"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.504707073266156e-19, 6.358518956256160e-14, 6.401502074559445e-18, 4.724766540331449e-03, 1.188583322347703e-03, 3.026538672086057e+01, 8.036983383232156e+00, 9.324439049113353e+04, 3.164248787841838e+02, 7.617859889617239e-17, 1.075282048897228e-11, 1.082550876093485e-15, 7.989999999999994e-01, 2.009999999892466e-01, 4.720407425120430e+03, 2.758597431763743e+03, 1.087473633168334e+03, 5.118145792717025e+03, 1.359125296115056e+03, 5.009248150312527e+00, 1.784896304668318e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.546566786837735e-19, 6.600709074557325e-14, 6.752524072330687e-18, 4.735999219656647e-03, 1.191409065204311e-03, 3.034831483874971e+01, 8.052491048738558e+00, 9.348116044050291e+04, 3.187023701959236e+02, 7.670412713764579e-17, 1.113591093655977e-11, 1.139203467644018e-15, 7.989999999999994e-01, 2.009999999888635e-01, 4.716539387572069e+03, 2.749799572954242e+03, 1.089214548633539e+03, 5.119997371519618e+03, 1.358518033794895e+03, 5.018803132942580e+00, 1.783298333585976e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.779614347477737e-19, 7.114032804548035e-14, 7.396257661775520e-18, 4.747128986830597e-03, 1.194208919018907e-03, 3.042501137681995e+01, 8.076397252771018e+00, 9.371183334948594e+04, 3.236091163507647e+02, 8.044676844107392e-17, 1.197378926631790e-11, 1.244880829687370e-15, 7.989999999999993e-01, 2.009999999880256e-01, 4.716634577445093e+03, 2.743407963186647e+03, 1.093931843502986e+03, 5.120902372258758e+03, 1.359356660176278e+03, 5.025679923342467e+00, 1.783337658608683e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.998446406472447e-19, 7.624489747085679e-14, 8.047155261445614e-18, 4.756015258625359e-03, 1.196444389139894e-03, 3.048589283597002e+01, 8.099435884190527e+00, 9.389718548171720e+04, 3.280834841756540e+02, 8.397278943814420e-17, 1.280897342974931e-11, 1.351904210617151e-15, 7.989999999999993e-01, 2.009999999871904e-01, 4.715533204097193e+03, 2.737642691480018e+03, 1.098290526982979e+03, 5.121562285100897e+03, 1.360687239119305e+03, 5.031898912942607e+00, 1.782882657141194e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.167516305499306e-19, 8.065689774687608e-14, 8.624256092766169e-18, 4.759572753325191e-03, 1.197339328352836e-03, 3.051453763863920e+01, 8.106387388232037e+00, 9.397722209396104e+04, 3.314993371955256e+02, 8.674823859367201e-17, 1.354005173147751e-11, 1.447772935775809e-15, 7.989999999999992e-01, 2.009999999864592e-01, 4.709258807696696e+03, 2.731956536789355e+03, 1.101844281134596e+03, 5.122542891321340e+03, 1.360837171502914e+03, 5.038070208848274e+00, 1.780290566479769e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.380238184543698e-19, 8.531499876612236e-14, 9.207248552169438e-18, 4.762643213577280e-03, 1.198111747009842e-03, 3.053761733952667e+01, 8.111907247730382e+00, 9.404390112934250e+04, 3.351152646159906e+02, 9.026101928432134e-17, 1.431278409010421e-11, 1.544644699021606e-15, 7.989999999999992e-01, 2.009999999856864e-01, 4.706243662485902e+03, 2.728447221476493e+03, 1.105639833211869e+03, 5.123112347514056e+03, 1.360885877921621e+03, 5.041844515430197e+00, 1.779044943913889e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.777270832572418e-19, 9.198736368950263e-14, 9.982118359925563e-18, 4.778914184577352e-03, 1.202204944964389e-03, 3.063692135278603e+01, 8.148368558683773e+00, 9.436256594385717e+04, 3.408994897824164e+02, 9.659180342937253e-17, 1.537962406295285e-11, 1.668938227708705e-15, 7.989999999999992e-01, 2.009999999846195e-01, 4.724946286619657e+03, 2.729963500941029e+03, 1.110772999579566e+03, 5.122272385613246e+03, 1.362348480623349e+03, 5.040029504128088e+00, 1.786771407826403e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.036383480962678e-19, 9.659472316607737e-14, 1.052166917033304e-17, 4.780254724812527e-03, 1.202542177234212e-03, 3.064530374781275e+01, 8.155083131626691e+00, 9.439135726364682e+04, 3.441691482368084e+02, 1.008956777188966e-16, 1.614541237919545e-11, 1.758653910943164e-15, 7.989999999999992e-01, 2.009999999838536e-01, 4.723950150383841e+03, 2.728622546793291e+03, 1.114267615059575e+03, 5.122237015405626e+03, 1.363088746787497e+03, 5.041416294301994e+00, 1.786359882116270e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.285480902598488e-19, 1.006915810794646e-13, 1.099141611248561e-17, 4.791925129633611e-03, 1.205478036265206e-03, 3.071535045842385e+01, 8.183697036254616e+00, 9.461894666731352e+04, 3.475754684102652e+02, 1.048033745377022e-16, 1.678919663935641e-11, 1.832695886579403e-15, 7.989999999999992e-01, 2.009999999832098e-01, 4.738338596868918e+03, 2.730267909680055e+03, 1.117076432624475e+03, 5.121441665378664e+03, 1.364540086724473e+03, 5.039521290409381e+00, 1.792304064693486e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.455581846994768e-19, 1.034705951408780e-13, 1.130906532793058e-17, 4.795868000941754e-03, 1.206469922536440e-03, 3.073861155840476e+01, 8.195538146541281e+00, 9.469634637151295e+04, 3.496039666111956e+02, 1.075511230654377e-16, 1.723838218677560e-11, 1.884110070427742e-15, 7.989999999999990e-01, 2.009999999827606e-01, 4.742691628516849e+03, 2.730529438163215e+03, 1.118977470008302e+03, 5.121106467138492e+03, 1.365390994456189e+03, 5.039180348089992e+00, 1.794102397467391e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.585136018979832e-19, 1.055967801527769e-13, 1.155173542144469e-17, 4.797334478372017e-03, 1.206838836130663e-03, 3.074697671208001e+01, 8.201500492475173e+00, 9.472551754656812e+04, 3.510386423899308e+02, 1.096759815869747e-16, 1.758723051778960e-11, 1.923951028085591e-15, 7.989999999999990e-01, 2.009999999824117e-01, 4.743926858493115e+03, 2.730405700520418e+03, 1.120423052344053e+03, 5.120934240401076e+03, 1.365966647318580e+03, 5.039277340719694e+00, 1.794612698041633e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.697583344018058e-19, 1.074409833457380e-13, 1.176190319599089e-17, 4.798231572465426e-03, 1.207064513116022e-03, 3.075198162812405e+01, 8.205779177394900e+00, 9.474353747092340e+04, 3.522400773380602e+02, 1.115279454743111e-16, 1.789103847881513e-11, 1.958588390674099e-15, 7.989999999999990e-01, 2.009999999821080e-01, 4.744507565687053e+03, 2.730229382617493e+03, 1.121657651279493e+03, 5.120810229725138e+03, 1.366423746690846e+03, 5.039438162302200e+00, 1.794852600910108e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.820350834233886e-19, 1.094244591588119e-13, 1.198692213642586e-17, 4.798920982117006e-03, 1.207237944077703e-03, 3.075571166031300e+01, 8.209597891694180e+00, 9.475751709392837e+04, 3.534923984615997e+02, 1.135559501158713e-16, 1.821870857921930e-11, 1.995771720912810e-15, 7.989999999999989e-01, 2.009999999817803e-01, 4.744822379586454e+03, 2.730018293561185e+03, 1.122961932597761e+03, 5.120695612235214e+03, 1.366863246948064e+03, 5.039635447091781e+00, 1.794982657431347e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.947186243045700e-19, 1.114645996193348e-13, 1.221779934544938e-17, 4.799832632713488e-03, 1.207467282961636e-03, 3.076076747116670e+01, 8.213932872641822e+00, 9.477579671587399e+04, 3.547693822722920e+02, 1.156457366942704e-16, 1.855485845253317e-11, 2.033825431845377e-15, 7.989999999999988e-01, 2.009999999814440e-01, 4.745445208310590e+03, 2.729858058294847e+03, 1.124272968166290e+03, 5.120564630097855e+03, 1.367325252241261e+03, 5.039776335064711e+00, 1.795239961627074e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.080221171032233e-19, 1.136064918848253e-13, 1.245989763920173e-17, 4.800597070478827e-03, 1.207659588329748e-03, 3.076493878516450e+01, 8.217877152649830e+00, 9.479121331315064e+04, 3.560753305565968e+02, 1.178415233064017e-16, 1.890839528569754e-11, 2.073795835718655e-15, 7.989999999999988e-01, 2.009999999810905e-01, 4.745878704485493e+03, 2.729672693675319e+03, 1.125624847429494e+03, 5.120443504935646e+03, 1.367763998637836e+03, 5.039943823559134e+00, 1.795419048397339e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.209939998918292e-19, 1.157080232583047e-13, 1.269751611720304e-17, 4.800859791345891e-03, 1.207725679559536e-03, 3.076606998916031e+01, 8.220781248459575e+00, 9.479689772655057e+04, 3.573049570904784e+02, 1.199939658625339e-16, 1.925711530881167e-11, 2.113228842036446e-15, 7.989999999999987e-01, 2.009999999807418e-01, 4.745641628309651e+03, 2.729386964928339e+03, 1.126932325132775e+03, 5.120351559870824e+03, 1.368172473888845e+03, 5.040223410065419e+00, 1.795321107033386e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.341843500778656e-19, 1.178433661253850e-13, 1.293864597043752e-17, 4.801047686325147e-03, 1.207772947255561e-03, 3.076681277571826e+01, 8.223232200649685e+00, 9.480111054446230e+04, 3.585269628048834e+02, 1.221844343231724e-16, 1.961172970690751e-11, 2.153275452736138e-15, 7.989999999999988e-01, 2.009999999803871e-01, 4.745324684091403e+03, 2.729097868233022e+03, 1.128235706601050e+03, 5.120274784567931e+03, 1.368526821142288e+03, 5.040506826568691e+00, 1.795190170430743e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.473220271806582e-19, 1.199969240359567e-13, 1.318222038208444e-17, 4.800633344732421e-03, 1.207668713636214e-03, 3.076389886184887e+01, 8.224544418045326e+00, 9.479368567321984e+04, 3.597014926360079e+02, 1.243815673555938e-16, 1.997185275770594e-11, 2.194000942988601e-15, 7.989999999999988e-01, 2.009999999800270e-01, 4.744158466217966e+03, 2.728662651123233e+03, 1.129534709339423e+03, 5.120231733087559e+03, 1.368863339090206e+03, 5.040951883763837e+00, 1.794708380268636e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.600155927513381e-19, 1.220695450809321e-13, 1.341625422419018e-17, 4.800952882432635e-03, 1.207749097961729e-03, 3.076548114534294e+01, 8.227125077232348e+00, 9.480043243876407e+04, 3.608549011185853e+02, 1.264858192694081e-16, 2.031546005722191e-11, 2.232804067782549e-15, 7.989999999999988e-01, 2.009999999796833e-01, 4.744037096015676e+03, 2.728411236177965e+03, 1.130750158734570e+03, 5.120154277097073e+03, 1.369201718425920e+03, 5.041196096139202e+00, 1.794658239578146e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.997288555995778e-08, 5.809714148014898e-07, 9.679703552887215e-08, 1.637053300484038e-02, 4.117628029926818e-03, 8.361306995024539e+01, 3.350933844995290e+01, 2.985906749011363e+05, 4.654349906015417e+03, 9.748168884473395e-07, 2.835547949010699e-05, 4.724374187291002e-06, 7.989968198684612e-01, 2.009691254609729e-01, 4.084246471097349e+04, 6.888506922783056e+03, 1.957954956647321e+03, 4.080904205741629e+03, 1.635490722842801e+03, 2.631709632037607e+00, 1.670770981302359e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.996816126762151e-06, 4.028691066926339e-05, 2.094995458873193e-05, 2.063487462499747e-02, 5.143009061524171e-03, 9.170972407986308e+01, 4.950984862073664e+01, 3.677812529672339e+05, 1.391694747634840e+04, 1.546568887128782e-04, 1.558902902298242e-03, 8.106589576824386e-04, 7.984669314942302e-01, 1.990088497570762e-01, 6.035437729948576e+04, 8.058050911322216e+03, 3.156458041992848e+03, 3.548709808273903e+03, 1.915784690983955e+03, 2.229896946104974e+00, 2.476850852239649e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.153220667390240e-05, 1.793579350257746e-04, 1.178839905592646e-04, 2.193732279346174e-02, 5.295696150035039e-03, 8.884080985156592e+01, 6.031814444317716e+01, 3.905224436990371e+05, 2.179924785947241e+04, 7.815174357145461e-04, 6.509846184334228e-03, 4.278632255807589e-03, 7.962212380567547e-01, 1.922087660673890e-01, 6.592033468325711e+04, 8.213622911627324e+03, 4.057259400373723e+03, 3.224501926509518e+03, 2.189263844909400e+03, 2.127918998513132e+00, 2.706792750000834e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.300652539373165e-05, 3.594501507350049e-04, 2.555523474986407e-04, 2.217560025256951e-02, 5.123709068904066e-03, 8.447851666656727e+01, 6.743727809681043e+01, 3.974546593508380e+05, 2.658781787654787e+04, 1.538292223269254e-03, 1.285710404331367e-02, 9.140803289648195e-03, 7.931948257281767e-01, 1.832689747155921e-01, 6.570634169432308e+04, 8.016636645981488e+03, 4.628132501081750e+03, 3.021695987568518e+03, 2.412151167875787e+03, 2.128331866522136e+00, 2.697952230645341e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.691336297632637e-05, 5.165138847732941e-04, 3.766097485811111e-04, 2.187852177036400e-02, 4.845076668775658e-03, 8.072125812231408e+01, 7.109090815592015e+01, 3.955691654046032e+05, 2.894413225037209e+04, 2.056591484304165e-03, 1.866447529012607e-02, 1.360897267940430e-02, 7.905908069570591e-01, 1.750791535891064e-01, 6.289214095661049e+04, 7.708223828341401e+03, 4.975764357287605e+03, 2.916901117330269e+03, 2.568903833458764e+03, 2.174389878266575e+00, 2.581691430626046e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.360453510614171e-05, 6.433406836154035e-04, 4.705755212012489e-04, 2.150685031822325e-02, 4.587365104240887e-03, 7.846013863487525e+01, 7.260140668589433e+01, 3.919142041209055e+05, 3.017296793862344e+04, 2.332251042889775e-03, 2.359001567720857e-02, 1.725506283865656e-02, 7.886131704326699e-01, 1.682095000085753e-01, 5.988895043393946e+04, 7.414074502158236e+03, 5.203610031487954e+03, 2.876976301314001e+03, 2.662148322849570e+03, 2.229513757160965e+00, 2.457623048403996e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.712913698396738e-05, 7.563159179642177e-04, 5.497265457016303e-04, 2.126211640019509e-02, 4.380801094031524e-03, 7.753567940769804e+01, 7.328362329957977e+01, 3.899918583248554e+05, 3.103832069776468e+04, 2.484783669028481e-03, 2.799501864641290e-02, 2.034811714497512e-02, 7.870168152587056e-01, 1.621552652808781e-01, 5.757606342830095e+04, 7.166405758574893e+03, 5.368835990528130e+03, 2.869981629665361e+03, 2.712591857474957e+03, 2.279061221292629e+00, 2.362072617325534e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.039090835396696e-05, 8.813553942146316e-04, 6.318807325861120e-04, 2.119366676831971e-02, 4.205204941144707e-03, 7.736097607872875e+01, 7.420775074570886e+01, 3.910675941946965e+05, 3.197341639174849e+04, 2.608761665114665e-03, 3.266396498546645e-02, 2.341816962790083e-02, 7.854597518528994e-01, 1.558493518686186e-01, 5.594384570785493e+04, 6.942733020060040e+03, 5.514364993276690e+03, 2.867079761994102e+03, 2.750217889308989e+03, 2.323457046650220e+00, 2.294642126159162e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.275222218798766e-05, 1.008248613868551e-03, 7.117562547651130e-04, 2.117566696781708e-02, 4.041167319893171e-03, 7.756273975661666e+01, 7.496270188300919e+01, 3.928506839503487e+05, 3.272070653759540e+04, 2.693569894056727e-03, 3.732928054105771e-02, 2.635198159017096e-02, 7.840054546196572e-01, 1.496197133550573e-01, 5.460959197034642e+04, 6.742414525245404e+03, 5.627917967053081e+03, 2.871673942400552e+03, 2.775410439663000e+03, 2.364027232316512e+00, 2.239521180139669e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.561620723365050e-05, 1.141354122320939e-03, 7.945496717826911e-04, 2.132876050722363e-02, 3.912871676712323e-03, 7.847532134022218e+01, 7.587130237707109e+01, 3.974286660913698e+05, 3.350235255392415e+04, 2.774585733040862e-03, 4.187971044823549e-02, 2.915441363924285e-02, 7.826162772741215e-01, 1.435750129053592e-01, 5.406661296064155e+04, 6.589208484043678e+03, 5.712170701901729e+03, 2.879495216066340e+03, 2.783945939951475e+03, 2.392348906592884e+00, 2.217089527267144e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.828447794783807e-05, 1.274485845066798e-03, 8.765230411843553e-04, 2.152559608023851e-02, 3.795845481344625e-03, 7.952574233852397e+01, 7.686668868468806e+01, 4.026633592582467e+05, 3.415397349485383e+04, 2.841466050133531e-03, 4.625959519773561e-02, 3.181486967754534e-02, 7.813075091544923e-01, 1.377765599200932e-01, 5.376188905213657e+04, 6.456469825161616e+03, 5.770443243816115e+03, 2.886519817084928e+03, 2.790005017715726e+03, 2.416683426978389e+00, 2.204500714780160e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.020607384010593e-05, 1.398139168686623e-03, 9.519267519904154e-04, 2.170775993892329e-02, 3.687150471906186e-03, 8.047682348461228e+01, 7.783519268513896e+01, 4.074796843213212e+05, 3.461592469504916e+04, 2.882499480926828e-03, 5.024725977781803e-02, 3.421097975650655e-02, 7.801479833157225e-01, 1.325112776690261e-01, 5.349225791014350e+04, 6.338740004720018e+03, 5.806347315005799e+03, 2.892229862584787e+03, 2.797293169592409e+03, 2.439384628282117e+00, 2.193361661386368e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.252486430602720e-05, 1.533960281898715e-03, 1.033533639998584e-03, 2.194527029585808e-02, 3.577731673253947e-03, 8.153615411838575e+01, 7.903162653613963e+01, 4.133195580374385e+05, 3.509578120963430e+04, 2.929216040507740e-03, 5.444784551934517e-02, 3.668522623026106e-02, 7.789463006631160e-01, 1.269914115467701e-01, 5.341492394783073e+04, 6.228727080504704e+03, 5.834294707635591e+03, 2.894121820536496e+03, 2.805223735947055e+03, 2.459517209546876e+00, 2.190166825919708e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.451300809563395e-05, 1.665248782116706e-03, 1.112357901549431e-03, 2.218050328227795e-02, 3.473346352089298e-03, 8.256513503865771e+01, 8.019402574998878e+01, 4.190032515980181e+05, 3.544297374254857e+04, 2.963708058775164e-03, 5.839706036542999e-02, 3.900824442710367e-02, 7.778274351681982e-01, 1.218035519804929e-01, 5.341276255011316e+04, 6.132687393085495e+03, 5.845524683874830e+03, 2.895399910638975e+03, 2.812249684828615e+03, 2.477077904457123e+00, 2.190077533843120e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.633747220163135e-05, 1.796358242002611e-03, 1.190999648367415e-03, 2.240589204883878e-02, 3.366698324677567e-03, 8.351573252637651e+01, 8.134420676901905e+01, 4.244599310180544e+05, 3.567353363885664e+04, 2.993018685023260e-03, 6.227346766364742e-02, 4.128779903464037e-02, 7.767340396551643e-01, 1.167116749615246e-01, 5.342834184995008e+04, 6.044126339508503e+03, 5.844447148986743e+03, 2.895198823531535e+03, 2.819919608133596e+03, 2.493265821819210e+00, 2.190721148862656e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.762256262617851e-05, 1.916070166698415e-03, 1.263505410672088e-03, 2.260004389361029e-02, 3.266005240245752e-03, 8.435465680630652e+01, 8.235497114993777e+01, 4.292146521496738e+05, 3.576584509366901e+04, 3.007648333964485e-03, 6.576919313825001e-02, 4.336987905244920e-02, 7.757475052873345e-01, 1.121057741880018e-01, 5.342763150906357e+04, 5.966741900424749e+03, 5.831560856861921e+03, 2.895477322296831e+03, 2.826838023780888e+03, 2.507900692976498e+00, 2.190691803123866e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.871721005682190e-05, 2.032566060408599e-03, 1.334530617836497e-03, 2.278286939108493e-02, 3.166246550812177e-03, 8.513291608016496e+01, 8.332588839956206e+01, 4.337083992633221e+05, 3.578206730266714e+04, 3.017086269857676e-03, 6.912330932757887e-02, 4.538458773895547e-02, 7.747976112388746e-01, 1.076774054247334e-01, 5.343477261404218e+04, 5.895632058004060e+03, 5.811538494022675e+03, 2.895191948145136e+03, 2.833738726150127e+03, 2.521438124376899e+00, 2.190986817820831e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.940949110468089e-05, 2.137351350833823e-03, 1.399455218378273e-03, 2.294605545907202e-02, 3.075693146183693e-03, 8.585000534953501e+01, 8.418579750485324e+01, 4.377220903285028e+05, 3.573002774850063e+04, 3.015704184527178e-03, 7.209099764327956e-02, 4.720240442013661e-02, 7.739504454319998e-01, 1.037404483200568e-01, 5.344737106100092e+04, 5.834094388986467e+03, 5.785962344173160e+03, 2.895645833294751e+03, 2.839513553610329e+03, 2.533526145506467e+00, 2.191507287275194e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.002008805262512e-05, 2.239140933414538e-03, 1.463059773624117e-03, 2.310725627689188e-02, 2.988164325178985e-03, 8.654626527423200e+01, 8.503059780242818e+01, 4.416555359552509e+05, 3.565306671828872e+04, 3.011950219035102e-03, 7.491862284011297e-02, 4.895199839231997e-02, 7.731374975305322e-01, 9.997993101799973e-02, 5.348458218895365e+04, 5.777621673213398e+03, 5.757628718061435e+03, 2.895720813969938e+03, 2.845008633250729e+03, 2.544601787093186e+00, 2.193044560522063e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.038370421708649e-05, 2.330808629868212e-03, 1.521293817063297e-03, 2.325819536582749e-02, 2.910346701659302e-03, 8.721074446921774e+01, 8.580246024292192e+01, 4.453011361937702e+05, 3.555675139168338e+04, 3.001681097065593e-03, 7.740714176029699e-02, 5.052281197497551e-02, 7.724145185926679e-01, 9.665384657499410e-02, 5.353976836266118e+04, 5.728772847577388e+03, 5.727975450867933e+03, 2.896305760002044e+03, 2.849536044399165e+03, 2.554414035770373e+00, 2.195324422302803e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.083257551324763e-05, 2.422416499801682e-03, 1.579452481838259e-03, 2.341563378695416e-02, 2.834276693414035e-03, 8.785423558897098e+01, 8.661839588811418e+01, 4.490453081873951e+05, 3.546877986467784e+04, 2.993564805855374e-03, 7.983546363134937e-02, 5.205393918905607e-02, 7.717079122258365e-01, 9.340912014790273e-02, 5.363218012349693e+04, 5.683352162974992e+03, 5.698292729566047e+03, 2.895407800763207e+03, 2.854678291407566e+03, 2.563272013814553e+00, 2.199142154670640e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.101131794444342e-05, 2.506815341461802e-03, 1.633346997913056e-03, 2.355157493377233e-02, 2.761712738621868e-03, 8.840472719553216e+01, 8.736922766031797e+01, 4.523383206585678e+05, 3.534354125422014e+04, 2.979634080366252e-03, 8.207102801394586e-02, 5.347440834794306e-02, 7.710587749295639e-01, 9.041615462818092e-02, 5.368314789670781e+04, 5.640699302759868e+03, 5.667705347623772e+03, 2.894296489345271e+03, 2.860395104605287e+03, 2.572042566193789e+00, 2.201247745081903e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.054472295641123e-05, 2.574265767217286e-03, 1.677955482339259e-03, 2.364560836833925e-02, 2.699253272789092e-03, 8.886806005612223e+01, 8.791998736009056e+01, 4.547528862675253e+05, 3.515593161445454e+04, 2.950528600528318e-03, 8.388611200668281e-02, 5.467856634161489e-02, 7.705257853763930e-01, 8.795900767478085e-02, 5.364037769964964e+04, 5.601587290655581e+03, 5.635818531322861e+03, 2.895892154811554e+03, 2.864997857345228e+03, 2.581411275491751e+00, 2.199480814507147e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.014162701728773e-05, 2.637611208198096e-03, 1.720374165376811e-03, 2.375507484619659e-02, 2.645707637531229e-03, 8.938184182752548e+01, 8.849475579214179e+01, 4.573959071902565e+05, 3.501935021588058e+04, 2.922036095412229e-03, 8.550095456498226e-02, 5.576774654712669e-02, 7.700458539148977e-01, 8.576340887758116e-02, 5.366926800073170e+04, 5.567966569883139e+03, 5.606679905627041e+03, 2.897406855595877e+03, 2.868651024345681e+03, 2.589404831717043e+00, 2.200674336160236e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.994087021350141e-05, 2.702973757745451e-03, 1.763596826050840e-03, 2.387709875883258e-02, 2.593020524788575e-03, 8.992026850285063e+01, 8.910758264238009e+01, 4.602633582410602e+05, 3.491525150020709e+04, 2.898828138126379e-03, 8.711786273548303e-02, 5.684139025485112e-02, 7.695678902663773e-01, 8.357402860516223e-02, 5.374607478519053e+04, 5.536673264621840e+03, 5.579452913826002e+03, 2.898164137229054e+03, 2.871970965713177e+03, 2.596422962901149e+00, 2.203847392754398e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.950450968031011e-05, 2.761394413640984e-03, 1.802809021413644e-03, 2.398024644006072e-02, 2.544134901974640e-03, 9.042366331769489e+01, 8.962547853592577e+01, 4.627407607832603e+05, 3.478738351837068e+04, 2.870750316257811e-03, 8.856842984322064e-02, 5.782294754600708e-02, 7.691377819690889e-01, 8.160009032542559e-02, 5.377784327185364e+04, 5.506546665755231e+03, 5.552273442427734e+03, 2.900231072083820e+03, 2.874630247914399e+03, 2.603753362590524e+00, 2.205159818561612e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.906987181267160e-05, 2.816443889449916e-03, 1.839888106802637e-03, 2.408318135481162e-02, 2.499454263767192e-03, 9.092882363126279e+01, 9.012404365394866e+01, 4.651791633266531e+05, 3.467359564415338e+04, 2.843136019951598e-03, 8.990170197065933e-02, 5.872975948739301e-02, 7.687421009081373e-01, 7.978330161385867e-02, 5.382359022739210e+04, 5.478935798230147e+03, 5.526539508054739e+03, 2.902474298622380e+03, 2.876785489431660e+03, 2.610553660750071e+00, 2.207049725552992e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.879263019989573e-05, 2.871439028036945e-03, 1.876549290842026e-03, 2.419410008751262e-02, 2.457049756195312e-03, 9.145535660006284e+01, 9.063113078162806e+01, 4.677432248416755e+05, 3.458670754041744e+04, 2.819894097970902e-03, 9.119173460247597e-02, 5.959582746770718e-02, 7.683610665536322e-01, 7.803147727821380e-02, 5.390843597948887e+04, 5.453997065030450e+03, 5.502651500860157e+03, 2.904457495219511e+03, 2.878281566929437e+03, 2.616400029312528e+00, 2.210554889518312e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.873220681512410e-05, 2.931921632711007e-03, 1.915786521850394e-03, 2.431407209962114e-02, 2.410418751448007e-03, 9.199011085965897e+01, 9.118185068989897e+01, 4.704990162092281e+05, 3.450670733062932e+04, 2.802577290596056e-03, 9.260377128637616e-02, 6.050948119609675e-02, 7.679518942912033e-01, 7.613227593572766e-02, 5.401869372871361e+04, 5.429032852028955e+03, 5.478759118243595e+03, 2.905477108124298e+03, 2.879948479028187e+03, 2.621759769168201e+00, 2.215109878777399e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.864594493783573e-05, 2.989016204148151e-03, 1.952556628034114e-03, 2.442553446976484e-02, 2.366054327397877e-03, 9.248491914379098e+01, 9.169958029127199e+01, 4.730650811809025e+05, 3.442277206253405e+04, 2.785697975544168e-03, 9.392980575257329e-02, 6.135907344283283e-02, 7.675721881212252e-01, 7.435323470782447e-02, 5.411782203034389e+04, 5.405658050786480e+03, 5.455725237899925e+03, 2.906337703409839e+03, 2.881658437447787e+03, 2.626835046605886e+00, 2.219205086165291e+00
