"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.413994333928325e-04, 5.406727839128948e-03, 3.252111853035217e-03, 3.278420171359433e-02, 2.574111693992572e-03, 1.325134887066123e+02, 1.314375315027024e+02, 6.954809987836372e+05, 4.446116296999774e+04, 3.202084880085300e-03, 1.224389734031894e-01, 7.364625121247562e-02, 7.424202070253012e-01, 5.829248347894854e-02, 7.476357301990685e+04, 5.267229318927786e+03, 5.304496334183604e+03, 3.000856710761800e+03, 2.976490939191222e+03, 2.711164370482766e+00, 2.206556967735556e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.408435515377142e-04, 5.476874175665244e-03, 3.281624197679842e-03, 3.289887477405161e-02, 2.524301726554465e-03, 1.330284020048472e+02, 1.320094542134455e+02, 6.982716436340183e+05, 4.432307708738487e+04, 3.177697399449177e-03, 1.235686592329469e-01, 7.403966007023315e-02, 7.422609531847408e-01, 5.695303011262998e-02, 7.483293673626626e+04, 5.247938319928592e+03, 5.284110105871094e+03, 3.001372817487410e+03, 2.978383424564833e+03, 2.715738558424452e+00, 2.208619715341931e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.403988487779990e-04, 5.551469638733485e-03, 3.311441464039395e-03, 3.301395385647672e-02, 2.470066070089675e-03, 1.335029621683755e+02, 1.326163085871057e+02, 7.010809266259088e+05, 4.417375431307076e+04, 3.155928871493349e-03, 1.247876564842832e-01, 7.443560836561353e-02, 7.420978949944992e-01, 5.552291128411075e-02, 7.489841116906259e+04, 5.228028906093495e+03, 5.263262819889159e+03, 3.000920993328570e+03, 2.980990519108182e+03, 2.720257469101405e+00, 2.210566802906121e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.402363336329494e-04, 5.630598976360337e-03, 3.342479140395904e-03, 3.314785402140570e-02, 2.416194591651807e-03, 1.340020328694116e+02, 1.333162586733514e+02, 7.042669551093902e+05, 4.405773833782096e+04, 3.138867740108087e-03, 1.260280059135155e-01, 7.481370679037663e-02, 7.419384616395591e-01, 5.408095791644080e-02, 7.502707533436426e+04, 5.209602643529343e+03, 5.243366037337350e+03, 2.999327258395133e+03, 2.983977780515556e+03, 2.724032606236049e+00, 2.214393035307325e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.396548304300777e-04, 5.716840333407938e-03, 3.370640311268176e-03, 3.321626695139723e-02, 2.337777204814637e-03, 1.343688440346289e+02, 1.336830478278328e+02, 7.061857543631498e+05, 4.376416734359527e+04, 3.118605440496460e-03, 1.276616735082571e-01, 7.526912732131097e-02, 7.417461358737226e-01, 5.220445785621277e-02, 7.491911776990506e+04, 5.183317406568059e+03, 5.217573541906315e+03, 3.000565084280562e+03, 2.985250699701099e+03, 2.729884313710178e+00, 2.211182578610852e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.385949718911492e-04, 5.757166301627726e-03, 3.382207804443965e-03, 3.327590112389296e-02, 2.309327330637933e-03, 1.346819211076130e+02, 1.340003004199968e+02, 7.076495892783601e+05, 4.362193992851792e+04, 3.089279844370588e-03, 1.283271504992014e-01, 7.538936122406975e-02, 7.417193368749905e-01, 5.147487155736775e-02, 7.488589684784728e+04, 5.168917432215410e+03, 5.201753632159410e+03, 3.002058001105804e+03, 2.986864686203930e+03, 2.734242227686416e+00, 2.210194650324236e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.379795925571986e-04, 5.813012904488210e-03, 3.400345103105949e-03, 3.336558260037045e-02, 2.271318997374643e-03, 1.350365209134737e+02, 1.344916572851985e+02, 7.097922773261232e+05, 4.349811944095459e+04, 3.067014735790109e-03, 1.292118342066611e-01, 7.558297821233559e-02, 7.416512225250761e-01, 5.048695032013709e-02, 7.492427358823430e+04, 5.153629276093557e+03, 5.185077834158216e+03, 3.001596046457130e+03, 2.989484800540650e+03, 2.738106954386635e+00, 2.211335903035720e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.370952397290968e-04, 5.879689693079535e-03, 3.417248238533863e-03, 3.340428714235697e-02, 2.208522076116532e-03, 1.352784345152483e+02, 1.347329376061232e+02, 7.109712243905999e+05, 4.321683782970410e+04, 3.043392887402263e-03, 1.305239031450691e-01, 7.585988400613002e-02, 7.415455861099127e-01, 4.902723385148579e-02, 7.476752466833017e+04, 5.130855185767038e+03, 5.162558991387074e+03, 3.003061420922846e+03, 2.990951872724003e+03, 2.743765897087163e+00, 2.206674482392414e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.357869167167990e-04, 5.903274151859213e-03, 3.420358019845625e-03, 3.342312702621180e-02, 2.188633700149593e-03, 1.354210392787873e+02, 1.348942057651779e+02, 7.115136409161651e+05, 4.305839121210788e+04, 3.012721594482465e-03, 1.309766945555523e-01, 7.588791848585627e-02, 7.415631710454860e-01, 4.855949431862301e-02, 7.464961864859398e+04, 5.118280343341464e+03, 5.149113510611431e+03, 3.004603825222480e+03, 2.992914903038185e+03, 2.748169832674624e+00, 2.203168177183394e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.348498945743816e-04, 5.944265074939283e-03, 3.429402595614246e-03, 3.345925990131842e-02, 2.153938010489133e-03, 1.355752964142982e+02, 1.351662121178743e+02, 7.124866678779572e+05, 4.288108230625548e+04, 2.988580845143439e-03, 1.317384548018297e-01, 7.600337352792423e-02, 7.415334179486492e-01, 4.773617287645337e-02, 7.455807029564418e+04, 5.103269549692674e+03, 5.133432866538261e+03, 3.004657402345423e+03, 2.995591162462921e+03, 2.752455031534097e+00, 2.200445699844718e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.335895972716028e-04, 5.993243065878886e-03, 3.435775166669429e-03, 3.344580316560494e-02, 2.098250188986386e-03, 1.355968205240264e+02, 1.352175769190378e+02, 7.125027440927520e+05, 4.255707562592498e+04, 2.961637899232742e-03, 1.328682484694775e-01, 7.617001738662993e-02, 7.414825723603709e-01, 4.651752388428911e-02, 7.427940650870408e+04, 5.081411162982484e+03, 5.112264235851399e+03, 3.006137385555116e+03, 2.997729678244700e+03, 2.758526117987195e+00, 2.192158758347584e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.315406582914528e-04, 5.988396322140632e-03, 3.425557913035814e-03, 3.337416241240076e-02, 2.086415345257081e-03, 1.353883092067284e+02, 1.350518203485358e+02, 7.110921125939683e+05, 4.230778424537667e+04, 2.922731323639780e-03, 1.330575180056473e-01, 7.611323786436029e-02, 7.415479833378879e-01, 4.635852946846482e-02, 7.393550197076685e+04, 5.068600652579943e+03, 5.099761196686826e+03, 3.008223140379745e+03, 3.000746619137801e+03, 2.764158095713384e+00, 2.181931678547305e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.294877783943152e-04, 5.991531834618896e-03, 3.416355112892213e-03, 3.328068952636735e-02, 2.060032004230133e-03, 1.350757518788558e+02, 1.348238013546303e+02, 7.092826346198338e+05, 4.198422980113018e+04, 2.885322444477627e-03, 1.335068181228992e-01, 7.612522361389555e-02, 7.415797973280769e-01, 4.590283849065079e-02, 7.351272554292067e+04, 5.052341913984743e+03, 5.084241404076026e+03, 3.009836939312752e+03, 3.004222830309879e+03, 2.770387492213680e+00, 2.169359095785837e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.272413985712307e-04, 5.989358571195643e-03, 3.403338658343408e-03, 3.315031179947143e-02, 2.030025157476956e-03, 1.346112982807975e+02, 1.344631026873833e+02, 7.067012053470856e+05, 4.160323455459731e+04, 2.846546176859856e-03, 1.339892985625713e-01, 7.613686076425430e-02, 7.416131414311038e-01, 4.541415306521073e-02, 7.299248143469483e+04, 5.034775088303828e+03, 5.067792465198387e+03, 3.011419874238810e+03, 3.008104557018176e+03, 2.777133618189916e+00, 2.153888005923620e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.245157423826847e-04, 5.976544576266712e-03, 3.383672757963211e-03, 3.296448848977257e-02, 1.997555414151734e-03, 1.339285636861929e+02, 1.339073764787101e+02, 7.029518346483650e+05, 4.113438778042324e+04, 2.801457177360909e-03, 1.344651959552392e-01, 7.612864166607423e-02, 7.416620670652364e-01, 4.494263813608930e-02, 7.232015094775952e+04, 5.015145777157448e+03, 5.049564166665904e+03, 3.013234542177035e+03, 3.012757855026196e+03, 2.784966511421181e+00, 2.133894150700624e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.206152996779971e-04, 5.922601827539838e-03, 3.345365362364820e-03, 3.262940029330216e-02, 1.971268116678309e-03, 1.326204114890716e+02, 1.328733599288407e+02, 6.960327286045562e+05, 4.049093003741645e+04, 2.741926657341533e-03, 1.346374786209114e-01, 7.604960971040416e-02, 7.417584893137205e-01, 4.481249569762251e-02, 7.125876487593357e+04, 4.992521752510824e+03, 5.030755328830331e+03, 3.014836778918387e+03, 3.020587011863855e+03, 2.795494937468031e+00, 2.102330507718249e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.164620154319206e-04, 5.869360799438440e-03, 3.305225085199336e-03, 3.226663340362465e-02, 1.937136957388076e-03, 1.312286034755493e+02, 1.317042601031547e+02, 6.885446172095588e+05, 3.977485633896662e+04, 2.677606668749473e-03, 1.349439090469802e-01, 7.599123797596667e-02, 7.418500569410508e-01, 4.453718936725287e-02, 7.012263398793427e+04, 4.967843767313143e+03, 5.008647687486569e+03, 3.017108904509848e+03, 3.028044842320880e+03, 2.806626833559549e+00, 2.068544093253278e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.110099864418390e-04, 5.771346939299733e-03, 3.243183078656123e-03, 3.172663033222397e-02, 1.906217149962510e-03, 1.290124795195522e+02, 1.300092674204290e+02, 6.772737234836005e+05, 3.883868300736757e+04, 2.596215455427765e-03, 1.349757855370609e-01, 7.584905019333811e-02, 7.419978207124504e-01, 4.458112810172278e-02, 6.854818351605891e+04, 4.940183778233732e+03, 4.984603716711441e+03, 3.017243799477494e+03, 3.040555901721517e+03, 2.820462304463806e+00, 2.021722871544374e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.045564696634400e-04, 5.643501548252826e-03, 3.163896404638541e-03, 3.101083882095005e-02, 1.862189553605378e-03, 1.262815347777392e+02, 1.275001120790330e+02, 6.623395510152178e+05, 3.763905259635013e+04, 2.502249915265512e-03, 1.350605210406625e-01, 7.571850442062046e-02, 7.421527243776848e-01, 4.456600024576683e-02, 6.650354587347453e+04, 4.904569642887259e+03, 4.955295666370054e+03, 3.022175105130654e+03, 3.051338149356630e+03, 2.838070169919027e+00, 1.960919159971417e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.775490763753711e-05, 5.521978259605938e-03, 3.081739146670107e-03, 3.025271678925483e-02, 1.800954978636931e-03, 1.232018045071388e+02, 1.249988145990088e+02, 6.465459426202942e+05, 3.630282979545957e+04, 2.398590652539949e-03, 1.354915651511869e-01, 7.561595514137598e-02, 7.423042531399320e-01, 4.418963591496532e-02, 6.433398213540399e+04, 4.863239169574749e+03, 4.917844350226598e+03, 3.022975560087415e+03, 3.067068401184063e+03, 2.857460897226149e+00, 1.896400379224503e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.012605169601352e-05, 5.356129258939726e-03, 2.976487784584482e-03, 2.927054902210207e-02, 1.729893706014663e-03, 1.194696539587166e+02, 1.214520726095658e+02, 6.260738486239163e+05, 3.468664399755924e+04, 2.286117923089373e-03, 1.358624156591909e-01, 7.550094500030285e-02, 7.424704120379605e-01, 4.388010937945646e-02, 6.157312216020090e+04, 4.810861228374356e+03, 4.876588759537685e+03, 3.030441387818925e+03, 3.080726990299984e+03, 2.882615245153487e+00, 1.814297550767631e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.244604617150734e-05, 5.211942853210478e-03, 2.877960488621698e-03, 2.836475182693285e-02, 1.655995815852430e-03, 1.157281494718815e+02, 1.184315885115080e+02, 6.071374859865479e+05, 3.309544781295260e+04, 2.158663543442008e-03, 1.364629542613139e-01, 7.535289652739238e-02, 7.426669747171042e-01, 4.335851095074764e-02, 5.905340979181977e+04, 4.760859509871972e+03, 4.826718547077693e+03, 3.030080262372766e+03, 3.100863708853871e+03, 2.906530412918741e+00, 1.739366002554420e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.354845865789810e-05, 4.984574116852804e-03, 2.738245207771456e-03, 2.707053684536419e-02, 1.571921920754835e-03, 1.104257185569837e+02, 1.138722359994510e+02, 5.799382401604316e+05, 3.107051519973604e+04, 2.018409087849914e-03, 1.367929373382831e-01, 7.514636082089900e-02, 7.429036390253640e-01, 4.313865372760382e-02, 5.565343444215288e+04, 4.702121683041873e+03, 4.773375013048093e+03, 3.030441125958772e+03, 3.125024782152932e+03, 2.936229590743066e+00, 1.638257074394903e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.519662849025646e-05, 4.739370685370636e-03, 2.593537131649113e-03, 2.572475738788024e-02, 1.493297656593991e-03, 1.051417150017650e+02, 1.088879887827919e+02, 5.516561158447963e+05, 2.905329177013710e+04, 1.883415995616738e-03, 1.369120883193849e-01, 7.492272886018800e-02, 7.431430224177060e-01, 4.313874440710438e-02, 5.214331629994687e+04, 4.637652651416511e+03, 4.720858556723724e+03, 3.037359330176025e+03, 3.145582594576885e+03, 2.969920763136893e+00, 1.533872704929843e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.760784233595521e-05, 4.513140139635412e-03, 2.455503507882082e-03, 2.443711912868383e-02, 1.409634432357452e-03, 1.000559721972683e+02, 1.039659865151294e+02, 5.244676692340864e+05, 2.711340958569106e+04, 1.752436147737800e-03, 1.372901605024568e-01, 7.469665471959183e-02, 7.433795325632607e-01, 4.288121606695292e-02, 4.892643557307733e+04, 4.581453237170845e+03, 4.664914425725916e+03, 3.043712372579244e+03, 3.162655387122865e+03, 2.999154034610534e+00, 1.438208669500099e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.091661550538584e-05, 4.300744441583324e-03, 2.325979133735188e-03, 2.323106674907442e-02, 1.331984075510038e-03, 9.528306501580826e+01, 9.934223901024730e+01, 4.989950738743265e+05, 2.531725867088145e+04, 1.629817198354321e-03, 1.376648307638950e-01, 7.445351105031521e-02, 7.436156497824112e-01, 4.263619120502440e-02, 4.592705997390581e+04, 4.524448139221983e+03, 4.609238841106330e+03, 3.049966627460747e+03, 3.179898900483677e+03, 3.029165550539316e+00, 1.349012831062696e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.462539183492893e-05, 4.065066572598480e-03, 2.185563877440446e-03, 2.190488833853249e-02, 1.248220186656241e-03, 9.058419360346895e+01, 9.373968536826563e+01, 4.710532308143553e+05, 2.343221704740291e+04, 1.515377603954179e-03, 1.380404874759420e-01, 7.421681728051953e-02, 7.438405768652019e-01, 4.238674077438237e-02, 4.260587939307739e+04, 4.451853858896816e+03, 4.552291651577279e+03, 3.076034800248043e+03, 3.183188179819984e+03, 3.067564153987350e+00, 1.250247112427511e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.138468960077877e-05, 3.956551785109971e-03, 2.114039573289323e-03, 2.125891024475244e-02, 1.202342190143474e-03, 8.768759944045090e+01, 9.130088955616318e+01, 4.571489344383941e+05, 2.248212331263595e+04, 1.448372893022983e-03, 1.384705892607961e-01, 7.398672413076431e-02, 7.440149879275310e-01, 4.207932578788566e-02, 4.124543936573630e+04, 4.440444160926114e+03, 4.518589409210906e+03, 3.068872650948105e+03, 3.195329838587059e+03, 3.073584186894773e+00, 1.209790162348964e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.822583050462928e-05, 3.803571673608837e-03, 2.018691966852016e-03, 2.036351121347667e-02, 1.140169228680360e-03, 8.394332722617871e+01, 8.775619416629456e+01, 4.380554447287489e+05, 2.130320336534654e+04, 1.396930022945737e-03, 1.389982479163320e-01, 7.377135770100415e-02, 7.441669627884941e-01, 4.166650157122402e-02, 3.924967802573275e+04, 4.410632510089928e+03, 4.487502363904829e+03, 3.067636529545288e+03, 3.206974464963069e+03, 3.088493773604514e+00, 1.150439940892291e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.527687226282839e-05, 3.665327244591039e-03, 1.926116980173692e-03, 1.951510722257911e-02, 1.075461467984195e-03, 8.061315988691588e+01, 8.412263798262755e+01, 4.199082645235080e+05, 2.016799047068276e+04, 1.345557551853647e-03, 1.398057264609368e-01, 7.346743297186117e-02, 7.443602058293599e-01, 4.102107718598856e-02, 3.739216739476298e+04, 4.383087520807751e+03, 4.453750664029551e+03, 3.074809049296606e+03, 3.208670257840472e+03, 3.101352500284434e+00, 1.095201037774755e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.283932007008333e-05, 3.522331512178516e-03, 1.832894270916416e-03, 1.864823118162439e-02, 1.010699277623141e-03, 7.737922762507104e+01, 8.032473999134240e+01, 4.014727526396133e+05, 1.906312505471982e+04, 1.311108152203474e-03, 1.406289031114134e-01, 7.317820879351289e-02, 7.445296636539260e-01, 4.035211628894423e-02, 3.541458322710419e+04, 4.342522254830169e+03, 4.424305071840847e+03, 3.089361653466824e+03, 3.206961082066222e+03, 3.120799942271051e+00, 1.036391371535027e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.221016654642775e-05, 3.493076449817418e-03, 1.791010268309163e-03, 1.834216003873035e-02, 9.702674300670559e-04, 7.608019019199101e+01, 7.876459784645438e+01, 3.946259635803866e+05, 1.863934820593570e+04, 1.307829268140274e-03, 1.418293696289313e-01, 7.272038302125025e-02, 7.447466533582674e-01, 3.939576472341070e-02, 3.496559129379111e+04, 4.356121220637951e+03, 4.411866445257774e+03, 3.089083669137358e+03, 3.198078662785298e+03, 3.109478078267811e+00, 1.023039188515817e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.265492539785480e-05, 3.448179518794433e-03, 1.726825566218464e-03, 1.786682200858586e-02, 9.069931360620708e-04, 7.407458447876833e+01, 7.633104974754960e+01, 3.840789908773419e+05, 1.813333703301556e+04, 1.361672924068082e-03, 1.437851298345619e-01, 7.200664492293357e-02, 7.450259791386107e-01, 3.782057317982580e-02, 3.422278765494481e+04, 4.371621734226539e+03, 4.416958736914072e+03, 3.088825186933630e+03, 3.182917199797372e+03, 3.093151424230546e+00, 1.000949593141516e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.378195329088798e-05, 3.426309362256018e-03, 1.668207747808039e-03, 1.749110157227745e-02, 8.467464194996843e-04, 7.242807512052225e+01, 7.431793055473362e+01, 3.756278477890064e+05, 1.775589417506570e+04, 1.439603749670521e-03, 1.460107342805848e-01, 7.108997245643700e-02, 7.453759465149231e-01, 3.608374299838455e-02, 3.368521510618189e+04, 4.389360162121064e+03, 4.427971476885890e+03, 3.086491998467304e+03, 3.167027393978603e+03, 3.074328191133247e+00, 9.849631877639817e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.559080381288541e-05, 3.423852604102470e-03, 1.610292921094394e-03, 1.718554245893885e-02, 7.867854219589652e-04, 7.110238456583441e+01, 7.246911734959836e+01, 3.685909597118694e+05, 1.748098242107404e+04, 1.544601364212073e-03, 1.485914010529617e-01, 6.988492465019713e-02, 7.458334592935236e-01, 3.414561363910553e-02, 3.332495153791532e+04, 4.412868302891142e+03, 4.446411046133038e+03, 3.085764535594949e+03, 3.145079220742658e+03, 3.050842842985610e+00, 9.742496209006442e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.918871878487237e-05, 3.471165534023532e-03, 1.566449780839491e-03, 1.709425525661671e-02, 7.323445994736236e-04, 7.047245278115474e+01, 7.141668702129409e+01, 3.659167294853338e+05, 1.751385266210565e+04, 1.711043431515030e-03, 1.515567533426232e-01, 6.839375441225715e-02, 7.463630881641884e-01, 3.197536064941629e-02, 3.358057080896699e+04, 4.462474433678205e+03, 4.482893754836421e+03, 3.076942323526401e+03, 3.118169131763513e+03, 3.011705249594450e+00, 9.818512614582688e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.421742466380272e-05, 3.523202743173649e-03, 1.508985326092935e-03, 1.696684597286002e-02, 6.688643422867673e-04, 6.961496468092538e+01, 7.017861047605774e+01, 3.623903364093751e+05, 1.753468851416840e+04, 1.946865058081938e-03, 1.551243738271869e-01, 6.643966325188651e-02, 7.470394266869232e-01, 2.944967117592134e-02, 3.377038246801189e+04, 4.511804132029678e+03, 4.527535063016823e+03, 3.065102576357193e+03, 3.089919541886538e+03, 2.970191012889694e+00, 9.874959063231470e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.851740101307221e-05, 3.582743854500630e-03, 1.461801839414498e-03, 1.692603599948660e-02, 6.179718214588125e-04, 6.918013968953696e+01, 6.939315537337083e+01, 3.608086358106835e+05, 1.759374030085314e+04, 2.143272033443635e-03, 1.582688797422254e-01, 6.457557361758541e-02, 7.477131675908516e-01, 2.729910701589387e-02, 3.404309718931925e+04, 4.551228690029508e+03, 4.561700234862469e+03, 3.056055262035969e+03, 3.065465299431068e+03, 2.936351032591372e+00, 9.956059336994953e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.688438059732675e-05, 3.674253904473523e-03, 1.403242827041747e-03, 1.693008614853570e-02, 5.534781032706184e-04, 6.872104641098225e+01, 6.856205546984772e+01, 3.598895470189658e+05, 1.780803043114764e+04, 2.515010965057466e-03, 1.624486152634733e-01, 6.204112727587795e-02, 7.485244957547417e-01, 2.447075074084978e-02, 3.462858463473368e+04, 4.616701721675889e+03, 4.621018435863357e+03, 3.038341693079201e+03, 3.031312277339779e+03, 2.884283708226856e+00, 1.013017238773371e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.696556789921891e-05, 3.773800660653499e-03, 1.339068811383742e-03, 1.694771857009841e-02, 4.875167458978549e-04, 6.822269364664460e+01, 6.784723677399302e+01, 3.592453386314721e+05, 1.802293640429842e+04, 2.961103673137656e-03, 1.668710555067320e-01, 5.921134846403241e-02, 7.493993298876664e-01, 2.155716246843168e-02, 3.522264510821710e+04, 4.678420240403927e+03, 4.679826788585587e+03, 3.016691638491737e+03, 3.000089573287324e+03, 2.833462894511904e+00, 1.030683489718905e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.601832278933396e-05, 3.856505067608223e-03, 1.283535867009680e-03, 1.696537452951593e-02, 4.346445290329931e-04, 6.783745080738349e+01, 6.731439823434721e+01, 3.588248019568899e+05, 1.816730325717827e+04, 3.361251306584895e-03, 1.705205037642344e-01, 5.675324647704796e-02, 7.501466121801706e-01, 1.921838627196217e-02, 3.566076333138075e+04, 4.721269416620995e+03, 4.722322779131805e+03, 2.999523164877025e+03, 2.976395699286881e+03, 2.795877202950206e+00, 1.043712308870658e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.500759302538198e-05, 3.939680961961733e-03, 1.239991299578015e-03, 1.704248024511743e-02, 3.932369288146553e-04, 6.773468681988152e+01, 6.711771954055287e+01, 3.597814197600658e+05, 1.835519775017551e+04, 3.744762389779645e-03, 1.735511919468196e-01, 5.462421199159543e-02, 7.507569239305791e-01, 1.732290974122614e-02, 3.617489189353150e+04, 4.758704861250131e+03, 4.758063217798555e+03, 2.983854720023177e+03, 2.956676020084399e+03, 2.763751941455681e+00, 1.059001533794112e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.242959533347003e-05, 4.012290002796748e-03, 1.204227709217881e-03, 1.712704678915500e-02, 3.609340578192656e-04, 6.772276296145476e+01, 6.710971191762975e+01, 3.610472761306545e+05, 1.850127756114199e+04, 4.054475879722641e-03, 1.760013443756898e-01, 5.282412178807329e-02, 7.512874837001958e-01, 1.583257425631845e-02, 3.659279940132413e+04, 4.782890676426150e+03, 4.781768534968493e+03, 2.970696863323418e+03, 2.943805036509077e+03, 2.740978758394579e+00, 1.071429323950551e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.013188112771146e-04, 4.084543875908915e-03, 1.162886607794873e-03, 1.719722235969553e-02, 3.275808118657468e-04, 6.769018088604112e+01, 6.697086369614337e+01, 3.619927167454127e+05, 1.862974884603911e+04, 4.429517952024137e-03, 1.785705950959519e-01, 5.083979016796197e-02, 7.518387178751711e-01, 1.432137890889091e-02, 3.698389400273252e+04, 4.806659845000266e+03, 4.805923499487810e+03, 2.959320856917767e+03, 2.927873306697926e+03, 2.717668909310361e+00, 1.083059748259731e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.141278349729317e-04, 4.163078152181660e-03, 1.110829333252331e-03, 1.725530396438868e-02, 2.899446541748368e-04, 6.744077926819595e+01, 6.674791324125778e+01, 3.625686720431632e+05, 1.878295748979842e+04, 4.976515150496818e-03, 1.815299615728979e-01, 4.843742990356052e-02, 7.524131306405190e-01, 1.264296273252585e-02, 3.744981711277569e+04, 4.841134117876662e+03, 4.839265878441941e+03, 2.940737987968400e+03, 2.910525741489352e+03, 2.686832692099791e+00, 1.096915432909277e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.266226156714100e-04, 4.230794046714363e-03, 1.064607957848245e-03, 1.730747220864481e-02, 2.590269999558048e-04, 6.727133657438907e+01, 6.650966073930714e+01, 3.631181770271636e+05, 1.892090503824616e+04, 5.508079449302721e-03, 1.840393962750951e-01, 4.631040974074643e-02, 7.528744488994092e-01, 1.126766563544658e-02, 3.786384519030361e+04, 4.871199385840445e+03, 4.868571497720278e+03, 2.926300839291397e+03, 2.893167966526136e+03, 2.660020200206724e+00, 1.109227856042255e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.362345078072128e-04, 4.300080500416139e-03, 1.027575757176602e-03, 1.740876226040689e-02, 2.358906679478518e-04, 6.729026422820515e+01, 6.672010575534975e+01, 3.648365957062184e+05, 1.903938118136916e+04, 5.895417279974741e-03, 1.860818473635912e-01, 4.446735245606648e-02, 7.533474411505980e-01, 1.020794174976952e-02, 3.823889751879352e+04, 4.884572332928196e+03, 4.882281224455799e+03, 2.911921457274306e+03, 2.887248397802822e+03, 2.643959539897332e+00, 1.120381213063228e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.494469215884575e-04, 4.341560962337999e-03, 9.773577145982741e-04, 1.737905329114530e-02, 2.099221233997956e-04, 6.680044056847167e+01, 6.628606952251690e+01, 3.637785824389996e+05, 1.905871616792616e+04, 6.481533213380719e-03, 1.882940864637005e-01, 4.238813634426747e-02, 7.537318930788315e-01, 9.104350899819858e-03, 3.840379757018152e+04, 4.905687189658179e+03, 4.904966213350782e+03, 2.897144147306773e+03, 2.874835805435817e+03, 2.622293500009810e+00, 1.125285033160313e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.619118139612011e-04, 4.381268631033404e-03, 9.299698201425783e-04, 1.736041909992940e-02, 1.875027568961301e-04, 6.641317683896015e+01, 6.592869536589068e+01, 3.630080359639549e+05, 1.906176804156843e+04, 7.033200413230667e-03, 1.903155773033506e-01, 4.039646004389876e-02, 7.541099305869033e-01, 8.144831652616539e-03, 3.854171650428427e+04, 4.921074970095318e+03, 4.921636328057308e+03, 2.884886354862692e+03, 2.863841224101503e+03, 2.604361550320231e+00, 1.129386485131546e+00
