"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.124126500258884e-20, 4.833632111939174e-14, 1.939198500908430e-18, 6.161456613698114e-03, 1.903277173816525e-03, 3.829774430067964e+01, 1.018658461654592e+01, 1.102098878347702e+05, 4.577345472883851e+02, 1.131361150981778e-17, 5.993542055155442e-12, 2.404541243381107e-16, 7.639999999999999e-01, 2.359999999940063e-01, 5.923913654001455e+03, 2.549806596316173e+03, 1.100427381748641e+03, 4.748792125009814e+03, 1.263102401750093e+03, 4.845665278934731e+00, 1.809641683337883e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.208765496565450e-20, 5.043722636997161e-14, 2.050037241235108e-18, 6.178486686067935e-03, 1.908537772085730e-03, 3.841653294437721e+01, 1.021224120723851e+01, 1.105318493645846e+05, 4.614272515387154e+02, 1.138708748088843e-17, 6.236808931473451e-12, 2.534970991902208e-16, 7.639999999999999e-01, 2.359999999937631e-01, 5.922942300363797e+03, 2.542361493194443e+03, 1.102408606099632e+03, 4.750391586290369e+03, 1.262793411843639e+03, 4.854203261503719e+00, 1.809313552378079e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.679237788555545e-20, 5.460816646243748e-14, 2.248627190129193e-18, 6.193469047521574e-03, 1.913165831378757e-03, 3.851661384553655e+01, 1.024289124419236e+01, 1.108131303091326e+05, 4.685913562591590e+02, 1.193989606425118e-17, 6.736231158529399e-12, 2.773810864439811e-16, 7.639999999999999e-01, 2.359999999932636e-01, 5.924055390210462e+03, 2.536687999513393e+03, 1.107312213365613e+03, 4.751245667364001e+03, 1.263519499414387e+03, 4.860629124499788e+00, 1.809689562952986e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.011898300425940e-19, 5.877498564095230e-14, 2.449572810335912e-18, 6.206217670673045e-03, 1.917103887740751e-03, 3.860150378758649e+01, 1.027318089549336e+01, 1.110537720734818e+05, 4.751798441369120e+02, 1.245670620253284e-17, 7.235339044242360e-12, 3.015481773931531e-16, 7.639999999999999e-01, 2.359999999927644e-01, 5.923705193773425e+03, 2.531327565826422e+03, 1.111842004575917e+03, 4.751935954982031e+03, 1.264652743529338e+03, 4.866721494355445e+00, 1.809571263820158e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.045760279461494e-19, 6.241606922521063e-14, 2.628524269537213e-18, 6.213370144352980e-03, 1.919313290601592e-03, 3.865332257412403e+01, 1.028755736328064e+01, 1.111939505292736e+05, 4.803489398978332e+02, 1.285873583814601e-17, 7.674720124536635e-12, 3.232050393378827e-16, 7.639999999999999e-01, 2.359999999923250e-01, 5.918339658136356e+03, 2.526123477121959e+03, 1.115543970507097e+03, 4.752837471540324e+03, 1.264964687914125e+03, 4.872674497266829e+00, 1.807758743343376e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.088175639944939e-19, 6.619129011083847e-14, 2.807843531456044e-18, 6.218445565757359e-03, 1.920881090926918e-03, 3.868930724469692e+01, 1.029751055219328e+01, 1.112927229862902e+05, 4.856181473917566e+02, 1.336935702221074e-17, 8.132280826441798e-12, 3.449724590089178e-16, 7.639999999999999e-01, 2.359999999918675e-01, 5.915230940849294e+03, 2.522735875096337e+03, 1.119431903464191e+03, 4.753379348967322e+03, 1.265155090397175e+03, 4.876512672053399e+00, 1.806708593997541e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.166954908831457e-19, 7.139912905136574e-14, 3.041037056625555e-18, 6.235083062816422e-03, 1.926020422473986e-03, 3.878823556029626e+01, 1.033422060040119e+01, 1.115894342434435e+05, 4.934323492978389e+02, 1.429898433373097e-17, 8.748710168843101e-12, 3.726257193135856e-16, 7.639999999999998e-01, 2.359999999912511e-01, 5.932110430473595e+03, 2.523183866104399e+03, 1.124587795302580e+03, 4.752817511733419e+03, 1.266277362973917e+03, 4.875827823146424e+00, 1.812410619415152e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.218411150034104e-19, 7.504700909231750e-14, 3.205075944939502e-18, 6.236796492773380e-03, 1.926549701881127e-03, 3.879912458942686e+01, 1.034177944170279e+01, 1.116233956718462e+05, 4.980351581406344e+02, 1.492538869441478e-17, 9.193167520050731e-12, 3.926179128613671e-16, 7.639999999999998e-01, 2.359999999908066e-01, 5.930444471626545e+03, 2.521782263997938e+03, 1.128106532455915e+03, 4.752845666949230e+03, 1.266855428522642e+03, 4.877357198076045e+00, 1.811847845308706e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.267268656216022e-19, 7.821559005460104e-14, 3.345246221687827e-18, 6.248214772453331e-03, 1.930076814449252e-03, 3.886566632506205e+01, 1.036949626109022e+01, 1.118258618809671e+05, 5.025352641904123e+02, 1.549551813771735e-17, 9.563805499318969e-12, 4.090397347794736e-16, 7.639999999999998e-01, 2.359999999904360e-01, 5.943194940774019e+03, 2.522585770737543e+03, 1.130918835547033e+03, 4.752296480469484e+03, 1.267929389751479e+03, 4.876328620589754e+00, 1.816155054873899e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.300699743676141e-19, 8.037517190702054e-14, 3.440449364697310e-18, 6.251978562066986e-03, 1.931239451029321e-03, 3.888727481375172e+01, 1.038087080428742e+01, 1.118933279818991e+05, 5.052702122093899e+02, 1.589472187569418e-17, 9.821951679351545e-12, 4.204274356564215e-16, 7.639999999999999e-01, 2.359999999901779e-01, 5.946670375787594e+03, 2.522541392739372e+03, 1.132819329073359e+03, 4.752076108828473e+03, 1.268556060411937e+03, 4.876320622051137e+00, 1.817329084375130e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.326147741386212e-19, 8.203263751690287e-14, 3.513375214464226e-18, 6.253320366806102e-03, 1.931653935214092e-03, 3.889474797616303e+01, 1.038654831657482e+01, 1.119179370555566e+05, 5.072303267924520e+02, 1.620222241926409e-17, 1.002234515212022e-11, 4.292469450468342e-16, 7.639999999999998e-01, 2.359999999899774e-01, 5.947352218706905e+03, 2.522289290571696e+03, 1.134263475390339e+03, 4.751969467536789e+03, 1.268977510889330e+03, 4.876569945794725e+00, 1.817559416319002e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.348197722124131e-19, 8.347058029917077e-14, 3.576538643300021e-18, 6.254109587250893e-03, 1.931897725821254e-03, 3.889905210243540e+01, 1.039058022206402e+01, 1.119326798794613e+05, 5.088770124344956e+02, 1.646953967360206e-17, 1.019673903357334e-11, 4.369088013826001e-16, 7.639999999999998e-01, 2.359999999898030e-01, 5.947484963391399e+03, 2.522027287396565e+03, 1.135496032177577e+03, 4.751895596272099e+03, 1.269309911972038e+03, 4.876837522203493e+00, 1.817604258525839e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.372242169176882e-19, 8.501453528200704e-14, 3.644094772747006e-18, 6.254688375476065e-03, 1.932076513805497e-03, 3.890209915449602e+01, 1.039413266930415e+01, 1.119437053337810e+05, 5.105954282306122e+02, 1.676171464211981e-17, 1.038438704798138e-11, 4.451202424879889e-16, 7.639999999999998e-01, 2.359999999896154e-01, 5.947368760091410e+03, 2.521744635935277e+03, 1.136795884934869e+03, 4.751828063979729e+03, 1.269626379866438e+03, 4.877127124287758e+00, 1.817565004129830e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.397003367149669e-19, 8.659929083148072e-14, 3.713278414567972e-18, 6.255460405678255e-03, 1.932314994337572e-03, 3.890625412953602e+01, 1.039811106927388e+01, 1.119581027547126e+05, 5.123391262027086e+02, 1.706206263464668e-17, 1.057665685729451e-11, 4.535149333140620e-16, 7.639999999999997e-01, 2.359999999894231e-01, 5.947522898614898e+03, 2.521498757989049e+03, 1.138101176701732e+03, 4.751749068379341e+03, 1.269955581481119e+03, 4.877373507324101e+00, 1.817617073345092e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.422922209098154e-19, 8.826278629935436e-14, 3.785798482213334e-18, 6.256078665719042e-03, 1.932505975186204e-03, 3.890951521678137e+01, 1.040167948033070e+01, 1.119697925627299e+05, 5.141242389102933e+02, 1.737690054487257e-17, 1.077875972087962e-11, 4.623263540882208e-16, 7.639999999999997e-01, 2.359999999892209e-01, 5.947486323485008e+03, 2.521234064858430e+03, 1.139446367710533e+03, 4.751677722422677e+03, 1.270265856233328e+03, 4.877640630338157e+00, 1.817604717976243e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.448167590448796e-19, 8.989746254545429e-14, 3.857046568329400e-18, 6.256230233145418e-03, 1.932552794441931e-03, 3.891004447135872e+01, 1.040428250632723e+01, 1.119732772670111e+05, 5.158162953460451e+02, 1.768477178543060e-17, 1.097812241960863e-11, 4.710158463465177e-16, 7.639999999999998e-01, 2.359999999890216e-01, 5.946858427668122e+03, 2.520906815255672e+03, 1.140747194337447e+03, 4.751627236897930e+03, 1.270552958988145e+03, 4.877982387406115e+00, 1.817392609791270e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.473787049327301e-19, 9.155743026206284e-14, 3.929295878432819e-18, 6.256306334026103e-03, 1.932576302042158e-03, 3.891018997582555e+01, 1.040643288722785e+01, 1.119754077047942e+05, 5.174978908051808e+02, 1.799741325903815e-17, 1.118069879983024e-11, 4.798329702616745e-16, 7.639999999999999e-01, 2.359999999888190e-01, 5.946162372227563e+03, 2.520581093042525e+03, 1.142043050369009e+03, 4.751587207271599e+03, 1.270800101747209e+03, 4.878322526554834e+00, 1.817157476745042e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.499293645918116e-19, 9.323637969157057e-14, 4.002420306483815e-18, 6.255835175009895e-03, 1.932430760773693e-03, 3.890713052876861e+01, 1.040756411970401e+01, 1.119679727287260e+05, 5.191312336044098e+02, 1.831027054640436e-17, 1.138658421962775e-11, 4.887995013629492e-16, 7.639999999999998e-01, 2.359999999886132e-01, 5.944716739198137e+03, 2.520158080234597e+03, 1.143335053944164e+03, 4.751571435692788e+03, 1.271033965091845e+03, 4.878776752350093e+00, 1.816669130446558e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.523822726830562e-19, 9.484563697824496e-14, 4.072405718375385e-18, 6.255998450242856e-03, 1.932481196577029e-03, 3.890782458426025e+01, 1.040974355463040e+01, 1.119715988525430e+05, 5.207101572631726e+02, 1.860934865246578e-17, 1.158281403483503e-11, 4.973335581178115e-16, 7.639999999999999e-01, 2.359999999884169e-01, 5.944168097652171e+03, 2.519859725795599e+03, 1.144542942188304e+03, 4.751532184478226e+03, 1.271266951069799e+03, 4.879087684945398e+00, 1.816483794982638e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.103105429784736e-08, 5.800522730217568e-07, 7.393653443631300e-08, 2.125825063037291e-02, 6.566079342747120e-03, 1.042523190751816e+02, 4.252352177862873e+01, 3.506696105515267e+05, 6.193582097345096e+03, 3.964440712614570e-07, 2.084644662714446e-05, 2.657198481256215e-06, 7.639983631887378e-01, 2.359777367220825e-01, 5.001595825476664e+04, 6.239556368753050e+03, 1.929626540820731e+03, 3.746714746991933e+03, 1.528249036140143e+03, 2.550750738441752e+00, 1.670428391624268e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.258339652428114e-06, 4.097549300188531e-05, 1.680925406850116e-05, 2.663944145809142e-02, 8.182120527077822e-03, 1.132874888050312e+02, 6.258385345172569e+01, 4.295310625168825e+05, 1.738569370134765e+04, 6.474299699723127e-05, 1.174702050477137e-03, 4.818945124187024e-04, 7.637103110131175e-01, 2.345683494269894e-01, 7.277112199861568e+04, 7.233730449965571e+03, 2.999190588638478e+03, 3.247771671387891e+03, 1.794179290853688e+03, 2.170801537010839e+00, 2.439115863445241e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.211407267108782e-05, 1.854384196331431e-04, 9.608498232402072e-05, 2.820453167546887e-02, 8.493320045755060e-03, 1.090727757478973e+02, 7.584495449531259e+01, 4.538513199254000e+05, 2.652734697218453e+04, 3.274826976267329e-04, 5.013002278749462e-03, 2.597488893061235e-03, 7.624600222537518e-01, 2.296020038768108e-01, 7.883362370784710e+04, 7.361954495903696e+03, 3.779843888743151e+03, 2.948591098087706e+03, 2.050335256678907e+03, 2.078034237295669e+00, 2.643911977603687e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.347487708745192e-05, 3.740086671747829e-04, 2.094434895667434e-04, 2.843633554858525e-02, 8.335765712333909e-03, 1.033509224473520e+02, 8.431227682243080e+01, 4.600283011280450e+05, 3.199883895400963e+04, 6.280226682818881e-04, 1.000584242654944e-02, 5.603235266449417e-03, 7.607564146492443e-01, 2.230064849894749e-01, 7.823728409435497e+04, 7.196047586551329e+03, 4.271514000304433e+03, 2.764944065222612e+03, 2.255603761488816e+03, 2.082208574373693e+00, 2.623767152675065e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.992821521471042e-05, 5.397883042071181e-04, 3.099850767241288e-04, 2.803058202842408e-02, 8.007530189404794e-03, 9.868832072979822e+01, 8.847067496309342e+01, 4.568096214451977e+05, 3.473829455901135e+04, 8.106713838884311e-04, 1.462135073672177e-02, 8.396626037666057e-03, 7.592698248511511e-01, 2.169015269905725e-01, 7.481438175294799e+04, 6.937289291963799e+03, 4.576232127272940e+03, 2.673189729681144e+03, 2.396422372377960e+03, 2.128014143347551e+00, 2.508138797866260e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.236392359417044e-05, 6.759870342562255e-04, 3.892550294059460e-04, 2.756119785330446e-02, 7.696253896921681e-03, 9.601857396565200e+01, 9.007968589149253e+01, 4.522177357794287e+05, 3.625329777926367e+04, 8.902179121229358e-04, 1.859403000092818e-02, 1.070703923004968e-02, 7.581117888003942e-01, 2.116969240565049e-01, 7.130246583077763e+04, 6.689805341530684e+03, 4.781820778773686e+03, 2.641133859805585e+03, 2.477775899627285e+03, 2.181105341693748e+00, 2.389503493728285e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.326619156435916e-05, 7.993677587347887e-04, 4.571469124469271e-04, 2.725977858770087e-02, 7.453632579812344e-03, 9.499638814103582e+01, 9.074611368129204e+01, 4.498300948592525e+05, 3.736356971081288e+04, 9.239789498775614e-04, 2.220269130756382e-02, 1.269739949898645e-02, 7.571489373717220e-01, 2.070269928718502e-01, 6.862316923388620e+04, 6.480402007667862e+03, 4.933589829207094e+03, 2.638554605413738e+03, 2.520501893416102e+03, 2.228464654629304e+00, 2.298994730508345e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.408543968871450e-05, 9.373184658014565e-04, 5.287972996553394e-04, 2.717761926968811e-02, 7.262683045869105e-03, 9.484961909500961e+01, 9.172036657275467e+01, 4.508181975538154e+05, 3.855011473293269e+04, 9.483851462759931e-04, 2.607972549025461e-02, 1.471312997467432e-02, 7.561835980965890e-01, 2.020751612922061e-01, 6.673233929298879e+04, 6.291131446770723e+03, 5.067610661163682e+03, 2.639073184947829e+03, 2.552005608934254e+03, 2.270685242982139e+00, 2.235120996033254e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.455436750967908e-05, 1.080154983578739e-03, 6.004558079383410e-04, 2.717363433263538e-02, 7.090884435104890e-03, 9.518405434857952e+01, 9.255742169988908e+01, 4.528811750104652e+05, 3.953723821891905e+04, 9.603855214517995e-04, 3.002124715095564e-02, 1.668874604792269e-02, 7.552493898485750e-01, 1.970802314310948e-01, 6.523356762663307e+04, 6.121822014870339e+03, 5.173600416977560e+03, 2.645494455768898e+03, 2.572491239452805e+03, 2.308759236786320e+00, 2.184491300900460e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.543411403456619e-05, 1.232404073433576e-03, 6.765510174384441e-04, 2.739349536494934e-02, 6.977220362965412e-03, 9.636520526828537e+01, 9.365082659624447e+01, 4.582738741841713e+05, 4.056871877518054e+04, 9.757403730517956e-04, 3.393640403114292e-02, 1.863001686736094e-02, 7.543278593198086e-01, 1.921299794086358e-01, 6.467099893936003e+04, 5.992296689627633e+03, 5.252923768171414e+03, 2.653584657033200e+03, 2.578839487576518e+03, 2.335089154271023e+00, 2.165487284633495e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.627166615087354e-05, 1.386715217483012e-03, 7.538007477649379e-04, 2.766788756314285e-02, 6.877876786373584e-03, 9.769160042593055e+01, 9.487355044641404e+01, 4.644296097012479e+05, 4.143462136860756e+04, 9.877218274406407e-04, 3.776195124466537e-02, 2.052691621640807e-02, 7.534304145725460e-01, 1.872929961389400e-01, 6.438258351578705e+04, 5.879646573651436e+03, 5.308284571142112e+03, 2.660261750781943e+03, 2.583522803527378e+03, 2.357613389438052e+00, 2.155744382966157e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.671530973587974e-05, 1.530271033541825e-03, 8.258647434448678e-04, 2.790713023963390e-02, 6.780326464853107e-03, 9.884216288571169e+01, 9.603782011968872e+01, 4.698795989898487e+05, 4.203169699521187e+04, 9.901565527075703e-04, 4.126910278518773e-02, 2.227232708248045e-02, 7.526132306336920e-01, 1.828551829459323e-01, 6.408435042256717e+04, 5.778272912403919e+03, 5.342151456694412e+03, 2.665624121629963e+03, 2.589995224971025e+03, 2.379085133535670e+00, 2.145669832634586e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.729238138625498e-05, 1.687180742049174e-03, 9.045929830519171e-04, 2.820458046052515e-02, 6.684851339172018e-03, 1.000902106854732e+02, 9.743368389568678e+01, 4.762913708639516e+05, 4.261644067568770e+04, 9.939731990205221e-04, 4.496930410881563e-02, 2.411058633834072e-02, 7.517513236017888e-01, 1.781748127520343e-01, 6.398260503753708e+04, 5.683428805934065e+03, 5.367324121493104e+03, 2.667756340772225e+03, 2.596950553279637e+03, 2.398219427404156e+00, 2.142232792863366e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.774643796265682e-05, 1.839393428311551e-03, 9.820929631101307e-04, 2.849765507598177e-02, 6.593161416802368e-03, 1.013014413191611e+02, 9.878559217099968e+01, 4.825217235537083e+05, 4.303033072906409e+04, 9.946347537579424e-04, 4.846880204809303e-02, 2.587856882010538e-02, 7.509253765141987e-01, 1.737326178638450e-01, 6.396668022553228e+04, 5.600425654648307e+03, 5.376756180832593e+03, 2.669336222969964e+03, 2.603042523934065e+03, 2.414912186174562e+00, 2.141694840088471e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.813520333099446e-05, 1.991751209215005e-03, 1.061010875015821e-03, 2.877722284954240e-02, 6.496582368735668e-03, 1.024204459674617e+02, 1.001175628819678e+02, 4.884887315535306e+05, 4.329425871294522e+04, 9.940179602641128e-04, 5.191624277320592e-02, 2.765591300634518e-02, 7.500963377772035e-01, 1.693374884829814e-01, 6.397076213241532e+04, 5.523811518815286e+03, 5.374406045854022e+03, 2.669653073730240e+03, 2.609626983728803e+03, 2.430295947077796e+00, 2.141832730139163e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.833344966790954e-05, 2.131693271476106e-03, 1.135556304362715e-03, 2.901955121601912e-02, 6.402557862274687e-03, 1.034166530202891e+02, 1.012937956600886e+02, 4.937248602217215e+05, 4.339154464532399e+04, 9.898201412355189e-04, 5.504312691194196e-02, 2.932155888141025e-02, 7.493230202884021e-01, 1.653224737770101e-01, 6.396175726303624e+04, 5.456603122426612e+03, 5.361216716429991e+03, 2.670354142020776e+03, 2.615539169971559e+03, 2.444207375300232e+00, 2.141528538512374e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.847323057114998e-05, 2.268227657767858e-03, 1.210180491887417e-03, 2.924785432907965e-02, 6.307559925806466e-03, 1.043453307399932e+02, 1.024242366684920e+02, 4.986857549668578e+05, 4.339345051524456e+04, 9.846677791968742e-04, 5.805207042223295e-02, 3.097285358375211e-02, 7.485573563995022e-01, 1.614330518153159e-01, 6.396322322959944e+04, 5.394694139233439e+03, 5.341231129823928e+03, 2.670570772560973e+03, 2.621403094023681e+03, 2.457091142282749e+00, 2.141578060025114e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.849294540332953e-05, 2.391761330139617e-03, 1.280079479834338e-03, 2.945373674207697e-02, 6.220438006571316e-03, 1.052110966835098e+02, 1.034350852224892e+02, 5.031684823194710e+05, 4.331604658842808e+04, 9.773625942137907e-04, 6.072847982589779e-02, 3.250210624574629e-02, 7.478508139581442e-01, 1.579412373759980e-01, 6.397642448364427e+04, 5.340831908499043e+03, 5.316285290537974e+03, 2.671382751234688e+03, 2.626288587857250e+03, 2.468616129330443e+00, 2.142024008852853e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.850465124553757e-05, 2.511983098190739e-03, 1.349950657512617e-03, 2.965735394496832e-02, 6.135936611606912e-03, 1.060558283704461e+02, 1.044311052015466e+02, 5.075789321917112e+05, 4.320689526954937e+04, 9.700436882843828e-04, 6.328412985585413e-02, 3.400916700855017e-02, 7.471546443072012e-01, 1.545820151401101e-01, 6.401881191584818e+04, 5.291222362132447e+03, 5.288697772791008e+03, 2.671853492724361e+03, 2.630922010313313e+03, 2.479210151858936e+00, 2.143455889917942e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.845614610493556e-05, 2.620785539237517e-03, 1.415379073898286e-03, 2.984974991592578e-02, 6.061097986008107e-03, 1.068699650548120e+02, 1.053509116003310e+02, 5.117132905787934e+05, 4.307757622815381e+04, 9.617530416062367e-04, 6.554344933268884e-02, 3.539733611457207e-02, 7.465149444380402e-01, 1.515825170730925e-01, 6.408556431875726e+04, 5.248028599038272e+03, 5.260059842687328e+03, 2.672720081397503e+03, 2.634729943846460e+03, 2.488633599415778e+00, 2.145710839010278e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.845752918201222e-05, 2.729311613883493e-03, 1.481701583001182e-03, 3.004885409992354e-02, 5.988275495326932e-03, 1.076585068840830e+02, 1.063179934489848e+02, 5.159431084668796e+05, 4.295496903697406e+04, 9.545985234614818e-04, 6.774737982642114e-02, 3.677901761835083e-02, 7.458771368211866e-01, 1.486418672105799e-01, 6.419210338456197e+04, 5.207731273278905e+03, 5.231281496558519e+03, 2.672315510006358e+03, 2.639041085646732e+03, 2.497191152027119e+00, 2.149309813118550e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.835498926832874e-05, 2.829566454536823e-03, 1.544651055285990e-03, 3.022109517110798e-02, 5.916706257841349e-03, 1.083396795340812e+02, 1.072113234536708e+02, 5.196836780390549e+05, 4.278871902152333e+04, 9.458603103486148e-04, 6.977904715646002e-02, 3.809215318278156e-02, 7.452729098068853e-01, 1.459100295435244e-01, 6.424992722351501e+04, 5.169640715270710e+03, 5.201763067417900e+03, 2.671730715143039e+03, 2.643904681222543e+03, 2.505725626991584e+00, 2.151263148241783e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.802457063193783e-05, 2.911251027962781e-03, 1.599189549357759e-03, 3.034880155115834e-02, 5.853152074989782e-03, 1.089437807902589e+02, 1.078997761434256e+02, 5.225951452659672e+05, 4.256311652156310e+04, 9.331087084706178e-04, 7.144100884217318e-02, 3.924351202923446e-02, 7.447482127581686e-01, 1.436341576619532e-01, 6.421914633457283e+04, 5.134627133926263e+03, 5.171499478321666e+03, 2.673439539215225e+03, 2.647820056563507e+03, 2.514743395611779e+00, 2.150223345409876e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.775772317819229e-05, 2.988089794740436e-03, 1.651567347277677e-03, 3.049665185229286e-02, 5.801526339743479e-03, 1.096103901761663e+02, 1.086219844243991e+02, 5.257830834758992e+05, 4.240011957063230e+04, 9.214686197574787e-04, 7.292364970939708e-02, 4.030612430601921e-02, 7.442638306588186e-01, 1.415849267060076e-01, 6.427376345088860e+04, 5.104403992105969e+03, 5.143840743572976e+03, 2.675016564691769e+03, 2.650894747824183e+03, 2.522443411717582e+00, 2.152068354900097e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.757846478390294e-05, 3.066797879529767e-03, 1.705025176768075e-03, 3.065714487983162e-02, 5.751543542713683e-03, 1.102951417063204e+02, 1.093826312457786e+02, 5.291736046689171e+05, 4.227046994939932e+04, 9.116983546617047e-04, 7.440417262721657e-02, 4.136594342678167e-02, 7.437788825673540e-01, 1.395393030239860e-01, 6.437524658287435e+04, 5.076078882776187e+03, 5.117777948150607e+03, 2.675891625671357e+03, 2.653753034053214e+03, 2.529301985504943e+00, 2.155496535555562e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.731265284989028e-05, 3.137826663594883e-03, 1.755003159097453e-03, 3.079674847225039e-02, 5.704114253680369e-03, 1.109478535805981e+02, 1.100438259388869e+02, 5.321841622096826e+05, 4.211729884857040e+04, 9.005973344948847e-04, 7.573619438717662e-02, 4.235965674892817e-02, 7.433261230928445e-01, 1.376774284365558e-01, 6.443071191898828e+04, 5.048718620739760e+03, 5.091887923459058e+03, 2.677894321923273e+03, 2.656074246901799e+03, 2.536459676033639e+00, 2.157370198583042e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.706769371794573e-05, 3.205169916020278e-03, 1.803124471985116e-03, 3.093866162700708e-02, 5.661812628821654e-03, 1.116123272870216e+02, 1.106904353989121e+02, 5.351990952177885e+05, 4.198579783454398e+04, 8.900696198654984e-04, 7.696255371224649e-02, 4.329663252216254e-02, 7.428992751217646e-01, 1.359514690239609e-01, 6.450939082272145e+04, 5.023662028342314e+03, 5.067434134822654e+03, 2.680035679494343e+03, 2.657899207539806e+03, 2.543061590868779e+00, 2.160028034328682e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.689804802665093e-05, 3.272281633697441e-03, 1.850933220021799e-03, 3.108974099264215e-02, 5.622718841786120e-03, 1.122987829325489e+02, 1.113460355589817e+02, 5.383428080630383e+05, 4.188556672595136e+04, 8.811984938000791e-04, 7.814856885711448e-02, 4.420395258929858e-02, 7.424846136999695e-01, 1.342816663598173e-01, 6.463072808346075e+04, 5.000901857196890e+03, 5.044692853338329e+03, 2.681917436506899e+03, 2.659163941526543e+03, 2.548787374631869e+00, 2.164126903194022e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.680942608027063e-05, 3.345684729244714e-03, 1.902399376520786e-03, 3.125043608159675e-02, 5.578906232555927e-03, 1.129906472283722e+02, 1.120495879609458e+02, 5.416779644708168e+05, 4.179028008754587e+04, 8.740376108181988e-04, 7.944308289194829e-02, 4.517235890204441e-02, 7.420397272758794e-01, 1.324707933193098e-01, 6.477556944904628e+04, 4.977957624482340e+03, 5.021828128147194e+03, 2.682956130120742e+03, 2.660610734353200e+03, 2.554135835110555e+00, 2.169019759355391e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.671195081981790e-05, 3.415262481469749e-03, 1.951688002830251e-03, 3.140135965955152e-02, 5.536744891643795e-03, 1.136397607431080e+02, 1.127178817379199e+02, 5.448212448432464e+05, 4.169226837602712e+04, 8.670387051084383e-04, 8.065942270603779e-02, 4.609368341810195e-02, 7.416166564258040e-01, 1.307631987449478e-01, 6.490878362412417e+04, 4.956353646743404e+03, 4.999792546194624e+03, 2.683869116275577e+03, 2.662096784348898e+03, 2.559239594410692e+00, 2.173519839803242e+00
