"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.287259067175393e-20, 3.401496661946133e-14, 1.309223251249176e-18, 6.470211596801877e-03, 1.943587618771230e-03, 4.037606187556949e+01, 1.073348907837863e+01, 1.170633211286804e+05, 4.505080495491958e+02, 7.472556577666937e-18, 4.042759489240661e-12, 1.556042897744268e-16, 7.689999999999999e-01, 2.309999999959572e-01, 6.167953394674683e+03, 2.543073673170723e+03, 1.080188013708914e+03, 4.798790753251417e+03, 1.275700644064409e+03, 4.901411791227151e+00, 1.800815532258837e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.345854607268254e-20, 3.552589358334009e-14, 1.385844139142240e-18, 6.487433020378870e-03, 1.948760764213523e-03, 4.049751687250238e+01, 1.075877914740107e+01, 1.173935788320807e+05, 4.541187830279479e+02, 7.522177381500416e-18, 4.211128204294440e-12, 1.642736255854468e-16, 7.689999999999999e-01, 2.309999999957888e-01, 6.165693925141779e+03, 2.535393759303804e+03, 1.082120423088700e+03, 4.800448864308363e+03, 1.275311997574696e+03, 4.910315098146421e+00, 1.800089003968575e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.681258038893095e-20, 3.855890790212746e-14, 1.523659467759640e-18, 6.503094801761882e-03, 1.953465408553111e-03, 4.060256880491450e+01, 1.079115076314502e+01, 1.176910943988354e+05, 4.614591702618058e+02, 7.900680504483470e-18, 4.559644458620295e-12, 1.801748500405863e-16, 7.690000000000000e-01, 2.309999999954403e-01, 6.166471737553787e+03, 2.529606696859163e+03, 1.087092205383836e+03, 4.801310201186043e+03, 1.276068578088426e+03, 4.916944828330010e+00, 1.800339108125153e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.997783297014474e-20, 4.159729047049530e-14, 1.663439769794333e-18, 6.516172124699764e-03, 1.957393707117889e-03, 4.068993712547771e+01, 1.082288423938895e+01, 1.179409274822953e+05, 4.681897829455334e+02, 8.258368951007530e-18, 4.909065592444700e-12, 1.963092991547980e-16, 7.689999999999999e-01, 2.309999999950908e-01, 6.165708587724174e+03, 2.524217591908738e+03, 1.091678625690693e+03, 4.801985130332032e+03, 1.277252629429825e+03, 4.923138466083231e+00, 1.800093718695091e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.242530564782934e-20, 4.425411058361179e-14, 1.788063071908540e-18, 6.522906239896466e-03, 1.959416568767298e-03, 4.073975293741948e+01, 1.083632203499461e+01, 1.180756490868839e+05, 4.734310331289352e+02, 8.538381205378904e-18, 5.217216036411651e-12, 2.107987531520140e-16, 7.689999999999999e-01, 2.309999999947827e-01, 6.159244550305025e+03, 2.518968020975421e+03, 1.095417717457017e+03, 4.802900556389546e+03, 1.277518231665264e+03, 4.929210884262801e+00, 1.798015219301350e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.549989527260910e-20, 4.702352725184182e-14, 1.913301649047685e-18, 6.527912187195025e-03, 1.960920305859414e-03, 4.077564255589107e+01, 1.084591051932355e+01, 1.181745208938377e+05, 4.788527945983652e+02, 8.894025807902893e-18, 5.539457550853543e-12, 2.253904350925228e-16, 7.689999999999998e-01, 2.309999999944604e-01, 6.155715725040260e+03, 2.515594254038125e+03, 1.099373553595578e+03, 4.803445301698178e+03, 1.277668104316770e+03, 4.933075876288773e+00, 1.796880532000236e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.126783008921808e-20, 5.088920602225690e-14, 2.077422185089065e-18, 6.546953365223992e-03, 1.966640087552156e-03, 4.088915072857719e+01, 1.088787064829419e+01, 1.185174906022789e+05, 4.870707988632704e+02, 9.545655490776593e-18, 5.977406168644163e-12, 2.440123781573376e-16, 7.689999999999998e-01, 2.309999999940225e-01, 6.175403188135104e+03, 2.516299969932954e+03, 1.104665928883702e+03, 4.802807528353314e+03, 1.278880734512727e+03, 4.932081946545203e+00, 1.803210999702312e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.503026627545526e-20, 5.359686690919111e-14, 2.192787839649775e-18, 6.548774657099052e-03, 1.967187185628953e-03, 4.090061141575977e+01, 1.089618548038206e+01, 1.185538452352953e+05, 4.918778629712069e+02, 9.984810623303765e-18, 6.293695051560322e-12, 2.574915059663461e-16, 7.689999999999998e-01, 2.309999999937062e-01, 6.173736774458201e+03, 2.514921330062947e+03, 1.108272039340200e+03, 4.802817599567853e+03, 1.279501444645152e+03, 4.933601837359384e+00, 1.802675167436412e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.863822686889125e-20, 5.596727484532654e-14, 2.292026591232564e-18, 6.562059735849106e-03, 1.971177891987131e-03, 4.097832228624570e+01, 1.092832277397792e+01, 1.187918723764190e+05, 4.966374250154990e+02, 1.038740871098720e-17, 6.558738580347140e-12, 2.685998786370041e-16, 7.689999999999998e-01, 2.309999999934411e-01, 6.188736472104613e+03, 2.515927676572091e+03, 1.111160000878885e+03, 4.802201001915347e+03, 1.280677188486702e+03, 4.932324286635242e+00, 1.807498292743826e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.111001148627635e-20, 5.758479932236329e-14, 2.359453853827865e-18, 6.566480248694499e-03, 1.972505770356497e-03, 4.100377612206864e+01, 1.094155367758474e+01, 1.188718219007573e+05, 4.995233107294948e+02, 1.066988648094632e-17, 6.743751447010189e-12, 2.763154604712863e-16, 7.689999999999998e-01, 2.309999999932561e-01, 6.192979778840612e+03, 2.515957854369392e+03, 1.113112426159670e+03, 4.801949087433823e+03, 1.281364514838140e+03, 4.932228965098811e+00, 1.808862720253497e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.299149858337904e-20, 5.882716806350943e-14, 2.411118345973065e-18, 6.568082067434255e-03, 1.972986940873959e-03, 4.101271356282550e+01, 1.094818006481082e+01, 1.189013624064322e+05, 5.015880675831100e+02, 1.088757139092100e-17, 6.887565011578864e-12, 2.822970220251205e-16, 7.689999999999998e-01, 2.309999999931123e-01, 6.193947419909047e+03, 2.515737282185295e+03, 1.114596142038502e+03, 4.801824399574389e+03, 1.281827843105554e+03, 4.932444195853290e+00, 1.809173863466892e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.462350909834281e-20, 5.990624461812614e-14, 2.455903523778868e-18, 6.569039209801314e-03, 1.973274456980539e-03, 4.101794124961945e+01, 1.095290442851161e+01, 1.189192826266904e+05, 5.033221866567355e+02, 1.107703519078652e-17, 7.012882803714054e-12, 2.874986355642519e-16, 7.689999999999999e-01, 2.309999999929869e-01, 6.194256877618584e+03, 2.515496397698851e+03, 1.115862585846140e+03, 4.801736724891826e+03, 1.282194128626640e+03, 4.932690059019368e+00, 1.809273369026646e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.640652551931029e-20, 6.106690406388746e-14, 2.503864233028127e-18, 6.569754530206241e-03, 1.973489332159532e-03, 4.102172065856574e+01, 1.095708731885370e+01, 1.189328864560401e+05, 5.051322788132865e+02, 1.128453396294888e-17, 7.147976230955960e-12, 2.930812081860514e-16, 7.689999999999999e-01, 2.309999999928518e-01, 6.194276999181901e+03, 2.515230678838086e+03, 1.117198945817070e+03, 4.801656293457703e+03, 1.282544136079614e+03, 4.932963114565804e+00, 1.809279839078479e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.824565488922031e-20, 6.226025259219224e-14, 2.553048507696961e-18, 6.570705440114045e-03, 1.973774976096833e-03, 4.102686153125653e+01, 1.096179588086210e+01, 1.189506569008299e+05, 5.069711564270549e+02, 1.149814267256198e-17, 7.286604867584024e-12, 2.987950563775214e-16, 7.689999999999999e-01, 2.309999999927132e-01, 6.194617529302664e+03, 2.515004930333920e+03, 1.118541229320534e+03, 4.801563059717478e+03, 1.282909591551657e+03, 4.933188718149729e+00, 1.809389335915156e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.001726328353744e-19, 6.351441614324031e-14, 2.604653405069263e-18, 6.571481583277364e-03, 1.974008121831245e-03, 4.103098153291593e+01, 1.096604253189671e+01, 1.189653142438317e+05, 5.088536890263770e+02, 1.172228114378809e-17, 7.432507478746181e-12, 3.047986124765684e-16, 7.689999999999999e-01, 2.309999999925673e-01, 6.194742563939868e+03, 2.514758646530332e+03, 1.119924645165634e+03, 4.801478083588596e+03, 1.283255016416386e+03, 4.933437308219752e+00, 1.809429540573757e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.020508252111776e-19, 6.474782943218523e-14, 2.655381573276635e-18, 6.571705132267012e-03, 1.974075273737176e-03, 4.103184892074315e+01, 1.096915237364814e+01, 1.189701441422496e+05, 5.106359241470775e+02, 1.194166247692304e-17, 7.576584741892432e-12, 3.107242928206847e-16, 7.689999999999998e-01, 2.309999999924233e-01, 6.194170366603446e+03, 2.514440826379194e+03, 1.121262330749233e+03, 4.801416251183292e+03, 1.283575267843087e+03, 4.933771882835704e+00, 1.809245551568166e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.039590424695990e-19, 6.600196555298822e-14, 2.706877077675629e-18, 6.571841921309632e-03, 1.974116363812443e-03, 4.103227510734988e+01, 1.097174329237035e+01, 1.189734031405769e+05, 5.124073861661703e+02, 1.216470277532031e-17, 7.723178998823728e-12, 3.167435397347081e-16, 7.689999999999999e-01, 2.309999999922766e-01, 6.193516644442245e+03, 2.514123125498166e+03, 1.122595026415736e+03, 4.801366182475678e+03, 1.283851725720059e+03, 4.934106474768444e+00, 1.809035348404474e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.058589148913787e-19, 6.727093752505806e-14, 2.759008648857226e-18, 6.571325123430114e-03, 1.973961122835662e-03, 4.102885008351161e+01, 1.097311779397170e+01, 1.189650980624600e+05, 5.141243620664525e+02, 1.238798933585225e-17, 7.872286028326476e-12, 3.228690729981305e-16, 7.689999999999999e-01, 2.309999999921275e-01, 6.191978820142225e+03, 2.513696551827510e+03, 1.123923273793247e+03, 4.801342974451897e+03, 1.284113542560436e+03, 4.934570010435328e+00, 1.808540863817209e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.076901597559994e-19, 6.848971233881313e-14, 2.808995290902480e-18, 6.571582691276698e-03, 1.974038493670022e-03, 4.103003277064038e+01, 1.097578468525517e+01, 1.189704681678776e+05, 5.157898752101323e+02, 1.260179423174463e-17, 8.014597283917776e-12, 3.287058050066701e-16, 7.689999999999999e-01, 2.309999999919852e-01, 6.191514336980688e+03, 2.513409475276297e+03, 1.125165259322865e+03, 4.801293186572176e+03, 1.284375289709923e+03, 4.934871208946459e+00, 1.808391510107282e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.277179753970354e-08, 6.410530909030573e-07, 8.640041605914100e-08, 2.236041479540347e-02, 6.716176446770010e-03, 1.105758318865442e+02, 4.478471985598917e+01, 3.734865642959782e+05, 6.514309307754895e+03, 4.392355451870943e-07, 2.204648977572284e-05, 2.971401146483368e-06, 7.689981737290040e-01, 2.309763691445285e-01, 5.238960943403767e+04, 6.250169411770168e+03, 1.937039520757280e+03, 3.802819113927959e+03, 1.540193600849493e+03, 2.583322558474163e+00, 1.666330438031492e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.821965038938651e-06, 4.846788067774093e-05, 2.123956528552965e-05, 2.809422850388911e-02, 8.383261582652058e-03, 1.207318044580691e+02, 6.601156121457016e+01, 4.587793241552713e+05, 1.869116744591807e+04, 7.720830461193936e-05, 1.326069899388113e-03, 5.811095473412051e-04, 7.686515326148430e-01, 2.293640796338158e-01, 7.654429970550303e+04, 7.255744137855044e+03, 3.048023069440008e+03, 3.303193982322878e+03, 1.806060902895195e+03, 2.198316779043933e+00, 2.443020079965079e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.530171094877575e-05, 2.229920848422721e-04, 1.224951142082617e-04, 2.981880818242773e-02, 8.690741022820506e-03, 1.167086814797926e+02, 8.019130901629663e+01, 4.862041177834973e+05, 2.879931276597260e+04, 3.936603510730305e-04, 5.736818758332326e-03, 3.151377635179636e-03, 7.671352920578481e-01, 2.235828511975669e-01, 8.310365678407783e+04, 7.375589614671808e+03, 3.866326213425355e+03, 3.002512639168724e+03, 2.063046345996158e+03, 2.104333935079849e+00, 2.653935005530951e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.960938889636588e-05, 4.524768843142175e-04, 2.662944507181634e-04, 3.013505737035397e-02, 8.504041359564080e-03, 1.109315568108351e+02, 8.942042356434142e+01, 4.942719791037032e+05, 3.489785981091015e+04, 7.517462225797255e-04, 1.148783548956002e-02, 6.760890882347528e-03, 7.650923031433233e-01, 2.159072242621895e-01, 8.261001783728978e+04, 7.195781565930303e+03, 4.381547564679363e+03, 2.816416748393910e+03, 2.270275346487248e+03, 2.108422697165819e+00, 2.638062135603150e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.750546113334311e-05, 6.524650941482161e-04, 3.913645033031582e-04, 2.975678050892475e-02, 8.143643855953774e-03, 1.060861057993059e+02, 9.410999207007501e+01, 4.918584302810563e+05, 3.789710603774110e+04, 9.621284849130863e-04, 1.673770255109356e-02, 1.003968289506180e-02, 7.633513968847196e-01, 2.089090891842119e-01, 7.908125746493250e+04, 6.926202629952092e+03, 4.693573112093530e+03, 2.721429390779431e+03, 2.414205860945053e+03, 2.154720293289930e+00, 2.524595492095270e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.018774556935745e-05, 8.123690698520902e-04, 4.869351976021249e-04, 2.928550170440992e-02, 7.805420335795577e-03, 1.032278446521640e+02, 9.603415849159430e+01, 4.874560637550461e+05, 3.945476650416007e+04, 1.045727623795422e-03, 2.113870198553928e-02, 1.267056860037163e-02, 7.620397132294036e-01, 2.031052885608901e-01, 7.540843810458602e+04, 6.672660331022584e+03, 4.895665784173741e+03, 2.686097644151985e+03, 2.498910325519252e+03, 2.208452200189926e+00, 2.406496658211892e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.092302842750613e-05, 9.532425490310131e-04, 5.665009457371877e-04, 2.897922703156892e-02, 7.541497754876528e-03, 1.020861377209982e+02, 9.689331285216602e+01, 4.851504692434185e+05, 4.052790593141277e+04, 1.074620097116713e-03, 2.503171539296355e-02, 1.487605694684178e-02, 7.609813096359266e-01, 1.980362979271513e-01, 7.260213055772409e+04, 6.460806379211688e+03, 5.039199046010712e+03, 2.680735503882517e+03, 2.544374286756569e+03, 2.256212055812107e+00, 2.316260352996147e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.156358902400466e-05, 1.108251143053924e-03, 6.492469235504348e-04, 2.890267382891890e-02, 7.331167884512836e-03, 1.018804814277206e+02, 9.805980731347911e+01, 4.864083819177438e+05, 4.166108382278568e+04, 1.092832398849065e-03, 2.913927270552504e-02, 1.707066424170497e-02, 7.599386654354483e-01, 1.927585652184725e-01, 7.063404753541472e+04, 6.270885870691079e+03, 5.162529452281084e+03, 2.678745833288151e+03, 2.578288761232231e+03, 2.298613577195600e+00, 2.252977003853029e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.176544942134003e-05, 1.265103898022170e-03, 7.302665213022463e-04, 2.889432362018189e-02, 7.140028017557032e-03, 1.021599621202683e+02, 9.901567682159322e+01, 4.885579590683294e+05, 4.254573048032860e+04, 1.097026992029827e-03, 3.322969447428829e-02, 1.918145491893010e-02, 7.589491641286764e-01, 1.875426594860754e-01, 6.904958636981658e+04, 6.102080286437762e+03, 5.255815440122919e+03, 2.683371961835414e+03, 2.600782982401935e+03, 2.336905922123039e+00, 2.202028945255073e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.251426622933634e-05, 1.430080181716911e-03, 8.155140816743553e-04, 2.911765456684758e-02, 7.008862128694743e-03, 1.033559915998882e+02, 1.001914360453476e+02, 4.941789468209976e+05, 4.347783594114776e+04, 1.106720838226166e-03, 3.722749274097196e-02, 2.122926038961237e-02, 7.579835647537307e-01, 1.824529612774588e-01, 6.845430666248877e+04, 5.974498924681840e+03, 5.322590811693378e+03, 2.690537549021470e+03, 2.608158623391144e+03, 2.363126500254134e+00, 2.182887835286838e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.325599600234557e-05, 1.595144953258200e-03, 9.012547681066416e-04, 2.939661787137222e-02, 6.894123242806765e-03, 1.047144551041128e+02, 1.014827927590068e+02, 5.005743303129852e+05, 4.424130321119761e+04, 1.113972545529177e-03, 4.107980045061731e-02, 2.321003238819476e-02, 7.570516984129850e-01, 1.775444962026738e-01, 6.814845105823454e+04, 5.864396254815373e+03, 5.366138268713732e+03, 2.696713493770989e+03, 2.613488427616614e+03, 2.385453824794907e+00, 2.173053104347140e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.360344031087626e-05, 1.747497226070016e-03, 9.808790226130141e-04, 2.964420930793506e-02, 6.784958278728626e-03, 1.059103768583412e+02, 1.027175349285108e+02, 5.063017474305227e+05, 4.474903097857461e+04, 1.112300107041825e-03, 4.457770620287802e-02, 2.502169173048929e-02, 7.562076971747962e-01, 1.730806047847948e-01, 6.785116705739904e+04, 5.766090415676929e+03, 5.389912232673677e+03, 2.701716256251191e+03, 2.620268590768885e+03, 2.406530480512361e+00, 2.163493991745549e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.417047315953202e-05, 1.914537634534641e-03, 1.068359496058615e-03, 2.995973753001448e-02, 6.678491309596309e-03, 1.072290906675884e+02, 1.042221612922454e+02, 5.131726643060662e+05, 4.526413227440411e+04, 1.113579807038659e-03, 4.826732197169708e-02, 2.693436307942589e-02, 7.553135918898966e-01, 1.683711432519419e-01, 6.777833176660081e+04, 5.674370614493470e+03, 5.406008976534277e+03, 2.703347769521811e+03, 2.627540208631994e+03, 2.425150893054904e+00, 2.161151986309154e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.462037000467604e-05, 2.075783551992221e-03, 1.154237067021075e-03, 3.026954923594131e-02, 6.576696375503042e-03, 1.085071649993261e+02, 1.056753437501010e+02, 5.198330961379757e+05, 4.561361610423181e+04, 1.112148154875567e-03, 5.173822733938042e-02, 2.876898206451337e-02, 7.544586324169742e-01, 1.639220100242564e-01, 6.779062343104396e+04, 5.594206897980454e+03, 5.407799667220375e+03, 2.704505662596093e+03, 2.633923442481536e+03, 2.441386094980353e+00, 2.161547222528200e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.501265169013351e-05, 2.236707266900677e-03, 1.241544930465203e-03, 3.056380077341501e-02, 6.469970133643672e-03, 1.096825111563914e+02, 1.071048919530493e+02, 5.261941037185910e+05, 4.581599321162030e+04, 1.109860492783846e-03, 5.514967317510263e-02, 3.061231935023797e-02, 7.536004592940937e-01, 1.595276876877820e-01, 6.781760003641063e+04, 5.520061325635838e+03, 5.398960475076256e+03, 2.704401569581052e+03, 2.640846155451617e+03, 2.456388868000872e+00, 2.162414650333207e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.518452598746916e-05, 2.383530344743960e-03, 1.323552998715366e-03, 3.081540794560916e-02, 6.366551110994959e-03, 1.107188097538631e+02, 1.083560873701489e+02, 5.317181782850724e+05, 4.585402083685841e+04, 1.103832400917124e-03, 5.822829753325719e-02, 3.233365078828556e-02, 7.528029783310247e-01, 1.555312409465153e-01, 6.781799157841119e+04, 5.454855321191486e+03, 5.380660565975946e+03, 2.704797868880741e+03, 2.647077898060659e+03, 2.470050194751085e+00, 2.162427240294528e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.529334075045544e-05, 2.526381272435828e-03, 1.405426743354486e-03, 3.105074181965172e-02, 6.262249745168677e-03, 1.116794221638180e+02, 1.095535554493620e+02, 5.369258747025548e+05, 4.580104062810303e+04, 1.096954197626018e-03, 6.118613676281705e-02, 3.403786826130870e-02, 7.520143361941387e-01, 1.516647045841096e-01, 6.782242573807178e+04, 5.394580742881470e+03, 5.356579485080516e+03, 2.704751049519713e+03, 2.653264928660047e+03, 2.482769768348097e+00, 2.162569819886332e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.526042320023292e-05, 2.654901516903886e-03, 1.481686320204217e-03, 3.126044438058252e-02, 6.166743374148029e-03, 1.125691045228999e+02, 1.106147170251643e+02, 5.415888547709557e+05, 4.567460349601551e+04, 1.087754669054921e-03, 6.380588860420408e-02, 3.560972476432009e-02, 7.512898008327796e-01, 1.482068311296413e-01, 6.783079126838924e+04, 5.341995729055779e+03, 5.328599483257689e+03, 2.705400444322086e+03, 2.658430178127282e+03, 2.494224726261085e+00, 2.162838811981607e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.522240957506408e-05, 2.779844110733110e-03, 1.557748152433038e-03, 3.146752501788704e-02, 6.074103233539131e-03, 1.134368126636355e+02, 1.116579636815750e+02, 5.461719717455115e+05, 4.552277128179458e+04, 1.078664531258341e-03, 6.630604766201117e-02, 3.715608470339560e-02, 7.505770577513757e-01, 1.448821453519591e-01, 6.786722776894842e+04, 5.293432871740985e+03, 5.298699326331650e+03, 2.705744066028954e+03, 2.663314188420847e+03, 2.504790659781288e+00, 2.164010420984023e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.511613501990917e-05, 2.892520561281155e-03, 1.628650961324107e-03, 3.166236385292800e-02, 5.992058829984573e-03, 1.142721779611263e+02, 1.126162432197553e+02, 5.504521196662310e+05, 4.535777583371070e+04, 1.068578303302288e-03, 6.850951909503836e-02, 3.857469351386955e-02, 7.499249443590658e-01, 1.419222647287240e-01, 6.792631000852781e+04, 5.251084479589725e+03, 5.268456971589198e+03, 2.706543235285387e+03, 2.667322323841342e+03, 2.514223711280937e+00, 2.165910199577242e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.507360744147564e-05, 3.005149711793058e-03, 1.700504432214280e-03, 3.186497572503144e-02, 5.912042223715077e-03, 1.150829153726487e+02, 1.136268522779563e+02, 5.548476876067141e+05, 4.520492245561574e+04, 1.059863547887717e-03, 7.066327317178381e-02, 3.998576468647549e-02, 7.492749780265235e-01, 1.390161205673293e-01, 6.802768307231275e+04, 5.211478564772575e+03, 5.238444287734317e+03, 2.706066674305761e+03, 2.671828718102835e+03, 2.522807473746831e+00, 2.169169831877551e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.491462630803143e-05, 3.109013713360492e-03, 1.768458864654902e-03, 3.203985838297364e-02, 5.833958463842293e-03, 1.157819431409023e+02, 1.145588643400434e+02, 5.587289266378115e+05, 4.501144093985062e+04, 1.049500237319195e-03, 7.264695040815709e-02, 4.132279728692014e-02, 7.486612210907206e-01, 1.363195309768829e-01, 6.807837346994525e+04, 5.174009493633815e+03, 5.208039676276278e+03, 2.705425532660527e+03, 2.676846390468444e+03, 2.531364717164780e+00, 2.170799772329868e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.448676331797097e-05, 3.192647899117511e-03, 1.826641089301706e-03, 3.216622313262817e-02, 5.765289774269359e-03, 1.163936808237814e+02, 1.152654232461905e+02, 5.616924521154668e+05, 4.475920176115927e+04, 1.034689257959819e-03, 7.425576147344538e-02, 4.248468021239492e-02, 7.481336708311238e-01, 1.340911982250762e-01, 6.803070672518306e+04, 5.139531414311320e+03, 5.177331773943743e+03, 2.707126395822119e+03, 2.680884972336191e+03, 2.540435765323918e+00, 2.169267056881837e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.413821791686925e-05, 3.271400562860681e-03, 1.882435958261848e-03, 3.231454012819292e-02, 5.709058863915309e-03, 1.170748617862478e+02, 1.160091041762003e+02, 5.649631957100448e+05, 4.457618929647640e+04, 1.021208024294151e-03, 7.568906637249873e-02, 4.355315634667115e-02, 7.476483926568700e-01, 1.320881765996659e-01, 6.807420883302817e+04, 5.109777933851933e+03, 5.149447752613424e+03, 2.708713535386098e+03, 2.684055534345302e+03, 2.548186333682723e+00, 2.170665859192521e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.390365133970690e-05, 3.352679641535279e-03, 1.939599607589845e-03, 3.247857086078201e-02, 5.654518118871998e-03, 1.177842004793179e+02, 1.167997964222298e+02, 5.684919196573204e+05, 4.443221255794270e+04, 1.009992793548188e-03, 7.712757763188266e-02, 4.462001601818737e-02, 7.471616030365682e-01, 1.300808105198136e-01, 6.817335355870311e+04, 5.081953076434127e+03, 5.123239026982610e+03, 2.709596811378564e+03, 2.686950836083580e+03, 2.555044399656715e+00, 2.173853839689006e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.357277730855710e-05, 3.425779523214393e-03, 1.992760003551227e-03, 3.262069080371491e-02, 5.603119072008745e-03, 1.184590798369218e+02, 1.174839613674495e+02, 5.716141946468821e+05, 4.426578419840331e+04, 9.974100381634373e-04, 7.841838634228522e-02, 4.561561034123623e-02, 7.467094472553005e-01, 1.282591460230147e-01, 6.822421021528121e+04, 5.055089747877164e+03, 5.097369490806671e+03, 2.711607628411291e+03, 2.689286513946568e+03, 2.562187970850056e+00, 2.175489126167270e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.326653635187334e-05, 3.495022625444691e-03, 2.043786342129495e-03, 3.276458034975328e-02, 5.556954426424780e-03, 1.191436761262918e+02, 1.181509835821693e+02, 5.747296033288146e+05, 4.412188269021792e+04, 9.854892587610388e-04, 7.960672489452505e-02, 4.655166919281080e-02, 7.462844203635177e-01, 1.265716962903854e-01, 6.829713314929135e+04, 5.030431268726486e+03, 5.072994159249458e+03, 2.713755779220835e+03, 2.691145052271748e+03, 2.568799909133602e+00, 2.177833949755092e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.305284769111658e-05, 3.564321301543072e-03, 2.094553720506878e-03, 3.291890500864977e-02, 5.513998380829795e-03, 1.198545338638438e+02, 1.188296376932894e+02, 5.779963912445894e+05, 4.401207873737385e+04, 9.754845880853343e-04, 8.075982619279677e-02, 4.745806567617236e-02, 7.458713236106995e-01, 1.249352999322460e-01, 6.841688384977124e+04, 5.008046921558712e+03, 5.050363915570261e+03, 2.715645000654757e+03, 2.692423065930801e+03, 2.574520197975019e+00, 2.181684511597606e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.293871829139940e-05, 3.640567550848796e-03, 2.149369104910765e-03, 3.308414172748003e-02, 5.465811740853006e-03, 1.205738340700608e+02, 1.195616040372288e+02, 5.814820307046548e+05, 4.390830473502468e+04, 9.674624040726866e-04, 8.202648740073516e-02, 4.842794298992937e-02, 7.454266118315981e-01, 1.231514953736647e-01, 6.856349867445797e+04, 4.985472985558563e+03, 5.027615933438743e+03, 2.716677535320082e+03, 2.693870741358690e+03, 2.579844186544203e+00, 2.186398884434032e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.281625594522919e-05, 3.712831031418697e-03, 2.201736056700298e-03, 3.323893904575903e-02, 5.419431669263714e-03, 1.212465537432918e+02, 1.202556561566831e+02, 5.847597169238653e+05, 4.380203725456911e+04, 9.596667555708101e-04, 8.321793746893981e-02, 4.934884780350061e-02, 7.450045336393725e-01, 1.214690143326162e-01, 6.869731189650967e+04, 4.964201932031660e+03, 5.005737569721974e+03, 2.717572666881717e+03, 2.695363077298263e+03, 2.584923088568278e+00, 2.190701624082244e+00
