"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.685220427616420e-18, 9.830880165992200e-13, 1.677603723637548e-16, 4.545827591862312e-03, 1.297138463532829e-03, 2.886647185228179e+01, 7.682038677808384e+00, 8.700379373084992e+04, 4.625714837653808e+02, 1.657586289936369e-15, 1.682515364822363e-10, 2.871150897421715e-14, 7.779999999999849e-01, 2.219999998317332e-01, 4.778253570282606e+03, 2.833641365735548e+03, 1.242278522830265e+03, 4.940379864224959e+03, 1.314749838298714e+03, 4.777899971960719e+00, 1.819937566249266e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.798933071908824e-18, 1.021820720709662e-12, 1.769558662404802e-16, 4.558848536042315e-03, 1.300853951422062e-03, 2.895864876207932e+01, 7.702492141850439e+00, 8.726646755573162e+04, 4.661494171372575e+02, 1.672257779496921e-15, 1.743809899423080e-10, 3.019877998723952e-14, 7.779999999999841e-01, 2.219999998256029e-01, 4.778477730527757e+03, 2.825680497266664e+03, 1.244511994303551e+03, 4.941999840261447e+03, 1.314485190499845e+03, 4.786027177467415e+00, 1.820032483086466e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.027583734174009e-17, 1.097589852603592e-12, 1.931943117526423e-16, 4.570021781548575e-03, 1.304042203920053e-03, 2.903487663540072e+01, 7.725551865489062e+00, 8.749086033414771e+04, 4.726214999285235e+02, 1.749357406599625e-15, 1.868535744781985e-10, 3.288937815360275e-14, 7.779999999999828e-01, 2.219999998131289e-01, 4.779677174174634e+03, 2.819479530198716e+03, 1.249767113960924e+03, 4.942894170339559e+03, 1.315197090661059e+03, 4.792268550522771e+00, 1.820540367066006e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.071534265953458e-17, 1.172713889126164e-12, 2.095848122083119e-16, 4.579755643116017e-03, 1.306819732466994e-03, 2.910111229599115e+01, 7.748614624878921e+00, 8.768731844108297e+04, 4.785953181847182e+02, 1.820301614049786e-15, 1.992183594143390e-10, 3.560386112371721e-14, 7.779999999999816e-01, 2.219999998007627e-01, 4.779749561357875e+03, 2.813529587910043e+03, 1.254635231259819e+03, 4.943640475734228e+03, 1.316319613518503e+03, 4.798280353185874e+00, 1.820571018185621e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.105535294057004e-17, 1.238043604314569e-12, 2.241714072649627e-16, 4.585667175216517e-03, 1.308506570610285e-03, 2.914421860083135e+01, 7.760751716906988e+00, 8.781030772393508e+04, 4.833082533730131e+02, 1.875640830247819e-15, 2.100453188932605e-10, 3.803271109484780e-14, 7.779999999999804e-01, 2.219999997899344e-01, 4.776116437072375e+03, 2.807766747261418e+03, 1.258629899460089e+03, 4.944580843980601e+03, 1.316681870935913e+03, 4.804142658684341e+00, 1.819032633597827e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.146702058924489e-17, 1.305102066897894e-12, 2.386691718045356e-16, 4.589720337485793e-03, 1.309663128414402e-03, 2.917335601918429e+01, 7.768992358781210e+00, 8.789443440742639e+04, 4.880117009392726e+02, 1.943765929607666e-15, 2.212268577136759e-10, 4.045662960058261e-14, 7.779999999999792e-01, 2.219999997787515e-01, 4.773824694216385e+03, 2.803941148435744e+03, 1.262784603539779e+03, 4.945153367526944e+03, 1.316915979774624e+03, 4.807995225933656e+00, 1.818062234125695e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.219204374035510e-17, 1.395811733519325e-12, 2.571809365617454e-16, 4.601098910725494e-03, 1.312909970559179e-03, 2.924261854005385e+01, 7.794731745528958e+00, 8.811206061424603e+04, 4.948606894549451e+02, 2.061553166763014e-15, 2.360178621995271e-10, 4.348673491426481e-14, 7.779999999999776e-01, 2.219999997639590e-01, 4.785936357169010e+03, 2.804103249914383e+03, 1.268230069300847e+03, 4.944635545897000e+03, 1.318011504574490e+03, 4.807651136290925e+00, 1.823190711478708e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.266780201233041e-17, 1.458894530452374e-12, 2.701736640505017e-16, 4.602394309247315e-03, 1.313279608634708e-03, 2.925115144180459e+01, 7.800277134654934e+00, 8.813965984776379e+04, 4.988719265664377e+02, 2.141396261026700e-15, 2.466151025807122e-10, 4.567081751534230e-14, 7.779999999999766e-01, 2.219999997533605e-01, 4.784491729386142e+03, 2.802467825566442e+03, 1.271955166345218e+03, 4.944686242114940e+03, 1.318577940740116e+03, 4.809236887828520e+00, 1.822579008453537e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.310869856636977e-17, 1.513142109526031e-12, 2.811694233949152e-16, 4.610077096491443e-03, 1.315471869207958e-03, 2.929692380009257e+01, 7.819448603963059e+00, 8.828567735763607e+04, 5.028052797121800e+02, 2.212233607198697e-15, 2.553589748221688e-10, 4.745035859979857e-14, 7.779999999999757e-01, 2.219999997446157e-01, 4.793592716200318e+03, 2.803119383340839e+03, 1.274925756613690e+03, 4.944170398759320e+03, 1.319615895038505e+03, 4.808460996849855e+00, 1.826432666283113e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.340863005085216e-17, 1.549871025225831e-12, 2.886089356589688e-16, 4.612593152202845e-03, 1.316189818230264e-03, 2.931171561847426e+01, 7.827300872156779e+00, 8.833412131523351e+04, 5.051796211889404e+02, 2.261615936055547e-15, 2.614147005464382e-10, 4.867928831647283e-14, 7.779999999999749e-01, 2.219999997385594e-01, 4.795948913173142e+03, 2.802967417967355e+03, 1.276932911176642e+03, 4.943968392330775e+03, 1.320220508854014e+03, 4.808554489023853e+00, 1.827430357753032e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.363679955236068e-17, 1.577940870075527e-12, 2.942927823002715e-16, 4.613479748512211e-03, 1.316442805838026e-03, 2.931678850373459e+01, 7.831212302588370e+00, 8.835167211686727e+04, 5.068746931928998e+02, 2.299658962447525e-15, 2.660980569633188e-10, 4.962843604189232e-14, 7.779999999999745e-01, 2.219999997338755e-01, 4.796298839791634e+03, 2.802633230673771e+03, 1.278457948255000e+03, 4.943873756736486e+03, 1.320626404262068e+03, 4.808853670542353e+00, 1.827578528218572e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.383400675273471e-17, 1.602206946122325e-12, 2.992038391572654e-16, 4.613995536831348e-03, 1.316589984485800e-03, 2.931968592236131e+01, 7.833981006812989e+00, 8.836211734162482e+04, 5.082967598035871e+02, 2.332654457012894e-15, 2.701599934661337e-10, 5.045097790107667e-14, 7.779999999999740e-01, 2.219999997298131e-01, 4.796267584096454e+03, 2.802301668839369e+03, 1.279759556938191e+03, 4.943809647302250e+03, 1.320945626116908e+03, 4.809157372551677e+00, 1.827565293526894e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.404781935429516e-17, 1.628146417506646e-12, 3.044383679506456e-16, 4.614367118969270e-03, 1.316696014324407e-03, 2.932170233779553e+01, 7.836408017731313e+00, 8.836983598084655e+04, 5.097782991900306e+02, 2.368516239792070e-15, 2.745117326302106e-10, 5.132947686193228e-14, 7.779999999999736e-01, 2.219999997254610e-01, 4.796051334411068e+03, 2.801949669860052e+03, 1.281131430995001e+03, 4.943751511453172e+03, 1.321248457395519e+03, 4.809480133043965e+00, 1.827473726281468e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.426729286600386e-17, 1.654670852114530e-12, 3.097829941124210e-16, 4.614862644107450e-03, 1.316837410931140e-03, 2.932444143982603e+01, 7.839110103058001e+00, 8.837986326500836e+04, 5.112809995217917e+02, 2.405262020945249e-15, 2.789538979212761e-10, 5.222499302924945e-14, 7.779999999999732e-01, 2.219999997210183e-01, 4.796028897717028e+03, 2.801635701354950e+03, 1.282508772868326e+03, 4.943682445091787e+03, 1.321562120156769e+03, 4.809763029298963e+00, 1.827464225845590e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.449655324395831e-17, 1.682416216731102e-12, 3.153710891610567e-16, 4.615252362983780e-03, 1.316948616032629e-03, 2.932655256676876e+01, 7.841521391706416e+00, 8.838789828191113e+04, 5.128180594023393e+02, 2.443705682110888e-15, 2.836074202821120e-10, 5.316257661989864e-14, 7.779999999999727e-01, 2.219999997163643e-01, 4.795862458233620e+03, 2.801301908351995e+03, 1.283928201223222e+03, 4.943620868912705e+03, 1.321856999993657e+03, 4.810065252271417e+00, 1.827393749881666e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.471954379036506e-17, 1.709596740884173e-12, 3.208502912959982e-16, 4.615336270598076e-03, 1.316972558795129e-03, 2.932683860586337e+01, 7.843277559581458e+00, 8.839017895720704e+04, 5.142740195180914e+02, 2.481250421958881e-15, 2.881840425975036e-10, 5.408523062956160e-14, 7.779999999999722e-01, 2.219999997117872e-01, 4.795275910677614e+03, 2.800908379260269e+03, 1.285301348539186e+03, 4.943579210189217e+03, 1.322129002869692e+03, 4.810431372111956e+00, 1.827145386311015e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.494525199842772e-17, 1.737101064020286e-12, 3.263916237707623e-16, 4.615368872070207e-03, 1.316981861501315e-03, 2.932685671558744e+01, 7.844717797692080e+00, 8.839147161175178e+04, 5.157201443461371e+02, 2.519279905261595e-15, 2.928183348434161e-10, 5.501893571937692e-14, 7.779999999999717e-01, 2.219999997071524e-01, 4.794641492679869e+03, 2.800518035227914e+03, 1.286669221655212e+03, 4.943547343051701e+03, 1.322362440743908e+03, 4.810794368929010e+00, 1.826876752817290e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.516999230785533e-17, 1.764846983344171e-12, 3.319915775843311e-16, 4.615046477882106e-03, 1.316889867245086e-03, 2.932475728604692e+01, 7.845476778224935e+00, 8.838613072565878e+04, 5.171243645639515e+02, 2.557342395591040e-15, 2.975161701235612e-10, 5.596681389850961e-14, 7.779999999999714e-01, 2.219999997024540e-01, 4.793473113292873e+03, 2.800031181281493e+03, 1.288033684121040e+03, 4.943538765619010e+03, 1.322582765463256e+03, 4.811258329321551e+00, 1.826382022469412e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.538529750566884e-17, 1.791348830290691e-12, 3.373350075373952e-16, 4.615130543112102e-03, 1.316913854983439e-03, 2.932510828650799e+01, 7.846917451621288e+00, 8.838835750326385e+04, 5.184814574761701e+02, 2.593591090781667e-15, 3.019783247618210e-10, 5.686656821783184e-14, 7.779999999999708e-01, 2.219999996979914e-01, 4.792943645750728e+03, 2.799670903900490e+03, 1.289309201730105e+03, 4.943507888623593e+03, 1.322801537319991e+03, 4.811593010387586e+00, 1.826157828458262e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.372966108125977e-08, 1.042696087136378e-06, 1.743368609008619e-07, 1.565751088933279e-02, 4.466721636726054e-03, 7.804627527938929e+01, 3.209841615523089e+01, 2.761375159023181e+05, 5.267418514154566e+03, 1.675967756771928e-06, 5.180974151927511e-05, 8.662493138687784e-06, 7.779942804230222e-01, 2.219435713745630e-01, 3.999611235010593e+04, 6.885880938710499e+03, 2.096830606500335e+03, 3.877982663071487e+03, 1.594914054725062e+03, 2.513843606392471e+00, 1.673233992424213e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.829023550052063e-06, 4.504693813062729e-05, 2.136627618920619e-05, 1.955594153505797e-02, 5.527729120796930e-03, 8.445032002990693e+01, 4.715081275394989e+01, 3.373930518353298e+05, 1.400810804525486e+04, 1.522237739404472e-04, 1.790852115969014e-03, 8.494215702932044e-04, 7.774512704119543e-01, 2.197562321278431e-01, 5.772778247110252e+04, 7.938177669655235e+03, 3.215486764035506e+03, 3.357343264513529e+03, 1.874492169594525e+03, 2.144748111542541e+00, 2.424051357490686e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.748196655889391e-05, 1.754503538988316e-04, 1.033866568042315e-04, 2.063877925818989e-02, 5.677397404650360e-03, 8.116286961126993e+01, 5.699716059690712e+01, 3.558764196045244e+05, 2.090314421564188e+04, 6.569081981379621e-04, 6.592780935375582e-03, 3.884891451083556e-03, 7.755296435667403e-01, 2.133357758486628e-01, 6.215601633178344e+04, 8.039791587442133e+03, 4.026903409483567e+03, 3.049803021441029e+03, 2.141744290641365e+03, 2.059374886203191e+00, 2.611557376748151e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.246182915772918e-05, 3.327920061983916e-04, 2.115796399008261e-04, 2.076618734593846e-02, 5.517407856295380e-03, 7.691552297442725e+01, 6.321724637892628e+01, 3.604435317377305e+05, 2.493617774879404e+04, 1.208537270476714e-03, 1.238967591300110e-02, 7.877001608620312e-03, 7.731145170940871e-01, 2.054102681138147e-01, 6.148346760105844e+04, 7.834354756973740e+03, 4.535178327407039e+03, 2.863525519191842e+03, 2.353545698691799e+03, 2.067651117437224e+00, 2.583079446444010e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.164914555028192e-05, 4.695346406122369e-04, 3.063730969246326e-04, 2.045842634800949e-02, 5.257550122862524e-03, 7.356099507126515e+01, 6.625587591346773e+01, 3.580617630457047e+05, 2.697293004211586e+04, 1.569679582235786e-03, 1.769589576889788e-02, 1.154663771453256e-02, 7.710404066843518e-01, 1.981473802499818e-01, 5.873032334691959e+04, 7.537407420591941e+03, 4.855556988984384e+03, 2.772378412251259e+03, 2.497061926491650e+03, 2.115328131557499e+00, 2.466502243031417e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.608811426557913e-05, 5.848267042984536e-04, 3.830770599019732e-04, 2.012025299354111e-02, 5.016345869053225e-03, 7.171601574451108e+01, 6.744509291595089e+01, 3.548206589743589e+05, 2.814552019063454e+04, 1.762411974625640e-03, 2.236380470672076e-02, 1.464888742648880e-02, 7.693995593739801e-01, 1.918253365181847e-01, 5.595611658613560e+04, 7.255150920785468e+03, 5.077722681557671e+03, 2.742424309058006e+03, 2.579103989802112e+03, 2.169686415211380e+00, 2.349033183655279e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.854053645821209e-05, 6.916250858472178e-04, 4.503931089956141e-04, 1.990978626814540e-02, 4.823264376132421e-03, 7.108091239569482e+01, 6.797065014923353e+01, 3.533641765722454e+05, 2.902920781540313e+04, 1.872445142763928e-03, 2.667935146788463e-02, 1.737385803305243e-02, 7.680175233199301e-01, 1.860568220363689e-01, 5.384714708897719e+04, 7.015387096248885e+03, 5.244325332122453e+03, 2.741937334646619e+03, 2.621959356217763e+03, 2.218191712976215e+00, 2.259732462964168e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.083977432499814e-05, 8.112141202954247e-04, 5.215248973539684e-04, 1.985902703218342e-02, 4.661394259772858e-03, 7.108162797715104e+01, 6.874147860869488e+01, 3.545490167076259e+05, 2.996809159979947e+04, 1.962622535526325e-03, 3.131617192970342e-02, 2.013298701606676e-02, 7.666393980790172e-01, 1.799488204396862e-01, 5.235428172869726e+04, 6.797779228603492e+03, 5.391515253473666e+03, 2.744040601715637e+03, 2.653701296555279e+03, 2.261599999603828e+00, 2.196519622405109e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.258743279099097e-05, 9.353412518464734e-04, 5.926762599108032e-04, 1.986884631124552e-02, 4.512106725129983e-03, 7.143545692458881e+01, 6.943097796499012e+01, 3.566256435149309e+05, 3.075673081679962e+04, 2.025588480846626e-03, 3.602793224250064e-02, 2.282899432870301e-02, 7.653179491710359e-01, 1.737995357769138e-01, 5.118178162235246e+04, 6.603200426388672e+03, 5.508427700749312e+03, 2.751585901627271e+03, 2.674376399752555e+03, 2.300670762314105e+00, 2.146872102776174e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.468121359923180e-05, 1.066630675865565e-03, 6.672407675350300e-04, 2.004003856175420e-02, 4.400437683752401e-03, 7.240579207524054e+01, 7.031478723137381e+01, 3.612710854580085e+05, 3.157036293050665e+04, 2.084759363470239e-03, 4.066603761161887e-02, 2.543901911180818e-02, 7.640404315479323e-01, 1.677697523651704e-01, 5.073780662936568e+04, 6.452742596794033e+03, 5.595591318126009e+03, 2.760521266127451e+03, 2.680800249705569e+03, 2.328074043265142e+00, 2.128072738017238e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.658544280401692e-05, 1.198796104051993e-03, 7.418463390174116e-04, 2.024875057087620e-02, 4.298528276615843e-03, 7.347171269558912e+01, 7.128994671966558e+01, 3.664604929410645e+05, 3.224787752285590e+04, 2.131719506879784e-03, 4.516173971864208e-02, 2.794726405990955e-02, 7.628226349907745e-01, 1.619366417237941e-01, 5.050396467843437e+04, 6.321738888346847e+03, 5.656299426584151e+03, 2.767868826254658e+03, 2.685676077380513e+03, 2.351663355356898e+00, 2.118171098958865e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.783746243233039e-05, 1.321295357234128e-03, 8.106207059488550e-04, 2.043011162432343e-02, 4.200626942723748e-03, 7.439359265992601e+01, 7.221468462194898e+01, 3.710394712744355e+05, 3.271326539869335e+04, 2.156465371049380e-03, 4.926439651700520e-02, 3.022393113251726e-02, 7.617351521269315e-01, 1.566200548524965e-01, 5.026019915599001e+04, 6.204361301216408e+03, 5.693590955831662e+03, 2.773759422567735e+03, 2.692519002725731e+03, 2.374126183982441e+00, 2.107849263169748e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.925980822429822e-05, 1.454388067727114e-03, 8.846314548696556e-04, 2.065428258979856e-02, 4.102301849549867e-03, 7.538805113995596e+01, 7.331384736641316e+01, 3.763789045209288e+05, 3.316805846221236e+04, 2.182290757407410e-03, 5.355902647999315e-02, 3.257727464062819e-02, 7.606107975576722e-01, 1.510706105642990e-01, 5.017311836627765e+04, 6.094674566532959e+03, 5.721391933201568e+03, 2.776226453500835e+03, 2.699842208265866e+03, 2.394168657038018e+00, 2.104161975473011e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.043216065111862e-05, 1.583139907206980e-03, 9.566082703940410e-04, 2.087675015643455e-02, 4.008573818906330e-03, 7.635561059775748e+01, 7.438169960693440e+01, 3.815844081881616e+05, 3.349336613919520e+04, 2.198692080073342e-03, 5.759908529035194e-02, 3.480410108105415e-02, 7.595549245974689e-01, 1.458431969510518e-01, 5.016135803134487e+04, 5.999077143863375e+03, 5.732228833757254e+03, 2.778032002854525e+03, 2.706215565786391e+03, 2.411577787360676e+00, 2.103664004124217e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.146441602657904e-05, 1.711550616081264e-03, 1.028859068767957e-03, 2.109039278211967e-02, 3.912519176907069e-03, 7.725406853892787e+01, 7.543698011156779e+01, 3.865905422588233e+05, 3.370469188767132e+04, 2.210569644167026e-03, 6.155597142139144e-02, 3.700294857696033e-02, 7.585166358296229e-01, 1.407138745278583e-01, 5.017054187617585e+04, 5.911229174185435e+03, 5.730427986493612e+03, 2.778444990459267e+03, 2.713093348355445e+03, 2.427552159011878e+00, 2.104052878388746e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.214123543005397e-05, 1.829282458806410e-03, 1.096250948171064e-03, 2.127735834522584e-02, 3.821373355796018e-03, 7.805769335533154e+01, 7.637423650968428e+01, 3.910106312499692e+05, 3.378853936715248e+04, 2.212502185940618e-03, 6.513052743162200e-02, 3.903137107562085e-02, 7.575678456351724e-01, 1.360577536716441e-01, 5.017417979602297e+04, 5.834617615267639e+03, 5.716922872179609e+03, 2.779198321097871e+03, 2.719259828965320e+03, 2.441906563068986e+00, 2.104206919907413e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.268233040609369e-05, 1.943825934879323e-03, 1.162783354730336e-03, 2.145406434633995e-02, 3.730793431656198e-03, 7.880714683640086e+01, 7.727677416980605e+01, 3.952029811689617e+05, 3.379871130590747e+04, 2.210693381282980e-03, 6.855525473868096e-02, 4.100928362929014e-02, 7.566463745812188e-01, 1.315783936695273e-01, 5.018757152658464e+04, 5.764321680818378e+03, 5.696113684772832e+03, 2.779386739139019e+03, 2.725413239701151e+03, 2.455160469317958e+00, 2.104773969925002e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.297256152407723e-05, 2.047274161055061e-03, 1.224324396663478e-03, 2.161378335238916e-02, 3.648386562713447e-03, 7.950397639058654e+01, 7.808502113623022e+01, 3.989902783054465e+05, 3.374653833541179e+04, 2.202088743204899e-03, 7.159117042729611e-02, 4.281342392103498e-02, 7.558128153984609e-01, 1.275805015100031e-01, 5.021093439153861e+04, 5.703477810357768e+03, 5.669835954824736e+03, 2.780176115002083e+03, 2.730556640788146e+03, 2.466967754340657e+00, 2.105763230642432e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.320815396844140e-05, 2.147695486450766e-03, 1.285058511849200e-03, 2.177127875147345e-02, 3.568679279689659e-03, 8.018046892271670e+01, 7.888007147905273e+01, 4.027016282012262e+05, 3.366865861843770e+04, 2.191993651194784e-03, 7.447986652719288e-02, 4.456450509207492e-02, 7.550055144063946e-01, 1.237581203231428e-01, 5.025664071738779e+04, 5.647604392711637e+03, 5.640651055198244e+03, 2.780576045871657e+03, 2.735479602429177e+03, 2.477806999981264e+00, 2.107698587148998e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.329807950973269e-05, 2.238419925483905e-03, 1.341272989783403e-03, 2.191971059786733e-02, 3.497848942895969e-03, 8.082888186026399e+01, 7.961266636344827e+01, 4.061659049872838e+05, 3.357360882823716e+04, 2.178144541078831e-03, 7.702606744309169e-02, 4.615442464323101e-02, 7.542771968844865e-01, 1.203641664881120e-01, 5.032088581620699e+04, 5.599184342349924e+03, 5.610187152572632e+03, 2.781395409609059e+03, 2.739544327148376e+03, 2.487420281161030e+00, 2.110418936415859e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.344560091599971e-05, 2.328826259331428e-03, 1.397696658435280e-03, 2.207337679271175e-02, 3.428763074345131e-03, 8.145608050350127e+01, 8.038284820661057e+01, 4.097061860111310e+05, 3.348413613387480e+04, 2.165962247595916e-03, 7.950353824531051e-02, 4.771580932411568e-02, 7.535605324831390e-01, 1.170541576998387e-01, 5.041794469043010e+04, 5.554140058641426e+03, 5.579564130350494e+03, 2.780819988470236e+03, 2.744181031562198e+03, 2.496119267297187e+00, 2.114528729103363e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.340822833530657e-05, 2.412143489649945e-03, 1.450528554606826e-03, 2.220609438711160e-02, 3.362172660847263e-03, 8.199546283960751e+01, 8.109330178233847e+01, 4.128272905739446e+05, 3.335863711983439e+04, 2.149843413931905e-03, 8.178324691963003e-02, 4.917988314310428e-02, 7.528932288540230e-01, 1.139937976693108e-01, 5.047363480721644e+04, 5.511698677412038e+03, 5.548059820910558e+03, 2.780039915732432e+03, 2.749452323897829e+03, 2.504800881049445e+00, 2.116886832229603e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.297210762578902e-05, 2.479806194999224e-03, 1.495506755214808e-03, 2.230395600700005e-02, 3.304318469277722e-03, 8.247025233100996e+01, 8.163717916229527e+01, 4.152374263817906e+05, 3.318335384515947e+04, 2.124094957909704e-03, 8.364566526329760e-02, 5.044452977735114e-02, 7.523286464769178e-01, 1.114570635245239e-01, 5.045446763594722e+04, 5.472922617487841e+03, 5.515579587726009e+03, 2.781781549933384e+03, 2.753681386480826e+03, 2.513986701755752e+00, 2.116075231013816e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.260594991353246e-05, 2.543562987772399e-03, 1.538569834404249e-03, 2.241693137450706e-02, 3.255468877887094e-03, 8.299267399111220e+01, 8.220613702040929e+01, 4.178671804569126e+05, 3.305730227509138e+04, 2.099663212561192e-03, 8.530540055113112e-02, 5.160018314100669e-02, 7.518136249121489e-01, 1.091811281831522e-01, 5.050419769651581e+04, 5.439559242637397e+03, 5.485814542072203e+03, 2.783388235972700e+03, 2.757009549202751e+03, 2.521806403876612e+00, 2.118180965712573e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.236615407900817e-05, 2.608820260454837e-03, 1.582303101118753e-03, 2.253898326564843e-02, 3.207476743517681e-03, 8.352711827059848e+01, 8.280385487170223e+01, 4.206527828007471e+05, 3.295665017118898e+04, 2.078875300353861e-03, 8.696082166060251e-02, 5.274352544525873e-02, 7.513007062562593e-01, 1.069160713375255e-01, 5.059020573462371e+04, 5.408255631791738e+03, 5.457778743023089e+03, 2.784241960190539e+03, 2.760133139664094e+03, 2.528779577616550e+00, 2.121822829570070e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.197396952640601e-05, 2.667546201768243e-03, 1.622649177266748e-03, 2.264458923130773e-02, 3.162634558254969e-03, 8.403457280971763e+01, 8.332026177805839e+01, 4.231105422732914e+05, 3.283597621388570e+04, 2.054881185525763e-03, 8.844827180545066e-02, 5.380244787537116e-02, 7.508304005853155e-01, 1.048639985483370e-01, 5.063700663724764e+04, 5.378097098052655e+03, 5.429844310336800e+03, 2.786348267183487e+03, 2.762663737843397e+03, 2.536074955565531e+00, 2.123804534065532e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.160459918060654e-05, 2.723273775866779e-03, 1.661290768496397e-03, 2.275233417831598e-02, 3.122089406913442e-03, 8.455246639732148e+01, 8.382547840167769e+01, 4.255758570393093e+05, 3.273289374853785e+04, 2.031774237782162e-03, 8.981598084929537e-02, 5.479084077798679e-02, 7.503921305840698e-01, 1.029692735508658e-01, 5.070383535984854e+04, 5.350591158065383e+03, 5.403451477666432e+03, 2.788615221135967e+03, 2.764638513221747e+03, 2.542776696493498e+00, 2.126634282480181e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.134978709886575e-05, 2.778880189075748e-03, 1.699596123789423e-03, 2.286752676717255e-02, 3.083957764406244e-03, 8.508922703373561e+01, 8.433880652605731e+01, 4.281545971992490e+05, 3.265534166992734e+04, 2.012041654759184e-03, 9.113679049929180e-02, 5.574034334985964e-02, 7.499686400333482e-01, 1.011421844627411e-01, 5.080675353507011e+04, 5.325685188119775e+03, 5.378896090887450e+03, 2.790605758537385e+03, 2.765994795868499e+03, 2.548554296216774e+00, 2.130992177287045e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.122995771656745e-05, 2.839664811501712e-03, 1.740607600828073e-03, 2.299060373696259e-02, 3.041853748592947e-03, 8.563166574490114e+01, 8.489152450047425e+01, 4.308997182296058e+05, 3.258255504275250e+04, 1.996154327801444e-03, 9.257574910019689e-02, 5.674544822455295e-02, 7.495153493448903e-01, 9.916729900255845e-02, 5.093070953859457e+04, 5.300634664269453e+03, 5.354256159135940e+03, 2.791673006941831e+03, 2.767543704826580e+03, 2.553910290377584e+00, 2.136240883095089e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.109657868111542e-05, 2.897253427081055e-03, 1.779534830897889e-03, 2.310663178313187e-02, 3.001764195711063e-03, 8.614144101551442e+01, 8.541726547749249e+01, 4.334910075437861e+05, 3.250800927433233e+04, 1.980678936515711e-03, 9.392553495865628e-02, 5.769041789970075e-02, 7.490897175363436e-01, 9.731365066878374e-02, 5.104625958305702e+04, 5.277150518103357e+03, 5.330515249646295e+03, 2.792603799814359e+03, 2.769126883995777e+03, 2.558996595991005e+00, 2.141133652886350e+00
