"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.783792502902533e-19, 1.344703222512956e-13, 8.958998199478048e-18, 5.690842972859258e-03, 1.449486980405588e-03, 3.359758461757139e+01, 8.946661301005189e+00, 9.650143141855179e+04, 4.543520460231952e+02, 6.699679894519569e-17, 1.883250817944033e-11, 1.254703670271274e-15, 7.969999999999993e-01, 2.029999999811668e-01, 5.421742929146446e+03, 2.624665916667406e+03, 1.153090174699350e+03, 4.705326621716753e+03, 1.252975893186269e+03, 4.722717392192970e+00, 1.830245434147653e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.828053713771572e-19, 1.396420898795832e-13, 9.430864397147039e-18, 5.707365531248221e-03, 1.453695361018934e-03, 3.370581206076864e+01, 8.971324374016099e+00, 9.679614282231317e+04, 4.579129645490211e+02, 6.742092807632697e-17, 1.950019584774819e-11, 1.316964698226069e-15, 7.969999999999994e-01, 2.029999999804991e-01, 5.422951059165788e+03, 2.617650793271327e+03, 1.155065383028460e+03, 4.706818244836938e+03, 1.252792639080726e+03, 4.730395546700215e+00, 1.830700507295044e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.049814805613518e-19, 1.497817969518741e-13, 1.027093530815781e-17, 5.721157732212879e-03, 1.457208305545589e-03, 3.379329905428246e+01, 8.997662910418473e+00, 9.704130253643237e+04, 4.641347707651623e+02, 7.034769164662168e-17, 2.086572294598671e-11, 1.430817995894607e-15, 7.969999999999993e-01, 2.029999999791335e-01, 5.424810092578969e+03, 2.612235517752901e+03, 1.159547381751594e+03, 4.707658940185454e+03, 1.253441641580087e+03, 4.736248298030810e+00, 1.831400759894430e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.251454941975698e-19, 1.598079449211962e-13, 1.111467279312595e-17, 5.733316997976618e-03, 1.460305333076390e-03, 3.387029935681795e+01, 9.024160912144621e+00, 9.725851976040425e+04, 4.698993230153440e+02, 7.300153803167917e-17, 2.221522587136611e-11, 1.545073160833012e-15, 7.969999999999993e-01, 2.029999999777839e-01, 5.425365695987493e+03, 2.606962442254560e+03, 1.163707834417939e+03, 4.708378866354456e+03, 1.254466873106358e+03, 4.741969667353530e+00, 1.831610042163531e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.404593539926455e-19, 1.685123210092559e-13, 1.186213322777129e-17, 5.741101691046082e-03, 1.462288134439205e-03, 3.392263255854604e+01, 9.039190328621588e+00, 9.740123726022468e+04, 4.744904015680206e+02, 7.502847507542617e-17, 2.339347516763900e-11, 1.646743202141588e-15, 7.969999999999992e-01, 2.029999999766056e-01, 5.422072290760078e+03, 2.601847130104930e+03, 1.167132828234165e+03, 4.709259581889569e+03, 1.254852305289635e+03, 4.747554495523659e+00, 1.830369496644028e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.595069124628786e-19, 1.774482839783784e-13, 1.260641308252390e-17, 5.746262635090694e-03, 1.463602653427830e-03, 3.395701311672120e+01, 9.049171662985994e+00, 9.749586020063297e+04, 4.790128735294471e+02, 7.760296344788905e-17, 2.461187232673977e-11, 1.748494954862597e-15, 7.969999999999990e-01, 2.029999999753872e-01, 5.419882018440919e+03, 2.598460224299160e+03, 1.170666761238174e+03, 4.709798554760910e+03, 1.255109672738792e+03, 4.751219796266077e+00, 1.829544474417973e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.939223019492458e-19, 1.895076219601890e-13, 1.355923566064520e-17, 5.758916440877481e-03, 1.466825642844526e-03, 3.402872080181641e+01, 9.076006896955844e+00, 9.771043161689074e+04, 4.854144065086186e+02, 8.219533648615042e-17, 2.622673488196280e-11, 1.876518079829545e-15, 7.969999999999990e-01, 2.029999999737723e-01, 5.431940656732092e+03, 2.598519329313732e+03, 1.175252243739499e+03, 4.709373847923943e+03, 1.256065714989194e+03, 4.751005810023330e+00, 1.834086669705361e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.165267126570586e-19, 1.979178679948248e-13, 1.422909262955756e-17, 5.760447793653330e-03, 1.467215686265848e-03, 3.403820075398553e+01, 9.082028203633728e+00, 9.773934011899999e+04, 4.892214517866333e+02, 8.530097096428026e-17, 2.738338171655135e-11, 1.968698828978546e-15, 7.969999999999989e-01, 2.029999999726156e-01, 5.430458730387601e+03, 2.597119808965760e+03, 1.178394445635274e+03, 4.709433532374975e+03, 1.256564895227603e+03, 4.752467414339689e+00, 1.833528464152157e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.374309614185297e-19, 2.051072403724403e-13, 1.479351072731236e-17, 5.768782301389073e-03, 1.469338528254086e-03, 3.408436398640590e+01, 9.101587494400302e+00, 9.787974841857828e+04, 4.928676092374564e+02, 8.806580829514709e-17, 2.833708433363353e-11, 2.043833071466209e-15, 7.969999999999989e-01, 2.029999999716618e-01, 5.439321723147474e+03, 2.597600200434455e+03, 1.180894628872566e+03, 4.709007322156067e+03, 1.257451721014041e+03, 4.751849445694830e+00, 1.836866937616074e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.516913118621581e-19, 2.099844390597508e-13, 1.517613823616580e-17, 5.771466438823898e-03, 1.470022191861843e-03, 3.409904000597276e+01, 9.109551181945761e+00, 9.792560726461226e+04, 4.950861718935324e+02, 8.999410826687255e-17, 2.899741334452342e-11, 2.095720784731602e-15, 7.969999999999989e-01, 2.029999999710015e-01, 5.441535861915151e+03, 2.597449025239060e+03, 1.182583189586180e+03, 4.708843960686417e+03, 1.257966648332492e+03, 4.751963396048553e+00, 1.837700949751883e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.625592005135552e-19, 2.137163489015145e-13, 1.546882985358218e-17, 5.772384779412595e-03, 1.470256097930264e-03, 3.410392704583419e+01, 9.113493181880404e+00, 9.794179258631109e+04, 4.966785020049439e+02, 9.148033317055463e-17, 2.950806929607350e-11, 2.135799650306672e-15, 7.969999999999989e-01, 2.029999999704908e-01, 5.441798048674854e+03, 2.597160923377343e+03, 1.183866037967180e+03, 4.708769580377101e+03, 1.258310792423961e+03, 4.752243506754066e+00, 1.837799709117209e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.719554776012429e-19, 2.169428983880747e-13, 1.572176518122942e-17, 5.772901981531277e-03, 1.470387831967304e-03, 3.410662522632758e+01, 9.116265395444129e+00, 9.795115977566688e+04, 4.980161792759222e+02, 9.276937619268815e-17, 2.995087922304064e-11, 2.170528252432956e-15, 7.969999999999989e-01, 2.029999999700480e-01, 5.441693965324058e+03, 2.596878569676528e+03, 1.184960820573118e+03, 4.708720222922040e+03, 1.258580787169666e+03, 4.752523329341525e+00, 1.837760503454508e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.821514062973050e-19, 2.203918615538276e-13, 1.599143587424488e-17, 5.773261023355016e-03, 1.470479281763376e-03, 3.410842223145459e+01, 9.118677058895337e+00, 9.795786858145297e+04, 4.994107501619004e+02, 9.417115710160729e-17, 3.042514671479785e-11, 2.207621366886777e-15, 7.969999999999988e-01, 2.029999999695737e-01, 5.441415609749559e+03, 2.596584240326133e+03, 1.186113953736824e+03, 4.708675462359675e+03, 1.258835446126453e+03, 4.752814639649574e+00, 1.837655653690531e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.926151305727140e-19, 2.239166394001201e-13, 1.626667702139946e-17, 5.773743552909582e-03, 1.470602184519672e-03, 3.411088316271986e+01, 9.121341389103138e+00, 9.796660715025075e+04, 5.008227309013826e+02, 9.560768572554176e-17, 3.090915971007454e-11, 2.245430796718030e-15, 7.969999999999988e-01, 2.029999999690896e-01, 5.441319160256807e+03, 2.596321214971719e+03, 1.187271408442347e+03, 4.708621647559592e+03, 1.259098022019309e+03, 4.753070821782313e+00, 1.837619323516189e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.035482513101257e-19, 2.276036292849820e-13, 1.655447262263525e-17, 5.774107504552328e-03, 1.470694884871665e-03, 3.411268975316307e+01, 9.123697124357367e+00, 9.797336485262690e+04, 5.022679512227584e+02, 9.711075795732749e-17, 3.141612663032579e-11, 2.285013687368679e-15, 7.969999999999988e-01, 2.029999999685827e-01, 5.441079843103137e+03, 2.596043381710132e+03, 1.188464203637854e+03, 4.708574218930969e+03, 1.259343821080550e+03, 4.753342402048926e+00, 1.837529178574336e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.141845580431692e-19, 2.312166969531752e-13, 1.683672260653282e-17, 5.774144512423487e-03, 1.470704310963215e-03, 3.411268516138146e+01, 9.125397211473482e+00, 9.797467441883706e+04, 5.036404200779950e+02, 9.857825545164645e-17, 3.191463377391912e-11, 2.323957754873467e-15, 7.969999999999988e-01, 2.029999999680842e-01, 5.440433089014501e+03, 2.595718166264640e+03, 1.189618284935166e+03, 4.708543406754794e+03, 1.259570411148543e+03, 4.753668237452348e+00, 1.837285562064530e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.249520954930955e-19, 2.348723390225658e-13, 1.712216174724993e-17, 5.774124594207554e-03, 1.470699237687496e-03, 3.411240228944581e+01, 9.126769198781886e+00, 9.797500938767559e+04, 5.050039089051644e+02, 1.000648341893447e-16, 3.241933060966019e-11, 2.363364816590178e-15, 7.969999999999988e-01, 2.029999999675794e-01, 5.439741384310096e+03, 2.595397095778213e+03, 1.190767796726605e+03, 4.708520604484725e+03, 1.259764130951776e+03, 4.753989607163712e+00, 1.837025013752793e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.356776628660580e-19, 2.385622772222667e-13, 1.741073405358497e-17, 5.773729503739480e-03, 1.470598606109127e-03, 3.411004386012005e+01, 9.127472089196539e+00, 9.796914023828147e+04, 5.063330479213882e+02, 1.015522284035812e-16, 3.293090450860260e-11, 2.403360779496143e-15, 7.969999999999987e-01, 2.029999999670678e-01, 5.438534451153240e+03, 2.594998807553718e+03, 1.191914927916050e+03, 4.708517248497394e+03, 1.259947361645204e+03, 4.754397456217648e+00, 1.836570391434345e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.459385669114658e-19, 2.420819003829301e-13, 1.768575672711456e-17, 5.773741147302567e-03, 1.470601571781024e-03, 3.410996032461912e+01, 9.128801388901527e+00, 9.796996935706239e+04, 5.076099364332493e+02, 1.029684259583040e-16, 3.341668247377773e-11, 2.441319718341648e-15, 7.969999999999987e-01, 2.029999999665820e-01, 5.437913868948713e+03, 2.594697463930906e+03, 1.192987107102455e+03, 4.708496221972516e+03, 1.260128315650870e+03, 4.754699350024739e+00, 1.836336633235718e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.000301163011277e-08, 4.263973544527810e-07, 5.642193394627977e-08, 1.955698482426498e-02, 4.980817415866688e-03, 9.009748417264201e+01, 3.739429371780348e+01, 3.049884469372176e+05, 5.297383440879480e+03, 4.076490075884473e-07, 1.737681258489708e-05, 2.299342061163090e-06, 7.969985190294195e-01, 2.029813971669268e-01, 4.527840937980804e+04, 6.378127675133425e+03, 1.909266507333261e+03, 3.671709217914733e+03, 1.523915725304584e+03, 2.473387741695585e+00, 1.684328074972889e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.635702594015150e-06, 2.470372668382777e-05, 1.008412277708710e-05, 2.434456664850602e-02, 6.172221305146591e-03, 9.671082365438319e+01, 5.482864227507356e+01, 3.708532142704294e+05, 1.427592728397491e+04, 5.353619188966730e-05, 8.085476277743486e-04, 3.300511560037910e-04, 7.967923975506894e-01, 2.020154674736428e-01, 6.527233223821362e+04, 7.378813726092873e+03, 2.895196865869366e+03, 3.165324327241899e+03, 1.794529595189403e+03, 2.103772856111435e+00, 2.437450442448926e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.457452392160857e-06, 1.056501786742041e-04, 5.534353641558103e-05, 2.560253027935244e-02, 6.394670777167970e-03, 9.214896513368646e+01, 6.603871187694313e+01, 3.888362631340523e+05, 2.133410575016581e+04, 2.629260991558833e-04, 3.284462987894316e-03, 1.720525220659562e-03, 7.959339411842228e-01, 1.987981445080675e-01, 7.032001174480392e+04, 7.532348434156168e+03, 3.601982428022750e+03, 2.864735953619881e+03, 2.053017871336510e+03, 2.013856690661329e+00, 2.627584232960445e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.655628338565704e-05, 2.077961923648239e-04, 1.204696178679786e-04, 2.564766442752505e-02, 6.279101102975981e-03, 8.662153772282971e+01, 7.282602640514932e+01, 3.911444396769970e+05, 2.542733352583976e+04, 5.130297145121867e-04, 6.438982636525727e-03, 3.732993222122753e-03, 7.947444273970650e-01, 1.945705670297745e-01, 6.950971403255565e+04, 7.398555850091819e+03, 4.043936388350836e+03, 2.684142433020233e+03, 2.256660789465462e+03, 2.017961932857522e+00, 2.597062292082180e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.181486781918209e-05, 2.989870210510694e-04, 1.813437052092852e-04, 2.515897293251389e-02, 6.039556693758321e-03, 8.241301047287797e+01, 7.580739469046452e+01, 3.861981021426564e+05, 2.753662268791550e+04, 6.881515194091829e-04, 9.431566330143040e-03, 5.720499766921779e-03, 7.936415473056515e-01, 1.905182350778744e-01, 6.630667964063372e+04, 7.164316936799490e+03, 4.330983162125963e+03, 2.599724135212396e+03, 2.391349526895767e+03, 2.062028426864300e+00, 2.476411789355184e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.466775021031948e-05, 3.796325263114634e-04, 2.341614644093297e-04, 2.467062467702875e-02, 5.813370103899112e-03, 8.017100120593710e+01, 7.671348062450258e+01, 3.811033911795976e+05, 2.888641565620507e+04, 7.926029294311646e-04, 1.219802575817969e-02, 7.523874738000372e-03, 7.926952893227193e-01, 1.867902072516695e-01, 6.314772647301453e+04, 6.931957593476814e+03, 4.544166542508377e+03, 2.575985643987604e+03, 2.464891566982271e+03, 2.112558409469353e+00, 2.357421718962715e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.658670816952323e-05, 4.588180447667396e-04, 2.838168646893677e-04, 2.437012276098096e-02, 5.637561250787907e-03, 7.937298609887357e+01, 7.698983060072773e+01, 3.785208607237032e+05, 3.003477971414205e+04, 8.638525422169380e-04, 1.490786794136089e-02, 9.221747894573879e-03, 7.918314808654926e-01, 1.831750507563557e-01, 6.079776163968311e+04, 6.732245068885613e+03, 4.717086011385986e+03, 2.578978765918097e+03, 2.501545526630073e+03, 2.156966104175954e+00, 2.268904268370473e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.849899186415709e-05, 5.512051820794030e-04, 3.387597558934828e-04, 2.426296343023107e-02, 5.495603770599260e-03, 7.932736133102527e+01, 7.752886531071789e+01, 3.788069309860779e+05, 3.129853921169632e+04, 9.290009760972948e-04, 1.796800934652283e-02, 1.104278163198230e-02, 7.909162828333719e-01, 1.791439252120257e-01, 5.908605334473993e+04, 6.545836135799780e+03, 4.880283706733921e+03, 2.585887825752568e+03, 2.527261030589542e+03, 2.197649643223072e+00, 2.204428386741570e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.026055612935020e-05, 6.532682977846433e-04, 3.975076555282977e-04, 2.426401821891219e-02, 5.369918163605088e-03, 7.972018305582952e+01, 7.811632130232840e+01, 3.806155576287167e+05, 3.250712248384380e+04, 9.852053666396586e-04, 2.126872454299489e-02, 1.294182016459977e-02, 7.899736165895792e-01, 1.748306333361864e-01, 5.781901858601694e+04, 6.378601694177857e+03, 5.023606343107515e+03, 2.595482774353948e+03, 2.543265187864690e+03, 2.233307296666013e+00, 2.156702273966122e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.226269076008611e-05, 7.658459696764054e-04, 4.616092696788736e-04, 2.446620436418250e-02, 5.282790369715734e-03, 8.078111993123674e+01, 7.899735555078287e+01, 3.852971632070449e+05, 3.376520543516412e+04, 1.040439540643291e-03, 2.469776730090409e-02, 1.488643771447445e-02, 7.890106445010907e-01, 1.703647109428876e-01, 5.733034109298851e+04, 6.245575125951637e+03, 5.142428255204974e+03, 2.605110402567124e+03, 2.547585783606597e+03, 2.258846211413717e+00, 2.138294983256430e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.411833941939020e-05, 8.838109806527518e-04, 5.283047834183449e-04, 2.471380822247230e-02, 5.200731373125092e-03, 8.194148326438740e+01, 8.001267636283879e+01, 3.906114637779089e+05, 3.487782808980635e+04, 1.087930410989271e-03, 2.818205281327154e-02, 1.684603793540050e-02, 7.880484218790526e-01, 1.658355569612861e-01, 5.704146350580949e+04, 6.125319265125424e+03, 5.237226375318517e+03, 2.612865487651238e+03, 2.551361682928311e+03, 2.281677917357850e+00, 2.127413668273484e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.546738690872354e-05, 9.969931360744437e-04, 5.918492847766258e-04, 2.492506624415094e-02, 5.115374221933423e-03, 8.293564161503718e+01, 8.097747923981409e+01, 3.952743019069494e+05, 3.572579681105141e+04, 1.120090529752905e-03, 3.148589922397032e-02, 1.869110855630235e-02, 7.871549918629752e-01, 1.615479098269992e-01, 5.671767660111035e+04, 6.014500408104456e+03, 5.307275300550052e+03, 2.619178768118819e+03, 2.557338319093059e+03, 2.303940534429690e+00, 2.115217404341105e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.683239068454408e-05, 1.120930420983814e-03, 6.606011536160703e-04, 2.517690710528038e-02, 5.027445199971988e-03, 8.398533806586276e+01, 8.209725930060662e+01, 4.005699866657667e+05, 3.653697312470211e+04, 1.150195703992560e-03, 3.500422673435578e-02, 2.062914176408798e-02, 7.862202223127757e-01, 1.569962134847880e-01, 5.653170398858958e+04, 5.909449252121198e+03, 5.367129742252142e+03, 2.622680017407996e+03, 2.563719411152576e+03, 2.324317981456079e+00, 2.108212269069791e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.798450811079212e-05, 1.243480800711118e-03, 7.288567395837452e-04, 2.542915797228053e-02, 4.941158905408782e-03, 8.501377396552276e+01, 8.319439539555782e+01, 4.057780821722641e+05, 3.717480505054938e+04, 1.173062341280150e-03, 3.840198470293368e-02, 2.250902896781239e-02, 7.853198335684363e-01, 1.525960904195375e-01, 5.643270196426091e+04, 5.816571907842332e+03, 5.407455810449520e+03, 2.625450787415183e+03, 2.569263552378918e+03, 2.342250938256009e+00, 2.104483103989213e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.901034726971127e-05, 1.367763256285023e-03, 7.985736611040290e-04, 2.567357630635438e-02, 4.850507939196914e-03, 8.597842060333751e+01, 8.428373301019954e+01, 4.108235417657876e+05, 3.766219274604578e+04, 1.191904211887758e-03, 4.179000957772044e-02, 2.439925242376762e-02, 7.844186446790383e-01, 1.482001891075860e-01, 5.636601052206376e+04, 5.730840065805399e+03, 5.432740600416113e+03, 2.626945126636747e+03, 2.575166421204320e+03, 2.358752191338514e+00, 2.101970999826683e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.978575359234292e-05, 1.484408972350904e-03, 8.652297197909979e-04, 2.589331887681329e-02, 4.762413027514527e-03, 8.685968232358391e+01, 8.527059838032257e+01, 4.153795915324875e+05, 3.797461445578048e+04, 1.203981399599830e-03, 4.492062184926282e-02, 2.618325392760240e-02, 7.835738043577045e-01, 1.441183384658304e-01, 5.631671017845093e+04, 5.655744184336316e+03, 5.442467525397033e+03, 2.628514793618786e+03, 2.580426537463256e+03, 2.373488312295994e+00, 2.100113975981887e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.045938999031299e-05, 1.599450234870315e-03, 9.321592443998796e-04, 2.610477568130617e-02, 4.673672921226404e-03, 8.769410579772020e+01, 8.623176490501420e+01, 4.197607372099229e+05, 3.817845162252397e+04, 1.213156288340425e-03, 4.795878313501686e-02, 2.795036824206021e-02, 7.827397491923429e-01, 1.401379431422395e-01, 5.629437915696615e+04, 5.587049878981213e+03, 5.441871866999809e+03, 2.629467619861951e+03, 2.585619997589140e+03, 2.386971738180638e+00, 2.099272820802491e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.096002795217518e-05, 1.705357108263228e-03, 9.954871980609483e-04, 2.630141976773253e-02, 4.591742431139632e-03, 8.848482697832830e+01, 8.711201028842663e+01, 4.238121004755500e+05, 3.828052416165001e+04, 1.217781141890168e-03, 5.070191185064907e-02, 2.959679466545205e-02, 7.819665805765409e-01, 1.365169317654679e-01, 5.630332563371522e+04, 5.527614988041615e+03, 5.432073878343136e+03, 2.630739260320750e+03, 2.589924095883208e+03, 2.398832331128780e+00, 2.099609812787383e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.141687314184349e-05, 1.808940105166098e-03, 1.058826183368634e-03, 2.649712359592369e-02, 4.511880604169707e-03, 8.925738782998714e+01, 8.798505733318426e+01, 4.278112469394558e+05, 3.832972989821451e+04, 1.221081560169854e-03, 5.333245217004134e-02, 3.121706275383288e-02, 7.812069469782237e-01, 1.330224565377323e-01, 5.634695675612285e+04, 5.473335238785025e+03, 5.416777091121979e+03, 2.631549465717952e+03, 2.594037717721743e+03, 2.409604983460719e+00, 2.101253290880000e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.176412493041196e-05, 1.903707834768998e-03, 1.118531906664944e-03, 2.668406187627624e-02, 4.440078796447030e-03, 9.000326638758321e+01, 8.880140602346999e+01, 4.315906440642616e+05, 3.833269661366341e+04, 1.221596711183394e-03, 5.568327443428442e-02, 3.271695266720649e-02, 7.805062905876072e-01, 1.298718855997185e-01, 5.642100794949465e+04, 5.426329646836752e+03, 5.397294179276493e+03, 2.632587044455765e+03, 2.597432742275396e+03, 2.419064084072298e+00, 2.104042618940409e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.213765705190813e-05, 1.997789741697334e-03, 1.178752237854520e-03, 2.687546167389846e-02, 4.369892669438659e-03, 9.072068196534327e+01, 8.965258002003731e+01, 4.354180512745313e+05, 3.832388339420706e+04, 1.222655974527925e-03, 5.796737964163185e-02, 3.420238729281051e-02, 7.798118377419427e-01, 1.267957393490869e-01, 5.653172793562825e+04, 5.382944334313753e+03, 5.376000280271449e+03, 2.632329170118201e+03, 2.601337384712940e+03, 2.427553789541896e+00, 2.108213171096401e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.237292420470146e-05, 2.085242507493922e-03, 1.236126223408662e-03, 2.704151898956791e-02, 4.301024875147419e-03, 9.134152029467090e+01, 9.044036627258050e+01, 4.388080114445776e+05, 3.825796904748960e+04, 1.220900582417557e-03, 6.008256073105054e-02, 3.561678251919653e-02, 7.791533603941296e-01, 1.239263957732058e-01, 5.659973764883786e+04, 5.342175753425235e+03, 5.352264780056173e+03, 2.631843740307526e+03, 2.605878587062426e+03, 2.435969607572769e+00, 2.110774931316570e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.233869502939110e-05, 2.158944801578344e-03, 1.287101784302771e-03, 2.717182683747804e-02, 4.239384267199787e-03, 9.190931909502255e+01, 9.107050524353072e+01, 4.415644585227534e+05, 3.812316578953585e+04, 1.213157154071693e-03, 6.186159798884872e-02, 3.688013380103945e-02, 7.785713776534835e-01, 1.214737334025566e-01, 5.660266684645507e+04, 5.304867125703297e+03, 5.325695552265565e+03, 2.633535301656846e+03, 2.609500242849168e+03, 2.444725545223702e+00, 2.110885267055079e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.232738697381893e-05, 2.228093566009653e-03, 1.336036794636642e-03, 2.731791761620431e-02, 4.187168440809005e-03, 9.252024183852889e+01, 9.172425631617371e+01, 4.445153816337408e+05, 3.802865720016957e+04, 1.205511988004164e-03, 6.345757903460875e-02, 3.805121193390346e-02, 7.780323693029798e-01, 1.192533277405038e-01, 5.667714366584393e+04, 5.272670041308652e+03, 5.300557336241097e+03, 2.635037705927349e+03, 2.612367511566651e+03, 2.452180081814169e+00, 2.113690627410695e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.236907565437124e-05, 2.297491814358890e-03, 1.385263862701978e-03, 2.746904777563708e-02, 4.135879182849681e-03, 9.312492711218690e+01, 9.239456659671296e+01, 4.475338170493066e+05, 3.795066671906367e+04, 1.199236163046356e-03, 6.502939291284508e-02, 3.920922261947202e-02, 7.774980914315375e-01, 1.170640568730990e-01, 5.677775451325036e+04, 5.242400012550002e+03, 5.276536771504362e+03, 2.635855952700461e+03, 2.615183452092646e+03, 2.458935592986648e+00, 2.117480392937406e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.229267881046191e-05, 2.360846302464626e-03, 1.431704116073370e-03, 2.760195896757453e-02, 4.087117748052452e-03, 9.370538212952211e+01, 9.298320755674111e+01, 4.502390562597432e+05, 3.784394198230104e+04, 1.190540881555929e-03, 6.645793355276927e-02, 4.030253765944003e-02, 7.769964326260149e-01, 1.150525552802198e-01, 5.683984572962487e+04, 5.213223348676413e+03, 5.251883630518703e+03, 2.637810878497011e+03, 2.617481630582280e+03, 2.465975205602398e+00, 2.119819217799670e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.221591268388669e-05, 2.420903899910187e-03, 1.476482332768084e-03, 2.773737148137487e-02, 4.042978807495497e-03, 9.429716619159190e+01, 9.356027247236835e+01, 4.529522281169446e+05, 3.775200832542745e+04, 1.181858031911283e-03, 6.777455553356485e-02, 4.133494677761899e-02, 7.765231919735850e-01, 1.131854476833198e-01, 5.692490128833034e+04, 5.186633555065778e+03, 5.228184638511587e+03, 2.639901785009696e+03, 2.619272034156015e+03, 2.472428038158911e+00, 2.123023053494792e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.219356596566280e-05, 2.479957266373613e-03, 1.520582792967746e-03, 2.787888807298270e-02, 4.001693500004306e-03, 9.490028206887655e+01, 9.413932622174818e+01, 4.557373042983102e+05, 3.768247870863560e+04, 1.174545437489760e-03, 6.903475507993719e-02, 4.232857642938136e-02, 7.760666831302542e-01, 1.113954399229374e-01, 5.704268514180163e+04, 5.162477684577010e+03, 5.205934331637426e+03, 2.641746218160380e+03, 2.620563433583623e+03, 2.478066572238472e+00, 2.127459684325317e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.225259820956808e-05, 2.543375677779386e-03, 1.567408651425106e-03, 2.802712783496875e-02, 3.956647142070225e-03, 9.550185898539173e+01, 9.475261967039836e+01, 4.586496274980689e+05, 3.761600388654302e+04, 1.169239785769851e-03, 7.038185007864442e-02, 4.337429255157838e-02, 7.755838536358280e-01, 1.094907639481794e-01, 5.717787685333147e+04, 5.138319563409636e+03, 5.183585522479544e+03, 2.642785955714686e+03, 2.622052546332187e+03, 2.483342929127573e+00, 2.132552026762144e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.228928649409091e-05, 2.603432701481858e-03, 1.612230434849888e-03, 2.816699521152547e-02, 3.913654299016208e-03, 9.606940059263498e+01, 9.533624346842893e+01, 4.614031918530558e+05, 3.754493661544158e+04, 1.163756563107048e-03, 7.164372218434976e-02, 4.436688119719528e-02, 7.751260013572906e-01, 1.076996386980573e-01, 5.730472284813357e+04, 5.115701961236064e+03, 5.161833799464564e+03, 2.643728582866043e+03, 2.623552872046172e+03, 2.488354326784646e+00, 2.137330006380588e+00
