"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.309560869551864e-05, 1.722190577266449e-03, 8.988479656775981e-04, 2.063675597933924e-02, 3.918373611698296e-03, 7.019895638744676e+01, 6.966953035804451e+01, 3.326696026800917e+05, 2.879362765075591e+04, 8.491262452549549e-04, 6.331754394381787e-02, 3.304677561059337e-02, 7.587248013246427e-01, 1.440617528756912e-01, 4.271747195843905e+04, 5.146102480877863e+03, 5.191972242767326e+03, 2.580913845741377e+03, 2.561449126607397e+03, 2.436352331993633e+00, 2.120137830644082e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.312931550538293e-05, 1.768235365829239e-03, 9.283043052728558e-04, 2.073655184153224e-02, 3.889597293309002e-03, 7.059904108815509e+01, 7.008954288460555e+01, 3.346134222414056e+05, 2.874330907606074e+04, 8.458081379266334e-04, 6.466200272290708e-02, 3.394684705171572e-02, 7.583079705071067e-01, 1.422373715803439e-01, 4.279630345279404e+04, 5.122122210582077e+03, 5.171689523299029e+03, 2.581712522719540e+03, 2.563080854751635e+03, 2.441483407059027e+00, 2.124091394384906e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.318769236694339e-05, 1.816119597952209e-03, 9.589604412255834e-04, 2.083783529869290e-02, 3.858943436514343e-03, 7.097985393573649e+01, 7.053204447375877e+01, 3.365882069376153e+05, 2.869074026758788e+04, 8.433407230274299e-04, 6.605261060927201e-02, 3.487757121578949e-02, 7.578759804567262e-01, 1.403504969951849e-01, 4.288107421097126e+04, 5.098395729367826e+03, 5.151189514501708e+03, 2.581550608454797e+03, 2.565263694282121e+03, 2.446335158803942e+00, 2.128342824584901e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.326653921176455e-05, 1.864074434045055e-03, 9.895061502682191e-04, 2.094459425622231e-02, 3.829858495034506e-03, 7.136834797184184e+01, 7.099721756481192e+01, 3.386447439166129e+05, 2.865090550260543e+04, 8.414265990071508e-04, 6.741362765896956e-02, 3.578515855490232e-02, 7.574542372716410e-01, 1.385055499154801e-01, 4.298104816909152e+04, 5.075546511679135e+03, 5.131456610435645e+03, 2.581012404300392e+03, 2.567590597415704e+03, 2.450939284469237e+00, 2.133356726948225e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.332099574879402e-05, 1.918599654937065e-03, 1.023996723240271e-03, 2.101698592562105e-02, 3.782649679593301e-03, 7.169305542194043e+01, 7.130925405355782e+01, 3.402160290505189e+05, 2.852722977602294e+04, 8.399254920769798e-04, 6.909999798593812e-02, 3.688011270690602e-02, 7.569446191621161e-01, 1.362353446529628e-01, 4.298661228446363e+04, 5.048099975232801e+03, 5.108227988530162e+03, 2.582086352675976e+03, 2.568263420041753e+03, 2.456262567399356e+00, 2.133635778930747e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.325379310081489e-05, 1.951474035206477e-03, 1.047738911022567e-03, 2.109259032195518e-02, 3.762263569791002e-03, 7.202069376313820e+01, 7.163511456840874e+01, 3.417027896427068e+05, 2.845634958978293e+04, 8.341473489705785e-04, 7.000220935978639e-02, 3.758391722390308e-02, 7.566218648158879e-01, 1.349578612514521e-01, 4.304239829560435e+04, 5.030568572164263e+03, 5.088669221364304e+03, 2.583486939661399e+03, 2.569655653655396e+03, 2.460721525517731e+00, 2.136433563657469e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.325212045213304e-05, 1.990033369095276e-03, 1.074226679836305e-03, 2.118617943798651e-02, 3.740341028450980e-03, 7.237615618673090e+01, 7.204533957708946e+01, 3.435002331689614e+05, 2.841144811109316e+04, 8.300168974030836e-04, 7.103701901705663e-02, 3.834602086037069e-02, 7.562702490356922e-01, 1.335166941894775e-01, 4.313176758953413e+04, 5.012041987359998e+03, 5.069925765889632e+03, 2.583567925675377e+03, 2.571758965004059e+03, 2.464981990590498e+00, 2.140915620009626e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.324251407143987e-05, 2.036328810454833e-03, 1.105337681010894e-03, 2.124931251816402e-02, 3.699999416938759e-03, 7.266989882135228e+01, 7.232495816264112e+01, 3.448802899459212e+05, 2.828815261223127e+04, 8.267173442406197e-04, 7.243056155652738e-02, 3.931596338183055e-02, 7.558207841871052e-01, 1.316059735302962e-01, 4.313444657390633e+04, 4.988626856813656e+03, 5.047691798210311e+03, 2.584809266982240e+03, 2.572540007967756e+03, 2.469939116770989e+00, 2.141049976659374e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.312961924893923e-05, 2.061933859082220e-03, 1.125455984221758e-03, 2.131381334152315e-02, 3.685086915394832e-03, 7.295638221335548e+01, 7.261346557696143e+01, 3.461507815854711e+05, 2.822616359436110e+04, 8.199253823351266e-04, 7.309380623873726e-02, 3.989645995606700e-02, 7.555566032012980e-01, 1.306332052215624e-01, 4.317782840654314e+04, 4.974037380654798e+03, 5.030718719002327e+03, 2.586241863139036e+03, 2.574085759262948e+03, 2.474141889916247e+00, 2.143225665981601e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.309518962766864e-05, 2.095637054371029e-03, 1.149609649105909e-03, 2.139351789623302e-02, 3.664908236121976e-03, 7.326625436140064e+01, 7.297246177256199e+01, 3.477027542922472e+05, 2.817566217934394e+04, 8.153132615380298e-04, 7.398080333370566e-02, 4.058386216431962e-02, 7.552403393498651e-01, 1.293796818905715e-01, 4.324542296877999e+04, 4.957495204069888e+03, 5.013497038859227e+03, 2.586467128743745e+03, 2.576095575286796e+03, 2.478199640544061e+00, 2.146615674156926e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.304192555789084e-05, 2.135986294802225e-03, 1.177908292299827e-03, 2.144300459146791e-02, 3.627656726131990e-03, 7.351195002760316e+01, 7.320844713920623e+01, 3.488369641158733e+05, 2.804789210677227e+04, 8.111184090809158e-04, 7.519066932604089e-02, 4.146455111544545e-02, 7.548334329285235e-01, 1.277002282209093e-01, 4.322677510501517e+04, 4.936238570322065e+03, 4.992644160794807e+03, 2.587756644079847e+03, 2.577072780903157e+03, 2.483063011423579e+00, 2.145680444923640e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.283044825767215e-05, 2.151704365132680e-03, 1.192710587576713e-03, 2.148393888436806e-02, 3.617874776256188e-03, 7.373719818814314e+01, 7.341675254450880e+01, 3.496930846165472e+05, 2.797623798278288e+04, 8.019389825381890e-04, 7.558045246516859e-02, 4.189497745592315e-02, 7.546416914548769e-01, 1.270809396414931e-01, 4.321890373532787e+04, 4.923110933819148e+03, 4.977712920034423e+03, 2.590082026547368e+03, 2.578826099790495e+03, 2.487844715803076e+00, 2.145285679328480e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.265146331366545e-05, 2.173054374312020e-03, 1.210408686040957e-03, 2.152226616274636e-02, 3.600561831708940e-03, 7.393489929120024e+01, 7.363315244548679e+01, 3.505419313009759e+05, 2.788764144001171e+04, 7.939818764497477e-04, 7.617016904610706e-02, 4.242739404981765e-02, 7.544011191117633e-01, 1.262073359158622e-01, 4.319653072970713e+04, 4.907832741979987e+03, 4.961779022233000e+03, 2.591575178232977e+03, 2.580998310705491e+03, 2.492727805466645e+00, 2.144163626467259e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.246978646985250e-05, 2.193785809383674e-03, 1.227535068420629e-03, 2.155025756181168e-02, 3.581093302797602e-03, 7.409492447056253e+01, 7.381494498086775e+01, 3.512236130207184e+05, 2.778659527128407e+04, 7.863403387570378e-04, 7.677252646907169e-02, 4.295814483297833e-02, 7.541610087925170e-01, 1.253219795666759e-01, 4.315245860355606e+04, 4.892452690777924e+03, 4.946045507336231e+03, 2.592985388914634e+03, 2.583187380060967e+03, 2.497608870802764e+00, 2.141953317486597e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.222072057081269e-05, 2.211908153814137e-03, 1.243395753224350e-03, 2.155403292424441e-02, 3.557687185087522e-03, 7.419449690869280e+01, 7.391870024716954e+01, 3.515289298559251e+05, 2.764614163815257e+04, 7.772405593527438e-04, 7.736854100787235e-02, 4.349173140687106e-02, 7.539210329818066e-01, 1.244414540440972e-01, 4.304178534642257e+04, 4.875094415895871e+03, 4.929253973061981e+03, 2.595189120642397e+03, 2.585542252945788e+03, 2.503493282468203e+00, 2.136402822978508e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.186612535577773e-05, 2.219938702227101e-03, 1.253573388988997e-03, 2.154366206062625e-02, 3.542495313315565e-03, 7.424565628895239e+01, 7.399444665366146e+01, 3.515625187082635e+05, 2.750461229665018e+04, 7.650437565375309e-04, 7.767037901784068e-02, 4.385955348756916e-02, 7.537615322451977e-01, 1.239434914928550e-01, 4.290179971979032e+04, 4.859372573242104e+03, 4.913668432372728e+03, 2.597679052401746e+03, 2.588889824317923e+03, 2.509989350279311e+00, 2.129382252047840e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.147151124377834e-05, 2.229237101135612e-03, 1.264434996640640e-03, 2.150742159201061e-02, 3.518241437662845e-03, 7.421243446471252e+01, 7.399526681796020e+01, 3.512100978352304e+05, 2.731125349224654e+04, 7.523091941861544e-04, 7.810701110715559e-02, 4.430270709050017e-02, 7.535674048838010e-01, 1.232705677243571e-01, 4.269210530097130e+04, 4.840802948744807e+03, 4.896071866965562e+03, 2.600222040119246e+03, 2.592613017378526e+03, 2.517284813136309e+00, 2.118865639903427e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.084973625349974e-05, 2.223327266259104e-03, 1.266985574686091e-03, 2.140018558670925e-02, 3.491823399951844e-03, 7.393874194023672e+01, 7.382295892392005e+01, 3.496994533768452e+05, 2.702405526851280e+04, 7.340636663276352e-04, 7.827742973211016e-02, 4.460718662482765e-02, 7.534435208615526e-01, 1.229377991151820e-01, 4.230319730829485e+04, 4.819342710103998e+03, 4.877012258023216e+03, 2.603186118634598e+03, 2.599109707095261e+03, 2.527281555749589e+00, 2.099361093516952e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.010941470777768e-05, 2.212935924824379e-03, 1.266880814235107e-03, 2.124310710976914e-02, 3.456438042066027e-03, 7.351461276389752e+01, 7.349214796867221e+01, 3.473992896191446e+05, 2.665447190417402e+04, 7.131131817986430e-04, 7.847437637544401e-02, 4.492569383679947e-02, 7.533157937449962e-01, 1.225710228609617e-01, 4.179201864240034e+04, 4.794801874617100e+03, 4.855287240208409e+03, 2.606950037013363e+03, 2.606153398133795e+03, 2.538775999622684e+00, 2.073724418034660e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.922887406762751e-05, 2.203886036275623e-03, 1.267569473291736e-03, 2.100305691741634e-02, 3.395266429931653e-03, 7.277507165011558e+01, 7.297625471911122e+01, 3.438521656970571e+05, 2.612229765004530e+04, 6.894786022188020e-04, 7.902346535718587e-02, 4.545050456863491e-02, 7.530944492544004e-01, 1.217421022175601e-01, 4.105432021926560e+04, 4.760510377784185e+03, 4.826601541531288e+03, 2.609453600934928e+03, 2.616667305737058e+03, 2.553576476988054e+00, 2.036727304619119e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.820746326042958e-05, 2.182489865461098e-03, 1.260293843414125e-03, 2.067720717543129e-02, 3.324657923984562e-03, 7.180849351983868e+01, 7.213503744663481e+01, 3.389044121547832e+05, 2.548059379692624e+04, 6.629850544457208e-04, 7.947060727699755e-02, 4.589085093525582e-02, 7.529153912825375e-01, 1.210601654507635e-01, 4.012060023261038e+04, 4.722775756091766e+03, 4.796402136312448e+03, 2.614749638923187e+03, 2.626640023651101e+03, 2.570696398423501e+00, 1.989899301249060e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.689979984331002e-05, 2.156056368620676e-03, 1.250755039622955e-03, 2.023986584224740e-02, 3.227535139504259e-03, 7.036732673796980e+01, 7.110663102622034e+01, 3.322427815364704e+05, 2.461494867695589e+04, 6.284529893745334e-04, 8.017728509702139e-02, 4.651183747229244e-02, 7.526600498842693e-01, 1.200223745570425e-01, 3.889137982250587e+04, 4.672796340246106e+03, 4.753990522073214e+03, 2.616750331529971e+03, 2.644242845897968e+03, 2.593205550859940e+00, 1.928251335767335e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.520599249942619e-05, 2.093004108633931e-03, 1.219430663504929e-03, 1.956828109046623e-02, 3.107576626427476e-03, 6.814575516978825e+01, 6.933096696604515e+01, 3.217319216029468e+05, 2.345132988923298e+04, 5.847671808555172e-04, 8.048932762337378e-02, 4.689486933348543e-02, 7.525249383025852e-01, 1.195060975597001e-01, 3.715195546441949e+04, 4.615158233300357e+03, 4.705970245306589e+03, 2.620637958318809e+03, 2.666216894441526e+03, 2.621880815074153e+00, 1.841015578938121e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.347283027719032e-05, 2.011504569942552e-03, 1.175828365308100e-03, 1.880715606070576e-02, 2.984941132103984e-03, 6.571261547718633e+01, 6.716886216206662e+01, 3.097146165606640e+05, 2.221211478233124e+04, 5.390662421107754e-04, 8.048303045451220e-02, 4.704649024837852e-02, 7.524998633434746e-01, 1.194315497115237e-01, 3.522165881116443e+04, 4.552512294806716e+03, 4.657907158419466e+03, 2.629251015247299e+03, 2.687517423407560e+03, 2.654936505305746e+00, 1.744207178694229e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.176989748976727e-05, 1.927485924165251e-03, 1.130696428759975e-03, 1.796924580587335e-02, 2.843149348788595e-03, 6.296472401332795e+01, 6.471164992023378e+01, 2.964161948985045e+05, 2.085019988280808e+04, 4.928283342560043e-04, 8.070755740516129e-02, 4.734444272088639e-02, 7.524070185015995e-01, 1.190481530380969e-01, 3.319289352053998e+04, 4.489143984031840e+03, 4.601245405268798e+03, 2.636454572298151e+03, 2.709601733139403e+03, 2.688188118913887e+00, 1.642460371060025e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.017148753701566e-05, 1.839347161939561e-03, 1.082352384172694e-03, 1.711494810450504e-02, 2.702027784698894e-03, 6.015885272116597e+01, 6.216878053247567e+01, 2.828163072467651e+05, 1.948831740733481e+04, 4.471210154743056e-04, 8.085452278865950e-02, 4.757834046900091e-02, 7.523435435011688e-01, 1.187764722256964e-01, 3.114892278887422e+04, 4.422262744139643e+03, 4.541677509046306e+03, 2.644479209217903e+03, 2.732832162584104e+03, 2.724253146693037e+00, 1.539950978866744e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.707697585083964e-06, 1.741757027886878e-03, 1.027321061482301e-03, 1.618914275797735e-02, 2.552295813492544e-03, 5.745783571003007e+01, 5.902002127311351e+01, 2.680371974329218e+05, 1.809344183853442e+04, 4.046473720450407e-04, 8.093958215575880e-02, 4.773968821418669e-02, 7.523107008101696e-01, 1.186053814478398e-01, 2.895755789658443e+04, 4.345931732160482e+03, 4.483548129637725e+03, 2.670070015211165e+03, 2.742664897678287e+03, 2.765999372205451e+00, 1.430049462322399e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.680264159837789e-06, 1.673947590798687e-03, 9.901329061004994e-04, 1.556683119043155e-02, 2.453924988709755e-03, 5.517155339537319e+01, 5.724809817210766e+01, 2.579880360554704e+05, 1.710513291616277e+04, 3.711614291307877e-04, 8.089627741450003e-02, 4.784980526834421e-02, 7.522927846534286e-01, 1.185899712345964e-01, 2.759702516448221e+04, 4.307509595139407e+03, 4.431086113917053e+03, 2.666256287469255e+03, 2.766608737716632e+03, 2.788983357560102e+00, 1.361815910214144e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.699625380257559e-06, 1.589132742975982e-03, 9.420430151869097e-04, 1.481242731183650e-02, 2.338559222767453e-03, 5.257206766089025e+01, 5.490002295670389e+01, 2.457937463285936e+05, 1.602138814152998e+04, 3.402748928866506e-04, 8.071227019532745e-02, 4.784649407890025e-02, 7.523252168366307e-01, 1.187757439962550e-01, 2.593950161291063e+04, 4.255966971419228e+03, 4.382664537114831e+03, 2.670142534365326e+03, 2.788379703455733e+03, 2.819572153027550e+00, 1.278687649527564e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.839468227694086e-06, 1.511553670494995e-03, 8.982227606848566e-04, 1.406568681773810e-02, 2.216519548516367e-03, 5.012564260438792e+01, 5.237065990992710e+01, 2.337026531227421e+05, 1.494451256204904e+04, 3.123073984085352e-04, 8.084116155446179e-02, 4.803889714656320e-02, 7.522633715247848e-01, 1.185442623757815e-01, 2.435289091042280e+04, 4.207086021836972e+03, 4.329605516665181e+03, 2.680827846804500e+03, 2.800896230899801e+03, 2.847830975539095e+00, 1.199115816017583e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.139017928086856e-06, 1.435018285693118e-03, 8.540872443175997e-04, 1.333347051810574e-02, 2.097824629235389e-03, 4.786713388252753e+01, 4.976803646716320e+01, 2.218739752214600e+05, 1.395873754146757e+04, 2.899216619878324e-04, 8.095766393365407e-02, 4.818399095317990e-02, 7.522180281854129e-01, 1.183503952657651e-01, 2.276273831427937e+04, 4.147761636370084e+03, 4.286367710913925e+03, 2.700461295137540e+03, 2.807702181300338e+03, 2.881677304007398e+00, 1.119366349158834e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.748504918960099e-06, 1.402877425085821e-03, 8.370573907814885e-04, 1.297326689073523e-02, 2.032049364650625e-03, 4.663032353020280e+01, 4.849430687506191e+01, 2.159809634679623e+05, 1.338797021151361e+04, 2.752756542393968e-04, 8.132622953937069e-02, 4.852506732450810e-02, 7.520734614194162e-01, 1.177999660624657e-01, 2.209264542369632e+04, 4.135415654167722e+03, 4.245468773898000e+03, 2.703207227588254e+03, 2.811264235742264e+03, 2.888761307252660e+00, 1.085759794102771e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.467163178070611e-06, 1.362294890522774e-03, 8.152362279846849e-04, 1.248830502251104e-02, 1.940432760352847e-03, 4.499353638774243e+01, 4.666783769726302e+01, 2.080365932916990e+05, 1.274953258522622e+04, 2.689322833564502e-04, 8.201291533553287e-02, 4.907887433866098e-02, 7.518212903980542e-01, 1.168179876443954e-01, 2.121430400667945e+04, 4.121477618708903e+03, 4.216130098623184e+03, 2.708702143776006e+03, 2.809498478328205e+03, 2.894507476863031e+00, 1.041709141418910e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.328004905643425e-06, 1.338247661993658e-03, 8.030878273038439e-04, 1.212042200974195e-02, 1.862466064126984e-03, 4.375441103582244e+01, 4.523505265128149e+01, 2.020282698201057e+05, 1.227672836388077e+04, 2.683443015559501e-04, 8.297382789430638e-02, 4.979292926053128e-02, 7.514885610519061e-01, 1.154763374917003e-01, 2.056782133053598e+04, 4.112031322244668e+03, 4.195929772259566e+03, 2.712854334820633e+03, 2.804656850949242e+03, 2.895946840287389e+00, 1.009286687824898e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.304759715935859e-06, 1.327179271864151e-03, 7.988242758796124e-04, 1.182026923808771e-02, 1.788082123565418e-03, 4.281629407329967e+01, 4.392388234788665e+01, 1.971371675796809e+05, 1.190423123492874e+04, 2.735150137583802e-04, 8.432606713446793e-02, 5.075554670308473e-02, 7.510340452487851e-01, 1.136108258999039e-01, 2.007788161481674e+04, 4.108844687553426e+03, 4.182919592323509e+03, 2.720453645574838e+03, 2.790827381196088e+03, 2.891603042144897e+00, 9.847151899596623e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.522921059839981e-06, 1.342514179216054e-03, 8.104893533248489e-04, 1.170516235851805e-02, 1.734753415177024e-03, 4.239206213070412e+01, 4.323965931505299e+01, 1.952189810083652e+05, 1.177968075008988e+04, 2.899783819634724e-04, 8.607271369575127e-02, 5.196296556280730e-02, 7.504539646913259e-01, 1.112203776681521e-01, 2.004707416654634e+04, 4.133576674827777e+03, 4.185103160830284e+03, 2.717885504106386e+03, 2.772227566862391e+03, 2.869156914562519e+00, 9.831701322206747e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.880297233850492e-06, 1.367092907041378e-03, 8.270652410579600e-04, 1.158311983404183e-02, 1.668254779689971e-03, 4.191873546247976e+01, 4.251014492323020e+01, 1.932319397727672e+05, 1.167812915757612e+04, 3.158683988055029e-04, 8.848261220040869e-02, 5.353029966876569e-02, 7.496964508172705e-01, 1.079747689147495e-01, 2.000491160196546e+04, 4.155664633287749e+03, 4.196327931661991e+03, 2.713114225634595e+03, 2.751392131764972e+03, 2.844526697549885e+00, 9.810555917326251e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.196311473135410e-06, 1.396565827823417e-03, 8.461831421043094e-04, 1.152784103019981e-02, 1.615222041194905e-03, 4.170555254845154e+01, 4.204429016309292e+01, 1.923605147160717e+05, 1.162732674601722e+04, 3.376199501699034e-04, 9.073907282817817e-02, 5.497905807780366e-02, 7.489984259612157e-01, 1.049458231826325e-01, 2.005647038885273e+04, 4.174513947334820e+03, 4.203267639915330e+03, 2.709734904462986e+03, 2.731743703813670e+03, 2.822776335860286e+00, 9.836413723527462e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.908909420585208e-06, 1.450383596573182e-03, 8.779594195354651e-04, 1.153152273074932e-02, 1.550043126996248e-03, 4.158984827308672e+01, 4.166520887658652e+01, 1.924202927994292e+05, 1.170955080663853e+04, 3.833017166949137e-04, 9.408411652003038e-02, 5.695185502828118e-02, 7.480318522745061e-01, 1.005488744604875e-01, 2.033909640948692e+04, 4.214608331024061e+03, 4.231353400614467e+03, 2.697868439922086e+03, 2.702756964459627e+03, 2.783345945049587e+00, 9.978156563306808e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.770695057772523e-06, 1.514528303758196e-03, 9.135128369150591e-04, 1.155483163075003e-02, 1.478776698891323e-03, 4.148882599516926e+01, 4.137312998893896e+01, 1.928267930739260e+05, 1.181468462357716e+04, 4.377108318359110e-04, 9.791098816598094e-02, 5.905663455923249e-02, 7.469949424193096e-01, 9.559972402364103e-02, 2.065858101904582e+04, 4.252526412042265e+03, 4.261820129380800e+03, 2.682163113725485e+03, 2.674683616466334e+03, 2.742983065915864e+00, 1.013838475363075e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.520216738247165e-06, 1.570414110446364e-03, 9.429087334875524e-04, 1.157317514424337e-02, 1.416743760731691e-03, 4.139740205819719e+01, 4.115443481016776e+01, 1.931760619633485e+05, 1.188507733204696e+04, 4.848386400940663e-04, 1.012467417090450e-01, 6.079061335451340e-02, 7.461384018319211e-01, 9.133940446442627e-02, 2.089368693809136e+04, 4.277186748778024e+03, 4.283924155727456e+03, 2.668947028513682e+03, 2.653282598322081e+03, 2.712701154545161e+00, 1.025629527205955e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.276586662965410e-06, 1.625875830659485e-03, 9.712823534643396e-04, 1.163357779951042e-02, 1.367754158628174e-03, 4.145504198153389e+01, 4.111760041320712e+01, 1.942037766374760e+05, 1.199444304313581e+04, 5.303203928604693e-04, 1.041776210857376e-01, 6.223469411279002e-02, 7.454188302788491e-01, 8.763853412976283e-02, 2.119096942489087e+04, 4.300774558492710e+03, 4.304001865377586e+03, 2.656222310589268e+03, 2.634600819463796e+03, 2.685217532276919e+00, 1.040538863508774e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.889996498491243e-06, 1.674181453705486e-03, 9.958443244688308e-04, 1.169826282634444e-02, 1.328638249214380e-03, 4.154185119365720e+01, 4.118309308868751e+01, 1.953210186683696e+05, 1.208508017510998e+04, 5.660321002890171e-04, 1.065962674638470e-01, 6.340608285229966e-02, 7.448363200651938e-01, 8.459529751837043e-02, 2.144075466471719e+04, 4.315291494529980e+03, 4.316955611136847e+03, 2.644997811307378e+03, 2.622155439694953e+03, 2.665374078945952e+00, 1.053066113883139e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.633834221388675e-06, 1.728136367025220e-03, 1.021666977555022e-03, 1.176751697532608e-02, 1.284736082228841e-03, 4.166570819869633e+01, 4.120207719635003e+01, 1.965114041273055e+05, 1.218364860531496e+04, 6.092855398366682e-04, 1.092948534402500e-01, 6.461465929846359e-02, 7.442289090807308e-01, 8.125229264071893e-02, 2.171156687184715e+04, 4.330762181440072e+03, 4.331667031155360e+03, 2.635120444169368e+03, 2.605798404879713e+03, 2.643687127798342e+00, 1.066647910491738e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.067580967967600e-05, 1.793305765338408e-03, 1.048709025990464e-03, 1.182886209095139e-02, 1.226924881663167e-03, 4.164252238893878e+01, 4.118061253403512e+01, 1.975380968653457e+05, 1.228929198537799e+04, 6.710767658482240e-04, 1.127264225655245e-01, 6.592139449781580e-02, 7.435571402862660e-01, 7.712396588454555e-02, 2.202067188709460e+04, 4.353201385417923e+03, 4.352693145734918e+03, 2.617630894987949e+03, 2.588595441861402e+03, 2.614772794894027e+00, 1.082150171236483e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.169036472823430e-05, 1.852725579301993e-03, 1.071719856246365e-03, 1.188608018258058e-02, 1.175260286434265e-03, 4.165447413097349e+01, 4.112876016935510e+01, 1.984825025866235e+05, 1.238685072072707e+04, 7.307630610882658e-04, 1.158136163551286e-01, 6.699305804276300e-02, 7.429972067154714e-01, 7.346535582554858e-02, 2.230457000262826e+04, 4.373517118394477e+03, 4.371903183764221e+03, 2.603815341231848e+03, 2.570953035155012e+03, 2.588816670143218e+00, 1.096388253424899e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.241943025574503e-05, 1.906711395257894e-03, 1.094043083244988e-03, 1.196997441520263e-02, 1.136964939902880e-03, 4.174108039127925e+01, 4.134714737900819e+01, 1.999229297408994e+05, 1.247040319145722e+04, 7.704307068105542e-04, 1.182815135382515e-01, 6.786820075870457e-02, 7.425490267512748e-01, 7.053082824495861e-02, 2.255670125988281e+04, 4.380334185120500e+03, 4.379013100508785e+03, 2.589378852867535e+03, 2.564941492793017e+03, 2.573298260803228e+00, 1.109033161462808e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.339302402909471e-05, 1.956238700165955e-03, 1.106472154985524e-03, 1.196109254182679e-02, 1.080198842853028e-03, 4.149715488340868e+01, 4.113533036249211e+01, 1.997701487867546e+05, 1.247363677149401e+04, 8.309670272296124e-04, 1.213743702465607e-01, 6.865080472813971e-02, 7.421231747444222e-01, 6.702068325364764e-02, 2.267197009311422e+04, 4.392164519087465e+03, 4.392664508099040e+03, 2.574681218897487e+03, 2.552231901560965e+03, 2.552103725957970e+00, 1.114814133690209e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.427444115792798e-05, 2.004292104769607e-03, 1.117543157876405e-03, 1.196146400910425e-02, 1.028106420812551e-03, 4.132016574366271e+01, 4.096743268209558e+01, 1.997782561679046e+05, 1.246881410823126e+04, 8.851993242801836e-04, 1.242919423025383e-01, 6.930207895786596e-02, 7.417649308379488e-01, 6.375584857736677e-02, 2.277820525777935e+04, 4.399842224605904e+03, 4.401660594793417e+03, 2.562382820508591e+03, 2.540508824581466e+03, 2.534140318564529e+00, 1.120142048611232e+00
