"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.623012141522860e-18, 2.122677352558736e-13, 2.555301122529599e-17, 4.496201562676495e-03, 1.253416803705211e-03, 2.891296890574626e+01, 7.686355319717921e+00, 8.803434261591676e+04, 3.697875044325275e+02, 2.822817164618721e-16, 3.691857819454169e-11, 4.444296924777160e-15, 7.819999999999977e-01, 2.179999999630791e-01, 4.625064184446102e+03, 2.785898829078753e+03, 1.153620292712517e+03, 5.028676176793614e+03, 1.336846174761199e+03, 4.903191534173900e+00, 1.800796429362206e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.638935991802018e-18, 2.204395311907582e-13, 2.694404082242759e-17, 4.508142436110206e-03, 1.256745589385720e-03, 2.899976524746694e+01, 7.704445061261015e+00, 8.828214803745587e+04, 3.725514987553744e+02, 2.842962403590398e-16, 3.823830232389718e-11, 4.673818589751237e-15, 7.819999999999976e-01, 2.179999999617592e-01, 4.623340757591208e+03, 2.777484368786837e+03, 1.155562214933117e+03, 5.030412580106130e+03, 1.336443141114366e+03, 4.912099140807927e+00, 1.800057590294337e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.719981080194958e-18, 2.371481403507602e-13, 2.945559796051708e-17, 4.518988569602590e-03, 1.259769191800391e-03, 2.907474087209863e+01, 7.727576494346827e+00, 8.850508089356091e+04, 3.779907123992712e+02, 2.976385498648733e-16, 4.103790989907344e-11, 5.097219709752434e-15, 7.819999999999974e-01, 2.179999999589594e-01, 4.623929085194759e+03, 2.771170652624359e+03, 1.160484773920408e+03, 5.031313315311294e+03, 1.337238350021016e+03, 4.918707154220506e+00, 1.800309808377730e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.795251263200342e-18, 2.537251985094166e-13, 3.199069164214187e-17, 4.528028692205536e-03, 1.262289328263918e-03, 2.913698893093909e+01, 7.750229019271674e+00, 8.869196361153289e+04, 3.829764070039717e+02, 3.100436378062900e-16, 4.381887101906126e-11, 5.524859174858624e-15, 7.819999999999971e-01, 2.179999999561782e-01, 4.623348601701105e+03, 2.765290867985726e+03, 1.165038189780970e+03, 5.032018764195592e+03, 1.338480717558872e+03, 4.924880420454389e+00, 1.800060953091445e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.853307982250981e-18, 2.680888415901712e-13, 3.424098262148391e-17, 4.532669252977336e-03, 1.263582988413559e-03, 2.917239698801383e+01, 7.759795141772506e+00, 8.879244937784584e+04, 3.868445865887694e+02, 3.197424654729177e-16, 4.625210056652711e-11, 5.907434872379426e-15, 7.819999999999969e-01, 2.179999999537447e-01, 4.618497250870183e+03, 2.759561063124915e+03, 1.168761629765013e+03, 5.032975752563872e+03, 1.338760774764260e+03, 4.930934440389398e+00, 1.797981162170441e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.925452049449889e-18, 2.830591038863978e-13, 3.649782729827523e-17, 4.536116246217884e-03, 1.264543914902986e-03, 2.919788214591199e+01, 7.766611796352576e+00, 8.886612260457646e+04, 3.908222578268612e+02, 3.319367099388668e-16, 4.879773956933333e-11, 6.292012681784387e-15, 7.819999999999967e-01, 2.179999999511989e-01, 4.615860952636140e+03, 2.755890077258179e+03, 1.172690638829843e+03, 5.033544688617831e+03, 1.338918602408312e+03, 4.934776828618468e+00, 1.796850971977376e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.057015832297893e-18, 3.039254364249073e-13, 3.944151092386268e-17, 4.549270630515229e-03, 1.268210993880611e-03, 2.927867887906493e+01, 7.796502272353988e+00, 8.912248819147234e+04, 3.969014772319112e+02, 3.535921494902940e-16, 5.224347166555777e-11, 6.779825613269202e-15, 7.819999999999966e-01, 2.179999999477529e-01, 4.630585847077689e+03, 2.756687365571415e+03, 1.177928701687385e+03, 5.032878617914976e+03, 1.340185113649809e+03, 4.933761984993025e+00, 1.803163585276148e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.143101731417105e-18, 3.183885581651704e-13, 4.149964026170319e-17, 4.550520027689203e-03, 1.268559291288048e-03, 2.928677601576041e+01, 7.802419160173809e+00, 8.914945988179753e+04, 4.004004488731860e+02, 3.682887985923686e-16, 5.471459327069404e-11, 7.131650555800660e-15, 7.819999999999964e-01, 2.179999999452816e-01, 4.629362201937882e+03, 2.755202223341492e+03, 1.181503538043646e+03, 5.032888264411072e+03, 1.340833958784769e+03, 4.935258605352848e+00, 1.802639004362296e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.224388741835184e-18, 3.310310250367018e-13, 4.326563393476685e-17, 4.559690760101570e-03, 1.271115838162740e-03, 2.934204916054407e+01, 7.825294212515261e+00, 8.932725367696962e+04, 4.039352155429873e+02, 3.814890280138992e-16, 5.677276710162975e-11, 7.420179901900594e-15, 7.819999999999961e-01, 2.179999999432233e-01, 4.640562297144030e+03, 2.756313210212459e+03, 1.184365985524296e+03, 5.032245310213587e+03, 1.342060327365400e+03, 4.933974555750773e+00, 1.807440524008259e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.279805598276031e-18, 3.396005062054523e-13, 4.446037073369096e-17, 4.562738573262655e-03, 1.271965484278360e-03, 2.936012846788174e+01, 7.834707291674398e+00, 8.938689000623453e+04, 4.060552139900312e+02, 3.907320021135955e-16, 5.820355288573202e-11, 7.619987285154662e-15, 7.819999999999960e-01, 2.179999999417924e-01, 4.643736443701368e+03, 2.756356111139748e+03, 1.186301781311882e+03, 5.031982458172216e+03, 1.342777150983763e+03, 4.933870597385057e+00, 1.808801291642258e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.321995066940571e-18, 3.461545527992918e-13, 4.537327054868769e-17, 4.563840799697662e-03, 1.272272754556756e-03, 2.936646106092028e+01, 7.839419162793132e+00, 8.940887501986446e+04, 4.075621211542337e+02, 3.978666702107154e-16, 5.931251158168735e-11, 7.774569518600241e-15, 7.819999999999960e-01, 2.179999999406833e-01, 4.644466525514507e+03, 2.756123661405250e+03, 1.187773342561192e+03, 5.031852239710216e+03, 1.343260217514668e+03, 4.934077473784230e+00, 1.809114280246767e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.358537812623234e-18, 3.518300783039717e-13, 4.616298232511429e-17, 4.564498037593929e-03, 1.272455974322674e-03, 2.937015536992780e+01, 7.842777323865195e+00, 8.942218178626668e+04, 4.088252773688403e+02, 4.040699665726180e-16, 6.027631493489119e-11, 7.908745251048063e-15, 7.819999999999959e-01, 2.179999999397195e-01, 4.644704363985037e+03, 2.755867927683333e+03, 1.189029737309125e+03, 5.031760625181513e+03, 1.343642130361272e+03, 4.934315876898567e+00, 1.809216242423677e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.398301352877210e-18, 3.579158557867049e-13, 4.700663573674761e-17, 4.564988552927332e-03, 1.272592716442780e-03, 2.937282058664531e+01, 7.845749987318526e+00, 8.943226686974046e+04, 4.101418293129009e+02, 4.108381951466906e-16, 6.131235510891261e-11, 8.052416500051098e-15, 7.819999999999959e-01, 2.179999999386833e-01, 4.644728004327600e+03, 2.755585830403855e+03, 1.190355542497409e+03, 5.031676516259197e+03, 1.344006982481632e+03, 4.934580644995405e+00, 1.809226377120496e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.439249827564578e-18, 3.641570203949927e-13, 4.787010120532831e-17, 4.565641255966513e-03, 1.272774672015236e-03, 2.937645149279513e+01, 7.849095929437737e+00, 8.944545613391047e+04, 4.114806583312132e+02, 4.177930893415514e-16, 6.237257243475624e-11, 8.199159120013241e-15, 7.819999999999959e-01, 2.179999999376230e-01, 4.644989888996054e+03, 2.755347239034948e+03, 1.191687485932546e+03, 5.031579088117072e+03, 1.344387934290494e+03, 4.934798263947198e+00, 1.809338647985824e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.482112489935460e-18, 3.706976748363369e-13, 4.877421979117216e-17, 4.566173179925227e-03, 1.272922957715855e-03, 2.937935537385824e+01, 7.852112483508297e+00, 8.945631656278811e+04, 4.128500747102684e+02, 4.250850527665059e-16, 6.348545495306002e-11, 8.353042772092362e-15, 7.819999999999957e-01, 2.179999999365100e-01, 4.645091548403467e+03, 2.755086558335327e+03, 1.193060578428883e+03, 5.031490264837751e+03, 1.344747936652724e+03, 4.935038474272470e+00, 1.809382229726239e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.523853165159277e-18, 3.771102851599391e-13, 4.966116373063627e-17, 4.566323016672604e-03, 1.272964728055897e-03, 2.937994155400036e+01, 7.854319698847704e+00, 8.945982358469514e+04, 4.141434231992695e+02, 4.322193519705727e-16, 6.458155542617727e-11, 8.504661167324891e-15, 7.819999999999957e-01, 2.179999999354138e-01, 4.644672418339165e+03, 2.754747569125052e+03, 1.194388729721847e+03, 5.031425549909893e+03, 1.345081804785350e+03, 4.935364564345289e+00, 1.809202547214535e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.566199586902620e-18, 3.836127614579613e-13, 5.055967639942846e-17, 4.566412892426784e-03, 1.272989782927159e-03, 2.938021352846712e+01, 7.856157158549008e+00, 8.946215568403115e+04, 4.154284414208507e+02, 4.394626864088404e-16, 6.569383595549095e-11, 8.658364426467982e-15, 7.819999999999956e-01, 2.179999999343015e-01, 4.644192512227189e+03, 2.754408724489217e+03, 1.195712281554220e+03, 5.031373097549902e+03, 1.345369996693481e+03, 4.935690649226102e+00, 1.808996809800481e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.608368877415037e-18, 3.901719507907152e-13, 5.146752182236167e-17, 4.566050872550529e-03, 1.272888861778625e-03, 2.937774129392105e+01, 7.857128814953003e+00, 8.945583477590614e+04, 4.166700486609016e+02, 4.467196093676406e-16, 6.682239730454536e-11, 8.814532117248372e-15, 7.819999999999954e-01, 2.179999999331728e-01, 4.643052779071763e+03, 2.753951093955207e+03, 1.197031988471768e+03, 5.031348605849748e+03, 1.345643074243961e+03, 4.936145158831484e+00, 1.808508202245259e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.648934293935022e-18, 3.964598540456576e-13, 5.233663166733334e-17, 4.566222088332214e-03, 1.272936592003037e-03, 2.937853902543874e+01, 7.859017201836799e+00, 8.945970612877999e+04, 4.178790683028885e+02, 4.536499928792921e-16, 6.789674261703283e-11, 8.963043227449078e-15, 7.819999999999955e-01, 2.179999999320984e-01, 4.642709905191720e+03, 2.753644468940163e+03, 1.198266242984886e+03, 5.031296567154948e+03, 1.345916018307608e+03, 4.936439176420905e+00, 1.808361211024130e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.271345177931955e-08, 7.137969183649831e-07, 1.142552253554587e-07, 1.553503810222689e-02, 4.329986003605104e-03, 7.909949553910879e+01, 3.207129462192471e+01, 2.807257505694522e+05, 4.771961297187126e+03, 1.143340121002556e-06, 3.593080712451361e-05, 5.751331169400882e-06, 7.819961719667570e-01, 2.179610025548281e-01, 3.942770376270817e+04, 6.873308429517476e+03, 2.008624587937830e+03, 3.981676923419832e+03, 1.614391252813734e+03, 2.577528525313912e+00, 1.672080867842591e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.570087636272733e-06, 4.039122601040423e-05, 1.942913513757747e-05, 1.950152951329652e-02, 5.389260377715648e-03, 8.621071150212516e+01, 4.726457131684623e+01, 3.444785130999300e+05, 1.350884248089773e+04, 1.430657143476369e-04, 1.618615617119233e-03, 7.785923990695972e-04, 7.814934911805489e-01, 2.159662350889147e-01, 5.767679531309617e+04, 7.991872011810506e+03, 3.160875810160581e+03, 3.454760297802211e+03, 1.894054249558726e+03, 2.189842011093027e+00, 2.454425749626039e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.799656279763463e-05, 1.704003525004899e-04, 1.030691444893148e-04, 2.066319515115479e-02, 5.553400021813687e-03, 8.317879505275648e+01, 5.737890477278454e+01, 3.645880241466575e+05, 2.070538949165798e+04, 6.789090548574839e-04, 6.428246524869455e-03, 3.888218892521369e-03, 7.795060894767118e-01, 2.094985360510399e-01, 6.260923881009927e+04, 8.127197426798244e+03, 4.013468849967219e+03, 3.137867923361093e+03, 2.164583228813492e+03, 2.094797237839050e+00, 2.665881312436472e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.490174821214152e-05, 3.342883186803756e-04, 2.189271847279258e-04, 2.084010043012382e-02, 5.396841540940787e-03, 7.893248381070664e+01, 6.390818353795142e+01, 3.701172279348243e+05, 2.500921697990510e+04, 1.301087461630887e-03, 1.246179238246301e-02, 8.161293621405556e-03, 7.768892607886602e-01, 2.011865657458403e-01, 6.218869508090294e+04, 7.929397610934489e+03, 4.551602544770051e+03, 2.942490570308083e+03, 2.382406055749037e+03, 2.098531614380864e+00, 2.647852456961972e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.558867733395926e-05, 4.773681714942079e-04, 3.212471656253033e-04, 2.054297293746550e-02, 5.132667309952300e-03, 7.542438046519950e+01, 6.717487661266547e+01, 3.679300044964860e+05, 2.715714716511422e+04, 1.719040160409391e-03, 1.800041383276677e-02, 1.211346350503175e-02, 7.746264546131223e-01, 1.935406278886697e-01, 5.945715080068828e+04, 7.627579431418464e+03, 4.885406779587055e+03, 2.844073280386507e+03, 2.533004189215610e+03, 2.145307963840202e+00, 2.530750206634045e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.072159443515011e-05, 5.954946225938773e-04, 4.025707071677733e-04, 2.019536261084285e-02, 4.886288102746337e-03, 7.339921969735146e+01, 6.848530355296242e+01, 3.644906504787225e+05, 2.833802859007358e+04, 1.941092420197510e-03, 2.278930918986067e-02, 1.540619842453901e-02, 7.728673698767025e-01, 1.869960300887004e-01, 5.662092538147279e+04, 7.339260039257631e+03, 5.111028259128806e+03, 2.808954856202344e+03, 2.620901513487439e+03, 2.200115657694082e+00, 2.409160239583868e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.346512659683949e-05, 7.029348115383972e-04, 4.726229093702349e-04, 1.997215868568239e-02, 4.689153330535109e-03, 7.263028753258898e+01, 6.906470544755533e+01, 3.627947434026152e+05, 2.920333873719468e+04, 2.065061223744687e-03, 2.715047199035404e-02, 1.825480094629695e-02, 7.714136874168818e-01, 1.811159784227225e-01, 5.444739640160406e+04, 7.094859922553699e+03, 5.278119002968769e+03, 2.805305065186975e+03, 2.667586410569275e+03, 2.249305915967834e+00, 2.315980298647457e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.600833229792225e-05, 8.228165889514899e-04, 5.461314478803677e-04, 1.991291636292127e-02, 4.523835926329187e-03, 7.254338186384666e+01, 6.988480845313755e+01, 3.638720242933430e+05, 3.013301888130578e+04, 2.165685687584037e-03, 3.181601802960780e-02, 2.111737685604926e-02, 7.699768265879324e-01, 1.749240928388265e-01, 5.290878276896539e+04, 6.873196763082238e+03, 5.426191829763803e+03, 2.805049845008585e+03, 2.702250240936499e+03, 2.293418684080208e+00, 2.250019398773978e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.786984651191429e-05, 9.461232922844757e-04, 6.187650562929662e-04, 1.990800137275067e-02, 4.370401181916378e-03, 7.281771005532400e+01, 7.058474984192995e+01, 3.657459526454721e+05, 3.089899607661841e+04, 2.234256876401130e-03, 3.652821977460503e-02, 2.388947206926954e-02, 7.686142549784338e-01, 1.687337963012905e-01, 5.167065442143985e+04, 6.674220862904106e+03, 5.543407105423380e+03, 2.811368600768552e+03, 2.725157784389789e+03, 2.333577828085723e+00, 2.196940407252506e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.013205727199775e-05, 1.076482802423051e-03, 6.947041817627871e-04, 2.006689506495295e-02, 4.254358297425959e-03, 7.374867762668784e+01, 7.146236566449933e+01, 3.702851322657611e+05, 3.169702008210329e+04, 2.299278875648042e-03, 4.116164122597456e-02, 2.656351241611971e-02, 7.673010040881872e-01, 1.626745633940705e-01, 5.118316192966224e+04, 6.521009490484838e+03, 5.631238662174444e+03, 2.819939717129641e+03, 2.732517649163084e+03, 2.361684710017202e+00, 2.176041435114796e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.220884234835961e-05, 1.207650981185351e-03, 7.704857829934830e-04, 2.026586749773041e-02, 4.148691392727088e-03, 7.479525525164490e+01, 7.243059294975659e+01, 3.754247030973440e+05, 3.236463259929080e+04, 2.351505081239288e-03, 4.564941753325921e-02, 2.912449686149130e-02, 7.660533229307365e-01, 1.568212575932736e-01, 5.091589924474953e+04, 6.387676016433751e+03, 5.692756506088036e+03, 2.827273682283374e+03, 2.737889035207523e+03, 2.385896253365149e+00, 2.164583791151762e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.361948303864153e-05, 1.329547439497470e-03, 8.403900228968163e-04, 2.044413666384491e-02, 4.048708026341479e-03, 7.572097813488421e+01, 7.336159750522440e+01, 3.800562858960542e+05, 3.283278408294538e+04, 2.380398375584290e-03, 4.974659356033660e-02, 3.144418894673780e-02, 7.649416087722866e-01, 1.514872103450547e-01, 5.065969620342360e+04, 6.268644554452589e+03, 5.731079719916520e+03, 2.833190160323262e+03, 2.744911137137613e+03, 2.408749798019977e+00, 2.153600277943707e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.526835633730284e-05, 1.462809754643342e-03, 9.159098343339710e-04, 2.067003557423632e-02, 3.948439574494230e-03, 7.673500769426323e+01, 7.448977867493485e+01, 3.855586427186103e+05, 3.330305173091982e+04, 2.411767033565563e-03, 5.405309005170410e-02, 3.384428945551183e-02, 7.637898849933051e-01, 1.459009684659134e-01, 5.057322151438898e+04, 6.157257715952524e+03, 5.760531130965432e+03, 2.835477592250205e+03, 2.752512896408369e+03, 2.429129866687322e+00, 2.149893078043742e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.664077006593704e-05, 1.591834855425677e-03, 9.892354769990947e-04, 2.089413389758470e-02, 3.852713729107241e-03, 7.772135145448127e+01, 7.558711235702360e+01, 3.909227972083857e+05, 3.364290048453971e+04, 2.432627980057460e-03, 5.810770201346376e-02, 3.611065565167473e-02, 7.627110954456356e-01, 1.406379189091684e-01, 5.056103694519392e+04, 6.059990473510023e+03, 5.772852847147009e+03, 2.837109085158832e+03, 2.759201675933652e+03, 2.446896958498836e+00, 2.149370721337921e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.786359292532323e-05, 1.720752838379794e-03, 1.062770442942101e-03, 2.110935708248280e-02, 3.754494783239436e-03, 7.863625952332391e+01, 7.667339487689489e+01, 3.960833429427404e+05, 3.386814975531217e+04, 2.448602141299759e-03, 6.208688492725178e-02, 3.834606849009133e-02, 7.616516415584760e-01, 1.354668028828812e-01, 5.056848979399423e+04, 5.970394841689278e+03, 5.772451810711517e+03, 2.837293240051324e+03, 2.766470662448978e+03, 2.463253322418293e+00, 2.149690227549917e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.867700507300456e-05, 1.838860367133709e-03, 1.131133385031156e-03, 2.129670108296343e-02, 3.661284927890381e-03, 7.945083014755285e+01, 7.763497087720964e+01, 4.006200632912752e+05, 3.396143408930384e+04, 2.453043077317612e-03, 6.568142697772016e-02, 4.040244499194381e-02, 7.606872941784850e-01, 1.307757907745334e-01, 5.056703176830131e+04, 5.892177705700419e+03, 5.759989021260183e+03, 2.837868492858921e+03, 2.773008631719616e+03, 2.477989654101399e+00, 2.149627721482959e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.933956917384706e-05, 1.953904841424593e-03, 1.198532461845722e-03, 2.147380807782218e-02, 3.568630790651587e-03, 8.021003706070478e+01, 7.856127622594339e+01, 4.049235781013253e+05, 3.397998199022630e+04, 2.453263512048014e-03, 6.912998610451225e-02, 4.240458935185008e-02, 7.597524825970913e-01, 1.262596784344985e-01, 5.057543022370164e+04, 5.820354559099420e+03, 5.740080950442541e+03, 2.837865299215970e+03, 2.779531438129052e+03, 2.491606432471912e+00, 2.149987766177742e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.971003514975107e-05, 2.057709398060918e-03, 1.260679250139136e-03, 2.163330306434412e-02, 3.484342468699332e-03, 8.091404861093692e+01, 7.938801649314168e+01, 4.087984361249359e+05, 3.393320245372398e+04, 2.445473256918575e-03, 7.218578060759973e-02, 4.422544595114049e-02, 7.589103059411831e-01, 1.222329942431580e-01, 5.059298450226567e+04, 5.758213572829072e+03, 5.714418939157186e+03, 2.838517317657133e+03, 2.784983120962923e+03, 2.503739233859572e+00, 2.150740324185906e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.002047698995057e-05, 2.158591194444298e-03, 1.321944937171735e-03, 2.179089255348559e-02, 3.402784124081219e-03, 8.159833462346442e+01, 8.020179084102617e+01, 4.126004774516049e+05, 3.386058570000376e+04, 2.435983464677537e-03, 7.509649580678406e-02, 4.598991818674277e-02, 7.580961487662271e-01, 1.183814537755684e-01, 5.063437317827904e+04, 5.701172447210676e+03, 5.685783239516126e+03, 2.838772348216250e+03, 2.790187167024095e+03, 2.514863874461383e+00, 2.152514671076186e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.015961218598764e-05, 2.249656987767480e-03, 1.378497004892119e-03, 2.193910958874172e-02, 3.330281189402104e-03, 8.225327324725768e+01, 8.094958685064401e+01, 4.161416971208172e+05, 3.376915828446842e+04, 2.421994206319891e-03, 7.766086528722439e-02, 4.758737477663603e-02, 7.573644531399228e-01, 1.149653125898969e-01, 5.069455762805371e+04, 5.651802797825004e+03, 5.655697238951139e+03, 2.839481933389204e+03, 2.794477110798594e+03, 2.524716090944226e+00, 2.155094799304167e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.036635983805170e-05, 2.340589381815328e-03, 1.435261288661144e-03, 2.209323501254331e-02, 3.259492058955802e-03, 8.288796904805950e+01, 8.173876712198525e+01, 4.197730917238240e+05, 3.368418555969866e+04, 2.409893987696666e-03, 8.016006927010581e-02, 4.915456133127759e-02, 7.566449983775623e-01, 1.116304770333577e-01, 5.078976430686870e+04, 5.605882194080897e+03, 5.625453324923050e+03, 2.838731728073382e+03, 2.799374074520325e+03, 2.533622183859719e+00, 2.159176342633425e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.036719814943550e-05, 2.424436818319966e-03, 1.488308746393042e-03, 2.222666868622412e-02, 3.191460356733666e-03, 8.343355469068226e+01, 8.246727615156698e+01, 4.229783191517732e+05, 3.356274689067866e+04, 2.393341023286496e-03, 8.246035437319617e-02, 5.062060834785620e-02, 7.559772078002555e-01, 1.085484884554056e-01, 5.084471591258117e+04, 5.562706770633519e+03, 5.594228140765668e+03, 2.837756147910932e+03, 2.804890919105392e+03, 2.542468185428791e+00, 2.161532137022216e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.989684790164894e-05, 2.491985658290392e-03, 1.533000443666958e-03, 2.232202982105381e-02, 3.132350325456843e-03, 8.390280483075196e+01, 8.301357468587111e+01, 4.253927365163630e+05, 3.338477508742824e+04, 2.365434551572160e-03, 8.433325901100223e-02, 5.187948134839607e-02, 7.554174785426794e-01, 1.060043465463501e-01, 5.081577252237278e+04, 5.523191973881620e+03, 5.561780334914431e+03, 2.839421225399697e+03, 2.809328084261767e+03, 2.551875625909985e+00, 2.160291323849216e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.949497318215981e-05, 2.555509454852891e-03, 1.575691432276600e-03, 2.243224332045039e-02, 3.082231291993591e-03, 8.442019592183262e+01, 8.358394396268027e+01, 4.280262707389230e+05, 3.325587418894355e+04, 2.338703499812539e-03, 8.600016133832754e-02, 5.302649815592588e-02, 7.549087877862725e-01, 1.037258492196616e-01, 5.085595994524359e+04, 5.489202199687697e+03, 5.532049395400023e+03, 2.840979694167776e+03, 2.812837437339094e+03, 2.559898280876201e+00, 2.162014172600796e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.924496396549169e-05, 2.620810709366579e-03, 1.619180074802215e-03, 2.255324040070615e-02, 3.033061786349140e-03, 8.495630278592380e+01, 8.418809794745086e+01, 4.308508341269728e+05, 3.315574770595363e+04, 2.316230740373617e-03, 8.766561468297461e-02, 5.416126240352086e-02, 7.544015581723010e-01, 1.014553340008299e-01, 5.093815332079390e+04, 5.457444563467770e+03, 5.504149505981954e+03, 2.841772005243734e+03, 2.816075700994641e+03, 2.566995056395160e+00, 2.165537831107343e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.881865072991759e-05, 2.679342289709589e-03, 1.659064929076634e-03, 2.265657131735997e-02, 2.987140565908683e-03, 8.546085194620308e+01, 8.470406749585925e+01, 4.333154159271681e+05, 3.303335624867134e+04, 2.290066662679777e-03, 8.916002261730741e-02, 5.520842453320414e-02, 7.539389121146611e-01, 9.940257407214749e-02, 5.097795598529949e+04, 5.426850811113706e+03, 5.476299155729751e+03, 2.843866392764516e+03, 2.818683003927550e+03, 2.574421426139446e+00, 2.167244185134409e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.840732972960150e-05, 2.734668851138348e-03, 1.697083143722647e-03, 2.276071776457788e-02, 2.945408287599444e-03, 8.597126490471808e+01, 8.520456441106556e+01, 4.357626612093089e+05, 3.292633586641224e+04, 2.264672033530298e-03, 9.053310650509912e-02, 5.618311296985553e-02, 7.535093269721761e-01, 9.750978151933898e-02, 5.103425402870480e+04, 5.398871634365182e+03, 5.449937032100425e+03, 2.846138273289300e+03, 2.820756122386289e+03, 2.581283890434341e+00, 2.169657701773906e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.812466558073076e-05, 2.789938515537924e-03, 1.734780208609076e-03, 2.287264839337259e-02, 2.906068234657020e-03, 8.650249965540175e+01, 8.571387047816624e+01, 4.383320866598786e+05, 3.284553675056224e+04, 2.243041369653068e-03, 9.186023088398262e-02, 5.711857433713653e-02, 7.530942888675997e-01, 9.568386454162806e-02, 5.112835321869224e+04, 5.373581769939912e+03, 5.425437045445552e+03, 2.848141471983208e+03, 2.822175430832394e+03, 2.587187134051294e+00, 2.173691766673157e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.800133494381697e-05, 2.850585178943054e-03, 1.775218856638879e-03, 2.299306215383578e-02, 2.862655398729068e-03, 8.704128248859627e+01, 8.626514466694073e+01, 4.410827396243449e+05, 3.277060741413348e+04, 2.225937704985198e-03, 9.331030098635236e-02, 5.810954433259236e-02, 7.526488126090070e-01, 9.370540436706311e-02, 5.124570577898526e+04, 5.348194814941209e+03, 5.400884623197185e+03, 2.849186309970388e+03, 2.823780419881384e+03, 2.592631443004922e+00, 2.178722711619427e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.786207427650631e-05, 2.907959239173386e-03, 1.813472972750120e-03, 2.310583422913525e-02, 2.821260965317848e-03, 8.754417069799503e+01, 8.678691651629630e+01, 4.436641468386937e+05, 3.269277808310590e+04, 2.209311557246975e-03, 9.467125818954016e-02, 5.903926221186726e-02, 7.522314510202637e-01, 9.184871702108201e-02, 5.135347813321382e+04, 5.324407955133830e+03, 5.377203982125942e+03, 2.850080109614940e+03, 2.825427010910886e+03, 2.597794758265353e+00, 2.183342949810224e+00
