"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.591784822620075e-05, 3.329049312987259e-03, 2.052228169775348e-03, 3.136026288466937e-02, 4.546067653874368e-03, 1.127581056450314e+02, 1.118968704978169e+02, 5.456068267904479e+05, 4.132365576720764e+04, 1.110910508122109e-03, 8.054114046537565e-02, 4.965045024837987e-02, 7.587125033479278e-01, 1.099849954301946e-01, 6.442692280301447e+04, 5.027467686842131e+03, 5.071049982062786e+03, 2.728005977543446e+03, 2.707169740394625e+03, 2.580384201055828e+00, 2.204077268216071e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.578115162626840e-05, 3.389775106549106e-03, 2.097792649331031e-03, 3.148255968490253e-02, 4.500796560316936e-03, 1.132900278301133e+02, 1.124679963324799e+02, 5.482302864582877e+05, 4.120656615961536e+04, 1.102716399527734e-03, 8.164846160308901e-02, 5.052888088334475e-02, 7.583106503536078e-01, 1.084092907604308e-01, 6.450697179124666e+04, 5.006897299734756e+03, 5.049977346183823e+03, 2.728781761783786e+03, 2.708981744065390e+03, 2.585440444094529e+00, 2.206837967651427e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.568599149534743e-05, 3.453674682308808e-03, 2.145151320719330e-03, 3.160433099729963e-02, 4.451493000369344e-03, 1.137856982736759e+02, 1.130654999918303e+02, 5.508617803792742e+05, 4.108233944748236e+04, 1.095578498549777e-03, 8.282126750622439e-02, 5.144206322752330e-02, 7.578915192246150e-01, 1.067495715430877e-01, 6.458565096060820e+04, 4.986066762470322e+03, 5.028712969594775e+03, 2.728651833764120e+03, 2.711381030910626e+03, 2.590353621693777e+00, 2.209551425288150e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.566529279390425e-05, 3.519469011951535e-03, 2.193027621945564e-03, 3.173857532894191e-02, 4.403563046956982e-03, 1.142932989687041e+02, 1.137177554973683e+02, 5.536963578652072e+05, 4.098320975702493e+04, 1.089855978695256e-03, 8.399627178170831e-02, 5.233918626139325e-02, 7.574784691216191e-01, 1.050962168565841e-01, 6.470230919653573e+04, 4.966380261878040e+03, 5.008392124242831e+03, 2.727744148450400e+03, 2.714008125863941e+03, 2.594732796593874e+00, 2.213574690705578e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.553140887888596e-05, 3.593630674172248e-03, 2.246067707914030e-03, 3.181260572986060e-02, 4.328461420897840e-03, 1.146899469709946e+02, 1.141041284764197e+02, 5.556178161056903e+05, 4.073842212793650e+04, 1.083402826140566e-03, 8.550909634402031e-02, 5.344434012419828e-02, 7.569690418828485e-01, 1.029941188227925e-01, 6.464041170220143e+04, 4.940538449484173e+03, 4.983366080475937e+03, 2.729004345303874e+03, 2.715065013571001e+03, 2.600598508956102e+00, 2.211439993173075e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.521238565458263e-05, 3.632572609259988e-03, 2.278000462035667e-03, 3.188908718378453e-02, 4.297731431734815e-03, 1.150733316321458e+02, 1.144855066437970e+02, 5.573235535917626e+05, 4.061300296315611e+04, 1.072842712254662e-03, 8.619715580492644e-02, 5.405457285264941e-02, 7.566947483583876e-01, 1.019806802717819e-01, 6.465122932680108e+04, 4.924949163952060e+03, 4.965864612773499e+03, 2.730570029186202e+03, 2.716621555870741e+03, 2.605297587433492e+00, 2.211813067346574e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.503582894980695e-05, 3.682036694030307e-03, 2.315757055194064e-03, 3.199188646789450e-02, 4.261460592834948e-03, 1.154896955251930e+02, 1.150032832281387e+02, 5.595242287711926e+05, 4.051173522037926e+04, 1.064773048738959e-03, 8.705365322887376e-02, 5.475097843865283e-02, 7.563777393171908e-01, 1.007528559665437e-01, 6.471710282826902e+04, 4.908597864023766e+03, 4.948193498204405e+03, 2.730499650386052e+03, 2.718999502247202e+03, 2.609597466878880e+00, 2.214084887919495e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.478308955979707e-05, 3.741925188293637e-03, 2.359909480809085e-03, 3.204293446117759e-02, 4.197819041235900e-03, 1.158012295835887e+02, 1.153047142992879e+02, 5.609636777071204e+05, 4.027521401727499e+04, 1.056519624299538e-03, 8.827924631716468e-02, 5.567482508584275e-02, 7.559547456674286e-01, 9.903466330526432e-02, 6.462357820284362e+04, 4.886005717501216e+03, 4.925714412952570e+03, 2.731974787262357e+03, 2.720261032209168e+03, 2.615300716556476e+00, 2.210859445770810e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.437411264981079e-05, 3.768495495301127e-03, 2.383456665784491e-03, 3.208856616741954e-02, 4.174272484728260e-03, 1.160663200554388e+02, 1.155782155329347e+02, 5.620672142994326e+05, 4.014647543382936e+04, 1.045100927615282e-03, 8.875576102072234e-02, 5.613526949823570e-02, 7.557512311754926e-01, 9.831263737793422e-02, 6.457963083303416e+04, 4.872546390757398e+03, 4.910834187324150e+03, 2.733598747362185e+03, 2.722102889557254e+03, 2.619950525298508e+00, 2.209343805389867e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.410169049102754e-05, 3.808244487594690e-03, 2.414467307269801e-03, 3.215056809138260e-02, 4.139107891715095e-03, 1.163428374292415e+02, 1.159467468171558e+02, 5.635222405163095e+05, 4.001172570292931e+04, 1.036309409960137e-03, 8.948681000620860e-02, 5.673558457070634e-02, 7.554797985678674e-01, 9.726149744525761e-02, 6.456099927116033e+04, 4.857085524375566e+03, 4.894518842181711e+03, 2.733844799756933e+03, 2.724537391720391e+03, 2.624431851327238e+00, 2.208701247083001e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.372037826635652e-05, 3.855947452242115e-03, 2.450325419454079e-03, 3.215881095848328e-02, 4.079102814797915e-03, 1.164947116560345e+02, 1.161103946445823e+02, 5.641697785206788e+05, 3.974305050640577e+04, 1.026591380564785e-03, 9.054090049876379e-02, 5.753570886018732e-02, 7.551160225115443e-01, 9.578077674893981e-02, 6.437714706055644e+04, 4.835485364069301e+03, 4.873432803762177e+03, 2.735394148213333e+03, 2.726370060430798e+03, 2.630507272323323e+00, 2.202360621108682e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.306441967648363e-05, 3.862857582662471e-03, 2.460847463314668e-03, 3.213317570708654e-02, 4.060657161323068e-03, 1.165191505790412e+02, 1.161477363739448e+02, 5.639724249235780e+05, 3.955095814443625e+04, 1.011837645963416e-03, 9.076134666380993e-02, 5.781984578129754e-02, 7.549981425279046e-01, 9.540882738102452e-02, 6.417151587540413e+04, 4.822316272908582e+03, 4.859969036883150e+03, 2.737723250824048e+03, 2.728996536803860e+03, 2.636210851003123e+00, 2.195268890041516e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.241662429417915e-05, 3.876708707606147e-03, 2.475153273685122e-03, 3.208659695450010e-02, 4.027940482788812e-03, 1.164516510557393e+02, 1.161398963076883e+02, 5.634781702989915e+05, 3.929937116851062e+04, 9.978312322648031e-04, 9.119775774738355e-02, 5.822682220056858e-02, 7.548221743493769e-01, 9.475541447040621e-02, 6.390146634913754e+04, 4.806193653104816e+03, 4.844219580011027e+03, 2.739470582720683e+03, 2.732136698198079e+03, 2.642418547419232e+00, 2.185955523425069e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.170534472926236e-05, 3.887184019419189e-03, 2.486749967995860e-03, 3.200516855284199e-02, 3.990017862464645e-03, 1.162560111512968e+02, 1.160212319720540e+02, 5.623840841878084e+05, 3.899819493572525e+04, 9.833655439205639e-04, 9.165546652089940e-02, 5.863479251274242e-02, 7.546462015011727e-01, 9.408017392126491e-02, 6.354933208392224e+04, 4.788997020908805e+03, 4.827874836465991e+03, 2.741187163946796e+03, 2.735651332585227e+03, 2.649088825816639e+00, 2.173811249167295e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.081157256803311e-05, 3.890223323552620e-03, 2.493448749623171e-03, 3.186809722434504e-02, 3.946037799049102e-03, 1.158751605691205e+02, 1.157291673956896e+02, 5.603361888230508e+05, 3.861149892323958e+04, 9.662146598049727e-04, 9.210110193293436e-02, 5.903244064761597e-02, 7.544777321903700e-01, 9.342251056927460e-02, 6.305565550484414e+04, 4.769479798888042e+03, 4.809804261066319e+03, 2.743346355068797e+03, 2.739889964257949e+03, 2.657022982243130e+00, 2.156785516760087e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.952547572127176e-05, 3.865797004892395e-03, 2.482464671335351e-03, 3.161081617804699e-02, 3.903240809253302e-03, 1.150449141046253e+02, 1.150979141672233e+02, 5.561456531339586e+05, 3.808988396204552e+04, 9.432872593845669e-04, 9.225839779379343e-02, 5.924475932576044e-02, 7.544015502753790e-01, 9.315200534568238e-02, 6.227579912324688e+04, 4.747834616725296e+03, 4.791547574266371e+03, 2.745581166363586e+03, 2.746846028655132e+03, 2.667356753929805e+00, 2.129890122828451e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.814497328232536e-05, 3.841866666804347e-03, 2.471360623426464e-03, 3.131913544997137e-02, 3.850436623080214e-03, 1.141130742488587e+02, 1.143356479709145e+02, 5.513874915606640e+05, 3.749313868925419e+04, 9.186923344788581e-04, 9.252840291065038e-02, 5.952081926157210e-02, 7.542972817790828e-01, 9.273480371421591e-02, 6.141233200741079e+04, 4.724007510032458e+03, 4.770302983671853e+03, 2.748325599819438e+03, 2.753686116676944e+03, 2.678410567101598e+00, 2.100111193303171e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.630645829795996e-05, 3.787061849272747e-03, 2.440524379871962e-03, 3.087016546993084e-02, 3.792757568774890e-03, 1.125370528165123e+02, 1.131652445895755e+02, 5.438449340830549e+05, 3.670132221364941e+04, 8.871068431244589e-04, 9.253253110657153e-02, 5.963142591405410e-02, 7.542772366286904e-01, 9.267169950755966e-02, 6.018625684774996e+04, 4.697027539637471e+03, 4.747079778394758e+03, 2.749714357684849e+03, 2.765063506205627e+03, 2.692377715446026e+00, 2.057826773777960e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.416390325243622e-05, 3.715396269799051e-03, 2.398465784504022e-03, 3.027611715958212e-02, 3.716180130091263e-03, 1.105912854276202e+02, 1.113920704701281e+02, 5.338114081788859e+05, 3.569899694431987e+04, 8.511118119806059e-04, 9.256019805609177e-02, 5.975202964190382e-02, 7.542569344324412e-01, 9.257972605758254e-02, 5.861208788802700e+04, 4.663853527093243e+03, 4.719616965900016e+03, 2.755116961726384e+03, 2.775066602828569e+03, 2.709509950512711e+00, 2.003537426039357e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.187821577668049e-05, 3.647393717393401e-03, 2.357971601935860e-03, 2.961033540479706e-02, 3.615388077881828e-03, 1.082457070776769e+02, 1.095350998816004e+02, 5.226171068064966e+05, 3.453360069656386e+04, 8.119156089818863e-04, 9.289653825043970e-02, 6.005586895324994e-02, 7.541542999382740e-01, 9.208137724905448e-02, 5.685765335856444e+04, 4.624228803590001e+03, 4.684459276616652e+03, 2.756941599157424e+03, 2.789781521910574e+03, 2.728854454590200e+00, 1.943031147049223e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.932225949046975e-05, 3.550934383781973e-03, 2.298210469297328e-03, 2.874364931949282e-02, 3.495080158416859e-03, 1.053792005723158e+02, 1.068321993625813e+02, 5.079336549304271e+05, 3.312743760263776e+04, 7.692658986834719e-04, 9.315833013461675e-02, 6.029327114448266e-02, 7.540861314725369e-01, 9.169300134968021e-02, 5.463089457056828e+04, 4.575874289829376e+03, 4.646493868219120e+03, 2.764610464522892e+03, 2.802729710433764e+03, 2.753147057348895e+00, 1.866235526461717e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.665843360132474e-05, 3.462113045280005e-03, 2.243189445620706e-03, 2.788283176729980e-02, 3.366816514889559e-03, 1.022725664005849e+02, 1.043871316798497e+02, 4.933643585431501e+05, 3.164708155700074e+04, 7.208565060630516e-04, 9.361715510891222e-02, 6.065689118835928e-02, 7.539648048158685e-01, 9.104029238079700e-02, 5.244026992159298e+04, 4.525749154274858e+03, 4.598453219396767e+03, 2.765498002777009e+03, 2.822676836381745e+03, 2.778217319607427e+00, 1.790686086486795e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.356529248972059e-05, 3.315617799525247e-03, 2.150625069922155e-03, 2.665712658588293e-02, 3.210144550633034e-03, 9.785832579606434e+01, 1.006441907539921e+02, 4.723325549134901e+05, 2.976110993285015e+04, 6.664943190245807e-04, 9.377521744762186e-02, 6.082586889512243e-02, 7.539402890399154e-01, 9.079213029831573e-02, 4.949594157602675e+04, 4.467556066408629e+03, 4.546474153909849e+03, 2.767715199833991e+03, 2.846507481696754e+03, 2.809278419046137e+00, 1.689143196556351e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.063809048019940e-05, 3.153469343079348e-03, 2.047019379929974e-03, 2.537367994456148e-02, 3.057628261733770e-03, 9.342163869145085e+01, 9.649457779543992e+01, 4.502328594793191e+05, 2.787371754493292e+04, 6.132718321294121e-04, 9.370701826555421e-02, 6.082826929838808e-02, 7.539923910303641e-01, 9.085904957356412e-02, 4.643711208006131e+04, 4.404250067111991e+03, 4.495614058164480e+03, 2.776073667077193e+03, 2.867387686469324e+03, 2.844411960333704e+00, 1.583651433963859e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.800626177077916e-05, 3.001813528974374e-03, 1.949925832853964e-03, 2.411331982671336e-02, 2.898469522067727e-03, 8.901959902701466e+01, 9.228956356753680e+01, 4.284447063333389e+05, 2.601152159164532e+04, 5.630205612810538e-04, 9.386083349554018e-02, 6.097036413474064e-02, 7.539763131299992e-01, 9.062946867843880e-02, 4.356476507099805e+04, 4.347350025497885e+03, 4.439909446443317e+03, 2.783468620374022e+03, 2.885714011139228e+03, 2.875963691272308e+00, 1.484591009326585e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.568180202207039e-05, 2.856548830962992e-03, 1.856482428065916e-03, 2.291407416271472e-02, 2.748467996599157e-03, 8.481952509792268e+01, 8.827067764367237e+01, 4.076924705707021e+05, 2.426255691270929e+04, 5.159971810431238e-04, 9.399245968125886e-02, 6.108607277339132e-02, 7.539693242864230e-01, 9.043614607788354e-02, 4.084636048500754e+04, 4.289090458957756e+03, 4.383847749469163e+03, 2.790918785120991e+03, 2.904476205527803e+03, 2.908806677905814e+00, 1.390839693147015e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.352930022911428e-05, 2.697747317129840e-03, 1.753543959962742e-03, 2.161133647027152e-02, 2.587203708909466e-03, 8.074951962540879e+01, 8.339737824260045e+01, 3.851483787706068e+05, 2.245765137366016e+04, 4.720067665493469e-04, 9.411831850589319e-02, 6.117719324189596e-02, 7.539707801140761e-01, 9.026170137158540e-02, 3.788878223598174e+04, 4.218099182219014e+03, 4.328187918507849e+03, 2.817168590640218e+03, 2.909546404940690e+03, 2.948995842046097e+00, 1.288839845523448e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.234315944460568e-05, 2.614062708266773e-03, 1.700036171273806e-03, 2.091446887329738e-02, 2.499038719663502e-03, 7.799157046999026e+01, 8.114399129699839e+01, 3.729071592396074e+05, 2.143863021658815e+04, 4.449596920100739e-04, 9.423458740733791e-02, 6.128476056481366e-02, 7.539476152909709e-01, 9.008807704486751e-02, 3.650155031312611e+04, 4.198635278330897e+03, 4.288273709939995e+03, 2.811525309338453e+03, 2.925167218167938e+03, 2.961039457937635e+00, 1.240997512088507e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.115747412138308e-05, 2.502398655265892e-03, 1.627837918257791e-03, 1.999155934375170e-02, 2.383756132602527e-03, 7.457409198632863e+01, 7.796104423681778e+01, 3.567609259090668e+05, 2.023160321955712e+04, 4.207714426740944e-04, 9.437063271372582e-02, 6.138913716969655e-02, 7.539230810541586e-01, 8.989637761974494e-02, 3.459421250484611e+04, 4.162433329624359e+03, 4.251344650541742e+03, 2.812343361035591e+03, 2.940072340659694e+03, 2.982023366926434e+00, 1.175217962257387e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.008988600947746e-05, 2.401515888635009e-03, 1.562091826453110e-03, 1.910115426681569e-02, 2.264127620887720e-03, 7.147837304724037e+01, 7.463341386756478e+01, 3.411753710935838e+05, 1.905440981020427e+04, 3.981962262504240e-04, 9.477555675422525e-02, 6.164777974359634e-02, 7.538249231883143e-01, 8.935354408761371e-02, 3.279787080250926e+04, 4.128416653499909e+03, 4.211070255090683e+03, 2.820886021823864e+03, 2.945399355982363e+03, 3.000880402608795e+00, 1.113266404431801e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.187165696204525e-06, 2.300245898364055e-03, 1.495525420628332e-03, 1.820827599397137e-02, 2.144577878311320e-03, 6.853676571100134e+01, 7.118460642796985e+01, 3.256056437824788e+05, 1.793977989571573e+04, 3.802979160715834e-04, 9.521747517424801e-02, 6.190649213304136e-02, 7.537220558266717e-01, 8.877367894996727e-02, 3.093497413178807e+04, 4.082888047193558e+03, 4.177013777525952e+03, 2.837043549236093e+03, 2.946649530019548e+03, 3.025860342738506e+00, 1.049019523858278e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.865219075418068e-06, 2.273740310666521e-03, 1.477158994267861e-03, 1.785442680332077e-02, 2.080345812749963e-03, 6.724769625042522e+01, 6.971314814109979e+01, 3.193197102128302e+05, 1.743304564703191e+04, 3.741461174365839e-04, 9.596052867478776e-02, 6.234175352466245e-02, 7.535250297470081e-01, 8.779854193610521e-02, 3.038351573672406e+04, 4.086018920667703e+03, 4.153560902397721e+03, 2.838109723471757e+03, 2.942161213319353e+03, 3.021720140317706e+00, 1.030001033887372e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.779646752196432e-06, 2.239259781465411e-03, 1.451580162507034e-03, 1.733732087438388e-02, 1.981821995270745e-03, 6.537836411609180e+01, 6.749079434206659e+01, 3.101614822346218e+05, 1.684903694583146e+04, 3.814126309921431e-04, 9.727976407592312e-02, 6.306073860423847e-02, 7.531821445321185e-01, 8.609594015672778e-02, 2.956811206686745e+04, 4.088604560421896e+03, 4.143996577373668e+03, 2.840220634303144e+03, 2.931990564576798e+03, 3.014398765316945e+00, 1.001879698431762e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.885854548321066e-06, 2.225090099258808e-03, 1.436862909613470e-03, 1.693802695855388e-02, 1.891304493641971e-03, 6.391007012963001e+01, 6.570766966545307e+01, 3.030980568091760e+05, 1.641772906557481e+04, 3.949238794052042e-04, 9.889214472809851e-02, 6.386009036634725e-02, 7.527954998099675e-01, 8.405734121618157e-02, 2.897773337267559e+04, 4.093811087551491e+03, 4.141105285112488e+03, 2.840426060476202e+03, 2.920318768424969e+03, 3.003908523397330e+00, 9.815189398051367e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.184573611476633e-06, 2.228098254252249e-03, 1.429967422247134e-03, 1.661659365329220e-02, 1.802082011434586e-03, 6.278119550230786e+01, 6.408853753646495e+01, 2.973958891152045e+05, 1.609720986874262e+04, 4.158563986355810e-04, 1.008831716109027e-01, 6.474564062928694e-02, 7.523611967804770e-01, 8.159413458069789e-02, 2.856614571335766e+04, 4.104526519663767e+03, 4.145228561232219e+03, 2.842588340846083e+03, 2.901781785540145e+03, 2.988257132284143e+00, 9.673242592255112e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.979182724966729e-06, 2.270666921821052e-03, 1.444277132913634e-03, 1.652790479456638e-02, 1.729375600556895e-03, 6.235285100532120e+01, 6.326049910963932e+01, 2.956907305640182e+05, 1.609015710213841e+04, 4.539664399330364e-04, 1.032956913589581e-01, 6.570210871729287e-02, 7.518766121367396e-01, 7.867162134707656e-02, 2.874048657045306e+04, 4.140676313751233e+03, 4.166122081760685e+03, 2.836515030408473e+03, 2.877805163076190e+03, 2.955843100159715e+00, 9.733368612130161e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.108521602618500e-05, 2.324525061065254e-03, 1.457078078588884e-03, 1.641623203777633e-02, 1.639705582722338e-03, 6.177386670459925e+01, 6.231634012255092e+01, 2.935762533312808e+05, 1.609127278156651e+04, 5.073644465455602e-04, 1.063922767317096e-01, 6.668968932771790e-02, 7.513622163551399e-01, 7.504845313888701e-02, 2.888351624618281e+04, 4.175873413396589e+03, 4.195072535315540e+03, 2.827357050825519e+03, 2.852185770880643e+03, 2.920710357197214e+00, 9.782696149397817e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.205411901717376e-05, 2.382040873740833e-03, 1.471902623807348e-03, 1.638573559126286e-02, 1.568019819848668e-03, 6.153699265316538e+01, 6.174154998089249e+01, 2.929250448826879e+05, 1.613452608591294e+04, 5.524406716191483e-04, 1.091690117078491e-01, 6.745734573348926e-02, 7.509588018928840e-01, 7.186239999415854e-02, 2.910859426757363e+04, 4.204223788371410e+03, 4.216891943348762e+03, 2.820242400320016e+03, 2.829617269387858e+03, 2.891462526136654e+00, 9.860320211898410e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.391899842862925e-05, 2.472813031758770e-03, 1.492121646581765e-03, 1.640749912545384e-02, 1.475630818119298e-03, 6.131781295797135e+01, 6.116764788483526e+01, 2.930479627285340e+05, 1.632480337352965e+04, 6.366759151570218e-04, 1.131101859145960e-01, 6.825188749996890e-02, 7.505036784579268e-01, 6.749757221235141e-02, 2.960894981177301e+04, 4.254165782912256e+03, 4.260029133938850e+03, 2.804768955224900e+03, 2.797900179008438e+03, 2.844619288403228e+00, 1.003288095237165e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.612094775589484e-05, 2.575048195373276e-03, 1.509368587813663e-03, 1.644397301295745e-02, 1.377149280310729e-03, 6.105948444198938e+01, 6.068909915259491e+01, 2.934117769251382e+05, 1.652002973335049e+04, 7.353890051250831e-04, 1.174659306151682e-01, 6.885284171667046e-02, 7.501244428932926e-01, 6.282139576974367e-02, 3.012588845801112e+04, 4.300969656888038e+03, 4.303505186422371e+03, 2.785349484234006e+03, 2.768453624660170e+03, 2.798129069516091e+00, 1.021116081078076e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.805316457657290e-05, 2.662835842734586e-03, 1.520206334179651e-03, 1.647800092750034e-02, 1.294950904772457e-03, 6.085677526614642e+01, 6.033897549489011e+01, 2.937923152598951e+05, 1.665526491586706e+04, 8.215675716819190e-04, 1.211809468541570e-01, 6.918190000041209e-02, 7.498846615372068e-01, 5.893092403654215e-02, 3.051852222991063e+04, 4.333199499845287e+03, 4.334974453258210e+03, 2.769484145770275e+03, 2.745919994516675e+03, 2.763145374385827e+00, 1.034657087108537e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.997921629668857e-05, 2.749223812459379e-03, 1.532463182885990e-03, 1.657118242001247e-02, 1.229971187020890e-03, 6.088468210567250e+01, 6.027234029216022e+01, 2.952241067144200e+05, 1.683662943603670e+04, 9.039216018857219e-04, 1.243833970060448e-01, 6.933337897416871e-02, 7.497315978665726e-01, 5.564770455132814e-02, 3.098726206972976e+04, 4.362462144701834e+03, 4.362422804423098e+03, 2.754611520392026e+03, 2.726907280908750e+03, 2.732438505601485e+00, 1.050822810619789e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.152897956735559e-05, 2.823783483722114e-03, 1.542677526697175e-03, 1.666717151237766e-02, 1.178318419917003e-03, 6.096197523060810e+01, 6.035303508791251e+01, 2.967707437550725e+05, 1.697748809676385e+04, 9.683135362800452e-04, 1.270059160146252e-01, 6.938533833163828e-02, 7.496429515594919e-01, 5.299748055796476e-02, 3.136901297199217e+04, 4.380703819535162e+03, 4.380112406275840e+03, 2.741899848503473e+03, 2.714511416965801e+03, 2.710599371532211e+00, 1.063988492330409e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.333758683622878e-05, 2.902805609285580e-03, 1.548933472935042e-03, 1.675292352448101e-02, 1.121036388166281e-03, 6.103548696475098e+01, 6.031189283961362e+01, 2.981077021032932e+05, 1.710455748332853e+04, 1.044232343121847e-03, 1.298850444256706e-01, 6.930649861672625e-02, 7.496038347440739e-01, 5.016038987040758e-02, 3.173753366905574e+04, 4.398726157378190e+03, 4.398437129593595e+03, 2.731011994258276e+03, 2.698635022548913e+03, 2.687808558044579e+00, 1.076697895694122e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.588634786907614e-05, 2.996022272720719e-03, 1.548591171146938e-03, 1.683002895323612e-02, 1.050033258181714e-03, 6.090276703915796e+01, 6.020359515853306e+01, 2.991724327742648e+05, 1.724776308218840e+04, 1.153037855597504e-03, 1.334497671951260e-01, 6.897783542921300e-02, 7.496484475921495e-01, 4.677091192791395e-02, 3.217119763593703e+04, 4.425527286577071e+03, 4.424285326683153e+03, 2.712750221157065e+03, 2.681607487156612e+03, 2.657358320324812e+00, 1.091653935675919e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.836090510070696e-05, 3.079645720145896e-03, 1.545362151295568e-03, 1.690122764748218e-02, 9.881315572677731e-04, 6.083377109989250e+01, 6.005820766404136e+01, 3.001409463265481e+05, 1.737767917572205e+04, 1.258095520836841e-03, 1.366137107585935e-01, 6.855257946500712e-02, 7.497418973208682e-01, 4.383371693469437e-02, 3.256294445451289e+04, 4.449377360358709e+03, 4.447512504610212e+03, 2.698598463787415e+03, 2.664194311969819e+03, 2.630440659654744e+00, 1.105164352793342e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.016588940496284e-05, 3.158721157584430e-03, 1.546231526911902e-03, 1.702022800743693e-02, 9.421849306355443e-04, 6.091875370312959e+01, 6.033852118636722e+01, 3.020634483001927e+05, 1.749272596586818e+04, 1.329038331285023e-03, 1.391658452337907e-01, 6.812333429722123e-02, 7.498713240450022e-01, 4.151045809270086e-02, 3.292515873203237e+04, 4.458789740035511e+03, 4.457126461940346e+03, 2.683937399579895e+03, 2.658373715861413e+03, 2.614193991897679e+00, 1.117656262728857e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.258896370913388e-05, 3.224519168262973e-03, 1.527666671116696e-03, 1.700497064296411e-02, 8.803272235101638e-04, 6.051088693607139e+01, 5.998301103673947e+01, 3.014972075689061e+05, 1.749866461027324e+04, 1.437532388367151e-03, 1.422368254069262e-01, 6.738693313355572e-02, 7.501065784317068e-01, 3.883213063944405e-02, 3.308613956247815e+04, 4.474599382376205e+03, 4.474449689856988e+03, 2.669196866638787e+03, 2.645911722959444e+03, 2.592185772983278e+00, 1.123208109136029e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.478522194188458e-05, 3.287884653623264e-03, 1.507990939897197e-03, 1.700136799915279e-02, 8.245177755027285e-04, 6.019737635205698e+01, 5.969299957022612e+01, 3.011577532467071e+05, 1.748932158727120e+04, 1.535327628309290e-03, 1.451185263625898e-01, 6.655872879386393e-02, 7.503953849069082e-01, 3.639203230832891e-02, 3.322596501712517e+04, 4.485495746483774e+03, 4.486461014544013e+03, 2.656952864048281e+03, 2.634691007863595e+03, 2.573804488331236e+00, 1.128030356889775e+00
