"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.856361482573874e-18, 4.562339581888215e-13, 8.702814825006271e-17, 3.197484592990491e-03, 8.809396323064188e-04, 2.082653485373059e+01, 5.539844787684117e+00, 6.462177573720199e+04, 2.913805054585331e+02, 1.681130040195263e-15, 1.118652530817979e-10, 2.133866989621209e-14, 7.839999999999885e-01, 2.159999998881234e-01, 3.448755444468858e+03, 2.927826995095543e+03, 1.198041810697849e+03, 5.106515090367819e+03, 1.358329708004069e+03, 4.856471860847304e+00, 1.808990723249995e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.920859384544133e-18, 4.712699569525155e-13, 9.140671581895321e-17, 3.206228593409131e-03, 8.833486936312108e-04, 2.089051171745375e+01, 5.553694450873347e+00, 6.480859463398404e+04, 2.934241459569935e+02, 1.692316564276282e-15, 1.152368383870936e-10, 2.235114032398428e-14, 7.839999999999879e-01, 2.159999998847513e-01, 3.448085608249763e+03, 2.919275141437744e+03, 1.199881731779854e+03, 5.108232525950013e+03, 1.358011858055010e+03, 4.865032526660607e+00, 1.808602679314958e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.234471452383071e-18, 5.025322840449203e-13, 9.933494651713684e-17, 3.213893719395567e-03, 8.854605140247797e-04, 2.094418448730038e+01, 5.570227893064477e+00, 6.497110829400967e+04, 2.971631734401756e+02, 1.764783192561491e-15, 1.225881578826158e-10, 2.423185234765029e-14, 7.839999999999869e-01, 2.159999998773989e-01, 3.448753093370319e+03, 2.912876449240230e+03, 1.204341260170296e+03, 5.109142389789839e+03, 1.358806186342647e+03, 4.871371389966496e+00, 1.808989361231187e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.519933799712777e-18, 5.332012352534541e-13, 1.072832971010591e-16, 3.220362897001786e-03, 8.872428384366372e-04, 2.098935170527389e+01, 5.586491630522489e+00, 6.510905253957339e+04, 3.005975964422025e+02, 1.830734077971040e-15, 1.298082799388521e-10, 2.611820705223525e-14, 7.839999999999860e-01, 2.159999998701778e-01, 3.448529716557462e+03, 2.906836672231566e+03, 1.208481565725610e+03, 5.109874962307797e+03, 1.360035989238117e+03, 4.877374247392619e+00, 1.808859956437917e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.737687951115037e-18, 5.595197312615788e-13, 1.142990757466815e-16, 3.223937368764904e-03, 8.882276418552566e-04, 2.101659410135167e+01, 5.594097497491856e+00, 6.518829606046171e+04, 3.032722821518724e+02, 1.881657941760234e-15, 1.360645133987582e-10, 2.779535243258356e-14, 7.839999999999850e-01, 2.159999998639206e-01, 3.445382322025141e+03, 2.900963716916277e+03, 1.211884154964056e+03, 5.110834327954629e+03, 1.360377679952799e+03, 4.883245982056715e+00, 1.807036634072504e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.007195477057702e-18, 5.869271961800270e-13, 1.213175550419553e-16, 3.226468074584107e-03, 8.889248771045655e-04, 2.103545364750303e+01, 5.599340029377122e+00, 6.524394973983875e+04, 3.059683674224531e+02, 1.945669725810723e-15, 1.426175344581538e-10, 2.947897234816158e-14, 7.839999999999843e-01, 2.159999998573667e-01, 3.443604270307317e+03, 2.897192402589313e+03, 1.215443505883191e+03, 5.111408288695941e+03, 1.360584540604026e+03, 4.886984854578463e+00, 1.806006587972253e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.488732386843683e-18, 6.249336450352316e-13, 1.304097190663843e-16, 3.234926232874785e-03, 8.912551859833749e-04, 2.108812310166946e+01, 5.618948809907731e+00, 6.541422122278108e+04, 3.100312245308185e+02, 2.057285301795291e-15, 1.514556878387327e-10, 3.160542540631113e-14, 7.839999999999832e-01, 2.159999998485274e-01, 3.453396619080545e+03, 2.897834308497405e+03, 1.220136587717956e+03, 5.110808507375461e+03, 1.361779388413671e+03, 4.886192201107132e+00, 1.811679409839609e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.804635057010708e-18, 6.510795034912962e-13, 1.367499427276569e-16, 3.235768530451420e-03, 8.914872475344629e-04, 2.109371731361962e+01, 5.622960410547261e+00, 6.543303618807739e+04, 3.123516176752757e+02, 2.133290382094553e-15, 1.577511882983647e-10, 3.313338209749000e-14, 7.839999999999824e-01, 2.159999998422311e-01, 3.452513137670205e+03, 2.896338818912402e+03, 1.223348583961630e+03, 5.110833552599720e+03, 1.362396883578672e+03, 4.887622806430504e+00, 1.811167598753214e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.097701285959685e-18, 6.737710785685269e-13, 1.421490210200337e-16, 3.241557259587340e-03, 8.930821014573798e-04, 2.112904876721734e+01, 5.637721772490803e+00, 6.554892778447631e+04, 3.147075716267505e+02, 2.200361504365414e-15, 1.629576414346477e-10, 3.438002896604428e-14, 7.839999999999818e-01, 2.159999998370240e-01, 3.459856495401449e+03, 2.897315972173508e+03, 1.225915267593731e+03, 5.110251927373576e+03, 1.363534102801986e+03, 4.886550066024335e+00, 1.815421691543649e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.296706775318888e-18, 6.890737628670230e-13, 1.457930616864371e-16, 3.243455611022183e-03, 8.936051166333077e-04, 2.114045302975170e+01, 5.643767083999846e+00, 6.558731682302698e+04, 3.161100681919461e+02, 2.247176772538845e-15, 1.665611911727311e-10, 3.524073521269541e-14, 7.839999999999813e-01, 2.159999998334200e-01, 3.461881034080420e+03, 2.897314586878810e+03, 1.227650946419715e+03, 5.110017574774691e+03, 1.364197302043950e+03, 4.886500041726846e+00, 1.816594530415644e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.448223127423797e-18, 7.007398187790579e-13, 1.485730887842298e-16, 3.244126570315481e-03, 8.937899727534678e-04, 2.114435424433570e+01, 5.646777843470164e+00, 6.560117900894838e+04, 3.171029712534055e+02, 2.283328585166679e-15, 1.693460492416431e-10, 3.590528886038682e-14, 7.839999999999810e-01, 2.159999998306348e-01, 3.462302749822318e+03, 2.897068225189095e+03, 1.228970555712271e+03, 5.109903503532759e+03, 1.364642757711510e+03, 4.886712154991432e+00, 1.816838835264036e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.579213896572405e-18, 7.108126101053989e-13, 1.509735146258302e-16, 3.244517449189477e-03, 8.938976638617398e-04, 2.114657363199111e+01, 5.648912745623616e+00, 6.560939766197419e+04, 3.179340594755265e+02, 2.314705903889870e-15, 1.717596206677311e-10, 3.648099827486417e-14, 7.839999999999807e-01, 2.159999998282209e-01, 3.462405429333637e+03, 2.896805111113607e+03, 1.230097373982718e+03, 5.109824184062333e+03, 1.364994228548583e+03, 4.886947072193714e+00, 1.816898318702650e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.721170613820996e-18, 7.215786731325899e-13, 1.535320254686411e-16, 3.244802325732491e-03, 8.939761502454766e-04, 2.114812901800840e+01, 5.650792443431115e+00, 6.561549728931545e+04, 3.187991134190963e+02, 2.348801867156882e-15, 1.743458069077380e-10, 3.709597562009857e-14, 7.839999999999803e-01, 2.159999998256344e-01, 3.462370474718813e+03, 2.896521544839744e+03, 1.231285841515565e+03, 5.109751376418692e+03, 1.365328556539971e+03, 4.887201021522839e+00, 1.816878069086554e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.866995719236631e-18, 7.325855075228761e-13, 1.561444293271865e-16, 3.245184140440851e-03, 8.940813440826906e-04, 2.115026640731227e+01, 5.652897167669522e+00, 6.562350791847396e+04, 3.196784871987282e+02, 2.383755222848600e-15, 1.769844215434556e-10, 3.772273846250247e-14, 7.839999999999800e-01, 2.159999998229955e-01, 3.462488213111547e+03, 2.896279237330088e+03, 1.232479703322093e+03, 5.109666553799869e+03, 1.365676395438914e+03, 4.887412713322808e+00, 1.816946276310826e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.001941974822457e-17, 7.440875731262621e-13, 1.588744809338224e-16, 3.245487693780535e-03, 8.941649761137535e-04, 2.115192699042082e+01, 5.654782097687455e+00, 6.562995985297920e+04, 3.205773330003620e+02, 2.420352755507641e-15, 1.797463778552914e-10, 3.837869830497540e-14, 7.839999999999796e-01, 2.159999998202332e-01, 3.462498557461282e+03, 2.896016997723496e+03, 1.233710661956870e+03, 5.109589782844781e+03, 1.366003997822165e+03, 4.887643631772494e+00, 1.816952268913289e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.016769644338599e-17, 7.553333617080394e-13, 1.615482301961447e-16, 3.245552609162474e-03, 8.941828609526323e-04, 2.115212322108925e+01, 5.656151972128275e+00, 6.563167244985219e+04, 3.214254740281351e+02, 2.456122260693063e-15, 1.824593303178351e-10, 3.902380510370393e-14, 7.839999999999794e-01, 2.159999998175198e-01, 3.462167929571070e+03, 2.895682543480521e+03, 1.234901893401711e+03, 5.109534985973592e+03, 1.366307584609688e+03, 4.887949434085940e+00, 1.816760732319875e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.031784453290816e-17, 7.667038981169217e-13, 1.642512320894402e-16, 3.245579091047915e-03, 8.941901569709236e-04, 2.115211472150752e+01, 5.657279774852343e+00, 6.563260580353190e+04, 3.222677908094244e+02, 2.492371896316347e-15, 1.852045010339193e-10, 3.967642209469010e-14, 7.839999999999790e-01, 2.159999998147744e-01, 3.461798342801384e+03, 2.895349804647450e+03, 1.236089093319785e+03, 5.109491242226095e+03, 1.366568867699992e+03, 4.888253623008014e+00, 1.816546626393144e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.046739530842477e-17, 7.781455422220013e-13, 1.669786912009572e-16, 3.245325666371503e-03, 8.941203358751631e-04, 2.115038744671636e+01, 5.657864060209960e+00, 6.562801080121941e+04, 3.230811887684172e+02, 2.528694733733812e-15, 1.879830155178627e-10, 4.033841511132985e-14, 7.839999999999787e-01, 2.159999998119955e-01, 3.460998244109884e+03, 2.894906667928900e+03, 1.237273622154601e+03, 5.109472966010490e+03, 1.366816732498831e+03, 4.888670622072667e+00, 1.816083119888393e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.061078144661266e-17, 7.890790648366063e-13, 1.695825094492988e-16, 3.245390888919572e-03, 8.941383053417578e-04, 2.115063680861555e+01, 5.658999104693793e+00, 6.562969642849176e+04, 3.238727027023434e+02, 2.563282186606969e-15, 1.906204854842104e-10, 4.096661756898813e-14, 7.839999999999783e-01, 2.159999998093576e-01, 3.460701125011080e+03, 2.894599972661893e+03, 1.238381493296436e+03, 5.109430520239890e+03, 1.367063460129705e+03, 4.888950641991626e+00, 1.815910995328705e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.599163702385858e-08, 4.498033638953447e-07, 6.625663989550643e-08, 1.102612338015604e-02, 3.037337297880334e-03, 5.656665744511060e+01, 2.312135613284454e+01, 2.053243170927987e+05, 3.270646414751292e+03, 1.137062378460547e-06, 3.198262204346781e-05, 4.711083201550205e-06, 7.839966638271381e-01, 2.159655054052385e-01, 2.940934538378553e+04, 7.240009410311759e+03, 1.976956985382962e+03, 4.022090919155998e+03, 1.644010813803602e+03, 2.539493265048468e+00, 1.684826329285270e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.143313538331046e-06, 2.192611589297831e-05, 9.436543779790254e-06, 1.379485916574643e-02, 3.775470845150313e-03, 6.117318672489991e+01, 3.402185318256803e+01, 2.507918836207024e+05, 9.043883897726710e+03, 1.217526418824828e-04, 1.245530571448886e-03, 5.360504260724339e-04, 7.836280216539152e-01, 2.144686447066811e-01, 4.302317826191011e+04, 8.451424903137427e+03, 3.061386665429883e+03, 3.474991858599741e+03, 1.932638614293034e+03, 2.149322989499848e+00, 2.473491547794258e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.079829532553432e-05, 8.941666680119029e-05, 4.967224386771623e-05, 1.455611596154396e-02, 3.903819557165470e-03, 5.853231421128362e+01, 4.116293938833338e+01, 2.639031429571266e+05, 1.374557032370403e+04, 5.802470816231889e-04, 4.804810240480844e-03, 2.669141162842895e-03, 7.821738109423921e-01, 2.097719905726609e-01, 4.670223989349223e+04, 8.646490018279828e+03, 3.863060070839646e+03, 3.145237602590597e+03, 2.211893148970788e+03, 2.050241848205145e+00, 2.686623879559702e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.154888250514765e-05, 1.727977018448918e-04, 1.070187617721399e-04, 1.460733734215778e-02, 3.814310139093615e-03, 5.511988608874950e+01, 4.559844686951838e+01, 2.661755058208242e+05, 1.651060248032221e+04, 1.150930285837468e-03, 9.229161109811167e-03, 5.715894271870359e-03, 7.801809183616774e-01, 2.037230959708037e-01, 4.631906510507675e+04, 8.485144509571865e+03, 4.369105781583339e+03, 2.943964552978496e+03, 2.435422508649471e+03, 2.050805310296270e+00, 2.664426117111889e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.934124702418257e-05, 2.464991695951118e-04, 1.607021114902936e-04, 1.433261916641281e-02, 3.645347705005262e-03, 5.241438324806060e+01, 4.763622163883320e+01, 2.631521445994948e+05, 1.791783900762484e+04, 1.593376526497913e-03, 1.338613830251891e-02, 8.726928749696460e-03, 7.783329360260040e-01, 1.979606203952828e-01, 4.419338075330631e+04, 8.197311990387820e+03, 4.695177002408779e+03, 2.846363273159210e+03, 2.586885189569866e+03, 2.095080443060024e+00, 2.541282743105588e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.421988686280862e-05, 3.108954914338126e-04, 2.072056693622250e-04, 1.404532971412260e-02, 3.484329071162052e-03, 5.091892095433078e+01, 4.831317122282956e+01, 2.597732062902590e+05, 1.878338223989913e+04, 1.892485622645343e-03, 1.719366431696783e-02, 1.145923572952546e-02, 7.767583994609628e-01, 1.926962148698985e-01, 4.202226762648428e+04, 7.908817628525675e+03, 4.933838718250995e+03, 2.816003635927177e+03, 2.671896090427440e+03, 2.147833405035605e+00, 2.415507627170074e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.778115794098720e-05, 3.733794310076205e-04, 2.505782621299896e-04, 1.386213421382654e-02, 3.354805599555953e-03, 5.036998974666363e+01, 4.854058059616546e+01, 2.580324337226365e+05, 1.950385641512844e+04, 2.113196318925285e-03, 2.088406184903458e-02, 1.401547993745670e-02, 7.753444465323625e-01, 1.876428153622210e-01, 4.036986239738176e+04, 7.657526487131048e+03, 5.126350964864077e+03, 2.817321721139727e+03, 2.714998211397665e+03, 2.195372334599469e+00, 2.319781864797188e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.136098054043055e-05, 4.460172170301900e-04, 2.981797505571118e-04, 1.379621385439558e-02, 3.245732887454253e-03, 5.032044775815046e+01, 4.895135249197081e+01, 2.583771955850758e+05, 2.031160046492846e+04, 2.320065609837325e-03, 2.501848827340017e-02, 1.672582651035540e-02, 7.738724007825765e-01, 1.820632188238308e-01, 3.917098643769498e+04, 7.422858294908762e+03, 5.309178888398022e+03, 2.822629898756392e+03, 2.745833101336429e+03, 2.238900692470053e+00, 2.250329582021568e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.463133982193590e-05, 5.251605564252903e-04, 3.480141398334047e-04, 1.378519523609758e-02, 3.144291924127959e-03, 5.056266993623454e+01, 4.935357574104732e+01, 2.596472790621363e+05, 2.106849483829243e+04, 2.500734387619809e-03, 2.942522155314745e-02, 1.949954741066464e-02, 7.723969727213695e-01, 1.761775239271986e-01, 3.823118104415870e+04, 7.207547195990419e+03, 5.469448172421362e+03, 2.833072185237559e+03, 2.765325542545687e+03, 2.278586352971559e+00, 2.195885559336362e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.813127795663994e-05, 6.120267530788706e-04, 4.016041108529278e-04, 1.389434980793355e-02, 3.066780793739089e-03, 5.126160772310255e+01, 4.993873179474122e+01, 2.629723156228688e+05, 2.186547548261973e+04, 2.670563412959081e-03, 3.395829747128276e-02, 2.228299954769504e-02, 7.709278419191333e-01, 1.701602976489297e-01, 3.783697114471962e+04, 7.034656451656280e+03, 5.602701006876340e+03, 2.844249724640704e+03, 2.770849968720061e+03, 2.307460418405663e+00, 2.173048520035028e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.142808099011228e-05, 7.028656048385571e-04, 4.565753607651075e-04, 1.403523102100887e-02, 2.993423193029946e-03, 5.204562680058983e+01, 5.061675524203933e+01, 2.668256527442938e+05, 2.257869732551679e+04, 2.819595679954666e-03, 3.853530570920087e-02, 2.503219816882826e-02, 7.694954972481057e-01, 1.641174031939104e-01, 3.759928397802537e+04, 6.879007233714085e+03, 5.709741242990297e+03, 2.853453243096704e+03, 2.775113939040742e+03, 2.333109647562262e+00, 2.159279025217817e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.402061522252076e-05, 7.899686221019079e-04, 5.082362963866879e-04, 1.415955328379004e-02, 2.920384580692921e-03, 5.273349318620495e+01, 5.127268940233652e+01, 2.702885450377938e+05, 2.312895621275921e+04, 2.930779966274253e-03, 4.285816076149295e-02, 2.757333935290977e-02, 7.681981207467675e-01, 1.584395991725557e-01, 3.735163261211650e+04, 6.736285709877885e+03, 5.789630481387260e+03, 2.860949745669659e+03, 2.781696770730670e+03, 2.357998186786928e+00, 2.144932292717347e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.668216292464853e-05, 8.856534121567855e-04, 5.634665137500547e-04, 1.431229491358051e-02, 2.845168910452058e-03, 5.347138060027044e+01, 5.205015508257623e+01, 2.742900149890519e+05, 2.366823478861910e+04, 3.037097750698560e-03, 4.745436389813907e-02, 3.019120642554171e-02, 7.668697954796567e-01, 1.524475364459639e-01, 3.720735604247610e+04, 6.600278986445005e+03, 5.859311578191993e+03, 2.865060212393703e+03, 2.788909257661037e+03, 2.380957795364081e+00, 2.136574182746421e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.898077778267598e-05, 9.802147348619494e-04, 6.174121753431978e-04, 1.446672095290564e-02, 2.771960516705131e-03, 5.419700587378258e+01, 5.281741246389669e+01, 2.782445749587926e+05, 2.409776244061143e+04, 3.121454098465454e-03, 5.187614366132967e-02, 3.267545525202563e-02, 7.656258039897718e-01, 1.467011429984076e-01, 3.712535680730643e+04, 6.479679433606564e+03, 5.907299427426926e+03, 2.868281370120641e+03, 2.795268811361724e+03, 2.401319259976630e+00, 2.131823871404890e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.105624606763040e-05, 1.076153075873331e-03, 6.715687726633245e-04, 1.461805283137767e-02, 2.696375808410401e-03, 5.488290217139465e+01, 5.358575499481775e+01, 2.821064261671661e+05, 2.443234975679337e+04, 3.192782827464971e-03, 5.627471850408389e-02, 3.511799992495682e-02, 7.644143074125564e-01, 1.410001913309378e-01, 3.706754109382431e+04, 6.368034590131610e+03, 5.938752794100969e+03, 2.869963334794151e+03, 2.802132285609077e+03, 2.420181817247656e+00, 2.128474539683630e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.267498436993595e-05, 1.166104202096376e-03, 7.224094823073004e-04, 1.475525740917552e-02, 2.624101867514455e-03, 5.551125440423856e+01, 5.428527191784453e+01, 2.856100878426454e+05, 2.465170679491930e+04, 3.242276656965860e-03, 6.032442563895517e-02, 3.737139186873554e-02, 7.633129412991225e-01, 1.357489645362210e-01, 3.702448714138378e+04, 6.270433984147618e+03, 5.952450337144823e+03, 2.871685508390656e+03, 2.808263483839007e+03, 2.437035684589706e+00, 2.125980373998392e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.408550370590382e-05, 1.254905859202803e-03, 7.726162391110095e-04, 1.488857131107403e-02, 2.552104604492558e-03, 5.610887712582207e+01, 5.497089247319563e+01, 2.889988465537248e+05, 2.480109129001131e+04, 3.281004171796045e-03, 6.424778024919212e-02, 3.955585830071368e-02, 7.622545155904986e-01, 1.306608416877994e-01, 3.700277579774581e+04, 6.181170181592344e+03, 5.954537441715756e+03, 2.872622500861368e+03, 2.814360769630514e+03, 2.452483995970658e+00, 2.124722610536210e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.514758403204247e-05, 1.336600071404219e-03, 8.193162696834463e-04, 1.501306681627597e-02, 2.486108044390388e-03, 5.667399812927462e+01, 5.559957982128537e+01, 2.921331819002131e+05, 2.488154908850905e+04, 3.303590019356128e-03, 6.777808757405167e-02, 4.154697509413487e-02, 7.613024862101100e-01, 1.260688611023474e-01, 3.700548903584610e+04, 6.104302335418336e+03, 5.945759810385907e+03, 2.873900196894372e+03, 2.819417169601434e+03, 2.466026047905518e+00, 2.124879791584221e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.608968453150324e-05, 1.416609693767196e-03, 8.653474124635126e-04, 1.513761938949265e-02, 2.422049372014341e-03, 5.722651664107212e+01, 5.622507065945470e+01, 2.952331070683066e+05, 2.492729440651389e+04, 3.319802533745261e-03, 7.115882734248340e-02, 4.346794137134810e-02, 7.603895760790681e-01, 1.216638526733551e-01, 3.703462606735050e+04, 6.034239815268606e+03, 5.930612723412323e+03, 2.874589828793745e+03, 2.824285413955788e+03, 2.478314810240303e+00, 2.126567733806212e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.679597900490399e-05, 1.489771947481591e-03, 9.080900285679177e-04, 1.525666573697394e-02, 2.364586611608507e-03, 5.775765406086490e+01, 5.680904337701581e+01, 2.981547260442020e+05, 2.494021626711811e+04, 3.325514153710503e-03, 7.416999901726361e-02, 4.521029989880490e-02, 7.595705400621794e-01, 1.177236468680418e-01, 3.708714874714374e+04, 5.973993984288366e+03, 5.910233600933528e+03, 2.875530816763978e+03, 2.828303149732262e+03, 2.489031288577916e+00, 2.129610433911806e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.751583722754981e-05, 1.562724672235276e-03, 9.508008636574462e-04, 1.538019557479558e-02, 2.308585222991792e-03, 5.827244308472131e+01, 5.742483891127802e+01, 3.011410831530293e+05, 2.494768822034910e+04, 3.330854935888497e-03, 7.709612146860292e-02, 4.690721288231565e-02, 7.587730886396268e-01, 1.138927220735661e-01, 3.717035424455139e+04, 5.918482447406849e+03, 5.887718412284055e+03, 2.874837410678279e+03, 2.833021347059338e+03, 2.498623368211973e+00, 2.134430625431830e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.799647591197560e-05, 1.630553910606384e-03, 9.908556013008328e-04, 1.548876322427911e-02, 2.254593829767032e-03, 5.871917116759168e+01, 5.799894083149233e+01, 3.038049774564639e+05, 2.491567576606159e+04, 3.327816006707241e-03, 7.980095042777575e-02, 4.849347096477541e-02, 7.580356700923753e-01, 1.103420925083663e-01, 3.722600823314035e+04, 5.866785803889587e+03, 5.862105046796904e+03, 2.873775369844994e+03, 2.838526571891254e+03, 2.508036388432951e+00, 2.137654725908481e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.797529005839359e-05, 1.686831400275321e-03, 1.025290371714205e-03, 1.556985106587734e-02, 2.206718788081265e-03, 5.910941499619787e+01, 5.844141795176131e+01, 3.058775289409105e+05, 2.482455828813327e+04, 3.306727220718080e-03, 8.205763157848622e-02, 4.987629443544949e-02, 7.574112636788319e-01, 1.073480830865141e-01, 3.722146195398842e+04, 5.819840186264188e+03, 5.832450071749051e+03, 2.875437698033239e+03, 2.842942301422205e+03, 2.517901088267326e+00, 2.137391354654194e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.795158147541602e-05, 1.739637069228491e-03, 1.058159609717174e-03, 1.566046964786455e-02, 2.165574099751113e-03, 5.952893082380298e+01, 5.889823156271174e+01, 3.080855041396276e+05, 2.476067977866370e+04, 3.283987266497916e-03, 8.407377517388595e-02, 5.113909947027220e-02, 7.568445324494845e-01, 1.046586056398594e-01, 3.726877857420182e+04, 5.779578131849716e+03, 5.804209655185065e+03, 2.876934525568486e+03, 2.846453876002403e+03, 2.526272474140915e+00, 2.140132461655711e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.801662728483685e-05, 1.792994482034842e-03, 1.091202989188251e-03, 1.575635061598391e-02, 2.125281504077620e-03, 5.995141531350910e+01, 5.937326440308777e+01, 3.103838076597766e+05, 2.471224145582479e+04, 3.264717737246846e-03, 8.606161643051413e-02, 5.237645405175585e-02, 7.562862109416976e-01, 1.020110008387857e-01, 3.734141663156074e+04, 5.741946828243332e+03, 5.777424201321115e+03, 2.877597092949341e+03, 2.849846532426051e+03, 2.533763371755993e+00, 2.144340469047303e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.786326474659968e-05, 1.841140448483470e-03, 1.121635635733375e-03, 1.583784039213747e-02, 2.087231558394706e-03, 6.034628835497815e+01, 5.977829509284448e+01, 3.123809224312835e+05, 2.463813560732335e+04, 3.238413804079896e-03, 8.785864732388177e-02, 5.352410231765176e-02, 7.557767983050361e-01, 9.960203824935035e-02, 3.737827879133035e+04, 5.705798185278143e+03, 5.749637850345330e+03, 2.879706037772653e+03, 2.852601576653867e+03, 2.541626237674693e+00, 2.146475936960688e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.768671727810103e-05, 1.886603191382237e-03, 1.150665866243514e-03, 1.591977407897108e-02, 2.052548165370234e-03, 6.074544001016809e+01, 6.017035802755131e+01, 3.143590792542332e+05, 2.457215002123533e+04, 3.211359513135325e-03, 8.950886303533236e-02, 5.459271663033851e-02, 7.553050286870586e-01, 9.738203213413518e-02, 3.742911913231252e+04, 5.672969502138651e+03, 5.722815199756323e+03, 2.882034385782778e+03, 2.854749933677925e+03, 2.548842512904270e+00, 2.149421177216589e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.759801521645315e-05, 1.931505199396002e-03, 1.179237378011168e-03, 1.600649793840939e-02, 2.019955047702976e-03, 6.115644671193143e+01, 6.056586125944560e+01, 3.164090639558631e+05, 2.452351680605317e+04, 3.187864808278064e-03, 9.108813968049663e-02, 5.561183010966438e-02, 7.548528062287099e-01, 9.525935917285096e-02, 3.750742010868004e+04, 5.643379067047666e+03, 5.697685293632490e+03, 2.884085925422950e+03, 2.856234418626012e+03, 2.555059350408362e+00, 2.153957244111871e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.764873309737539e-05, 1.980047311200442e-03, 1.209517582970370e-03, 1.609879708394753e-02, 1.984604952044241e-03, 6.157027294846003e+01, 6.099062638939295e+01, 3.185813371576759e+05, 2.447899409898218e+04, 3.169952271519493e-03, 9.278304536496079e-02, 5.667678955732648e-02, 7.543736009295763e-01, 9.299661187661705e-02, 3.760207180922724e+04, 5.613819878773404e+03, 5.672555576011580e+03, 2.885121681585762e+03, 2.857960021012632e+03, 2.560813007789879e+00, 2.159440527531212e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.766178018484048e-05, 2.025905565619613e-03, 1.238137709312784e-03, 1.618533014145096e-02, 1.951011383655529e-03, 6.195723627531486e+01, 6.139264256628701e+01, 3.206203907133886e+05, 2.442966164057994e+04, 3.151743682500215e-03, 9.436841670941169e-02, 5.767351513264142e-02, 7.539265429189452e-01, 9.087978155650139e-02, 3.768989121388909e+04, 5.586294769439419e+03, 5.647947835358302e+03, 2.886021140479059e+03, 2.859721881861466e+03, 2.566249148131516e+00, 2.164528008080372e+00
