"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.095360593087163e-05, 2.166190955145642e-03, 1.206184366524880e-03, 2.253067788311775e-02, 3.981481446648939e-03, 8.070445676887030e+01, 8.005972589292436e+01, 3.890641707841249e+05, 3.136951515817742e+04, 1.034701679095873e-03, 7.241034933174179e-02, 4.031972856828772e-02, 7.531442471967184e-01, 1.330909732241564e-01, 4.736322809634102e+04, 5.148167761083750e+03, 5.198548095821481e+03, 2.697748272552198e+03, 2.676196530845721e+03, 2.533503581418841e+00, 2.194177903794208e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.091031718522732e-05, 2.215738120845323e-03, 1.239903258240696e-03, 2.262944134665737e-02, 3.947567643570834e-03, 8.112762408856702e+01, 8.051182185028674e+01, 3.911558106005037e+05, 3.128984419348916e+04, 1.028165542583521e-03, 7.370178615736418e-02, 4.124272807104632e-02, 7.527199317018860e-01, 1.313073885271200e-01, 4.743176913797663e+04, 5.124665424806250e+03, 5.176751981059362e+03, 2.698536774620936e+03, 2.678053431190601e+03, 2.538855510860010e+00, 2.197379656965862e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.089583275492508e-05, 2.267473854630767e-03, 1.274950341521053e-03, 2.272839915810959e-02, 3.911004673145148e-03, 8.152461955069190e+01, 8.098588387374768e+01, 3.932616677769434e+05, 3.120582031671066e+04, 1.022609973795324e-03, 7.505029553527479e-02, 4.219911939824145e-02, 7.522790484998035e-01, 1.294489265928850e-01, 4.750200533932231e+04, 5.101137083840363e+03, 5.154777431132366e+03, 2.698353843500695e+03, 2.680522426530887e+03, 2.544003637193604e+00, 2.200660596021603e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.092321879387615e-05, 2.319933167697039e-03, 1.310102008362086e-03, 2.283527081800520e-02, 3.876012980091757e-03, 8.192853471540475e+01, 8.149544581693176e+01, 3.954938349069357e+05, 3.113951029550812e+04, 1.018140794394629e-03, 7.638333557854826e-02, 4.313484661551225e-02, 7.518467248132821e-01, 1.276169521982629e-01, 4.759699966007035e+04, 5.078807311645495e+03, 5.133755426244862e+03, 2.697480620460155e+03, 2.683221255092210e+03, 2.548690100319233e+00, 2.205098059481251e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.088332003722560e-05, 2.379105021084836e-03, 1.349304711858473e-03, 2.289778773936352e-02, 3.819659009807029e-03, 8.224932704411735e+01, 8.180723860938139e+01, 3.970549239462630e+05, 3.096578429723690e+04, 1.013340673500970e-03, 7.806297643808069e-02, 4.427326284300388e-02, 7.513201178344990e-01, 1.253303022109154e-01, 4.756039250051450e+04, 5.050380521777141e+03, 5.108474815575424e+03, 2.698757399185857e+03, 2.684251633883994e+03, 2.554727081243184e+00, 2.203388031643677e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.069517000809891e-05, 2.412134327113941e-03, 1.374651865932414e-03, 2.296179442282971e-02, 3.795330071089044e-03, 8.256188423319641e+01, 8.211948312577037e+01, 3.984630878431716e+05, 3.086418605765010e+04, 1.003943277361929e-03, 7.889339075695070e-02, 4.496057520293085e-02, 7.510086811991649e-01, 1.241334095635917e-01, 4.757996487778133e+04, 5.032817516506656e+03, 5.088689568257949e+03, 2.700341735210509e+03, 2.685872174768894e+03, 2.559615730049047e+00, 2.204302314816145e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.060072959095429e-05, 2.452338387825661e-03, 1.403591156022591e-03, 2.304525194658660e-02, 3.768142914718696e-03, 8.289945686226420e+01, 8.253168517274879e+01, 4.002320416965249e+05, 3.078755101414721e+04, 9.967688669156414e-04, 7.988092404336969e-02, 4.571969312179471e-02, 7.506615030961507e-01, 1.227411108717694e-01, 4.763925350393476e+04, 5.014392244634212e+03, 5.069413494762261e+03, 2.700314626124059e+03, 2.688335063050168e+03, 2.564168591111929e+00, 2.207071860511685e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.046368928530553e-05, 2.500727594440940e-03, 1.437427201759700e-03, 2.309047816079620e-02, 3.719591326431113e-03, 8.315862096336168e+01, 8.278178562131095e+01, 4.014396621258404e+05, 3.061174164211341e+04, 9.897656882682264e-04, 8.124867429885094e-02, 4.670202976273861e-02, 7.502099563589906e-01, 1.208495738911517e-01, 4.758067868629120e+04, 4.989713986030502e+03, 5.045817888442038e+03, 2.701824750849863e+03, 2.689581365349324e+03, 2.570006258224839e+00, 2.204335658906137e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.020257041976376e-05, 2.524245034352768e-03, 1.457329735626598e-03, 2.313269192104881e-02, 3.700509844997746e-03, 8.338907560281534e+01, 8.301861148665198e+01, 4.024248601425982e+05, 3.050913530703955e+04, 9.791729900524497e-04, 8.183649681335903e-02, 4.724690299180845e-02, 7.499662049119288e-01, 1.199712222928512e-01, 4.756258061504575e+04, 4.974694386298646e+03, 5.028779285405643e+03, 2.703489450099498e+03, 2.691478934064298e+03, 2.574816079128255e+00, 2.203490244893916e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.003710512657664e-05, 2.557167366058737e-03, 1.482066901598633e-03, 2.318733220653349e-02, 3.673785627625084e-03, 8.362883539123276e+01, 8.332591326960264e+01, 4.036704596851864e+05, 3.040847105200591e+04, 9.711195331429783e-04, 8.267491718095692e-02, 4.791620602258614e-02, 7.496618310036962e-01, 1.187759262596178e-01, 4.756300145084047e+04, 4.957555265714240e+03, 5.010934161803070e+03, 2.703775721401583e+03, 2.693982048273082e+03, 2.579487798273107e+00, 2.203509903368727e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.980489354817675e-05, 2.596477931847811e-03, 1.510744220946116e-03, 2.320179199660565e-02, 3.627293333743958e-03, 8.377537145727666e+01, 8.347837244097522e+01, 4.043151209108338e+05, 3.020741085934270e+04, 9.625003353863361e-04, 8.384901211565025e-02, 4.878701603121667e-02, 7.492639603694558e-01, 1.171375111482910e-01, 4.743949401413592e+04, 4.934165427954851e+03, 4.988599883860523e+03, 2.705388730693061e+03, 2.695797632763538e+03, 2.585680191174642e+00, 2.197740508598015e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.936805314345789e-05, 2.605591573499631e-03, 1.522116369797596e-03, 2.319414140538214e-02, 3.611299931610830e-03, 8.384252440798981e+01, 8.355028827134363e+01, 4.043963299691309e+05, 3.006113349323509e+04, 9.485034058179097e-04, 8.415309212232837e-02, 4.915996827409114e-02, 7.491038650251108e-01, 1.166345711726517e-01, 4.730583803053799e+04, 4.919649092767449e+03, 4.973241956558803e+03, 2.707871698708934e+03, 2.698433314436134e+03, 2.591560341291373e+00, 2.191497045423494e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.894229817716486e-05, 2.619964577437093e-03, 1.536132260920397e-03, 2.317227215536088e-02, 3.584827702728881e-03, 8.384447684142042e+01, 8.359349149347344e+01, 4.042784642402129e+05, 2.987561822618832e+04, 9.353683719859512e-04, 8.467302722323948e-02, 4.964531576783587e-02, 7.488904422343461e-01, 1.158558464025927e-01, 4.712641075445789e+04, 4.902146048938374e+03, 4.956121484914009e+03, 2.709718189036211e+03, 2.701606747613542e+03, 2.597914882883086e+00, 2.183115470872515e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.847852315137520e-05, 2.632097915603017e-03, 1.548451736846503e-03, 2.312671527346128e-02, 3.554299832608402e-03, 8.375955006934360e+01, 8.356066435334566e+01, 4.037541452315305e+05, 2.965668210445110e+04, 9.219321220010621e-04, 8.520861857014109e-02, 5.012785908802264e-02, 7.486786296341684e-01, 1.150629605856668e-01, 4.689072222785714e+04, 4.883730648716555e+03, 4.938645621381076e+03, 2.711538773370530e+03, 2.705100267791745e+03, 2.604663718715395e+00, 2.172105768224891e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.789221135311818e-05, 2.639250948943652e-03, 1.557868174975514e-03, 2.304210190801706e-02, 3.518396881582200e-03, 8.354894258256122e+01, 8.340581123011043e+01, 4.025675265572206e+05, 2.937547154198515e+04, 9.060175140831636e-04, 8.573029773547286e-02, 5.060394220061715e-02, 7.484723109850761e-01, 1.142874315647508e-01, 4.655234042996761e+04, 4.862904110598756e+03, 4.919557741572614e+03, 2.713904763756447e+03, 2.709255454653878e+03, 2.612698044591374e+00, 2.156298961547184e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.705977608368252e-05, 2.628039917698188e-03, 1.556312012853299e-03, 2.288290261092616e-02, 3.483229259845211e-03, 8.306248334477783e+01, 8.304368561841706e+01, 4.000525113256385e+05, 2.901113602351439e+04, 8.849558505306730e-04, 8.594673117038812e-02, 5.089722164612475e-02, 7.483564712449342e-01, 1.139146200880223e-01, 4.603339885016639e+04, 4.840622122864514e+03, 4.900700734418831e+03, 2.716453764001891e+03, 2.715839008067910e+03, 2.622853056814121e+00, 2.132057677648043e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.616451225877563e-05, 2.617484729016848e-03, 1.554890119678380e-03, 2.269826888782393e-02, 3.439865057383354e-03, 8.249829444869685e+01, 8.258808645991516e+01, 3.971213435272640e+05, 2.859127284353957e+04, 8.624713723459485e-04, 8.628120501549007e-02, 5.125447025737612e-02, 7.482121938272638e-01, 1.133896595275240e-01, 4.545058803509458e+04, 4.816041911408820e+03, 4.879111705013694e+03, 2.719424559710761e+03, 2.722384409998632e+03, 2.633725095056799e+00, 2.104832874360826e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.495190584066270e-05, 2.585458284321267e-03, 1.540849507352589e-03, 2.240401909754497e-02, 3.390687544062812e-03, 8.149361708442576e+01, 8.185214762601022e+01, 3.922661106189725e+05, 2.802834394021824e+04, 8.332309452997945e-04, 8.633744708860999e-02, 5.145432576472168e-02, 7.481481426857711e-01, 1.132268535155974e-01, 4.460592315524609e+04, 4.788115522700539e+03, 4.855537672943694e+03, 2.721355395967305e+03, 2.733327978101550e+03, 2.647618342197054e+00, 2.065376099361443e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.353571560912327e-05, 2.542550802446361e-03, 1.520005557077009e-03, 2.201074114391395e-02, 3.325945542581458e-03, 8.023261307231911e+01, 8.071336158119021e+01, 3.857217652490439e+05, 2.731610977936855e+04, 7.999147803068034e-04, 8.641436701288940e-02, 5.166084309682348e-02, 7.480850575751717e-01, 1.130398175348085e-01, 4.351765388729680e+04, 4.754207256253646e+03, 4.828124339602777e+03, 2.726887685297607e+03, 2.743227015881097e+03, 2.664512181767052e+00, 2.014539848596617e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.199983813449855e-05, 2.501845135953818e-03, 1.500127016134739e-03, 2.155368417281380e-02, 3.239854741173727e-03, 7.864488418100107e+01, 7.947596152204515e+01, 3.781448231876142e+05, 2.646496117998179e+04, 7.634190963829603e-04, 8.681683661958012e-02, 5.205609260012644e-02, 7.479370527336054e-01, 1.124265989503051e-01, 4.226453860966447e+04, 4.712866558657038e+03, 4.793004380145746e+03, 2.729065825373215e+03, 2.757905142682978e+03, 2.683945532687231e+00, 1.956003157019364e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.028207940512934e-05, 2.441580677829143e-03, 1.467614119926193e-03, 2.095589509458830e-02, 3.136946568808374e-03, 7.669235501141308e+01, 7.764861074446746e+01, 3.681335203495492e+05, 2.543997970243154e+04, 7.237830579855397e-04, 8.712985951877626e-02, 5.237304392932698e-02, 7.478287374493480e-01, 1.119445760445633e-01, 4.067503681124139e+04, 4.663288523761085e+03, 4.755639148752799e+03, 2.736831176207459e+03, 2.770955966119841e+03, 2.708052062668448e+00, 1.881752864012338e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.843407057976127e-05, 2.384749575369384e-03, 1.437430478245825e-03, 2.034044433379975e-02, 3.024457566135902e-03, 7.449152036161479e+01, 7.594128740403198e+01, 3.578369455277967e+05, 2.432320204768145e+04, 6.775857720695577e-04, 8.765684037215724e-02, 5.283599388340438e-02, 7.476588319720998e-01, 1.111707480002689e-01, 3.905554345532530e+04, 4.610226149050966e+03, 4.707032935641618e+03, 2.738103563098845e+03, 2.791393015176552e+03, 2.733733576600417e+00, 1.806101577351953e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.627492105115073e-05, 2.287245789446630e-03, 1.382330973309127e-03, 1.946445621453654e-02, 2.885910005629130e-03, 7.136811872685281e+01, 7.330795392330224e+01, 3.429489872414714e+05, 2.290053838142778e+04, 6.250877570304680e-04, 8.784861909984416e-02, 5.309261807561583e-02, 7.475915390755228e-01, 1.108421359919868e-01, 3.688498901720242e+04, 4.549047878846682e+03, 4.654282569208645e+03, 2.741109288225904e+03, 2.815614548690537e+03, 2.765538078629707e+00, 1.704708610588271e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.423532949347005e-05, 2.177430111000733e-03, 1.318634169713059e-03, 1.854510851857525e-02, 2.750382036033809e-03, 6.822039357295756e+01, 7.037430705471900e+01, 3.272553725916732e+05, 2.147955551305556e+04, 5.738712372751163e-04, 8.777910707674715e-02, 5.315832154314377e-02, 7.476120855395686e-01, 1.108766146032654e-01, 3.462829066891411e+04, 4.483045274933622e+03, 4.603411315932730e+03, 2.750180224846013e+03, 2.837011302084442e+03, 2.801367773480901e+00, 1.599291609012611e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.237986954121308e-05, 2.074464781683983e-03, 1.259004755274966e-03, 1.763431099007673e-02, 2.608957444782937e-03, 6.506147707782158e+01, 6.737288036664130e+01, 3.116397828756380e+05, 2.005878714906992e+04, 5.248127388429469e-04, 8.794160068363104e-02, 5.337226952453041e-02, 7.475612741718439e-01, 1.106000428811517e-01, 3.249424070506907e+04, 4.423349469360170e+03, 4.546327325667189e+03, 2.758114038658387e+03, 2.856100038150366e+03, 2.833781434461050e+00, 1.499603873355862e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.073691112601525e-05, 1.974879792653729e-03, 1.200879452105449e-03, 1.676280311814499e-02, 2.475156942257761e-03, 6.202954974695335e+01, 6.448543896861777e+01, 2.966778170572546e+05, 1.871762639911214e+04, 4.788036339635525e-04, 8.806812408763251e-02, 5.355222175836725e-02, 7.475232824584336e-01, 1.103775680616031e-01, 3.046533412875484e+04, 4.362282448850966e+03, 4.488687193928981e+03, 2.766156251401019e+03, 2.875674591465854e+03, 2.867578414180388e+00, 1.404827693848127e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.240731612443763e-06, 1.866109439557843e-03, 1.136344367089333e-03, 1.582004432879962e-02, 2.332200364294057e-03, 5.910849431465387e+01, 6.098271997439075e+01, 2.804831332622034e+05, 1.734634940384328e+04, 4.366262590073067e-04, 8.817401236879838e-02, 5.369247920566211e-02, 7.474999883463581e-01, 1.101968938201742e-01, 2.827074263446870e+04, 4.288935919164770e+03, 4.432932433458553e+03, 2.792887168523318e+03, 2.881444673780200e+03, 2.908373957141274e+00, 1.302311885660220e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.349367609712039e-06, 1.806016584698342e-03, 1.101912068785600e-03, 1.529809373071450e-02, 2.252394401018278e-03, 5.705597933669718e+01, 5.932244647383886e+01, 2.713854931328118e+05, 1.652801083862632e+04, 4.079475744906092e-04, 8.824142374094275e-02, 5.383909018931295e-02, 7.474602297442995e-01, 1.100513087509541e-01, 2.719754982898339e+04, 4.266550052112212e+03, 4.388191890836756e+03, 2.787737882509487e+03, 2.898476780888343e+03, 2.922246390602245e+00, 1.252179900695264e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.484462246410624e-06, 1.726483817566501e-03, 1.055090018417633e-03, 1.461686669442595e-02, 2.150170727267982e-03, 5.454812496956869e+01, 5.700023342623926e+01, 2.595488020087375e+05, 1.558168142661904e+04, 3.827176116133026e-04, 8.828366573229110e-02, 5.395197658716040e-02, 7.474327648914985e-01, 1.099488751774368e-01, 2.574876405060862e+04, 4.227325227267713e+03, 4.348056460579788e+03, 2.789315707531184e+03, 2.914704153762415e+03, 2.945098073438805e+00, 1.184502865881299e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.707880848121735e-06, 1.654812352180396e-03, 1.012973288827036e-03, 1.395528517771624e-02, 2.044016916242545e-03, 5.225730496479479e+01, 5.455305283596633e+01, 2.480469326095756e+05, 1.465075946708671e+04, 3.592135731870712e-04, 8.861681825300578e-02, 5.424570931734821e-02, 7.473191559351695e-01, 1.094591029212894e-01, 2.437904211367027e+04, 4.190487046651263e+03, 4.303646907986328e+03, 2.798429737580477e+03, 2.921369279085758e+03, 2.965698201409222e+00, 1.120519135094256e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.069992997816970e-06, 1.583156865085914e-03, 9.701558205791103e-04, 1.329528642681606e-02, 1.938630232870061e-03, 5.009525717780512e+01, 5.202190537982316e+01, 2.366143581030407e+05, 1.378358569908468e+04, 3.411392616058920e-04, 8.897489077103422e-02, 5.452366096534917e-02, 7.472074837835965e-01, 1.089528252184143e-01, 2.296634072859381e+04, 4.141842511432728e+03, 4.267827387801527e+03, 2.815400124800770e+03, 2.923679548722203e+03, 2.992439862691847e+00, 1.054527708172045e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.794032010520905e-06, 1.562796750654296e-03, 9.592580587149971e-04, 1.302384251905947e-02, 1.883513682412206e-03, 4.911363976494911e+01, 5.092031156155148e+01, 2.318344801329744e+05, 1.335459171154308e+04, 3.323179736791499e-04, 8.963454956872154e-02, 5.501845584020229e-02, 7.469853372558589e-01, 1.080293393615382e-01, 2.252209664544904e+04, 4.142903936787023e+03, 4.237656790495169e+03, 2.816923554626385e+03, 2.920545610814541e+03, 2.990172406855319e+00, 1.033775763523187e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.683228203643884e-06, 1.537259165160626e-03, 9.451181648794507e-04, 1.263726181700011e-02, 1.801096200840412e-03, 4.772971156906954e+01, 4.928406582174784e+01, 2.250458407602941e+05, 1.287190960534230e+04, 3.357608213514144e-04, 9.082010811978013e-02, 5.583686594013641e-02, 7.465998645960235e-01, 1.064074005227086e-01, 2.188821453472612e+04, 4.143220838739855e+03, 4.221429829295010e+03, 2.819835238891470e+03, 2.911665311844675e+03, 2.985016964190528e+00, 1.004165270159932e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.714413242404076e-06, 1.526925771896406e-03, 9.395766471811984e-04, 1.234175475193514e-02, 1.726854969511899e-03, 4.665968200878179e+01, 4.798475169598262e+01, 2.198775986401960e+05, 1.251786202993510e+04, 3.454732581729817e-04, 9.231254356806373e-02, 5.680348827351780e-02, 7.461389376049288e-01, 1.043995572953167e-01, 2.143117914368400e+04, 4.146086974835459e+03, 4.213143936238984e+03, 2.820879709796328e+03, 2.900988746844363e+03, 2.976579531475293e+00, 9.828158059862360e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.875192441473043e-06, 1.529454763118163e-03, 9.410775920576143e-04, 1.210416562464798e-02, 1.654007955373843e-03, 4.584489459660207e+01, 4.680780437210296e+01, 2.157314378437850e+05, 1.224973431149823e+04, 3.618936882498702e-04, 9.420968432097668e-02, 5.796746985085109e-02, 7.455791762955228e-01, 1.018817758443995e-01, 2.110962430081733e+04, 4.154298271284996e+03, 4.211767827427427e+03, 2.823903754347686e+03, 2.883216019193346e+03, 2.962926741517655e+00, 9.677950357522136e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.346156265972405e-06, 1.559542062786496e-03, 9.583254956540871e-04, 1.203347793929362e-02, 1.596468406492086e-03, 4.552822810611931e+01, 4.620621862577114e+01, 2.144521975680699e+05, 1.221055861365456e+04, 3.928496586766531e-04, 9.654120405805691e-02, 5.932375883769005e-02, 7.449151112922008e-01, 9.882707615337553e-02, 2.121562759480162e+04, 4.187716407776266e+03, 4.225577403057762e+03, 2.818359353604916e+03, 2.860329379722831e+03, 2.932743134787229e+00, 9.727467606548541e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.017494397257414e-06, 1.598507302869013e-03, 9.778508338199360e-04, 1.194574202631076e-02, 1.524201209094254e-03, 4.510745217320059e+01, 4.552366935526624e+01, 2.129018042999093e+05, 1.217973606438514e+04, 4.371366728350067e-04, 9.957488019537478e-02, 6.091268989000435e-02, 7.441291190724192e-01, 9.494617416936657e-02, 2.129488124393787e+04, 4.218982993875531e+03, 4.247794421718205e+03, 2.809852127671575e+03, 2.835779301082080e+03, 2.900221816327804e+00, 9.764489311563790e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.600821039683018e-06, 1.640622336533793e-03, 9.988152163114782e-04, 1.191949263222433e-02, 1.466244526957739e-03, 4.494490785289569e+01, 4.511221721428662e+01, 2.124526919856400e+05, 1.218751630184466e+04, 4.740801755757509e-04, 1.023292774947212e-01, 6.229833469890834e-02, 7.434453633833272e-01, 9.145294424746744e-02, 2.144429350004597e+04, 4.244219677440914e+03, 4.263837423623821e+03, 2.803314233408833e+03, 2.813749691763867e+03, 2.872828707315217e+00, 9.834284160527614e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.757817857793206e-06, 1.708168997256559e-03, 1.028996327484537e-03, 1.193588891523176e-02, 1.391897077022846e-03, 4.481965205202636e+01, 4.472286535004655e+01, 2.126883315136083e+05, 1.230989823183685e+04, 5.448535732678623e-04, 1.062709909035646e-01, 6.401735398168359e-02, 7.425721602334165e-01, 8.659464130806745e-02, 2.180582107163433e+04, 4.290551821263957e+03, 4.300718818232430e+03, 2.788382673594701e+03, 2.782361244367147e+03, 2.827917558010453e+00, 1.000316429735530e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.012546648284463e-05, 1.785102807495105e-03, 1.059922727940379e-03, 1.196407264215441e-02, 1.311390623092803e-03, 4.467314987820628e+01, 4.440763323336255e+01, 2.131414516908769e+05, 1.244040815560497e+04, 6.277173525533613e-04, 1.106655194854387e-01, 6.570876411680678e-02, 7.416997545163374e-01, 8.129824452886378e-02, 2.218287149576914e+04, 4.333356787403981e+03, 4.338543593830643e+03, 2.769463650813355e+03, 2.753003233345918e+03, 2.783198484908125e+00, 1.017929561408742e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.131936395829079e-05, 1.851572837552039e-03, 1.084293999505543e-03, 1.198984590297316e-02, 1.243185718255419e-03, 4.455823541123362e+01, 4.418029077819716e+01, 2.135785137157143e+05, 1.253101498585503e+04, 6.995804433935995e-04, 1.144343579235695e-01, 6.701356010268686e-02, 7.410188190723613e-01, 7.683368245798868e-02, 2.246945971966120e+04, 4.362130795715029e+03, 4.365889296063628e+03, 2.753871171621390e+03, 2.730512732495999e+03, 2.749530442973181e+00, 1.031316938269504e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.250625545996746e-05, 1.916680140033176e-03, 1.107948386181701e-03, 1.205831448112759e-02, 1.189163412087829e-03, 4.460595259924282e+01, 4.415509754718796e+01, 2.147574135874874e+05, 1.265766922581247e+04, 7.679799151287911e-04, 1.176988472675536e-01, 6.803652062846298e-02, 7.404729066550456e-01, 7.302374553380911e-02, 2.281354264545291e+04, 4.388564459856776e+03, 4.389786929515979e+03, 2.739147285217417e+03, 2.711461330319021e+03, 2.719779951243670e+00, 1.047390061360082e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.345419710863653e-05, 1.972776087864781e-03, 1.128075232902001e-03, 1.212809759275085e-02, 1.145865665683790e-03, 4.468273419981517e+01, 4.423273174917923e+01, 2.159902032166999e+05, 1.275612333393817e+04, 8.209651240334270e-04, 1.203773330052112e-01, 6.883431363614698e-02, 7.400475155913071e-01, 6.991987264330128e-02, 2.309295841070154e+04, 4.404397550602722e+03, 4.404785271406069e+03, 2.726507284552592e+03, 2.699048468934042e+03, 2.698688638187666e+00, 1.060442391631791e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.456461188912084e-05, 2.032808115036180e-03, 1.146942545606880e-03, 1.219140412487538e-02, 1.097276566150619e-03, 4.476272773142821e+01, 4.422411867147724e+01, 2.170995992634367e+05, 1.284593013593847e+04, 8.836143575671170e-04, 1.233275867767281e-01, 6.958337841874289e-02, 7.396352065989114e-01, 6.657021384805040e-02, 2.336550671260072e+04, 4.419921260350397e+03, 4.420496954406044e+03, 2.715691239043736e+03, 2.683014590869960e+03, 2.676566983331329e+00, 1.073173922539562e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.612341799179852e-05, 2.104248783588920e-03, 1.164025144547889e-03, 1.224839172986963e-02, 1.036261847872501e-03, 4.469292241841323e+01, 4.417083674535847e+01, 2.180345696197466e+05, 1.294562224095539e+04, 9.731044986149324e-04, 1.269987516640054e-01, 7.025297646172955e-02, 7.392331513824724e-01, 6.254201599317780e-02, 2.368596438630878e+04, 4.443685063421482e+03, 4.443115700102320e+03, 2.697373713422833e+03, 2.665864022526621e+03, 2.646857344740246e+00, 1.088143440782813e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.762870738129705e-05, 2.168580228936520e-03, 1.177263916593471e-03, 1.230106851200722e-02, 9.825973535827525e-04, 4.466712348811966e+01, 4.408602177114407e+01, 2.188834308638930e+05, 1.303639375363676e+04, 1.058963205593097e-03, 1.302674450911139e-01, 7.071869445558752e-02, 7.389298978049655e-01, 5.902499944274001e-02, 2.397630076453499e+04, 4.464913206632727e+03, 4.463518602449081e+03, 2.683171218996187e+03, 2.648264216249237e+03, 2.620503816635741e+00, 1.101705904930561e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.870893073523629e-05, 2.228592255827276e-03, 1.191730647011005e-03, 1.238745362440711e-02, 9.425398509588536e-04, 4.474603006313620e+01, 4.431102475010861e+01, 2.203950260474190e+05, 1.311706047234803e+04, 1.115683851062152e-03, 1.328993316408930e-01, 7.106737720621721e-02, 7.387104137652782e-01, 5.620719353654922e-02, 2.424286969338182e+04, 4.472025770521081e+03, 4.470882931586042e+03, 2.668373935799495e+03, 2.642432934160260e+03, 2.604762843322394e+00, 1.114158121778056e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.015904439266477e-05, 2.280511578913217e-03, 1.192811364598419e-03, 1.237596910631577e-02, 8.872457143625729e-04, 4.446431265748075e+01, 4.406706045565915e+01, 2.200978013220249e+05, 1.311438914610542e+04, 1.203044049966905e-03, 1.360955327272591e-01, 7.118415868140973e-02, 7.385685405477348e-01, 5.294872399362940e-02, 2.436023790777580e+04, 4.485100653843997e+03, 4.485720169053870e+03, 2.653524925909413e+03, 2.629817854858386e+03, 2.583274230084616e+00, 1.119640735460601e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.145660394688562e-05, 2.330557449057584e-03, 1.192444070774399e-03, 1.237323540727110e-02, 8.369236003758179e-04, 4.425225350965142e+01, 4.387029201229000e+01, 2.199646775501123e+05, 1.310102046171372e+04, 1.280638272935557e-03, 1.390994154492659e-01, 7.117107251217290e-02, 7.384970548842473e-01, 4.995181888137823e-02, 2.446302194114675e+04, 4.493444236589536e+03, 4.495378265079858e+03, 2.641197537522341e+03, 2.618400150129644e+03, 2.565338512887581e+00, 1.124442079253862e+00
