"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.804197666173594e-21, 4.302352915933433e-15, 6.574611902740859e-20, 4.440586655043497e-03, 1.333908345008764e-03, 2.608573649891466e+01, 6.948710218328608e+00, 7.176099164404260e+04, 2.659755393983593e+02, 6.587931353540580e-19, 7.450613284609806e-13, 1.138560497961546e-17, 7.690000000000000e-01, 2.309999999992550e-01, 4.052674698723862e+03, 2.434656732616295e+03, 1.027955869926336e+03, 4.517405677666903e+03, 1.203345092213353e+03, 4.716257860363820e+00, 1.833456990530410e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.813581280864921e-21, 4.439776095487484e-15, 6.875633423085448e-20, 4.453397878853457e-03, 1.337756710028263e-03, 2.616914801202712e+01, 6.968052894380537e+00, 7.197864111748221e+04, 2.679119062099473e+02, 6.585183010281901e-19, 7.666478294342005e-13, 1.187264701287808e-17, 7.689999999999999e-01, 2.309999999992333e-01, 4.053749894527538e+03, 2.428296951276768e+03, 1.029410128994199e+03, 4.518813582052962e+03, 1.203223431084532e+03, 4.723772507657216e+00, 1.833999536007094e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.958387031669085e-21, 4.725158502079096e-15, 7.432230839448040e-20, 4.463876111255092e-03, 1.340904267485426e-03, 2.623531470402520e+01, 6.988129607911145e+00, 7.215594504107976e+04, 2.711667972832269e+02, 6.819184832837252e-19, 8.140115893756660e-13, 1.280363830242719e-17, 7.689999999999999e-01, 2.309999999991860e-01, 4.055339724586922e+03, 2.423547026338644e+03, 1.032657517235094e+03, 4.519605048295763e+03, 1.203857708983935e+03, 4.729337702810446e+00, 1.834801766730527e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.084926572518834e-21, 5.003493333483897e-15, 7.983275684752346e-20, 4.473060887434413e-03, 1.343663283476596e-03, 2.629326689238880e+01, 7.008235117686191e+00, 7.231221301043281e+04, 2.741840817908764e+02, 7.022726972242770e-19, 8.601909230115602e-13, 1.372469357352241e-17, 7.689999999999999e-01, 2.309999999991398e-01, 4.055882467597993e+03, 2.418894314438154e+03, 1.035682057123292e+03, 4.520287728934576e+03, 1.204842263748350e+03, 4.734808154056576e+00, 1.835075635698999e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.175429724959611e-21, 5.241587599071925e-15, 8.463984106298766e-20, 4.478994856965646e-03, 1.345445789278327e-03, 2.633295605792123e+01, 7.019861912602579e+00, 7.241573897194877e+04, 2.765904555349247e+02, 7.168808094299109e-19, 8.999297816602128e-13, 1.453184025791275e-17, 7.690000000000000e-01, 2.309999999991001e-01, 4.053666540335696e+03, 2.414369847193916e+03, 1.038182002139353e+03, 4.521113297785764e+03, 1.205242243669044e+03, 4.740155040373532e+00, 1.833957475352102e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.299214351071422e-21, 5.489338967855674e-15, 8.947287116195478e-20, 4.482842528027777e-03, 1.346601591638746e-03, 2.635850870928896e+01, 7.027452660670823e+00, 7.248287410585125e+04, 2.789363373206804e+02, 7.374998821179735e-19, 9.416573613479506e-13, 1.534843963252347e-17, 7.690000000000000e-01, 2.309999999990584e-01, 4.052222287562556e+03, 2.411438107276918e+03, 1.040751818010479e+03, 4.521616155533538e+03, 1.205509910791669e+03, 4.743598051242845e+00, 1.833228703153982e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.541138255969457e-21, 5.830510073926340e-15, 9.578114176032427e-20, 4.491806973062072e-03, 1.349294422331411e-03, 2.640904945380422e+01, 7.046547949832755e+00, 7.262753678045567e+04, 2.822296964326105e+02, 7.774455446957726e-19, 9.981867595242712e-13, 1.639778789592068e-17, 7.690000000000000e-01, 2.309999999990018e-01, 4.060608634984580e+03, 2.411606195831179e+03, 1.044067313113774e+03, 4.521244824581378e+03, 1.206373160271263e+03, 4.743294551349488e+00, 1.837460467121218e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.699378491811253e-21, 6.067127220622646e-15, 1.001969041700855e-19, 4.492876385585702e-03, 1.349615663284307e-03, 2.641565994155046e+01, 7.050890181544479e+00, 7.264670258974363e+04, 2.841825033393646e+02, 8.043448673097082e-19, 1.038448519889690e-12, 1.714968601272815e-17, 7.689999999999999e-01, 2.309999999989616e-01, 4.059700792615752e+03, 2.410493133970480e+03, 1.046344188001866e+03, 4.521300109707819e+03, 1.206829230157166e+03, 4.744562936101823e+00, 1.837002368448339e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.846473754532724e-21, 6.269454720873858e-15, 1.039191808325364e-19, 4.498662787882171e-03, 1.351353841347153e-03, 2.644752386295293e+01, 7.064551822590654e+00, 7.273948838381401e+04, 2.860532557477173e+02, 8.284546970879295e-19, 1.071698615272666e-12, 1.776391203970223e-17, 7.690000000000000e-01, 2.309999999989283e-01, 4.065705633006091e+03, 2.410953494292921e+03, 1.048154239106909e+03, 4.520931398858052e+03, 1.207612263405439e+03, 4.743953588831850e+00, 1.840032420259227e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.947064630169223e-21, 6.406635430839863e-15, 1.064435831143588e-19, 4.500489921369606e-03, 1.351902694189145e-03, 2.645744125606980e+01, 7.070074985027031e+00, 7.276917379687024e+04, 2.871882631351337e+02, 8.453063482125067e-19, 1.094703628358875e-12, 1.818804548950783e-17, 7.690000000000000e-01, 2.309999999989054e-01, 4.067214676750465e+03, 2.410869178169562e+03, 1.049376984498133e+03, 4.520790554226143e+03, 1.208065734725879e+03, 4.744017258024103e+00, 1.840793886082316e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.023915387690580e-21, 6.511563399565460e-15, 1.083751905478909e-19, 4.501092978111708e-03, 1.352083846474379e-03, 2.646061208704891e+01, 7.072787953210970e+00, 7.277927213335953e+04, 2.880021029800764e+02, 8.583228455669049e-19, 1.112483629779746e-12, 1.851561874784711e-17, 7.690000000000000e-01, 2.309999999988875e-01, 4.067412264242211e+03, 2.410663275392172e+03, 1.050306180572670e+03, 4.520726586607208e+03, 1.208367381537847e+03, 4.744236163444387e+00, 1.840893589038308e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.090398383677723e-21, 6.602207125954342e-15, 1.100437323457330e-19, 4.501417848458616e-03, 1.352181434315817e-03, 2.646227393196629e+01, 7.074683127787337e+00, 7.278487217200495e+04, 2.886854834351129e+02, 8.696185266134726e-19, 1.127888467762973e-12, 1.879932790572767e-17, 7.690000000000000e-01, 2.309999999988721e-01, 4.067358702672519e+03, 2.410457553765653e+03, 1.051099347921383e+03, 4.520684224116228e+03, 1.208603935120439e+03, 4.744459054251715e+00, 1.840866561786843e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.162669210345690e-21, 6.699100669154205e-15, 1.118235321380812e-19, 4.501633332392793e-03, 1.352246163559927e-03, 2.646331311189192e+01, 7.076321663061798e+00, 7.278871095380597e+04, 2.893978603517122e+02, 8.819226999648985e-19, 1.144386500230862e-12, 1.910246567515889e-17, 7.689999999999998e-01, 2.309999999988557e-01, 4.067198855291017e+03, 2.410247443560781e+03, 1.051934697139580e+03, 4.520645348124770e+03, 1.208825987611490e+03, 4.744685921580148e+00, 1.840785902549244e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.236883362672769e-21, 6.798045218852603e-15, 1.136393805178249e-19, 4.501927717800067e-03, 1.352334594026773e-03, 2.646477081024734e+01, 7.078122232760187e+00, 7.279378121300110e+04, 2.901188063326758e+02, 8.945419736466341e-19, 1.161212951649131e-12, 1.941139198496751e-17, 7.689999999999999e-01, 2.309999999988389e-01, 4.067154607021196e+03, 2.410063615063081e+03, 1.052773264723694e+03, 4.520598736539736e+03, 1.209054506910747e+03, 4.744881073786578e+00, 1.840763574803395e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.314472595841715e-21, 6.901460006757845e-15, 1.155373186525576e-19, 4.502137634747864e-03, 1.352397651003185e-03, 2.646576444271156e+01, 7.079699929962140e+00, 7.279750300524087e+04, 2.908567558072773e+02, 9.077531070262706e-19, 1.178822856110663e-12, 1.973466945081358e-17, 7.690000000000000e-01, 2.309999999988212e-01, 4.067016704631164e+03, 2.409869530624250e+03, 1.053637647198798e+03, 4.520557678949098e+03, 1.209267616369926e+03, 4.745087759101508e+00, 1.840693989042662e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.389930792437346e-21, 7.002677173872583e-15, 1.173971451864754e-19, 4.502118223480021e-03, 1.352391820050065e-03, 2.646549391999115e+01, 7.080822843621600e+00, 7.279758622083552e+04, 2.915574536903540e+02, 9.206459212393698e-19, 1.196116689833503e-12, 2.005242869402411e-17, 7.689999999999999e-01, 2.309999999988039e-01, 4.066602082513466e+03, 2.409634239789768e+03, 1.054474360251008e+03, 4.520530962143782e+03, 1.209464633413391e+03, 4.745344883232799e+00, 1.840484770076478e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.466351849628242e-21, 7.105005270235570e-15, 1.192772302999729e-19, 4.502058303224776e-03, 1.352373820597477e-03, 2.646502543611919e+01, 7.081712442116166e+00, 7.279700719879173e+04, 2.922535946982120e+02, 9.337117134518464e-19, 1.213611349479310e-12, 2.037383434927489e-17, 7.689999999999999e-01, 2.309999999987864e-01, 4.066158092376375e+03, 2.409403224383791e+03, 1.055307941912816e+03, 4.520511106175152e+03, 1.209632683807435e+03, 4.745596969478765e+00, 1.840260731961981e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.542438126152951e-21, 7.208153902135089e-15, 1.211761057605929e-19, 4.501736711230877e-03, 1.352277217540689e-03, 2.646311647684824e+01, 7.082143193551852e+00, 7.279230686325982e+04, 2.929323391752741e+02, 9.467756984495556e-19, 1.231318201465026e-12, 2.069966133235216e-17, 7.690000000000000e-01, 2.309999999987687e-01, 4.065367921806741e+03, 2.409107096425031e+03, 1.056140269837475e+03, 4.520507945284101e+03, 1.209792678957510e+03, 4.745927475184303e+00, 1.839862010662197e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.615163141627930e-21, 7.306405225398837e-15, 1.229838851023745e-19, 4.501677793773805e-03, 1.352259519318765e-03, 2.646266927910010e+01, 7.082971315278410e+00, 7.279172926054285e+04, 2.935831518236086e+02, 9.592113549050787e-19, 1.248118118560758e-12, 2.100874651102985e-17, 7.689999999999999e-01, 2.309999999987519e-01, 4.064939633009998e+03, 2.408884822440983e+03, 1.056918348640580e+03, 4.520490716544269e+03, 1.209949976647036e+03, 4.746170796260567e+00, 1.839645895468487e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.962205684488720e-10, 4.835746244929144e-08, 3.243937886181099e-09, 1.523665920074145e-02, 4.576892387354523e-03, 6.954338912824042e+01, 2.903572478957467e+01, 2.259084790694571e+05, 2.986165205294690e+03, 3.009147527612682e-08, 2.440619231729621e-06, 1.637227594366034e-07, 7.689998934835452e-01, 2.309974720829882e-01, 3.422542812821053e+04, 5.992312431130289e+03, 1.609798920281273e+03, 3.509880881860194e+03, 1.465443899231789e+03, 2.445847268195056e+00, 1.705867535197165e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.759612348236724e-07, 4.475615341682270e-06, 1.050725468582739e-06, 1.890898802673581e-02, 5.675237449444134e-03, 7.395045637932230e+01, 4.253447429195177e+01, 2.731573864469414e+05, 8.297425878014381e+03, 7.155825605128058e-06, 1.820101051962233e-04, 4.272991275367558e-05, 7.689728980611390e-01, 2.307952060953059e-01, 4.968514436359902e+04, 7.008173755963551e+03, 2.396679799146523e+03, 3.007347441044833e+03, 1.729751899865972e+03, 2.062705617905443e+00, 2.485967223612352e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.127212800283130e-06, 2.252337649692483e-05, 7.065794780745914e-06, 1.978582788310664e-02, 5.918505634222672e-03, 6.965587923325715e+01, 5.104887009820583e+01, 2.842023361217211e+05, 1.254264041510736e+04, 4.380068445958175e-05, 8.752023634387123e-04, 2.745592026366942e-04, 7.688280364292083e-01, 2.299784013202567e-01, 5.367456679716952e+04, 7.229220779039555e+03, 2.960060699988291e+03, 2.706654135123639e+03, 1.983632061868057e+03, 1.963618055377096e+00, 2.687274100789111e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.429088635694628e-06, 4.691644087126561e-05, 1.683317823575223e-05, 1.968732197218484e-02, 5.861075010171149e-03, 6.475236022574384e+01, 5.590602452337809e+01, 2.832850424970209e+05, 1.493827289792517e+04, 9.483228084990650e-05, 1.831630609028637e-03, 6.571718555642164e-04, 7.685984031269728e-01, 2.288179621275844e-01, 5.301014779436457e+04, 7.166763731864392e+03, 3.305649723827530e+03, 2.527949750531055e+03, 2.182586399234734e+03, 1.961701273508813e+00, 2.653747414453251e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.389195000507635e-06, 6.919553152734440e-05, 2.676830511288068e-05, 1.918073402437601e-02, 5.683005964317424e-03, 6.118174053446091e+01, 5.764769919177201e+01, 2.772929162442607e+05, 1.614376841857310e+04, 1.357682318351697e-04, 2.771913379122525e-03, 1.072315241187302e-03, 7.683636802840087e-01, 2.276563228638464e-01, 5.044892180538952e+04, 6.992286001336421e+03, 3.531155276030624e+03, 2.450887816050044e+03, 2.309317164536221e+03, 2.001387196422562e+00, 2.524507552250172e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.050317322356402e-06, 9.011020761273442e-05, 3.636480499568095e-05, 1.872479150915314e-02, 5.521557983691692e-03, 5.932899028407743e+01, 5.786679934038803e+01, 2.719888101937535e+05, 1.699636851168597e+04, 1.661540846315600e-04, 3.696544707549771e-03, 1.491774694666967e-03, 7.681374928199713e-01, 2.265080336931802e-01, 4.805653650326284e+04, 6.814997959359601e+03, 3.709208434259562e+03, 2.433822658376440e+03, 2.373839951227973e+03, 2.045634092678999e+00, 2.403787417395045e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.642217995098216e-06, 1.124784689889065e-04, 4.651140795274118e-05, 1.845067902222457e-02, 5.413039385892530e-03, 5.862482403340903e+01, 5.774662101836378e+01, 2.690778872565281e+05, 1.781945447814112e+04, 1.932055718964184e-04, 4.681268081331339e-03, 1.935769320334743e-03, 7.679031868236788e-01, 2.252865702027587e-01, 4.637853518757821e+04, 6.666631036930551e+03, 3.865111620224574e+03, 2.439920457561806e+03, 2.403370317964282e+03, 2.082329273317251e+00, 2.319115209729976e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.320555870736442e-06, 1.404513789826400e-04, 5.886817697876306e-05, 1.832217504981609e-02, 5.341812902543428e-03, 5.850566911720774e+01, 5.781066811427714e+01, 2.682195500084731e+05, 1.877359845763817e+04, 2.229099995369437e-04, 5.884350730377708e-03, 2.466341040651542e-03, 7.676258141247547e-01, 2.238005841046791e-01, 4.515299669915919e+04, 6.526382837355838e+03, 4.022646151717648e+03, 2.451153411912245e+03, 2.422035651098281e+03, 2.116110534068859e+00, 2.257274346780109e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.083106844359871e-06, 1.743762172867644e-04, 7.371635078243801e-05, 1.830362561158724e-02, 5.296709960132398e-03, 5.872209830620460e+01, 5.803773692769582e+01, 2.688553268019682e+05, 1.980206114651925e+04, 2.550086556570483e-04, 7.309989103691055e-03, 3.090247795072400e-03, 7.673024788621731e-01, 2.220422755834065e-01, 4.433187942200490e+04, 6.403097647680554e+03, 4.175801438693791e+03, 2.461676858480703e+03, 2.432987887600808e+03, 2.144071820250292e+00, 2.215840641121650e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.982244957445529e-06, 2.149253036531084e-04, 9.153150833841157e-05, 1.843453961262250e-02, 5.288755161111102e-03, 5.936192066237979e+01, 5.853892330551008e+01, 2.715234806016851e+05, 2.092641487351273e+04, 2.904822679582526e-04, 8.941535283748043e-03, 3.807984436786201e-03, 7.669319693131958e-01, 2.200280286983116e-01, 4.405613607326242e+04, 6.305591572593375e+03, 4.318797310010716e+03, 2.469633398636095e+03, 2.435394247732025e+03, 2.163185898290848e+00, 2.201926588809087e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.910218424548384e-06, 2.611394164149443e-04, 1.119297288567750e-04, 1.859310419495432e-02, 5.282434855750614e-03, 6.006752982471378e+01, 5.914219641321328e+01, 2.746084896413609e+05, 2.201957518521122e+04, 3.261069164753690e-04, 1.076574189063772e-02, 4.614418563478667e-03, 7.665199051779629e-01, 2.177738274514453e-01, 4.385669106943138e+04, 6.209818275456844e+03, 4.451132927338215e+03, 2.476345895916020e+03, 2.438198071249182e+03, 2.181810035215475e+00, 2.191862562860900e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.722352176416253e-06, 3.093279658546939e-04, 1.331605057493092e-04, 1.872250639477166e-02, 5.265018043538796e-03, 6.067243625965693e+01, 5.971031914977388e+01, 2.772833156698462e+05, 2.297751588162058e+04, 3.569068563849243e-04, 1.265728207852558e-02, 5.448747830902138e-03, 7.660996444367489e-01, 2.154374187974384e-01, 4.357420017893485e+04, 6.113305285808074e+03, 4.567664688969940e+03, 2.482634048324564e+03, 2.443265517197035e+03, 2.201723545761928e+00, 2.177608028540792e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.536548471374115e-06, 3.650441172348959e-04, 1.572900298305192e-04, 1.887106239357835e-02, 5.244688698783452e-03, 6.131139844688903e+01, 6.035407630220241e+01, 2.802732618964353e+05, 2.395511391512466e+04, 3.869155634340486e-04, 1.481052088417407e-02, 6.381549959832027e-03, 7.656342082806384e-01, 2.127868053119215e-01, 4.332673677914370e+04, 6.015348558757591e+03, 4.682803720717962e+03, 2.487517821171351e+03, 2.448677475724447e+03, 2.221554254572295e+00, 2.165120986855684e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.026978057733068e-05, 4.241694239306063e-04, 1.827481350502171e-04, 1.902515807302523e-02, 5.222067831677740e-03, 6.196231140269915e+01, 6.100370730322460e+01, 2.833245467158306e+05, 2.484478340103346e+04, 4.130312859765963e-04, 1.705929754962174e-02, 7.349786751649836e-03, 7.651561243825596e-01, 2.100217600301921e-01, 4.312171905989672e+04, 5.922685575716439e+03, 4.783685981424876e+03, 2.492007786147959e+03, 2.453454529730544e+03, 2.240277366019799e+00, 2.154775760819901e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.094226445485124e-05, 4.881824469077676e-04, 2.101148457241954e-04, 1.918034793365385e-02, 5.194119629386981e-03, 6.260043381171860e+01, 6.166682968446557e+01, 2.863948981510319e+05, 2.566296017751153e+04, 4.362299560606399e-04, 1.946213311173773e-02, 8.376546764716261e-03, 7.646536391849024e-01, 2.070714509825831e-01, 4.293048912983022e+04, 5.832298464992714e+03, 4.873858923975105e+03, 2.495661168100899e+03, 2.458441624642593e+03, 2.258516637526242e+00, 2.145126268773012e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.150361835436345e-05, 5.527804970252772e-04, 2.377634653551020e-04, 1.932985673386918e-02, 5.163735697416529e-03, 6.321777663606252e+01, 6.230079781478716e+01, 2.893421546235033e+05, 2.635836569519142e+04, 4.547668431752249e-04, 2.185279742922483e-02, 9.399385239595329e-03, 7.641576463249659e-01, 2.041354041630387e-01, 4.276571139409021e+04, 5.748958529757995e+03, 4.947480342431657e+03, 2.499157032833386e+03, 2.462906563549367e+03, 2.275492255247809e+00, 2.136811558570616e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.200123430631836e-05, 6.203879485226051e-04, 2.666797185106527e-04, 1.948216584986229e-02, 5.130666244946902e-03, 6.383113031256328e+01, 6.294429525945907e+01, 2.923166882666336e+05, 2.697700281314045e+04, 4.704170931099978e-04, 2.431758999912463e-02, 1.045314963204468e-02, 7.636501040358884e-01, 2.011087392398324e-01, 4.263048025161178e+04, 5.669763247664156e+03, 5.009806267044072e+03, 2.502013876668741e+03, 2.467252254897079e+03, 2.291558978318262e+00, 2.129987774064793e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.241043808358800e-05, 6.867499326366632e-04, 2.952924909538094e-04, 1.963395085935030e-02, 5.098777528453340e-03, 6.443990682545507e+01, 6.356763204060244e+01, 2.952318280931378e+05, 2.749082479261330e+04, 4.823862343582608e-04, 2.669355519274407e-02, 1.147784081319846e-02, 7.631598140876353e-01, 1.981864036720639e-01, 4.254176685649358e+04, 5.598824254407497e+03, 5.057459211569357e+03, 2.504740266746607e+03, 2.470835472576031e+03, 2.305967994080129e+00, 2.125511282333882e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.277879048499134e-05, 7.547859224507420e-04, 3.247982930387236e-04, 1.979101910820497e-02, 5.066438621186798e-03, 6.505138404289862e+01, 6.420638252400920e+01, 2.982046392120625e+05, 2.794180337418936e+04, 4.924423415216707e-04, 2.908636364574447e-02, 1.251639833473169e-02, 7.626649644339312e-01, 1.952398312440711e-01, 4.249200194294481e+04, 5.532592425544725e+03, 5.095508160905075e+03, 2.506814390214345e+03, 2.474251486311976e+03, 2.319267305414312e+00, 2.123000137047493e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.308626221854604e-05, 8.202966096030576e-04, 3.536179527357966e-04, 1.994733119806910e-02, 5.036649229118965e-03, 6.565529547850653e+01, 6.482719309820430e+01, 3.011149399778217e+05, 2.831036159740791e+04, 5.000294827567176e-04, 3.134374679009592e-02, 1.351183394058685e-02, 7.621927128444496e-01, 1.924516769421111e-01, 4.248532990953476e+04, 5.474087079935272e+03, 5.122152251182749e+03, 2.508705915416437e+03, 2.477063908097854e+03, 2.330974355048888e+00, 2.122663465202743e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.338403523604835e-05, 8.871046618439193e-04, 3.832241186619888e-04, 2.010985456460812e-02, 5.007116280103505e-03, 6.624454114216876e+01, 6.548271507530086e+01, 3.040981819035721e+05, 2.863951573790641e+04, 5.069579033703858e-04, 3.360157915807087e-02, 1.451568919921692e-02, 7.617171897230566e-01, 1.896585840162852e-01, 4.251786369607707e+04, 5.419855003923318e+03, 5.142359631225842e+03, 2.509197943286542e+03, 2.480341642568502e+03, 2.341510593395322e+00, 2.124305125137388e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.362363006752406e-05, 9.519370099284215e-04, 4.123963385663871e-04, 2.025767080095947e-02, 4.975294216500986e-03, 6.677372859053040e+01, 6.610843124606487e+01, 3.068410357550931e+05, 2.888949531409254e+04, 5.119563339278593e-04, 3.577241743336424e-02, 1.549725855526625e-02, 7.612539995415093e-01, 1.869643681359324e-01, 4.253524065697283e+04, 5.369014603756347e+03, 5.154656831672619e+03, 2.509260242862320e+03, 2.484259329907671e+03, 2.351682975686481e+00, 2.125181969289893e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.377045473126714e-05, 1.010857383501079e-03, 4.398880873950589e-04, 2.038206926345141e-02, 4.942982191062237e-03, 6.726937063336214e+01, 6.663447248669939e+01, 3.091988184015549e+05, 2.903554199813607e+04, 5.140230350070937e-04, 3.773324776608456e-02, 1.642012657961567e-02, 7.608211425825606e-01, 1.845114600367321e-01, 4.252290320443420e+04, 5.322544734955028e+03, 5.157161560476676e+03, 2.511028628376752e+03, 2.487329173374227e+03, 2.361721470252228e+00, 2.124559419513773e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.390789181957545e-05, 1.066989985230463e-03, 4.666934541556248e-04, 2.051530341096175e-02, 4.916379007354764e-03, 6.778390234022972e+01, 6.717336986568559e+01, 3.116467387371090e+05, 2.916509667461449e+04, 5.155028244532258e-04, 3.954850657347144e-02, 1.729822153436915e-02, 7.604097723840727e-01, 1.822279966836334e-01, 4.256564835412474e+04, 5.282069702095128e+03, 5.155510981573039e+03, 2.512443550910270e+03, 2.489813865611386e+03, 2.370290235998755e+00, 2.126716346422853e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.404211819262259e-05, 1.122876814214295e-03, 4.936701066094040e-04, 2.064747732025303e-02, 4.889634834257363e-03, 6.827703847189304e+01, 6.771482210606959e+01, 3.140661181692065e+05, 2.927730173482154e+04, 5.168681035099288e-04, 4.133131493958880e-02, 1.817121379143523e-02, 7.600008986101751e-01, 1.799797045552909e-01, 4.262014332480032e+04, 5.244010293267651e+03, 5.151831652757257e+03, 2.513169516461021e+03, 2.492475223564520e+03, 2.378210354224598e+00, 2.129466171128361e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.412676032037231e-05, 1.175715227307524e-03, 5.199753347454197e-04, 2.076485447839347e-02, 4.861743243828681e-03, 6.875062860147652e+01, 6.819390405895790e+01, 3.162520831912929e+05, 2.933580518537549e+04, 5.167744306386376e-04, 4.300912264426451e-02, 1.902134328503405e-02, 7.596041560138215e-01, 1.778486036262414e-01, 4.264923184630604e+04, 5.207614004608467e+03, 5.143743991722833e+03, 2.514983346913619e+03, 2.494617671984759e+03, 2.386251222439937e+00, 2.130933982452810e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.419917144593548e-05, 1.226219279929779e-03, 5.457209668500521e-04, 2.088237243872335e-02, 4.836444547831120e-03, 6.922821898760920e+01, 6.865994563610661e+01, 3.184166169762595e+05, 2.937811088649698e+04, 5.162404636085055e-04, 4.458175689806468e-02, 1.984082282548931e-02, 7.592221609591095e-01, 1.758390188537281e-01, 4.269748696251249e+04, 5.174504450825852e+03, 5.133347833206679e+03, 2.516936146664012e+03, 2.496275384903858e+03, 2.393589706216686e+00, 2.133368943130220e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.427629935646874e-05, 1.275345193343425e-03, 5.711220562734090e-04, 2.100239290211720e-02, 4.813412534965202e-03, 6.970772230244266e+01, 6.912238135160085e+01, 3.205966722822101e+05, 2.941759809580108e+04, 5.158265708510689e-04, 4.608035467087981e-02, 2.063559501443471e-02, 7.588515791003730e-01, 1.739166446434614e-01, 4.277028020930701e+04, 5.144514722274206e+03, 5.122047600523001e+03, 2.518656583144220e+03, 2.497507235689928e+03, 2.400053061978470e+00, 2.137042101697849e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.437464590440918e-05, 1.327118270782346e-03, 5.980001143067865e-04, 2.112682136295478e-02, 4.788483425358136e-03, 7.018288785867524e+01, 6.960858039269529e+01, 3.228507387981259e+05, 2.945274840437588e+04, 5.160563719635386e-04, 4.764415377886917e-02, 2.146847800461529e-02, 7.584625636130646e-01, 1.719087482314874e-01, 4.285645254889770e+04, 5.114972470935149e+03, 5.109807251014329e+03, 2.519597819878295e+03, 2.498979918800518e+03, 2.406126387043519e+00, 2.141390371371184e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.445908515617589e-05, 1.376489238255722e-03, 6.241505784662075e-04, 2.124478665662709e-02, 4.764296709519267e-03, 7.063369781270194e+01, 7.007220871501934e+01, 3.249896123393608e+05, 2.946832958388362e+04, 5.159502967076290e-04, 4.911790913614967e-02, 2.227185694472028e-02, 7.580876563476876e-01, 1.700066272747348e-01, 4.294143686512644e+04, 5.087661684349305e+03, 5.096107143802213e+03, 2.520455267424336e+03, 2.500419389398976e+03, 2.411787870301800e+00, 2.145678693200693e+00
