"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.903401687074761e-17, 3.156599908672463e-12, 1.163593248437518e-15, 5.479291485754651e-03, 1.430281633099198e-03, 3.663296271376363e+01, 9.724692001292027e+00, 1.173499049502744e+05, 5.814729472202082e+02, 9.991068283339735e-15, 4.568444175829835e-10, 1.684030587549155e-13, 7.929999999999114e-01, 2.069999995430658e-01, 5.960245837584210e+03, 2.983241269448110e+03, 1.274739412345366e+03, 5.301769308593432e+03, 1.407422981068437e+03, 4.991577042487831e+00, 1.783981683641240e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.009201387160386e-17, 3.298574004893975e-12, 1.236052338027051e-15, 5.492882964687245e-03, 1.433829471720179e-03, 3.673727387716239e+01, 9.744095224485326e+00, 1.176602997068693e+05, 5.858455000022227e+02, 1.011908816508711e-14, 4.762106170287847e-10, 1.784471852680637e-13, 7.929999999999066e-01, 2.069999995236942e-01, 5.955724079527466e+03, 2.973601952661063e+03, 1.277143447006135e+03, 5.303709977415313e+03, 1.406741698793125e+03, 5.001211315593806e+00, 1.782498895217349e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.415522011333627e-17, 3.582449678104078e-12, 1.364207846592078e-15, 5.506468668602937e-03, 1.437375802723197e-03, 3.683487295785543e+01, 9.774012653212976e+00, 1.179662022350909e+05, 5.954961703877302e+02, 1.067927433877285e-14, 5.159173266406573e-10, 1.964629034422254e-13, 7.929999999998977e-01, 2.069999994839779e-01, 5.955564584463787e+03, 2.966185966857385e+03, 1.283833148331310e+03, 5.304680007011927e+03, 1.407579430750373e+03, 5.008511040544873e+00, 1.782446593119112e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.804312596741856e-17, 3.867465117850658e-12, 1.495276410688560e-15, 5.517602862145884e-03, 1.440282206048962e-03, 3.691433361853638e+01, 9.803215316884971e+00, 1.182182468115914e+05, 6.042899131047274e+02, 1.121650115791134e-14, 5.558391778241130e-10, 2.149038673679936e-13, 7.929999999998883e-01, 2.069999994440462e-01, 5.954092383654390e+03, 2.959468626153847e+03, 1.289982239259511e+03, 5.305395710939309e+03, 1.408936079764406e+03, 5.015141931484105e+00, 1.781963824627206e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.112459954738517e-17, 4.116580520805660e-12, 1.612934260448288e-15, 5.522412027590525e-03, 1.441537561722927e-03, 3.695384142250274e+01, 9.812684795348575e+00, 1.183345408767603e+05, 6.109953731262872e+02, 1.164922268017282e-14, 5.911272713243567e-10, 2.316119952920939e-13, 7.929999999998804e-01, 2.069999994087492e-01, 5.946027442212781e+03, 2.952886216692906e+03, 1.294963845806131e+03, 5.306448722339540e+03, 1.409068900298148e+03, 5.021690601269251e+00, 1.779319144912170e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.480715473914369e-17, 4.375917685149034e-12, 1.730628825748812e-15, 5.526514863288181e-03, 1.442608541273649e-03, 3.698562024864189e+01, 9.820256938266228e+00, 1.184310317488551e+05, 6.181172542528800e+02, 1.216898449959406e-14, 6.279007313223748e-10, 2.483280499135470e-13, 7.929999999998719e-01, 2.069999993719669e-01, 5.941869910999462e+03, 2.948630860602361e+03, 1.300316077393618e+03, 5.307069207757034e+03, 1.409109347334760e+03, 5.025871265316523e+00, 1.777955794843964e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.138948702567854e-17, 4.739682424653170e-12, 1.884066565241380e-15, 5.546643541664927e-03, 1.447862811305771e-03, 3.711407503103160e+01, 9.866992093029205e+00, 1.188599356460317e+05, 6.295341633189254e+02, 1.306589519715136e-14, 6.776292968019183e-10, 2.693637647728994e-13, 7.929999999998611e-01, 2.069999993222271e-01, 5.965957129966135e+03, 2.949840142424829e+03, 1.307613772269778e+03, 5.306175036942886e+03, 1.410677407155340e+03, 5.024418618056466e+00, 1.785854547718242e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.566923067539563e-17, 4.992001120912785e-12, 1.991273105113732e-15, 5.548474877871914e-03, 1.448340852156620e-03, 3.712617987063921e+01, 9.875758594444894e+00, 1.189029606286625e+05, 6.359935203762907e+02, 1.367325284793802e-14, 7.134675701012504e-10, 2.845970482181483e-13, 7.929999999998535e-01, 2.069999992863807e-01, 5.964145932807498e+03, 2.947971272043149e+03, 1.312568390507586e+03, 5.306153724301155e+03, 1.411464724590602e+03, 5.026177351714729e+00, 1.785260614529755e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.978575437653663e-17, 5.215755637119731e-12, 2.084413896077876e-15, 5.563019209495587e-03, 1.452137417690836e-03, 3.721743991810797e+01, 9.912715647839899e+00, 1.192113696300005e+05, 6.427198491658883e+02, 1.422430882235857e-14, 7.434981013862398e-10, 2.971300578592309e-13, 7.929999999998470e-01, 2.069999992563435e-01, 5.983053653036965e+03, 2.949585213281052e+03, 1.316555258842795e+03, 5.305289941238579e+03, 1.413042668505954e+03, 5.024409607521378e+00, 1.791460890689290e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.025875048021612e-16, 5.367516353986535e-12, 2.147352052413377e-15, 5.567998242321132e-03, 1.453437114632226e-03, 3.724821443149232e+01, 9.928097430411770e+00, 1.193178328615232e+05, 6.467291291935302e+02, 1.461061727530010e-14, 7.644471645767069e-10, 3.058280738345928e-13, 7.929999999998426e-01, 2.069999992353898e-01, 5.988642370218878e+03, 2.949700343455233e+03, 1.319252855603297e+03, 5.304928765899557e+03, 1.413969782259299e+03, 5.024210608693244e+00, 1.793293559540154e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.047128362252037e-16, 5.483622739493561e-12, 2.195405665165945e-15, 5.569888325035546e-03, 1.453930490457946e-03, 3.725956861551438e+01, 9.935889213084092e+00, 1.193589147879862e+05, 6.495641610780265e+02, 1.490824847480937e-14, 7.807181362814416e-10, 3.125658165624228e-13, 7.929999999998392e-01, 2.069999992191152e-01, 5.990096305395125e+03, 2.949415285220593e+03, 1.321303409067583e+03, 5.304745120165107e+03, 1.414599303644711e+03, 5.024439411625855e+00, 1.793770338311015e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.065546233981537e-16, 5.584353888897316e-12, 2.237022101818772e-15, 5.571067725996599e-03, 1.454238354164181e-03, 3.726653493789463e+01, 9.941502896454951e+00, 1.193848470376712e+05, 6.519380651148983e+02, 1.516725707002652e-14, 7.948911863394138e-10, 3.184234358638279e-13, 7.929999999998362e-01, 2.069999992049390e-01, 5.990706193635707e+03, 2.949091125217487e+03, 1.323054134416436e+03, 5.304613704091664e+03, 1.415098897487710e+03, 5.024717165698460e+00, 1.793970334686684e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.085624821754818e-16, 5.692615512046744e-12, 2.281538259495904e-15, 5.571983898237318e-03, 1.454477506204487e-03, 3.727181661582107e+01, 9.946521450637059e+00, 1.194052409407435e+05, 6.544114981110534e+02, 1.545051994719032e-14, 8.101681884759551e-10, 3.247065807839512e-13, 7.929999999998331e-01, 2.069999991896586e-01, 5.990930528787749e+03, 2.948716638546670e+03, 1.324903902457692e+03, 5.304493178038440e+03, 1.415580456513657e+03, 5.025043265605791e+00, 1.794043899340597e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.106343141476919e-16, 5.803983256247590e-12, 2.327208179905282e-15, 5.573183204934003e-03, 1.454790565974834e-03, 3.727886301252346e+01, 9.952220693945328e+00, 1.194315823602643e+05, 6.569338634798175e+02, 1.574199302140827e-14, 8.258401981346410e-10, 3.311350118601289e-13, 7.929999999998297e-01, 2.069999991739832e-01, 5.991579221035309e+03, 2.948401312599977e+03, 1.326762940607837e+03, 5.304354312765649e+03, 1.416086771256681e+03, 5.025308676215864e+00, 1.794256620442274e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.128036778045884e-16, 5.920928303396994e-12, 2.375092541229407e-15, 5.574201258852491e-03, 1.455056312593213e-03, 3.728477276409047e+01, 9.957425704918604e+00, 1.194541080115957e+05, 6.595122305795231e+02, 1.604773712771073e-14, 8.423262682049921e-10, 3.378866850570506e-13, 7.929999999998262e-01, 2.069999991574935e-01, 5.991964630838114e+03, 2.948052448166155e+03, 1.328679247423865e+03, 5.304226279049693e+03, 1.416568619846397e+03, 5.025606562798711e+00, 1.794383005177345e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.149162082168268e-16, 6.035742378619694e-12, 2.422106179584651e-15, 5.574605074680648e-03, 1.455161722158618e-03, 3.728679994384008e+01, 9.961290697283280e+00, 1.194636928428269e+05, 6.619394026083362e+02, 1.634708681513978e-14, 8.585978095530907e-10, 3.445500039337283e-13, 7.929999999998228e-01, 2.069999991412185e-01, 5.991467578709870e+03, 2.947594363314841e+03, 1.330531459737062e+03, 5.304130419884939e+03, 1.417015809572197e+03, 5.026017925125296e+00, 1.794220010357060e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.170613498907141e-16, 6.152422126273245e-12, 2.469809070831148e-15, 5.574916482790742e-03, 1.455243010161452e-03, 3.728832538065565e+01, 9.964577207586309e+00, 1.194713052836467e+05, 6.643506173761691e+02, 1.665130782673997e-14, 8.751468764050906e-10, 3.513162213666421e-13, 7.929999999998194e-01, 2.069999991246658e-01, 5.990863303291626e+03, 2.947132448251730e+03, 1.332377306445504e+03, 5.304051122224338e+03, 1.417404144081192e+03, 5.026433419803591e+00, 1.794021854554876e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.191942280042210e-16, 6.270194705183682e-12, 2.518017732913458e-15, 5.574490130573932e-03, 1.455131717598667e-03, 3.728518020445831e+01, 9.966392954277607e+00, 1.194634441504512e+05, 6.666669889186130e+02, 1.695599428706741e-14, 8.919675673903428e-10, 3.582010220537111e-13, 7.929999999998157e-01, 2.069999991078414e-01, 5.989129481322406e+03, 2.946504855042310e+03, 1.334215609618696e+03, 5.304009372976399e+03, 1.417770850358758e+03, 5.027018461517336e+00, 1.793453294469886e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.212560602873299e-16, 6.383616001513270e-12, 2.564362514692118e-15, 5.574999784806267e-03, 1.455264754592533e-03, 3.728801365312505e+01, 9.969903274904286e+00, 1.194751807483262e+05, 6.689451480290103e+02, 1.724772368061558e-14, 9.080193156231198e-10, 3.647604578734588e-13, 7.929999999998125e-01, 2.069999990917862e-01, 5.988862530646404e+03, 2.946104170818340e+03, 1.335935222608644e+03, 5.303927527944958e+03, 1.418140556443442e+03, 5.027375330390154e+00, 1.793365755205919e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.338214320870919e-07, 4.495345645252805e-06, 1.239600661544563e-06, 1.902014176650174e-02, 4.959960370463030e-03, 1.017976219415129e+02, 4.058763077969299e+01, 3.775350286012010e+05, 8.037349365480589e+03, 9.748217330635824e-06, 1.874148401842367e-04, 5.168002156207575e-05, 7.929661278026114e-01, 2.067850291183115e-01, 5.052701920388221e+04, 7.283875388864417e+03, 2.393998130305205e+03, 4.244030727081293e+03, 1.692133361105582e+03, 2.660475965905861e+00, 1.639845127896588e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.023514083353814e-05, 1.642314622960098e-04, 1.142501245081257e-04, 2.400801140580758e-02, 6.060961580580069e-03, 1.131758405313977e+02, 5.998552584711944e+01, 4.688258723941484e+05, 2.228066775303193e+04, 6.663378420977654e-04, 5.408098668110384e-03, 3.762226418408089e-03, 7.905774733571345e-01, 1.995858637142493e-01, 7.312430768081739e+04, 8.281794438480130e+03, 3.852338934345161e+03, 3.726850530849814e+03, 1.975307519669997e+03, 2.295829703777620e+00, 2.380862169154250e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.648605306957118e-05, 5.788550632794551e-04, 4.451955904235666e-04, 2.562649376541705e-02, 5.947364145666272e-03, 1.118801704290850e+02, 7.339037282053596e+01, 5.043847255880577e+05, 3.341334558104016e+04, 2.340856011690973e-03, 1.771586191724336e-02, 1.362521312576289e-02, 7.842989614691338e-01, 1.820191074761690e-01, 7.873154745556183e+04, 8.183352694510058e+03, 4.889515346325510e+03, 3.424093138911430e+03, 2.246112703200002e+03, 2.224951086173579e+00, 2.564736452643812e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.297059274653599e-04, 1.038489401660371e-03, 7.954578055695420e-04, 2.617851287962278e-02, 5.501635500249914e-03, 1.086431368691800e+02, 8.293940358633597e+01, 5.217380356120207e+05, 3.955227158082902e+04, 3.855269667109302e-03, 3.086718369833144e-02, 2.364351737199210e-02, 7.781080526315471e-01, 1.635259766310199e-01, 7.867854072060305e+04, 7.839263644577811e+03, 5.473133041804969e+03, 3.229217031914092e+03, 2.465220927855691e+03, 2.237240359556649e+00, 2.562998239939842e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.580322437348551e-04, 1.397261766876179e-03, 1.046369709781163e-03, 2.614095798514222e-02, 5.037240168986583e-03, 1.053238707909237e+02, 8.866052300586303e+01, 5.267114476313884e+05, 4.206785439837836e+04, 4.678297511158665e-03, 4.136375015583135e-02, 3.097613938351843e-02, 7.738621928723590e-01, 1.491196200771324e-01, 7.613329947326322e+04, 7.480592580116104e+03, 5.765801364600555e+03, 3.117948533423872e+03, 2.624656173408946e+03, 2.283557191016613e+00, 2.479533927824882e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.672934810272814e-04, 1.650980920121208e-03, 1.209800362899420e-03, 2.591382920919702e-02, 4.659422071466572e-03, 1.029901009471733e+02, 9.162162582664735e+01, 5.264474409003939e+05, 4.286626475286436e+04, 4.978776159151365e-03, 4.913439778907343e-02, 3.600454224007717e-02, 7.712144804855279e-01, 1.386678033261701e-01, 7.321110646281336e+04, 7.181436866606255e+03, 5.911498326554435e+03, 3.065060611302358e+03, 2.726726490041831e+03, 2.335905395066662e+00, 2.383708500769880e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.692009886965438e-04, 1.850374613103480e-03, 1.330974829127761e-03, 2.575270106412278e-02, 4.368620587312686e-03, 1.018971835001370e+02, 9.329729221230852e+01, 5.264232650085776e+05, 4.312942514929064e+04, 5.055020175752223e-03, 5.528147958232862e-02, 3.976397931530900e-02, 7.693833497198443e-01, 1.305161712067658e-01, 7.092501117935326e+04, 6.947005121234558e+03, 5.988767958448781e+03, 3.044263053151064e+03, 2.787334152769663e+03, 2.381732179347264e+00, 2.308742180597803e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.709300300093544e-04, 2.056382239621603e-03, 1.450380823642427e-03, 2.576726467837826e-02, 4.117747585525225e-03, 1.016224786578941e+02, 9.515604385293749e+01, 5.295787171133974e+05, 4.344163583121327e+04, 5.092856138690371e-03, 6.126985943884518e-02, 4.321406180483259e-02, 7.677350322079541e-01, 1.226881904096777e-01, 6.939059479063888e+04, 6.743666436767531e+03, 6.041631844670113e+03, 3.027839310818955e+03, 2.835172041117652e+03, 2.421685461719011e+00, 2.258425139525245e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.705161434032315e-04, 2.243510339190704e-03, 1.555155639060413e-03, 2.577417026764905e-02, 3.889214344334382e-03, 1.016161469661186e+02, 9.650239178429769e+01, 5.321782456624469e+05, 4.346145451795313e+04, 5.069971160800192e-03, 6.670648591761644e-02, 4.623957640155417e-02, 7.663456218425009e-01, 1.156383446775284e-01, 6.803783166595406e+04, 6.568345161957608e+03, 6.064184953017130e+03, 3.021361639475667e+03, 2.869313916733579e+03, 2.457915058947129e+00, 2.214064926608568e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.713940664642890e-04, 2.424659561365589e-03, 1.657209698516863e-03, 2.592494492922065e-02, 3.705671111098336e-03, 1.024193663351299e+02, 9.771770399484252e+01, 5.372260203873635e+05, 4.356210554063915e+04, 5.058277554632753e-03, 7.155790914988677e-02, 4.890849954291811e-02, 7.651114752440386e-01, 1.093638385085239e-01, 6.747505161818258e+04, 6.439417380093172e+03, 6.067938603428045e+03, 3.022657625085515e+03, 2.883899536337485e+03, 2.482701974735185e+00, 2.195610074987582e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.721514602525425e-04, 2.593681125644115e-03, 1.752103095751092e-03, 2.610566674836168e-02, 3.544986879099065e-03, 1.033871291310679e+02, 9.888961087137473e+01, 5.426490965468355e+05, 4.358753202569833e+04, 5.038295807156757e-03, 7.590834676199830e-02, 5.127818066764684e-02, 7.640253014894752e-01, 1.037498752737228e-01, 6.713298774608018e+04, 6.330370014528901e+03, 6.057082869935142e+03, 3.025794486151274e+03, 2.894167212370492e+03, 2.503989666889970e+00, 2.184393014202383e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.722532263825776e-04, 2.745569655325854e-03, 1.836902967742065e-03, 2.628596452034806e-02, 3.405305876977502e-03, 1.043332957201308e+02, 1.000274745573220e+02, 5.478578907163077e+05, 4.354510257941745e+04, 5.000674828753123e-03, 7.970649580451090e-02, 5.332703849185341e-02, 7.631065257056767e-01, 9.885926516920579e-02, 6.687487442321675e+04, 6.235642634037345e+03, 6.037537334904895e+03, 3.028894707317278e+03, 2.903892627773366e+03, 2.523445625701663e+00, 2.175928884932508e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.740307361616521e-04, 2.919390684771649e-03, 1.932679228396905e-03, 2.656174541133388e-02, 3.264538948404778e-03, 1.055283316494869e+02, 1.015551605531931e+02, 5.550531130380563e+05, 4.362860520841521e+04, 4.993366626598665e-03, 8.376444493000984e-02, 5.545328470043032e-02, 7.621213126281688e-01, 9.366759111479227e-02, 6.693217822311491e+04, 6.147438072802371e+03, 6.016312370992104e+03, 3.027865427919140e+03, 2.913865450722170e+03, 2.539922972885574e+00, 2.177808008274970e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.756007211659140e-04, 3.084841658209645e-03, 2.023112910138142e-03, 2.683537624160389e-02, 3.133724364999799e-03, 1.067001284029422e+02, 1.030270102014068e+02, 5.620646449329327e+05, 4.364536528878500e+04, 4.981205435510293e-03, 8.750664538013996e-02, 5.738895010066351e-02, 7.612299147242251e-01, 8.889328435946116e-02, 6.706399115813934e+04, 6.070781340401196e+03, 5.988114574038719e+03, 3.026725949879247e+03, 2.922531865542472e+03, 2.554179651744610e+00, 2.182130457457799e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.771690150444759e-04, 3.248727567639876e-03, 2.111110386567338e-03, 2.709605650774474e-02, 3.002096012448713e-03, 1.077663808443929e+02, 1.044796502753422e+02, 5.687612276767608e+05, 4.358478667885977e+04, 4.971747498336637e-03, 9.116635407797526e-02, 5.924234426936219e-02, 7.603742173728837e-01, 8.424533678144225e-02, 6.719367321204332e+04, 5.999080637990389e+03, 5.954711653399515e+03, 3.024158791159962e+03, 2.931925990293049e+03, 2.567465193941079e+00, 2.186383030149705e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.778329328850842e-04, 3.393638216575919e-03, 2.187981217415872e-03, 2.730822905518435e-02, 2.881121688191148e-03, 1.086604573675527e+02, 1.057047591749679e+02, 5.743070451283843e+05, 4.342078617290519e+04, 4.946838767891200e-03, 9.440198067701659e-02, 6.086381264782284e-02, 7.596422326337817e-01, 8.014513527348757e-02, 6.724522646515750e+04, 5.935565884514942e+03, 5.917685540559920e+03, 3.022644649233493e+03, 2.940424994144562e+03, 2.579904854460521e+00, 2.188073579842376e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.782764223898198e-04, 3.533028285198787e-03, 2.260450414308528e-03, 2.750147247663874e-02, 2.762479894922639e-03, 1.094598347210863e+02, 1.068569997955206e+02, 5.794013725680338e+05, 4.320804279457391e+04, 4.919910075496755e-03, 9.750129167028380e-02, 6.238184847685389e-02, 7.589605496623315e-01, 7.623640011503401e-02, 6.727107390898127e+04, 5.875966989199264e+03, 5.878843447740142e+03, 3.020772665770266e+03, 2.948942001886153e+03, 2.591736807711815e+00, 2.188921176949698e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.780411669398899e-04, 3.654742113719422e-03, 2.322885249727944e-03, 2.766254814742972e-02, 2.657067977870515e-03, 1.101610725387608e+02, 1.078263104892764e+02, 5.836890437764853e+05, 4.295779201588040e+04, 4.881145373381710e-03, 1.001977681111681e-01, 6.368381416773242e-02, 7.583915631791067e-01, 7.284570916861113e-02, 6.725896292373224e+04, 5.823619084608625e+03, 5.840129665676176e+03, 3.020156623276242e+03, 2.956147196851644e+03, 2.602686798684262e+00, 2.188524029899727e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.777840236145839e-04, 3.772615871933893e-03, 2.382047635104328e-03, 2.781985323344657e-02, 2.555852306975353e-03, 1.108355906471776e+02, 1.087645418406234e+02, 5.878433376302400e+05, 4.270801682599219e+04, 4.843175391318557e-03, 1.027732412641222e-01, 6.489151416831516e-02, 7.578657847367440e-01, 6.962628443949996e-02, 6.726050314367056e+04, 5.774808419088040e+03, 5.801966180944059e+03, 3.019372574604245e+03, 2.962953260820076e+03, 2.612908739163093e+00, 2.188574537252534e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.771940877806733e-04, 3.876930076068989e-03, 2.433628759925574e-03, 2.796290052155986e-02, 2.467506142542503e-03, 1.114725065022420e+02, 1.095930462827785e+02, 5.915846212709888e+05, 4.246807702477374e+04, 4.799645750457630e-03, 1.050141751199865e-01, 6.591955793822066e-02, 7.574294285986488e-01, 6.683719259268629e-02, 6.726705381860457e+04, 5.732231982412465e+03, 5.765940227593293e+03, 3.019449174786193e+03, 2.968540347248630e+03, 2.622148153818634e+00, 2.188789348943892e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.769234979183145e-04, 3.982953444173082e-03, 2.484594749100836e-03, 2.811737835089808e-02, 2.380770974192084e-03, 1.120994244532077e+02, 1.104862662845034e+02, 5.955346839009408e+05, 4.225640871146588e+04, 4.763355225813376e-03, 1.072340436725522e-01, 6.689336081079607e-02, 7.570111527286166e-01, 6.409808756222167e-02, 6.732279185012622e+04, 5.692175524385890e+03, 5.731302776325192e+03, 3.018080614291224e+03, 2.974649156721302e+03, 2.630520372008245e+00, 2.190617127141522e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.762792608743048e-04, 4.079729018601486e-03, 2.529430830718489e-03, 2.824863937218105e-02, 2.299647258709984e-03, 1.126230091771523e+02, 1.112956892984186e+02, 5.989395353835677e+05, 4.202095812105639e+04, 4.721716286684764e-03, 1.092773072501519e-01, 6.775189940217730e-02, 7.566520300730062e-01, 6.159704698797983e-02, 6.732844808130422e+04, 5.654306107992757e+03, 5.697371193432664e+03, 3.016656037980480e+03, 2.981103200636067e+03, 2.638850621497277e+00, 2.190802607965758e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.745385831333380e-04, 4.152508024521825e-03, 2.561941903631746e-03, 2.832852187561826e-02, 2.233892321065654e-03, 1.130342779296369e+02, 1.118367020006334e+02, 6.011576597442911e+05, 4.173817138817554e+04, 4.660401761031789e-03, 1.108772362119842e-01, 6.840710142711115e-02, 7.564074995137383e-01, 5.964776108613448e-02, 6.721041938129315e+04, 5.619654455057207e+03, 5.664677227958531e+03, 3.018158727218504e+03, 2.986181929491017e+03, 2.647829429068312e+00, 2.186932175539542e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.731040385038183e-04, 4.222406771775429e-03, 2.593472248057028e-03, 2.843148849138242e-02, 2.177526720598531e-03, 1.135327785970387e+02, 1.124228956851231e+02, 6.037921705663659e+05, 4.153169193912519e+04, 4.604075920724748e-03, 1.123040312257508e-01, 6.897899801502241e-02, 7.561968668376806e-01, 5.791602800082152e-02, 6.719209346363408e+04, 5.590020030839140e+03, 5.635564920956303e+03, 3.019649551041932e+03, 2.990129816934388e+03, 2.655417846680773e+00, 2.186331226567459e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.722130906459428e-04, 4.297740854124725e-03, 2.627016859725126e-03, 2.855648410822547e-02, 2.120789421707005e-03, 1.140934920216526e+02, 1.130794701348146e+02, 6.068781445728386e+05, 4.137203920936777e+04, 4.559008225850438e-03, 1.137743700727765e-01, 6.954518630385426e-02, 7.559776406221439e-01, 5.614379477537480e-02, 6.725145540737598e+04, 5.562439284210253e+03, 5.608285657244554e+03, 3.020404353070414e+03, 2.993560086435707e+03, 2.661943240147387e+00, 2.188277841178315e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.710070098200498e-04, 4.364300076145148e-03, 2.655716262170717e-03, 2.866218446945186e-02, 2.069701107514539e-03, 1.146205575808757e+02, 1.136248567507147e+02, 6.095193772296581e+05, 4.119790134895753e+04, 4.509332608365787e-03, 1.150834732843051e-01, 7.002933945325113e-02, 7.558013159291032e-01, 5.457653872497479e-02, 6.726333210610163e+04, 5.535983624527716e+03, 5.581864798011617e+03, 3.022462169430385e+03, 2.996206250293815e+03, 2.668704382073230e+00, 2.188667305434550e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.699010709775688e-04, 4.427615326602580e-03, 2.682553448706534e-03, 2.876973321176251e-02, 2.023131428513774e-03, 1.151580749887011e+02, 1.141553672515527e+02, 6.121638650958741e+05, 4.104667096354289e+04, 4.462515781060475e-03, 1.162929883475416e-01, 7.045827921809612e-02, 7.556479057824180e-01, 5.313831087088377e-02, 6.729624185607291e+04, 5.511699659401937e+03, 5.557188217790600e+03, 3.024670321362901e+03, 2.998333824040840e+03, 2.674952950727872e+00, 2.189746491796982e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.691681172406249e-04, 4.492476151889398e-03, 2.709726112842838e-03, 2.888962560290487e-02, 1.978197648558610e-03, 1.157352649942727e+02, 1.147091751422098e+02, 6.150441392675955e+05, 4.093061932069440e+04, 4.423945726007786e-03, 1.174835482922207e-01, 7.086253279340739e-02, 7.554977722554219e-01, 5.173220093294211e-02, 6.738307435053690e+04, 5.489716724870375e+03, 5.534328595652751e+03, 3.026613638972602e+03, 2.999780179514771e+03, 2.680273026186577e+00, 2.192593928921945e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.689067987428053e-04, 4.565886590183249e-03, 2.739273626892862e-03, 2.902488969182542e-02, 1.927872997362281e-03, 1.163397796251066e+02, 1.153320013270957e+02, 6.182632884906250e+05, 4.082637956913076e+04, 4.395543427325687e-03, 1.188202780514147e-01, 7.128544425656752e-02, 7.553287615617111e-01, 5.016997270298100e-02, 6.751253029746533e+04, 5.467633331953897e+03, 5.511360230991214e+03, 3.027566429971420e+03, 3.001340527242849e+03, 2.685045873805656e+00, 2.196839087046294e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.686682965813083e-04, 4.635500980757779e-03, 2.766022733579732e-03, 2.915243392428546e-02, 1.880486344617090e-03, 1.169026703196398e+02, 1.159221908287799e+02, 6.212883473858966e+05, 4.072431609330999e+04, 4.369292697404468e-03, 1.200810169697340e-01, 7.165284274308599e-02, 7.551835124838893e-01, 4.871333510588622e-02, 6.763345893251308e+04, 5.446993114176296e+03, 5.489559441172330e+03, 3.028322417950409e+03, 3.002923442765385e+03, 2.689514818463348e+00, 2.200804615009433e+00
