"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.625263169668056e-04, 3.932328487054638e-03, 2.255212049484925e-03, 2.341307288915245e-02, 1.530787965664188e-03, 9.599848368164966e+01, 9.521223168165612e+01, 5.179838180774509e+05, 3.374707708264348e+04, 5.193541650688346e-03, 1.256578759849563e-01, 7.206548409342442e-02, 7.481666445763998e-01, 4.891645369453115e-02, 5.614537627756497e+04, 5.552500517607528e+03, 5.603319177511124e+03, 3.067639338098097e+03, 3.042514591619423e+03, 2.690831959355441e+00, 2.198687217641742e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.621764721377368e-04, 3.986619344602121e-03, 2.273202407730929e-03, 2.350104448572282e-02, 1.492892066169950e-03, 9.639011540034994e+01, 9.564741174373991e+01, 5.201595345729616e+05, 3.364443823297186e+04, 5.162236084719456e-03, 1.268980016982190e-01, 7.235826098802640e-02, 7.480612833269671e-01, 4.752021790206794e-02, 5.620804354559554e+04, 5.531752787102548e+03, 5.581588080573373e+03, 3.068191861439409e+03, 3.044550876000108e+03, 2.695397842753716e+00, 2.201160472674564e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.619691236442993e-04, 4.043986294513859e-03, 2.290917417282994e-03, 2.358888377542727e-02, 1.452034862573449e-03, 9.674923558352087e+01, 9.610622385186248e+01, 5.223360801609302e+05, 3.353307765289732e+04, 5.135715472679635e-03, 1.282266799791393e-01, 7.264038825331783e-02, 7.479561083182246e-01, 4.604110797663858e-02, 5.626712296361576e+04, 5.510423087367804e+03, 5.559432415059901e+03, 3.067723865984524e+03, 3.047335255951388e+03, 2.699885096835321e+00, 2.203492127979584e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.620657477235351e-04, 4.104304003632064e-03, 2.309136032780619e-03, 2.368928826658094e-02, 1.411505015358375e-03, 9.712394467686175e+01, 9.662770155705549e+01, 5.247731581958878e+05, 3.344569518121953e+04, 5.116309433291819e-03, 1.295701873211464e-01, 7.289791108373647e-02, 7.478553039660979e-01, 4.456028819572734e-02, 5.637115300917804e+04, 5.490649322311156e+03, 5.538263866580443e+03, 3.066139275748879e+03, 3.050473205707960e+03, 2.703649146118759e+00, 2.207597825289159e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.618684241419970e-04, 4.170223255687240e-03, 2.324000460976606e-03, 2.374395900032542e-02, 1.354281028103295e-03, 9.740392308041950e+01, 9.690689780741249e+01, 5.262736164689542e+05, 3.322831831638268e+04, 5.097522545248944e-03, 1.313276951775290e-01, 7.318687883564538e-02, 7.477392021278264e-01, 4.264870131375024e-02, 5.630231696861875e+04, 5.462865344458713e+03, 5.511414807574948e+03, 3.067421558775218e+03, 3.051769355152792e+03, 2.709324991797606e+00, 2.204881110661202e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.608636430694261e-04, 4.202024880673236e-03, 2.330167161226195e-03, 2.379264585794034e-02, 1.332875431801249e-03, 9.765101191147237e+01, 9.715776286404532e+01, 5.274642007720472e+05, 3.312167287668358e+04, 5.055651709291752e-03, 1.320619990018103e-01, 7.323291557250415e-02, 7.477595832412884e-01, 4.188985047510529e-02, 5.629039003168213e+04, 5.447686499771635e+03, 5.494197531461190e+03, 3.068993688469658e+03, 3.053491768072053e+03, 2.713634335968121e+00, 2.204410396718635e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.603869605674902e-04, 4.245058098028280e-03, 2.340216268402017e-03, 2.386223946071351e-02, 1.304459915219655e-03, 9.792577475670883e+01, 9.753162295629294e+01, 5.291453835329880e+05, 3.302963075921846e+04, 5.025856973118247e-03, 1.330223776782016e-01, 7.333259642515517e-02, 7.477428474453759e-01, 4.087632147814901e-02, 5.632979590469909e+04, 5.431453558015523e+03, 5.476332957301954e+03, 3.068584479483994e+03, 3.056233409499388e+03, 2.717471897183825e+00, 2.205965606907698e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.597777267903513e-04, 4.296431309589782e-03, 2.347964255244939e-03, 2.389651793375695e-02, 1.259046811021888e-03, 9.811990608587215e+01, 9.772366995532585e+01, 5.301167967495875e+05, 3.282261376962310e+04, 4.999344068726585e-03, 1.344326197134629e-01, 7.346631729491895e-02, 7.477069401050001e-01, 3.939477881789156e-02, 5.622758359349715e+04, 5.407594663667140e+03, 5.452802453231669e+03, 3.070109835509545e+03, 3.057711857463074e+03, 2.722936424471824e+00, 2.201931649132912e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.584623619087050e-04, 4.316038049372055e-03, 2.349115938509358e-03, 2.391782703861750e-02, 1.244382754814859e-03, 9.825223911426970e+01, 9.786864417106948e+01, 5.306658516220893e+05, 3.270859919571166e+04, 4.954143163261137e-03, 1.349359566342352e-01, 7.344240314415375e-02, 7.477633040185045e-01, 3.890419303984532e-02, 5.615715012926355e+04, 5.394469766409104e+03, 5.438306878054993e+03, 3.071743048759380e+03, 3.059750394841903e+03, 2.727271009258329e+00, 2.199151889852361e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.576455517310789e-04, 4.348522937084180e-03, 2.353419468347665e-03, 2.395194078408435e-02, 1.219158649581168e-03, 9.839325522624932e+01, 9.809349846731708e+01, 5.315383447005749e+05, 3.258226988318454e+04, 4.921703671467836e-03, 1.357611494260133e-01, 7.347389831607344e-02, 7.477810417188446e-01, 3.806220686760090e-02, 5.610769697679295e+04, 5.378786149103863e+03, 5.421744007877845e+03, 3.071843386490135e+03, 3.062484962324125e+03, 2.731441049037988e+00, 2.197200149141771e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.566253579036916e-04, 4.387321973033495e-03, 2.354588278028358e-03, 2.395199767382894e-02, 1.179623346320423e-03, 9.844108569686966e+01, 9.815867340032955e+01, 5.317131801806176e+05, 3.234906833264552e+04, 4.889934186625913e-03, 1.369747274056564e-01, 7.351160674275550e-02, 7.477952090954482e-01, 3.682852256951388e-02, 5.592312395923738e+04, 5.356149708413564e+03, 5.399832536921839e+03, 3.073387583980412e+03, 3.064570508878026e+03, 2.737234490112625e+00, 2.189915706099358e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.545017517017422e-04, 4.387045460739024e-03, 2.348093510927528e-03, 2.391423341568922e-02, 1.171746797932168e-03, 9.834524326729785e+01, 9.808709415516191e+01, 5.309380700225974e+05, 3.217769781536482e+04, 4.831860873200846e-03, 1.371996956488827e-01, 7.343386749407053e-02, 7.478895707080710e-01, 3.664500527577499e-02, 5.569770349434314e+04, 5.342982300409419e+03, 5.386724439517814e+03, 3.075632009182696e+03, 3.067558698811502e+03, 2.742726452502818e+00, 2.181019159037044e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.524701071011305e-04, 4.393105477486370e-03, 2.341664083575873e-03, 2.386266552952600e-02, 1.153796100353744e-03, 9.817818723320472e+01, 9.797623460719404e+01, 5.298979451609082e+05, 3.195420563656809e+04, 4.779072674883730e-03, 1.376989282981982e-01, 7.339788138373475e-02, 7.479591570458212e-01, 3.616496059736225e-02, 5.541836584715388e+04, 5.326306727863436e+03, 5.370778562331857e+03, 3.077329063359388e+03, 3.070998994502360e+03, 2.748717513683637e+00, 2.169994691823470e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.502679298968929e-04, 4.395695517312399e-03, 2.332689664885599e-03, 2.378674022067332e-02, 1.133712411790454e-03, 9.790879883363083e+01, 9.777580631182687e+01, 5.283255638112054e+05, 3.169135818324599e+04, 4.725539488562699e-03, 1.382333060754255e-01, 7.335708380053298e-02, 7.480317343434607e-01, 3.565233629201822e-02, 5.507180108645266e+04, 5.308406672903194e+03, 5.354073785123791e+03, 3.078979629808760e+03, 3.074797357424364e+03, 2.755144131410097e+00, 2.156317008631910e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.475586140803210e-04, 4.390926840796588e-03, 2.319316683505479e-03, 2.367290150749614e-02, 1.112378628573683e-03, 9.748981271654337e+01, 9.743931474491815e+01, 5.259203124652186e+05, 3.136542803427250e+04, 4.663218734524353e-03, 1.387641950525694e-01, 7.329616828693182e-02, 7.481224901598481e-01, 3.515392776612624e-02, 5.461459202070705e+04, 5.288356822384784e+03, 5.335669258706822e+03, 3.080920242566068e+03, 3.079324381227807e+03, 2.762636347965926e+00, 2.138272586743993e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.435473363939027e-04, 4.357422150146640e-03, 2.295059875708264e-03, 2.346000065000585e-02, 1.097045789727130e-03, 9.665302792604470e+01, 9.678549729035886e+01, 5.213303167894909e+05, 3.092125195931433e+04, 4.578413208978662e-03, 1.389790965858352e-01, 7.320046971478303e-02, 7.482519673085144e-01, 3.499005318188870e-02, 5.388402889828486e+04, 5.265382634680621e+03, 5.317085669437209e+03, 3.082728742037340e+03, 3.086953825571435e+03, 2.772737832113516e+00, 2.109439848759583e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.392564271674924e-04, 4.324313932781632e-03, 2.268863056450628e-03, 2.322494633238829e-02, 1.076034333605369e-03, 9.574246594396851e+01, 9.602709238985462e+01, 5.162599379096155e+05, 3.041808101445103e+04, 4.487306062999318e-03, 1.393438028217140e-01, 7.311032715984192e-02, 7.483851525560896e-01, 3.467341139935516e-02, 5.308978358512230e+04, 5.240121142021550e+03, 5.295110254955775e+03, 3.085141250968172e+03, 3.094312863383436e+03, 2.783460028914510e+00, 2.078093800338968e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.334003303395673e-04, 4.258449705095428e-03, 2.228589544303879e-03, 2.286361304198731e-02, 1.058905469873490e-03, 9.424303283931050e+01, 9.489093279904331e+01, 5.083892093658613e+05, 2.974896160329338e+04, 4.367629682085600e-03, 1.394249270920044e-01, 7.296574017553378e-02, 7.485723214306331e-01, 3.466938161974311e-02, 5.196243731111848e+04, 5.211437781812770e+03, 5.271148956392954e+03, 3.085589567214528e+03, 3.106802311500453e+03, 2.797043114451090e+00, 2.033601437203688e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.264024217104076e-04, 4.171332250517691e-03, 2.176648034901861e-03, 2.237862560426710e-02, 1.034001384210645e-03, 9.236982012228205e+01, 9.318167960908978e+01, 4.978314907937066e+05, 2.888398960101582e+04, 4.229343216259741e-03, 1.395700772008223e-01, 7.282923440887924e-02, 7.487743281174074e-01, 3.459701705663129e-02, 5.048590030374214e+04, 5.174533570679322e+03, 5.242009361859849e+03, 3.090634394777107e+03, 3.117798687728337e+03, 2.814299139035429e+00, 1.975327753039592e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.189873168759961e-04, 4.087963906505495e-03, 2.120693307695911e-03, 2.185557919113840e-02, 9.965675367904678e-04, 9.021219943638044e+01, 9.144455844299844e+01, 4.864495155031425e+05, 2.790273078576243e+04, 4.077730228425502e-03, 1.400957213922411e-01, 7.267678129950172e-02, 7.489971054673920e-01, 3.415266161243973e-02, 4.889300216124064e+04, 5.131286597572313e+03, 5.204367916131125e+03, 3.091598518839187e+03, 3.133831823240830e+03, 2.833417042909993e+00, 1.912461707151147e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.105871928187384e-04, 3.972231806786848e-03, 2.049362096020884e-03, 2.117353921899151e-02, 9.544557535101445e-04, 8.758405345567157e+01, 8.895921075702370e+01, 4.716129570953025e+05, 2.671360470588066e+04, 3.913181310411538e-03, 1.405593439053884e-01, 7.251766907185545e-02, 7.492359271912346e-01, 3.377387852111018e-02, 4.685798300372826e+04, 5.076626613339608e+03, 5.163341332144087e+03, 3.099204097119869e+03, 3.147864703410396e+03, 2.858163934456695e+00, 1.832146711278825e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.019010279206532e-04, 3.870383875843491e-03, 1.980363700183233e-03, 2.053235423021006e-02, 9.084905583297804e-04, 8.489286493148451e+01, 8.680233781811296e+01, 4.576053047754357e+05, 2.551585285287379e+04, 3.719898972381520e-03, 1.412884373814462e-01, 7.229321473566989e-02, 7.495339837102027e-01, 3.316446520029964e-02, 4.496517594486300e+04, 5.023654742271720e+03, 5.112214036345112e+03, 3.099015657300823e+03, 3.168721001532389e+03, 2.882068203946201e+00, 1.757444323068537e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.156790992934099e-05, 3.706830721589387e-03, 1.884262895779206e-03, 1.961201711241834e-02, 8.592599637705391e-04, 8.106780290575675e+01, 8.352964984737677e+01, 4.374234904901065e+05, 2.398628933747328e+04, 3.501113592012992e-03, 1.417312618870795e-01, 7.204509134727408e-02, 7.498685918687478e-01, 3.285394130488566e-02, 4.240569041634929e+04, 4.961480920425063e+03, 5.057435460118127e+03, 3.099640330842899e+03, 3.193769439997106e+03, 2.911817910630251e+00, 1.656430497769157e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.177524486240361e-05, 3.528487305176396e-03, 1.785005184295463e-03, 1.864978044615618e-02, 8.149103172809999e-04, 7.723960104769178e+01, 7.993123485491643e+01, 4.163400963182362e+05, 2.246033393815497e+04, 3.289436097398727e-03, 1.419345613747789e-01, 7.180242012292494e-02, 7.501935470981591e-01, 3.278003530673843e-02, 3.974927913681889e+04, 4.892901094211907e+03, 5.004141903580742e+03, 3.106988334458236e+03, 3.215260188872874e+03, 2.945747699807631e+00, 1.551591356494697e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.266397137738828e-05, 3.362979252905090e-03, 1.688982993200435e-03, 1.772210089838685e-02, 7.659461111159398e-04, 7.352067308859516e+01, 7.634882286741434e+01, 3.959053508283730e+05, 2.097388153735880e+04, 3.077329308667364e-03, 1.424226397654000e-01, 7.152866500816961e-02, 7.505334414289516e-01, 3.243792448881136e-02, 3.730089872693632e+04, 4.833111874089902e+03, 4.945814650644191e+03, 3.113610745460713e+03, 3.233383282506075e+03, 2.975246463937190e+00, 1.454962456571235e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.451414058003118e-05, 3.206363479247195e-03, 1.598435137055771e-03, 1.684803145239636e-02, 7.206319770539866e-04, 7.001055636187964e+01, 7.296320047841380e+01, 3.766495744519309e+05, 1.958970970142822e+04, 2.875221011212492e-03, 1.428989607895272e-01, 7.123793713754609e-02, 7.508712600674859e-01, 3.211662099422823e-02, 3.500527791709342e+04, 4.772191020463636e+03, 4.887437160119915e+03, 3.120181418345656e+03, 3.251772792363272e+03, 3.005694393527976e+00, 1.364362436818926e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.690946647252511e-05, 3.031836763914956e-03, 1.500453435420605e-03, 1.588678821019075e-02, 6.728075059427833e-04, 6.656034305702246e+01, 6.885418037888049e+01, 3.555395519459677e+05, 1.814492823244243e+04, 2.690908179154192e-03, 1.433574210332452e-01, 7.094746572193901e-02, 7.511911635286825e-01, 3.181304153697923e-02, 3.246354460953120e+04, 4.694536307701437e+03, 4.829226100286453e+03, 3.147240391471967e+03, 3.255702234353887e+03, 3.044605720171092e+00, 1.264049228782622e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.253801678943302e-05, 2.949116874800904e-03, 1.449052372923475e-03, 1.540628947357538e-02, 6.452116684574200e-04, 6.437458462423280e+01, 6.702758240564802e+01, 3.447481007119421e+05, 1.737820029083683e+04, 2.562554030650521e-03, 1.438438638570865e-01, 7.067786768086770e-02, 7.514453647176835e-01, 3.147034971371161e-02, 3.139248811605109e+04, 4.681556077957246e+03, 4.789979628503013e+03, 3.139885389306510e+03, 3.269285975273048e+03, 3.051463264635706e+00, 1.221778423844338e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.841190330845264e-05, 2.832726241763325e-03, 1.381376959591758e-03, 1.474737809015168e-02, 6.096874516002312e-04, 6.158384167912728e+01, 6.439631849665861e+01, 3.301078753333553e+05, 1.644884919952100e+04, 2.467529973292147e-03, 1.443826090279291e-01, 7.040807775084326e-02, 7.516663253883598e-01, 3.107545785957575e-02, 2.983972009468495e+04, 4.648595472931847e+03, 4.755349102662423e+03, 3.138896941223809e+03, 3.282247447446029e+03, 3.067472854796892e+00, 1.160496171652107e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.456153224843406e-05, 2.727571366813140e-03, 1.315006023905210e-03, 1.412272509063320e-02, 5.717433200533427e-04, 5.909776094951975e+01, 6.169309927588464e+01, 3.161760796310811e+05, 1.555165721290670e+04, 2.372615477301970e-03, 1.452256624450780e-01, 7.001562755222507e-02, 7.519444337081720e-01, 3.044166081722300e-02, 2.839776829452706e+04, 4.618648145777743e+03, 4.717443524712125e+03, 3.146576323296196e+03, 3.284761425362221e+03, 3.081117048342775e+00, 1.103587443078104e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.153438420312460e-05, 2.618816994926872e-03, 1.248456043663179e-03, 1.348716541407704e-02, 5.347424659251002e-04, 5.669910675007636e+01, 5.887595220745164e+01, 3.020961399649449e+05, 1.469286586161920e+04, 2.316381890054859e-03, 1.460520091197148e-01, 6.962667258837965e-02, 7.521822295608280e-01, 2.982270684102246e-02, 2.686694919899826e+04, 4.574267283771517e+03, 4.686486292354974e+03, 3.162121855854642e+03, 3.283525013543277e+03, 3.101588654560000e+00, 1.043171437221452e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.046641742592037e-05, 2.594801518561707e-03, 1.216546711780357e-03, 1.325898624016287e-02, 5.096955330602807e-04, 5.571614573178179e+01, 5.770687858915189e+01, 2.967598508228308e+05, 1.433802547698959e+04, 2.296553766652856e-03, 1.472604095007530e-01, 6.904156856393079e-02, 7.524751813670563e-01, 2.892628680160708e-02, 2.651185570790649e+04, 4.588962308567249e+03, 4.668657065064823e+03, 3.162007721042845e+03, 3.274985971473892e+03, 3.090589134160719e+00, 1.029157155259514e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.079064496351752e-05, 2.556576666329703e-03, 1.167619407113523e-03, 1.290428221398739e-02, 4.719151328427096e-04, 5.420047628980313e+01, 5.588570548591403e+01, 2.885578296447309e+05, 1.391869402890641e+04, 2.379686537888765e-03, 1.491481951655000e-01, 6.811778011774061e-02, 7.528232685020813e-01, 2.753106967678951e-02, 2.592024704131187e+04, 4.604780660374417e+03, 4.669912947944290e+03, 3.162003049703219e+03, 3.260317681276929e+03, 3.075137826564480e+00, 1.005808457317201e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.208983165748691e-05, 2.534989864303575e-03, 1.122105756399810e-03, 1.262232133133943e-02, 4.360594360377718e-04, 5.295230090487850e+01, 5.437685878265437e+01, 2.819564459407285e+05, 1.360453466381825e+04, 2.511691202980954e-03, 1.512743456336584e-01, 6.696114111595315e-02, 7.532311772381421e-01, 2.602164480926561e-02, 2.548364540102514e+04, 4.622527596807151e+03, 4.678500664220540e+03, 3.159904022489142e+03, 3.244913853815242e+03, 3.057364376667988e+00, 9.885773374979938e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.425769148719897e-05, 2.527010736242359e-03, 1.076513871503400e-03, 1.239013475696668e-02, 4.003343194106865e-04, 5.194038699831743e+01, 5.298150277900184e+01, 2.764025120175735e+05, 1.336881866512097e+04, 2.692360061658672e-03, 1.537274664135944e-01, 6.548834464842407e-02, 7.537380025317113e-01, 2.435382634461158e-02, 2.517931902801717e+04, 4.646286398997509e+03, 4.694976241818180e+03, 3.159727017885986e+03, 3.223061964949098e+03, 3.034982585201241e+00, 9.765666538138894e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.854269101519304e-05, 2.555328296568497e-03, 1.040253303679426e-03, 1.231515253975764e-02, 3.676359518061318e-04, 5.144493986999431e+01, 5.218279880030823e+01, 2.741873688657443e+05, 1.336732955832322e+04, 2.973170228866024e-03, 1.565101945823012e-01, 6.371402343580802e-02, 7.542854367857632e-01, 2.251717496726152e-02, 2.535180594406878e+04, 4.698523753210969e+03, 4.729393337663799e+03, 3.150928810258946e+03, 3.196121611869917e+03, 2.996554066507336e+00, 9.833741012521973e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.478175784390616e-05, 2.586281533572190e-03, 9.941852096733116e-04, 1.221687207448687e-02, 3.305155130963518e-04, 5.079997406934292e+01, 5.125924581341278e+01, 2.714120521589419e+05, 1.336667787029537e+04, 3.385218424472375e-03, 1.598183089207889e-01, 6.143530659811425e-02, 7.549370824100976e-01, 2.042408364652672e-02, 2.548017264347524e+04, 4.750302881543421e+03, 4.773868701831009e+03, 3.139165571726686e+03, 3.167546098950636e+03, 2.955752874428111e+00, 9.884402800618238e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.003101278538200e-05, 2.623747715544572e-03, 9.559805988103846e-04, 1.218133836459001e-02, 3.003971268908051e-04, 5.046399449026556e+01, 5.066489659517798e+01, 2.700965863570290e+05, 1.339825999660075e+04, 3.723662939496349e-03, 1.627484141553678e-01, 5.929850857912865e-02, 7.555960847079727e-01, 1.863332961803461e-02, 2.567391961086949e+04, 4.792116508114151e+03, 4.807921743804736e+03, 3.130230481603794e+03, 3.142692235750833e+03, 2.922331638783370e+00, 9.960867864001549e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.034037267981737e-05, 2.681983264357702e-03, 9.087621689483805e-04, 1.217941450402814e-02, 2.636427530182861e-04, 5.011907175713814e+01, 5.005021256705222e+01, 2.693431736974040e+05, 1.355066014250689e+04, 4.367843256514926e-03, 1.665399552065765e-01, 5.643033382102018e-02, 7.562907542709584e-01, 1.637111344493009e-02, 2.610899097598801e+04, 4.861366216444254e+03, 4.868183725012954e+03, 3.112184955198789e+03, 3.107909087192872e+03, 2.870706928466042e+00, 1.013257511680389e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.276593286596001e-05, 2.745078107049696e-03, 8.578419340705809e-04, 1.218784893471657e-02, 2.269114268919102e-04, 4.975281811364759e+01, 4.952391729131303e+01, 2.688316395358476e+05, 1.370937575391395e+04, 5.140598660484452e-03, 1.704970191404510e-01, 5.328063062289596e-02, 7.569882648390801e-01, 1.409348673708856e-02, 2.655270370057795e+04, 4.926541665062049e+03, 4.928663790944873e+03, 3.090151482549557e+03, 3.075934434303601e+03, 2.820311220805290e+00, 1.030769280801767e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.388797548022788e-05, 2.796516657321296e-03, 8.142536849889223e-04, 1.219481008038405e-02, 1.981017085087871e-04, 4.946325096020531e+01, 4.912598834962532e+01, 2.684591318240953e+05, 1.381601257465447e+04, 5.832431532088689e-03, 1.737229059285324e-01, 5.058239719365258e-02, 7.575559540704278e-01, 1.230631127529866e-02, 2.687244312440275e+04, 4.971259405261251e+03, 4.972659931760644e+03, 3.072715362157017e+03, 3.051764211868815e+03, 2.783284013619260e+00, 1.043388262991644e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.047535080726102e-04, 2.848662260616872e-03, 7.800223137677956e-04, 1.224330154728683e-02, 1.759486010260228e-04, 4.937718364137482e+01, 4.896786842580490e+01, 2.690964748775627e+05, 1.395318983359859e+04, 6.485205841654248e-03, 1.763584005286688e-01, 4.829055712732008e-02, 7.579729994394308e-01, 1.089283706292609e-02, 2.724631619156035e+04, 5.010116580527128e+03, 5.009163236701129e+03, 3.056901918487696e+03, 3.031561541101460e+03, 2.751709794038292e+00, 1.058143708283000e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.137585915316251e-04, 2.894290806367667e-03, 7.520833641675997e-04, 1.229787117555263e-02, 1.588938832032144e-04, 4.935882120948271e+01, 4.894752273439738e+01, 2.699713620874213e+05, 1.406149187507734e+04, 7.014818295614919e-03, 1.784737647326947e-01, 4.637652481240360e-02, 7.583368478626029e-01, 9.798044296683689e-03, 2.754944027355281e+04, 5.035226661301625e+03, 5.033654717075706e+03, 3.043666042349064e+03, 3.018303702422545e+03, 2.729342485234783e+00, 1.070106941800559e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.245801343434291e-04, 2.939416524498602e-03, 7.210600323848187e-04, 1.234452868059429e-02, 1.419471492010300e-04, 4.933695839080657e+01, 4.884551624995990e+01, 2.706837019693800e+05, 1.416108176924309e+04, 7.656324576832366e-03, 1.806477982759764e-01, 4.431420528172365e-02, 7.586580222020053e-01, 8.723649663462245e-03, 2.783944745079634e+04, 5.059819478764458e+03, 5.058631511900687e+03, 3.032102743061552e+03, 3.001900170549606e+03, 2.706392745411494e+00, 1.081552497562172e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.400229399433160e-04, 2.987155897529830e-03, 6.833586764802555e-04, 1.238140779725060e-02, 1.237080670254548e-04, 4.916235272552742e+01, 4.868532533721942e+01, 2.711504247886455e+05, 1.427690653784701e+04, 8.582122744171160e-03, 1.830852757337746e-01, 4.188362308506044e-02, 7.588668078577558e-01, 7.582170579237901e-03, 2.818218109985190e+04, 5.094577851718792e+03, 5.092140390009419e+03, 3.013201591492895e+03, 2.983964185104714e+03, 2.676218827104917e+00, 1.095078980351086e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.548942037328010e-04, 3.028102662753877e-03, 6.507704675343135e-04, 1.241513326508632e-02, 1.091730025786986e-04, 4.904845613734995e+01, 4.851937624162750e+01, 2.716225147282063e+05, 1.438141279450543e+04, 9.468975840580410e-03, 1.851136470275921e-01, 3.978283038580038e-02, 7.589605944679638e-01, 6.673952278063245e-03, 2.848834721509104e+04, 5.124624845853283e+03, 5.121185317997694e+03, 2.998424957098528e+03, 2.966081301689867e+03, 2.650005542648127e+00, 1.107162272142666e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.664368198440174e-04, 3.070897148512233e-03, 6.245441359178017e-04, 1.248211900435325e-02, 9.830270993544751e-05, 4.906325857549770e+01, 4.866618325647003e+01, 2.728965204345680e+05, 1.447100162834799e+04, 1.012247810103283e-02, 1.867681031485209e-01, 3.798398902887749e-02, 7.591467825116166e-01, 5.978647209952186e-03, 2.875958474216812e+04, 5.137484406434246e+03, 5.134781787058521e+03, 2.983965693175543e+03, 2.959816071564861e+03, 2.634472517358398e+00, 1.117867056314941e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.819112620974152e-04, 3.093447512644682e-03, 5.911232470490280e-04, 1.245725503953839e-02, 8.680897169102899e-05, 4.872050245746083e+01, 4.836170948082016e+01, 2.721975441420606e+05, 1.448565599600009e+04, 1.108502189576031e-02, 1.885036309224684e-01, 3.602093713759415e-02, 7.591005816913390e-01, 5.289828352838229e-03, 2.887599512984597e+04, 5.157102391209962e+03, 5.156621405062886e+03, 2.968853221545931e+03, 2.946989660399414e+03, 2.613584023350486e+00, 1.122461361863037e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.964240553874672e-04, 3.114949967057785e-03, 5.599821812321481e-04, 1.243926822782400e-02, 7.703657624684410e-05, 4.844718625951550e+01, 4.810949114297014e+01, 2.716848957733060e+05, 1.448633390307004e+04, 1.198609461683372e-02, 1.900789847669540e-01, 3.417096442057125e-02, 7.590630671419548e-01, 4.700889053686213e-03, 2.896878692946539e+04, 5.170643377833288e+03, 5.172120025272799e+03, 2.956320992764568e+03, 2.935714323125400e+03, 2.596456836586037e+00, 1.126123525423467e+00
