"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.453050106760747e-19, 8.979898461237200e-14, 5.243941153275409e-18, 6.798061102747635e-03, 2.099924633743238e-03, 4.389454134925249e+01, 1.165743676772197e+01, 1.304805891452848e+05, 5.209143482984599e+02, 2.756860012346351e-17, 1.009205760391340e-11, 5.893402516613331e-16, 7.639999999999996e-01, 2.359999999899076e-01, 6.692435805165126e+03, 2.610844856134333e+03, 1.112150013063956e+03, 4.933087403005919e+03, 1.310120864747722e+03, 4.974030178035117e+00, 1.788253094151207e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.481620844338958e-19, 9.409897545991563e-14, 5.574481115848955e-18, 6.815104182909305e-03, 2.105189250123957e-03, 4.402042381159550e+01, 1.168165844515512e+01, 1.308289703640560e+05, 5.250467707775925e+02, 2.781994631614856e-17, 1.054886547907264e-11, 6.249212716643332e-16, 7.639999999999996e-01, 2.359999999894508e-01, 6.687954240268019e+03, 2.602571735645784e+03, 1.114215327176981e+03, 4.934862753294246e+03, 1.309559885302971e+03, 4.983464041625609e+00, 1.786940379115677e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.624837381467820e-19, 1.027226533797556e-13, 6.165045181802013e-18, 6.831673280397656e-03, 2.110307453004405e-03, 4.413541568850889e+01, 1.171710523722098e+01, 1.311631473832542e+05, 5.341239385529362e+02, 2.935409345753556e-17, 1.148768448973091e-11, 6.894496158666668e-16, 7.639999999999996e-01, 2.359999999885120e-01, 6.688112730684002e+03, 2.596321152756048e+03, 1.119878564428237e+03, 4.935753833950625e+03, 1.310347850931735e+03, 4.990498424335447e+00, 1.786986803245824e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.762710369525422e-19, 1.114220800473795e-13, 6.768412587430443e-18, 6.845231335824743e-03, 2.114495543415591e-03, 4.422897238315286e+01, 1.175163162575872e+01, 1.314381535146301e+05, 5.424112710887578e+02, 3.083476100027398e-17, 1.243587907843022e-11, 7.554262176259706e-16, 7.639999999999996e-01, 2.359999999875638e-01, 6.686684527966003e+03, 2.590625401797910e+03, 1.125085879796224e+03, 4.936419712199177e+03, 1.311606010317242e+03, 4.996927033992252e+00, 1.786568462058149e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.870762715231619e-19, 1.190594769984903e-13, 7.309346146695464e-18, 6.851283073829431e-03, 2.116364928446051e-03, 4.427669608408534e+01, 1.176353804236929e+01, 1.315687695334602e+05, 5.487856729926751e+02, 3.201243753618636e-17, 1.327655556581826e-11, 8.150795107862972e-16, 7.639999999999996e-01, 2.359999999867231e-01, 6.678182034708019e+03, 2.585045887154337e+03, 1.129309083875848e+03, 4.937381136309381e+03, 1.311775176638086e+03, 5.003269323400268e+00, 1.784077959076377e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.004455895333535e-19, 1.270484994433992e-13, 7.853392655235683e-18, 6.856254451760537e-03, 2.117900589683796e-03, 4.431390332904930e+01, 1.177271281058415e+01, 1.316734556458924e+05, 5.555282463756253e+02, 3.347898360810412e-17, 1.415715450143959e-11, 8.751122104372003e-16, 7.639999999999995e-01, 2.359999999858425e-01, 6.673809664484838e+03, 2.581480239138496e+03, 1.133830968599476e+03, 4.937947151990575e+03, 1.311846380639611e+03, 5.007277533824444e+00, 1.782797228736718e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.255332259003031e-19, 1.383270622340437e-13, 8.570088645056218e-18, 6.879575411129469e-03, 2.125104446231507e-03, 4.445759393981094e+01, 1.182530716691091e+01, 1.321185899087450e+05, 5.661059655030889e+02, 3.615156019446835e-17, 1.536168574819921e-11, 9.517371834067864e-16, 7.639999999999993e-01, 2.359999999846379e-01, 6.699251716412595e+03, 2.582537140160413e+03, 1.139969724626922e+03, 4.937165412136845e+03, 1.313240154458407e+03, 5.005863395120311e+00, 1.790249572921640e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.418171128671625e-19, 1.462294872438236e-13, 9.073523914468312e-18, 6.881670795821656e-03, 2.125751711652081e-03, 4.447099571641591e+01, 1.183525324472264e+01, 1.321627107466412e+05, 5.722118233630202e+02, 3.794838230115183e-17, 1.623433197678008e-11, 1.007338548490694e-15, 7.639999999999995e-01, 2.359999999837652e-01, 6.697412089632034e+03, 2.581041835655818e+03, 1.144139482423697e+03, 4.937149964797916e+03, 1.313944497963809e+03, 5.007476106111156e+00, 1.789710719688439e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.576888756669208e-19, 1.532280196843867e-13, 9.510883817170807e-18, 6.898360047831999e-03, 2.130907030328904e-03, 4.457206000344468e+01, 1.187646756207097e+01, 1.324797272596098e+05, 5.783963419369774e+02, 3.961438647949542e-17, 1.697015032952110e-11, 1.053339516339414e-15, 7.639999999999995e-01, 2.359999999830293e-01, 6.717155595118369e+03, 2.582387826737027e+03, 1.147490105234008e+03, 4.936398449271118e+03, 1.315330187828316e+03, 5.005808746358726e+00, 1.795493877380235e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.685636294208845e-19, 1.580096470289545e-13, 9.808037094963898e-18, 6.904018603713831e-03, 2.132654961198615e-03, 4.460579104154471e+01, 1.189355432672527e+01, 1.325880966803250e+05, 5.821265810578378e+02, 4.078532070091552e-17, 1.748537732288025e-11, 1.085359233609477e-15, 7.639999999999995e-01, 2.359999999825141e-01, 6.722965969999293e+03, 2.582503241581712e+03, 1.149756209701422e+03, 4.936085244238529e+03, 1.316142963567649e+03, 5.005605462566467e+00, 1.797195820037181e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.768245440318140e-19, 1.616849275634919e-13, 1.003571890081058e-17, 6.906134104735756e-03, 2.133308440568205e-03, 4.461802423877992e+01, 1.190217469500963e+01, 1.326292805362314e+05, 5.847849283553859e+02, 4.168670160095611e-17, 1.788660381989993e-11, 1.110214357836112e-15, 7.639999999999993e-01, 2.359999999821128e-01, 6.724469237682634e+03, 2.582289439581154e+03, 1.151478483647613e+03, 4.935926525818908e+03, 1.316693439351520e+03, 5.005801404517993e+00, 1.797636148836530e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.839959974640739e-19, 1.648823766516917e-13, 1.023330543763633e-17, 6.907435809053819e-03, 2.133710537710378e-03, 4.462540953496775e+01, 1.190836470857512e+01, 1.326549251834264e+05, 5.870157514605089e+02, 4.247204754013320e-17, 1.823688836844186e-11, 1.131859284758969e-15, 7.639999999999993e-01, 2.359999999817625e-01, 6.725090714931159e+03, 2.582041418775440e+03, 1.152948672894283e+03, 4.935813205824856e+03, 1.317129958041206e+03, 5.006044795443605e+00, 1.797818188491675e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.918488996283191e-19, 1.683294145101944e-13, 1.044522970936588e-17, 6.908436364229083e-03, 2.134019609724421e-03, 4.463093213223330e+01, 1.191388452420746e+01, 1.326748820647175e+05, 5.893440393834702e+02, 4.333434420358053e-17, 1.861545303531784e-11, 1.155131939736125e-15, 7.639999999999995e-01, 2.359999999813840e-01, 6.725323293244282e+03, 2.581756742881138e+03, 1.154501450974044e+03, 4.935709088322946e+03, 1.317549630134027e+03, 5.006328254392981e+00, 1.797886314036118e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.999643357821077e-19, 1.718823952493556e-13, 1.066299999584934e-17, 6.909753725807016e-03, 2.134426543402009e-03, 4.463835871352567e+01, 1.192014042032959e+01, 1.327007980571005e+05, 5.917141082303357e+02, 4.422339270881048e-17, 1.900475113607184e-11, 1.178990210085588e-15, 7.639999999999993e-01, 2.359999999809946e-01, 6.725989361520550e+03, 2.581520170060852e+03, 1.156061627320694e+03, 4.935589227986628e+03, 1.317990140099842e+03, 5.006555512303199e+00, 1.798081415046819e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.084729366993733e-19, 1.756228488216683e-13, 1.089178055437152e-17, 6.910859838262875e-03, 2.134768222114999e-03, 4.464450657109860e+01, 1.192583288385797e+01, 1.327227248651134e+05, 5.941395693665157e+02, 4.515694587097344e-17, 1.941521889315023e-11, 1.204093345587443e-15, 7.639999999999995e-01, 2.359999999805841e-01, 6.726381975062164e+03, 2.581257652744132e+03, 1.157669563024671e+03, 4.935478915586406e+03, 1.318408495686945e+03, 5.006811440337896e+00, 1.798196417219289e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.167688575468747e-19, 1.793057092518510e-13, 1.111685388001755e-17, 6.911260648502776e-03, 2.134892032604270e-03, 4.464635063378365e+01, 1.193003846121867e+01, 1.327313401011708e+05, 5.964303565045329e+02, 4.607139324643924e-17, 1.982121190843682e-11, 1.228904073553259e-15, 7.639999999999995e-01, 2.359999999801781e-01, 6.725854391087865e+03, 2.580905506532716e+03, 1.159223719005106e+03, 4.935396538922329e+03, 1.318796938492776e+03, 5.007173268666663e+00, 1.798041880259216e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.252066495156897e-19, 1.830574400097618e-13, 1.134566776856972e-17, 6.911554562614257e-03, 2.134982822823436e-03, 4.464763416421997e+01, 1.193359241159932e+01, 1.327379087445873e+05, 5.987072826472710e+02, 4.700214362586338e-17, 2.023508356918161e-11, 1.254144794294817e-15, 7.639999999999995e-01, 2.359999999797643e-01, 6.725216422188450e+03, 2.580550956660943e+03, 1.160772283081836e+03, 4.935328541855831e+03, 1.319133708612917e+03, 5.007538069898116e+00, 1.797855009961521e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.335999080053692e-19, 1.868556950539378e-13, 1.157737708557662e-17, 6.911004436801377e-03, 2.134812888668015e-03, 4.464375915510089e+01, 1.193552478491998e+01, 1.327286184605091e+05, 6.009052350620968e+02, 4.793374577392455e-17, 2.065658506323880e-11, 1.279859704080051e-15, 7.639999999999995e-01, 2.359999999793427e-01, 6.723406126157805e+03, 2.580061683324755e+03, 1.162314657186139e+03, 4.935293025261491e+03, 1.319452334181873e+03, 5.008059881491388e+00, 1.797324748128266e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.417204257129982e-19, 1.905157942958468e-13, 1.180023207386961e-17, 6.911499455292236e-03, 2.134965800135353e-03, 4.464633033663947e+01, 1.193927827277946e+01, 1.327389358164790e+05, 6.030515771380756e+02, 4.882795801804213e-17, 2.105969446768515e-11, 1.304402519706946e-15, 7.639999999999993e-01, 2.359999999789396e-01, 6.723077380582969e+03, 2.579750748139170e+03, 1.163757191055547e+03, 4.935223766974930e+03, 1.319772743875274e+03, 5.008377227080811e+00, 1.797228453804998e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.505507625241993e-08, 1.470843925342825e-06, 2.470804107925518e-07, 2.356355297315016e-02, 7.277237717787934e-03, 1.214273571085091e+02, 4.863441973540390e+01, 4.185018731639141e+05, 7.949574491696611e+03, 1.136581879467971e-06, 4.768880093235551e-05, 8.011025725808563e-06, 7.639951239106860e-01, 2.359480396807764e-01, 5.697259236991518e+04, 6.411876679778907e+03, 2.076869425122337e+03, 3.937008516753420e+03, 1.576861501931084e+03, 2.637239986175967e+00, 1.651603658646923e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.359598326355597e-06, 9.656302639699206e-05, 4.977960453586834e-05, 2.973111199064250e-02, 9.069992669757198e-03, 1.339654436103699e+02, 7.183749340323590e+01, 5.172934251557939e+05, 2.288362745674639e+04, 1.632599952135586e-04, 2.478911154191369e-03, 1.277913726811727e-03, 7.632402161580575e-01, 2.328396989657258e-01, 8.322580274348223e+04, 7.398672640625883e+03, 3.320600108369395e+03, 3.439084759798759e+03, 1.844171318267397e+03, 2.255735129463468e+00, 2.420598078666775e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.057806202336858e-05, 4.175438345060936e-04, 2.546077235563583e-04, 3.170789301182687e-02, 9.287441121764307e-03, 1.310424177785638e+02, 8.765686269506301e+01, 5.526817012369735e+05, 3.530678782326499e+04, 7.333209091914286e-04, 1.001350654967220e-02, 6.105984322447265e-03, 7.604164356200069e-01, 2.227307525986821e-01, 9.014350763626816e+04, 7.431512239956908e+03, 4.240186052699001e+03, 3.142649945394845e+03, 2.102180648312076e+03, 2.170905085632883e+00, 2.623227638488248e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.512580545268100e-05, 8.190967208836098e-04, 5.149694265210974e-04, 3.225879626010981e-02, 8.962361607435279e-03, 1.259665113989683e+02, 9.848034787241799e+01, 5.670956024800132e+05, 4.263900167174769e+04, 1.293718678326502e-03, 1.922295227183077e-02, 1.208554796408928e-02, 7.570648069325123e-01, 2.103329741532412e-01, 8.979358031919393e+04, 7.180995865718307e+03, 4.797537426681738e+03, 2.956242132014921e+03, 2.311183744970432e+03, 2.180044942641744e+00, 2.612977762362106e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.682656626400930e-05, 1.150239576101474e-03, 7.217204895444791e-04, 3.206044884199025e-02, 8.493134925991113e-03, 1.213286608483424e+02, 1.045350769298329e+02, 5.687057776210667e+05, 4.593561553896075e+04, 1.572672120550380e-03, 2.706932009856563e-02, 1.698470767228191e-02, 7.544989498178770e-01, 1.998743502907250e-01, 8.636461219818730e+04, 6.876237952492826e+03, 5.102889278448582e+03, 2.855304604250853e+03, 2.460090504390883e+03, 2.227714730918877e+00, 2.512538337470476e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.926242442006726e-05, 1.393588001724941e-03, 8.656284205092876e-04, 3.168487279387196e-02, 8.078541435941732e-03, 1.183497478516640e+02, 1.074183922390561e+02, 5.662142457815856e+05, 4.727439829731933e+04, 1.645505092732199e-03, 3.310822820900979e-02, 2.056520525072863e-02, 7.527547581742240e-01, 1.919263032733052e-01, 8.268231014937650e+04, 6.610117142708585e+03, 5.272559614557838e+03, 2.811699336892713e+03, 2.551997175415941e+03, 2.281580104059577e+00, 2.404678396226329e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.862807706470144e-05, 1.591155773608137e-03, 9.767661769322330e-04, 3.143218196967784e-02, 7.759487501837697e-03, 1.170460849188861e+02, 1.089355723031089e+02, 5.649718372166189e+05, 4.796113316430830e+04, 1.640712368025712e-03, 3.804024633756140e-02, 2.335184687822460e-02, 7.514587602835608e-01, 1.855084341326274e-01, 7.985987715637663e+04, 6.397164411027186e+03, 5.375060518967175e+03, 2.798256447930968e+03, 2.604355949346569e+03, 2.328669674642379e+00, 2.322005260574998e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.804132895244331e-05, 1.798871086651947e-03, 1.088655059803881e-03, 3.140717559714926e-02, 7.500340379376844e-03, 1.167392353266329e+02, 1.107189512164025e+02, 5.674386810819972e+05, 4.866962665465134e+04, 1.625330084215269e-03, 4.297034375686500e-02, 2.600513316353856e-02, 7.502356015702906e-01, 1.791635914250907e-01, 7.793050255772610e+04, 6.210849767825860e+03, 5.452624181013735e+03, 2.788596197426989e+03, 2.644787294359859e+03, 2.369865697613205e+00, 2.265491094140552e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.681941183372982e-05, 1.995056098015121e-03, 1.192111257585817e-03, 3.140632931739274e-02, 7.263270832764166e-03, 1.168492217673164e+02, 1.120557397074482e+02, 5.699936380174095e+05, 4.903431009815079e+04, 1.593838140927100e-03, 4.758791517378429e-02, 2.843533545755825e-02, 7.491326870271761e-01, 1.732502242005543e-01, 7.630827845083106e+04, 6.048761350685563e+03, 5.498615998478491e+03, 2.787195236824672e+03, 2.672856688711156e+03, 2.406994317326775e+00, 2.217973808883889e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.660320965691173e-05, 2.192081821948943e-03, 1.297564698553825e-03, 3.161630068931587e-02, 7.090015971527606e-03, 1.179576012959196e+02, 1.134203946704609e+02, 5.758478820076962e+05, 4.946783411483073e+04, 1.575938598728595e-03, 5.186816630273530e-02, 3.070245868528349e-02, 7.480923045895845e-01, 1.677611318236681e-01, 7.567980590371632e+04, 5.929019114717258e+03, 5.522276375214871e+03, 2.791065743727064e+03, 2.683708169095140e+03, 2.432159472611865e+00, 2.199564940978213e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.652503895272371e-05, 2.381340298616561e-03, 1.400548262064656e-03, 3.187351940977278e-02, 6.940126537401806e-03, 1.192592420368755e+02, 1.148188221727688e+02, 5.823488053888658e+05, 4.976825949258779e+04, 1.559348977977326e-03, 5.581869051595529e-02, 3.282889473556671e-02, 7.471162843134980e-01, 1.626767814570027e-01, 7.533754429737247e+04, 5.827226086328818e+03, 5.527965906630377e+03, 2.795440335130212e+03, 2.691356755685702e+03, 2.453556491416991e+00, 2.189539604582385e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.615144409109518e-05, 2.552438124245565e-03, 1.495083196811810e-03, 3.211441050378461e-02, 6.806549500455173e-03, 1.204650797607609e+02, 1.161661629521331e+02, 5.883783024547254e+05, 4.990559928966685e+04, 1.537167621380298e-03, 5.931125607422832e-02, 3.474139549008315e-02, 7.462457197178292e-01, 1.581644610964791e-01, 7.505170624264074e+04, 5.737801393708337e+03, 5.521074812740180e+03, 2.799258922605494e+03, 2.699364569337404e+03, 2.473364531888221e+00, 2.181166995442767e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.634122676427910e-05, 2.743953536875854e-03, 1.601551104776095e-03, 3.245022077206450e-02, 6.677407420924500e-03, 1.218849293557418e+02, 1.178943956594612e+02, 5.961471054766412e+05, 5.012629243758175e+04, 1.523702988940927e-03, 6.302220217465100e-02, 3.678388724947326e-02, 7.453057592358335e-01, 1.533644483511014e-01, 7.506563171636219e+04, 5.654459852849107e+03, 5.510110106399750e+03, 2.799412073371471e+03, 2.707758837260887e+03, 2.490483848795868e+00, 2.181574892665071e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.647040955884377e-05, 2.926909312440528e-03, 1.705322128329435e-03, 3.277920858161108e-02, 6.555747917555912e-03, 1.232655730169823e+02, 1.195558964076950e+02, 6.036729673162370e+05, 5.022842370034649e+04, 1.509536387625737e-03, 6.646981927346589e-02, 3.872769586379282e-02, 7.444125655298048e-01, 1.488803829453107e-01, 7.515820799154972e+04, 5.581574048365194e+03, 5.489974415393272e+03, 2.799348898940479e+03, 2.715102512236845e+03, 2.505435311330575e+00, 2.184286585369789e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.658475657289083e-05, 3.108606167866102e-03, 1.810327471810824e-03, 3.308973020100275e-02, 6.429158370883944e-03, 1.245246316849546e+02, 1.211890815991488e+02, 6.108398026505902e+05, 5.021304706775631e+04, 1.496138497487743e-03, 6.984940098385645e-02, 4.067748780715021e-02, 7.435158101240121e-01, 1.444611625874934e-01, 7.524852207526336e+04, 5.513409937777392e+03, 5.463000164497304e+03, 2.798029232792823e+03, 2.723080473489189e+03, 2.519417340520185e+00, 2.186932015221482e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.640199751485752e-05, 3.271280500649719e-03, 1.907091531188169e-03, 3.334572671335173e-02, 6.307862692202819e-03, 1.256046236696848e+02, 1.225855960493539e+02, 6.168907398030621e+05, 5.006077808023331e+04, 1.478940264963683e-03, 7.285968241119418e-02, 4.247574711610660e-02, 7.426935897495610e-01, 1.404920404581745e-01, 7.527089205606446e+04, 5.452840745604250e+03, 5.430877492199692e+03, 2.797532338829761e+03, 2.730290965439662e+03, 2.532448922971296e+00, 2.187587264243115e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.615123286943093e-05, 3.428578474774738e-03, 2.002780853461450e-03, 3.358039065343344e-02, 6.185750807750923e-03, 1.265886332017164e+02, 1.239081757771977e+02, 6.225176112568463e+05, 4.983963208968173e+04, 1.461464771708100e-03, 7.574683706666759e-02, 4.424700093742293e-02, 7.418842526647398e-01, 1.366604445594616e-01, 7.527537830441291e+04, 5.396081766967529e+03, 5.395824483340150e+03, 2.796695086365945e+03, 2.737476324627527e+03, 2.544810641497901e+00, 2.187718672931716e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.571022700217473e-05, 3.567735467661153e-03, 2.090155279347797e-03, 3.378154577910014e-02, 6.074604840327716e-03, 1.274792302608241e+02, 1.250486528774139e+02, 6.274085647898105e+05, 4.956955741302433e+04, 1.441653907820626e-03, 7.827457024085041e-02, 4.585710115297484e-02, 7.411524766616512e-01, 1.332741980367030e-01, 7.525747532959784e+04, 5.346093859675136e+03, 5.359918276421341e+03, 2.796839074462489e+03, 2.743513259853178e+03, 2.556177574028269e+00, 2.187194268962120e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.528636754049318e-05, 3.702858771836669e-03, 2.176653633506666e-03, 3.397928051657535e-02, 5.966782100570671e-03, 1.283464513158027e+02, 1.261629509602964e+02, 6.322005547538709e+05, 4.929407611747730e+04, 1.422644194573283e-03, 8.068836931095705e-02, 4.743109123638199e-02, 7.404367555401262e-01, 1.300211397179614e-01, 7.526161261876962e+04, 5.299477579300918e+03, 5.323882828576342e+03, 2.796775816103703e+03, 2.749195529106068e+03, 2.566787878180822e+00, 2.187315456132826e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.479452231182060e-05, 3.823504060351006e-03, 2.256048606425967e-03, 3.416275192099339e-02, 5.871773722777189e-03, 1.291784666635550e+02, 1.271694974536944e+02, 6.366201827410868e+05, 4.902757173522511e+04, 1.403120482094464e-03, 8.279769136396775e-02, 4.885456201132386e-02, 7.397918100912220e-01, 1.271528160513919e-01, 7.528202331029090e+04, 5.258638877922492e+03, 5.289403901171214e+03, 2.797349929503604e+03, 2.753845853145310e+03, 2.576361262965601e+00, 2.187913314743840e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.442703400825118e-05, 3.945361619347310e-03, 2.336616638197529e-03, 3.435777144911072e-02, 5.778702376296085e-03, 1.299946666903110e+02, 1.282450324938325e+02, 6.412356634714465e+05, 4.878831033725230e+04, 1.386037939821678e-03, 8.487773765949436e-02, 5.026832852410349e-02, 7.391489533739924e-01, 1.243189425025880e-01, 7.535316074594783e+04, 5.220167575036600e+03, 5.255958865933631e+03, 2.796613918066894e+03, 2.758973517349113e+03, 2.585107716724617e+00, 2.189997032898545e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.392819698914491e-05, 4.057233302865728e-03, 2.411908510726485e-03, 3.452510079014252e-02, 5.689075305829747e-03, 1.306939439529383e+02, 1.292327391521418e+02, 6.452928584829548e+05, 4.851990894993556e+04, 1.367528620689865e-03, 8.679085167108772e-02, 5.159466517511826e-02, 7.385483352633762e-01, 1.216986192697281e-01, 7.537149706626961e+04, 5.183703356639722e+03, 5.223002623565359e+03, 2.795757073155503e+03, 2.764499514208267e+03, 2.593811417866966e+00, 2.190534130183430e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.307020045688760e-05, 4.143910653418065e-03, 2.473762363700186e-03, 3.463618501671253e-02, 5.612385024876100e-03, 1.312809400203556e+02, 1.299423566517848e+02, 6.482017376704660e+05, 4.820106628885210e+04, 1.343940409027231e-03, 8.830111428508694e-02, 5.271251999872683e-02, 7.380501143376355e-01, 1.195923109695236e-01, 7.526939941415383e+04, 5.150216187909143e+03, 5.191057284005019e+03, 2.797418732623809e+03, 2.768895336997315e+03, 2.603067090293424e+00, 2.187543542607397e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.236681369561366e-05, 4.226283625249353e-03, 2.533110504742138e-03, 3.477394054521276e-02, 5.549260411993211e-03, 1.319590334148589e+02, 1.307009144343523e+02, 6.515208302437119e+05, 4.796815998984911e+04, 1.322873350215439e-03, 8.964443823570667e-02, 5.373024820907010e-02, 7.375961108699938e-01, 1.177063293350141e-01, 7.527478694103332e+04, 5.121387940002135e+03, 5.162475364181356e+03, 2.799006046335551e+03, 2.772319865463215e+03, 2.610954807937163e+00, 2.187701351044883e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.186602753370548e-05, 4.313553493205114e-03, 2.594862257692091e-03, 3.493479602534730e-02, 5.487502040491519e-03, 1.326933121821376e+02, 1.315310748684443e+02, 6.552557875160160e+05, 4.778566591847278e+04, 1.305394805199358e-03, 9.101748643731344e-02, 5.475250062813024e-02, 7.371364070101638e-01, 1.157882111191931e-01, 7.535715454770077e+04, 5.094459175107632e+03, 5.135639578982112e+03, 2.799875267777423e+03, 2.775351654217825e+03, 2.617851855884930e+00, 2.190114017115675e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.125515917946983e-05, 4.391190359665958e-03, 2.651266944174197e-03, 3.507225766606878e-02, 5.430196368045229e-03, 1.333881134848317e+02, 1.322374673118107e+02, 6.585189193425836e+05, 4.758528900480589e+04, 1.286706401431377e-03, 9.223994878752423e-02, 5.569167062283475e-02, 7.367166954764248e-01, 1.140649787117848e-01, 7.538671481232566e+04, 5.068523984349402e+03, 5.109568141740520e+03, 2.801908309354482e+03, 2.777738201620850e+03, 2.624999940652494e+00, 2.190979879927399e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.069381817632687e-05, 4.464804883099805e-03, 2.705063496115735e-03, 3.521115216252097e-02, 5.378385542306232e-03, 1.340913989794566e+02, 1.329235167170372e+02, 6.617657987734524e+05, 4.741055727449879e+04, 1.269211446660119e-03, 9.336669919613902e-02, 5.656749989328667e-02, 7.363253576324506e-01, 1.124712318314636e-01, 7.543787307024245e+04, 5.044629637290921e+03, 5.085170994959067e+03, 2.804080276989010e+03, 2.779657863300885e+03, 2.631643483908229e+00, 2.192478379132493e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.028032295831004e-05, 4.539590852027108e-03, 2.758986229541141e-03, 3.536356199771852e-02, 5.329574749859131e-03, 1.348336193053865e+02, 1.336306568335387e+02, 6.652330337684088e+05, 4.727554250858767e+04, 1.254481193173756e-03, 9.447247574486600e-02, 5.741668536809984e-02, 7.359436922800412e-01, 1.109126654138192e-01, 7.554556353224485e+04, 5.022906603007080e+03, 5.062536438779585e+03, 2.805994250281954e+03, 2.780959649885560e+03, 2.637374399195847e+00, 2.195632788181551e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.001906032613372e-05, 4.623535736043204e-03, 2.817940008290875e-03, 3.553105529260905e-02, 5.274354220307292e-03, 1.355978395795547e+02, 1.344093908391503e+02, 6.690176024007151e+05, 4.714957118276119e+04, 1.242453044218271e-03, 9.571169590266876e-02, 5.833410457779143e-02, 7.355274736510287e-01, 1.091842728242929e-01, 7.569073804896504e+04, 5.000915164349876e+03, 5.039703365925512e+03, 2.807007434964471e+03, 2.782405387758312e+03, 2.642668919606097e+00, 2.199885159289631e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.976211654604538e-05, 4.703231514964279e-03, 2.873928472098067e-03, 3.568811658313283e-02, 5.221315220449930e-03, 1.363108108745235e+02, 1.351477627897780e+02, 6.725761745032072e+05, 4.702391764054892e+04, 1.231032028899556e-03, 9.688125134908622e-02, 5.919967702605064e-02, 7.351348497017892e-01, 1.075531898941745e-01, 7.582356594451313e+04, 4.980204865537164e+03, 5.017917156197299e+03, 2.807848579836020e+03, 2.783891104327788e+03, 2.647690646701046e+00, 2.203775880045151e+00
