"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.172844864675952e-20, 1.588963726329835e-14, 4.613638981418097e-19, 3.401206441663391e-03, 1.004501384309567e-03, 2.025850670949739e+01, 5.398089526307050e+00, 5.693061791785125e+04, 2.362834349675190e+02, 7.201668812352113e-18, 3.606602591657782e-12, 1.047195856748076e-16, 7.719999999999999e-01, 2.279999999963933e-01, 3.254676224487996e+03, 2.561740027450255e+03, 1.081526478740912e+03, 4.598241079445714e+03, 1.225249094927321e+03, 4.679255105483489e+00, 1.839821488103390e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.183980736558635e-20, 1.634471412842531e-14, 4.817971539573349e-19, 3.411095145926996e-03, 1.007421882459504e-03, 2.032361555872506e+01, 5.413331562189759e+00, 5.710440335258248e+04, 2.378962853826376e+02, 7.205994038478436e-18, 3.699140237178945e-12, 1.090404655816138e-16, 7.720000000000000e-01, 2.279999999963008e-01, 3.255874162568621e+03, 2.555253746480123e+03, 1.082942514334840e+03, 4.599646313023582e+03, 1.225146701346200e+03, 4.686501225006404e+00, 1.840578905963161e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.299613619698573e-20, 1.729762005472148e-14, 5.193579503445097e-19, 3.419105060009008e-03, 1.009787504752202e-03, 2.037489067334178e+01, 5.428778112219194e+00, 5.724469808663437e+04, 2.404758465441915e+02, 7.450200183087053e-18, 3.905630990528792e-12, 1.172658723932002e-16, 7.719999999999999e-01, 2.279999999960943e-01, 3.257317086418206e+03, 2.550397344051260e+03, 1.086018241443154e+03, 4.600448165163551e+03, 1.225764236277131e+03, 4.691881311678969e+00, 1.841491220473938e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.399390420023553e-20, 1.821986993070690e-14, 5.564419789515869e-19, 3.426200734063627e-03, 1.011883118332178e-03, 2.042029074877879e+01, 5.444343372409785e+00, 5.736964242860099e+04, 2.428723131031368e+02, 7.659590339138157e-18, 4.105346031440232e-12, 1.253788791414833e-16, 7.719999999999998e-01, 2.279999999958946e-01, 3.257932670742515e+03, 2.545596450814419e+03, 1.088890363378429e+03, 4.601150277426933e+03, 1.226732876948330e+03, 4.697218870317037e+00, 1.841880434715448e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.470339968739582e-20, 1.900325305988110e-14, 5.887251387631221e-19, 3.430925422084901e-03, 1.013278492513843e-03, 2.045216839526059e+01, 5.453712605777259e+00, 5.745474713424320e+04, 2.447875263710788e+02, 7.808687529672163e-18, 4.275963350236056e-12, 1.324703254111955e-16, 7.719999999999999e-01, 2.279999999957240e-01, 3.256432633963642e+03, 2.540920494495870e+03, 1.091272173407496e+03, 4.601986944836151e+03, 1.227151748784313e+03, 4.702443666276670e+00, 1.840932009529699e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.565910973875850e-20, 1.981739714340345e-14, 6.210581212277102e-19, 3.433951215808120e-03, 1.014172120711078e-03, 2.047248347941856e+01, 5.459789148911427e+00, 5.750932008592382e+04, 2.466240433214649e+02, 8.016663891901891e-18, 4.455226540283598e-12, 1.396225046473063e-16, 7.719999999999999e-01, 2.279999999955448e-01, 3.255401943939133e+03, 2.537878070963933e+03, 1.093706098967603e+03, 4.602499060951788e+03, 1.227436547017953e+03, 4.705822824703610e+00, 1.840280337256251e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.748626075778188e-20, 2.093435216737051e-14, 6.629279489639875e-19, 3.440438165386505e-03, 1.016087955559536e-03, 2.050961252710151e+01, 5.473845118473894e+00, 5.761783606054965e+04, 2.491750722067935e+02, 8.411542923852116e-18, 4.697459770039042e-12, 1.487544178962751e-16, 7.719999999999999e-01, 2.279999999953025e-01, 3.261674346660574e+03, 2.537973580456416e+03, 1.096822188753436e+03, 4.602152432274163e+03, 1.228276233526525e+03, 4.705617246986179e+00, 1.844246176494302e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.868283165283524e-20, 2.170446838835944e-14, 6.921868226815722e-19, 3.441256649228905e-03, 1.016329683947454e-03, 2.051477553493612e+01, 5.477132379884103e+00, 5.763302437481398e+04, 2.506732816952249e+02, 8.677976995026030e-18, 4.869107800944759e-12, 1.552828752920569e-16, 7.719999999999999e-01, 2.279999999951309e-01, 3.260969331675651e+03, 2.536821481808750e+03, 1.098965822432300e+03, 4.602216087695588e+03, 1.228721548047859e+03, 4.706859912851056e+00, 1.843800418111941e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.978172129060141e-20, 2.236011020760103e-14, 7.167253157038508e-19, 3.445383166561163e-03, 1.017548396319538e-03, 2.053782480957356e+01, 5.487066458143670e+00, 5.770160468106112e+04, 2.521201056179322e+02, 8.913809394093436e-18, 5.010184425292007e-12, 1.605951840403381e-16, 7.719999999999999e-01, 2.279999999949897e-01, 3.265408897548945e+03, 2.537232700298044e+03, 1.100667817511553e+03, 4.601868641744094e+03, 1.229475823414694e+03, 4.706339102032008e+00, 1.846607413345210e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.053091393295729e-20, 2.280293489276119e-14, 7.333362141188013e-19, 3.446676242156857e-03, 1.017930289111605e-03, 2.054495005673072e+01, 5.491072624190807e+00, 5.772339995367839e+04, 2.529905086671002e+02, 9.078272329014138e-18, 5.107490376350381e-12, 1.642555080675169e-16, 7.719999999999999e-01, 2.279999999948925e-01, 3.266494957308842e+03, 2.537124372123204e+03, 1.101817538688850e+03, 4.601738117958774e+03, 1.229911882649749e+03, 4.706426210700714e+00, 1.847294094127989e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.110311674786462e-20, 2.314080653842942e-14, 7.460300395982634e-19, 3.447096956770604e-03, 1.018054541613773e-03, 2.054719930241097e+01, 5.493035225168316e+00, 5.773072879517244e+04, 2.536116644028443e+02, 9.205312913240214e-18, 5.182535586235431e-12, 1.670783264272965e-16, 7.719999999999998e-01, 2.279999999948174e-01, 3.266610777940637e+03, 2.536904666964266e+03, 1.102691277892697e+03, 4.601680213927581e+03, 1.230201310555171e+03, 4.706648580742050e+00, 1.847367323801935e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.159743749005547e-20, 2.343206501940306e-14, 7.569808644137737e-19, 3.447319462738536e-03, 1.018120255811265e-03, 2.054835736803399e+01, 5.494401702415985e+00, 5.773473387169455e+04, 2.541324096037530e+02, 9.315417990536977e-18, 5.247426120644154e-12, 1.695198932515517e-16, 7.719999999999998e-01, 2.279999999947525e-01, 3.266543006418406e+03, 2.536688294281998e+03, 1.103437168822487e+03, 4.601642539830201e+03, 1.230427919464003e+03, 4.706871181718450e+00, 1.847324474040205e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.213326241571226e-20, 2.374270060344647e-14, 7.686422481290356e-19, 3.447463047653321e-03, 1.018162661718430e-03, 2.054905890714950e+01, 5.495577493813216e+00, 5.773742047620119e+04, 2.546744888571950e+02, 9.435018776218884e-18, 5.316769059595119e-12, 1.721241989698876e-16, 7.719999999999998e-01, 2.279999999946831e-01, 3.266397176921758e+03, 2.536469401023867e+03, 1.104222487704515e+03, 4.601607981590379e+03, 1.230639971068499e+03, 4.707095417817729e+00, 1.847232270722664e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.268256319799579e-20, 2.405922966990547e-14, 7.805207929081091e-19, 3.447659563755495e-03, 1.018220700152434e-03, 2.055004303872159e+01, 5.496862621552515e+00, 5.774095985417802e+04, 2.552230166599282e+02, 9.557480423896514e-18, 5.387343199551547e-12, 1.747742319049321e-16, 7.719999999999998e-01, 2.279999999946126e-01, 3.266335206040303e+03, 2.536276702859287e+03, 1.105010795296003e+03, 4.601566057355124e+03, 1.230857590595767e+03, 4.707289772190357e+00, 1.847193088520212e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.325621501752529e-20, 2.438937330265262e-14, 7.929193415834607e-19, 3.447794742268328e-03, 1.018260623339832e-03, 2.055068538767309e+01, 5.497982423649845e+00, 5.774348445371928e+04, 2.557840231575921e+02, 9.685552792379834e-18, 5.461054847267490e-12, 1.775435539122913e-16, 7.719999999999998e-01, 2.279999999945388e-01, 3.266202627887970e+03, 2.536074320875515e+03, 1.105823427219044e+03, 4.601529471805460e+03, 1.231060068345377e+03, 4.707494375247409e+00, 1.847109263603034e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.381364837268243e-20, 2.471184053674144e-14, 8.050551280568077e-19, 3.447768554761089e-03, 1.018252889205247e-03, 2.055042684175200e+01, 5.498775905497299e+00, 5.774335753226982e+04, 2.563160465460921e+02, 9.810442901395581e-18, 5.533300913722834e-12, 1.802622620945976e-16, 7.719999999999999e-01, 2.279999999944666e-01, 3.265866154111921e+03, 2.535832323342771e+03, 1.106610272928418e+03, 4.601506530919647e+03, 1.231247089710194e+03, 4.707744861709774e+00, 1.846896522016932e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.437742465017047e-20, 2.503717239299084e-14, 8.173055180756671e-19, 3.447713063264161e-03, 1.018236500524482e-03, 2.055002228786017e+01, 5.499398217290230e+00, 5.774273333140518e+04, 2.568443585651951e+02, 9.936839638707101e-18, 5.606237158578755e-12, 1.830082284623322e-16, 7.719999999999999e-01, 2.279999999943937e-01, 3.265508417501674e+03, 2.535595363373476e+03, 1.107394223321010e+03, 4.601490006598184e+03, 1.231406252737445e+03, 4.707989721520952e+00, 1.846670336622146e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.493868089010637e-20, 2.536449195648014e-14, 8.296667876165471e-19, 3.447474859827627e-03, 1.018166150286422e-03, 2.054859982375982e+01, 5.499695303153954e+00, 5.773913066969885e+04, 2.573588773728079e+02, 1.006320946714510e-17, 5.679921851955644e-12, 1.857889574492790e-16, 7.719999999999998e-01, 2.279999999943200e-01, 3.264896003134463e+03, 2.535295001329200e+03, 1.108177321286831e+03, 4.601489411509660e+03, 1.231557863846798e+03, 4.708306770131736e+00, 1.846283126642926e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.547405098942762e-20, 2.567560828876660e-14, 8.414148614943029e-19, 3.447414118059779e-03, 1.018148211007523e-03, 2.054817680933803e+01, 5.500262044143474e+00, 5.773840901431014e+04, 2.578523265084303e+02, 1.018327539471699e-17, 5.749692064869623e-12, 1.884230471966577e-16, 7.719999999999999e-01, 2.279999999942502e-01, 3.264542816043792e+03, 2.535065406221545e+03, 1.108909408547518e+03, 4.601475759383627e+03, 1.231706476989351e+03, 4.708544921866790e+00, 1.846059817763576e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.967636703618495e-10, 4.625071395716161e-08, 3.209587238403251e-09, 1.165614147698582e-02, 3.442440065391073e-03, 5.373075059077695e+01, 2.256894155303146e+01, 1.788309636233705e+05, 2.333475064675205e+03, 4.614747112399667e-08, 3.063238767448816e-06, 2.125747089070276e-07, 7.719998546236996e-01, 2.279968234153529e-01, 2.742774119071782e+04, 6.299327494500722e+03, 1.628599694182637e+03, 3.558650324106092e+03, 1.494767340663452e+03, 2.420351131637690e+00, 1.712367582662059e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.550717054309045e-07, 3.353486611550180e-06, 7.707527523767769e-07, 1.443024666335016e-02, 4.258170293264613e-03, 5.686537343392951e+01, 3.301827113305488e+01, 2.156371097301750e+05, 6.262662000404433e+03, 8.295844709090572e-06, 1.794009041567575e-04, 4.123282919378793e-05, 7.719724568732826e-01, 2.277986135486576e-01, 3.971922973191165e+04, 7.367122978374536e+03, 2.388145248760445e+03, 3.042117232292388e+03, 1.766372847460040e+03, 2.039519683512897e+00, 2.489519014346890e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.302405402063822e-07, 1.580934794351166e-05, 4.834097195011936e-06, 1.505761915363146e-02, 4.429623128283988e-03, 5.336252399218994e+01, 3.953460920603650e+01, 2.237213888944885e+05, 9.370479024192628e+03, 4.768308552151970e-05, 8.103694232275472e-04, 2.477903939963239e-04, 7.718366495764510e-01, 2.270575075208036e-01, 4.278376164052030e+04, 7.598934779515311e+03, 2.935198088406152e+03, 2.735303058926266e+03, 2.026499674388589e+03, 1.942623135308471e+00, 2.683279546461233e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.978722670078120e-06, 3.203985341097567e-05, 1.124029705183998e-05, 1.494522883341832e-02, 4.377976634777969e-03, 4.950413713334772e+01, 4.316070922837815e+01, 2.224456000450076e+05, 1.110419276822512e+04, 1.021620834366225e-04, 1.654227864756825e-03, 5.803401268037030e-04, 7.716269379977436e-01, 2.260363319272593e-01, 4.214224134383273e+04, 7.533086568247959e+03, 3.271325024686823e+03, 2.555914411227423e+03, 2.228401202478410e+03, 1.942521010985188e+00, 2.642718273889994e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.795051655520491e-06, 4.682752500739766e-05, 1.781489063576509e-05, 1.453842558017470e-02, 4.240686868613138e-03, 4.677501961516346e+01, 4.437273362809737e+01, 2.174058993487135e+05, 1.198593301445830e+04, 1.483057465671618e-04, 2.484673598928996e-03, 9.452600457423321e-04, 7.714104515100342e-01, 2.250113090987274e-01, 4.005219707268573e+04, 7.351908566860374e+03, 3.494143899671644e+03, 2.481887657073963e+03, 2.354422099836051e+03, 1.982759857077541e+00, 2.510571472291234e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.422375898863765e-06, 6.111379301810882e-05, 2.442005207475358e-05, 1.418679725131334e-02, 4.120125786109606e-03, 4.540069017614562e+01, 4.445962662763876e+01, 2.131423080644784e+05, 1.263977888575612e+04, 1.860403545157156e-04, 3.322145800133693e-03, 1.327474035446461e-03, 7.711943012902737e-01, 2.239700385196305e-01, 3.815928702623779e+04, 7.170372009093433e+03, 3.674420405037337e+03, 2.467981526644254e+03, 2.416825311967731e+03, 2.026256923384902e+00, 2.390888835992349e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.029441322264427e-06, 7.680921004032474e-05, 3.167592843275490e-05, 1.398172910992883e-02, 4.041176930685537e-03, 4.489977838313067e+01, 4.433347193062456e+01, 2.108802924142941e+05, 1.328880930556003e+04, 2.221862622656609e-04, 4.235314506788068e-03, 1.746633237560898e-03, 7.709624939271443e-01, 2.228333720662410e-01, 3.686324109826397e+04, 7.020300813895952e+03, 3.834728640262697e+03, 2.475805735247198e+03, 2.444579194415342e+03, 2.061557481905202e+00, 2.308944005219531e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.743672259045677e-06, 9.663966963649391e-05, 4.071306589413378e-05, 1.388636235136902e-02, 3.989819327217864e-03, 4.483089210434184e+01, 4.435980798777908e+01, 2.102180850175752e+05, 1.403930834803894e+04, 2.632700103919653e-04, 5.363424250265192e-03, 2.259542543353048e-03, 7.706819866360238e-01, 2.214317765599659e-01, 3.592519306592878e+04, 6.878883359622251e+03, 3.997425035569463e+03, 2.488078599377264e+03, 2.461933808276558e+03, 2.093811586280794e+00, 2.249634234163306e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.562053621037422e-06, 1.208976260819111e-04, 5.178457904056558e-05, 1.387430965339134e-02, 3.957866416864205e-03, 4.500663917842535e+01, 4.452650729153940e+01, 2.107316218680608e+05, 1.485051267413355e+04, 3.088241984048430e-04, 6.712648781841625e-03, 2.875256551185864e-03, 7.703490201753894e-01, 2.197542502931783e-01, 3.530431331896828e+04, 6.754463071289740e+03, 4.156635876764879e+03, 2.498922199275881e+03, 2.472263638391943e+03, 2.120410800737261e+00, 2.210377997407492e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.522073648654056e-06, 1.500198712508268e-04, 6.523990205995550e-05, 1.397110744448840e-02, 3.952296179749681e-03, 4.548770836130321e+01, 4.489943823059966e+01, 2.127780101008888e+05, 1.573343777863411e+04, 3.594382465258770e-04, 8.267750775485791e-03, 3.595438699897174e-03, 7.699622286399457e-01, 2.178151436381456e-01, 3.509891864352139e+04, 6.655681348254107e+03, 4.306448548094721e+03, 2.506874808940775e+03, 2.474454631608483e+03, 2.138563807859057e+00, 2.197391550277917e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.540221917230524e-06, 1.834970295230304e-04, 8.089694257222985e-05, 1.408795093355088e-02, 3.947437995043242e-03, 4.601350775716579e+01, 4.535146012993189e+01, 2.151423019812898e+05, 1.659944394812447e+04, 4.118691666024923e-04, 1.002314911328794e-02, 4.418829668895452e-03, 7.695254428625076e-01, 2.156207091887064e-01, 3.494954945591476e+04, 6.558018876465947e+03, 4.446908767012039e+03, 2.513393544703783e+03, 2.477230550103203e+03, 2.156309328541031e+00, 2.187947415207616e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.476015792863519e-06, 2.187780023685869e-04, 9.747094997678255e-05, 1.418198268107653e-02, 3.933652010433911e-03, 4.646210198286273e+01, 4.577610002472050e+01, 2.171822891109966e+05, 1.736917101244915e+04, 4.596448198030973e-04, 1.186408543035733e-02, 5.285740179464567e-03, 7.690729976438392e-01, 2.133175319265359e-01, 3.472694183247547e+04, 6.458310271476513e+03, 4.572676776188796e+03, 2.519587624124893e+03, 2.482386508159495e+03, 2.175573802492280e+00, 2.173872648536353e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.436684380651015e-06, 2.597915547624930e-04, 1.164854547018318e-04, 1.428764172703420e-02, 3.916609927752409e-03, 4.693458992312780e+01, 4.625001185308207e+01, 2.194345223596846e+05, 1.815885645010644e+04, 5.076224836183275e-04, 1.397482727323192e-02, 6.266039366792383e-03, 7.685674211375504e-01, 2.106840897388070e-01, 3.451843521125236e+04, 6.355606835675116e+03, 4.698522668414551e+03, 2.524727133317796e+03, 2.487901993668135e+03, 2.195148295096418e+00, 2.160689443047755e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.033214790927701e-05, 3.037406167006551e-04, 1.367895870751433e-04, 1.439830917176333e-02, 3.897582397015814e-03, 4.742182965999249e+01, 4.673121423728369e+01, 2.217546848662110e+05, 1.889031733282481e+04, 5.511433047615937e-04, 1.620230456906396e-02, 7.296707881027972e-03, 7.680427893196984e-01, 2.079070549254481e-01, 3.434012293324993e+04, 6.257222440353809e+03, 4.811328323214665e+03, 2.529602183993366e+03, 2.492762983690272e+03, 2.213879488623253e+00, 2.149415329121509e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.118130829316551e-05, 3.518024337631089e-04, 1.588444621822851e-04, 1.451096004653895e-02, 3.874322071836708e-03, 4.790532173463007e+01, 4.722552327342309e+01, 2.241140827025453e+05, 1.957811415474897e+04, 5.913811313509866e-04, 1.860688533362651e-02, 8.401308262971106e-03, 7.674869294639293e-01, 2.049134958081220e-01, 3.417131458042021e+04, 6.160256145597343e+03, 4.914905843432434e+03, 2.533719903106080e+03, 2.497765256964629e+03, 2.232299337207122e+00, 2.138742117928063e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.192016511660479e-05, 4.009047661439953e-04, 1.813722986533381e-04, 1.462118779254022e-02, 3.849086033534497e-03, 4.837955406782929e+01, 4.770406852938655e+01, 2.264117816890225e+05, 2.018001772476637e+04, 6.252554860608290e-04, 2.102889531876420e-02, 9.513628682415728e-03, 7.669338294044784e-01, 2.018983911082809e-01, 3.402328198097103e+04, 6.069714279598839e+03, 5.002604132458830e+03, 2.537681424559220e+03, 2.502249781244334e+03, 2.249646334053988e+00, 2.129382491043785e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.259381345750442e-05, 4.528619401774736e-04, 2.051189409417446e-04, 1.473467049489696e-02, 3.821455356933505e-03, 4.885530184686954e+01, 4.819392074198554e+01, 2.287541936008766e+05, 2.073088896737055e+04, 6.550168827515113e-04, 2.355380420496006e-02, 1.066844206818805e-02, 7.663650067952177e-01, 1.987577300488827e-01, 3.389704735209639e+04, 5.982640693083848e+03, 5.079862764424475e+03, 2.541013302253720e+03, 2.506614206928569e+03, 2.266263988132096e+00, 2.121401079986097e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.316549649939291e-05, 5.045020643540237e-04, 2.288056029035733e-04, 1.484914285354231e-02, 3.794427610806155e-03, 4.933156714570154e+01, 4.867344701761260e+01, 2.310749479494272e+05, 2.120400035696521e+04, 6.789823041094040e-04, 2.601861419345950e-02, 1.180015926173185e-02, 7.658127613503042e-01, 1.956894828903950e-01, 3.380768278389727e+04, 5.903630172190482e+03, 5.142253259560074e+03, 2.544169992180754e+03, 2.510228855135811e+03, 2.281354627936059e+00, 2.115750844712714e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.368495083952992e-05, 5.579927716651960e-04, 2.533486101044630e-04, 1.496837338824138e-02, 3.766600570689712e-03, 4.981251885925920e+01, 4.916781562999029e+01, 2.334565018118806e+05, 2.163166837006019e+04, 6.996396030448258e-04, 2.852723738999782e-02, 1.295238273662176e-02, 7.652542517964692e-01, 1.925664884738663e-01, 3.374786521996456e+04, 5.828992698536172e+03, 5.195068564384467e+03, 2.546652255460506e+03, 2.513691968156842e+03, 2.295466125139480e+00, 2.111968771834037e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.412463751446252e-05, 6.100892145572763e-04, 2.774442585244741e-04, 1.508802241857190e-02, 3.740444694053241e-03, 5.029001738221108e+01, 4.965200089591444e+01, 2.358052294590144e+05, 2.199345359178244e+04, 7.158919345244977e-04, 3.092171020988920e-02, 1.406196136038388e-02, 7.647200536169971e-01, 1.895803828782053e-01, 3.372317254259701e+04, 5.762297373297442e+03, 5.235511540520444e+03, 2.548894992466763e+03, 2.516557818775349e+03, 2.308033445681172e+00, 2.110407532973178e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.454198838111273e-05, 6.636392444751547e-04, 3.022358290400577e-04, 1.521325833503698e-02, 3.714203518772270e-03, 5.075881891199791e+01, 5.016594093549570e+01, 2.382262961426674e+05, 2.232443734993161e+04, 7.304639757297484e-04, 3.333550737801612e-02, 1.518171927405185e-02, 7.641827840853025e-01, 1.865695252868998e-01, 3.373035545914266e+04, 5.699927953360397e+03, 5.268984098098322e+03, 2.549684932630048e+03, 2.519903860572467e+03, 2.319475746224907e+00, 2.110861685768294e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.488724614478826e-05, 7.161511539821719e-04, 3.267497688986610e-04, 1.532856693810006e-02, 3.686157030687046e-03, 5.118673474778468e+01, 5.066034256296972e+01, 2.404785445959797e+05, 2.259144728916691e+04, 7.416732914433552e-04, 3.567820256205410e-02, 1.627846911514019e-02, 7.636596173342950e-01, 1.836420376970674e-01, 3.372712107790990e+04, 5.641020624936970e+03, 5.293538806727935e+03, 2.550091109490914e+03, 2.523866580084684e+03, 2.330602332214509e+00, 2.110657186207705e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.512394788792687e-05, 7.646385930883907e-04, 3.500242695704085e-04, 1.542726242738094e-02, 3.657686492557867e-03, 5.158853840317180e+01, 5.108296794273235e+01, 2.424436343941642e+05, 2.277159935619963e+04, 7.481645117486588e-04, 3.782580209224556e-02, 1.731530276908554e-02, 7.631691372603661e-01, 1.809415933665542e-01, 3.370491289990452e+04, 5.587140981139501e+03, 5.306704461785353e+03, 2.552026357948965e+03, 2.527016361915378e+03, 2.341447955990442e+00, 2.109253034279796e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.533617083402720e-05, 8.111462447699225e-04, 3.727326715012746e-04, 1.553243655214184e-02, 3.633325695016342e-03, 5.200366840392072e+01, 5.151510567607050e+01, 2.444743239425130e+05, 2.293083148597506e+04, 7.530659417049580e-04, 3.983045163547497e-02, 1.830263129604196e-02, 7.627033557267467e-01, 1.784104954000313e-01, 3.372663705508100e+04, 5.539800336389634e+03, 5.314195264880921e+03, 2.553583416782215e+03, 2.529593076904536e+03, 2.350809864241027e+00, 2.110626582995313e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.553497491526009e-05, 8.575621600293532e-04, 3.955338124006385e-04, 1.563636706974177e-02, 3.608648724152245e-03, 5.240193091194239e+01, 5.194808381083020e+01, 2.464755560483965e+05, 2.307095171983840e+04, 7.572995241274976e-04, 4.180447147436577e-02, 1.928149672215441e-02, 7.622421925745393e-01, 1.759145397048132e-01, 3.375634125778046e+04, 5.495043961199412e+03, 5.318708367722495e+03, 2.554491240535845e+03, 2.532367085487401e+03, 2.359571203463435e+00, 2.112504684543191e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.567458975049228e-05, 9.018540480097543e-04, 4.178250166370159e-04, 1.572938848285578e-02, 3.583058039900088e-03, 5.278432027955407e+01, 5.233440757433043e+01, 2.482960337612961e+05, 2.316344653886149e+04, 7.591409068282379e-04, 4.367797248481992e-02, 2.023581267990673e-02, 7.617948811932231e-01, 1.735321927352220e-01, 3.376850073272476e+04, 5.452434528262936e+03, 5.317641853370480e+03, 2.556413749972266e+03, 2.534623888516639e+03, 2.368345332991406e+00, 2.113273489178189e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.579301471087290e-05, 9.443857797945117e-04, 4.396400366017864e-04, 1.582247136396007e-02, 3.559427663644681e-03, 5.317005553522833e+01, 5.270988710585507e+01, 2.500969604592071e+05, 2.323700022656017e+04, 7.599475085863656e-04, 4.544310466608587e-02, 2.115513450768386e-02, 7.613649396807260e-01, 1.712768736369179e-01, 3.379699064022976e+04, 5.413587320422296e+03, 5.313111433682066e+03, 2.558501462521726e+03, 2.536358517818994e+03, 2.376374095165624e+00, 2.115074814732200e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.591032665691990e-05, 9.858216284860785e-04, 4.611317855044044e-04, 1.591765509680505e-02, 3.537641103573990e-03, 5.355756827534841e+01, 5.308275012984650e+01, 2.519107781098243e+05, 2.330365001052114e+04, 7.605987668980025e-04, 4.712754999796148e-02, 2.204456734265590e-02, 7.609491055466123e-01, 1.691181783458723e-01, 3.384707481466151e+04, 5.378406902998358e+03, 5.306757346570701e+03, 2.560338405784289e+03, 2.537639557183812e+03, 2.383454045247999e+00, 2.118241476583931e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.604786977614696e-05, 1.029441646732097e-03, 4.837999874585374e-04, 1.601660371664249e-02, 3.514323155928350e-03, 5.394252272649084e+01, 5.347570172439218e+01, 2.537892680090000e+05, 2.336548225866751e+04, 7.619992828765651e-04, 4.888086752417981e-02, 2.297222302034467e-02, 7.605146799197170e-01, 1.668702302528821e-01, 3.390918304267409e+04, 5.343831183986895e+03, 5.299067285955181e+03, 2.561347032815206e+03, 2.539181021139337e+03, 2.390116066154063e+00, 2.122168380811813e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.616687776911986e-05, 1.071175233972868e-03, 5.058496082111198e-04, 1.611090337756256e-02, 3.491757708434454e-03, 5.430913489340516e+01, 5.385166857222911e+01, 2.555786895931327e+05, 2.340755930301718e+04, 7.627377825808203e-04, 5.053701984909834e-02, 2.386549920129267e-02, 7.600969644891991e-01, 1.647377786778290e-01, 3.397265745687646e+04, 5.311983423484750e+03, 5.289044730523915e+03, 2.562252879872775e+03, 2.540670057734681e+03, 2.396285458976097e+00, 2.126181664614455e+00
