"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.202800386783967e-16, 5.588341266920832e-12, 2.158174494608770e-15, 5.046366276727989e-03, 1.473486788390845e-03, 3.419392892813232e+01, 9.082962521002337e+00, 1.087415467311123e+05, 6.044336313437393e+02, 1.844827442795555e-14, 8.571268717736213e-10, 3.310158175656449e-13, 7.739999999998270e-01, 2.259999991426967e-01, 5.642690470531635e+03, 3.000406137475813e+03, 1.317755677874730e+03, 5.244585814632712e+03, 1.393123805474650e+03, 4.929791041330295e+00, 1.793070526109248e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.221301562058903e-16, 5.839576606597787e-12, 2.291147806549116e-15, 5.059700990680140e-03, 1.477380386787084e-03, 3.429651731556854e+01, 9.103296739581673e+00, 1.090466363702988e+05, 6.090834300276533e+02, 1.868267335904962e-14, 8.933002764058699e-10, 3.504848222325918e-13, 7.739999999998176e-01, 2.259999991065128e-01, 5.639854175649519e+03, 2.990994465316477e+03, 1.320320946505428e+03, 5.246457142653299e+03, 1.392562858835541e+03, 4.939055867987510e+00, 1.792078545495702e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.290332863317757e-16, 6.333362923566486e-12, 2.524628724700279e-15, 5.072396202534343e-03, 1.481087256937975e-03, 3.438891155768894e+01, 9.131448217031540e+00, 1.093342047816117e+05, 6.188058043604107e+02, 1.968926709054574e-14, 9.664116735183221e-10, 3.852346218422755e-13, 7.739999999998004e-01, 2.259999990333829e-01, 5.640043736001558e+03, 2.983608871472904e+03, 1.327168003342967e+03, 5.247424783644779e+03, 1.393373198341506e+03, 4.946206592217331e+00, 1.792144843325137e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.355968264666426e-16, 6.828352068039425e-12, 2.763079088868840e-15, 5.083051530900805e-03, 1.484198502193307e-03, 3.446602970374016e+01, 9.159187215683049e+00, 1.095767684360064e+05, 6.276903015468918e+02, 2.064742862572409e-14, 1.039758198108295e-09, 4.207360877187254e-13, 7.739999999997829e-01, 2.259999989600175e-01, 5.639000720519782e+03, 2.976803888658386e+03, 1.333465028249323e+03, 5.248167725334830e+03, 1.394676182572629e+03, 4.952816894095771e+00, 1.791780053632755e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.407903787844616e-16, 7.261380964416167e-12, 2.977149492812606e-15, 5.088313746716581e-03, 1.485735014388573e-03, 3.450854084292475e+01, 9.170047078986833e+00, 1.097027663008354e+05, 6.345242156457209e+02, 2.141608371721545e-14, 1.104552342135571e-09, 4.528639195889220e-13, 7.739999999997672e-01, 2.259999988952062e-01, 5.632279679663220e+03, 2.970181008199186e+03, 1.338574873166374e+03, 5.249206700284760e+03, 1.394885770106780e+03, 4.959301689578795e+00, 1.789429401634405e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.469569416258904e-16, 7.709100713093149e-12, 3.190460732044475e-15, 5.092449389864697e-03, 1.486942578994355e-03, 3.454067069713079e+01, 9.178191503761854e+00, 1.098002206358141e+05, 6.416640341826869e+02, 2.233594565412553e-14, 1.171704124111230e-09, 4.849172603494919e-13, 7.739999999997512e-01, 2.259999988280373e-01, 5.628566536050063e+03, 2.965812351154579e+03, 1.344025196586201e+03, 5.249827160340411e+03, 1.394990834478993e+03, 4.963525472723924e+00, 1.788130747357381e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.578450774418223e-16, 8.327962122035153e-12, 3.465792518813831e-15, 5.109511186051156e-03, 1.491924446512519e-03, 3.465116935708802e+01, 9.218535665755047e+00, 1.101666609425013e+05, 6.528373778535228e+02, 2.391071973253623e-14, 1.261538031279776e-09, 5.250058786218530e-13, 7.739999999997310e-01, 2.259999987381821e-01, 5.648860056254010e+03, 2.966566226884043e+03, 1.351394753271405e+03, 5.249035398062105e+03, 1.396444071748137e+03, 4.962536824894591e+00, 1.795228309303369e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.649270559507579e-16, 8.757850229710134e-12, 3.658490722640370e-15, 5.111185809838648e-03, 1.492413418919731e-03, 3.466256502721691e+01, 9.226400917422023e+00, 1.102065193361127e+05, 6.592121116361853e+02, 2.497532785055795e-14, 1.326223762936755e-09, 5.540146503521460e-13, 7.739999999997164e-01, 2.259999986734809e-01, 5.646959780234409e+03, 2.964596638284664e+03, 1.356404970798706e+03, 5.249041284981771e+03, 1.397177597483482e+03, 4.964362629525499e+00, 1.794563696824704e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.716758131220831e-16, 9.135604463621955e-12, 3.824605991099956e-15, 5.123342890247604e-03, 1.495963160366750e-03, 3.473988750617295e+01, 9.257916961267474e+00, 1.104662085096752e+05, 6.657522683280458e+02, 2.593562098085920e-14, 1.380145347737786e-09, 5.777956112883108e-13, 7.739999999997044e-01, 2.259999986195466e-01, 5.662830939182734e+03, 2.965874430848788e+03, 1.360427639460719e+03, 5.248267294572607e+03, 1.398623492809396e+03, 4.962949728280832e+00, 1.800114559004271e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.762624601981326e-16, 9.391618598506172e-12, 3.936845139672792e-15, 5.127473546015824e-03, 1.497169268900897e-03, 3.476578871640988e+01, 9.270999914209256e+00, 1.105553204029631e+05, 6.696614699429488e+02, 2.660708884579392e-14, 1.417679239103867e-09, 5.942728150149563e-13, 7.739999999996959e-01, 2.259999985820039e-01, 5.667347190045916e+03, 2.965848597999037e+03, 1.363148164149900e+03, 5.247949155661549e+03, 1.399471663617043e+03, 4.962890085140720e+00, 1.801694096213336e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.797395339079236e-16, 9.587398373378171e-12, 4.022530592548529e-15, 5.129022084831427e-03, 1.497621426033671e-03, 3.477523841719265e+01, 9.277609363422339e+00, 1.105893920355467e+05, 6.724313526155070e+02, 2.712376685920420e-14, 1.446795552496752e-09, 6.070238394642515e-13, 7.739999999996895e-01, 2.259999985528808e-01, 5.668375750649149e+03, 2.965491263979012e+03, 1.365215727218989e+03, 5.247790726910263e+03, 1.400046544646926e+03, 4.963184588454136e+00, 1.802053830380858e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.827487002305203e-16, 9.757077838515295e-12, 4.096681376367444e-15, 5.129978466394704e-03, 1.497900679395359e-03, 3.478098126920182e+01, 9.282355584178402e+00, 1.106107350895158e+05, 6.747514615236345e+02, 2.757272665079486e-14, 1.472126695361200e-09, 6.180983811293723e-13, 7.739999999996838e-01, 2.259999985275437e-01, 5.668710666449672e+03, 2.965113590852543e+03, 1.366980607489206e+03, 5.247678850642556e+03, 1.400501633528371e+03, 4.963509102734051e+00, 1.802170965585446e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.860227724374396e-16, 9.939121377829031e-12, 4.175894248502540e-15, 5.130712154488659e-03, 1.498114908553380e-03, 3.478527912255117e+01, 9.286581740574610e+00, 1.106273632738361e+05, 6.771682668883108e+02, 2.806269802926957e-14, 1.499378588156864e-09, 6.299597504241095e-13, 7.739999999996778e-01, 2.259999985002855e-01, 5.668712736132727e+03, 2.964690664127446e+03, 1.368844189022687e+03, 5.247576794439505e+03, 1.400938904926370e+03, 4.963876070647188e+00, 1.802171689447227e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.893947499888962e-16, 1.012606877545559e-11, 4.257042170926251e-15, 5.131674664298013e-03, 1.498395951282311e-03, 3.479101880011831e+01, 9.291360690223499e+00, 1.106488209750455e+05, 6.796294843583104e+02, 2.856602300048505e-14, 1.527294254783286e-09, 6.420809688539079e-13, 7.739999999996716e-01, 2.259999984723634e-01, 5.669071911525074e+03, 2.964322409790514e+03, 1.370716438776642e+03, 5.247458249570035e+03, 1.401396940508055e+03, 4.964187707490139e+00, 1.802297309328403e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.929208816832611e-16, 1.032216050732779e-11, 4.342047162910843e-15, 5.132482203677087e-03, 1.498631744238216e-03, 3.479577478995084e+01, 9.295706318628909e+00, 1.106669983008861e+05, 6.821452463770669e+02, 2.909328400901244e-14, 1.556625413517149e-09, 6.547990564261062e-13, 7.739999999996652e-01, 2.259999984430254e-01, 5.669198801198238e+03, 2.963922345706952e+03, 1.372645922128195e+03, 5.247349843340000e+03, 1.401831785302832e+03, 4.964529562190536e+00, 1.802341688386671e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.963515294747101e-16, 1.051457445909774e-11, 4.425472895945286e-15, 5.132786146277990e-03, 1.498720492143708e-03, 3.479730996359542e+01, 9.298926107463753e+00, 1.106744995749249e+05, 6.845169282361193e+02, 2.960888676875096e-14, 1.585548355105246e-09, 6.673404899099468e-13, 7.739999999996588e-01, 2.259999984140958e-01, 5.668586888861636e+03, 2.963426938407442e+03, 1.374511109261567e+03, 5.247270613707797e+03, 1.402234303564917e+03, 4.964969524564780e+00, 1.802127674964115e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.998302414338672e-16, 1.070987495619098e-11, 4.510033274634726e-15, 5.133012201755340e-03, 1.498786497811271e-03, 3.479841556055675e+01, 9.301647514667383e+00, 1.106803245472196e+05, 6.868725479120660e+02, 3.013213310049246e-14, 1.614927627340015e-09, 6.800618462141918e-13, 7.739999999996524e-01, 2.259999983847098e-01, 5.667885837806310e+03, 2.962929950668798e+03, 1.376369532418647e+03, 5.247206237820396e+03, 1.402582907145109e+03, 4.965411338047136e+00, 1.801882485699637e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.032879621014750e-16, 1.090699716010101e-11, 4.595490817183354e-15, 5.132638228665637e-03, 1.498677301337277e-03, 3.479567963187395e+01, 9.303148205348714e+00, 1.106734955768971e+05, 6.891414105357740e+02, 3.065575161477445e-14, 1.644771251315922e-09, 6.929983634211834e-13, 7.739999999996457e-01, 2.259999983548593e-01, 5.666238089585498e+03, 2.962284399363740e+03, 1.378220675202898e+03, 5.247175981475662e+03, 1.402911405429134e+03, 4.966003191849577e+00, 1.801306193614721e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.066223156689816e-16, 1.109641869270514e-11, 4.677474551900583e-15, 5.133017604065915e-03, 1.498788074843512e-03, 3.479781233117668e+01, 9.306025573990793e+00, 1.106825156337722e+05, 6.913634841037306e+02, 3.115626804027295e-14, 1.673212276019985e-09, 7.053093486961038e-13, 7.739999999996395e-01, 2.259999983264116e-01, 5.665817203559081e+03, 2.961845439166305e+03, 1.379951882408555e+03, 5.247109755279995e+03, 1.403241591955589e+03, 4.966390662107058e+00, 1.801158990733473e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.209107464186165e-07, 4.660694067430459e-06, 1.198042867661328e-06, 1.748857143461977e-02, 5.101410398174731e-03, 9.446831991918309e+01, 3.792800825812434e+01, 3.489594300451217e+05, 7.728375645027312e+03, 9.776515549379835e-06, 2.062613465385330e-04, 5.301998619080095e-05, 7.739654740154900e-01, 2.257654681362313e-01, 4.746564705012876e+04, 7.281036884294876e+03, 2.415896362746320e+03, 4.180742736994580e+03, 1.678522971399055e+03, 2.626992138296821e+00, 1.642045020715286e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.724686483608183e-05, 1.559139632469049e-04, 9.986661855973888e-05, 2.202178529948268e-02, 6.239618017463684e-03, 1.045845878716028e+02, 5.597203505683650e+01, 4.322395200953746e+05, 2.081197112198330e+04, 6.044229506091785e-04, 5.464064257621582e-03, 3.499863704559059e-03, 7.717618578739350e-01, 2.186697912132752e-01, 6.836824843538234e+04, 8.260679801872220e+03, 3.828625860530383e+03, 3.665206737015280e+03, 1.961561298368662e+03, 2.268344505278347e+00, 2.373103539262894e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.381341399750935e-05, 5.408056087355725e-04, 3.854216630598483e-04, 2.346002449722380e-02, 6.174935914127887e-03, 1.030633554039626e+02, 6.832984713813396e+01, 4.638928068133133e+05, 3.091094550388070e+04, 2.083703239555447e-03, 1.765895801995565e-02, 1.258519671027159e-02, 7.660415887923394e-01, 2.016305532378779e-01, 7.339190678456845e+04, 8.160823589798019e+03, 4.830083147348332e+03, 3.365333933443414e+03, 2.231178602129253e+03, 2.199891691963192e+00, 2.548803595095957e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.067172780543141e-04, 9.661118509718704e-04, 6.897457854554361e-04, 2.392468497885236e-02, 5.777045273922234e-03, 9.988727026876694e+01, 7.702081366302725e+01, 4.788705851404567e+05, 3.647736440193693e+04, 3.391693459843854e-03, 3.070501146732039e-02, 2.192153240915137e-02, 7.603754429559095e-01, 1.836063197077747e-01, 7.313887068685469e+04, 7.815202021631431e+03, 5.398872636961929e+03, 3.174621836960699e+03, 2.447879057033176e+03, 2.214381400246731e+00, 2.539953778208372e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.287577284677584e-04, 1.300605758203765e-03, 9.117344757641298e-04, 2.386807333586137e-02, 5.344348387026378e-03, 9.680150054407200e+01, 8.215964158276279e+01, 4.829381151896883e+05, 3.879992997259301e+04, 4.080613819055118e-03, 4.121903899071902e-02, 2.889485816025171e-02, 7.564314084099851e-01, 1.693740806199891e-01, 7.063651925219521e+04, 7.452895845159635e+03, 5.690996913582106e+03, 3.067851114850355e+03, 2.603818604140634e+03, 2.262376799972618e+00, 2.452435229727692e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.354839803441475e-04, 1.541223307713949e-03, 1.060062316342267e-03, 2.365664889725281e-02, 4.985088935890223e-03, 9.472523358256370e+01, 8.479945777584629e+01, 4.826463722908822e+05, 3.958833563667874e+04, 4.317731830101173e-03, 4.911716437697492e-02, 3.378307009829078e-02, 7.539124970918272e-01, 1.588695366028061e-01, 6.785784902264521e+04, 7.149129742436748e+03, 5.841309285318212e+03, 3.018793477385987e+03, 2.702469451252050e+03, 2.315856789283753e+00, 2.355252563125235e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.364665918722738e-04, 1.733180767193391e-03, 1.172248742468102e-03, 2.351332076991837e-02, 4.707040639105306e-03, 9.381478332349958e+01, 8.629693760676298e+01, 4.827613497568404e+05, 3.988543103027575e+04, 4.365218725045312e-03, 5.544003873066704e-02, 3.749725182425572e-02, 7.521312484224079e-01, 1.505662422976239e-01, 6.570338399786879e+04, 6.910035297739189e+03, 5.923367583149849e+03, 3.000895993893525e+03, 2.760419255635010e+03, 2.362548476333569e+00, 2.279901175982252e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.373101010789011e-04, 1.932282840240639e-03, 1.283606784898589e-03, 2.353075321511119e-02, 4.469076327989303e-03, 9.364754706341688e+01, 8.797875056534311e+01, 4.858063321666584e+05, 4.021506855148393e+04, 4.379484352195266e-03, 6.162986114172797e-02, 4.094043908397387e-02, 7.505097199056892e-01, 1.425404955164138e-01, 6.425090041781672e+04, 6.702179607066574e+03, 5.979986131716491e+03, 2.986873971857587e+03, 2.806068587810657e+03, 2.403299120893517e+00, 2.229101255212738e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.365157369096219e-04, 2.115009703333779e-03, 1.382961900964524e-03, 2.354793155185914e-02, 4.251698816080747e-03, 9.374096513232296e+01, 8.922488186344762e+01, 4.884868781592798e+05, 4.027473961122799e+04, 4.342916132489182e-03, 6.728388952740604e-02, 4.399556920161500e-02, 7.491201684024467e-01, 1.352574567360431e-01, 6.299296920426188e+04, 6.522901201837935e+03, 6.005578074121526e+03, 2.982140806358401e+03, 2.838472601299759e+03, 2.440120541914704e+00, 2.185105710712475e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.368708565393468e-04, 2.293387260467866e-03, 1.480865131999632e-03, 2.370289946675661e-02, 4.079815641420458e-03, 9.458664860989646e+01, 9.038813147362714e+01, 4.935443600607169e+05, 4.040781116125929e+04, 4.318532043889309e-03, 7.236066627909818e-02, 4.672407031646170e-02, 7.478709015812208e-01, 1.287258297793301e-01, 6.249202375984857e+04, 6.390710831066924e+03, 6.011259634828893e+03, 2.984386035667936e+03, 2.851914951258633e+03, 2.465266271505001e+00, 2.167585382609948e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.371433592147450e-04, 2.460531104348268e-03, 1.572878894435595e-03, 2.388440634466625e-02, 3.929228722532554e-03, 9.557018609956053e+01, 9.152161361242845e+01, 4.989341587972620e+05, 4.046009642199682e+04, 4.287848651701361e-03, 7.692960883165137e-02, 4.917676426632316e-02, 7.467566794926057e-01, 1.228490987577185e-01, 6.219612371871636e+04, 6.278736927508618e+03, 6.001412270283523e+03, 2.988044743516754e+03, 2.861464308418311e+03, 2.486865961421910e+00, 2.157236419735839e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.368401577030769e-04, 2.610372444297895e-03, 1.655462294483418e-03, 2.405934326100869e-02, 3.797600810437706e-03, 9.650422161564411e+01, 9.261250494661986e+01, 5.040014216662116e+05, 4.043140507858546e+04, 4.241840482961359e-03, 8.091764651321084e-02, 5.131685827191915e-02, 7.458037022980969e-01, 1.177199524338119e-01, 6.196101154256793e+04, 6.181188729045605e+03, 5.982043865052264e+03, 2.991486716305569e+03, 2.870849312841722e+03, 2.506746380688002e+00, 2.149013483460126e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.377728342702507e-04, 2.780547885599559e-03, 1.748521977234233e-03, 2.431732477300724e-02, 3.666089729195997e-03, 9.765278620301086e+01, 9.404911917720531e+01, 5.108095287924333e+05, 4.050610124220535e+04, 4.219655405139467e-03, 8.516159210098208e-02, 5.355308433133355e-02, 7.447820280424365e-01, 1.122836401201084e-01, 6.200625764888121e+04, 6.090210753329526e+03, 5.960355320583528e+03, 2.990873413551019e+03, 2.880501632899869e+03, 2.523712554937014e+00, 2.150595944458247e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.385410552231887e-04, 2.942555931261586e-03, 1.837220803662091e-03, 2.457299533724414e-02, 3.543754099579809e-03, 9.877785038333523e+01, 9.543423325682363e+01, 5.174441059119492e+05, 4.051500072227161e+04, 4.193757326762140e-03, 8.907370797959799e-02, 5.561425956966510e-02, 7.438457796502383e-01, 1.072724954737366e-01, 6.212278381412809e+04, 6.011133418078357e+03, 5.931339923343175e+03, 2.990090793660928e+03, 2.888876617115170e+03, 2.538402234237853e+00, 2.154671391536213e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.392838323253344e-04, 3.102996657217386e-03, 1.924560670061432e-03, 2.481654813707883e-02, 3.419979477182601e-03, 9.980552664911156e+01, 9.680161576113434e+01, 5.237898216285333e+05, 4.044876940500274e+04, 4.169754052899854e-03, 9.289472203310031e-02, 5.761576573579569e-02, 7.429354896831549e-01, 1.023842684950493e-01, 6.223854676046133e+04, 5.937225849636507e+03, 5.896810397723956e+03, 2.987888057781714e+03, 2.897959676356681e+03, 2.552097255227184e+00, 2.158720145396524e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.393497150040806e-04, 3.245237260794641e-03, 2.002170547673058e-03, 2.501656067455726e-02, 3.305355911203065e-03, 1.006765009795182e+02, 9.796322672140948e+01, 5.290972081820094e+05, 4.028719504870954e+04, 4.133942336400457e-03, 9.627306165405769e-02, 5.939630082112025e-02, 7.421401563731558e-01, 9.805653881526584e-02, 6.228743396357951e+04, 5.871847052899769e+03, 5.858556931975465e+03, 2.986664520036549e+03, 2.906172648736112e+03, 2.564876664841669e+00, 2.160429952019575e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.392418219389495e-04, 3.382163404795436e-03, 2.076492897705808e-03, 2.519931973967852e-02, 3.192263066504886e-03, 1.014607595408096e+02, 9.905947990613625e+01, 5.339970130700723e+05, 4.007921771161845e+04, 4.096615132874723e-03, 9.950617991780507e-02, 6.109222150065093e-02, 7.413858361389277e-01, 9.391914730974145e-02, 6.231410114743871e+04, 5.810522555867964e+03, 5.818329648336772e+03, 2.985063518560420e+03, 2.914415789647624e+03, 2.577033806000020e+00, 2.161362624061999e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.386465443449662e-04, 3.502058138478268e-03, 2.141784799690843e-03, 2.535319860610633e-02, 3.091210836538985e-03, 1.021553172362732e+02, 9.999004600362608e+01, 5.381669737353737e+05, 3.983791125201799e+04, 4.050806491354387e-03, 1.023188851007471e-01, 6.257606931828892e-02, 7.407389919122875e-01, 9.031524717732192e-02, 6.230939940874158e+04, 5.756695694819556e+03, 5.778231358100236e+03, 2.984650098147839e+03, 2.921387830731160e+03, 2.588260375756989e+00, 2.161198182992528e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.380409518861711e-04, 3.618218780990457e-03, 2.204612204365523e-03, 2.550347215220320e-02, 2.993815142359368e-03, 1.028246797559955e+02, 1.008932422057756e+02, 5.422160277214320e+05, 3.959636708806391e+04, 4.006045446524026e-03, 1.050032521078740e-01, 6.397939569362360e-02, 7.401286871024617e-01, 8.688261964951660e-02, 6.231757393439359e+04, 5.706464211911280e+03, 5.738614411105250e+03, 2.984044477369784e+03, 2.927992802141666e+03, 2.598761521827550e+00, 2.161484083130163e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.372172335435131e-04, 3.721224651262313e-03, 2.260401529738869e-03, 2.564085660668925e-02, 2.908540501298295e-03, 1.034587179484720e+02, 1.016964853656440e+02, 5.458870081182859e+05, 3.936538910185108e+04, 3.958009736730952e-03, 1.073381456680429e-01, 6.520093017901343e-02, 7.396065165183175e-01, 8.389639789789509e-02, 6.233225760536341e+04, 5.662635449409010e+03, 5.701187879434374e+03, 2.984250610619541e+03, 2.933419286148874e+03, 2.608250845068032e+00, 2.161997637522183e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.366453397252928e-04, 3.825912913984051e-03, 2.316184671611711e-03, 2.578876063215467e-02, 2.824731058208023e-03, 1.040834167130913e+02, 1.025616547767670e+02, 5.497561188190652e+05, 3.916061205323395e+04, 3.916210619077744e-03, 1.096494092775685e-01, 6.638109301748780e-02, 7.390974214234720e-01, 8.095586566239386e-02, 6.239289703927877e+04, 5.621344427398149e+03, 5.665120777928995e+03, 2.982996585329237e+03, 2.939383387347350e+03, 2.616874828582126e+00, 2.164118472814723e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.357925998929294e-04, 3.921552763719899e-03, 2.366386001694637e-03, 2.591489072676988e-02, 2.745745713433259e-03, 1.046093327545415e+02, 1.033498225600496e+02, 5.531138771419609e+05, 3.893350663588789e+04, 3.870458793662541e-03, 1.117749302327161e-01, 6.744844355790147e-02, 7.386449392626508e-01, 7.826122815306914e-02, 6.240592148113505e+04, 5.582273534312307e+03, 5.629795540618016e+03, 2.981650783461198e+03, 2.945751313889053e+03, 2.625472209127061e+00, 2.164573996459501e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.341334572797112e-04, 3.993761445474390e-03, 2.404489357075166e-03, 2.599365939876790e-02, 2.680928783087102e-03, 1.050302283829477e+02, 1.038877420833976e+02, 5.553663321522735e+05, 3.866417037779448e+04, 3.809854922966911e-03, 1.134366623568537e-01, 6.829582864751826e-02, 7.383099879384115e-01, 7.614766613424966e-02, 6.230444098420722e+04, 5.546585042572406e+03, 5.595839762302166e+03, 2.983222387466473e+03, 2.950771818152612e+03, 2.634710336012459e+00, 2.161024764458269e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.327491260667185e-04, 4.063100894649692e-03, 2.441346894052708e-03, 2.609388274394297e-02, 2.625820342492046e-03, 1.055320390543656e+02, 1.044681282074662e+02, 5.580043158695261e+05, 3.846727750023640e+04, 3.754546525917077e-03, 1.149167742226077e-01, 6.904866925464519e-02, 7.380138740402665e-01, 7.426613595656349e-02, 6.229678487483095e+04, 5.516021399172289e+03, 5.565572569515533e+03, 2.984765040226137e+03, 2.954674425753059e+03, 2.642532993687382e+00, 2.160756995682732e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.317867117915377e-04, 4.137681532148762e-03, 2.480302513835789e-03, 2.621408965822913e-02, 2.570596163827890e-03, 1.060898125401248e+02, 1.051143076417019e+02, 5.610559336452829e+05, 3.831340339577461e+04, 3.708702045167356e-03, 1.164413904248932e-01, 6.979992808567212e-02, 7.377090345911306e-01, 7.234094485313679e-02, 6.236021794245113e+04, 5.487475951891263e+03, 5.537117031677897e+03, 2.985547627604189e+03, 2.958095261863593e+03, 2.649304624227781e+00, 2.162975536982289e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.305913533585855e-04, 4.203575286317506e-03, 2.514470144745985e-03, 2.631594621407815e-02, 2.520533115688207e-03, 1.066148212723033e+02, 1.056544164200237e+02, 5.636816557326546e+05, 3.814579860530258e+04, 3.659546824527839e-03, 1.177963180185971e-01, 7.046271439050270e-02, 7.374488044222702e-01, 7.063261634410210e-02, 6.237766522216349e+04, 5.460075431909730e+03, 5.509578329641902e+03, 2.987655159398883e+03, 2.960741842115386e+03, 2.656333729535740e+00, 2.163585747272583e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.294924347332790e-04, 4.266296936620696e-03, 2.546732945862168e-03, 2.641969964708980e-02, 2.474980236931188e-03, 1.071505625026645e+02, 1.061804659084652e+02, 5.663120791469836e+05, 3.800055571552892e+04, 3.613352236766094e-03, 1.190465961227693e-01, 7.106394443297957e-02, 7.372143477812498e-01, 6.906175942623527e-02, 6.241543860113363e+04, 5.434913929624621e+03, 5.483840969670100e+03, 2.989925438402822e+03, 2.962855897964037e+03, 2.662837621278940e+00, 2.164906853194353e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.286990562047038e-04, 4.330652520301872e-03, 2.579395599367081e-03, 2.653548994216503e-02, 2.431238575014703e-03, 1.077257183007060e+02, 1.067298457451771e+02, 5.691740282804320e+05, 3.788945389103582e+04, 3.574430103406020e-03, 1.202776088065237e-01, 7.163898128596947e-02, 7.369848455379406e-01, 6.752413426616016e-02, 6.250567792866898e+04, 5.412127535055338e+03, 5.459989325441418e+03, 2.991925984232719e+03, 2.964267064683405e+03, 2.668380085882318e+00, 2.168062930655088e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.282532401554312e-04, 4.403536846664701e-03, 2.615147284621132e-03, 2.666568867142207e-02, 2.382050715002465e-03, 1.083277344065649e+02, 1.073463812554777e+02, 5.723633745036306e+05, 3.778877575410143e+04, 3.543428250883863e-03, 1.216625548591957e-01, 7.225226245604778e-02, 7.367295707545477e-01, 6.581218367932516e-02, 6.263567329823316e+04, 5.389142159402355e+03, 5.435933193094914e+03, 2.992918962400271e+03, 2.965805772312892e+03, 2.673392375485502e+00, 2.172609456732874e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.278349545972328e-04, 4.472798263802446e-03, 2.648280389824566e-03, 2.678897347636845e-02, 2.335514337417694e-03, 1.088914785261416e+02, 1.079332848036632e+02, 5.753761828623944e+05, 3.769072500968780e+04, 3.514517466048058e-03, 1.229689302880498e-01, 7.280815888233179e-02, 7.364989918198251e-01, 6.420940154374509e-02, 6.275840866347454e+04, 5.367639594695702e+03, 5.413104746599149e+03, 2.993711730799221e+03, 2.967368477624702e+03, 2.678092271954036e+00, 2.176902067620535e+00
