"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.245404484936002e-05, 1.646732097310157e-03, 1.007917116560592e-03, 1.783308705084537e-02, 2.431051056882536e-03, 6.266908549612465e+01, 6.216372452639219e+01, 3.099131102339310e+05, 2.575854675131762e+04, 1.848943799327669e-03, 7.171790370691522e-02, 4.389645579151506e-02, 7.766604063883005e-01, 1.058762903139417e-01, 3.850341898447574e+04, 5.434621908466099e+03, 5.482850824141049e+03, 2.729342220482013e+03, 2.707332915250331e+03, 2.490478113902955e+00, 2.157052033321085e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.255446969883960e-05, 1.688240075951350e-03, 1.036796599952965e-03, 1.791802933106730e-02, 2.398929407895573e-03, 6.302367232743813e+01, 6.253998229841563e+01, 3.117154092122276e+05, 2.571224492973080e+04, 1.843417779927815e-03, 7.313289990029570e-02, 4.491300913976888e-02, 7.761914103010957e-01, 1.039192628789119e-01, 3.857221770599787e+04, 5.408834861888517e+03, 5.461481631074026e+03, 2.730123508692486e+03, 2.709170532288736e+03, 2.495782232089970e+00, 2.160942023525484e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.269591259780209e-05, 1.731386058799164e-03, 1.066624832564773e-03, 1.800372693057492e-02, 2.364975617844127e-03, 6.335858102806998e+01, 6.293551679238549e+01, 3.135372779806394e+05, 2.566314280133531e+04, 1.839594965540233e-03, 7.459845412315765e-02, 4.595656944003014e-02, 7.757081042964208e-01, 1.018972771748511e-01, 3.864498092728523e+04, 5.383269302425858e+03, 5.439880067852969e+03, 2.729866153253519e+03, 2.711638018738709e+03, 2.500817543260565e+00, 2.165056172913526e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.288289538474005e-05, 1.774765795407730e-03, 1.096287793325013e-03, 1.809502383393059e-02, 2.332276832119969e-03, 6.369898443151830e+01, 6.335556037339894e+01, 3.154474372750996e+05, 2.562691665472928e+04, 1.837216044241739e-03, 7.603563530028881e-02, 4.696785291507656e-02, 7.752384210620266e-01, 9.992087467836631e-02, 3.873519186658162e+04, 5.358903096583444e+03, 5.419169510960496e+03, 2.729032056943036e+03, 2.714318866896172e+03, 2.505479643870925e+00, 2.170156844298527e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.302957552216588e-05, 1.823593438006746e-03, 1.128999331170536e-03, 1.815240865070887e-02, 2.284321401323888e-03, 6.397607707547384e+01, 6.362369966522142e+01, 3.168393960970069e+05, 2.550866884362762e+04, 1.836331871151214e-03, 7.782374586774558e-02, 4.818122022302730e-02, 7.746729113394667e-01, 9.748579069860913e-02, 3.872582632262979e+04, 5.328784221145231e+03, 5.394653600118857e+03, 2.730245601990679e+03, 2.715207529658617e+03, 2.511197922364162e+00, 2.169627301402592e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.289728300053858e-05, 1.852229360193161e-03, 1.150808798050238e-03, 1.821222092748989e-02, 2.261630991959949e-03, 6.425096573957782e+01, 6.389838576589644e+01, 3.181285468086185e+05, 2.543788070092143e+04, 1.823880562467518e-03, 7.875196028721772e-02, 4.892938785549854e-02, 7.743361216745573e-01, 9.615864962025898e-02, 3.876342385557720e+04, 5.310062555728009e+03, 5.373895817096944e+03, 2.731783444902819e+03, 2.716792664234852e+03, 2.515874716463027e+00, 2.171753126296415e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.289696791316760e-05, 1.886270231354121e-03, 1.175417789556560e-03, 1.828774143125288e-02, 2.236356491252294e-03, 6.454781087557292e+01, 6.425165585849977e+01, 3.197115505010277e+05, 2.539081510756289e+04, 1.815461660480458e-03, 7.982968151177519e-02, 4.974537912111019e-02, 7.739636398643543e-01, 9.464583784227977e-02, 3.883281382926566e+04, 5.290321687090746e+03, 5.354113544559819e+03, 2.731756616219383e+03, 2.719222908006169e+03, 2.520282636972594e+00, 2.175676546847839e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.288895334252467e-05, 1.926910788432819e-03, 1.203743444334586e-03, 1.833403619080438e-02, 2.195582910397978e-03, 6.478522168028596e+01, 6.447919302702489e+01, 3.208611270393732e+05, 2.526863690815798e+04, 1.809419048085497e-03, 8.129340571001560e-02, 5.078408651738926e-02, 7.734848189694138e-01, 9.262826975509586e-02, 3.881339594673063e+04, 5.264646513887481e+03, 5.330535781016613e+03, 2.733188968417259e+03, 2.720278089710375e+03, 2.525674915659597e+00, 2.174578628584531e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.264461068855901e-05, 1.948377359076194e-03, 1.221274684217468e-03, 1.838037064286150e-02, 2.178421906631807e-03, 6.500908265784969e+01, 6.470682296424590e+01, 3.218752417381069e+05, 2.520042887697447e+04, 1.793969570495071e-03, 8.196416000960215e-02, 5.137647138352027e-02, 7.732237461030661e-01, 9.164165293331633e-02, 3.883001212148913e+04, 5.248986061324924e+03, 5.312448238094386e+03, 2.734796125721695e+03, 2.722080692658595e+03, 2.530169065155512e+00, 2.175518133790661e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.255368819350770e-05, 1.977225877010485e-03, 1.242661398501088e-03, 1.843842042117952e-02, 2.155261697107635e-03, 6.524716767110934e+01, 6.499494494383410e+01, 3.231297366226643e+05, 2.514032996095113e+04, 1.783763776169871e-03, 8.288127413724621e-02, 5.208983011322195e-02, 7.729009595485253e-01, 9.034417242483679e-02, 3.886583113355176e+04, 5.231146260423155e+03, 5.294137526892414e+03, 2.735028128705502e+03, 2.724455466651053e+03, 2.534505676808259e+00, 2.177543398257385e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.242868554010748e-05, 2.011510039193629e-03, 1.267107973547801e-03, 1.846699939089287e-02, 2.117971245805093e-03, 6.541980240702821e+01, 6.516507190631151e+01, 3.239409445595720e+05, 2.500537588507232e+04, 1.774811962426942e-03, 8.414241531776891e-02, 5.300372520410403e-02, 7.724833096256393e-01, 8.859573789006077e-02, 3.881172435578137e+04, 5.207526168353292e+03, 5.271828259936405e+03, 2.736541243584951e+03, 2.725885746387432e+03, 2.539980576415831e+00, 2.174484114147714e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.196662682673155e-05, 2.022885883915037e-03, 1.278474588265538e-03, 1.848424362457838e-02, 2.106091235743570e-03, 6.555583164749046e+01, 6.529444898415308e+01, 3.244125959174521e+05, 2.491580392218448e+04, 1.753456153013522e-03, 8.452053377174581e-02, 5.341742481522736e-02, 7.723115524899141e-01, 8.799703277009907e-02, 3.875955572158211e+04, 5.192988671791796e+03, 5.255672597415772e+03, 2.739063991080438e+03, 2.728142859839363e+03, 2.545296068830489e+00, 2.171534415788178e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.155889900808625e-05, 2.038933175093365e-03, 1.292203936971382e-03, 1.849500934351768e-02, 2.086941315147734e-03, 6.565489984362115e+01, 6.541761626494336e+01, 3.248074418705614e+05, 2.480459648882612e+04, 1.734899269484419e-03, 8.511639529499453e-02, 5.394376944009843e-02, 7.720844142895376e-01, 8.712052170588490e-02, 3.868313418859301e+04, 5.175731375558616e+03, 5.238339765218912e+03, 2.740800177468807e+03, 2.730894642983193e+03, 2.550873878606356e+00, 2.167213419581335e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.112779591147723e-05, 2.053877271095220e-03, 1.304908496298930e-03, 1.849252417263665e-02, 2.065981339144587e-03, 6.570536848076088e+01, 6.549732316846162e+01, 3.249720918731625e+05, 2.467539728858276e+04, 1.716632294584241e-03, 8.572674451758554e-02, 5.446555101191285e-02, 7.718591161912717e-01, 8.623195598464571e-02, 3.857572710057982e+04, 5.158015638695351e+03, 5.221035530656504e+03, 2.742475130551687e+03, 2.733791531202029e+03, 2.556609968445155e+00, 2.161140450331174e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.056008292107884e-05, 2.065753966414695e-03, 1.315674308484765e-03, 1.846460088158374e-02, 2.042461155045619e-03, 6.568190940579682e+01, 6.549588781492537e+01, 3.247048414496582e+05, 2.450401770929811e+04, 1.695014313250238e-03, 8.632828851803606e-02, 5.498230338425474e-02, 7.716395167050347e-01, 8.535487707942425e-02, 3.839733377112001e+04, 5.137996603569170e+03, 5.202398924328420e+03, 2.744860674497600e+03, 2.737086793469936e+03, 2.563482457729431e+00, 2.151053804986964e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.972352724044806e-05, 2.066141520968021e-03, 1.319497534945841e-03, 1.840284976329015e-02, 2.024739161080093e-03, 6.553643298158272e+01, 6.540699853846428e+01, 3.238118689045276e+05, 2.430017879289468e+04, 1.665350605685717e-03, 8.661995226528864e-02, 5.531799846780378e-02, 7.715124795975401e-01, 8.488421906368179e-02, 3.813557301430235e+04, 5.118152547376316e+03, 5.184471343345537e+03, 2.747518811703821e+03, 2.742092462554634e+03, 2.571696052295723e+00, 2.136253431413318e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.880910588351166e-05, 2.067204765974399e-03, 1.323381021346933e-03, 1.831807647881301e-02, 2.000505275094454e-03, 6.531616814174411e+01, 6.524393072477052e+01, 3.225430343658703e+05, 2.404843987154264e+04, 1.634206840448058e-03, 8.704761659034924e-02, 5.572605367657091e-02, 7.713531451969169e-01, 8.423897769571501e-02, 3.781150689326494e+04, 5.095429853959572e+03, 5.164169235287033e+03, 2.750388764159678e+03, 2.747346929562693e+03, 2.580717778944770e+00, 2.117930212485368e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.744335991047823e-05, 2.052447181553336e-03, 1.317599708244548e-03, 1.815457513232550e-02, 1.976191889607133e-03, 6.479971388830651e+01, 6.488344368217263e+01, 3.198866636680465e+05, 2.368815749034733e+04, 1.590744781075623e-03, 8.719622518639621e-02, 5.597694396143755e-02, 7.712794929044394e-01, 8.395659316665123e-02, 3.728557155870062e+04, 5.068905759119911e+03, 5.141790901059667e+03, 2.752952911530011e+03, 2.756510090504641e+03, 2.592848791904399e+00, 2.088192984026197e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.580307308393418e-05, 2.030741795083801e-03, 1.307124511375904e-03, 1.792408866466253e-02, 1.943857769484641e-03, 6.409547981453281e+01, 6.427753444920596e+01, 3.160826765871732e+05, 2.322053269345528e+04, 1.540472631977845e-03, 8.737524152204441e-02, 5.624069005589205e-02, 7.712066496729580e-01, 8.363694611712769e-02, 3.658828688549884e+04, 5.037088367665262e+03, 5.115865457169655e+03, 2.757789317590236e+03, 2.765622449164759e+03, 2.607449467755817e+00, 2.048767388776438e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.394209993100400e-05, 2.009450119504428e-03, 1.296071555202065e-03, 1.762440739775784e-02, 1.893887688011016e-03, 6.309102988072744e+01, 6.352938616835256e+01, 3.111447187650357e+05, 2.261253111230734e+04, 1.484926852990722e-03, 8.791107351233581e-02, 5.670160242380926e-02, 7.710470438239859e-01, 8.285535338687823e-02, 3.570155495130854e+04, 4.995589778119135e+03, 5.082208519209743e+03, 2.760158170625037e+03, 2.779335741370366e+03, 2.625257088689342e+00, 1.998630141141415e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.180160741970374e-05, 1.973953600480875e-03, 1.275304036679038e-03, 1.722490070686582e-02, 1.836978684959036e-03, 6.182561837406331e+01, 6.237883919278368e+01, 3.044629402399687e+05, 2.187432500373662e+04, 1.423340409120928e-03, 8.834798468562291e-02, 5.707861698197213e-02, 7.709326417251321e-01, 8.221741619815191e-02, 3.457139191992805e+04, 4.947406258440874e+03, 5.046423261080762e+03, 2.767121164327405e+03, 2.791881596592970e+03, 2.646813012863771e+00, 1.934728908325196e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.930477993436919e-05, 1.937279219284029e-03, 1.253497513222389e-03, 1.676989340597790e-02, 1.767627915302753e-03, 6.024120574907794e+01, 6.119209555432507e+01, 2.968536254140845e+05, 2.099828348254024e+04, 1.346875396077670e-03, 8.903918478930500e-02, 5.761193100186717e-02, 7.707601583749272e-01, 8.124185043782307e-02, 3.329875365175609e+04, 4.891027543940056e+03, 4.998117668155743e+03, 2.768742779683061e+03, 2.812446574283695e+03, 2.671876380431425e+00, 1.862771896808061e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.621712584684210e-05, 1.867692964282543e-03, 1.210590084723468e-03, 1.610786928948477e-02, 1.687735562983421e-03, 5.794310747004706e+01, 5.929451352709847e+01, 2.855725473816475e+05, 1.986019534562435e+04, 1.254401631598049e-03, 8.936285065749942e-02, 5.792267948610592e-02, 7.707075762742931e-01, 8.075249195050353e-02, 3.156806090271463e+04, 4.826185247999732e+03, 4.944500851051787e+03, 2.772383554738249e+03, 2.837043806697979e+03, 2.703168872771823e+00, 1.764915749315118e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.320190847452363e-05, 1.785392880919659e-03, 1.158944377797227e-03, 1.539552013485345e-02, 1.611548435966890e-03, 5.556540113421318e+01, 5.711712465169978e+01, 2.733662068158359e+05, 1.869917033599595e+04, 1.161570168427904e-03, 8.938312603366175e-02, 5.802088296291058e-02, 7.707545668371610e-01, 8.067985399783886e-02, 2.973079867737308e+04, 4.756240338696466e+03, 4.892188766468187e+03, 2.781801868803263e+03, 2.859486674324307e+03, 2.738637059395907e+00, 1.661033992483462e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.032760516848059e-05, 1.705708196997635e-03, 1.108653176810538e-03, 1.466355123277838e-02, 1.527282556519026e-03, 5.307817906762256e+01, 5.480683130264082e+01, 2.607651032794003e+05, 1.749752195273141e+04, 1.068438718665739e-03, 8.965368351622810e-02, 5.827189036084034e-02, 7.707305292672709e-01, 8.027545813699481e-02, 2.793037723473853e+04, 4.690471274867523e+03, 4.832135704092161e+03, 2.789840768850403e+03, 2.880700413343372e+03, 2.771930550389795e+00, 1.559235272671709e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.770315713223148e-05, 1.626279579475773e-03, 1.058199934241056e-03, 1.394730362682186e-02, 1.446845757653845e-03, 5.063853856733768e+01, 5.252644357377746e+01, 2.484119659413517e+05, 1.633926717298087e+04, 9.782732256519580e-04, 8.986791215500753e-02, 5.847593484723252e-02, 7.707254477969158e-01, 7.995243197519229e-02, 2.618386734461763e+04, 4.622526501326282e+03, 4.770497821855200e+03, 2.798276380678896e+03, 2.902601666083033e+03, 2.807115754025476e+00, 1.460484798620084e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.532269390470538e-05, 1.538809934916944e-03, 1.001970802439386e-03, 1.317318201786385e-02, 1.362353797007967e-03, 4.829420953247845e+01, 4.974167345601657e+01, 2.350451473710200e+05, 1.515766972606867e+04, 8.965023005720349e-04, 9.003290513899155e-02, 5.862344670456884e-02, 7.707383609120120e-01, 7.970878494385568e-02, 2.430536115559853e+04, 4.542853456223713e+03, 4.711209969172858e+03, 2.825604310798069e+03, 2.910292730831603e+03, 2.848747432646091e+00, 1.354271041845018e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.369847774676516e-05, 1.486132966011076e-03, 9.690313714713769e-04, 1.271036739171293e-02, 1.311889881759662e-03, 4.651917221027058e+01, 4.833179112472508e+01, 2.269445423229308e+05, 1.439611097700999e+04, 8.306578129978018e-04, 9.011716354119792e-02, 5.876079770562505e-02, 7.707400906273734e-01, 7.955129031280581e-02, 2.329361913054469e+04, 4.512257974946831e+03, 4.659614298913688e+03, 2.820861891736584e+03, 2.930776737102141e+03, 2.866431293657265e+00, 1.297065522908562e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.216958486722556e-05, 1.417575875684251e-03, 9.254557250967290e-04, 1.212538458047761e-02, 1.251019176558200e-03, 4.441837636040258e+01, 4.640551410523918e+01, 2.167248094618071e+05, 1.353884985069893e+04, 7.735755449977166e-04, 9.011006066126104e-02, 5.882780100749429e-02, 7.707658960833821e-01, 7.952266670286473e-02, 2.198838141882215e+04, 4.465328372745857e+03, 4.613317408575089e+03, 2.823512065185653e+03, 2.949827069412906e+03, 2.892597486571703e+00, 1.223265286498944e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.079790156867966e-05, 1.355500533490924e-03, 8.856716600159406e-04, 1.155392013018453e-02, 1.185530562689731e-03, 4.248011974134382e+01, 4.435965446578597e+01, 2.067291020593756e+05, 1.269264283629084e+04, 7.202720623624332e-04, 9.041841681746961e-02, 5.907856717142175e-02, 7.707021431532121e-01, 7.908060079553419e-02, 2.075244894346382e+04, 4.421509120543094e+03, 4.562241107226663e+03, 2.833628669504735e+03, 2.959002691822415e+03, 2.916224503430800e+00, 1.153383679456349e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.714679013575437e-06, 1.293499177520427e-03, 8.454247203192947e-04, 1.098858906036081e-02, 1.121775921680022e-03, 4.067055905521129e+01, 4.225080392640638e+01, 1.968737498451439e+05, 1.191455419014307e+04, 6.813013948310472e-04, 9.071455604719310e-02, 5.929058905325516e-02, 7.706421430483913e-01, 7.867141045632942e-02, 1.949401750746875e+04, 4.365816267735339e+03, 4.521810834367558e+03, 2.852272172261491e+03, 2.963096527179995e+03, 2.945750781991034e+00, 1.082229945046418e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.112704988607590e-06, 1.272739908272837e-03, 8.322065642300715e-04, 1.073989769203310e-02, 1.085317637244504e-03, 3.978817016236626e+01, 4.129228975711655e+01, 1.924648956126310e+05, 1.149923516974365e+04, 6.537431330577733e-04, 9.130603659858880e-02, 5.970228678873780e-02, 7.704775228307359e-01, 7.786041064887975e-02, 1.905126616457632e+04, 4.362497572438416e+03, 4.484222270921036e+03, 2.854393185459153e+03, 2.962298341787042e+03, 2.946667831658634e+00, 1.057196073068404e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.758093656540537e-06, 1.245561533260398e-03, 8.141359004777542e-04, 1.039135391901057e-02, 1.032238925974803e-03, 3.856527603116760e+01, 3.988203245164015e+01, 1.862924363684442e+05, 1.103158411966807e+04, 6.491300219816485e-04, 9.231819356727336e-02, 6.034190495080003e-02, 7.701835653274850e-01, 7.650720613245998e-02, 1.843746437728031e+04, 4.358251676236576e+03, 4.460752176237306e+03, 2.858370720795488e+03, 2.955965717798917e+03, 2.945298558264952e+00, 1.022490734259805e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.664001388791492e-06, 1.231145324578822e-03, 8.032780136420507e-04, 1.012484058944907e-02, 9.841006310088987e-04, 3.762386165836614e+01, 3.876293783489282e+01, 1.815809762900477e+05, 1.068707593170871e+04, 6.587577991654646e-04, 9.360877821668073e-02, 6.107635867526733e-02, 7.698310981615603e-01, 7.482500714732615e-02, 1.798942454098575e+04, 4.357579817755159e+03, 4.446877877804144e+03, 2.860688865335968e+03, 2.947297267326910e+03, 2.940262960342371e+00, 9.971578423716072e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.782109577629305e-06, 1.227583815426818e-03, 7.980117968749520e-04, 9.911419248463720e-03, 9.361921943553820e-04, 3.691468127600222e+01, 3.774922498518901e+01, 1.778024521947321e+05, 1.042471303190817e+04, 6.817355196739019e-04, 9.529458531069561e-02, 6.194787052467059e-02, 7.694013029932318e-01, 7.267450565172816e-02, 1.767033965318097e+04, 4.363829100119047e+03, 4.441062232546706e+03, 2.865604124024754e+03, 2.930387885175071e+03, 2.929382878920868e+00, 9.791162703704027e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.347733921647585e-06, 1.246627136369097e-03, 8.055756791806523e-04, 9.842441377094512e-03, 8.967939040382563e-04, 3.662375522783647e+01, 3.722743300343650e+01, 1.765099581543075e+05, 1.036534589006946e+04, 7.302468805703310e-04, 9.738676616154739e-02, 6.293173636689389e-02, 7.688935278928867e-01, 7.005772269810172e-02, 1.773064492059544e+04, 4.398690160070217e+03, 4.451415718802438e+03, 2.861055228365454e+03, 2.908214659324510e+03, 2.901034878644839e+00, 9.825260270392165e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.022761867210077e-05, 1.272030405529558e-03, 8.129453852719778e-04, 9.759801385974508e-03, 8.477585523171841e-04, 3.624956838966763e+01, 3.663981483023689e+01, 1.749859836131822e+05, 1.031765185802476e+04, 8.051491153615811e-04, 1.001380857617358e-01, 6.399752266619935e-02, 7.683211218519200e-01, 6.673812060478336e-02, 1.776721498253681e+04, 4.431402350477973e+03, 4.472082205247247e+03, 2.853675802442203e+03, 2.884397184072753e+03, 2.870474084248074e+00, 9.845937570722585e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.096480546346832e-05, 1.301093589989443e-03, 8.224088647198738e-04, 9.729212237485418e-03, 8.072509890252085e-04, 3.608798557547307e+01, 3.627308480332649e+01, 1.744009537420837e+05, 1.030617820474393e+04, 8.653512443298341e-04, 1.026833499999732e-01, 6.490516742903682e-02, 7.678372356087337e-01, 6.370889571792646e-02, 1.786920934191164e+04, 4.458443715527133e+03, 4.486795984631536e+03, 2.848092775301699e+03, 2.862700954870513e+03, 2.844338837228412e+00, 9.903606819524597e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.254487901565989e-05, 1.349385234068293e-03, 8.361117785565739e-04, 9.738202125066587e-03, 7.559210306302445e-04, 3.596701453922505e+01, 3.593627610723748e+01, 1.744319662266015e+05, 1.040086026350636e+04, 9.883955155697908e-04, 1.063163951174252e-01, 6.587621382468381e-02, 7.672609116526993e-01, 5.955808388962184e-02, 1.816041253399644e+04, 4.509540473601872e+03, 4.525101222432240e+03, 2.833796630053313e+03, 2.831374786981391e+03, 2.800214744856852e+00, 1.006825778100144e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.443906840732751e-05, 1.404829973415448e-03, 8.487060498008622e-04, 9.757371459593815e-03, 7.005387312073620e-04, 3.582787689425538e+01, 3.565763620926473e+01, 1.746370469727573e+05, 1.050719258880506e+04, 1.134621921138068e-03, 1.103915320811197e-01, 6.669131702554119e-02, 7.667341990792036e-01, 5.504832989299743e-02, 1.846700653077362e+04, 4.557688744254329e+03, 4.565829197775978e+03, 2.815354381964747e+03, 2.801976869814314e+03, 2.755956423728807e+00, 1.024161095062496e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.609488716781526e-05, 1.452639233287889e-03, 8.572267378504604e-04, 9.773594534185481e-03, 6.536844689751206e-04, 3.571074636142954e+01, 3.544760384209077e+01, 1.748234130070212e+05, 1.058152034341190e+04, 1.262023402888007e-03, 1.139035452220232e-01, 6.721638949491771e-02, 7.663616963494803e-01, 5.125634553069087e-02, 1.869572203918075e+04, 4.590537044901622e+03, 4.596256146213470e+03, 2.800131319518866e+03, 2.779497933634403e+03, 2.722636859632635e+00, 1.037093037220922e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.775329091008828e-05, 1.499981944823520e-03, 8.662952203243228e-04, 9.825333408004356e-03, 6.160041583661189e-04, 3.572723676914887e+01, 3.540007530012833e+01, 1.756378225520856e+05, 1.068748737371433e+04, 1.384232474190382e-03, 1.169543004302427e-01, 6.754544733604416e-02, 7.660858846952595e-01, 4.803013506426323e-02, 1.897579354155145e+04, 4.621106603480069e+03, 4.623145066976852e+03, 2.785669518930821e+03, 2.760160584727263e+03, 2.692868216169628e+00, 1.052928729754872e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.908343863460594e-05, 1.541056423418133e-03, 8.741201080905172e-04, 9.879105878531028e-03, 5.855381404639106e-04, 3.577053032271354e+01, 3.543935684172810e+01, 1.765245055596708e+05, 1.077224773844139e+04, 1.479462026438492e-03, 1.194718888299202e-01, 6.776700631515586e-02, 7.658872325005246e-01, 4.539441032796088e-02, 1.920495378846826e+04, 4.640359727676541e+03, 4.640987965118609e+03, 2.773144939510745e+03, 2.747470395280916e+03, 2.671538417607305e+00, 1.065885818142878e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.070485953662627e-05, 1.585347457762102e-03, 8.800617294591824e-04, 9.931116559035178e-03, 5.522686537556072e-04, 3.582548538392353e+01, 3.541907280526158e+01, 1.773621904032155e+05, 1.085672527378042e+04, 1.596427057226783e-03, 1.222365972683874e-01, 6.785626120540032e-02, 7.657286037256580e-01, 4.258211074332755e-02, 1.943848973404013e+04, 4.660283669576098e+03, 4.660559186257271e+03, 2.762287476715594e+03, 2.730951449739631e+03, 2.648772596094512e+00, 1.079090315560135e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.302969487555268e-05, 1.637121191192218e-03, 8.814813534056679e-04, 9.975482479148853e-03, 5.116504094287427e-04, 3.574695305764506e+01, 3.535316276901251e+01, 1.779932777267122e+05, 1.094903564517544e+04, 1.767603809663401e-03, 1.256543636409166e-01, 6.765655415092497e-02, 7.656506492446901e-01, 3.927082915380486e-02, 1.970670954621385e+04, 4.689406908466516e+03, 4.688181702386133e+03, 2.743694640766958e+03, 2.713469958322978e+03, 2.618465511192900e+00, 1.094255894496742e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.530328181828903e-05, 1.683798430196044e-03, 8.809258003086770e-04, 1.001758666896317e-02, 4.763680272428527e-04, 3.570778198807567e+01, 3.526700438029344e+01, 1.785840995868719e+05, 1.103502796974054e+04, 1.933912887912262e-03, 1.286915866561198e-01, 6.732856910600425e-02, 7.656374419733636e-01, 3.640848937660000e-02, 1.995375804448472e+04, 4.715896025799738e+03, 4.713330309172394e+03, 2.729121869701023e+03, 2.695433532254729e+03, 2.591342497031247e+00, 1.108224413344523e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.693928934293494e-05, 1.727456294286896e-03, 8.829588786714823e-04, 1.008434263108075e-02, 4.490698468483496e-04, 3.574662048435844e+01, 3.542103231331964e+01, 1.796811118692409e+05, 1.110932738643259e+04, 2.045385015556555e-03, 1.311583677796576e-01, 6.703929108140726e-02, 7.656610034057995e-01, 3.409595271757906e-02, 2.017362730723682e+04, 4.726592023185158e+03, 4.724488125749519e+03, 2.714087998563664e+03, 2.689367481336662e+03, 2.574997816475311e+00, 1.120656174566699e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.924806326211857e-05, 1.763706192930424e-03, 8.723213451110416e-04, 1.007108306972585e-02, 4.144879490279545e-04, 3.549176526077750e+01, 3.519896284889420e+01, 1.792835624570497e+05, 1.111458513499230e+04, 2.224044132452283e-03, 1.341135094861845e-01, 6.633195339534992e-02, 7.658125260441903e-01, 3.151796694182307e-02, 2.026890347971782e+04, 4.744090921688145e+03, 4.744144057273691e+03, 2.698819801201713e+03, 2.676554891546640e+03, 2.552881945316514e+00, 1.126043242370633e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.135138307345279e-05, 1.798637493621625e-03, 8.610854157929136e-04, 1.006476824116193e-02, 3.831688106456548e-04, 3.529253173565332e+01, 3.501428078475705e+01, 1.790204595008046e+05, 1.111105091115901e+04, 2.386129538358629e-03, 1.368929097091099e-01, 6.553654557629725e-02, 7.660217330987878e-01, 2.916268207744650e-02, 2.035241659421774e+04, 4.756650655588797e+03, 4.758405571407176e+03, 2.686087317443097e+03, 2.664909852593957e+03, 2.534227462469883e+00, 1.130765207985053e+00
