"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.674025716140812e-20, 2.448088476652234e-14, 1.130200397772687e-18, 5.535772366990425e-03, 1.427463314734056e-03, 3.363539534609080e+01, 8.944921434383993e+00, 9.825955539861612e+04, 3.519751491755351e+02, 9.584661529745163e-18, 3.515734047418232e-12, 1.623096573816977e-16, 7.949999999999999e-01, 2.049999999964841e-01, 5.211077920577492e+03, 2.587503017090218e+03, 1.066167725177272e+03, 4.830426095479014e+03, 1.284592658242078e+03, 4.883169710857584e+00, 1.804997041472365e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.720605623772968e-20, 2.541406488019087e-14, 1.189957673446860e-18, 5.550619717062012e-03, 1.431291876701267e-03, 3.373707398072433e+01, 8.966594913602686e+00, 9.853856785509211e+04, 3.546564168887559e+02, 9.625738644058179e-18, 3.639986633861124e-12, 1.704343656407051e-16, 7.949999999999999e-01, 2.049999999963599e-01, 5.209581339605978e+03, 2.579840583529067e+03, 1.067891468878261e+03, 4.832068342248529e+03, 1.284260734779229e+03, 4.891885543458144e+00, 1.804425692732738e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.038685388765588e-20, 2.734062516242208e-14, 1.299113976362917e-18, 5.563819369732185e-03, 1.434695560721209e-03, 3.382330475872865e+01, 8.993268834625871e+00, 9.878439725447864e+04, 3.598687086021469e+02, 1.005739854624000e-17, 3.906632397588386e-12, 1.856270922142163e-16, 7.949999999999999e-01, 2.049999999960932e-01, 5.210470253551849e+03, 2.574159303049400e+03, 1.072200570735703e+03, 4.832925998545421e+03, 1.285025312364106e+03, 4.898285139411397e+00, 1.804765052829036e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.331857189341235e-20, 2.924957798945693e-14, 1.408861740072875e-18, 5.574844423797228e-03, 1.437538499188903e-03, 3.389509861199615e+01, 9.019388023749544e+00, 9.899094447995491e+04, 3.646536032004760e+02, 1.045558588262102e-17, 4.171132453913308e-12, 2.009105543065599e-16, 7.949999999999999e-01, 2.049999999958287e-01, 5.209995324922618e+03, 2.568834366222680e+03, 1.076189065697804e+03, 4.833606348100138e+03, 1.286208714322625e+03, 4.904302278849497e+00, 1.804583739636573e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.554469892383620e-20, 3.090180307574006e-14, 1.505893279301872e-18, 5.580685007710441e-03, 1.439044561705752e-03, 3.393697581625501e+01, 9.030962863567881e+00, 9.910518586213439e+04, 3.683871156724371e+02, 1.076176769724000e-17, 4.402135833015291e-12, 2.145229761921559e-16, 7.949999999999999e-01, 2.049999999955977e-01, 5.204921891927142e+03, 2.563647015190769e+03, 1.079454667236177e+03, 4.834513278682904e+03, 1.286511506493718e+03, 4.910198156992654e+00, 1.802646858436878e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.840035137598683e-20, 3.262949551039199e-14, 1.603566514299012e-18, 5.584903138076162e-03, 1.440132255697701e-03, 3.396641709829925e+01, 9.039035587415444e+00, 9.918679996671183e+04, 3.722077037398524e+02, 1.116013613897336e-17, 4.644744642732938e-12, 2.282645459285187e-16, 7.950000000000000e-01, 2.049999999953551e-01, 5.202150014130298e+03, 2.560346522652359e+03, 1.082890036799180e+03, 4.835052806743889e+03, 1.286688974604250e+03, 4.913918845989383e+00, 1.801588640461525e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.377642742691388e-20, 3.504714265513896e-14, 1.731827635463240e-18, 5.600073140870992e-03, 1.444044017422252e-03, 3.405446373721521e+01, 9.071783595328677e+00, 9.945476238079912e+04, 3.779569864026245e+02, 1.189310534505586e-17, 4.975377590604460e-12, 2.458544621756742e-16, 7.949999999999999e-01, 2.049999999950245e-01, 5.217734265725050e+03, 2.561060152727805e+03, 1.087451997699479e+03, 4.834454477656218e+03, 1.287852457792112e+03, 4.912960363174200e+00, 1.807538230010085e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.729472553716363e-20, 3.672818642143974e-14, 1.821628668929061e-18, 5.601520551251792e-03, 1.444417249028199e-03, 3.406336585840156e+01, 9.078354549122086e+00, 9.948309061029858e+04, 3.813057700864615e+02, 1.238936930911307e-17, 5.212675368747759e-12, 2.585360133107018e-16, 7.949999999999998e-01, 2.049999999947872e-01, 5.216459978990154e+03, 2.559773078863091e+03, 1.090567670489788e+03, 4.834468714281069e+03, 1.288452269435873e+03, 4.914360547864736e+00, 1.807051746395924e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.062729103435418e-20, 3.819450283767797e-14, 1.898591611684466e-18, 5.611977470814431e-03, 1.447113687404520e-03, 3.412288779674479e+01, 9.103158452483353e+00, 9.966682773121769e+04, 3.846311376409435e+02, 1.283837947443784e-17, 5.410682760910541e-12, 2.689569477316706e-16, 7.949999999999998e-01, 2.049999999945891e-01, 5.228175997756828e+03, 2.560741862057167e+03, 1.093059736957759e+03, 4.833892498587531e+03, 1.289565221414547e+03, 4.913165683392682e+00, 1.811524563225216e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.290678443897907e-20, 3.919110713710469e-14, 1.950771209824216e-18, 5.615417962874731e-03, 1.448000858312154e-03, 3.414215226055548e+01, 9.113326696789834e+00, 9.972784107211810e+04, 3.866392812704046e+02, 1.315323171263575e-17, 5.548461464486944e-12, 2.761794619854636e-16, 7.949999999999998e-01, 2.049999999944514e-01, 5.231469833670923e+03, 2.560785250073253e+03, 1.094744723950498e+03, 4.833658193671863e+03, 1.290214686038953e+03, 4.913066185359440e+00, 1.812782048809944e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.464506814173568e-20, 3.995462538011952e-14, 1.990697742549550e-18, 5.616641116928603e-03, 1.448316262815848e-03, 3.414877399667166e+01, 9.118396162501710e+00, 9.974996097645481e+04, 3.880732291080022e+02, 1.339641034672793e-17, 5.655324332804221e-12, 2.817706654884729e-16, 7.949999999999998e-01, 2.049999999943445e-01, 5.232212235840147e+03, 2.560590903601584e+03, 1.096025532741362e+03, 4.833542817170362e+03, 1.290651262609593e+03, 4.913253747148072e+00, 1.813065475201002e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.615197002585408e-20, 4.061630071630391e-14, 2.025256179785666e-18, 5.617357800190958e-03, 1.448501067933152e-03, 3.415256015039562e+01, 9.121996305659765e+00, 9.976312855586740e+04, 3.892767221451961e+02, 1.360796639444178e-17, 5.748246812471858e-12, 2.866256201224838e-16, 7.949999999999998e-01, 2.049999999942516e-01, 5.232440379034821e+03, 2.560375850643690e+03, 1.097118954996125e+03, 4.833461973642044e+03, 1.290996109016411e+03, 4.913470756722000e+00, 1.813152573279363e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.779460757813830e-20, 4.132644615274716e-14, 2.062208605905235e-18, 5.617884408235675e-03, 1.448636859943972e-03, 3.415523631506561e+01, 9.125173011202261e+00, 9.977295998896216e+04, 3.905322253738050e+02, 1.383914430682220e-17, 5.848202330982477e-12, 2.918279769678531e-16, 7.949999999999998e-01, 2.049999999941516e-01, 5.232451920738410e+03, 2.560141493821769e+03, 1.098272457051587e+03, 4.833387605959096e+03, 1.291324636952456e+03, 4.913708350636285e+00, 1.813156979548001e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.948714959413841e-20, 4.205496405343466e-14, 2.100040239063359e-18, 5.618589826112452e-03, 1.448818760150463e-03, 3.415891581988128e+01, 9.128738632083872e+00, 9.978589003016931e+04, 3.918074610460273e+02, 1.407689231197441e-17, 5.950549418485242e-12, 2.971443087545212e-16, 7.949999999999998e-01, 2.049999999940493e-01, 5.232707037739755e+03, 2.559944874605298e+03, 1.099431136715604e+03, 4.833301400752954e+03, 1.291667026266641e+03, 4.913902061429727e+00, 1.813254375398911e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.012600138362084e-19, 4.281894575081300e-14, 2.139673970702868e-18, 5.619155268753005e-03, 1.448964566113615e-03, 3.416179948630928e+01, 9.131939226232394e+00, 9.979637110356950e+04, 3.931126959928588e+02, 1.432630122314639e-17, 6.058039018994873e-12, 3.027218016501389e-16, 7.949999999999998e-01, 2.049999999939418e-01, 5.232794807175745e+03, 2.559730207495519e+03, 1.100625574851272e+03, 4.833223018883206e+03, 1.291989869941048e+03, 4.914115608455601e+00, 1.813287883079140e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.029873562369934e-19, 4.356856967464833e-14, 2.178575342524511e-18, 5.619285515494638e-03, 1.448998151750645e-03, 3.416219009770625e+01, 9.134267913347699e+00, 9.979926210400309e+04, 3.943478863119652e+02, 1.457034848694687e-17, 6.163953192240756e-12, 3.082184367623343e-16, 7.949999999999998e-01, 2.049999999938359e-01, 5.232338284164834e+03, 2.559447564196817e+03, 1.101781010116269e+03, 4.833166254462120e+03, 1.292289379332633e+03, 4.914409056367715e+00, 1.813113596587557e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.047409495533181e-19, 4.432914272317161e-14, 2.218003238932372e-18, 5.619346701762808e-03, 1.449013929341048e-03, 3.416223828303020e+01, 9.136191617617770e+00, 9.980092479156112e+04, 3.955754760390544e+02, 1.481828036500508e-17, 6.271488544009217e-12, 3.137931628952665e-16, 7.949999999999999e-01, 2.049999999937283e-01, 5.231819245857228e+03, 2.559165805933099e+03, 1.102932357446466e+03, 4.833120445565165e+03, 1.292547465300123e+03, 4.914701603498306e+00, 1.812915443672003e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.064878817092336e-19, 4.509704630737091e-14, 2.257863411995790e-18, 5.618895404173438e-03, 1.448897557005914e-03, 3.415934764954533e+01, 9.137189601975395e+00, 9.979369518006315e+04, 3.967650983877146e+02, 1.506663852399905e-17, 6.380640541507617e-12, 3.194580577533822e-16, 7.949999999999998e-01, 2.049999999936191e-01, 5.230613530847557e+03, 2.558781524820427e+03, 1.104080564227678e+03, 4.833099644677118e+03, 1.292792481628159e+03, 4.915113091096964e+00, 1.812455138640577e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.081678262763039e-19, 4.583289934857846e-14, 2.296009091697024e-18, 5.619031835837137e-03, 1.448932737497075e-03, 3.415986117342908e+01, 9.139137715252533e+00, 9.979664647238863e+04, 3.979183297366584e+02, 1.530395705203369e-17, 6.484596643452078e-12, 3.248472835226769e-16, 7.949999999999998e-01, 2.049999999935152e-01, 5.230212320012397e+03, 2.558523131969496e+03, 1.105154287880784e+03, 4.833054950796552e+03, 1.293036718049367e+03, 4.915380872889444e+00, 1.812301968642189e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.351794672724058e-09, 3.155939343417171e-07, 4.061370451863478e-08, 1.910415851942987e-02, 4.925899090321747e-03, 9.166682397917270e+01, 3.731661276311662e+01, 3.125980134148982e+05, 4.828041535545501e+03, 3.059369879938459e-07, 1.313310041966354e-05, 1.690095410009493e-06, 7.949989051347814e-01, 2.049859657324008e-01, 4.448352323618050e+04, 6.400249833933594e+03, 1.843893917272086e+03, 3.814615787788169e+03, 1.552890500769446e+03, 2.558378881795020e+00, 1.679801282894676e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.750147145377752e-06, 2.505415123582695e-05, 1.060801903478299e-05, 2.394661765857423e-02, 6.145931755917485e-03, 9.945401220918374e+01, 5.495598375240220e+01, 3.825326642070359e+05, 1.403187152681086e+04, 5.808660365885371e-05, 8.315361120852185e-04, 3.520754234330497e-04, 7.947775663191335e-01, 2.039807355416893e-01, 6.518537447071162e+04, 7.474218570891909e+03, 2.888984601497973e+03, 3.300834335407127e+03, 1.823964605112780e+03, 2.166735979410935e+00, 2.470134504813902e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.013367970897045e-05, 1.178525319392718e-04, 6.473800209516617e-05, 2.533111814679280e-02, 6.389957900712184e-03, 9.539760409462367e+01, 6.659553188901226e+01, 4.032923865213671e+05, 2.168431198267748e+04, 3.175328424072190e-04, 3.692839178490920e-03, 2.028526893231667e-03, 7.937355607740432e-01, 2.002255403118270e-01, 7.093271163360614e+04, 7.656899960193958e+03, 3.659051223687375e+03, 2.989227334685711e+03, 2.086731487439823e+03, 2.065773671142781e+00, 2.689550220150019e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.078356472253943e-05, 2.415221469853447e-04, 1.467987631067074e-04, 2.547932300246976e-02, 6.273373162079795e-03, 8.996695751215309e+01, 7.391559823536038e+01, 4.074157351320249e+05, 2.627567996786864e+04, 6.462189401516770e-04, 7.509596545715039e-03, 4.564382596384681e-03, 7.922231496977993e-01, 1.950566522199493e-01, 7.049454005268669e+04, 7.522693929860536e+03, 4.146533272033443e+03, 2.797323399923040e+03, 2.298241913261910e+03, 2.064962402610574e+00, 2.672822172335441e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.780053268425458e-05, 3.523780089153537e-04, 2.235677435113668e-04, 2.503884397931229e-02, 6.019051038510134e-03, 8.556143288150739e+01, 7.734825653175515e+01, 4.031263908303194e+05, 2.860747985861002e+04, 8.780509013497953e-04, 1.112949279994232e-02, 7.061154580468751e-03, 7.908258368460664e-01, 1.901054648721725e-01, 6.735173561402397e+04, 7.275648368822801e+03, 4.455485438405594e+03, 2.702368840038000e+03, 2.442964209963081e+03, 2.108331820641411e+00, 2.552839532631837e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.135238402038690e-05, 4.466163202442466e-04, 2.875919411053384e-04, 2.455614404941819e-02, 5.774827302736341e-03, 8.305251500713875e+01, 7.852698052356793e+01, 3.979785105313539e+05, 2.998153392105774e+04, 1.008227670625225e-03, 1.436225493826129e-02, 9.248360593015087e-03, 7.896746830602535e-01, 1.857064737378450e-01, 6.410233907249889e+04, 7.029349011813503e+03, 4.674272847155721e+03, 2.670796698929331e+03, 2.525264892233617e+03, 2.160209754869522e+00, 2.428787533181998e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.344118657146461e-05, 5.354087903693508e-04, 3.451622197982069e-04, 2.424284831620863e-02, 5.582019399642753e-03, 8.207051432549325e+01, 7.892093851990251e+01, 3.951440989861162e+05, 3.107601514079481e+04, 1.087911682747014e-03, 1.741796681895529e-02, 1.122884831131505e-02, 7.886705171153275e-01, 1.815947560716551e-01, 6.162219723660394e+04, 6.816997634936370e+03, 4.845736957057535e+03, 2.669925337516212e+03, 2.567463054747714e+03, 2.206818681448277e+00, 2.334103320365805e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.546656358040155e-05, 6.375259024368327e-04, 4.075842808219760e-04, 2.413236446465956e-02, 5.426164910829112e-03, 8.189543862599358e+01, 7.959446256503449e+01, 3.954391379151355e+05, 3.228919200889111e+04, 1.157558691131518e-03, 2.080758818130935e-02, 1.330274712306159e-02, 7.876327843348336e-01, 1.770993216696638e-01, 5.984456347108090e+04, 6.621607200536488e+03, 5.005664176123079e+03, 2.672905609550836e+03, 2.597806288709936e+03, 2.248948306105159e+00, 2.266238712250238e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.715811040737291e-05, 7.472931434896650e-04, 4.722092219955652e-04, 2.410902910614519e-02, 5.284137034907459e-03, 8.218425545546052e+01, 8.021208715068373e+01, 3.969950457268561e+05, 3.339246359922158e+04, 1.212343249825415e-03, 2.438164342099449e-02, 1.540658705503073e-02, 7.865959376362711e-01, 1.724034886378782e-01, 5.844795751531522e+04, 6.444171832286587e+03, 5.142302810880332e+03, 2.681393812845376e+03, 2.617048642824529e+03, 2.287125618114366e+00, 2.212920577931373e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.917696403484098e-05, 8.673147892657774e-04, 5.420085975777344e-04, 2.429451135043675e-02, 5.183649007928022e-03, 8.322093358628786e+01, 8.110783001620750e+01, 4.016627733012129e+05, 3.455480472654833e+04, 1.266769936889179e-03, 2.804424303741791e-02, 1.752561010945948e-02, 7.855523614023997e-01, 1.676110155138338e-01, 5.789386333835759e+04, 6.305321235440134e+03, 5.253470116513420e+03, 2.690912360978417e+03, 2.622586084503026e+03, 2.314107946970360e+00, 2.191766960742243e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.108873427325471e-05, 9.922264518390574e-04, 6.140744893339843e-04, 2.453501394430694e-02, 5.091495288454062e-03, 8.439726625698655e+01, 8.214797753827850e+01, 4.071287511004942e+05, 3.558346764967621e+04, 1.313834721850804e-03, 3.172698277088389e-02, 1.963536721584884e-02, 7.845204723696330e-01, 1.628033429217834e-01, 5.758769313450336e+04, 6.182120425254427e+03, 5.340278991417083e+03, 2.698648687990673e+03, 2.626726452604865e+03, 2.337594548767563e+00, 2.180078320874898e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.245945811583031e-05, 1.111149329596378e-03, 6.821755595666128e-04, 2.474533251858667e-02, 4.999044360568341e-03, 8.542063727088454e+01, 8.314877542224164e+01, 4.120005752798297e+05, 3.635774253612726e+04, 1.344497826068414e-03, 3.518504296508476e-02, 2.160139572041213e-02, 7.835720768225166e-01, 1.582969866659182e-01, 5.726679290446953e+04, 6.069556534622403e+03, 5.402578016536404e+03, 2.704882874359240e+03, 2.632943347757290e+03, 2.360261287315962e+00, 2.167827333760556e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.391425029006789e-05, 1.241711074396537e-03, 7.560453325543346e-04, 2.500361983565483e-02, 4.904964011780939e-03, 8.651947761214306e+01, 8.433983056758322e+01, 4.176603962995007e+05, 3.711171460061459e+04, 1.374456979165533e-03, 3.886388680299188e-02, 2.366320219589076e-02, 7.825796765404460e-01, 1.535187774815057e-01, 5.710639595101789e+04, 5.963190549011542e+03, 5.455265501491493e+03, 2.707943299778060e+03, 2.639723278424528e+03, 2.380854717558608e+00, 2.161703869748990e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.513746410443538e-05, 1.370066978105845e-03, 8.289507566071446e-04, 2.526052735853841e-02, 4.813072111239861e-03, 8.759104637445060e+01, 8.550326514853894e+01, 4.231984741808924e+05, 3.769372069946449e+04, 1.396676983512628e-03, 4.239363136935957e-02, 2.565001081008470e-02, 7.816300240401589e-01, 1.489296567968843e-01, 5.702920959240942e+04, 5.869323133802141e+03, 5.488787194007738e+03, 2.710307299274288e+03, 2.645705619877903e+03, 2.398991758438259e+00, 2.158757131179760e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.622905190935155e-05, 1.499800824908523e-03, 9.031320729674122e-04, 2.550809113236240e-02, 4.716832197145699e-03, 8.859026027677945e+01, 8.665701788064271e+01, 4.285432690755485e+05, 3.812707899036761e+04, 1.414853744617248e-03, 4.590184582333189e-02, 2.764062299671343e-02, 7.806826392941961e-01, 1.443600381411414e-01, 5.697933155035137e+04, 5.782601096063408e+03, 5.507749902127432e+03, 2.711330998848863e+03, 2.652163546122592e+03, 2.415725457517184e+00, 2.156852940427147e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.702650791661895e-05, 1.620669721168907e-03, 9.735140647864976e-04, 2.572730397901185e-02, 4.623639271202384e-03, 8.949292539962946e+01, 8.769140622996539e+01, 4.333124956290958e+05, 3.838648656789838e+04, 1.425384610124922e-03, 4.912288368818553e-02, 2.950744223124522e-02, 7.798006863854265e-01, 1.401436030850177e-01, 5.693646014274824e+04, 5.706647090349648e+03, 5.511821497140664e+03, 2.712551797506737e+03, 2.657947324135311e+03, 2.430732759013776e+00, 2.155216241500306e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.771319330263947e-05, 1.739532794981645e-03, 1.043929210758531e-03, 2.593704289629213e-02, 4.529966954053904e-03, 9.034353583819818e+01, 8.869520469316842e+01, 4.378798074984441e+05, 3.854203829697217e+04, 1.432906725452750e-03, 5.224106936764027e-02, 3.135093426894422e-02, 7.789326312476653e-01, 1.360424583902974e-01, 5.691664244371516e+04, 5.637086889134851e+03, 5.506258843074685e+03, 2.713166970037496e+03, 2.663664838237072e+03, 2.444500434546179e+00, 2.154459662499210e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.819692103869064e-05, 1.848299551525121e-03, 1.110116295785769e-03, 2.612996986400112e-02, 4.443748959712606e-03, 9.114440456239002e+01, 8.960596562441089e+01, 4.420664208847993e+05, 3.860093794817427e+04, 1.435272338111216e-03, 5.504113461351182e-02, 3.305852691603987e-02, 7.781331697801616e-01, 1.323318963521755e-01, 5.692260314125405e+04, 5.576914487859326e+03, 5.492294033726595e+03, 2.714219909130735e+03, 2.668406218049055e+03, 2.456651255191583e+00, 2.154687223659680e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.863706053662381e-05, 1.954556195295158e-03, 1.176149465007043e-03, 2.632201568270265e-02, 4.359866165929234e-03, 9.192741659507318e+01, 9.050821068053683e+01, 4.461999956933340e+05, 3.861372479432109e+04, 1.436364489324317e-03, 5.772254902610305e-02, 3.473440432120282e-02, 7.773497862931569e-01, 1.287568958702129e-01, 5.696297498562917e+04, 5.521910834147112e+03, 5.473514541547487e+03, 2.714828473095299e+03, 2.672916051658069e+03, 2.467702397194220e+00, 2.156228496924488e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.895193437693599e-05, 2.051371312351129e-03, 1.238069329023553e-03, 2.650472166959765e-02, 4.284682335344142e-03, 9.268217457101582e+01, 9.134735441249786e+01, 4.500918756778860e+05, 3.858655535835397e+04, 1.434371371183946e-03, 6.010851909237000e-02, 3.627744692207722e-02, 7.766314947092645e-01, 1.255481679051044e-01, 5.703223836703831e+04, 5.474311470040866e+03, 5.451253097413934e+03, 2.715738601871751e+03, 2.676626198134760e+03, 2.477419233665367e+00, 2.158872760510867e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.930458810765534e-05, 2.147695488667012e-03, 1.300511172027442e-03, 2.669301050708855e-02, 4.211223298556386e-03, 9.341071495289137e+01, 9.222734053966998e+01, 4.540547583953337e+05, 3.855377485901536e+04, 1.433200206257614e-03, 6.242984143007546e-02, 3.780363961098908e-02, 7.759202466282448e-01, 1.224130721244331e-01, 5.714011001891513e+04, 5.430266909107933e+03, 5.427657445451591e+03, 2.715290018138669e+03, 2.680891344136856e+03, 2.486165799507207e+00, 2.162990969516221e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.949990493677683e-05, 2.237052780036644e-03, 1.359748849544661e-03, 2.685670353034263e-02, 4.139671054737300e-03, 9.404111561224676e+01, 9.304252527844845e+01, 4.575691480064559e+05, 3.846846281926672e+04, 1.428870701728894e-03, 6.457505685512273e-02, 3.925068735597551e-02, 7.752491013576542e-01, 1.194962837295185e-01, 5.720585054223324e+04, 5.388907087793072e+03, 5.402004352433127e+03, 2.714603089195119e+03, 2.685777650584348e+03, 2.494819110646343e+00, 2.165500741179443e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.936008132917668e-05, 2.311090033764420e-03, 1.411481391508027e-03, 2.697964972726969e-02, 4.075943778358752e-03, 9.460064713164053e+01, 9.367632108140896e+01, 4.603302224802191e+05, 3.831050827082876e+04, 1.417272152179730e-03, 6.635814726865763e-02, 4.052775472883501e-02, 7.746645711343396e-01, 1.170322547159880e-01, 5.719154967533266e+04, 5.350934783337034e+03, 5.373824639425174e+03, 2.716260977442998e+03, 2.689720875902422e+03, 2.503929978486937e+00, 2.164954777918200e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.925277089424247e-05, 2.380468026463279e-03, 1.461005323202778e-03, 2.711902277907595e-02, 4.022031797218068e-03, 9.520846115341176e+01, 9.433501594737723e+01, 4.633052626694495e+05, 3.819811533289948e+04, 1.405945399134824e-03, 6.795167071473000e-02, 4.170514013676642e-02, 7.741263001658122e-01, 1.148109435835566e-01, 5.725165952454075e+04, 5.318209784015143e+03, 5.347467481716514e+03, 2.717773954378546e+03, 2.692841016667133e+03, 2.511698309902049e+00, 2.167249587703832e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.923093652033897e-05, 2.450728506093067e-03, 1.511093218447883e-03, 2.726747735153016e-02, 3.969368321242349e-03, 9.582386323974903e+01, 9.502101113360621e+01, 4.664188364152480e+05, 3.811072210439268e+04, 1.396705586644385e-03, 6.952835834018108e-02, 4.287044873246847e-02, 7.735915796533215e-01, 1.126129076873848e-01, 5.734949923532337e+04, 5.287632568601733e+03, 5.322541715880735e+03, 2.718569553628379e+03, 2.695792249332419e+03, 2.518633270185834e+00, 2.170984807949522e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.907100993526907e-05, 2.514377779706924e-03, 1.557912069855656e-03, 2.739581871079587e-02, 3.919443596751531e-03, 9.640727430683474e+01, 9.561519269455553e+01, 4.691696082588150e+05, 3.799372510201277e+04, 1.384754120164116e-03, 7.095421501801566e-02, 4.396333314581893e-02, 7.730933780471770e-01, 1.106043196688241e-01, 5.740309577851523e+04, 5.258117144138045e+03, 5.297158596490246e+03, 2.720554773302721e+03, 2.698202710902604e+03, 2.525884240361497e+00, 2.173030959676953e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.891220727577751e-05, 2.574552574357035e-03, 1.602848520812683e-03, 2.752549633058047e-02, 3.874115334735218e-03, 9.699854070357304e+01, 9.619366898926734e+01, 4.719088265516874e+05, 3.789147149968296e+04, 1.372938592332393e-03, 7.226626611622892e-02, 4.499107103220874e-02, 7.726254505809744e-01, 1.087442736782555e-01, 5.747681935688850e+04, 5.231165455785963e+03, 5.272885919101032e+03, 2.722695362754778e+03, 2.700103059115390e+03, 2.532560807628051e+00, 2.175845499911401e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.882927834436603e-05, 2.633998829026572e-03, 1.647184028537709e-03, 2.766223977603341e-02, 3.831605274207202e-03, 9.760496022169592e+01, 9.677607496431476e+01, 4.747398195874718e+05, 3.781444387360116e+04, 1.363037991432288e-03, 7.352638816472749e-02, 4.598008583996275e-02, 7.721736839306235e-01, 1.069568040732541e-01, 5.758701242005622e+04, 5.206757930588297e+03, 5.250221916638266e+03, 2.724579871857947e+03, 2.701442071450970e+03, 2.538352399834747e+00, 2.180052333283928e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.885060218344508e-05, 2.698334686888477e-03, 1.694448622248621e-03, 2.780659698207917e-02, 3.784986556804372e-03, 9.821226117438570e+01, 9.739706947321180e+01, 4.777206004392247e+05, 3.774184800237198e+04, 1.355710248493738e-03, 7.488464472031749e-02, 4.702462733421614e-02, 7.716934248379665e-01, 1.050415928590061e-01, 5.771723342199704e+04, 5.182323616931247e+03, 5.227503096789158e+03, 2.725603432724531e+03, 2.702980093515356e+03, 2.543746834684903e+00, 2.185023771966367e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.884753567555220e-05, 2.759162274235823e-03, 1.739507230253957e-03, 2.794155749935951e-02, 3.740357486183963e-03, 9.877996297178436e+01, 9.798452915177597e+01, 4.805172086871715e+05, 3.766349082912624e+04, 1.348283231183129e-03, 7.615803284682715e-02, 4.801364893105648e-02, 7.712391814349139e-01, 1.032408535560194e-01, 5.783628785184024e+04, 5.159402211629829e+03, 5.205424374643264e+03, 2.726511497659941e+03, 2.704556038368061e+03, 2.548884184413894e+00, 2.189568905155459e+00
