"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.732280660340000e-17, 2.562161797960171e-12, 1.069090499903656e-15, 4.065021253375347e-03, 1.054652866701047e-03, 2.735482964077458e+01, 7.265734674287698e+00, 8.845445949984666e+04, 4.245863853318048e+02, 1.510307194387060e-14, 5.004540790262490e-10, 2.088200292233510e-13, 7.939999999998875e-01, 2.059999994994345e-01, 4.535991674446949e+03, 3.063725380819844e+03, 1.268021126589074e+03, 5.343080240167795e+03, 1.419179131374379e+03, 4.963820646567414e+00, 1.789794934840988e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.840598807841428e-17, 2.663531287024497e-12, 1.130401153359125e-15, 4.075330659316063e-03, 1.057327599123314e-03, 2.743403108526785e+01, 7.281155877859034e+00, 8.869314976912200e+04, 4.276717095654007e+02, 1.527590267845884e-14, 5.189379755143738e-10, 2.202369797197364e-13, 7.939999999998820e-01, 2.059999994809446e-01, 4.533136902703858e+03, 3.054051734651352e+03, 1.270256720589458e+03, 5.344994677157087e+03, 1.418593544993339e+03, 4.973204703660055e+00, 1.788559242008334e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.261594705232379e-17, 2.869693066490451e-12, 1.239769937227246e-15, 4.085259891450598e-03, 1.059903696926824e-03, 2.750584673714231e+01, 7.303271291910689e+00, 8.892014989278205e+04, 4.340837240987437e+02, 1.605701074166966e-14, 5.577457384195904e-10, 2.409583126445208e-13, 7.939999999998716e-01, 2.059999994421258e-01, 4.533275511773166e+03, 3.046722012175484e+03, 1.276201071525483e+03, 5.345961551917967e+03, 1.419443942333154e+03, 4.980221187308791e+00, 1.788619239181103e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.657961753149898e-17, 3.074858637824921e-12, 1.350882610199829e-15, 4.093417752923909e-03, 1.062020219975394e-03, 2.756452589948582e+01, 7.324842991308029e+00, 8.910770724825043e+04, 4.399379563187281e+02, 1.679384330389794e-14, 5.964301485448564e-10, 2.620306201907496e-13, 7.939999999998609e-01, 2.059999994034301e-01, 4.532335438661143e+03, 3.040019588526147e+03, 1.281687524902760e+03, 5.346689462260400e+03, 1.420799362816871e+03, 4.986655972082678e+00, 1.788212326926381e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.969956437372158e-17, 3.252864637432215e-12, 1.450063832494155e-15, 4.097151354547996e-03, 1.062988887221230e-03, 2.759503861142967e+01, 7.332542751082501e+00, 8.919876790010193e+04, 4.444207143366404e+02, 1.738316404485840e-14, 6.303829901850505e-10, 2.810124848627083e-13, 7.939999999998515e-01, 2.059999993694672e-01, 4.526683762038312e+03, 3.033461964544073e+03, 1.286156916611993e+03, 5.347730352492251e+03, 1.420996795223522e+03, 4.992996546520785e+00, 1.785765989031869e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.343534280565026e-17, 3.438219204413922e-12, 1.549252064359233e-15, 4.100170906442535e-03, 1.063772297225099e-03, 2.761854793280723e+01, 7.338405269596322e+00, 8.927078683613801e+04, 4.491139104703611e+02, 1.809379752222074e-14, 6.658127455161902e-10, 3.000133816783441e-13, 7.939999999998418e-01, 2.059999993340272e-01, 4.523739370886562e+03, 3.029256316680383e+03, 1.290917961944782e+03, 5.348344632217080e+03, 1.421085588140466e+03, 4.997018011327570e+00, 1.784491504284866e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.000107315203524e-16, 3.697349261722898e-12, 1.678197246963035e-15, 4.113885833062712e-03, 1.067330577675938e-03, 2.770663882215894e+01, 7.370671843534364e+00, 8.956766727662006e+04, 4.565489464052175e+02, 1.930255822583792e-14, 7.136064132391781e-10, 3.239002413191302e-13, 7.939999999998294e-01, 2.059999992862208e-01, 4.540598302167829e+03, 3.030409043798660e+03, 1.297340582897827e+03, 5.347516221278210e+03, 1.422575560247886e+03, 4.995690358922011e+00, 1.791788921530526e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.043098323251489e-16, 3.876077741171841e-12, 1.768094535024147e-15, 4.115134620856537e-03, 1.067654570300105e-03, 2.771498850607641e+01, 7.376816817922596e+00, 8.959751071045754e+04, 4.607440365666718e+02, 2.012619622366343e-14, 7.478748595226186e-10, 3.411472989713884e-13, 7.939999999998207e-01, 2.059999992519432e-01, 4.539321838374278e+03, 3.028637771845184e+03, 1.301713835053098e+03, 5.347504492875950e+03, 1.423329512415826e+03, 4.997315837630588e+00, 1.791236401993841e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.083764559853854e-16, 4.033666464830025e-12, 1.845739810461438e-15, 4.124923070629468e-03, 1.070194142753599e-03, 2.777676701566036e+01, 7.402041414647591e+00, 8.980835750247406e+04, 4.651145374853071e+02, 2.086121476181720e-14, 7.764341584643290e-10, 3.552835736358103e-13, 7.939999999998133e-01, 2.059999992233764e-01, 4.552393275550148e+03, 3.030151382705720e+03, 1.305225929636912e+03, 5.346706504047253e+03, 1.424807392185361e+03, 4.995714754214454e+00, 1.796894395936716e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.111378448624427e-16, 4.140143424683195e-12, 1.898114729200654e-15, 4.128236768603623e-03, 1.071053867814199e-03, 2.779735705598644e+01, 7.412493628088903e+00, 8.988033987249457e+04, 4.677101744480812e+02, 2.137557842899756e-14, 7.962900539519160e-10, 3.650718646873379e-13, 7.939999999998082e-01, 2.059999992035152e-01, 4.556214265578200e+03, 3.030260383079110e+03, 1.307602308596952e+03, 5.346374914904277e+03, 1.425674027580532e+03, 4.995537171714995e+00, 1.798548318006923e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.132356341986549e-16, 4.221412468614886e-12, 1.938059167292019e-15, 4.129472440886624e-03, 1.071374457771073e-03, 2.780480662139042e+01, 7.417763925168233e+00, 8.990763968173062e+04, 4.695425030032625e+02, 2.177253749498465e-14, 8.116778954358975e-10, 3.726429951664939e-13, 7.939999999998044e-01, 2.059999991881233e-01, 4.557181399105717e+03, 3.029996662242414e+03, 1.309409017173546e+03, 5.346207481321385e+03, 1.426260773232711e+03, 4.995745023913022e+00, 1.798966943408784e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.150518486415200e-16, 4.291763174176507e-12, 1.972603111262360e-15, 4.130231054082692e-03, 1.071571276741502e-03, 2.780929413829980e+01, 7.421545912954127e+00, 8.992460814026921e+04, 4.710757955110226e+02, 2.211768945251726e-14, 8.250531061517380e-10, 3.792153150351484e-13, 7.939999999998010e-01, 2.059999991747447e-01, 4.557566794083193e+03, 3.029696328559942e+03, 1.310951796985636e+03, 5.346088210725663e+03, 1.426725860544585e+03, 4.995996842761511e+00, 1.799133762284079e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.170254652407436e-16, 4.367187544278344e-12, 2.009490043908343e-15, 4.130812663507664e-03, 1.071722172814104e-03, 2.781264050701865e+01, 7.424915785009568e+00, 8.993778597712143e+04, 4.726722843434901e+02, 2.249393205893428e-14, 8.394345598843171e-10, 3.862521069904862e-13, 7.939999999997973e-01, 2.059999991603595e-01, 4.557693714934831e+03, 3.029354114132253e+03, 1.312581163692210e+03, 5.345978712047250e+03, 1.427172717217839e+03, 4.996287552026653e+00, 1.799188700191834e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.190586111419282e-16, 4.444590124991175e-12, 2.047262675700579e-15, 4.131578797661971e-03, 1.071920943058836e-03, 2.781714205327559e+01, 7.428731951222910e+00, 8.995489801954436e+04, 4.742997224054781e+02, 2.288048755119027e-14, 8.541540007028579e-10, 3.934395649008824e-13, 7.939999999997934e-01, 2.059999991456362e-01, 4.558107573664774e+03, 3.029067397326978e+03, 1.314218624833367e+03, 5.345852486897705e+03, 1.427641455757137e+03, 4.996523076963991e+00, 1.799367839651078e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.211863779132096e-16, 4.525693735526473e-12, 2.086807797323506e-15, 4.132220504250035e-03, 1.072087431084948e-03, 2.782085882150876e+01, 7.432201450864609e+00, 8.996934635137505e+04, 4.759629333524605e+02, 2.328578157048916e-14, 8.696052938876844e-10, 4.009770024059120e-13, 7.939999999997897e-01, 2.059999991301809e-01, 4.558338767826227e+03, 3.028750618152682e+03, 1.315906838862015e+03, 5.345736482734293e+03, 1.428086411631596e+03, 4.996786846106731e+00, 1.799467912439367e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.232580119019826e-16, 4.605154349368031e-12, 2.125583914646850e-15, 4.132449792059875e-03, 1.072146918774775e-03, 2.782195351461102e+01, 7.434763282962629e+00, 8.997496960625811e+04, 4.775283605587357e+02, 2.368252885689985e-14, 8.848244352352075e-10, 4.084051139524868e-13, 7.939999999997857e-01, 2.059999991149577e-01, 4.557960645885601e+03, 3.028331342671965e+03, 1.317539414756465e+03, 5.345650208029222e+03, 1.428499399560328e+03, 4.997153740281224e+00, 1.799304241710513e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.253595031130906e-16, 4.685729926972007e-12, 2.164865647386131e-15, 4.132616254879404e-03, 1.072190106780863e-03, 2.782270468984311e+01, 7.436925486285309e+00, 8.997922866981520e+04, 4.790832811903109e+02, 2.408533464829803e-14, 9.002697885684332e-10, 4.159358667755799e-13, 7.939999999997818e-01, 2.059999990995084e-01, 4.557509545861476e+03, 3.027909659694204e+03, 1.319166614243995e+03, 5.345579207274840e+03, 1.428857283600175e+03, 4.997523200077631e+00, 1.799108982293375e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.274514079364664e-16, 4.766914295272546e-12, 2.204524738961628e-15, 4.132289872225058e-03, 1.072105428076495e-03, 2.782031778034671e+01, 7.438099968955924e+00, 8.997298992656106e+04, 4.805774786225942e+02, 2.448918663274611e-14, 9.159400882995950e-10, 4.235890261475130e-13, 7.939999999997778e-01, 2.059999990838341e-01, 4.556282037800017e+03, 3.027333220587026e+03, 1.320788242537263e+03, 5.345542786352245e+03, 1.429195811030872e+03, 4.998046159642262e+00, 1.798577653329075e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.294678919643268e-16, 4.844900894977320e-12, 2.242562611755454e-15, 4.132572029855639e-03, 1.072178632623052e-03, 2.782184144217897e+01, 7.440378669820800e+00, 8.997969235731347e+04, 4.820451389764706e+02, 2.487494603287947e-14, 9.308612851317385e-10, 4.308684037131045e-13, 7.939999999997740e-01, 2.059999990689090e-01, 4.556034177328123e+03, 3.026961849935297e+03, 1.322305302787938e+03, 5.345470555743826e+03, 1.429536042241084e+03, 4.998369108056677e+00, 1.798470366499801e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.185952670794323e-07, 2.223029642085939e-06, 5.277343729345024e-07, 1.408406555494655e-02, 3.651642534165682e-03, 7.553300266280678e+01, 3.031768844367323e+01, 2.835200094387506e+05, 5.440419191100553e+03, 6.685725922749650e-06, 1.253217541571894e-04, 2.975065923238800e-05, 7.939794268125721e-01, 2.058588150481155e-01, 3.867204431365716e+04, 7.537830489042611e+03, 2.282519141437288e+03, 4.258120634676029e+03, 1.709138657362715e+03, 2.626306129577368e+00, 1.656564371624723e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.110071448080820e-05, 8.344289576127274e-05, 5.226788800148715e-05, 1.773564462589807e-02, 4.499336991225200e-03, 8.320634047799781e+01, 4.476115808316646e+01, 3.501419962264751e+05, 1.512096098713103e+04, 4.959707394125943e-04, 3.728159550540332e-03, 2.335285994829484e-03, 7.924139292361332e-01, 2.010266544790844e-01, 5.638642531582257e+04, 8.678146148103897e+03, 3.645653320342770e+03, 3.717590456185130e+03, 1.999891512375496e+03, 2.246773685477822e+00, 2.423334383701513e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.629344542643028e-05, 3.039183437731646e-04, 2.251870036663295e-04, 1.885450060181961e-02, 4.507015257409200e-03, 8.130043000308085e+01, 5.457724261455363e+01, 3.737685561450752e+05, 2.286732188786433e+04, 1.933977126930146e-03, 1.269663815033775e-02, 9.407520014139470e-03, 7.876746387684362e-01, 1.882872259401564e-01, 6.100608768932144e+04, 8.696551124003998e+03, 4.640183270411183e+03, 3.396445664979058e+03, 2.280045001947548e+03, 2.162356600733207e+00, 2.623297259823768e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.357945497108241e-05, 5.588314400644446e-04, 4.290758428246816e-04, 1.912280354723474e-02, 4.247363992900455e-03, 7.809082983194709e+01, 6.126269391580099e+01, 3.832130305690094e+05, 2.734201967643381e+04, 3.419549839812939e-03, 2.286389594208259e-02, 1.755510645656153e-02, 7.823858127496234e-01, 1.737756350119198e-01, 6.072937754368240e+04, 8.390073039330766e+03, 5.241646417207003e+03, 3.194989543005343e+03, 2.506487213140694e+03, 2.171366572931531e+00, 2.611319813832994e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.064535921291209e-04, 7.693216292518791e-04, 5.887609453096831e-04, 1.896184288045894e-02, 3.935242096550896e-03, 7.521627424467168e+01, 6.497917776805212e+01, 3.841668441124665e+05, 2.939396321539062e+04, 4.369725294601253e-03, 3.157924609014831e-02, 2.416756018972597e-02, 7.783489763924080e-01, 1.615344920331165e-01, 5.832189388593775e+04, 8.015015142746222e+03, 5.584209560593472e+03, 3.087490516374000e+03, 2.667276425684609e+03, 2.220376357818044e+00, 2.507111471859437e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.170250843597708e-04, 9.315331588487936e-04, 7.027308639944193e-04, 1.871577420733171e-02, 3.664965155341182e-03, 7.342996458423615e+01, 6.674673484721471e+01, 3.825879061557474e+05, 3.030401483557671e+04, 4.849367905638508e-03, 3.860152742698902e-02, 2.912025671077098e-02, 7.755574393878534e-01, 1.518714085687482e-01, 5.573065893441366e+04, 7.681192005756293e+03, 5.788500567296976e+03, 3.042842613744597e+03, 2.765898230666144e+03, 2.276678236128879e+00, 2.394949423700314e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.222599528460991e-04, 1.069470579159471e-03, 7.931860694390798e-04, 1.855691118561257e-02, 3.449893242115085e-03, 7.271284870095575e+01, 6.769628954877355e+01, 3.820319445806784e+05, 3.083812709629283e+04, 5.095922576685484e-03, 4.457665116475251e-02, 3.306082412656513e-02, 7.734714472150049e-01, 1.437951549169919e-01, 5.373816685763020e+04, 7.409820663989676e+03, 5.921558456289467e+03, 3.030747507131391e+03, 2.821652080167965e+03, 2.326512121150220e+00, 2.308704063301246e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.270807168510846e-04, 1.216898037056396e-03, 8.836870242348195e-04, 1.854096855542957e-02, 3.262285102034173e-03, 7.263125210551243e+01, 6.883942515939972e+01, 3.841179722473876e+05, 3.140884947641036e+04, 5.288217006911193e-03, 5.063884635447392e-02, 3.677291776549679e-02, 7.715463657190684e-01, 1.357536531540496e-01, 5.236411370575750e+04, 7.169862842583423e+03, 6.028805509561745e+03, 3.022408372685750e+03, 2.864618865036099e+03, 2.370573853488199e+00, 2.249227937563249e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.302076474010789e-04, 1.358982774750512e-03, 9.667658954786019e-04, 1.854809686362316e-02, 3.088624500583771e-03, 7.281943725493187e+01, 6.973493868983491e+01, 3.863844896778999e+05, 3.177084642798602e+04, 5.404448983237727e-03, 5.640646476481173e-02, 4.012695924651924e-02, 7.698644836645167e-01, 1.281976433409147e-01, 5.121933313645773e+04, 6.960027971503214e+03, 6.100823879196188e+03, 3.022471732555848e+03, 2.894445341889347e+03, 2.410468079008541e+00, 2.199675914783567e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.339510561583842e-04, 1.501776715521117e-03, 1.049321218029544e-03, 1.868381116452124e-02, 2.947991492925104e-03, 7.362637250039849e+01, 7.066076413908964e+01, 3.909138136829424e+05, 3.216652680938175e+04, 5.508569041011275e-03, 6.175868230445024e-02, 4.315201791973323e-02, 7.683482810862520e-01, 1.212324496485532e-01, 5.076176012124723e+04, 6.802599094282276e+03, 6.145032805110627e+03, 3.027792148783841e+03, 2.905835227536769e+03, 2.438039642897567e+00, 2.179869788543193e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.372796304293176e-04, 1.639114770798137e-03, 1.127433408780869e-03, 1.884824561118112e-02, 2.821989066837568e-03, 7.454346334742310e+01, 7.160719055411900e+01, 3.958448539412570e+05, 3.246157652483316e+04, 5.586362877371334e-03, 6.670100930998882e-02, 4.587899983285944e-02, 7.669975454959623e-01, 1.148360824838180e-01, 5.050253130378266e+04, 6.668613446490527e+03, 6.166575363014435e+03, 3.033420436028524e+03, 2.913933770169564e+03, 2.461620411050584e+00, 2.168649024832981e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.395867305284832e-04, 1.763854813517573e-03, 1.197193998361490e-03, 1.900417795565124e-02, 2.709555469706483e-03, 7.539054809307122e+01, 7.252157134270159e+01, 4.004217352446035e+05, 3.263864540865640e+04, 5.625237970379632e-03, 7.108199349372464e-02, 4.824599811168630e-02, 7.658537672401957e-01, 1.091930031840137e-01, 5.029042155340443e+04, 6.551850241806249e+03, 6.171674531518323e+03, 3.038181151856256e+03, 2.922563593573935e+03, 2.483302892041037e+00, 2.159467818002258e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.428456719186752e-04, 1.902139298038883e-03, 1.272892328757038e-03, 1.921872357220508e-02, 2.596584427469438e-03, 7.637351563686467e+01, 7.368301646664332e+01, 4.062141697648427e+05, 3.287216238157231e+04, 5.683548273836614e-03, 7.568238070328473e-02, 5.064588167575493e-02, 7.646752030844607e-01, 1.033129862626630e-01, 5.028876076529443e+04, 6.443266364616739e+03, 6.171978766167697e+03, 3.038751942108976e+03, 2.931702272985111e+03, 2.502101444347217e+00, 2.159395930504806e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.456757875325218e-04, 2.034287710898522e-03, 1.344294116278242e-03, 1.943174303219361e-02, 2.491012836722297e-03, 7.733003853681757e+01, 7.480694861845431e+01, 4.118482802068230e+05, 3.302173822696476e+04, 5.724671291044121e-03, 7.994210056152791e-02, 5.282718607208177e-02, 7.636158578961603e-01, 9.789018417918589e-02, 5.035482260718317e+04, 6.349284088172579e+03, 6.160184657550931e+03, 3.038864996341453e+03, 2.939714268104254e+03, 2.518325031291684e+00, 2.162255428632155e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.483339079945141e-04, 2.165217338171405e-03, 1.413689060997884e-03, 1.963593334232626e-02, 2.385151735537617e-03, 7.820849382588889e+01, 7.591782376448973e+01, 4.172456472920308e+05, 3.309083889655075e+04, 5.760914769267610e-03, 8.409157899761710e-02, 5.490411667004667e-02, 7.626101134229220e-01, 9.263327614014663e-02, 5.043029011738411e+04, 6.262506594325340e+03, 6.139635878545016e+03, 3.037420595568756e+03, 2.948456749293488e+03, 2.533277898241860e+00, 2.165522052721425e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.501169911330649e-04, 2.282750924137592e-03, 1.475290419487233e-03, 1.980853771792189e-02, 2.287476523917539e-03, 7.896755742968037e+01, 7.687777961860999e+01, 4.218530020149228e+05, 3.306002593173430e+04, 5.772803987163354e-03, 8.778402456042667e-02, 5.673283451498601e-02, 7.617445877031579e-01, 8.796574923426610e-02, 5.046997839094535e+04, 6.186722610057288e+03, 6.111481037787602e+03, 3.036726402160087e+03, 2.956363229484057e+03, 2.546924649276173e+00, 2.167239966431994e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.516158068519556e-04, 2.396221331516460e-03, 1.533777694787034e-03, 1.996900193017337e-02, 2.191924327897369e-03, 7.965977898734837e+01, 7.779098805818759e+01, 4.261494924418806e+05, 3.297824417185342e+04, 5.777481926193732e-03, 9.131056795096730e-02, 5.844623390148106e-02, 7.609401033518707e-01, 8.352561286948725e-02, 5.050305957149728e+04, 6.116651826321076e+03, 6.079069364700570e+03, 3.035520787046856e+03, 2.964308516761583e+03, 2.559679543162289e+00, 2.168671890991380e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.524382673009458e-04, 2.496744146668082e-03, 1.585175467531468e-03, 2.010831940084383e-02, 2.106579374141899e-03, 8.028244786409392e+01, 7.858109311408377e+01, 4.298840035291730e+05, 3.285287935079278e+04, 5.763423497331557e-03, 9.439751668997466e-02, 5.993270389860772e-02, 7.602602848920751e-01, 7.964607102201099e-02, 5.052319638128018e+04, 6.055908211716816e+03, 6.044221141750671e+03, 3.035338531693897e+03, 2.971013292912832e+03, 2.571221145751654e+00, 2.169543516247635e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.531463731585471e-04, 2.594056645837711e-03, 1.634159944289510e-03, 2.024485577032066e-02, 2.024688034122055e-03, 8.088166921457712e+01, 7.935057941062173e+01, 4.335115501519943e+05, 3.271794469252295e+04, 5.746385085253145e-03, 9.733464862737232e-02, 6.131723616504900e-02, 7.596310304471555e-01, 7.597069967516995e-02, 5.055829202329414e+04, 5.999841528892719e+03, 6.008562523729821e+03, 3.034856184049863e+03, 2.977406363775478e+03, 2.581886096426661e+00, 2.171062637116019e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.534547193030272e-04, 2.680865033541218e-03, 1.677531351260600e-03, 2.037076867660401e-02, 1.952754004691470e-03, 8.144784376759827e+01, 8.004136930299400e+01, 4.368185491119563e+05, 3.257908588016782e+04, 5.718374580141439e-03, 9.990041707560382e-02, 6.251194280637352e-02, 7.591013577640808e-01, 7.276790777380032e-02, 5.060183272448459e+04, 5.951337986348010e+03, 5.973591482471683e+03, 3.035092576646338e+03, 2.982681364644907e+03, 2.591409070654681e+00, 2.172947303815552e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.539544410123319e-04, 2.768250557609786e-03, 1.720234969103149e-03, 2.050393142664940e-02, 1.882448626133075e-03, 8.199915978083618e+01, 8.077791873531356e+01, 4.402521776642876e+05, 3.245703860517931e+04, 5.695936444710539e-03, 1.024184761121430e-01, 6.364447163427572e-02, 7.585951370090269e-01, 6.964597879984376e-02, 5.068183653423260e+04, 5.906014197763679e+03, 5.939604397763627e+03, 3.033767649443093e+03, 2.988584728228033e+03, 2.600003838538895e+00, 2.176410282406742e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.540485058342900e-04, 2.848264775434454e-03, 1.758300453721791e-03, 2.061815060200405e-02, 1.816405836289867e-03, 8.246358343465468e+01, 8.144995197578670e+01, 4.432354662659732e+05, 3.230854032933858e+04, 5.664553847345351e-03, 1.047342141007261e-01, 6.465487961715650e-02, 7.581548661261391e-01, 6.679148630863280e-02, 5.072002457130659e+04, 5.863370229812984e+03, 5.905663875157574e+03, 3.032287825713403e+03, 2.995015344886504e+03, 2.608555536541058e+00, 2.178063258124315e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.530850814353089e-04, 2.910194378858007e-03, 1.787326281567390e-03, 2.069283715724047e-02, 1.761641939943734e-03, 8.283873642835627e+01, 8.191895439981323e+01, 4.452912011305364e+05, 3.211111451266733e+04, 5.606467891885282e-03, 1.065806752116944e-01, 6.545763516587220e-02, 7.578382297370028e-01, 6.451699199354526e-02, 5.066070864179584e+04, 5.824468564030596e+03, 5.871727371976463e+03, 3.033820876831739e+03, 3.000135501599805e+03, 2.617779450755612e+00, 2.175495757968270e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.522677419994586e-04, 2.968969202444184e-03, 1.815143902754698e-03, 2.078265940491095e-02, 1.714495515249523e-03, 8.326951912288155e+01, 8.241493152610329e+01, 4.476116085334176e+05, 3.196759648355863e+04, 5.550423514151283e-03, 1.082240811983392e-01, 6.616514612434340e-02, 7.575640114767394e-01, 6.249633768642676e-02, 5.067340086430781e+04, 5.791188483491174e+03, 5.841196582251221e+03, 3.035318517781362e+03, 3.004167316418719e+03, 2.625599432735990e+00, 2.176045142990958e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.518397038810402e-04, 3.030849209421313e-03, 1.843966780074533e-03, 2.088627863694921e-02, 1.667510217118713e-03, 8.373515444628342e+01, 8.295536032105237e+01, 4.502147332753832e+05, 3.185782534612119e+04, 5.505339249330823e-03, 1.098912384899215e-01, 6.685776137155730e-02, 7.572857863483647e-01, 6.045987454082571e-02, 5.073863223533190e+04, 5.760175124567820e+03, 5.812686909587544e+03, 3.036033531012867e+03, 3.007760088070726e+03, 2.632388014059213e+00, 2.178868694044862e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.510594738668475e-04, 3.085701919464109e-03, 1.869031469090651e-03, 2.097361098355921e-02, 1.624784014103250e-03, 8.416962999972174e+01, 8.340568366739981e+01, 4.524390397229909e+05, 3.173073772420646e+04, 5.452586252654335e-03, 1.113803420279993e-01, 6.746386064554284e-02, 7.570556151829230e-01, 5.864759589088057e-02, 5.076191932521942e+04, 5.730417192548063e+03, 5.784681557229374e+03, 3.038155473995776e+03, 3.010580353000346e+03, 2.639473930311090e+00, 2.179876679714364e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.503102462108228e-04, 3.137613124237615e-03, 1.892491011423040e-03, 2.106150908485511e-02, 1.585815618416634e-03, 8.460918444557633e+01, 8.384088220564755e+01, 4.546449875651046e+05, 3.161945719421474e+04, 5.401453770675571e-03, 1.127512772287252e-01, 6.800735789683360e-02, 7.568530458192886e-01, 5.698686528447707e-02, 5.080007606596984e+04, 5.703180242078586e+03, 5.758349877785794e+03, 3.040462043527920e+03, 3.012852821033126e+03, 2.646027142555188e+00, 2.181528300765218e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.498495994082116e-04, 3.190185016251341e-03, 1.915959672443030e-03, 2.115807121291764e-02, 1.548505494545627e-03, 8.507608181093089e+01, 8.429029309886313e+01, 4.570145273779684e+05, 3.153528054529274e+04, 5.358934964598710e-03, 1.140876858840063e-01, 6.851872357326701e-02, 7.566568616409690e-01, 5.537779393715908e-02, 5.087953591256616e+04, 5.678621382387509e+03, 5.733969295744367e+03, 3.042498553670969e+03, 3.014397106483142e+03, 2.651598282028336e+00, 2.184967733818330e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.497866121706913e-04, 3.248834635629339e-03, 1.941123613168821e-03, 2.126509303083515e-02, 1.507235918031376e-03, 8.555891135659256e+01, 8.478843310218259e+01, 4.596200482453189e+05, 3.145961916906306e+04, 5.328195037617127e-03, 1.155672348331944e-01, 6.904946345472718e-02, 7.564398547998717e-01, 5.361525187458955e-02, 5.098948751821398e+04, 5.654005601923438e+03, 5.709525340009176e+03, 3.043493409108034e+03, 3.016086030356047e+03, 2.656616017236364e+00, 2.189727007878211e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.497139336221882e-04, 3.304301905308258e-03, 1.964089271421812e-03, 2.136556523505567e-02, 1.468352812120506e-03, 8.600759127184028e+01, 8.525906775647978e+01, 4.620601250773008e+05, 3.138326890810641e+04, 5.299228759208113e-03, 1.169580630344254e-01, 6.952030516435539e-02, 7.562490344824137e-01, 5.197336855959740e-02, 5.109136016812883e+04, 5.631045533931219e+03, 5.686159298430538e+03, 3.044298484121889e+03, 3.017803973934534e+03, 2.661323230968737e+00, 2.194136582957123e+00
