"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.625832366379283e-18, 3.659873252647519e-13, 5.089280224593924e-17, 3.557583727503285e-03, 9.686042206081699e-04, 2.231937182838394e+01, 5.941805541462083e+00, 6.715450350689041e+04, 3.232739660464610e+02, 8.010786135381160e-16, 8.085994868769454e-11, 1.124407621275612e-14, 7.859999999999939e-01, 2.139999999191341e-01, 3.706282479299710e+03, 2.834459031373023e+03, 1.198416431803308e+03, 4.931163284081397e+03, 1.312761557650465e+03, 4.765968964078924e+00, 1.823692265022743e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.658187652461061e-18, 3.781600156101745e-13, 5.342665916231279e-17, 3.567750345297085e-03, 9.713722310385829e-04, 2.239037148133570e+01, 5.957844193718170e+00, 6.735662892518818e+04, 3.255958711802581e+02, 8.059239623155142e-16, 8.331125877722934e-11, 1.177026137967643e-14, 7.859999999999937e-01, 2.139999999166824e-01, 3.706658135571275e+03, 2.826668464072521e+03, 1.200275450593328e+03, 4.932753214508979e+03, 1.312554154030221e+03, 4.773919254412726e+00, 1.823897786423606e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.817521304686043e-18, 4.028507092859663e-13, 5.797634941199207e-17, 3.576303708324872e-03, 9.737010092428298e-04, 2.244804760481628e+01, 5.975388952749062e+00, 6.752589059528218e+04, 3.296061916347013e+02, 8.390148013711791e-16, 8.853852561841850e-11, 1.274204160338774e-14, 7.859999999999933e-01, 2.139999999114547e-01, 3.707764353740518e+03, 2.820749562050844e+03, 1.204548328525990e+03, 4.933631720458638e+03, 1.313270935555028e+03, 4.779892706181782e+00, 1.824502997956098e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.961107788746543e-18, 4.270466739781236e-13, 6.252763561460277e-17, 3.583731815374919e-03, 9.757234200439629e-04, 2.249804526668565e+01, 5.992884866784784e+00, 6.767366985025861e+04, 3.333110848834563e+02, 8.687677768178745e-16, 9.366177577986159e-11, 1.371383912775732e-14, 7.859999999999928e-01, 2.139999999063309e-01, 3.707939874891140e+03, 2.815036165049443e+03, 1.208521680893864e+03, 4.934371345464299e+03, 1.314386161677672e+03, 4.785679647138100e+00, 1.824599025509709e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.069716531289787e-18, 4.478443167336528e-13, 6.654218910087988e-17, 3.588306334585558e-03, 9.769688998082487e-04, 2.253096309621718e+01, 6.002330514693740e+00, 6.776736369170928e+04, 3.362373829542663e+02, 8.914504212648823e-16, 9.809798833501867e-11, 1.457572340721904e-14, 7.859999999999924e-01, 2.139999999018943e-01, 3.705362378579107e+03, 2.809493123687719e+03, 1.211797284937252e+03, 4.935291288521476e+03, 1.314779549080537e+03, 4.791327240698473e+00, 1.823188878274409e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.204597028798181e-18, 4.693300035274059e-13, 7.054344309304558e-17, 3.591374772516450e-03, 9.778043269078949e-04, 2.255278194178661e+01, 6.008635072642971e+00, 6.783009425514450e+04, 3.391221433476495e+02, 9.202084087480731e-16, 1.027164821659802e-10, 1.543897526246804e-14, 7.859999999999918e-01, 2.139999998972753e-01, 3.703749680579383e+03, 2.805870977400229e+03, 1.215186691398831e+03, 4.935849842767389e+03, 1.315036014408517e+03, 4.794987474902027e+00, 1.822306571822576e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.445369314955540e-18, 4.986372396393060e-13, 7.567861627433538e-17, 3.599568396771848e-03, 9.800351609633886e-04, 2.260205573720620e+01, 6.027084145384860e+00, 6.798452571728767e+04, 3.432941781789011e+02, 9.706886760892071e-16, 1.088821845163377e-10, 1.652514574941057e-14, 7.859999999999914e-01, 2.139999998911090e-01, 3.712520745568445e+03, 2.806113651326033e+03, 1.219596882931266e+03, 4.935373870205110e+03, 1.316071155230979e+03, 4.794598675270279e+00, 1.827105218085313e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.603627160409388e-18, 5.188797351365325e-13, 7.927109975743549e-17, 3.600494823989112e-03, 9.802873943076415e-04, 2.260810599390248e+01, 6.031110144830370e+00, 6.800395056360075e+04, 3.457207144461859e+02, 1.004987126761852e-15, 1.132731726483779e-10, 1.730514483570661e-14, 7.859999999999909e-01, 2.139999998867176e-01, 3.711548693568237e+03, 2.804657085039892e+03, 1.222621067364530e+03, 4.935424762399513e+03, 1.316611411923794e+03, 4.796020416177698e+00, 1.826573408812003e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.749081865901719e-18, 5.362483550469022e-13, 8.230262696200991e-17, 3.605941176403071e-03, 9.817702434207897e-04, 2.264014353224977e+01, 6.044654287228203e+00, 6.810596867427163e+04, 3.481132639942741e+02, 1.035174497860821e-15, 1.168879874760735e-10, 1.793980035377815e-14, 7.859999999999906e-01, 2.139999998831024e-01, 3.718012305991420e+03, 2.805297874212627e+03, 1.225030128751528e+03, 4.934953718268578e+03, 1.317575089924383e+03, 4.795278644065338e+00, 1.830109648668505e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.847958739802365e-18, 5.479736992730658e-13, 8.435160561039971e-17, 3.607698823468259e-03, 9.822487885387714e-04, 2.265033611755572e+01, 6.050171707691004e+00, 6.813930699069666e+04, 3.495491163663538e+02, 1.056212216135435e-15, 1.193856108017809e-10, 1.837746587339448e-14, 7.859999999999903e-01, 2.139999998806046e-01, 3.719683215508909e+03, 2.805191264484018e+03, 1.226658117216097e+03, 4.934770073540539e+03, 1.318135242141259e+03, 4.795338873816364e+00, 1.831023802619190e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.923297663404172e-18, 5.569180679849213e-13, 8.591599752076642e-17, 3.608302514463000e-03, 9.824131522357736e-04, 2.265373316152268e+01, 6.052904134389426e+00, 6.815107792862783e+04, 3.505712270662917e+02, 1.072446655435578e-15, 1.213139972830932e-10, 1.871516420273637e-14, 7.859999999999902e-01, 2.139999998786760e-01, 3.719936736215069e+03, 2.804913099008707e+03, 1.227895432941442e+03, 4.934684437789311e+03, 1.318509917214652e+03, 4.795589762398722e+00, 1.831162503699465e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.988386853131107e-18, 5.646365373904959e-13, 8.726630086098626e-17, 3.608643723527276e-03, 9.825060513880481e-04, 2.265560991817837e+01, 6.054828526194836e+00, 6.815789287825901e+04, 3.514278570644528e+02, 1.086522352150779e-15, 1.229836892723582e-10, 1.900750468369585e-14, 7.859999999999900e-01, 2.139999998770062e-01, 3.719918068648405e+03, 2.804633810879125e+03, 1.228951724115097e+03, 4.934626624288137e+03, 1.318804400268501e+03, 4.795847470726649e+00, 1.831152290680964e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.058859132870331e-18, 5.728753040132450e-13, 8.870434789394778e-17, 3.608882938247650e-03, 9.825711810873918e-04, 2.265686947076665e+01, 6.056507652601367e+00, 6.816279911966363e+04, 3.523197313047394e+02, 1.101798907438867e-15, 1.247699071040097e-10, 1.931944555632954e-14, 7.859999999999899e-01, 2.139999998752198e-01, 3.719776562076126e+03, 2.804341223920154e+03, 1.230064815925394e+03, 4.934573858100661e+03, 1.319082690239908e+03, 4.796117257085825e+00, 1.831074872490007e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.131142433152488e-18, 5.812850132883885e-13, 9.017085633694131e-17, 3.609205256443824e-03, 9.826589369237413e-04, 2.265860536186511e+01, 6.058369681240530e+00, 6.816922874380081e+04, 3.532242084757284e+02, 1.117442114231991e-15, 1.265902014380984e-10, 1.963709128326713e-14, 7.859999999999896e-01, 2.139999998733993e-01, 3.719766947267765e+03, 2.804083535721717e+03, 1.231182452667023e+03, 4.934511214796837e+03, 1.319370396281343e+03, 4.796350575882623e+00, 1.831069612232072e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.206639198841713e-18, 5.900666146399007e-13, 9.170256627284849e-17, 3.609451002127837e-03, 9.827258447729472e-04, 2.265989216555219e+01, 6.060020566507089e+00, 6.817423363719194e+04, 3.541490984921410e+02, 1.133806334502665e-15, 1.284938786628609e-10, 1.996930199300851e-14, 7.859999999999897e-01, 2.139999998714955e-01, 3.719656873972407e+03, 2.803809651385131e+03, 1.232334556474223e+03, 4.934455470270706e+03, 1.319640067829299e+03, 4.796599678849035e+00, 1.831009391174760e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.280054080102267e-18, 5.986526229233809e-13, 9.320273500719422e-17, 3.609478932212240e-03, 9.827334491384855e-04, 2.265989493782358e+01, 6.061211688264875e+00, 6.817519867040745e+04, 3.550245109940510e+02, 1.149784382982041e-15, 1.303625732286454e-10, 2.029582415951502e-14, 7.859999999999894e-01, 2.139999998696266e-01, 3.719248158720184e+03, 2.803479875816417e+03, 1.233449614696690e+03, 4.934417891230904e+03, 1.319889235108020e+03, 4.796908151454665e+00, 1.830785783218365e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.354327319062719e-18, 6.073259667274960e-13, 9.471824365136572e-17, 3.609469857302556e-03, 9.827309783528751e-04, 2.265970618761763e+01, 6.062176491465350e+00, 6.817545974399649e+04, 3.558938946750760e+02, 1.165961052221767e-15, 1.322516127630296e-10, 2.062589312370921e-14, 7.859999999999892e-01, 2.139999998677374e-01, 3.718806328954457e+03, 2.803153882809608e+03, 1.234560625899030e+03, 4.934389194976531e+03, 1.320102649604228e+03, 4.797212832744353e+00, 1.830544058324443e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.428315171242149e-18, 6.160586603616313e-13, 9.624816772743512e-17, 3.609209187186524e-03, 9.826600070911762e-04, 2.265803514616471e+01, 6.062667630833411e+00, 6.817108624367198e+04, 3.567375803110989e+02, 1.182158058264903e-15, 1.341629376217175e-10, 2.096056391032713e-14, 7.859999999999890e-01, 2.139999998658259e-01, 3.717987740850438e+03, 2.802739258541965e+03, 1.235669601270463e+03, 4.934381661254714e+03, 1.320304950666947e+03, 4.797609932782000e+00, 1.830096209089376e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.499067570526091e-18, 6.243830259796734e-13, 9.770560709803356e-17, 3.609222309517490e-03, 9.826635798294502e-04, 2.265799451544872e+01, 6.063608745054639e+00, 6.817173984942982e+04, 3.575524361792731e+02, 1.197561895546213e-15, 1.359752922744251e-10, 2.127788221206027e-14, 7.859999999999889e-01, 2.139999998640134e-01, 3.717595508754468e+03, 2.802433392250823e+03, 1.236706421030777e+03, 4.934354872566251e+03, 1.320505101901034e+03, 4.797896029316832e+00, 1.829881619061392e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.071755595239577e-08, 3.555372400459382e-07, 4.720008370771892e-08, 1.223545448457682e-02, 3.330909713087824e-03, 6.002346263785733e+01, 2.482139849513586e+01, 2.124393907313841e+05, 3.443468269568131e+03, 6.884890496681575e-07, 2.283948855579797e-05, 3.032103673685105e-06, 7.859978961398583e-01, 2.139755437788626e-01, 3.126990996228221e+04, 6.953171342145021e+03, 1.929288938006179e+03, 3.855869466218441e+03, 1.594511018860661e+03, 2.488128893936179e+00, 1.690374219893968e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.457053959074478e-06, 1.747125357483522e-05, 6.860676419551353e-06, 1.524402910862878e-02, 4.130549200827774e-03, 6.443303102127526e+01, 3.642978798889963e+01, 2.583403374950439e+05, 9.262008336290819e+03, 7.510445225278877e-05, 9.005630311324013e-04, 3.536364191353125e-04, 7.857598198054181e-01, 2.129108762920614e-01, 4.538661562324929e+04, 8.090902835529491e+03, 2.929222360152113e+03, 3.321227379193078e+03, 1.877788571625354e+03, 2.107966547096997e+00, 2.462698640550218e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.382898511976590e-06, 7.170962585955926e-05, 3.651212193907694e-05, 1.602662232484242e-02, 4.278954838539658e-03, 6.130243828414967e+01, 4.390447524364482e+01, 2.706683693546751e+05, 1.389463488223749e+04, 3.615314030685716e-04, 3.511531630628893e-03, 1.787953424015199e-03, 7.848038607263932e-01, 2.095351228158940e-01, 4.904018236122710e+04, 8.283334278202965e+03, 3.658077607805895e+03, 3.001904534979124e+03, 2.149947816575730e+03, 2.012947436369874e+00, 2.662585135459566e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.470990166907698e-05, 1.387093023383079e-04, 7.925398291154197e-05, 1.603470166592393e-02, 4.198791734030856e-03, 5.750543796894090e+01, 4.840639841161423e+01, 2.719122995651462e+05, 1.657706841035764e+04, 7.187423989068576e-04, 6.777493076171442e-03, 3.872439060589526e-03, 7.834736220806503e-01, 2.051577033836818e-01, 4.850052177118417e+04, 8.147346184697220e+03, 4.115594523903170e+03, 2.809780606682978e+03, 2.365191263646823e+03, 2.014802399097371e+00, 2.633060325453195e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.001398864076351e-05, 1.984388574781096e-04, 1.201541620041207e-04, 1.570320433251729e-02, 4.033641195522306e-03, 5.461462108884216e+01, 5.034033502802210e+01, 2.680704718253362e+05, 1.795822456364839e+04, 9.969383556715167e-04, 9.884651771642756e-03, 5.985128444187398e-03, 7.822092331034918e-01, 2.009240483250065e-01, 4.622543500271536e+04, 7.892147737542065e+03, 4.415320366228785e+03, 2.720467744897058e+03, 2.507556675862841e+03, 2.058354234319521e+00, 2.508590416354020e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.344535641315243e-05, 2.522269834428303e-04, 1.570093746276901e-04, 1.537751865736957e-02, 3.877147233945427e-03, 5.307653321256170e+01, 5.088867876979257e+01, 2.642430080827863e+05, 1.886407967074665e+04, 1.190884464611520e-03, 1.281162848816363e-02, 7.975141079006745e-03, 7.810863588775315e-01, 1.969359870906866e-01, 4.397683192617674e+04, 7.634844477277268e+03, 4.642721358468014e+03, 2.695971761931437e+03, 2.584841787158974e+03, 2.108965855595457e+00, 2.385569429015918e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.610542501126971e-05, 3.061651786555416e-04, 1.928067937183516e-04, 1.517605326240955e-02, 3.754543578224418e-03, 5.252763581297609e+01, 5.103161762523238e+01, 2.622900450621214e+05, 1.966158402625738e+04, 1.341789788002105e-03, 1.573654939479052e-02, 9.910054586624393e-03, 7.800322454388861e-01, 1.929793607916969e-01, 4.230277876461541e+04, 7.411277794357579e+03, 4.832083952054394e+03, 2.699862013022899e+03, 2.622968343369432e+03, 2.153676748803589e+00, 2.293982045301774e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.884072857845676e-05, 3.699791336898045e-04, 2.331164013625811e-04, 1.509832243960497e-02, 3.653940735151241e-03, 5.249630565031261e+01, 5.135714360841748e+01, 2.624017843170974e+05, 2.055810415572912e+04, 1.487847288722313e-03, 1.908663470295940e-02, 1.202610415269121e-02, 7.788984264011108e-01, 1.885009874545163e-01, 4.107204919421545e+04, 7.199765232627220e+03, 5.015391671216663e+03, 2.708200863139736e+03, 2.649433306320278e+03, 2.195070592947166e+00, 2.226648878111650e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.148076041439143e-05, 4.416286526391336e-04, 2.769306616095739e-04, 1.509221692140490e-02, 3.563554140756769e-03, 5.276955272153690e+01, 5.173252361191299e+01, 2.636601396929228e+05, 2.144176211503190e+04, 1.622233680026549e-03, 2.275754667121810e-02, 1.427050174079382e-02, 7.777163662468959e-01, 1.836333516610658e-01, 4.015204077950303e+04, 7.006992757019546e+03, 5.181665714629838e+03, 2.719265499879084e+03, 2.665826398451572e+03, 2.231806780441267e+00, 2.176315253330033e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.431946871204631e-05, 5.216731811724096e-04, 3.250997644202618e-04, 1.521438789408897e-02, 3.497983222098489e-03, 5.349492554543637e+01, 5.231724182627781e+01, 2.669781249924282e+05, 2.237298655225453e+04, 1.751577441050017e-03, 2.662485784407437e-02, 1.659225608143899e-02, 7.765032389710832e-01, 1.785280696623535e-01, 3.977189108444582e+04, 6.849978377908943e+03, 5.324483124741301e+03, 2.730243454006246e+03, 2.670137505033733e+03, 2.258771035616893e+00, 2.155517278218211e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.699691406767591e-05, 6.067682785795913e-04, 3.755584796209505e-04, 1.536715506636770e-02, 3.434718249725758e-03, 5.429556718208831e+01, 5.300078204963400e+01, 2.707883902223119e+05, 2.321902088634019e+04, 1.866532787570762e-03, 3.061209062882856e-02, 1.894731583776023e-02, 7.752889533054318e-01, 1.732851074404087e-01, 3.952695986271223e+04, 6.705360756460404e+03, 5.443563219705038e+03, 2.739267825952630e+03, 2.673944569581456e+03, 2.283377075938857e+00, 2.142117100551472e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.911454017711216e-05, 6.896531425764780e-04, 4.239133509116309e-04, 1.549934528661253e-02, 3.368763114150762e-03, 5.499182615815769e+01, 5.365848558762983e+01, 2.741831289641573e+05, 2.389075852589706e+04, 1.953696196906666e-03, 3.444685060173122e-02, 2.117365812671968e-02, 7.741625442580832e-01, 1.682632508165591e-01, 3.925698698702120e+04, 6.570585921004649e+03, 5.536406096401467e+03, 2.746736153350259e+03, 2.680138351355749e+03, 2.307624134573575e+00, 2.127346894965370e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.122634761483538e-05, 7.811194414338269e-04, 4.759918505101437e-04, 1.565795137658368e-02, 3.299904852199006e-03, 5.573064721238629e+01, 5.442505973434169e+01, 2.780477433891029e+05, 2.454478935785855e+04, 2.035246497085923e-03, 3.856200461502506e-02, 2.349858288303973e-02, 7.729957305086606e-01, 1.629084354961888e-01, 3.907780131615966e+04, 6.440983497034907e+03, 5.619419420972371e+03, 2.751289189598841e+03, 2.686835448361446e+03, 2.330291127427962e+00, 2.117543653843704e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.304324529394756e-05, 8.725575037037077e-04, 5.275912266819490e-04, 1.581919049965966e-02, 3.231905993436228e-03, 5.646130529044526e+01, 5.518497311162331e+01, 2.818902414797386e+05, 2.508050948709061e+04, 2.100255657059136e-03, 4.257564272275717e-02, 2.574332978116180e-02, 7.718828845295763e-01, 1.576978873094455e-01, 3.896284850598381e+04, 6.324997169397576e+03, 5.680726531772876e+03, 2.754977581996470e+03, 2.692700124510374e+03, 2.350549341881689e+00, 2.111254590045530e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.466991829990682e-05, 9.661666453923317e-04, 5.800416213166059e-04, 1.597797139264205e-02, 3.160669364928776e-03, 5.715646172772883e+01, 5.594803555353433e+01, 2.856611483252869e+05, 2.551355079254027e+04, 2.154894111322195e-03, 4.660825212917834e-02, 2.798143183753125e-02, 7.707835110356730e-01, 1.524719108862952e-01, 3.887464694165881e+04, 6.217059759739222e+03, 5.725193879416946e+03, 2.757249788866351e+03, 2.698954843501636e+03, 2.369394018591726e+00, 2.106429085873077e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.595039555445981e-05, 1.055011178421588e-03, 6.300455311112134e-04, 1.612399010004278e-02, 3.091621946073239e-03, 5.780100249423027e+01, 5.665052479150766e+01, 2.891258899388927e+05, 2.581954625946373e+04, 2.193690314545113e-03, 5.036665682447294e-02, 3.007862636749283e-02, 7.697657547335764e-01, 1.475952717599127e-01, 3.880876803458500e+04, 6.122142577681417e+03, 5.750833925060097e+03, 2.759443043146649e+03, 2.704518776160274e+03, 2.386256525030495e+00, 2.102824853415364e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.706535444402405e-05, 1.143378054533378e-03, 6.799858637424215e-04, 1.626703102709633e-02, 3.022222194591450e-03, 5.841881915931799e+01, 5.734320226261251e+01, 2.925010954518383e+05, 2.604544135117556e+04, 2.224293982504850e-03, 5.403569050885176e-02, 3.213591999417469e-02, 7.687748165122812e-01, 1.428292790021877e-01, 3.876922514461604e+04, 6.035128638051923e+03, 5.763800467419754e+03, 2.760855186497141e+03, 2.710021867188604e+03, 2.401717093060333e+00, 2.100661463434740e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.792372324083112e-05, 1.225497752950161e-03, 7.270749440570358e-04, 1.640243165259063e-02, 2.958077507496568e-03, 5.900889382028591e+01, 5.798589834200073e+01, 2.956607739886167e+05, 2.618995529926991e+04, 2.243514382344870e-03, 5.737078942006102e-02, 3.403748673360093e-02, 7.678679541046785e-01, 1.384802553593146e-01, 3.876140690802601e+04, 5.959919119962088e+03, 5.764374440020982e+03, 2.762458611714845e+03, 2.714567819568480e+03, 2.415252835908883e+00, 2.100233728013321e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.868912485657491e-05, 1.306297584120344e-03, 7.739121709426572e-04, 1.653842400914136e-02, 2.895490764393478e-03, 5.958779334472448e+01, 5.862808625432892e+01, 2.987977999323178e+05, 2.628989928226108e+04, 2.258013524537174e-03, 6.058103571799276e-02, 3.589105686208417e-02, 7.669882175368086e-01, 1.342816763585773e-01, 3.878383409405949e+04, 5.891332191118606e+03, 5.757328007072611e+03, 2.763451667411612e+03, 2.718944159911921e+03, 2.427520769452650e+00, 2.101460718493696e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.928212611509854e-05, 1.380711872290721e-03, 8.178966989983974e-04, 1.666932601181208e-02, 2.839015220881477e-03, 6.014699013171435e+01, 5.923252412832771e+01, 3.017754996005797e+05, 2.634621559756189e+04, 2.265195842434516e-03, 6.346282190440483e-02, 3.759367438379399e-02, 7.661862617281432e-01, 1.304920461412234e-01, 3.883423914947627e+04, 5.832200444248355e+03, 5.743593820168699e+03, 2.764586731974780e+03, 2.722554361372885e+03, 2.438202577026633e+00, 2.104218377125805e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.988048235299555e-05, 1.454855908155876e-03, 8.620572565226695e-04, 1.680446755062684e-02, 2.783894175512952e-03, 6.068784260132906e+01, 5.986732542849352e+01, 3.048074108084087e+05, 2.638940043516332e+04, 2.271925727929409e-03, 6.626488783284472e-02, 3.926445711133899e-02, 7.653996186773284e-01, 1.267991106505583e-01, 3.891662007616027e+04, 5.777835427895528e+03, 5.726712779188959e+03, 2.764172768072875e+03, 2.726800353307904e+03, 2.447742714494156e+00, 2.108725434438069e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.029863839216979e-05, 1.524113173362800e-03, 9.039354958543850e-04, 1.692336153149599e-02, 2.730114082662424e-03, 6.115890471210875e+01, 6.046021794237649e+01, 3.075183304665809e+05, 2.638464391906606e+04, 2.272683934349508e-03, 6.886523440704730e-02, 4.084324635388795e-02, 7.646618894122367e-01, 1.233569458924786e-01, 3.897156023077136e+04, 5.727187660121140e+03, 5.705826560188915e+03, 2.763392104134173e+03, 2.731822776465051e+03, 2.457087242344136e+00, 2.111731208171674e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.036333641857902e-05, 1.582749536921890e-03, 9.408897064089931e-04, 1.701570334379806e-02, 2.681629153672413e-03, 6.158220634462779e+01, 6.093031084953121e+01, 3.096998682092461e+05, 2.631533741161316e+04, 2.261352372633143e-03, 7.106666625211853e-02, 4.224666833607901e-02, 7.640181104904861e-01, 1.204072025486832e-01, 3.897418741950121e+04, 5.681187683105854e+03, 5.680021479970935e+03, 2.765088223544205e+03, 2.735817616603206e+03, 2.466750186112654e+00, 2.111874941565461e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.042483852489765e-05, 1.637784602462693e-03, 9.762885675089618e-04, 1.711787933828168e-02, 2.640053800372975e-03, 6.203322473376554e+01, 6.141493242151036e+01, 3.120096020793387e+05, 2.626856282215767e+04, 2.248856878809245e-03, 7.304224023320392e-02, 4.354070979644865e-02, 7.634265537908240e-01, 1.177416393007141e-01, 3.902997314263631e+04, 5.641647529053502e+03, 5.654776315572006e+03, 2.766569973017709e+03, 2.738995250714069e+03, 2.474946534825405e+00, 2.114926976320307e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.053401056173226e-05, 1.692893464259186e-03, 1.011751253860562e-03, 1.722336556520264e-02, 2.599292968594817e-03, 6.247875558823353e+01, 6.191217509168695e+01, 3.143669605580588e+05, 2.623152469329179e+04, 2.238213074806435e-03, 7.498032006247683e-02, 4.481169928272737e-02, 7.628439059495461e-01, 1.151258616304433e-01, 3.910561117323872e+04, 5.604583130457126e+03, 5.630442013618515e+03, 2.767260427200621e+03, 2.742165884709247e+03, 2.482369213323318e+00, 2.119065130048773e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.048047520685602e-05, 1.743075400942469e-03, 1.044922632274691e-03, 1.731430087689782e-02, 2.560383593119791e-03, 6.289971313465114e+01, 6.234182477332525e+01, 3.164436222598299e+05, 2.616572010248780e+04, 2.222520714299895e-03, 7.674296189381120e-02, 4.600515715343069e-02, 7.623024980418545e-01, 1.127268621966037e-01, 3.914757262773452e+04, 5.568999523229154e+03, 5.604659594568411e+03, 2.769306643656495e+03, 2.744744306748359e+03, 2.490122913307531e+00, 2.121360839601106e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.040869062858004e-05, 1.790546703613763e-03, 1.076775708785766e-03, 1.740618226778447e-02, 2.524972846644130e-03, 6.332673634678500e+01, 6.275983683094998e+01, 3.185101132541368e+05, 2.610681099570093e+04, 2.206177147928875e-03, 7.836472581520285e-02, 4.712596047518069e-02, 7.617956561263816e-01, 1.105074804353059e-01, 3.920592830410904e+04, 5.536719808439335e+03, 5.579459438951615e+03, 2.771545875107161e+03, 2.746735058928212e+03, 2.497213756646730e+00, 2.124553476398272e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.039259554256622e-05, 1.837147279762400e-03, 1.108080349364299e-03, 1.750236818727555e-02, 2.491842686892042e-03, 6.376270845379419e+01, 6.317926412268452e+01, 3.206322912465649e+05, 2.606333019164050e+04, 2.191951533959541e-03, 7.991129955954085e-02, 4.819871640641853e-02, 7.613091245442452e-01, 1.083889079558359e-01, 3.929034561638702e+04, 5.507557450292449e+03, 5.555641562239050e+03, 2.773517916667956e+03, 2.748139551398487e+03, 2.503367545989200e+00, 2.129171944287612e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.047056663712716e-05, 1.887090779092865e-03, 1.141191930819567e-03, 1.760367340787760e-02, 2.456055197076984e-03, 6.419898410847028e+01, 6.362595901257622e+01, 3.228604984574157e+05, 2.602268166057440e+04, 2.181239326572719e-03, 8.155637819097028e-02, 4.932008662728146e-02, 7.607963866440686e-01, 1.061459092111070e-01, 3.938937523643488e+04, 5.478476552848942e+03, 5.531713315988743e+03, 2.774554719589795e+03, 2.749789694000450e+03, 2.509106022096502e+00, 2.134589850969817e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.051635063712019e-05, 1.934324857371802e-03, 1.172735510773988e-03, 1.769906117037709e-02, 2.421994036346041e-03, 6.460937946513378e+01, 6.405016416533878e+01, 3.249615309684077e+05, 2.597630827980691e+04, 2.170073859957818e-03, 8.309443886401210e-02, 5.037819724659331e-02, 7.603136312742030e-01, 1.040436587552338e-01, 3.948249426908663e+04, 5.451413478037628e+03, 5.508131751790918e+03, 2.775480091437086e+03, 2.751457403953365e+03, 2.514526191029174e+00, 2.139684389644211e+00
