"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.129083468688447e-04, 4.225144026516510e-03, 2.535624404465348e-03, 2.601455566471379e-02, 2.443049602702710e-03, 1.063079410662825e+02, 1.054104356907272e+02, 5.589798290893282e+05, 3.654801285634274e+04, 3.195704778676983e-03, 1.195864905525694e-01, 7.176712130674033e-02, 7.363037557307821e-01, 6.914692763123123e-02, 6.046162846506140e+04, 5.340515246184144e+03, 5.387342023757156e+03, 3.008889995276098e+03, 2.983487424987101e+03, 2.704199855650854e+00, 2.215936655229657e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.123770715969732e-04, 4.284313132460854e-03, 2.565073183342651e-03, 2.610629411992700e-02, 2.398999085391860e-03, 1.067366470565108e+02, 1.058876863815660e+02, 5.613091380400659e+05, 3.642325812225512e+04, 3.168491619911925e-03, 1.207969745462423e-01, 7.232269688455646e-02, 7.360716289404768e-01, 6.764020800881249e-02, 6.051277045479029e+04, 5.319483408828842e+03, 5.365312685009226e+03, 3.009458841826238e+03, 2.985522243853260e+03, 2.709112545056226e+00, 2.217824755338396e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.119317196900205e-04, 4.347115014647220e-03, 2.595175014607621e-03, 2.619799259947287e-02, 2.351070594266525e-03, 1.071308836629635e+02, 1.063933674481404e+02, 5.636501174615122e+05, 3.628878745626285e+04, 3.143859334053394e-03, 1.220987058257517e-01, 7.289144860608926e-02, 7.358307707181391e-01, 6.603521551596667e-02, 6.056019821184317e+04, 5.297816732320066e+03, 5.342791818595449e+03, 3.009016831885809e+03, 2.988301995712395e+03, 2.713967870036268e+00, 2.219575730490585e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.117135886890395e-04, 4.413510316313577e-03, 2.626339554301068e-03, 2.630493901425144e-02, 2.303672168654048e-03, 1.075448588827928e+02, 1.069754716639240e+02, 5.663006123830226e+05, 3.618240763055998e+04, 3.123966529995059e-03, 1.234197081102656e-01, 7.344314116411203e-02, 7.355931361476816e-01, 6.442004804794579e-02, 6.066035309761895e+04, 5.277751684567954e+03, 5.321268041207987e+03, 3.007391881018761e+03, 2.991469497401631e+03, 2.718048275123913e+00, 2.223273327156778e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.111451578481100e-04, 4.486069406310509e-03, 2.656728355991608e-03, 2.635679123846409e-02, 2.234135356350205e-03, 1.078473932741206e+02, 1.072785791785124e+02, 5.678864604098597e+05, 3.592538795829445e+04, 3.100727087364877e-03, 1.251523430553336e-01, 7.411739509562106e-02, 7.353016371690418e-01, 6.232789759263870e-02, 6.055940775163388e+04, 5.249279214074157e+03, 5.293678987419615e+03, 3.008726066894913e+03, 2.992857293949019e+03, 2.724322080095213e+00, 2.219546547660292e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.101841835297369e-04, 4.519960599253772e-03, 2.671016951993364e-03, 2.640179061235549e-02, 2.207516451089844e-03, 1.081019011031071e+02, 1.075377218790823e+02, 5.690742072522155e+05, 3.579268734552644e+04, 3.068302565161492e-03, 1.258674907490357e-01, 7.437989648649743e-02, 7.352115273321785e-01, 6.147278286712676e-02, 6.052177246151683e+04, 5.233568730841324e+03, 5.276165920566100e+03, 3.010317178272504e+03, 2.994606460955086e+03, 2.729002061115974e+00, 2.218157098486743e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.095818682409263e-04, 4.566551425205565e-03, 2.690999848646415e-03, 2.647095480085583e-02, 2.173143845122400e-03, 1.083895419868958e+02, 1.079399589916788e+02, 5.708196541439255e+05, 3.567676624862462e+04, 3.042991389070609e-03, 1.268090870115210e-01, 7.472668151101178e-02, 7.350749609632747e-01, 6.034627912512180e-02, 6.054294058308534e+04, 5.216908202191144e+03, 5.257936711719499e+03, 3.009881545423845e+03, 2.997397023987230e+03, 2.733179390712086e+00, 2.218938599809769e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.087461762427158e-04, 4.622328698239794e-03, 2.711646941050961e-03, 2.649689199274985e-02, 2.116559067950532e-03, 1.085814889281891e+02, 1.081329163749492e+02, 5.717529661920657e+05, 3.542703197928401e+04, 3.016021046271247e-03, 1.281979846864603e-01, 7.520617760401083e-02, 7.348781048865858e-01, 5.870171177667181e-02, 6.039755276367640e+04, 5.192207980683511e+03, 5.233631980207226e+03, 3.011453525611415e+03, 2.999012589220864e+03, 2.739270675196481e+00, 2.213571058204709e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.075753906867052e-04, 4.641705911754198e-03, 2.718023070054673e-03, 2.650652731562125e-02, 2.097141812949681e-03, 1.086854301365537e+02, 1.082544501599695e+02, 5.721260247999297e+05, 3.527952024996976e+04, 2.982325683101526e-03, 1.286825794046551e-01, 7.535208524311965e-02, 7.348436912809556e-01, 5.813931838816812e-02, 6.028398433245825e+04, 5.178457772704955e+03, 5.218759721098412e+03, 3.013099442224375e+03, 3.001151331742371e+03, 2.744021616969263e+00, 2.209378249742053e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.066944513138566e-04, 4.675307304325492e-03, 2.729925965652320e-03, 2.652874895404174e-02, 2.065092313714840e-03, 1.087946752814159e+02, 1.084629071778089e+02, 5.728316280194928e+05, 3.511494276833454e+04, 2.955052732604023e-03, 1.294892045020181e-01, 7.560913510747752e-02, 7.347509746181712e-01, 5.719563303972926e-02, 6.018842882540412e+04, 5.162043950025784e+03, 5.201619628633654e+03, 3.013221386156213e+03, 3.004032602399588e+03, 2.748689019908731e+00, 2.205850456548711e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.055300541606488e-04, 4.715618605447255e-03, 2.741199504936754e-03, 2.650862992638036e-02, 2.014065164506066e-03, 1.087897865588423e+02, 1.084865843315475e+02, 5.727246026442745e+05, 3.482473572243457e+04, 2.924481852873093e-03, 1.306806970430199e-01, 7.596497766492721e-02, 7.346154399410511e-01, 5.581440349812892e-02, 5.993208276608899e+04, 5.138229149326536e+03, 5.178685019423062e+03, 3.014816576185442e+03, 3.006414141272214e+03, 2.755285166960995e+00, 2.196386471572108e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.037460769015790e-04, 4.710467445172247e-03, 2.734978711962004e-03, 2.643977509300983e-02, 2.000936670668722e-03, 1.085823364722595e+02, 1.083201377628657e+02, 5.713710884027844e+05, 3.459597437516358e+04, 2.882643891135902e-03, 1.308830233465306e-01, 7.599294269125292e-02, 7.346442239659473e-01, 5.559716610513314e-02, 5.961757940224096e+04, 5.124140527357054e+03, 5.164932089253127e+03, 3.017022120402302e+03, 3.009736779785375e+03, 2.761390509140504e+00, 2.184775389589803e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.019463169113569e-04, 4.711747832059531e-03, 2.730145945383726e-03, 2.635128875735556e-02, 1.975057154632692e-03, 1.082842750303033e+02, 1.080958904897906e+02, 5.696569056019877e+05, 3.430296823388828e+04, 2.842090556578934e-03, 1.313555449984664e-01, 7.611184243374035e-02, 7.346292754851036e-01, 5.506124652611073e-02, 5.923282090292728e+04, 5.106312864819196e+03, 5.148057461007021e+03, 3.018782088588992e+03, 3.013530246837199e+03, 2.768167843688687e+00, 2.170570573386061e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.998648973379949e-05, 4.708465799493201e-03, 2.722062973150905e-03, 2.623142861777341e-02, 1.945767276941649e-03, 1.078558303260598e+02, 1.077573591141887e+02, 5.672773571187146e+05, 3.396040318715806e+04, 2.800137183084002e-03, 1.318613164192663e-01, 7.623179657680734e-02, 7.346152348541896e-01, 5.449151496665286e-02, 5.876379861239335e+04, 5.087058650426368e+03, 5.130208835755538e+03, 3.020519289280610e+03, 3.017761587689549e+03, 2.775512973471389e+00, 2.153254840414921e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.763859173670218e-05, 4.696329903373991e-03, 2.708473649575751e-03, 2.606556645326477e-02, 1.913889503567254e-03, 1.072428464903708e+02, 1.072557380726455e+02, 5.639150323624621e+05, 3.354344977815213e+04, 2.751786036286590e-03, 1.323584744518786e-01, 7.633395603094413e-02, 7.346158984699096e-01, 5.393988501098108e-02, 5.816708310227052e+04, 5.065650361667732e+03, 5.110511338267233e+03, 3.022466447074917e+03, 3.022829775503341e+03, 2.783991230048687e+00, 2.131224828960109e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.434613876375950e-05, 4.649423386486298e-03, 2.677640546294592e-03, 2.577276462794616e-02, 1.886058435199097e-03, 1.060890591379768e+02, 1.063392819002652e+02, 5.578079805625692e+05, 3.297446975742156e+04, 2.689438761752787e-03, 1.325368440008629e-01, 7.632904080237556e-02, 7.346805401489810e-01, 5.376413628602784e-02, 5.723199212959019e+04, 5.040850289964048e+03, 5.090367284325381e+03, 3.024183412084231e+03, 3.031316282647768e+03, 2.795394740217516e+00, 2.096702406650021e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.085678290042954e-05, 4.603343572841156e-03, 2.645873613050375e-03, 2.545893151785847e-02, 1.851536685225861e-03, 1.048743570147769e+02, 1.053153118444612e+02, 5.512656770894651e+05, 3.234731027861919e+04, 2.622088348567671e-03, 1.328505496395207e-01, 7.635879403924213e-02, 7.347340018974339e-01, 5.343456607523561e-02, 5.624079042271827e+04, 5.014022068673899e+03, 5.066775891500300e+03, 3.026629612159344e+03, 3.039355382148656e+03, 2.807390515355466e+00, 2.060108444224068e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.635973095948004e-05, 4.520897250448094e-03, 2.595275149375359e-03, 2.500204674928097e-02, 1.818536468176601e-03, 1.029798005106152e+02, 1.038615642071455e+02, 5.416148589620522e+05, 3.153880594836458e+04, 2.538266413159196e-03, 1.328772278545001e-01, 7.627976223845630e-02, 7.348547154890077e-01, 5.345002800487656e-02, 5.489132314741881e+04, 4.984235566349617e+03, 5.041332531849216e+03, 3.026759879469437e+03, 3.052676486091289e+03, 2.822126965231269e+00, 2.010287752406250e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.110423721551402e-05, 4.414601862026989e-03, 2.530659035967569e-03, 2.440411352052269e-02, 1.773294898649054e-03, 1.006783291226365e+02, 1.017339299711073e+02, 5.289827128885380e+05, 3.051587943532347e+04, 2.442621079880570e-03, 1.329548237882259e-01, 7.621600694941506e-02, 7.349801214778536e-01, 5.340642670462487e-02, 5.315845766056010e+04, 4.946122892030747e+03, 5.010711522016365e+03, 3.032135156497904e+03, 3.063926749304123e+03, 2.840784039457442e+00, 1.946312464555447e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.562541969925560e-05, 4.315423194365952e-03, 2.466163135501571e-03, 2.378143381493243e-02, 1.713556330831307e-03, 9.812873458099931e+01, 9.964931397672558e+01, 5.158582131217652e+05, 2.939366971098880e+04, 2.337566387101795e-03, 1.333888558289694e-01, 7.622860241415344e-02, 7.350792966695993e-01, 5.296567870017618e-02, 5.135287962775272e+04, 4.902656489174814e+03, 4.971762159089575e+03, 3.033139286731594e+03, 3.080140087500760e+03, 2.861007429665899e+00, 1.879652717874626e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.958135681211365e-05, 4.181459753606579e-03, 2.382650229713668e-03, 2.298297810509558e-02, 1.644351096053674e-03, 9.506868192145805e+01, 9.672204564409144e+01, 4.990048339362383e+05, 2.805177849898146e+04, 2.225818466810073e-03, 1.337595408340802e-01, 7.621792854034527e-02, 7.351960271017225e-01, 5.260068505704198e-02, 4.907525282424680e+04, 4.847805645217646e+03, 4.929632046660401e+03, 3.041125346369146e+03, 3.094014333804795e+03, 2.887109150164368e+00, 1.795565504253021e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.354217852965155e-05, 4.067725840155655e-03, 2.307554726810105e-03, 2.226038590164389e-02, 1.573861579271558e-03, 9.205955574662021e+01, 9.427583628278987e+01, 4.837187868581836e+05, 2.674766538244072e+04, 2.098967103581586e-03, 1.343677998212050e-01, 7.622466798220374e-02, 7.353197325266158e-01, 5.198883256639388e-02, 4.704017970488585e+04, 4.796637195334037e+03, 4.878384868143292e+03, 3.040971895420952e+03, 3.114181534205331e+03, 2.911363595917927e+00, 1.720433077878392e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.662877087014001e-05, 3.888958673191978e-03, 2.198443746890449e-03, 2.123527385936053e-02, 1.492784685685300e-03, 8.781712998025415e+01, 9.060916382893544e+01, 4.618872696682651e+05, 2.510123102940204e+04, 1.961367236938653e-03, 1.346961272547977e-01, 7.614425443369892e-02, 7.354948690424682e-01, 5.170338203209660e-02, 4.430917476853463e+04, 4.736747059349756e+03, 4.824278380293497e+03, 3.041592443887485e+03, 3.138296003422357e+03, 2.941386425745594e+00, 1.619607694575413e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.021452789126598e-05, 3.696862331336688e-03, 2.084482904659229e-03, 2.017525128439275e-02, 1.416852841686670e-03, 8.360943723516128e+01, 8.662350739648798e+01, 4.392995773019191e+05, 2.347414532064493e+04, 1.831065611536968e-03, 1.348055586653119e-01, 7.601037239308750e-02, 7.356876661463969e-01, 5.166533718366671e-02, 4.150251501157395e+04, 4.671188737337287e+03, 4.771969241022284e+03, 3.048806227010066e+03, 3.158713866391157e+03, 2.975358938770428e+00, 1.515989227237639e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.436498075012389e-05, 3.521173729613705e-03, 1.977517367023009e-03, 1.916696561860384e-02, 1.337101184709483e-03, 7.958631706624585e+01, 8.271055623225244e+01, 4.177194437568756e+05, 2.191078186830634e+04, 1.703258396457925e-03, 1.351847474955765e-01, 7.592076008088662e-02, 7.358573039483668e-01, 5.133393007871208e-02, 3.894860869723948e+04, 4.614550994694897e+03, 4.715367921918370e+03, 3.055474396568230e+03, 3.175420049695299e+03, 3.004572757196296e+00, 1.421702109834364e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.922836955352340e-05, 3.356924646058491e-03, 1.877443828122226e-03, 1.822629532946799e-02, 1.263245278740066e-03, 7.582365014719085e+01, 7.905103763166507e+01, 3.975803262072644e+05, 2.046862613696319e+04, 1.584143755194741e-03, 1.355613622293725e-01, 7.581607265096243e-02, 7.360252861673799e-01, 5.101313519709044e-02, 3.657640598257766e+04, 4.557313005205151e+03, 4.659255192513280e+03, 3.061956518811133e+03, 3.192286833002443e+03, 3.034445733852619e+00, 1.334123268509493e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.444133853557844e-05, 3.174673746492387e-03, 1.768085555774124e-03, 1.719277142126055e-02, 1.183904273111865e-03, 7.212107556406251e+01, 7.462182554228632e+01, 3.755011713311076e+05, 1.896180502840343e+04, 1.474758966831751e-03, 1.359377647174933e-01, 7.570844044896809e-02, 7.361849131386214e-01, 5.069412272808536e-02, 3.394785964577187e+04, 4.484142203691882e+03, 4.602925314082624e+03, 3.088184356591679e+03, 3.195265080251130e+03, 3.072784146011414e+00, 1.237080532185415e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.190875862127446e-05, 3.092019136138159e-03, 1.714628057442557e-03, 1.669400711588224e-02, 1.140523379936132e-03, 6.985878650998508e+01, 7.271237153515010e+01, 3.646228586352811e+05, 1.819511040335003e+04, 1.407340755941081e-03, 1.363739843371933e-01, 7.562393683689521e-02, 7.362917772202925e-01, 5.030296084967795e-02, 3.289030543909677e+04, 4.473610744262868e+03, 4.567344182483276e+03, 3.081132631419249e+03, 3.206990442251800e+03, 3.078308054195907e+00, 1.198036916103872e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.948255474377169e-05, 2.974313377600281e-03, 1.641445783614849e-03, 1.599823821934894e-02, 1.082185780315811e-03, 6.691323019314876e+01, 6.992222389200252e+01, 3.495836022121100e+05, 1.724910192663368e+04, 1.357038036471757e-03, 1.369032100802947e-01, 7.555330202997788e-02, 7.363750519204606e-01, 4.981139793279499e-02, 3.131902170012054e+04, 4.443977779083566e+03, 4.535626228738282e+03, 3.079916218402883e+03, 3.218415711962240e+03, 3.092973063954516e+00, 1.140027030017148e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.719850787013647e-05, 2.868467504407137e-03, 1.571555943983768e-03, 1.533885723369358e-02, 1.021411537104764e-03, 6.429627702436223e+01, 6.706240717697303e+01, 3.352986863118174e+05, 1.633472270905290e+04, 1.305894609512406e-03, 1.377250645311958e-01, 7.545584653373434e-02, 7.364716870940727e-01, 4.904150723148472e-02, 2.985679252534009e+04, 4.416492392408210e+03, 4.500592849405881e+03, 3.087087055610955e+03, 3.219898549269046e+03, 3.105607461799607e+00, 1.086043305908244e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.535821741554202e-05, 2.759063831443067e-03, 1.500435591970672e-03, 1.466648157082925e-02, 9.609968141303963e-04, 6.175919855877474e+01, 6.407747901209990e+01, 3.208105073020325e+05, 1.545355868293343e+04, 1.273492842964281e-03, 1.385605299081805e-01, 7.535206266243315e-02, 7.365525346616464e-01, 4.826137992477562e-02, 2.830013168707120e+04, 4.375825830213809e+03, 4.471335915924389e+03, 3.101554658317787e+03, 3.217978991973200e+03, 3.124813512917794e+00, 1.028573279544655e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.483936747566825e-05, 2.739168502968505e-03, 1.472925624006944e-03, 1.443395798369663e-02, 9.233540497026896e-04, 6.076865198626609e+01, 6.287010600940405e+01, 3.155666857906939e+05, 1.510903969009416e+04, 1.267686854304373e-03, 1.397945380992172e-01, 7.517133649843211e-02, 7.366427027353928e-01, 4.712373581265341e-02, 2.796706976053257e+04, 4.390216873843991e+03, 4.456459985398844e+03, 3.101351970908606e+03, 3.208600500593051e+03, 3.112987214728741e+00, 1.016277037981741e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.518509294038487e-05, 2.708912370219152e-03, 1.429659217029296e-03, 1.407357259908606e-02, 8.650194759124118e-04, 5.923764921621583e+01, 6.098960343544844e+01, 3.074984707484641e+05, 1.470689262030177e+04, 1.318429124248178e-03, 1.418104341479755e-01, 7.484206446817528e-02, 7.367456630308007e-01, 4.528340922880034e-02, 2.741116373536499e+04, 4.406451786987642e+03, 4.459905385723335e+03, 3.101066260248737e+03, 3.192780333826043e+03, 3.096021262048255e+00, 9.957536631163544e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.605684823723333e-05, 2.696255851550304e-03, 1.390678674497226e-03, 1.378740198475962e-02, 8.093360110275613e-04, 5.797352190478426e+01, 5.943099952601871e+01, 3.010185621244846e+05, 1.440604765726588e+04, 1.392689745631159e-03, 1.441098264020446e-01, 7.432917104197957e-02, 7.369108185398944e-01, 4.325749427045022e-02, 2.700752016136950e+04, 4.424254678753603e+03, 4.469616881502090e+03, 3.098576187719670e+03, 3.176475637380648e+03, 3.076846212890053e+00, 9.808516329060928e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.742261120196090e-05, 2.698833289843491e-03, 1.352527995779956e-03, 1.355395716093586e-02, 7.537184414521471e-04, 5.695117202791741e+01, 5.799843531067197e+01, 2.956193260283770e+05, 1.418415810716545e+04, 1.491456862760014e-03, 1.467837399559686e-01, 7.356108966154237e-02, 7.371705880360332e-01, 4.099312548369585e-02, 2.673906608615901e+04, 4.447421317444810e+03, 4.486486189100829e+03, 3.097451797631503e+03, 3.154410195891884e+03, 3.053177725930230e+00, 9.709406346973136e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.011294607397452e-05, 2.740559674000147e-03, 1.326265760288075e-03, 1.348633269179125e-02, 7.033265684295662e-04, 5.647669435085214e+01, 5.718742989428129e+01, 2.936508516426429e+05, 1.420448524211813e+04, 1.646722187792089e-03, 1.498671173208343e-01, 7.252665511405601e-02, 7.374981916735212e-01, 3.846131370379638e-02, 2.695672443343608e+04, 4.496457938251967e+03, 4.520703567074794e+03, 3.088420025467982e+03, 3.127286497919469e+03, 3.014022146110449e+00, 9.789763163620359e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.390157877094069e-05, 2.787584059235625e-03, 1.289376401259421e-03, 1.339376257289702e-02, 6.448433289625434e-04, 5.583354300517364e+01, 5.623750323851630e+01, 2.910721355061576e+05, 1.422143866055589e+04, 1.867910336595700e-03, 1.535904010122046e-01, 7.104210467447232e-02, 7.379699843733489e-01, 3.552959960337840e-02, 2.713123058973727e+04, 4.545435727628224e+03, 4.563827103307141e+03, 3.076318445603486e+03, 3.098575860236964e+03, 2.972218975187045e+00, 9.854188715781036e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.710566062079839e-05, 2.840470662102759e-03, 1.259539201774522e-03, 1.336988718237036e-02, 5.977056395009672e-04, 5.552636033685062e+01, 5.564886331126614e+01, 2.900458644785788e+05, 1.427112146777399e+04, 2.049503361827935e-03, 1.568912687109023e-01, 6.956970406138034e-02, 7.384757007174582e-01, 3.301382314843126e-02, 2.737275939993025e+04, 4.584530317268442e+03, 4.596766533731770e+03, 3.066956908366076e+03, 3.073723268368782e+03, 2.938060025535967e+00, 9.943358217242854e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.329522789250975e-05, 2.919652956485146e-03, 1.220717631966874e-03, 1.337936470964292e-02, 5.385023696265892e-04, 5.519047747156594e+01, 5.501463139069897e+01, 2.895041471729933e+05, 1.444018365965161e+04, 2.391798978693130e-03, 1.612931332015849e-01, 6.743725180659429e-02, 7.391288233321228e-01, 2.974899268100478e-02, 2.785880349666414e+04, 4.649197387436240e+03, 4.654380219259517e+03, 3.048939434567913e+03, 3.039225004199997e+03, 2.885856948281658e+00, 1.012279979093996e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.067173540083719e-05, 3.005592495855122e-03, 1.176179683239367e-03, 1.339794039189429e-02, 4.778265894802345e-04, 5.481159843628741e+01, 5.446723438202085e+01, 2.891347784599778e+05, 1.460689337384680e+04, 2.798273981467406e-03, 1.659795389582437e-01, 6.495283769351459e-02, 7.398820606264371e-01, 2.638728874033701e-02, 2.834525344683111e+04, 4.709593128190026e+03, 4.711504064440890e+03, 3.026891985711793e+03, 3.007874974244077e+03, 2.835055680240679e+00, 1.030239120079230e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.722481595358564e-05, 3.077532497238398e-03, 1.136412746684578e-03, 1.341664829414834e-02, 4.290574477667381e-04, 5.452039891131530e+01, 5.406219647092387e+01, 2.889255291712940e+05, 1.471888098011459e+04, 3.158647030517616e-03, 1.698710379707990e-01, 6.272675041312552e-02, 7.405608141786523e-01, 2.368275040690554e-02, 2.870641915753703e+04, 4.751336177496886e+03, 4.752786474567520e+03, 3.009370904111600e+03, 2.984079433032127e+03, 2.797429674023144e+00, 1.043572919199516e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.369391592069695e-05, 3.149422242834478e-03, 1.105121003321031e-03, 1.348239618098104e-02, 3.907704727015939e-04, 5.445309631472507e+01, 5.392573863740901e+01, 2.898099945271737e+05, 1.486650974469194e+04, 3.501319445480079e-03, 1.731269491201222e-01, 6.074962737970155e-02, 7.411410530781312e-01, 2.148105097656495e-02, 2.912860725231114e+04, 4.787856389817974e+03, 4.787413794633226e+03, 2.993342177779235e+03, 2.964352789018637e+03, 2.765252741130245e+00, 1.059159590580062e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.897560693763681e-05, 3.212141031438302e-03, 1.079059086576173e-03, 1.355316391347088e-02, 3.607082250261648e-04, 5.445476278945136e+01, 5.393644193273447e+01, 2.909171564385949e+05, 1.498026901837815e+04, 3.774511671034768e-03, 1.757761091270352e-01, 5.904871731973808e-02, 7.416618373085935e-01, 1.973882457359847e-02, 2.947039217768719e+04, 4.811059601226614e+03, 4.810106130173490e+03, 2.979896035971815e+03, 2.951532267824223e+03, 2.742501298902611e+00, 1.071777874659131e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.527242533842010e-05, 3.274712975790428e-03, 1.047697259093217e-03, 1.361106858020695e-02, 3.294129725818659e-04, 5.443449534831626e+01, 5.383348655043506e+01, 2.917265214209951e+05, 1.507663403539780e+04, 4.104687059406660e-03, 1.785736531613686e-01, 5.713206877872093e-02, 7.422263440388396e-01, 1.796324696166414e-02, 2.978513939066954e+04, 4.833546743030320e+03, 4.833130905425678e+03, 2.968372118169555e+03, 2.935598456046125e+03, 2.719309913477999e+00, 1.083397959255129e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.435105573875056e-05, 3.343613067869719e-03, 1.006910871631294e-03, 1.366074208189749e-02, 2.939226169716408e-04, 5.424149469405577e+01, 5.366536919614736e+01, 2.922497777324924e+05, 1.519191220880194e+04, 4.586904139083616e-03, 1.818214660881831e-01, 5.475454461504866e-02, 7.428539435532321e-01, 1.598314160445240e-02, 3.016261752897625e+04, 4.866833891990091e+03, 4.865228537668442e+03, 2.949584143828900e+03, 2.918255165100141e+03, 2.688509835821296e+00, 1.097333993378201e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.317176792044145e-05, 3.403307567642638e-03, 9.699380499627270e-04, 1.370513106165307e-02, 2.644996046322471e-04, 5.411090871478053e+01, 5.348021398995231e+01, 2.927309711065743e+05, 1.529499758580383e+04, 5.053782006783631e-03, 1.846007104168024e-01, 5.261095258793504e-02, 7.433876839080326e-01, 1.434687108044629e-02, 3.049682634852589e+04, 4.895842336031920e+03, 4.893427720537791e+03, 2.935060082438046e+03, 2.900850216904187e+03, 2.661738891276335e+00, 1.109672576837281e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.987301418314990e-05, 3.464114145239816e-03, 9.402533637866163e-04, 1.378952004840102e-02, 2.422015389377813e-04, 5.413353742898170e+01, 5.366217639273581e+01, 2.941774445177836e+05, 1.538443341247197e+04, 5.388067454362918e-03, 1.868861257149673e-01, 5.072590018143921e-02, 7.439333316587720e-01, 1.306657499045869e-02, 3.080208416787569e+04, 4.908125620514154e+03, 4.906078580377202e+03, 2.920460082197491e+03, 2.895030539698715e+03, 2.645717520976084e+00, 1.120942324552676e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.091326777738874e-04, 3.502583025975279e-03, 8.982353357035081e-04, 1.376851630180472e-02, 2.169282854667662e-04, 5.374052924349636e+01, 5.331591509834245e+01, 2.933353869667516e+05, 1.539136457584081e+04, 5.900532217661820e-03, 1.893759450549069e-01, 4.856534857819640e-02, 7.444294017647543e-01, 1.172877238448063e-02, 3.093291471515111e+04, 4.928152794009841e+03, 4.927871942756582e+03, 2.905616637140013e+03, 2.882658807325311e+03, 2.624133188352987e+00, 1.125772429361789e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.178070987554208e-04, 3.539549571320199e-03, 8.580232936858998e-04, 1.375632582996953e-02, 1.948582231286023e-04, 5.342998410555194e+01, 5.303045651167092e+01, 2.927213498439259e+05, 1.538481968249085e+04, 6.379481242307180e-03, 1.916734249039861e-01, 4.646361352889145e-02, 7.449315323310954e-01, 1.055194799371990e-02, 3.104146510202343e+04, 4.942403825182176e+03, 4.943580642835463e+03, 2.893336521984886e+03, 2.871701333461658e+03, 2.606303096346677e+00, 1.129779977725547e+00
