"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.670956360245950e-18, 6.859786511562683e-13, 1.009033152536251e-16, 4.795329162377004e-03, 1.376265640510987e-03, 3.046987449118472e+01, 8.106919132875955e+00, 9.161515750512670e+04, 4.663108249810837e+02, 9.188802150396850e-16, 1.111509541681198e-10, 1.634963384102766e-14, 7.769999999999915e-01, 2.229999998888404e-01, 4.986581900623096e+03, 2.800078701795201e+03, 1.220861076969599e+03, 4.937115196470626e+03, 1.313585773353283e+03, 4.803509519968870e+00, 1.815776826770138e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.736101366658493e-18, 7.135714276159512e-13, 1.064981596214924e-16, 4.808914442520513e-03, 1.380164633368852e-03, 3.056633372277025e+01, 8.128098603768953e+00, 9.188899598643565e+04, 4.699393156272845e+02, 9.268101595830347e-16, 1.152952513264063e-10, 1.720743236648791e-14, 7.769999999999910e-01, 2.229999998846956e-01, 4.986418415907514e+03, 2.792076882029931e+03, 1.223064108207812e+03, 4.938753139917377e+03, 1.313296938553604e+03, 4.811808304923959e+00, 1.815710772843073e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.019753508259752e-18, 7.677995769568511e-13, 1.164084367490279e-16, 4.820691105671722e-03, 1.383544550795597e-03, 3.064673404119142e+01, 8.152516943606686e+00, 9.212513312380026e+04, 4.766480433871282e+02, 9.702651286689360e-16, 1.237540962941117e-10, 1.876273616610211e-14, 7.769999999999903e-01, 2.229999998762359e-01, 4.987521748650497e+03, 2.785872290240905e+03, 1.228341387495680e+03, 4.939646998329582e+03, 1.314024384953754e+03, 4.818154176780340e+00, 1.816156560452473e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.282193676317908e-18, 8.216575235558854e-13, 1.264214027148898e-16, 4.830872041761999e-03, 1.386466492502523e-03, 3.071604074193931e+01, 8.176841988108620e+00, 9.233031166694759e+04, 4.828307760287895e+02, 1.010431335026330e-15, 1.321558282404963e-10, 2.033368490415244e-14, 7.769999999999895e-01, 2.229999998678333e-01, 4.987437809397396e+03, 2.779954350447609e+03, 1.233225537104988e+03, 4.940384148072274e+03, 1.315167565987318e+03, 4.824229478853239e+00, 1.816122645861238e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.485391817658486e-18, 8.685360798767932e-13, 1.353367821188292e-16, 4.836888216642099e-03, 1.388193142389054e-03, 3.076015271022985e+01, 8.189182122095039e+00, 9.245559607076764e+04, 4.876939910365155e+02, 1.041816394470842e-15, 1.395220447192306e-10, 2.174056438693790e-14, 7.769999999999889e-01, 2.229999998604664e-01, 4.983349039559545e+03, 2.774220402607575e+03, 1.237227720163034e+03, 4.941325411162950e+03, 1.315514071004337e+03, 4.830155823113432e+00, 1.814470630235858e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.732640839149487e-18, 9.167786871942331e-13, 1.442135535977635e-16, 4.841068532862218e-03, 1.389392898476055e-03, 3.079029347476885e+01, 8.197628371670410e+00, 9.254231308783316e+04, 4.925826411202200e+02, 1.080600676587852e-15, 1.471445890745835e-10, 2.314652857831163e-14, 7.769999999999881e-01, 2.229999998528431e-01, 4.980844347541170e+03, 2.770431679614233e+03, 1.241405354770656e+03, 4.941896167652526e+03, 1.315733747942191e+03, 4.834032218202673e+00, 1.813458641174303e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.172038894522466e-18, 9.823812281118422e-13, 1.555948697156999e-16, 4.853505652795501e-03, 1.392962367837889e-03, 3.086599367855507e+01, 8.225723462096269e+00, 9.277959465902067e+04, 4.997667887154153e+02, 1.148175075851439e-15, 1.572698723042056e-10, 2.490925578699244e-14, 7.769999999999871e-01, 2.229999998427168e-01, 4.994108125394534e+03, 2.770691079161344e+03, 1.246905115269480e+03, 4.941351427997894e+03, 1.316859933266465e+03, 4.833582374160502e+00, 1.818817702489636e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.460052200854745e-18, 1.028041291958209e-12, 1.635828687914458e-16, 4.854874302813770e-03, 1.393355172108924e-03, 3.087496889010179e+01, 8.231673348028041e+00, 9.280866730988480e+04, 5.039691489970986e+02, 1.193946577917485e-15, 1.645332163159314e-10, 2.618067556914600e-14, 7.769999999999865e-01, 2.229999998354529e-01, 4.992606881607185e+03, 2.769077343344724e+03, 1.250664384947569e+03, 4.941394839760263e+03, 1.317440945424828e+03, 4.835171750629674e+00, 1.818211143966521e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.728460049980957e-18, 1.067435457396747e-12, 1.703630842337050e-16, 4.863334628366275e-03, 1.395783296391546e-03, 3.092539687153131e+01, 8.252732177476137e+00, 9.296909216756307e+04, 5.081033689403552e+02, 1.234752267263242e-15, 1.705408765334895e-10, 2.721838544226469e-14, 7.769999999999859e-01, 2.229999998294447e-01, 5.002614988306738e+03, 2.769801412888164e+03, 1.253664968860617e+03, 4.940855442894208e+03, 1.318513610907529e+03, 4.834308365811478e+00, 1.822254792619735e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.911213019260059e-18, 1.094135314009435e-12, 1.749524435425779e-16, 4.866115986986062e-03, 1.396581549868335e-03, 3.094174794721873e+01, 8.261368566994504e+00, 9.302248263198404e+04, 5.105997147497715e+02, 1.263227702012142e-15, 1.747067150184948e-10, 2.793563675755637e-14, 7.769999999999856e-01, 2.229999998252784e-01, 5.005254896668302e+03, 2.769679063376715e+03, 1.255692649634442e+03, 4.940642232796283e+03, 1.319138999917348e+03, 4.834372873269530e+00, 1.823321414130807e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.050239273708292e-18, 1.114554206194167e-12, 1.784598652655931e-16, 4.867102708008565e-03, 1.396864740051285e-03, 3.094738861227820e+01, 8.265676391046741e+00, 9.304192292139927e+04, 5.123819845638999e+02, 1.285166204809873e-15, 1.779310341628664e-10, 2.848990942459462e-14, 7.769999999999854e-01, 2.229999998220539e-01, 5.005692067976792e+03, 2.769359420326852e+03, 1.257233404451017e+03, 4.940541096897968e+03, 1.319559282214329e+03, 4.834661996627749e+00, 1.823498047656595e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.170464359290598e-18, 1.132218655254105e-12, 1.814918199128938e-16, 4.867680626134766e-03, 1.397030603279620e-03, 3.095063032519132e+01, 8.268730840090129e+00, 9.305355103590514e+04, 5.138773634169993e+02, 1.304204465075953e-15, 1.807295841081064e-10, 2.897050051212861e-14, 7.769999999999850e-01, 2.229999998192550e-01, 5.005706094048755e+03, 2.769038385453374e+03, 1.258548429667851e+03, 4.940471984450893e+03, 1.319890181014524e+03, 4.834959857273558e+00, 1.823503714713183e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.300963317297117e-18, 1.151119312662411e-12, 1.847257080959100e-16, 4.868100713260377e-03, 1.397151168806421e-03, 3.095290774865132e+01, 8.271414533131518e+00, 9.306220162072577e+04, 5.154357349922786e+02, 1.324920924493362e-15, 1.837307316798802e-10, 2.948416305347754e-14, 7.769999999999848e-01, 2.229999998162536e-01, 5.005518149781484e+03, 2.768695477120146e+03, 1.259934790158730e+03, 4.940409152832422e+03, 1.320204628210886e+03, 4.835278611139277e+00, 1.823427778214298e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.435023176988882e-18, 1.170463426046500e-12, 1.880299055365544e-16, 4.868660432969731e-03, 1.397311809064020e-03, 3.095600158864681e+01, 8.274409934656074e+00, 9.307345131735029e+04, 5.170169915497471e+02, 1.346163508166966e-15, 1.867967779965662e-10, 3.000809742502086e-14, 7.769999999999846e-01, 2.229999998131872e-01, 5.005543987259499e+03, 2.768391467162759e+03, 1.261326839139124e+03, 4.940334937202970e+03, 1.320530895046632e+03, 4.835555956169896e+00, 1.823438217519784e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.575124702914485e-18, 1.190712601331780e-12, 1.914864026092153e-16, 4.869104814132317e-03, 1.397439347009351e-03, 3.095841034946412e+01, 8.277089622969918e+00, 9.308253314427430e+04, 5.186345756627688e+02, 1.368397713441245e-15, 1.900110444428056e-10, 3.055693818615629e-14, 7.769999999999843e-01, 2.229999998099727e-01, 5.005414203419837e+03, 2.768067036237481e+03, 1.262761430596188e+03, 4.940268439429707e+03, 1.320837994364178e+03, 4.835853573675211e+00, 1.823385780004457e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.711432002568321e-18, 1.210560634242634e-12, 1.948766983540705e-16, 4.869209341099083e-03, 1.397469346363489e-03, 3.095878803999315e+01, 8.279044192457961e+00, 9.308523153150280e+04, 5.201663900645964e+02, 1.390119461256843e-15, 1.931741987076269e-10, 3.109728582483397e-14, 7.769999999999841e-01, 2.229999998068092e-01, 5.004821508306050e+03, 2.767679852330034e+03, 1.264149110264749e+03, 4.940222656692035e+03, 1.321121538817980e+03, 4.836219257323139e+00, 1.823146309056496e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.849479151881311e-18, 1.230660191505279e-12, 1.983073579886328e-16, 4.869257671568313e-03, 1.397483217250259e-03, 3.095887271633962e+01, 8.280653336507777e+00, 9.308685095937409e+04, 5.216880193481484e+02, 1.412134202952740e-15, 1.963796195019594e-10, 3.164441636696876e-14, 7.769999999999838e-01, 2.229999998036035e-01, 5.004175696058656e+03, 2.767295248967418e+03, 1.265531508674790e+03, 4.940187133873246e+03, 1.321365201113724e+03, 4.836582403354459e+00, 1.822885376803993e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.986922561971049e-18, 1.250944421277675e-12, 2.017750043763535e-16, 4.868909825713363e-03, 1.397383385021925e-03, 3.095659004426880e+01, 8.281503575876519e+00, 9.308107772088230e+04, 5.231646763280269e+02, 1.434168855166315e-15, 1.996306873870524e-10, 3.220005792106717e-14, 7.769999999999835e-01, 2.229999998003522e-01, 5.002941591885276e+03, 2.766810445814628e+03, 1.266910261714487e+03, 4.940175794048970e+03, 1.321595286992841e+03, 4.837051996373333e+00, 1.822386752655748e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.118734409045345e-18, 1.270337975176967e-12, 2.050866023579360e-16, 4.869019946391184e-03, 1.397414989778790e-03, 3.095707271482165e+01, 8.283124803557246e+00, 9.308382226832505e+04, 5.245932838822016e+02, 1.455171002345046e-15, 2.027210029082063e-10, 3.272779569330404e-14, 7.769999999999833e-01, 2.229999997972616e-01, 5.002415421672130e+03, 2.766456885089515e+03, 1.268199176230628e+03, 4.940141088812742e+03, 1.321824113112139e+03, 4.837385310465524e+00, 1.822174160250648e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.282897333456335e-08, 1.054054452759962e-06, 1.758272131069006e-07, 1.652959255569298e-02, 4.742899508372068e-03, 8.262613208112096e+01, 3.386375344570212e+01, 2.911453563386032e+05, 5.515988625308384e+03, 1.543167799113626e-06, 4.954717509545116e-05, 8.264982602693604e-06, 7.769945987789443e-01, 2.229460458955584e-01, 4.184502626682666e+04, 6.816231274081890e+03, 2.086532672863364e+03, 3.883946814098295e+03, 1.591808959176690e+03, 2.529433734314853e+00, 1.670796407010220e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.023091531967343e-06, 4.867148911486499e-05, 2.334684681270209e-05, 2.067268006790414e-02, 5.876248070631834e-03, 8.961945283531381e+01, 4.978170964173193e+01, 3.562350081849068e+05, 1.485450109857088e+04, 1.511022020887302e-04, 1.828039239414814e-03, 8.768778779195255e-04, 7.764395755143537e-01, 2.207044051662232e-01, 6.051600246323692e+04, 7.862562704060886e+03, 3.218858310805439e+03, 3.365992686420670e+03, 1.869737710623017e+03, 2.158070343328225e+00, 2.425173533646877e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.864103039510890e-05, 1.931177500338645e-04, 1.146993195847415e-04, 2.184592905155702e-02, 6.036250120742084e-03, 8.630034749750341e+01, 6.025030871783535e+01, 3.763051605708133e+05, 2.228596903060691e+04, 6.608270443962688e-04, 6.846050313228436e-03, 4.066106365844215e-03, 7.744411344889429e-01, 2.139858817875882e-01, 6.523442741270092e+04, 7.959707624842813e+03, 4.042904598790408e+03, 3.059358970956333e+03, 2.135881578971980e+03, 2.072026683239093e+00, 2.615815512844072e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.464268340090706e-05, 3.690524384596718e-04, 2.354317836077430e-04, 2.200787555433771e-02, 5.863186262432515e-03, 8.190287795683247e+01, 6.692824584580916e+01, 3.816734584606564e+05, 2.665461176282965e+04, 1.215098354430921e-03, 1.294458069201777e-02, 8.257812177304225e-03, 7.719301955083553e-01, 2.056523132678917e-01, 6.458620520998530e+04, 7.750598855884019e+03, 4.558878758040089e+03, 2.872758183215620e+03, 2.347520267152905e+03, 2.080147498970081e+00, 2.589624916403769e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.421757432612358e-05, 5.214459183958785e-04, 3.402260738120817e-04, 2.170094991942840e-02, 5.583615279544134e-03, 7.838005261569334e+01, 7.024657227200974e+01, 3.795255881891063e+05, 2.884173522079583e+04, 1.568530011095369e-03, 1.849725102817111e-02, 1.206883949344360e-02, 7.697977950317186e-01, 1.980675844355712e-01, 6.172939559725340e+04, 7.452327592929300e+03, 4.880266106291034e+03, 2.780375601162628e+03, 2.491856653478408e+03, 2.127984016677309e+00, 2.474199145178426e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.855916757192096e-05, 6.480873108433444e-04, 4.235582134751854e-04, 2.135247816234430e-02, 5.324939053329676e-03, 7.640968883599056e+01, 7.158400063608258e+01, 3.762742562258125e+05, 3.006314042339177e+04, 1.746882079819454e-03, 2.331448758452908e-02, 1.523721039460302e-02, 7.681404629988783e-01, 1.915609569421702e-01, 5.883185703668025e+04, 7.171052153174938e+03, 5.098685258012552e+03, 2.748785097159609e+03, 2.575184340377074e+03, 2.182537876368627e+00, 2.357127772441935e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.074601210908974e-05, 7.637194064824496e-04, 4.955620137253397e-04, 2.113394565510188e-02, 5.118469099878998e-03, 7.571178259526420e+01, 7.219032074994672e+01, 3.748001530937824e+05, 3.095679398675560e+04, 1.841129017677403e-03, 2.770869871735866e-02, 1.797961190658646e-02, 7.667660765141316e-01, 1.857044838442459e-01, 5.662477714004484e+04, 6.933441964769754e+03, 5.259429418768283e+03, 2.746918508917770e+03, 2.619155452894369e+03, 2.231182761509324e+00, 2.267953506824187e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.276617487906384e-05, 8.922704264348196e-04, 5.711230054295008e-04, 2.108399836564131e-02, 4.945996406489106e-03, 7.568929530082336e+01, 7.304976669006786e+01, 3.761008954049732e+05, 3.190093901152803e+04, 1.915555040943655e-03, 3.239183278226074e-02, 2.073331172018395e-02, 7.654062369523142e-01, 1.795530635042973e-01, 5.506908765961493e+04, 6.718848590011415e+03, 5.399624051581010e+03, 2.747726388946414e+03, 2.651904352430861e+03, 2.274571225776928e+00, 2.205097845296900e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.419462329945701e-05, 1.024289963898025e-03, 6.459678424207575e-04, 2.109279353539650e-02, 4.787030447605111e-03, 7.603286298479864e+01, 7.379786707213452e+01, 3.782427584243907e+05, 3.267165689138810e+04, 1.963269114153663e-03, 3.710620588590216e-02, 2.340100616169168e-02, 7.641132562255284e-01, 1.734162626127242e-01, 5.383698779483882e+04, 6.527508796059899e+03, 5.508684532707841e+03, 2.754387104674792e+03, 2.673421536903476e+03, 2.313675549592609e+00, 2.155316412020909e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.603223747289667e-05, 1.163203847113909e-03, 7.241809035984421e-04, 2.127159321605775e-02, 4.668734377456890e-03, 7.703787725751876e+01, 7.473547996746808e+01, 3.830799906755830e+05, 3.347015214661478e+04, 2.009494718642296e-03, 4.171619933275820e-02, 2.597143656500577e-02, 7.628671663424397e-01, 1.674357030411540e-01, 5.337416962961965e+04, 6.380660200971943e+03, 5.588348254769410e+03, 2.762823946826666e+03, 2.680252637822432e+03, 2.340898774638683e+00, 2.136616830704940e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.771108724667438e-05, 1.302313016021942e-03, 8.022152890492610e-04, 2.148973849897957e-02, 4.561561027963556e-03, 7.814740095090058e+01, 7.576337864433970e+01, 3.884826218864764e+05, 3.412806745257953e+04, 2.045510398813379e-03, 4.615915145380328e-02, 2.843369955626514e-02, 7.616817783999728e-01, 1.616798601911453e-01, 5.313368980237222e+04, 6.253375865451801e+03, 5.642164827275376e+03, 2.769854613933256e+03, 2.685355384205880e+03, 2.364233329708111e+00, 2.126900548107575e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.876712677180105e-05, 1.430746068343007e-03, 8.740434224298084e-04, 2.168025889409997e-02, 4.459434416975807e-03, 7.911085309613316e+01, 7.673894044416852e+01, 3.932635053449502e+05, 3.457146647969574e+04, 2.061769339249711e-03, 5.019589246580550e-02, 3.066469348648460e-02, 7.606241024582467e-01, 1.564535422502136e-01, 5.288754790095991e+04, 6.139659526285585e+03, 5.673610011774816e+03, 2.775502909115538e+03, 2.692287393063701e+03, 2.386378977420468e+00, 2.116955496580596e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.003244780228210e-05, 1.570485482032220e-03, 9.516362754133086e-04, 2.191799683768848e-02, 4.357311533075055e-03, 8.015699847645237e+01, 7.790656148364668e+01, 3.988839694924114e+05, 3.501035455279279e+04, 2.080309301074375e-03, 5.442216126575639e-02, 3.297712932683088e-02, 7.595261288117718e-01, 1.509942712945664e-01, 5.281144610173098e+04, 6.033538167230456e+03, 5.696111370879907e+03, 2.777686993973106e+03, 2.699702417648075e+03, 2.406054020195658e+00, 2.113880699846334e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.106906029204808e-05, 1.705364897149749e-03, 1.027092048781779e-03, 2.215328328217918e-02, 4.260132619814116e-03, 8.117366777045619e+01, 7.903882516220581e+01, 4.043541083536772e+05, 3.531781965196834e+04, 2.090909088803555e-03, 5.838902622906829e-02, 3.516602498164399e-02, 7.584937632907995e-01, 1.458602764096847e-01, 5.281158071951185e+04, 5.941107565175759e+03, 5.702528358109274e+03, 2.779259397493422e+03, 2.706165726305279e+03, 2.423136838405509e+00, 2.113886138907135e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.198126882991975e-05, 1.839717771691114e-03, 1.102889331866893e-03, 2.237858152564418e-02, 4.160441574152989e-03, 8.211518034187088e+01, 8.015635494909316e+01, 4.096047397200660e+05, 3.550896421528482e+04, 2.097958433019412e-03, 6.227125527368862e-02, 3.733089073775723e-02, 7.574761652519465e-01, 1.408237303035882e-01, 5.283071616695727e+04, 5.856083035962527e+03, 5.697006921994289e+03, 2.779456412063271e+03, 2.713153570427883e+03, 2.438831054353291e+00, 2.114659282405842e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.254733927680563e-05, 1.962522967931721e-03, 1.173503603679353e-03, 2.257438466134684e-02, 4.065802965796468e-03, 8.295336995020909e+01, 8.114435332165958e+01, 4.142165704394344e+05, 3.557015917431400e+04, 2.096177456865477e-03, 6.577092569443187e-02, 3.932816052649021e-02, 7.565456305073022e-01, 1.362591058149103e-01, 5.283876258695364e+04, 5.781832913023974e+03, 5.680631214818302e+03, 2.780054052996815e+03, 2.719427655140328e+03, 2.452982148131019e+00, 2.114984387806477e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.298745081831014e-05, 2.081859155082997e-03, 1.243237360481914e-03, 2.275875748906159e-02, 3.971668234697356e-03, 8.373299120626501e+01, 8.209365476309391e+01, 4.185800033770737e+05, 3.555744219735685e+04, 2.091320303239507e-03, 6.912224995529552e-02, 4.127818319273705e-02, 7.556402266646867e-01, 1.318680198840413e-01, 5.285412620831966e+04, 5.713577292663756e+03, 5.657535626638831e+03, 2.780117345370211e+03, 2.725687811504275e+03, 2.466083112694790e+00, 2.115605135453461e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.318578265397636e-05, 2.189364411600222e-03, 1.307664627374119e-03, 2.292449352718415e-02, 3.886064792402355e-03, 8.445593893988206e+01, 8.294026873118860e+01, 4.225061127689247e+05, 3.548327449126386e+04, 2.080479886375686e-03, 7.208787215986716e-02, 4.305667890948568e-02, 7.548208740222797e-01, 1.279540950219917e-01, 5.287660529930366e+04, 5.654402477836113e+03, 5.629631238999464e+03, 2.780829402899548e+03, 2.730923850556640e+03, 2.477794937265931e+00, 2.116513374631078e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.333903955337854e-05, 2.293687479550877e-03, 1.371278302679120e-03, 2.308781131901263e-02, 3.803261375835807e-03, 8.515787532086574e+01, 8.377227451710687e+01, 4.263526255105694e+05, 3.538532098384781e+04, 2.068593312159076e-03, 7.490967046292804e-02, 4.478465644620860e-02, 7.540261491753647e-01, 1.242109306033395e-01, 5.292140685380372e+04, 5.599974547672557e+03, 5.599239019098255e+03, 2.781175916284050e+03, 2.735923500456647e+03, 2.488566574972107e+00, 2.118323524652002e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.335666172218732e-05, 2.387796235208106e-03, 1.430116613315350e-03, 2.324146845171239e-02, 3.729767211151548e-03, 8.583069080284447e+01, 8.453731139790051e+01, 4.299386423779571e+05, 3.527277318576564e+04, 2.053533784913120e-03, 7.739391734351807e-02, 4.635333841745245e-02, 7.533089556685071e-01, 1.208902547856094e-01, 5.298445280342003e+04, 5.552748095952849e+03, 5.568008316714628e+03, 2.781968281708701e+03, 2.740046907814200e+03, 2.498140918649306e+00, 2.120870816331736e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.343961642515467e-05, 2.481675215045030e-03, 1.489245000882245e-03, 2.340085092659519e-02, 3.658048944774490e-03, 8.648219027284000e+01, 8.534264139673593e+01, 4.336097758042418e+05, 3.516808960224886e+04, 2.040301243087757e-03, 7.981392876437314e-02, 4.789607185199596e-02, 7.526020478256232e-01, 1.176476503149199e-01, 5.308176289412018e+04, 5.508742262525639e+03, 5.536815800171344e+03, 2.781380630300637e+03, 2.744731244325591e+03, 2.506817881972630e+00, 2.124802507200114e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.334389195695233e-05, 2.568137923160518e-03, 1.544604243126126e-03, 2.353838770435136e-02, 3.588930697210424e-03, 8.704223685264323e+01, 8.608507539916249e+01, 4.368448389181498e+05, 3.502785978211438e+04, 2.023546417715939e-03, 8.204021151942414e-02, 4.934301140022802e-02, 7.519433783815890e-01, 1.146498522810428e-01, 5.313601957691766e+04, 5.467236590660284e+03, 5.504973140238767e+03, 2.780599693698121e+03, 2.750022781378256e+03, 2.515479999667005e+00, 2.126994679694955e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.285365401341281e-05, 2.637995237933522e-03, 1.591562599233525e-03, 2.363882371527112e-02, 3.529010569707474e-03, 8.753297633469694e+01, 8.665003402305146e+01, 4.393253657221496e+05, 3.483759153608519e+04, 1.997875492156646e-03, 8.385170467843661e-02, 5.058964289591246e-02, 7.513871278521574e-01, 1.121736490813368e-01, 5.311047312283942e+04, 5.429267237629782e+03, 5.472435591775939e+03, 2.782336061755451e+03, 2.754270727557885e+03, 2.524661881535203e+00, 2.125962507599583e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.244285891369068e-05, 2.703855657754195e-03, 1.636524908294935e-03, 2.375549476183331e-02, 3.478566503574709e-03, 8.807540475330941e+01, 8.724223358239547e+01, 4.420431514255334e+05, 3.470044943806590e+04, 1.973736021255472e-03, 8.546529420379857e-02, 5.172838363547962e-02, 7.508797087427400e-01, 1.099528773967262e-01, 5.315755240212091e+04, 5.396587368175380e+03, 5.442737837318490e+03, 2.783946827107047e+03, 2.757611390509286e+03, 2.532483578193638e+00, 2.127864686203148e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.216841571788657e-05, 2.771517386623034e-03, 1.682315412285934e-03, 2.388264458536110e-02, 3.429037040363104e-03, 8.863403184919433e+01, 8.786723075508372e+01, 4.449420702770074e+05, 3.459155869615853e+04, 1.953281237271524e-03, 8.707883010287230e-02, 5.285698681630378e-02, 7.503733371090008e-01, 1.077375647345518e-01, 5.324512792529607e+04, 5.365952776743175e+03, 5.414794422058779e+03, 2.784809446976904e+03, 2.760717178056263e+03, 2.539436096096220e+00, 2.131403064209826e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.174729030881004e-05, 2.832335567979903e-03, 1.724524622212492e-03, 2.399261860116882e-02, 3.382809322560143e-03, 8.916446956531651e+01, 8.840679302700489e+01, 4.474990425686266e+05, 3.446287456228879e+04, 1.929962554853145e-03, 8.852698736482045e-02, 5.390144132879466e-02, 7.499091095584828e-01, 1.057324991930488e-01, 5.329201209813929e+04, 5.336430595250690e+03, 5.387057084922607e+03, 2.786909135992498e+03, 2.763227330032771e+03, 2.546703990166313e+00, 2.133297359785062e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.135279092415694e-05, 2.890043056743005e-03, 1.764934706431580e-03, 2.410469768368381e-02, 3.341022368285736e-03, 8.970530273452337e+01, 8.893433260204861e+01, 4.500617751201623e+05, 3.435278474575109e+04, 1.907614401694306e-03, 8.985879327600199e-02, 5.487631146561827e-02, 7.494763931232598e-01, 1.038808877334257e-01, 5.335916068118027e+04, 5.309468239596981e+03, 5.360896451888257e+03, 2.789166145942134e+03, 2.765194722542617e+03, 2.553391627462462e+00, 2.136010413167987e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.107798416216203e-05, 2.947746861133339e-03, 1.805049156683834e-03, 2.422488550980933e-02, 3.301718697341050e-03, 9.026707197195050e+01, 8.947123633078363e+01, 4.527490990451744e+05, 3.426991804779079e+04, 1.888592486703543e-03, 9.114728737378999e-02, 5.581392906473068e-02, 7.490577397513759e-01, 1.020924513233999e-01, 5.346469943790962e+04, 5.285051543223796e+03, 5.336576341536409e+03, 2.791148337023295e+03, 2.766540301359116e+03, 2.559153181718282e+00, 2.140274572856949e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.094083974459645e-05, 3.011007350261153e-03, 1.848099591479952e-03, 2.435361926891945e-02, 3.258178399474202e-03, 9.083574084223223e+01, 9.005047544658127e+01, 4.556163659964214e+05, 3.419225109163486e+04, 1.873267221759239e-03, 9.255568839155170e-02, 5.680893800898117e-02, 7.486085997316136e-01, 1.001535066460942e-01, 5.359283463312051e+04, 5.260476429717498e+03, 5.312163535318848e+03, 2.792209897289092e+03, 2.768071537328517e+03, 2.564490072646471e+00, 2.145451713000419e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.079237671537449e-05, 3.070955721582068e-03, 1.888969119406386e-03, 2.447488981695330e-02, 3.216675712219564e-03, 9.136968032374831e+01, 9.060124633684653e+01, 4.583215595079986e+05, 3.411295008504648e+04, 1.858396039976111e-03, 9.387775672351321e-02, 5.774494962711648e-02, 7.481865452905490e-01, 9.833235231884534e-02, 5.371196081497487e+04, 5.237417427476500e+03, 5.288676269640483e+03, 2.793130672987721e+03, 2.769639986237187e+03, 2.569560284242587e+00, 2.150264855378683e+00
