"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.584150162783846e-21, 4.035539388159868e-15, 5.281657155239555e-20, 5.546469587209208e-03, 1.751516711746241e-03, 3.295641761353770e+01, 8.774944704987233e+00, 9.038998190829094e+04, 3.307820349193390e+02, 3.540908487526597e-19, 5.529661502290348e-13, 7.237143150011930e-18, 7.599999999999999e-01, 2.399999999994470e-01, 5.025774755657596e+03, 2.391726446929569e+03, 1.020407416063081e+03, 4.515823442726452e+03, 1.202378895427404e+03, 4.759334771001472e+00, 1.825553510535180e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.595134250149408e-21, 4.186943339785997e-15, 5.546825345081283e-20, 5.562304082504774e-03, 1.756517078681531e-03, 3.306107416853484e+01, 8.798770983413501e+00, 9.066172162678717e+04, 3.333651576701396e+02, 3.545836403150039e-19, 5.720789246754790e-13, 7.578850777901816e-18, 7.600000000000000e-01, 2.399999999994279e-01, 5.026435403964489e+03, 2.385231299314805e+03, 1.022031186100782e+03, 4.517267663793697e+03, 1.202211502320994e+03, 4.767189739184514e+00, 1.825820378318416e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.706907982874603e-21, 4.493582348413046e-15, 6.031920739214331e-20, 5.575511011444954e-03, 1.760687687820228e-03, 3.314543081982124e+01, 8.824490235843127e+00, 9.088729411280123e+04, 3.379684425942103e+02, 3.689796437961909e-19, 6.125218975953291e-13, 8.222133814089322e-18, 7.600000000000000e-01, 2.399999999993875e-01, 5.028061336371448e+03, 2.380351047533209e+03, 1.025785877046711e+03, 4.518066123688946e+03, 1.202869578317394e+03, 4.773034645557498e+00, 1.826477171006159e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.807623667962423e-21, 4.796229067807259e-15, 6.516326657526451e-20, 5.586969179527544e-03, 1.764306056688112e-03, 3.321851014190865e+01, 8.850112438840236e+00, 9.108407399595625e+04, 3.422251046414540e+02, 3.819233504044287e-19, 6.524349740267878e-13, 8.864212600039612e-18, 7.600000000000000e-01, 2.399999999993475e-01, 5.028395988939158e+03, 2.375627352257444e+03, 1.029271036177627e+03, 4.518741180882168e+03, 1.203888054039232e+03, 4.778712082604597e+00, 1.826612353353510e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.881995708192372e-21, 5.058048852515126e-15, 6.942423050722777e-20, 5.594075077210196e-03, 1.766550024377109e-03, 3.326690375530922e+01, 8.864116262025204e+00, 9.120964141045003e+04, 3.456075204808593e+02, 3.915422492539247e-19, 6.871765349685981e-13, 9.431838946967812e-18, 7.599999999999999e-01, 2.399999999993128e-01, 5.025071127749993e+03, 2.371040891498908e+03, 1.032139153405307e+03, 4.519575891470469e+03, 1.204261341894397e+03, 4.784255064573625e+00, 1.825269281213821e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.980606435770567e-21, 5.329845017988771e-15, 7.370700508759241e-20, 5.598793931810669e-03, 1.768040188987513e-03, 3.329869500956478e+01, 8.873393711173101e+00, 9.129289196360811e+04, 3.489648742146984e+02, 4.045980114244066e-19, 7.234919275483071e-13, 1.000524837113518e-17, 7.599999999999999e-01, 2.399999999992765e-01, 5.022998894460396e+03, 2.368065554184704e+03, 1.035109129378370e+03, 4.520082095446021e+03, 1.204505702947098e+03, 4.787824728380289e+00, 1.824432206027866e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.170835319751466e-21, 5.703679047818338e-15, 7.929808725331541e-20, 5.611083037379585e-03, 1.771920959166796e-03, 3.336868704684040e+01, 8.899695399904358e+00, 9.149277439034831e+04, 3.537505312776521e+02, 4.294776653557643e-19, 7.725417798069724e-13, 1.074062634807568e-17, 7.600000000000001e-01, 2.399999999992274e-01, 5.034525597103190e+03, 2.368301438427470e+03, 1.038977868542838e+03, 4.519662601079969e+03, 1.205430120864160e+03, 4.787415152920307e+00, 1.829088398362290e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.295274592446103e-21, 5.964830519273842e-15, 8.322547501171115e-20, 5.612469740907915e-03, 1.772358865543902e-03, 3.337727894271119e+01, 8.905472716800480e+00, 9.151785419868583e+04, 3.566037927298840e+02, 4.462222169333079e-19, 8.077141443821459e-13, 1.126979100624398e-17, 7.600000000000001e-01, 2.399999999991922e-01, 5.033301209649825e+03, 2.367140464978188e+03, 1.041628328471746e+03, 4.519709355681443e+03, 1.205914611073430e+03, 4.788763096246562e+00, 1.828593809089764e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.412116655924652e-21, 6.189272284786210e-15, 8.655276127074836e-20, 5.620574443081027e-03, 1.774918245177293e-03, 3.342241723051880e+01, 8.924643874641808e+00, 9.164886643480370e+04, 3.593308689002156e+02, 4.613778688929201e-19, 8.368978979057902e-13, 1.170344761588285e-17, 7.600000000000000e-01, 2.399999999991630e-01, 5.041713931737260e+03, 2.367677881244062e+03, 1.043738823073474e+03, 4.519295554649787e+03, 1.206767993808421e+03, 4.788035621570311e+00, 1.831992114165296e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.492162530665224e-21, 6.342044312327552e-15, 8.881342177539699e-20, 5.623170776228400e-03, 1.775738139855258e-03, 3.343666527166354e+01, 8.932432546521193e+00, 9.169135683243362e+04, 3.609952049674132e+02, 4.719834465147977e-19, 8.571593979939201e-13, 1.200358360707203e-17, 7.600000000000000e-01, 2.399999999991428e-01, 5.043888178510949e+03, 2.367605269088418e+03, 1.045164555540655e+03, 4.519134598204157e+03, 1.207263482740857e+03, 4.788080740772009e+00, 1.832870397528242e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.553260208680945e-21, 6.459195144381690e-15, 9.054538932310377e-20, 5.624050804040884e-03, 1.776016043374873e-03, 3.344134401623798e+01, 8.936278591865674e+00, 9.170616150861295e+04, 3.621921556228514e+02, 4.801659609221920e-19, 8.728563238089836e-13, 1.223575289115731e-17, 7.600000000000000e-01, 2.399999999991271e-01, 5.044222595459826e+03, 2.367391747203719e+03, 1.046247896997882e+03, 4.519059720100655e+03, 1.207594306391785e+03, 4.788310024842887e+00, 1.833005484697758e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.606171128543095e-21, 6.560640702376959e-15, 9.204375874942780e-20, 5.624540523614030e-03, 1.776170691661028e-03, 3.344388249251613e+01, 8.938980384146653e+00, 9.171460697300544e+04, 3.631983500073678e+02, 4.872735908268878e-19, 8.864878673863116e-13, 1.243715044026688e-17, 7.600000000000000e-01, 2.399999999991135e-01, 5.044201762788514e+03, 2.367175845772421e+03, 1.047172522082548e+03, 4.519009257307373e+03, 1.207854235102254e+03, 4.788547176768436e+00, 1.832997069374879e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.663806560144285e-21, 6.669337616839259e-15, 9.364457444279752e-20, 5.624878619784209e-03, 1.776277458872554e-03, 3.344555081021458e+01, 8.941332291700009e+00, 9.172059844972462e+04, 3.642483216185881e+02, 4.950316573793872e-19, 9.011210608118493e-13, 1.265269553127823e-17, 7.600000000000000e-01, 2.399999999990989e-01, 5.044026544753451e+03, 2.366951338746419e+03, 1.048146668810425e+03, 4.518963045061803e+03, 1.208099409966060e+03, 4.788793383776186e+00, 1.832926290341447e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.723074434250196e-21, 6.780612308100319e-15, 9.528078321173514e-20, 5.625336829698076e-03, 1.776422156739980e-03, 3.344786937113732e+01, 8.943935021193324e+00, 9.172848830413517e+04, 3.653114560939620e+02, 5.029986035844214e-19, 9.160812072532959e-13, 1.287272165795009e-17, 7.600000000000000e-01, 2.399999999990839e-01, 5.044019262302447e+03, 2.366755122451290e+03, 1.049124614172846e+03, 4.518908199036452e+03, 1.208352641253618e+03, 4.789004607194453e+00, 1.832923348607493e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.785088033020387e-21, 6.897189026951363e-15, 9.699366747215050e-20, 5.625679920132676e-03, 1.776530501087632e-03, 3.344954840077943e+01, 8.946234890530517e+00, 9.173452725625568e+04, 3.664002181972976e+02, 5.113456410487803e-19, 9.317742450515051e-13, 1.310333832094306e-17, 7.600000000000000e-01, 2.399999999990682e-01, 5.043882485053085e+03, 2.366546607661587e+03, 1.050132525154596e+03, 4.518859434859711e+03, 1.208589648421171e+03, 4.789230038895139e+00, 1.832868097665421e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.845456104595911e-21, 7.011563024116173e-15, 9.867469010571757e-20, 5.625698210816866e-03, 1.776536277093051e-03, 3.344941423563058e+01, 8.947886232254950e+00, 9.173536730500268e+04, 3.674345845342078e+02, 5.194993634520845e-19, 9.472224955263886e-13, 1.333039236554714e-17, 7.600000000000000e-01, 2.399999999990527e-01, 5.043357090419749e+03, 2.366292403495250e+03, 1.051107781144515e+03, 4.518826617858685e+03, 1.208808805889772e+03, 4.789512801425087e+00, 1.832655865378348e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.906666570066543e-21, 7.127466153272956e-15, 1.003768376261806e-19, 5.625660968272235e-03, 1.776524516289368e-03, 3.344900742340702e+01, 8.949215046251737e+00, 9.173529450990800e+04, 3.684625601979685e+02, 5.277720449198059e-19, 9.628867269175461e-13, 1.356043263647410e-17, 7.599999999999999e-01, 2.399999999990371e-01, 5.042789203091098e+03, 2.366041619847574e+03, 1.052079286206546e+03, 4.518801574634663e+03, 1.208996324789224e+03, 4.789791472843096e+00, 1.832426468237776e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.967626273364750e-21, 7.244561595042642e-15, 1.020983167799090e-19, 5.625249507982573e-03, 1.776394581460936e-03, 3.344651285705862e+01, 8.949878914057837e+00, 9.172927244750141e+04, 3.694650039521902e+02, 5.360466168617372e-19, 9.787773510169185e-13, 1.379400516236998e-17, 7.599999999999999e-01, 2.399999999990211e-01, 5.041732925977740e+03, 2.365719050431269e+03, 1.053048745337341e+03, 4.518795074830537e+03, 1.209174449067838e+03, 4.790158726474989e+00, 1.831999786857102e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.026036013474622e-21, 7.356395224577801e-15, 1.037407896601363e-19, 5.625234717082541e-03, 1.776389910650288e-03, 3.344625518517422e+01, 8.951157429418961e+00, 9.172953722218923e+04, 3.704273617832989e+02, 5.439395019284875e-19, 9.938892600696245e-13, 1.401594850829523e-17, 7.600000000000001e-01, 2.399999999990061e-01, 5.041213703862394e+03, 2.365481636949085e+03, 1.053954960015854e+03, 4.518772143594347e+03, 1.209350362874572e+03, 4.790422990040240e+00, 1.831790047948391e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.145918124310101e-09, 9.795415276804861e-08, 7.407203498425283e-09, 1.906498605770720e-02, 6.020421463007237e-03, 8.848447640378197e+01, 3.664969027321191e+01, 2.855406836647533e+05, 4.165299786734282e+03, 4.568047212552863e-08, 3.904809471265272e-06, 2.952781230697842e-07, 7.599998164851512e-01, 2.399959377467822e-01, 4.243380193080206e+04, 5.874878894814666e+03, 1.678932576234454e+03, 3.527313664175133e+03, 1.460990204638442e+03, 2.480944608983888e+00, 1.693646378353616e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.549679443534017e-07, 9.548828839701276e-06, 2.554165467060669e-06, 2.374073114353508e-02, 7.486650872326610e-03, 9.478027356156097e+01, 5.377595971105764e+01, 3.467547916853614e+05, 1.173994807984664e+04, 1.136266845803623e-05, 3.056618998814129e-04, 8.175987677434207e-05, 7.599504722229136e-01, 2.396507433319726e-01, 6.168293996635277e+04, 6.855559902875239e+03, 2.541968016884132e+03, 3.033955155595090e+03, 1.721390370396713e+03, 2.097995210990025e+00, 2.471212103287342e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.257696290416343e-06, 4.828615182546000e-05, 1.717799134043251e-05, 2.494678787495544e-02, 7.823732618711582e-03, 8.987467669583823e+01, 6.475808370173380e+01, 3.625225837451071e+05, 1.782973444379721e+04, 6.875204426331448e-05, 1.470424370940056e-03, 5.231093420339794e-04, 7.596870630859580e-01, 2.382506511568047e-01, 6.681307288332441e+04, 7.056452623809024e+03, 3.158612758522663e+03, 2.736890597983781e+03, 1.972032578504164e+03, 1.998422027725009e+00, 2.678442968026543e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.787456457983085e-06, 1.012414055401090e-04, 4.075682163227476e-05, 2.492914809887031e-02, 7.756909164007789e-03, 8.396474823520839e+01, 7.126524498806234e+01, 3.630869483243490e+05, 2.134066498772386e+04, 1.458130343992096e-04, 3.083540639628809e-03, 1.241343056971219e-03, 7.592747341278084e-01, 2.362545691411922e-01, 6.617811532976406e+04, 6.979840911620245e+03, 3.539802657833510e+03, 2.557340172217326e+03, 2.170547494293085e+03, 1.996127862722575e+00, 2.652793963404910e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.504947520874243e-06, 1.494797514395592e-04, 6.405208386295476e-05, 2.436910720581536e-02, 7.523370947239449e-03, 7.947457177301889e+01, 7.388560351119099e+01, 3.567418450106950e+05, 2.311473665153604e+04, 2.025673645886417e-04, 4.654875263990945e-03, 1.994614373581547e-03, 7.588663564493543e-01, 2.342815865484845e-01, 6.310546429790453e+04, 6.795061124838112e+03, 3.785932202328218e+03, 2.474878468152138e+03, 2.300835162201549e+03, 2.036257399323126e+00, 2.528674736733893e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.489646670034348e-06, 1.928947723052159e-04, 8.513775999695187e-05, 2.382817691503362e-02, 7.301312023912714e-03, 7.705820111587558e+01, 7.445847345282009e+01, 3.506325486736192e+05, 2.428676358638679e+04, 2.384098048516174e-04, 6.140210219285657e-03, 2.710098038080619e-03, 7.584965297511058e-01, 2.324147521866762e-01, 6.009541567593270e+04, 6.605560944450315e+03, 3.973168494882007e+03, 2.452910197186689e+03, 2.370155884183353e+03, 2.082904885028431e+00, 2.407084323983636e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.229577060707443e-06, 2.370747519254225e-04, 1.059434012209422e-04, 2.349139425021224e-02, 7.142986554121480e-03, 7.611798879800867e+01, 7.447197496015573e+01, 3.472148863271713e+05, 2.535232287704217e+04, 2.655933556917730e-04, 7.651119668627884e-03, 3.419114158127961e-03, 7.581383809602422e-01, 2.305257918573101e-01, 5.789921929300066e+04, 6.443436377048694e+03, 4.131741424245012e+03, 2.456557843038659e+03, 2.403435995404745e+03, 2.123102920346102e+00, 2.318369336879408e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.023988642571001e-06, 2.907546328033537e-04, 1.301006135658158e-04, 2.334339148877859e-02, 7.033500071458469e-03, 7.594976137437079e+01, 7.472073227465340e+01, 3.464875770688122e+05, 2.657835662899452e+04, 2.929222508437247e-04, 9.438010713157757e-03, 4.223117522784332e-03, 7.577357472461458e-01, 2.283102022670684e-01, 5.628809630023554e+04, 6.290260532494721e+03, 4.288924439336308e+03, 2.465359380869747e+03, 2.425464608779355e+03, 2.160209389748776e+00, 2.253288291924921e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.849332991043900e-06, 3.535242755552823e-04, 1.576152672016417e-04, 2.332159066493911e-02, 6.953491551392849e-03, 7.623274217439683e+01, 7.509967128356919e+01, 3.474909452342054e+05, 2.785222829397739e+04, 3.198243360847720e-04, 1.147952524522523e-02, 5.118031671325012e-03, 7.572911036348696e-01, 2.257915151124955e-01, 5.514483745375341e+04, 6.153234850843344e+03, 4.437031407937474e+03, 2.475404799088226e+03, 2.438612089802689e+03, 2.191978814888493e+00, 2.207106541235099e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.082066184682510e-05, 4.265135409064966e-04, 1.893223853170346e-04, 2.349816975389037e-02, 6.924338361570257e-03, 7.713726063232626e+01, 7.581283219103058e+01, 3.512261486063146e+05, 2.923191510244652e+04, 3.485009001093850e-04, 1.373671546333072e-02, 6.097503334622860e-03, 7.568052145125213e-01, 2.230120657894157e-01, 5.471864528749656e+04, 6.043552293630473e+03, 4.570391614442919e+03, 2.484358641169951e+03, 2.441702793454181e+03, 2.214439855114792e+00, 2.189890579662973e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.176029847895562e-05, 5.071152139210445e-04, 2.241031581674657e-04, 2.371738413774375e-02, 6.899840729831045e-03, 7.814551510500361e+01, 7.666721608192356e+01, 3.555787016680678e+05, 3.053278299116402e+04, 3.750070838874501e-04, 1.617066079638989e-02, 7.146100244371734e-03, 7.562892284451270e-01, 2.200190034302240e-01, 5.443269423629244e+04, 5.939299979814677e+03, 4.687980739299474e+03, 2.491868874829147e+03, 2.444729543565495e+03, 2.235569586860766e+00, 2.178339634575746e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.249094867126103e-05, 5.883458056288000e-04, 2.588182374323230e-04, 2.390281658228760e-02, 6.864005547164848e-03, 7.901368852544029e+01, 7.748450798748858e+01, 3.594112502221767e+05, 3.161915869400217e+04, 3.949522617836571e-04, 1.860295104555605e-02, 8.183593652893921e-03, 7.557849864434133e-01, 2.170335165963531e-01, 5.408147523870091e+04, 5.838550730635730e+03, 4.785594894952806e+03, 2.498339863231665e+03, 2.449988586796662e+03, 2.257109383962070e+00, 2.164152201664809e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.319509778659483e-05, 6.801567901491910e-04, 2.973167789790150e-04, 2.412091024146101e-02, 6.826436026312158e-03, 7.993162882172287e+01, 7.842855550971802e+01, 3.637492093433029e+05, 3.269818663099935e+04, 4.131470854897622e-04, 2.129615104570794e-02, 9.309181537644609e-03, 7.552413727273707e-01, 2.137401476037870e-01, 5.381664190695468e+04, 5.739467458713371e+03, 4.877366033453894e+03, 2.502711235660076e+03, 2.455649033607801e+03, 2.277746292013714e+00, 2.153454303337853e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.378527685325622e-05, 7.745895430038767e-04, 3.367398955782777e-04, 2.434298541096969e-02, 6.787109368334493e-03, 8.084663770451127e+01, 7.936831986812383e+01, 3.680923300132352e+05, 3.362492169998298e+04, 4.273814081258540e-04, 2.401440124362553e-02, 1.043986074972465e-02, 7.546993429058246e-01, 2.104190136926992e-01, 5.362060479092397e+04, 5.648654017681686e+03, 4.951424235072632e+03, 2.506467605417236e+03, 2.460635696105703e+03, 2.296608217018580e+00, 2.145535416686470e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.429530803591736e-05, 8.738280141728536e-04, 3.780883775258197e-04, 2.456233822406737e-02, 6.741349192550316e-03, 8.172276419307900e+01, 8.031464918713404e+01, 3.723761328229193e+05, 3.441916681058714e+04, 4.389116461444659e-04, 2.682931288952422e-02, 1.160852160380177e-02, 7.541422875250917e-01, 2.069809663354378e-01, 5.345113532340372e+04, 5.562507445804498e+03, 5.011463432972002e+03, 2.509150056042043e+03, 2.465916424862695e+03, 2.314468907397677e+00, 2.138689725771732e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.468410190860081e-05, 9.706387710843325e-04, 4.187978033998686e-04, 2.476681886635258e-02, 6.693528515803010e-03, 8.254636829017113e+01, 8.119585492439482e+01, 3.763653829557201e+05, 3.503281088972195e+04, 4.468078376452322e-04, 2.953459551985230e-02, 1.274317912749343e-02, 7.536047387783741e-01, 2.036706787366349e-01, 5.331315557642819e+04, 5.485306815055331e+03, 5.053987045763943e+03, 2.511720808720041e+03, 2.470627389426890e+03, 2.330674684239983e+00, 2.133116056873672e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.501451643310099e-05, 1.069093707723478e-03, 4.606107979011054e-04, 2.496985446525521e-02, 6.643163141958407e-03, 8.334606179683450e+01, 8.207290903480011e+01, 3.802993617879922e+05, 3.552946406683808e+04, 4.528209087663221e-04, 3.224266238907555e-02, 1.389150300127793e-02, 7.530626937669830e-01, 2.003503199338972e-01, 5.321344573768222e+04, 5.413709327741894e+03, 5.084340876466911e+03, 2.513623373293142e+03, 2.475226519603483e+03, 2.345644990190704e+00, 2.129088294544557e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.526880562707525e-05, 1.162762009517432e-03, 5.012018775106236e-04, 2.516593482712212e-02, 6.595835382543298e-03, 8.412271009305991e+01, 8.290036063309360e+01, 3.840513746793319e+05, 3.589581063326346e+04, 4.565893454713259e-04, 3.477054838677537e-02, 1.498764492723524e-02, 7.525472516667794e-01, 1.972379656737387e-01, 5.316492921824232e+04, 5.351081034697129e+03, 5.101578832467340e+03, 2.515555838405266e+03, 2.479003422093569e+03, 2.358803701065699e+00, 2.127128477822381e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.549941403610756e-05, 1.256488833948724e-03, 5.425693129318066e-04, 2.536522076120555e-02, 6.549154393390599e-03, 8.489247333805089e+01, 8.373527254342429e+01, 3.878182350112934e+05, 3.618540795665418e+04, 4.595287424846084e-04, 3.725255241684041e-02, 1.608616903203300e-02, 7.520315266168931e-01, 1.941702231917489e-01, 5.316253758578532e+04, 5.293655979652567e+03, 5.110324614936095e+03, 2.516903634457627e+03, 2.482594787380044e+03, 2.370729654277604e+00, 2.127031868227615e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.568594188004105e-05, 1.344392163578286e-03, 5.824260920444414e-04, 2.555957224003411e-02, 6.507307534905088e-03, 8.564395857453964e+01, 8.453179481831189e+01, 3.914425538553444e+05, 3.639229676440136e+04, 4.612239343338732e-04, 3.953003572977552e-02, 1.712545256674997e-02, 7.515446989791171e-01, 1.913385887900235e-01, 5.320491086625473e+04, 5.243756626028876e+03, 5.110757820115437e+03, 2.518244924516643e+03, 2.485543251439326e+03, 2.381106139412890e+00, 2.128743529834757e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.588053621743625e-05, 1.432619085423547e-03, 6.231475602978063e-04, 2.575952431913120e-02, 6.466574648568183e-03, 8.637049202458374e+01, 8.536624161750974e+01, 3.951271395570058e+05, 3.656309724124300e+04, 4.630198190910508e-04, 4.177006498249625e-02, 1.816876122352373e-02, 7.510558917412407e-01, 1.885422622336483e-01, 5.329044670268971e+04, 5.197878462993834e+03, 5.106740387710092e+03, 2.518255620872479e+03, 2.488975259338151e+03, 2.390353175129018e+00, 2.132198735701250e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.601997098568742e-05, 1.516300232878590e-03, 6.628020394417813e-04, 2.593689859448131e-02, 6.423651925115250e-03, 8.700821590254976e+01, 8.614909694265384e+01, 3.984434680890341e+05, 3.665268095964329e+04, 4.635988740721529e-04, 4.387992221371016e-02, 1.918070135660432e-02, 7.505829440058239e-01, 1.858928335497894e-01, 5.334631728973980e+04, 5.155032686101962e+03, 5.097509078429945e+03, 2.517914106304357e+03, 2.493052227162526e+03, 2.399335358378116e+00, 2.134455618759694e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.605894057713254e-05, 1.589567695654304e-03, 6.993309170439631e-04, 2.608113889532305e-02, 6.381853644512624e-03, 8.759840162131758e+01, 8.679013078438123e+01, 4.012139206989837e+05, 3.664149382656329e+04, 4.618891977849006e-04, 4.571933897159099e-02, 2.011424070648700e-02, 7.501488821019324e-01, 1.835556490222046e-01, 5.335123328898165e+04, 5.115874391342945e+03, 5.082114153371990e+03, 2.519515858332825e+03, 2.496268274429497e+03, 2.408447897889884e+00, 2.134654199730291e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.610514958029927e-05, 1.658543724752599e-03, 7.347571187988491e-04, 2.623796057334832e-02, 6.348747558062341e-03, 8.822042633414010e+01, 8.744961383461126e+01, 4.041251507039990e+05, 3.664159802855612e+04, 4.601982243795719e-04, 4.739222528679205e-02, 2.099539155073139e-02, 7.497392561921014e-01, 1.814129287459955e-01, 5.342307872569771e+04, 5.082008596880270e+03, 5.065696870069154e+03, 2.520863488448623e+03, 2.498837828777217e+03, 2.416189930913738e+00, 2.137556384180324e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.616262398065796e-05, 1.727193305272337e-03, 7.704817169467774e-04, 2.639612587753141e-02, 6.316280660564487e-03, 8.882437475491164e+01, 8.811764872002212e+01, 4.070433848836602e+05, 3.664123995385577e+04, 4.588233674898408e-04, 4.903143509242870e-02, 2.187237767716005e-02, 7.493312582355617e-01, 1.793061056273598e-01, 5.351362434952912e+04, 5.050211291698614e+03, 5.049136312280607e+03, 2.521539744350910e+03, 2.501477258234250e+03, 2.423267127418020e+00, 2.141213959574298e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.616955726827482e-05, 1.790862450977327e-03, 8.049186040938745e-04, 2.653536610829531e-02, 6.283298692232544e-03, 8.940306338158656e+01, 8.870467242335398e+01, 4.096610321103755e+05, 3.659496558281182e+04, 4.563724643180350e-04, 5.054562078893328e-02, 2.271816604691412e-02, 7.489388992847826e-01, 1.773409414150520e-01, 5.356797931844491e+04, 5.019627354258072e+03, 5.030397589926474e+03, 2.523327984563262e+03, 2.503616473766897e+03, 2.430583390716441e+00, 2.143409619490638e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.617250235134395e-05, 1.851272482200276e-03, 8.384677574690169e-04, 2.667527391888476e-02, 6.254127877717099e-03, 8.998832847717094e+01, 8.927663125377821e+01, 4.122621622954852e+05, 3.654857513133893e+04, 4.538335794346859e-04, 5.195050208393187e-02, 2.352912464292306e-02, 7.485628866829109e-01, 1.755036530107994e-01, 5.364313834138192e+04, 4.991758323789137e+03, 5.011353119656672e+03, 2.525257027818267e+03, 2.505285344318143e+03, 2.437287911660892e+00, 2.146445655704176e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.619079971644199e-05, 1.910141000316983e-03, 8.715922686959892e-04, 2.681913579835839e-02, 6.227915902945857e-03, 9.057906810700392e+01, 8.984602152947465e+01, 4.148996424524555e+05, 3.651399899912552e+04, 4.516895148797248e-04, 5.328894661755799e-02, 2.431560490618713e-02, 7.481979056261252e-01, 1.737458533352499e-01, 5.374682324264723e+04, 4.966435907714792e+03, 4.992903641301828e+03, 2.526966922452989e+03, 2.506516453125511e+03, 2.443190222558205e+00, 2.150633990021700e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.623666407579239e-05, 1.972638564459420e-03, 9.067960181104194e-04, 2.696862352998424e-02, 6.199058010753006e-03, 9.116527036448619e+01, 9.044559156517393e+01, 4.176361148363377e+05, 3.647918856862232e+04, 4.502261387486122e-04, 5.469925594798184e-02, 2.514452894761552e-02, 7.478124313338798e-01, 1.718935576317743e-01, 5.386546835211550e+04, 4.941268781723914e+03, 4.974112870026267e+03, 2.527919988525894e+03, 2.507964029257347e+03, 2.448742298328074e+00, 2.155426639457906e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.627102594616476e-05, 2.031948559237874e-03, 9.409067807251153e-04, 2.710956240325257e-02, 6.171106085948555e-03, 9.171892281333648e+01, 9.101566381377881e+01, 4.202228525375647e+05, 3.643229678639812e+04, 4.486109174635223e-04, 5.602316107259647e-02, 2.594188316983395e-02, 7.474418455232298e-01, 1.701444993168763e-01, 5.397780753217683e+04, 4.917801679390419e+03, 4.955180304915539e+03, 2.528796293988788e+03, 2.509406633739342e+03, 2.453988598889726e+00, 2.159964561925994e+00
