"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.368555634041237e-20, 8.252170596136420e-15, 2.078247639806674e-19, 4.190538733285215e-03, 1.120663717004651e-03, 2.454595930144021e+01, 6.537449670399885e+00, 6.905117405172407e+04, 2.548046934876899e+02, 2.576734076413186e-18, 1.553729249329071e-12, 3.912951274696790e-17, 7.889999999999999e-01, 2.109999999984463e-01, 3.861982778598078e+03, 2.516025537049286e+03, 1.046627263691315e+03, 4.621544656062290e+03, 1.230879397194309e+03, 4.740191775190607e+00, 1.829635981491103e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.372472393062549e-20, 8.501616605809032e-15, 2.172117768499165e-19, 4.202538254155915e-03, 1.123872714347516e-03, 2.462400070344163e+01, 6.555449417280704e+00, 6.925919468102079e+04, 2.566060787322514e+02, 2.576730186942341e-18, 1.596124793236556e-12, 4.078013847110264e-17, 7.890000000000000e-01, 2.109999999984039e-01, 3.862747463749004e+03, 2.509338280095619e+03, 1.048052446409583e+03, 4.623000524933390e+03, 1.230744202059222e+03, 4.747865446046717e+00, 1.830039285636878e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.424225397210377e-20, 9.028490116705476e-15, 2.346122468866346e-19, 4.212403778523902e-03, 1.126511023145019e-03, 2.468612923180674e+01, 6.574402126946671e+00, 6.942944099815120e+04, 2.596403945495949e+02, 2.667630876527121e-18, 1.691072147071525e-12, 4.394380798376837e-17, 7.890000000000000e-01, 2.109999999983090e-01, 3.864156050973225e+03, 2.504374276086273e+03, 1.051269433308500e+03, 4.623810296438560e+03, 1.231411695290665e+03, 4.753516550455505e+00, 1.830782191480580e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.469370603160625e-20, 9.540674810049226e-15, 2.518269461616889e-19, 4.220983182297570e-03, 1.128805388412243e-03, 2.474010802626649e+01, 6.593295475996987e+00, 6.957832519507280e+04, 2.624480334193531e+02, 2.746595652775577e-18, 1.783374180854094e-12, 4.707231750054511e-17, 7.889999999999999e-01, 2.109999999982166e-01, 3.864548940525382e+03, 2.499538099464120e+03, 1.054266194566366e+03, 4.624502015215123e+03, 1.232440383173951e+03, 4.759040930355360e+00, 1.830989406155828e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.501712032610681e-20, 9.977087901491650e-15, 2.668308072536872e-19, 4.226410071605617e-03, 1.130256685805974e-03, 2.477643994679065e+01, 6.603929292643482e+00, 6.967505947947934e+04, 2.646776007114421e+02, 2.803444941819622e-18, 1.862555270526876e-12, 4.981284431853033e-17, 7.890000000000000e-01, 2.109999999981375e-01, 3.862239658822023e+03, 2.494836892435605e+03, 1.056742899877139e+03, 4.625346520289567e+03, 1.232843033122016e+03, 4.764438140543781e+00, 1.829771463210814e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.545662770474154e-20, 1.043279532727925e-14, 2.819195366159525e-19, 4.229953534021543e-03, 1.131204303764657e-03, 2.479995952302538e+01, 6.610893912007783e+00, 6.973816806870533e+04, 2.668568203822522e+02, 2.883076412294926e-18, 1.945996675144896e-12, 5.258556922692986e-17, 7.889999999999998e-01, 2.109999999980540e-01, 3.860785440859239e+03, 2.491808375762383e+03, 1.059294886986517e+03, 4.625858867310992e+03, 1.233109360332651e+03, 4.767893945695042e+00, 1.829004491166775e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.630793816579704e-20, 1.106393931819882e-14, 3.016283402928632e-19, 4.238645573601949e-03, 1.133528790901498e-03, 2.484878223916245e+01, 6.629335012782003e+00, 6.988108489146891e+04, 2.699516840155202e+02, 3.035630837583732e-18, 2.059489988128612e-12, 5.614641666980250e-17, 7.889999999999999e-01, 2.109999999979405e-01, 3.869105508013301e+03, 2.492057396334352e+03, 1.062596535909863e+03, 4.625460856836515e+03, 1.234013373909002e+03, 4.767504716475401e+00, 1.833392594652633e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.686515058682409e-20, 1.149998635708175e-14, 3.153991159582906e-19, 4.239642442778687e-03, 1.133795380756945e-03, 2.485489998237016e+01, 6.633457194032196e+00, 6.989928685577981e+04, 2.717701417619231e+02, 3.138614633804586e-18, 2.140154354571156e-12, 5.869596454176299e-17, 7.889999999999999e-01, 2.109999999978598e-01, 3.868248539954433e+03, 2.490919601742682e+03, 1.064863733428853e+03, 4.625511785667756e+03, 1.234490360149603e+03, 4.768764946577182e+00, 1.832940619391285e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.738192907083028e-20, 1.187370473483088e-14, 3.270195495580655e-19, 4.245292505166575e-03, 1.135306360685398e-03, 2.488591275320272e+01, 6.646726900145678e+00, 6.999161375769028e+04, 2.735338062889003e+02, 3.230482238902163e-18, 2.206762672861802e-12, 6.077753754006396e-17, 7.890000000000000e-01, 2.109999999977932e-01, 3.874229734260083e+03, 2.491450839019827e+03, 1.066667474308169e+03, 4.625119503162837e+03, 1.235313589777995e+03, 4.768090525686601e+00, 1.836095173206323e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.773483130423399e-20, 1.212662741366107e-14, 3.348909316916715e-19, 4.247081270296951e-03, 1.135784724997578e-03, 2.489558360370054e+01, 6.652095802376223e+00, 7.002120589071147e+04, 2.745981704855709e+02, 3.294681925891721e-18, 2.252819859204062e-12, 6.221424274423038e-17, 7.890000000000000e-01, 2.109999999977472e-01, 3.875761168108179e+03, 2.491385925925092e+03, 1.067886289246590e+03, 4.624968116502829e+03, 1.235790712266702e+03, 4.768129618126196e+00, 1.836902869836981e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.800442128911821e-20, 1.231986316741393e-14, 3.409093481905002e-19, 4.247674557832708e-03, 1.135943386176148e-03, 2.489868587975412e+01, 6.654735132321818e+00, 7.003130149751034e+04, 2.753589203318439e+02, 3.344297733666850e-18, 2.288398488807301e-12, 6.332346606599380e-17, 7.890000000000000e-01, 2.109999999977116e-01, 3.875988450535108e+03, 2.491184024827580e+03, 1.068812629256604e+03, 4.624898374782625e+03, 1.236108357152701e+03, 4.768337406991045e+00, 1.837022741322561e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.823759554938641e-20, 1.248668628730563e-14, 3.461060422462102e-19, 4.247996055814000e-03, 1.136029363456149e-03, 2.490031914402140e+01, 6.656581336040131e+00, 7.003692059055323e+04, 2.759971496716253e+02, 3.387353165917328e-18, 2.319210129020777e-12, 6.428387967981124e-17, 7.889999999999999e-01, 2.109999999976807e-01, 3.875963252268663e+03, 2.490979292106540e+03, 1.069603459169293e+03, 4.624851705722277e+03, 1.236357709642286e+03, 4.768552586821978e+00, 1.837009451453768e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.849085726635094e-20, 1.266494237114348e-14, 3.516471796838135e-19, 4.248211582875536e-03, 1.136087001237953e-03, 2.490135143759678e+01, 6.658181217522423e+00, 7.004080058749449e+04, 2.766621876570153e+02, 3.434218399563723e-18, 2.352199116238079e-12, 6.530974725668637e-17, 7.890000000000000e-01, 2.109999999976477e-01, 3.875833312167155e+03, 2.490769410925462e+03, 1.070436548042984e+03, 4.624808793295803e+03, 1.236592123095085e+03, 4.768772505395975e+00, 1.836940919481391e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.875090583337394e-20, 1.284691516722973e-14, 3.572992601899646e-19, 4.248506247377585e-03, 1.136165802517787e-03, 2.490280361265110e+01, 6.659944134708224e+00, 7.004594203180865e+04, 2.773357249158741e+02, 3.482274437436454e-18, 2.385830566496377e-12, 6.635487860324838e-17, 7.889999999999999e-01, 2.109999999976141e-01, 3.875818874287654e+03, 2.490587380400677e+03, 1.071272995452029e+03, 4.624757716317294e+03, 1.236833751987132e+03, 4.768959798186850e+00, 1.836933304770092e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.902276706974273e-20, 1.303700234894362e-14, 3.632047361974820e-19, 4.248719153696329e-03, 1.136222739441874e-03, 2.490380793363924e+01, 6.661492562572725e+00, 7.004975254799293e+04, 2.780249084621470e+02, 3.532585392228013e-18, 2.421010775534002e-12, 6.744821827314770e-17, 7.890000000000000e-01, 2.109999999975789e-01, 3.875712815405111e+03, 2.490394425662905e+03, 1.072135303833818e+03, 4.624712471886240e+03, 1.237059321112647e+03, 4.769159062595343e+00, 1.836877368039825e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.928715188781006e-20, 1.322289647872097e-14, 3.689889287838339e-19, 4.248705893091595e-03, 1.136219193196316e-03, 2.490356818910877e+01, 6.662595814674861e+00, 7.004990411641115e+04, 2.786783976358387e+02, 3.581693631518701e-18, 2.455539541740159e-12, 6.852257419931717e-17, 7.890000000000001e-01, 2.109999999975443e-01, 3.875330519480461e+03, 2.490156547960948e+03, 1.072970055704437e+03, 4.624682384618808e+03, 1.237268059981750e+03, 4.769411634431585e+00, 1.836675740571138e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.955487236317048e-20, 1.341073600649982e-14, 3.748341719706510e-19, 4.248653311422444e-03, 1.136205131431628e-03, 2.490313739798053e+01, 6.663473270913211e+00, 7.004940102642935e+04, 2.793275663244283e+02, 3.631455231487449e-18, 2.490452840828716e-12, 6.960891840474242e-17, 7.889999999999999e-01, 2.109999999975094e-01, 3.874918716238947e+03, 2.489922752201087e+03, 1.073801766753612e+03, 4.624659619597984e+03, 1.237446321312182e+03, 4.769659539117822e+00, 1.836458550588639e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.982146048679375e-20, 1.359989953582505e-14, 3.807347581943576e-19, 4.248341570071653e-03, 1.136121763338895e-03, 2.490128235094245e+01, 6.663898677794493e+00, 7.004473411887020e+04, 2.799593016641112e+02, 3.681232327045797e-18, 2.525766950886906e-12, 7.070988037581017e-17, 7.890000000000000e-01, 2.109999999974742e-01, 3.874161489230330e+03, 2.489618851351864e+03, 1.074632239954443e+03, 4.624654456530015e+03, 1.237616130920277e+03, 4.769989406375395e+00, 1.836059179956820e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.007628728074622e-20, 1.378007105816083e-14, 3.863521848501722e-19, 4.248292685527151e-03, 1.136108690285623e-03, 2.490088755121567e+01, 6.664722148769856e+00, 7.004427778424218e+04, 2.805664434249406e+02, 3.728601543502935e-18, 2.559257770051637e-12, 7.175397186857445e-17, 7.890000000000000e-01, 2.109999999974407e-01, 3.873767258647812e+03, 2.489394155167318e+03, 1.075408685992087e+03, 4.624634348956417e+03, 1.237783308408497e+03, 4.770228385882581e+00, 1.835851258006030e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.232357370386891e-10, 5.740907567389276e-08, 4.503096983622867e-09, 1.438705963819450e-02, 3.847430965502018e-03, 6.559321146978624e+01, 2.730793557316875e+01, 2.175921478694043e+05, 2.830127924698090e+03, 5.063111307451950e-08, 3.148367513666451e-06, 2.469540588784450e-07, 7.889998340919461e-01, 2.109967199553684e-01, 3.273513057235827e+04, 6.211768493096883e+03, 1.635960976316356e+03, 3.597193190874547e+03, 1.497592779793856e+03, 2.457815536453694e+00, 1.705768139692009e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.478826377838476e-07, 4.913441536407156e-06, 1.314175617337279e-06, 1.787235973019221e-02, 4.774169920268471e-03, 6.985390515885265e+01, 4.003046487576264e+01, 2.633398484350684e+05, 7.920834475130238e+03, 1.094259397990239e-05, 2.169002083307456e-04, 5.801330148563742e-05, 7.889619770820219e-01, 2.107521668141817e-01, 4.764474171282302e+04, 7.276074846534398e+03, 2.449546185526720e+03, 3.083648491470675e+03, 1.767114985859479e+03, 2.071143323684772e+00, 2.492118963631094e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.557315951354060e-06, 2.418625733529633e-05, 8.640643423648771e-06, 1.871538320621268e-02, 4.977702706412164e-03, 6.585528970196694e+01, 4.808621846847041e+01, 2.741931357538674e+05, 1.202827377924153e+04, 6.563345956671097e-05, 1.019335698389268e-03, 3.641620188140506e-04, 7.887643774999072e-01, 2.097864913233226e-01, 5.154190577705608e+04, 7.508955434019775e+03, 3.037811745801061e+03, 2.775487202933937e+03, 2.026605373702257e+03, 1.970453146614017e+00, 2.697660083655230e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.364036171835302e-06, 4.999304651386491e-05, 2.047201498138918e-05, 1.863143215847306e-02, 4.925096704085761e-03, 6.124124637135284e+01, 5.271102174148527e+01, 2.734638575672494e+05, 1.435955465624352e+04, 1.423607791933399e-04, 2.115627981514799e-03, 8.663438368494971e-04, 7.884532341758457e-01, 2.084224332265966e-01, 5.093801037771962e+04, 7.443558069379280e+03, 3.400356634358412e+03, 2.591634306785903e+03, 2.230648466274073e+03, 1.967885101212475e+00, 2.665809913964860e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.740043767596515e-06, 7.351058875465556e-05, 3.254183730675928e-05, 1.815556960575499e-02, 4.769759621797790e-03, 5.785369938974398e+01, 5.439772844605676e+01, 2.677618800955678e+05, 1.553267742103106e+04, 2.057657026588487e-04, 3.191100903196328e-03, 1.412643922195370e-03, 7.881348190576061e-01, 2.070556704143434e-01, 4.848220395159754e+04, 7.259969996725974e+03, 3.636755826456837e+03, 2.511434005678110e+03, 2.361410013398194e+03, 2.007567135581733e+00, 2.536287729353692e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.718318329114413e-06, 9.552982435355584e-05, 4.423482300080560e-05, 1.772285528806121e-02, 4.627507379148747e-03, 5.608284249072279e+01, 5.463093180248411e+01, 2.626596306756079e+05, 1.635496255121268e+04, 2.541944153792150e-04, 4.246554048800553e-03, 1.966355198318281e-03, 7.878279206426828e-01, 2.057049756948192e-01, 4.616744492754701e+04, 7.072340828333140e+03, 3.822839353420588e+03, 2.493031086980720e+03, 2.428489806251282e+03, 2.052290285839711e+00, 2.414204554371180e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.596416853893157e-06, 1.189702461530816e-04, 5.658288943287708e-05, 1.746028710009299e-02, 4.529041334322943e-03, 5.540490178609461e+01, 5.452898934881569e+01, 2.598432628752124e+05, 1.714451791890660e+04, 2.975181382947858e-04, 5.365914091230743e-03, 2.552057624052933e-03, 7.875111939061622e-01, 2.042733162402595e-01, 4.453083446783146e+04, 6.914193852700376e+03, 3.985634836941418e+03, 2.498926856339530e+03, 2.459420584461841e+03, 2.089702730085439e+00, 2.327887750308339e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.595969950704256e-06, 1.481732952419051e-04, 7.157165302699954e-05, 1.733677015433184e-02, 4.460952831302579e-03, 5.528792644059516e+01, 5.460160537878641e+01, 2.590323739282132e+05, 1.806154085621600e+04, 3.448784522879448e-04, 6.727485372515863e-03, 3.249554840768279e-03, 7.871382453196055e-01, 2.025398360148224e-01, 4.333172415459224e+04, 6.764170643674349e+03, 4.150353650846774e+03, 2.510227742445763e+03, 2.479066831185540e+03, 2.124257394822614e+00, 2.264645230169740e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.710548698226238e-06, 1.834209547934710e-04, 8.949686965915758e-05, 1.731686036448140e-02, 4.413358679426493e-03, 5.549411441142358e+01, 5.482267148809591e+01, 2.596637987546869e+05, 1.904869708670134e+04, 3.957209285157834e-04, 8.332828740731834e-03, 4.065849992663462e-03, 7.867063602785641e-01, 2.004992400595248e-01, 4.251886098464223e+04, 6.631411757506835e+03, 4.310539637773737e+03, 2.521102084708107e+03, 2.490598378653552e+03, 2.153082190701958e+00, 2.221773848923240e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.000843184808742e-05, 2.253593312317017e-04, 1.108900772785142e-04, 1.744034233168149e-02, 4.396053448465138e-03, 5.611132340960636e+01, 5.530522086572986e+01, 2.622916249958495e+05, 2.012893683387083e+04, 4.511828034332173e-04, 1.015925935134229e-02, 4.998954551407278e-03, 7.862153297818345e-01, 1.981752735119827e-01, 4.223589348611027e+04, 6.525556577420472e+03, 4.460050696089887e+03, 2.529513572611478e+03, 2.493174252813807e+03, 2.172999427599643e+00, 2.206849802714235e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.134566264592944e-05, 2.729275119202966e-04, 1.352382778122190e-04, 1.759068532031869e-02, 4.379105567418385e-03, 5.679567200040332e+01, 5.588551801728372e+01, 2.653364786232818e+05, 2.117754231836244e+04, 5.067448048884091e-04, 1.219008559419402e-02, 6.040307811195568e-03, 7.856736691969621e-01, 1.955891925927599e-01, 4.202795120648508e+04, 6.421519553364088e+03, 4.598165140151827e+03, 2.536732549215747e+03, 2.496081260966856e+03, 2.192449070025756e+00, 2.195882676786232e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.252601956146293e-05, 3.223370181762671e-04, 1.604543597849927e-04, 1.771458157718156e-02, 4.352847417256910e-03, 5.738571693852000e+01, 5.643606808193928e+01, 2.679993929507044e+05, 2.209495462585833e+04, 5.551637794380293e-04, 1.428624922589706e-02, 7.111472911921772e-03, 7.851252356181706e-01, 1.929218784645726e-01, 4.174610848607658e+04, 6.317342744829372e+03, 4.719442092082718e+03, 2.543383502239150e+03, 2.501294261856647e+03, 2.213067081300095e+00, 2.181017952728275e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.371757009394288e-05, 3.792729451216817e-04, 1.889835327747375e-04, 1.785774354931672e-02, 4.322865043574706e-03, 5.800986442263288e+01, 5.706333249897225e+01, 2.709868138576564e+05, 2.302994125298630e+04, 6.026368057773027e-04, 1.666212270836546e-02, 8.302376569314306e-03, 7.845218546178527e-01, 1.899110092986903e-01, 4.150207608564122e+04, 6.211884754710522e+03, 4.838936613587586e+03, 2.548474632155610e+03, 2.506891832058021e+03, 2.233540240377317e+00, 2.168147390421698e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.479854521438419e-05, 4.394353838647658e-04, 2.189305491246646e-04, 1.800608199302832e-02, 4.290431909668135e-03, 5.864413867038053e+01, 5.769630807927907e+01, 2.740313275186386e+05, 2.387726242880455e+04, 6.442643631740822e-04, 1.913110739200271e-02, 9.531284918064400e-03, 7.839065786833448e-01, 1.867867646434141e-01, 4.130061055023205e+04, 6.112378099181890e+03, 4.943125073339585e+03, 2.553111005644044e+03, 2.511846579761198e+03, 2.252832531795068e+00, 2.157521855773489e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.579813053613501e-05, 5.042788720012033e-04, 2.509535561990226e-04, 1.815530917839549e-02, 4.252685859228661e-03, 5.926522570086789e+01, 5.834253648790739e+01, 2.770923461124127e+05, 2.465235403742045e+04, 6.815700888917253e-04, 2.175582704737956e-02, 1.082675176123134e-02, 7.832645554024570e-01, 1.834712957000402e-01, 4.111354874791609e+04, 6.015564990023613e+03, 5.035678738307736e+03, 2.556847157120078e+03, 2.517040082007076e+03, 2.271596173367224e+00, 2.147655991332567e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.664145757431244e-05, 5.694054243716279e-04, 2.831373910427679e-04, 1.829881567795432e-02, 4.213019412868055e-03, 5.986497388453110e+01, 5.895958337674671e+01, 2.800255881034822e+05, 2.530666211690502e+04, 7.117507288869506e-04, 2.435331905387103e-02, 1.210971115660617e-02, 7.826354956224472e-01, 1.801897234381888e-01, 4.095331407161091e+04, 5.926606961102224e+03, 5.110609652192843e+03, 2.560409063139032e+03, 2.521685751135547e+03, 2.289014414633890e+00, 2.139205021783521e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.739682293927472e-05, 6.372643339965724e-04, 3.166321787914396e-04, 1.844486881342829e-02, 4.170742769957293e-03, 6.046010634387763e+01, 5.958546211722659e+01, 2.829823192778966e+05, 2.588493621000884e+04, 7.375627704836245e-04, 2.701771750816642e-02, 1.342406644183600e-02, 7.819961489937621e-01, 1.768245042857517e-01, 4.082301738605225e+04, 5.842346146140318e+03, 5.173460237594185e+03, 2.563291222448002e+03, 2.526209450606785e+03, 2.305457709954681e+00, 2.132333017874075e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.802474930899652e-05, 7.035686871127414e-04, 3.496144883261374e-04, 1.859018505621486e-02, 4.129998819188179e-03, 6.104970317045808e+01, 6.019064783358367e+01, 2.858738487121843e+05, 2.636157231290980e+04, 7.576164295223023e-04, 2.957240555839522e-02, 1.469499940410883e-02, 7.813828300745709e-01, 1.735921485334028e-01, 4.073872118499093e+04, 5.767132422597421e+03, 5.220885485826250e+03, 2.566041687820501e+03, 2.529933865962472e+03, 2.320164847829032e+00, 2.127887134843659e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.859436788179922e-05, 7.712666793310690e-04, 3.834722094121221e-04, 1.874044755730179e-02, 4.088810906949038e-03, 6.164134797635591e+01, 6.081028832788983e+01, 2.888189502766341e+05, 2.677722354516654e+04, 7.746816717974297e-04, 3.213264168720054e-02, 1.597628347269700e-02, 7.807676677265908e-01, 1.703487254417142e-01, 4.069301068809515e+04, 5.697111343941903e+03, 5.258202546973706e+03, 2.568112172767763e+03, 2.533488426376940e+03, 2.333710108601823e+00, 2.125476308259516e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.907332528870372e-05, 8.361774639141703e-04, 4.163910622245340e-04, 1.888982323651725e-02, 4.050532203677696e-03, 6.222494411952766e+01, 6.141164283322843e+01, 2.916972545769003e+05, 2.711438846114619e+04, 7.877633992344499e-04, 3.453566650626951e-02, 1.719771637214789e-02, 7.801844271250336e-01, 1.672944265973146e-01, 4.068946429131066e+04, 5.635447804434751e+03, 5.283728183661568e+03, 2.570004587810616e+03, 2.536413749495900e+03, 2.345608666423850e+00, 2.125289267027707e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.953777073843409e-05, 9.021664924208681e-04, 4.500769818628397e-04, 1.904520700623536e-02, 4.012464853911981e-03, 6.279428096622865e+01, 6.204680744193953e+01, 2.946473202867499e+05, 2.741453104060972e+04, 7.997629195513889e-04, 3.692945922845739e-02, 1.842353899308534e-02, 7.796002196301819e-01, 1.642470192287239e-01, 4.072467168773044e+04, 5.578415483457109e+03, 5.302630665167560e+03, 2.570433349281194e+03, 2.539836122193415e+03, 2.356296108219888e+00, 2.127146147460243e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.991862661546661e-05, 9.659519026240003e-04, 4.831128333724438e-04, 1.918623170929509e-02, 3.973004233579613e-03, 6.330358787134641e+01, 6.265287725591548e+01, 2.973553556079098e+05, 2.763943319210920e+04, 8.087725047595782e-04, 3.922134567028190e-02, 1.961623077088716e-02, 7.790344673851767e-01, 1.613191836688947e-01, 4.074533505051486e+04, 5.525141678146745e+03, 5.313449187481099e+03, 2.570368043508684e+03, 2.543946701090072e+03, 2.366576250814078e+00, 2.128235958066154e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.015816722384671e-05, 1.023544742277728e-03, 5.140300398205200e-04, 1.930372613577230e-02, 3.934270951821197e-03, 6.377909942707378e+01, 6.315871855580601e+01, 2.996668245367292e+05, 2.776448388076160e+04, 8.129692972876970e-04, 4.127907267718622e-02, 2.073058704281899e-02, 7.785100945619724e-01, 1.586672764207346e-01, 4.073348402286533e+04, 5.476418181869627e+03, 5.314250242786801e+03, 2.572180747738430e+03, 2.547161082241824e+03, 2.376795116020177e+00, 2.127610920614208e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.037965243490395e-05, 1.078286923863809e-03, 5.440778964817041e-04, 1.943011295219201e-02, 3.901116583343637e-03, 6.427373048874652e+01, 6.367749449048016e+01, 3.020709310579271e+05, 2.787651751548792e+04, 8.160356228495211e-04, 4.317642532601145e-02, 2.178579573681514e-02, 7.780144620044047e-01, 1.562072813099192e-01, 4.077634328058484e+04, 5.434105590049960e+03, 5.310984903101575e+03, 2.573628468875001e+03, 2.549754174857244e+03, 2.385493085845328e+00, 2.129871369414894e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.059783977694356e-05, 1.132738489768883e-03, 5.742434142717280e-04, 1.955606370838115e-02, 3.868087284852501e-03, 6.474870500360190e+01, 6.420048106540440e+01, 3.044550619883652e+05, 2.797424821756714e+04, 8.189432366417919e-04, 4.503620453045949e-02, 2.283116896706459e-02, 7.775235793047420e-01, 1.537901039610921e-01, 4.083248917280545e+04, 5.394438777936714e+03, 5.305816693753725e+03, 2.574324036803562e+03, 2.552527368259003e+03, 2.393489709085704e+00, 2.132832571299539e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.074115818704404e-05, 1.183986813456169e-03, 6.034923619809863e-04, 1.966711934830849e-02, 3.834632149376469e-03, 6.520355453871815e+01, 6.466076737697595e+01, 3.065983319380296e+05, 2.802074589694897e+04, 8.194856290352184e-04, 4.677945994359201e-02, 2.384405506269466e-02, 7.770502266612442e-01, 1.515067727034338e-01, 4.086158185299781e+04, 5.356466558169129e+03, 5.296229122197234e+03, 2.576200201774207e+03, 2.554754616399404e+03, 2.401653366947794e+00, 2.134366954243825e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.086397555871833e-05, 1.232868462161287e-03, 6.320178492424595e-04, 1.977835067545898e-02, 3.803880630323751e-03, 6.566201064105516e+01, 6.510827172545251e+01, 3.087197311561876e+05, 2.805333311129418e+04, 8.192237568077104e-04, 4.840856577784247e-02, 2.481617347416711e-02, 7.765967084369589e-01, 1.493593285542237e-01, 4.090936948548635e+04, 5.321986155387292e+03, 5.284438359139804e+03, 2.578218081473705e+03, 2.556475529415305e+03, 2.409093542004721e+00, 2.136887331457384e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.099225834289258e-05, 1.280387508076643e-03, 6.600945552144251e-04, 1.989219328166604e-02, 3.775374771881091e-03, 6.612275049831300e+01, 6.555262854487857e+01, 3.108587363096466e+05, 2.808486288978360e+04, 8.190808706618423e-04, 4.995846077013621e-02, 2.575572452342792e-02, 7.761582735112038e-01, 1.473084603245702e-01, 4.098143615594257e+04, 5.290798863874555e+03, 5.271882977974423e+03, 2.579993022382514e+03, 2.557747869985149e+03, 2.415633238248895e+00, 2.140688214334738e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.115225119523634e-05, 1.330461408039993e-03, 6.897341286854201e-04, 2.001033764598639e-02, 3.744834716166869e-03, 6.657957358530166e+01, 6.602033109778418e+01, 3.130725317763733e+05, 2.811305519661683e+04, 8.199652926899032e-04, 5.157522798811223e-02, 2.673748725304114e-02, 7.756991070723568e-01, 1.451682123937999e-01, 4.106680615704088e+04, 5.260083445521377e+03, 5.258448512716464e+03, 2.580951740698673e+03, 2.559272751274362e+03, 2.421770821576080e+00, 2.145190730870608e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.129023719251062e-05, 1.378120419482616e-03, 7.184610476823462e-04, 2.012215515222048e-02, 3.715384392135126e-03, 6.701225109586547e+01, 6.646586020554537e+01, 3.151701441215455e+05, 2.812329555494141e+04, 8.202619865468799e-04, 5.309568807355906e-02, 2.768058809771196e-02, 7.752585755395488e-01, 1.431448863026334e-01, 4.115047982053327e+04, 5.231703735396849e+03, 5.243621748295090e+03, 2.581821973604370e+03, 2.560770837674201e+03, 2.427495359091559e+00, 2.149603780520889e+00
