"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.743126895799740e-18, 2.480736937580763e-13, 2.889488632807613e-17, 4.420024933280049e-03, 1.342719438414564e-03, 2.895172264621402e+01, 7.696088432007657e+00, 8.807219985288878e+04, 3.818846337176739e+02, 3.024820785538509e-16, 4.304783931869017e-11, 5.014084343001177e-15, 7.669999999999974e-01, 2.329999999569495e-01, 4.623518375197694e+03, 2.783970540810042e+03, 1.162064188681019e+03, 5.023947060218793e+03, 1.335490164977277e+03, 4.904964611842134e+00, 1.800133735578044e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.760936922491261e-18, 2.579342195220281e-13, 3.049799813681054e-17, 4.431768603080199e-03, 1.346286941746861e-03, 2.903869974272851e+01, 7.714137257926476e+00, 8.832025419757373e+04, 3.847666473513875e+02, 3.047628927674748e-16, 4.464031498302816e-11, 5.278245925266844e-15, 7.669999999999972e-01, 2.329999999553568e-01, 4.621749497945685e+03, 2.775531067600452e+03, 1.164070794840921e+03, 5.025687191157176e+03, 1.335074956918393e+03, 4.913904608809859e+00, 1.799375411767354e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.849645495439682e-18, 2.779524635069262e-13, 3.338283937371289e-17, 4.442481693997641e-03, 1.349541374821709e-03, 2.911412588974714e+01, 7.737372954961793e+00, 8.854438135013467e+04, 3.904790310157587e+02, 3.193435995288501e-16, 4.798883916569827e-11, 5.763588814385620e-15, 7.669999999999970e-01, 2.329999999520080e-01, 4.622294756066896e+03, 2.769164503460730e+03, 1.169180234279001e+03, 5.026590112370608e+03, 1.335867081787647e+03, 4.920568147805325e+00, 1.799609165814344e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.932389313149995e-18, 2.978568945048557e-13, 3.629958139238173e-17, 4.451421396432345e-03, 1.352257086232424e-03, 2.917681096030107e+01, 7.760146546192516e+00, 8.873246908977293e+04, 3.957144585792831e+02, 3.329594013215474e-16, 5.132208742769733e-11, 6.254581727596237e-15, 7.669999999999968e-01, 2.329999999486745e-01, 4.621688342991067e+03, 2.763240678982804e+03, 1.173903235420820e+03, 5.027296230477413e+03, 1.337108278650046e+03, 4.926788006993591e+00, 1.799349194426282e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.996418286757416e-18, 3.151410737134266e-13, 3.889287935520435e-17, 4.456000306093552e-03, 1.353648071809743e-03, 2.921240205846600e+01, 7.769712390235650e+00, 8.883340552143744e+04, 3.997751541907087e+02, 3.436384023243788e-16, 5.424443153822404e-11, 6.694532409400447e-15, 7.669999999999965e-01, 2.329999999457520e-01, 4.616779722516375e+03, 2.757469442628627e+03, 1.177762198315453e+03, 5.028256472110959e+03, 1.337380833471065e+03, 4.932887274156120e+00, 1.797244851810438e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.075713031390577e-18, 3.331343721413555e-13, 4.149240843525363e-17, 4.459418810696175e-03, 1.354686548418100e-03, 2.923813450370477e+01, 7.776560278271520e+00, 8.890777436889461e+04, 4.039576542139924e+02, 3.570133155598412e-16, 5.729761529003581e-11, 7.136507832255192e-15, 7.669999999999964e-01, 2.329999999426986e-01, 4.614102945622067e+03, 2.753758083539250e+03, 1.181838007680884e+03, 5.028827772478384e+03, 1.337533429048587e+03, 4.936771287409213e+00, 1.796097308275377e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.220277422584177e-18, 3.581799622592066e-13, 4.488042165512834e-17, 4.472541467961080e-03, 1.358672961877698e-03, 2.932024407021459e+01, 7.806891776895592e+00, 8.916809328205528e+04, 4.103574477107707e+02, 3.807572932126191e-16, 6.142459114594857e-11, 7.696582280136126e-15, 7.669999999999960e-01, 2.329999999385713e-01, 4.628989299081637e+03, 2.754536728282481e+03, 1.187278675359471e+03, 5.028153984250587e+03, 1.338810614898248e+03, 4.935767399020062e+00, 1.802479139614958e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.314772078095506e-18, 3.755638318588008e-13, 4.725076896692670e-17, 4.473794716405634e-03, 1.359053674881932e-03, 2.932851632627820e+01, 7.812889833445315e+00, 8.919563813875931e+04, 4.140427467157693e+02, 3.968510618935308e-16, 6.438772391128660e-11, 8.100805265993484e-15, 7.669999999999958e-01, 2.329999999356079e-01, 4.627727272551621e+03, 2.753014323278644e+03, 1.190990158943752e+03, 5.028163661547779e+03, 1.339463896337883e+03, 4.937300337152384e+00, 1.801938104466054e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.404222102572392e-18, 3.907663540750297e-13, 4.928590315058377e-17, 4.482964435372065e-03, 1.361839260941277e-03, 2.938482139184023e+01, 7.836153011286679e+00, 8.937658431299152e+04, 4.177650863092918e+02, 4.113435159384591e-16, 6.685705360735722e-11, 8.432430875031050e-15, 7.669999999999956e-01, 2.329999999331385e-01, 4.639086277220876e+03, 2.754126745163311e+03, 1.193962629054929e+03, 5.027512114463331e+03, 1.340704225140260e+03, 4.936008915920735e+00, 1.806807749149795e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.465214919002298e-18, 4.010777954485841e-13, 5.066310820094693e-17, 4.486019556320927e-03, 1.362767348520384e-03, 2.940328873947534e+01, 7.845735236659169e+00, 8.943743793723817e+04, 4.199986982053724e+02, 4.214916629622208e-16, 6.857452698252455e-11, 8.662156618415364e-15, 7.669999999999956e-01, 2.329999999314209e-01, 4.642303927436065e+03, 2.754160047373463e+03, 1.195972785124191e+03, 5.027245686301256e+03, 1.341429490212202e+03, 4.935912197606376e+00, 1.808187166952743e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.511627244097807e-18, 4.089673342467066e-13, 5.171561717012139e-17, 4.487129028954262e-03, 1.363104385179465e-03, 2.940978844422895e+01, 7.850536784398622e+00, 8.945996900324420e+04, 4.215866605068259e+02, 4.293208605752894e-16, 6.990615677488677e-11, 8.839923727071232e-15, 7.669999999999955e-01, 2.329999999300891e-01, 4.643040459272573e+03, 2.753915920332440e+03, 1.197500769714998e+03, 5.027113682527761e+03, 1.341918557451646e+03, 4.936129614104715e+00, 1.808502920704633e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.551829054266694e-18, 4.158018957082823e-13, 5.262630742419180e-17, 4.487793394161677e-03, 1.363306206676317e-03, 2.941359941081961e+01, 7.853961722381125e+00, 8.947366402051476e+04, 4.229178590491269e+02, 4.361281174772439e-16, 7.106388953269208e-11, 8.994259371847701e-15, 7.669999999999955e-01, 2.329999999289313e-01, 4.643278352109229e+03, 2.753649315301479e+03, 1.198805289272011e+03, 5.027020802126916e+03, 1.342305251597165e+03, 4.936378057877444e+00, 1.808604906188490e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.595591520758477e-18, 4.231328658381270e-13, 5.359940798302153e-17, 4.488290860201957e-03, 1.363457327382657e-03, 2.941636134092745e+01, 7.856995392423402e+00, 8.948407875561954e+04, 4.243053736089473e+02, 4.435583072555507e-16, 7.230879597745991e-11, 9.159554762261423e-15, 7.669999999999952e-01, 2.329999999276863e-01, 4.643296357225206e+03, 2.753354787266017e+03, 1.200181946046454e+03, 5.026935608953825e+03, 1.342674896456588e+03, 4.936654470519821e+00, 1.808612625044133e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.640664346784758e-18, 4.306537602431403e-13, 5.459562586935483e-17, 4.488951621710181e-03, 1.363658054143605e-03, 2.942011412482655e+01, 7.860411604975694e+00, 8.949767478779101e+04, 4.257164369548265e+02, 4.511943377131502e-16, 7.358320203518833e-11, 9.328424222545218e-15, 7.669999999999952e-01, 2.329999999264118e-01, 4.643557659233249e+03, 2.753104423435983e+03, 1.201564918979481e+03, 5.026836873137212e+03, 1.343060965918684e+03, 4.936882963217163e+00, 1.808724646120924e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.687842143935832e-18, 4.385383855574662e-13, 5.563898662172228e-17, 4.489492024009260e-03, 1.363822218067513e-03, 2.942312889915170e+01, 7.863494446761030e+00, 8.950890982706995e+04, 4.271597296152243e+02, 4.592000416469650e-16, 7.492138084303692e-11, 9.505552635050786e-15, 7.669999999999950e-01, 2.329999999250735e-01, 4.643655809246571e+03, 2.752831215789166e+03, 1.202990574848804e+03, 5.026746844623118e+03, 1.343425984144978e+03, 4.937134825149404e+00, 1.808766723371924e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.733782594035256e-18, 4.462717497370692e-13, 5.666277200630174e-17, 4.489650821203959e-03, 1.363870457624792e-03, 2.942378577027876e+01, 7.865753554204738e+00, 8.951267016399353e+04, 4.285228800419457e+02, 4.670321441752434e-16, 7.623987826218970e-11, 9.680117198330067e-15, 7.669999999999950e-01, 2.329999999237550e-01, 4.643225729558563e+03, 2.752478900327268e+03, 1.204369440545162e+03, 5.026681268667513e+03, 1.343764407597551e+03, 4.937473600145947e+00, 1.808582346718575e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.780392378574512e-18, 4.541162854481560e-13, 5.770016151524780e-17, 4.489749800121177e-03, 1.363900525527914e-03, 2.942412338830918e+01, 7.867637523301918e+00, 8.951523789376132e+04, 4.298772381124305e+02, 4.749843642309599e-16, 7.757830757725802e-11, 9.857124751361494e-15, 7.669999999999950e-01, 2.329999999224164e-01, 4.642733762249005e+03, 2.752126591355821e+03, 1.205743473492323e+03, 5.026628129305532e+03, 1.344056628770196e+03, 4.937812530078189e+00, 1.808371438627301e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.826794843032058e-18, 4.620323194577559e-13, 5.874855184085065e-17, 4.489397139656487e-03, 1.363793393983788e-03, 2.942166731775347e+01, 7.868639112928285e+00, 8.950900413065318e+04, 4.311857914593720e+02, 4.829493976938457e-16, 7.893683227392358e-11, 1.003701340295770e-14, 7.669999999999948e-01, 2.329999999210578e-01, 4.641571613442994e+03, 2.751653827721223e+03, 1.207113369114954e+03, 5.026603379188562e+03, 1.344333328478431e+03, 4.938281845829000e+00, 1.807873221404957e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.871450078646841e-18, 4.696239638632557e-13, 5.975255247820668e-17, 4.489581374510662e-03, 1.363849361017947e-03, 2.942256479801680e+01, 7.870581842314737e+00, 8.951321360970706e+04, 4.324603238873491e+02, 4.905584789767088e-16, 8.023054940670819e-11, 1.020812497374088e-14, 7.669999999999947e-01, 2.329999999197640e-01, 4.641225864207020e+03, 2.751335949178096e+03, 1.208394522838763e+03, 5.026550432564197e+03, 1.344610058151208e+03, 4.938586432343897e+00, 1.807724997508772e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.467566465000043e-08, 8.228260144985461e-07, 1.292853726987363e-07, 1.527611866776150e-02, 4.639728134759911e-03, 7.927277275769269e+01, 3.211518782618320e+01, 2.810032247981227e+05, 4.916333168535174e+03, 1.238935743896356e-06, 4.131311455353289e-05, 6.491264639529117e-06, 7.669957309738269e-01, 2.329552257112361e-01, 3.936570852577646e+04, 6.858081909998469e+03, 2.032500109185499e+03, 3.980191540140624e+03, 1.612465345277043e+03, 2.581599125270925e+00, 1.669423110541382e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.748821630196126e-06, 4.539380645240686e-05, 2.130758105971396e-05, 1.918348911389833e-02, 5.774984027207630e-03, 8.650117140478390e+01, 4.733513902028038e+01, 3.450620785328055e+05, 1.382538662259273e+04, 1.497795801176138e-04, 1.813653980124422e-03, 8.513183232670933e-04, 7.664528292108113e-01, 2.307324189056796e-01, 5.753673145828502e+04, 7.962472698041535e+03, 3.195573748440602e+03, 3.456048436215530e+03, 1.891217546911016e+03, 2.195610433397375e+00, 2.448421163609700e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.854814515924595e-05, 1.900523194948555e-04, 1.112681355154680e-04, 2.033760067108465e-02, 5.950207697480544e-03, 8.359170118618263e+01, 5.748939453051552e+01, 3.655874715508107e+05, 2.114920243658147e+04, 6.970975023877834e-04, 7.142762583827806e-03, 4.181805711419797e-03, 7.643508561450989e-01, 2.236274780572656e-01, 6.240613146342784e+04, 8.080609397844695e+03, 4.055388720071262e+03, 3.141638455863949e+03, 2.160631858168911e+03, 2.102456850107703e+00, 2.657174030066703e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.546480556269551e-05, 3.717805881475936e-04, 2.340337592632048e-04, 2.053085733934891e-02, 5.784275441783984e-03, 7.946049046669019e+01, 6.408935165426577e+01, 3.716263007505373e+05, 2.552734086557026e+04, 1.315635242902040e-03, 1.379191670821743e-02, 8.681932886145558e-03, 7.616316811575508e-01, 2.145788340051843e-01, 6.197682370000808e+04, 7.869382260435615e+03, 4.596974584437635e+03, 2.947739879510946e+03, 2.377517891139556e+03, 2.107522463094938e+00, 2.638769457406526e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.575668172079656e-05, 5.296057171560355e-04, 3.409118167687926e-04, 2.025945193218613e-02, 5.505296765327061e-03, 7.602847307528106e+01, 6.744546298360325e+01, 3.698994396203121e+05, 2.769691677639565e+04, 1.714952304104870e-03, 1.984952821635782e-02, 1.277731434354634e-02, 7.593206601608354e-01, 2.063375449751555e-01, 5.927395804707956e+04, 7.560077579695398e+03, 4.929787268091336e+03, 2.849533667533585e+03, 2.527843973715858e+03, 2.155096231357826e+00, 2.522896669773327e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.033366858687456e-05, 6.583949613708157e-04, 4.244744434076931e-04, 1.993299065841579e-02, 5.246018668340372e-03, 7.403803904803046e+01, 6.883629582939041e+01, 3.667742636863724e+05, 2.885920463212540e+04, 1.912939429853570e-03, 2.502240979811239e-02, 1.613222168295252e-02, 7.575566187784236e-01, 1.993758103106578e-01, 5.646669048022687e+04, 7.268275559528713e+03, 5.150688421795469e+03, 2.813827964070723e+03, 2.616134849575493e+03, 2.210445699930975e+00, 2.402548135893722e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.251474710646988e-05, 7.740689165268218e-04, 4.954552711224529e-04, 1.972474414235930e-02, 5.039963956604340e-03, 7.328505637726209e+01, 6.948110233905523e+01, 3.652963049515830e+05, 2.968611983769201e+04, 2.013081471545303e-03, 2.967288008452225e-02, 1.899260457741374e-02, 7.561212640603812e-01, 1.932001698061376e-01, 5.431796152503965e+04, 7.022676626163126e+03, 5.310948681141301e+03, 2.809283054055563e+03, 2.663463644939895e+03, 2.259960353640849e+00, 2.310431380613656e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.447500793642200e-05, 9.020734182647643e-04, 5.693852887486388e-04, 1.967658700694784e-02, 4.868989407363198e-03, 7.321038919442006e+01, 7.036304632183584e+01, 3.665666913677882e+05, 3.056557476064761e+04, 2.089445822905480e-03, 3.459996807980599e-02, 2.183936741391900e-02, 7.547160448087814e-01, 1.867551738745881e-01, 5.280248427863354e+04, 6.800847822379569e+03, 5.450469842333112e+03, 2.808060938221365e+03, 2.698848128588656e+03, 2.304264185476124e+00, 2.245462345639425e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.574781032765032e-05, 1.032249167674225e-03, 6.416953007018856e-04, 1.967745947093351e-02, 4.711163105246698e-03, 7.348499025262539e+01, 7.110574952630972e+01, 3.685436553697085e+05, 3.126597306893131e+04, 2.134433658426696e-03, 3.952204318730006e-02, 2.456878647291031e-02, 7.533969775716194e-01, 1.803777591097436e-01, 5.157839032925747e+04, 6.602630601244225e+03, 5.557996308211994e+03, 2.813542552837559e+03, 2.722447827181062e+03, 2.344542921363257e+00, 2.192985013632392e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.743234047368522e-05, 1.168834642352989e-03, 7.169036911693934e-04, 1.983664688120861e-02, 4.594010790477311e-03, 7.441721467187259e+01, 7.200675284475324e+01, 3.731336025227251e+05, 3.199441744596684e+04, 2.177626233132295e-03, 4.431797413075809e-02, 2.718239012451779e-02, 7.521337676582069e-01, 1.741882418533848e-01, 5.109846524520603e+04, 6.450669621391537e+03, 5.636126627149873e+03, 2.821631114621871e+03, 2.730235136930449e+03, 2.372653960040086e+00, 2.172410458887548e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.895288273199962e-05, 1.305213533017167e-03, 7.915819250346144e-04, 2.003347534193502e-02, 4.488657382010701e-03, 7.546335728338588e+01, 7.298802740085101e+01, 3.782874325336873e+05, 3.259150534658496e+04, 2.209803791723942e-03, 4.892493260054202e-02, 2.967184399368041e-02, 7.509395252691575e-01, 1.682538943448960e-01, 5.083542742494631e+04, 6.318937551019722e+03, 5.688388003271927e+03, 2.828686322586356e+03, 2.735900472146102e+03, 2.396831343049924e+00, 2.161133936336962e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.988565455423135e-05, 1.431254470882744e-03, 8.603038065386180e-04, 2.021066987664731e-02, 4.389830284858231e-03, 7.639255890059943e+01, 7.393103841476470e+01, 3.829431830132352e+05, 3.299809136458841e+04, 2.221941925470078e-03, 5.310394181282534e-02, 3.191991655795619e-02, 7.498779979116855e-01, 1.628762017920629e-01, 5.058807468963751e+04, 6.201843293780204e+03, 5.718624333594507e+03, 2.834398833554886e+03, 2.743068854637703e+03, 2.419557477947107e+00, 2.150529838816290e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.106630696441244e-05, 1.569201577847672e-03, 9.348752460136005e-04, 2.043690018208705e-02, 4.291778928258325e-03, 7.741714548856098e+01, 7.507994032798122e+01, 3.885145856938201e+05, 3.341259725640080e+04, 2.237367358255072e-03, 5.749292143775403e-02, 3.425226550363467e-02, 7.487738434545543e-01, 1.572436022458019e-01, 5.051589918298384e+04, 6.092373396021075e+03, 5.740488631589171e+03, 2.836434736201291e+03, 2.750803447921915e+03, 2.439748824151206e+00, 2.147435649822569e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.201575476050036e-05, 1.702394965038219e-03, 1.007302036737669e-03, 2.066101729840310e-02, 4.198608527880086e-03, 7.841359310411622e+01, 7.619629305223297e+01, 3.939428270248165e+05, 3.370311854026308e+04, 2.244399219915466e-03, 6.161102039756854e-02, 3.645505749634521e-02, 7.477385591174206e-01, 1.519509637687502e-01, 5.051672388086592e+04, 5.996889671802815e+03, 5.746268427817825e+03, 2.837849960438460e+03, 2.757604117652476e+03, 2.457332021181126e+00, 2.147471004906699e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.284056167411243e-05, 1.835271796494497e-03, 1.080041907611558e-03, 2.087597418743672e-02, 4.102811577001194e-03, 7.933681933322171e+01, 7.730101906217138e+01, 3.991620293332799e+05, 3.388347302378486e+04, 2.247762509279963e-03, 6.564637598073284e-02, 3.863233624438735e-02, 7.467188528097964e-01, 1.467546724558034e-01, 5.053493244380227e+04, 5.908841220546360e+03, 5.740134098183845e+03, 2.837821995092030e+03, 2.765002857201765e+03, 2.473540362365533e+00, 2.148251612312747e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.330891333777624e-05, 1.956573451892448e-03, 1.147624383965836e-03, 2.106216428903878e-02, 4.011761327133156e-03, 8.015590537619708e+01, 7.827576880013457e+01, 4.037334074865835e+05, 3.393789438318944e+04, 2.241703342760013e-03, 6.928024848667953e-02, 4.063619610785566e-02, 7.457895200410218e-01, 1.420523320216829e-01, 5.053971100248146e+04, 5.831905085559735e+03, 5.723018124240992e+03, 2.838237959718040e+03, 2.771664262189579e+03, 2.488187463117574e+00, 2.148456470780066e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.365171630961002e-05, 2.074566808258666e-03, 1.214344353451667e-03, 2.123760450377447e-02, 3.921053212432539e-03, 8.091762578590837e+01, 7.921331754780196e+01, 4.080616164193211e+05, 3.392181778721591e+04, 2.232514602426332e-03, 7.276317060514524e-02, 4.259180519607608e-02, 7.448858400707941e-01, 1.375266695255582e-01, 5.055113819265120e+04, 5.761087090779344e+03, 5.699173735018931e+03, 2.838097566482048e+03, 2.778320811836493e+03, 2.501771323866740e+00, 2.148946358384486e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.374963075461316e-05, 2.180710482017960e-03, 1.275843843366044e-03, 2.139470685576095e-02, 3.838592997520977e-03, 8.162177046831053e+01, 8.004695863169300e+01, 4.119434449968238e+05, 3.384585982986082e+04, 2.217100547713844e-03, 7.584129267662418e-02, 4.437161518334752e-02, 7.440704475712155e-01, 1.334995440210990e-01, 5.056812670101360e+04, 5.699715065262581e+03, 5.670452683605635e+03, 2.838662277233186e+03, 2.783893078664011e+03, 2.513923087290129e+00, 2.149674661627952e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.380734764632085e-05, 2.283825591645893e-03, 1.336585237718097e-03, 2.154967672974331e-02, 3.758798048968900e-03, 8.230594861017124e+01, 8.086679323936416e+01, 4.157502589861270e+05, 3.374772509194502e+04, 2.200807898175139e-03, 7.877245467103516e-02, 4.610076200094011e-02, 7.432795829850596e-01, 1.296463924447900e-01, 5.060714357051197e+04, 5.643232557307319e+03, 5.639267046594725e+03, 2.838851455981285e+03, 2.789212901432214e+03, 2.525105929864860e+00, 2.151347328350620e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.373258599141470e-05, 2.376736138824978e-03, 1.392678612554113e-03, 2.169504668949061e-02, 3.688070388792138e-03, 8.296040203854058e+01, 8.161849962348199e+01, 4.192901494281464e+05, 3.363532480479777e+04, 2.181407762631987e-03, 8.134976138672916e-02, 4.766792197458192e-02, 7.425674405474990e-01, 1.262334683285579e-01, 5.066347668379747e+04, 5.594274716093695e+03, 5.607240722350319e+03, 2.839528040213544e+03, 2.793598061077004e+03, 2.535040279678243e+00, 2.153762348448040e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.373320272529340e-05, 2.469699353579617e-03, 1.449185429160151e-03, 2.184666338733831e-02, 3.619048777976658e-03, 8.359613420526175e+01, 8.241381667537280e+01, 4.229313639577933e+05, 3.353202522334657e+04, 2.164238257278749e-03, 8.386551430707181e-02, 4.921112408547774e-02, 7.418642508923254e-01, 1.228948724578462e-01, 5.075511903713820e+04, 5.548618929833333e+03, 5.575317996689892e+03, 2.838739370865395e+03, 2.798590488947973e+03, 2.544043110289814e+00, 2.157691087908454e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.356003882470206e-05, 2.555340276495996e-03, 1.502075783647347e-03, 2.197786396798044e-02, 3.552510128499128e-03, 8.414250217745152e+01, 8.314808509369546e+01, 4.261458189220443e+05, 3.339502117053675e+04, 2.143579918140135e-03, 8.617955876047491e-02, 5.065792194103734e-02, 7.412095511035012e-01, 1.198093882768464e-01, 5.080631107031183e+04, 5.505637536944595e+03, 5.542727015187205e+03, 2.837729196910904e+03, 2.804192205266296e+03, 2.552995774547477e+00, 2.159885708119048e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.297791987312978e-05, 2.623809627312222e-03, 1.546489352495799e-03, 2.207046581141702e-02, 3.494611082955376e-03, 8.460931854288988e+01, 8.369433131935291e+01, 4.285454493133698e+05, 3.320448303160733e+04, 2.113469767772790e-03, 8.805216709104983e-02, 5.189848282170575e-02, 7.406605735321300e-01, 1.172753067873416e-01, 5.077128394357581e+04, 5.466310401877033e+03, 5.509367788070683e+03, 2.839395730638456e+03, 2.808689765139128e+03, 2.562527193074366e+00, 2.158384083051859e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.248132529394808e-05, 2.688288048224599e-03, 1.588999172482629e-03, 2.217814552072985e-02, 3.446054446706756e-03, 8.512652425463449e+01, 8.426592773804472e+01, 4.311742500449627e+05, 3.306553879786874e+04, 2.085215290021661e-03, 8.971735659844247e-02, 5.303033113821420e-02, 7.401604867787701e-01, 1.150066101945516e-01, 5.080645273268703e+04, 5.432468078354716e+03, 5.478942211891675e+03, 2.840962945761282e+03, 2.812241899808913e+03, 2.570661274732789e+00, 2.159891781234188e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.213508496288124e-05, 2.754886478888728e-03, 1.632508029069674e-03, 2.229730108216654e-02, 3.398518596517363e-03, 8.566578240434733e+01, 8.487442784139454e+01, 4.340126859573235e+05, 3.295672272681430e+04, 2.061183116607912e-03, 9.138678255367368e-02, 5.415455678954041e-02, 7.396597359437145e-01, 1.127377415964634e-01, 5.088558847818781e+04, 5.400809764911045e+03, 5.450381470801586e+03, 2.841757832444108e+03, 2.815506533916338e+03, 2.577854756699848e+00, 2.163284358080422e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.164012794560051e-05, 2.814407423932738e-03, 1.672409140616315e-03, 2.239869147575388e-02, 3.354030411474046e-03, 8.617255161161449e+01, 8.539250867862953e+01, 4.364831923259366e+05, 3.282680431469774e+04, 2.034248528763493e-03, 9.288112066426776e-02, 5.519287430408677e-02, 7.392019890190999e-01, 1.106897674837819e-01, 5.092164993639946e+04, 5.370308585239808e+03, 5.422030390421364e+03, 2.843867983052013e+03, 2.818124993189996e+03, 2.585382156485259e+00, 2.164830325296578e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.117008719155570e-05, 2.870677319106365e-03, 1.710494557974292e-03, 2.250083346147672e-02, 3.313739830116607e-03, 8.668526356029192e+01, 8.589480710917564e+01, 4.389359441704979e+05, 3.271302135157140e+04, 2.008413743731821e-03, 9.425371200563447e-02, 5.616112280592424e-02, 7.387758501624160e-01, 1.088009012822935e-01, 5.097397590160733e+04, 5.342380637978755e+03, 5.395254404570603e+03, 2.846160316370111e+03, 2.820207049452706e+03, 2.592348704796004e+00, 2.167073557566619e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.082679248141304e-05, 2.927086703314942e-03, 1.748392560488475e-03, 2.261115451571425e-02, 3.275906262526570e-03, 8.722098217680862e+01, 8.640758983291266e+01, 4.415220109170091e+05, 3.262636790826240e+04, 1.986286903399373e-03, 9.558343859222106e-02, 5.709341399121693e-02, 7.383627880596655e-01, 1.069740724534972e-01, 5.106533984406078e+04, 5.317113112748681e+03, 5.370374789488541e+03, 2.848183958612716e+03, 2.821622792157990e+03, 2.598343226473343e+00, 2.170990361455769e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.062795694195665e-05, 2.989282789220567e-03, 1.789264986250092e-03, 2.273046617380962e-02, 3.233896857916761e-03, 8.776660598137640e+01, 8.696521501062198e+01, 4.443043594805466e+05, 3.254575568089525e+04, 1.968214022621932e-03, 9.704348620817045e-02, 5.808634520697104e-02, 7.379173655291864e-01, 1.049845890330501e-01, 5.118111851680377e+04, 5.291687030153298e+03, 5.345389928535309e+03, 2.849237766264469e+03, 2.823221568031836e+03, 2.603877521927906e+00, 2.175953833297096e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.042240584202292e-05, 3.048172628675343e-03, 1.828039381536579e-03, 2.284233793029381e-02, 3.193752731386823e-03, 8.827636077384793e+01, 8.749362669348690e+01, 4.469191843605478e+05, 3.246305094280076e+04, 1.950826273451117e-03, 9.841473816156358e-02, 5.902094106826605e-02, 7.374984885238440e-01, 1.031150059728752e-01, 5.128771347445136e+04, 5.267851219867001e+03, 5.321344961372945e+03, 2.850132190573936e+03, 2.824860469135265e+03, 2.609123457205204e+00, 2.180523596088261e+00
