"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.133522702811261e-18, 7.172615199572966e-13, 1.199419594023670e-16, 4.639186112495850e-03, 1.293276946244451e-03, 2.963526560776551e+01, 7.883083892096588e+00, 9.004687374769840e+04, 4.455056793230465e+02, 1.202455477820264e-15, 1.209045067400495e-10, 2.021790244629545e-14, 7.819999999999894e-01, 2.179999998790847e-01, 4.852461964865395e+03, 2.832785516025340e+03, 1.219387829782840e+03, 4.995440394781756e+03, 1.328804547637118e+03, 4.830498327909487e+00, 1.811557808524773e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.215079183091141e-18, 7.456529505830877e-13, 1.265669546112730e-16, 4.652149051805557e-03, 1.296890655639990e-03, 2.972804579656023e+01, 7.903213935184932e+00, 9.031262228681757e+04, 4.489255460841437e+02, 1.212814090508856e-15, 1.253400527073950e-10, 2.127519075675370e-14, 7.819999999999889e-01, 2.179999998746485e-01, 4.851883716297949e+03, 2.824555494887230e+03, 1.221553258803506e+03, 4.997116720472915e+03, 1.328485658669056e+03, 4.838970013767414e+00, 1.811318769709653e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.572705918105963e-18, 8.019700393737123e-13, 1.383418018223547e-16, 4.663511806202068e-03, 1.300058277653284e-03, 2.980604168222531e+01, 7.927001751181916e+00, 9.054412137770891e+04, 4.553414234947588e+02, 1.269827605042881e-15, 1.344781780022923e-10, 2.319781604952845e-14, 7.819999999999879e-01, 2.179999998655094e-01, 4.852821483499034e+03, 2.818217997139186e+03, 1.226820075564295e+03, 4.998019853729495e+03, 1.329237627570737e+03, 4.845406571396234e+00, 1.811706427843586e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.903947353139946e-18, 8.578681015434888e-13, 1.502385863881235e-16, 4.673248457106629e-03, 1.302772586928832e-03, 2.987266550812984e+01, 7.950594798241334e+00, 9.074352842723895e+04, 4.612451689478168e+02, 1.322610361269372e-15, 1.435517203000042e-10, 2.514023716775604e-14, 7.819999999999868e-01, 2.179999998564349e-01, 4.852587668347329e+03, 2.812210775018717e+03, 1.231693683136814e+03, 4.998755071931355e+03, 1.330416131153875e+03, 4.851529560777863e+00, 1.811609772356712e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.160640074860105e-18, 9.064554911895585e-13, 1.608267767245439e-16, 4.678822365309842e-03, 1.304326438527684e-03, 2.991399596173165e+01, 7.962070422697710e+00, 9.086182505704419e+04, 4.658709849156052e+02, 1.363937341553227e-15, 1.515014118436789e-10, 2.687995601864712e-14, 7.819999999999860e-01, 2.179999998484843e-01, 4.848311078476134e+03, 2.806385120656880e+03, 1.235684839283240e+03, 4.999707835782437e+03, 1.330749189521149e+03, 4.857507346107179e+00, 1.809841897720934e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.473309629851862e-18, 9.565917264345015e-13, 1.713819869792768e-16, 4.682754109007987e-03, 1.305422500019993e-03, 2.994257669127511e+01, 7.969995907059616e+00, 9.094479132479194e+04, 4.705473747854695e+02, 1.415006634193683e-15, 1.597467457521994e-10, 2.862006218946725e-14, 7.819999999999852e-01, 2.179999998402380e-01, 4.845772682363405e+03, 2.802560732116401e+03, 1.239863574710351e+03, 5.000282830895221e+03, 1.330955385278777e+03, 4.861392372506995e+00, 1.808792564902400e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.029448510654516e-18, 1.025137930755247e-12, 1.849560529326825e-16, 4.695205109577941e-03, 1.308893494995239e-03, 3.001870890132327e+01, 7.998220948574669e+00, 9.118593415157855e+04, 4.774966276800523e+02, 1.503880782743145e-15, 1.707396893514306e-10, 3.080496592114935e-14, 7.819999999999843e-01, 2.179999998292438e-01, 4.859327911311897e+03, 2.802947648545221e+03, 1.245384445364781e+03, 4.999702848539558e+03, 1.332126847669814e+03, 4.860813526834963e+00, 1.814396082228580e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.393997035481724e-18, 1.072765763735536e-12, 1.944718764101958e-16, 4.696525070067435e-03, 1.309261463472811e-03, 3.002736138449078e+01, 8.004092069735309e+00, 9.121436981496801e+04, 4.815395379344540e+02, 1.564157663836568e-15, 1.786220268657325e-10, 3.238075067926471e-14, 7.819999999999834e-01, 2.179999998213606e-01, 4.857893400836461e+03, 2.801332659963339e+03, 1.249156607535534e+03, 4.999738370891766e+03, 1.332730030214233e+03, 4.862392690844296e+00, 1.813803078279017e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.734310777754323e-18, 1.113986560602435e-12, 2.025685712589423e-16, 4.705055113673452e-03, 1.311639403976487e-03, 3.007846623239049e+01, 8.025375685308491e+00, 9.137860097241058e+04, 4.855507428278036e+02, 1.617883498554918e-15, 1.851492637906525e-10, 3.366775072711369e-14, 7.819999999999827e-01, 2.179999998148327e-01, 4.868153081265267e+03, 2.802159554383524e+03, 1.252170212505961e+03, 4.999167921619655e+03, 1.333851280014287e+03, 4.861428797792925e+00, 1.818044267952931e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.965971149608086e-18, 1.141909989053087e-12, 2.080463479713263e-16, 4.707868855080017e-03, 1.312423797333000e-03, 3.009508348586238e+01, 8.034113808769344e+00, 9.143339899999129e+04, 4.879665933431050e+02, 1.655396460456604e-15, 1.896768238299442e-10, 3.455751405182425e-14, 7.819999999999822e-01, 2.179999998103047e-01, 4.870913035596723e+03, 2.802072502897413e+03, 1.254207097814809e+03, 4.998940287078971e+03, 1.334505525080244e+03, 4.861456174200026e+00, 1.819185189436038e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.014221866201529e-17, 1.163257808626508e-12, 2.122315652204273e-16, 4.708873012048076e-03, 1.312703728538041e-03, 3.010084419503442e+01, 8.038477357201799e+00, 9.145343361080247e+04, 4.896885451603425e+02, 1.684312780022533e-15, 1.931815965345513e-10, 3.524518150685604e-14, 7.819999999999819e-01, 2.179999998067996e-01, 4.871419491021994e+03, 2.801766251647409e+03, 1.255755089398891e+03, 4.998830951756413e+03, 1.334945596801642e+03, 4.861729274598781e+00, 1.819394550101301e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.029466921390026e-17, 1.181726346444207e-12, 2.158495314809008e-16, 4.709464507140338e-03, 1.312868621013322e-03, 3.010417141601888e+01, 8.041576094297850e+00, 9.146546509302445e+04, 4.911327452577080e+02, 1.709415436312135e-15, 1.962240083810468e-10, 3.584151305570728e-14, 7.819999999999817e-01, 2.179999998037569e-01, 4.871487650843233e+03, 2.801453554687582e+03, 1.257076406675266e+03, 4.998755593472127e+03, 1.335292472468225e+03, 4.862016294435140e+00, 1.819422726293729e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.046017741575441e-17, 1.201492849888507e-12, 2.197091330363506e-16, 4.709897927523650e-03, 1.312989446624707e-03, 3.010652817265094e+01, 8.044304673683204e+00, 9.147446764698817e+04, 4.926376672196553e+02, 1.736738006851143e-15, 1.994878494334571e-10, 3.647903726965839e-14, 7.819999999999813e-01, 2.179999998004927e-01, 4.871351157749588e+03, 2.801117269598092e+03, 1.258469741959294e+03, 4.998686891584287e+03, 1.335622629539147e+03, 4.862325844526929e+00, 1.819366302206903e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.063027709551936e-17, 1.221729635136809e-12, 2.236537313126509e-16, 4.710475085268709e-03, 1.313150342241839e-03, 3.010973145632258e+01, 8.047357588522251e+00, 9.148619121354421e+04, 4.941656902282523e+02, 1.764763965038938e-15, 2.028229758957447e-10, 3.712942213269593e-14, 7.819999999999810e-01, 2.179999997971572e-01, 4.871433948015512e+03, 2.800821658766853e+03, 1.259869003286539e+03, 4.998606206936453e+03, 1.335965803938704e+03, 4.862592440766794e+00, 1.819400526393842e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.080809388405196e-17, 1.242914936257920e-12, 2.277804934727844e-16, 4.710937087926517e-03, 1.313279135800450e-03, 3.011224692867419e+01, 8.050095001471792e+00, 9.149571548761427e+04, 4.957286410633087e+02, 1.794107893945252e-15, 2.063197750283416e-10, 3.781080973299796e-14, 7.819999999999806e-01, 2.179999997936601e-01, 4.871360414713453e+03, 2.800504707863589e+03, 1.261311228451298e+03, 4.998533552607260e+03, 1.336289186982448e+03, 4.862880116123006e+00, 1.819370128889403e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.098112483608967e-17, 1.263677310687133e-12, 2.318278496425544e-16, 4.711053032218919e-03, 1.313311457845854e-03, 3.011268153775381e+01, 8.052093907088439e+00, 9.149863624730027e+04, 4.972074052847957e+02, 1.822785598696028e-15, 2.097610980388115e-10, 3.848171039057167e-14, 7.819999999999802e-01, 2.179999997902184e-01, 4.870811415086660e+03, 2.800120176731602e+03, 1.262706227309159e+03, 4.998482674993717e+03, 1.336588102973916e+03, 4.863240377779496e+00, 1.819143181123895e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.115641410127119e-17, 1.284705529021011e-12, 2.359239098649653e-16, 4.711112581880091e-03, 1.313328058625509e-03, 3.011282113254829e+01, 8.053745189436130e+00, 9.150045827603400e+04, 4.986763565439807e+02, 1.851858913486671e-15, 2.132489313794911e-10, 3.916113111454698e-14, 7.819999999999799e-01, 2.179999997867302e-01, 4.870207536077939e+03, 2.799737630389321e+03, 1.264096045039415e+03, 4.998442664313200e+03, 1.336845305366382e+03, 4.863598741425444e+00, 1.818893547089595e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.133095233374140e-17, 1.305920076714806e-12, 2.400632589276759e-16, 4.710767045271484e-03, 1.313231732542047e-03, 3.011052435080107e+01, 8.054618685443144e+00, 9.149459776514041e+04, 5.000999138447556e+02, 1.880968564106717e-15, 2.167862452498110e-10, 3.985114667681869e-14, 7.819999999999796e-01, 2.179999997831925e-01, 4.868999739336135e+03, 2.799248614837372e+03, 1.265482123605400e+03, 4.998428030093522e+03, 1.337088366179945e+03, 4.864069298011754e+00, 1.818394263012954e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.149844566713984e-17, 1.326214406904063e-12, 2.440183623115888e-16, 4.710893185441134e-03, 1.313266896916871e-03, 3.011109373747778e+01, 8.056292750738921e+00, 9.149765707060341e+04, 5.014799179922779e+02, 1.908721798127782e-15, 2.201492637116191e-10, 4.050661983111565e-14, 7.819999999999792e-01, 2.179999997798292e-01, 4.868520761115142e+03, 2.798898298205633e+03, 1.266778090081058e+03, 4.998388708000823e+03, 1.337330455835357e+03, 4.864396795005630e+00, 1.818196260989499e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.637632068197028e-08, 1.074293970493046e-06, 1.867976461534568e-07, 1.600274050981936e-02, 4.459982587925096e-03, 8.057872181483611e+01, 3.291886460086704e+01, 2.864849782671035e+05, 5.343099354017484e+03, 1.777574478349258e-06, 5.249672062461858e-05, 9.128100978686318e-06, 7.819939614728495e-01, 2.179426361310689e-01, 4.087010818310648e+04, 6.916400127414227e+03, 2.095263370570054e+03, 3.937580181578142e+03, 1.608621555828187e+03, 2.543735341669070e+00, 1.670068328173037e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.444593125380302e-06, 4.949763348313469e-05, 2.464277512714700e-05, 2.003556971648712e-02, 5.527171926179518e-03, 8.756179715818185e+01, 4.842734359025085e+01, 3.509243385965578e+05, 1.452667668944030e+04, 1.733370970628226e-04, 1.930385044798000e-03, 9.610569479846590e-04, 7.813780462432134e-01, 2.155571746669411e-01, 5.925012704353467e+04, 7.987380659932478e+03, 3.251613136956393e+03, 3.414870001560440e+03, 1.888644228976464e+03, 2.169164956193371e+00, 2.429869247296411e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.059749281054342e-05, 1.959305190280266e-04, 1.206676676645178e-04, 2.119015366936263e-02, 5.668402871540049e-03, 8.443232108545703e+01, 5.867087033214562e+01, 3.710859601154057e+05, 2.187954855940665e+04, 7.573790437422989e-04, 7.204453013107476e-03, 4.437004230902549e-03, 7.791714491891509e-01, 2.084297145230968e-01, 6.395405514529136e+04, 8.085582053139162e+03, 4.096425151801821e+03, 3.104614294217058e+03, 2.157354202106723e+03, 2.081860982012274e+00, 2.624322197663064e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.842211428707155e-05, 3.740650386516718e-04, 2.471960039365249e-04, 2.136051012655384e-02, 5.491727586788243e-03, 8.019899108112139e+01, 6.525014200526631e+01, 3.767280442767588e+05, 2.621023329482444e+04, 1.396562401742907e-03, 1.359647115940242e-02, 8.985050702298419e-03, 7.764092600919540e-01, 1.996126556446023e-01, 6.336959958432615e+04, 7.869546569651742e+03, 4.625291143438483e+03, 2.915063308717921e+03, 2.371704335479605e+03, 2.089475914003021e+00, 2.600161728852871e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.926077761250396e-05, 5.279606527038669e-04, 3.565307318571919e-04, 2.106932496621014e-02, 5.215608980445982e-03, 7.676964553849396e+01, 6.855405897217791e+01, 3.748227671895727e+05, 2.836624258586344e+04, 1.809814677150190e-03, 1.939699258784566e-02, 1.309874879454722e-02, 7.740757537659136e-01, 1.916186901745434e-01, 6.058411268619625e+04, 7.562573541200331e+03, 4.952853099949088e+03, 2.820475802231690e+03, 2.518639536753360e+03, 2.137393871956235e+00, 2.485014104605226e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.429532911058853e-05, 6.551225164163258e-04, 4.429010968686841e-04, 2.073243106510316e-02, 4.961120132364268e-03, 7.483016958174288e+01, 6.990722575908872e+01, 3.717046342203838e+05, 2.955135771501872e+04, 2.022483489181683e-03, 2.440310233951196e-02, 1.649792294163812e-02, 7.722763671689631e-01, 1.848001240607052e-01, 5.773845162188207e+04, 7.273740192275221e+03, 5.173558690485501e+03, 2.787399670485207e+03, 2.604021601642352e+03, 2.192286901863685e+00, 2.367378975468632e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.689938253428371e-05, 7.706142232101624e-04, 5.170885914056991e-04, 2.052000513787972e-02, 4.757232733245633e-03, 7.413132395279592e+01, 7.053135237464720e+01, 3.702920700766064e+05, 3.040822579353247e+04, 2.137319673935278e-03, 2.894669268667427e-02, 1.942347298607278e-02, 7.707958986025477e-01, 1.786966160507701e-01, 5.556729265432875e+04, 7.030251761698810e+03, 5.334946608986258e+03, 2.784605563051825e+03, 2.649379313892635e+03, 2.241267753836474e+00, 2.277626696559842e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.931040095989743e-05, 8.986335649431169e-04, 5.946184092101085e-04, 2.047161265872403e-02, 4.585144672752819e-03, 7.409801201968524e+01, 7.139958474202260e+01, 3.716214250045319e+05, 3.131435146642907e+04, 2.228933381758303e-03, 3.377138441914261e-02, 2.234624619369158e-02, 7.693399487268404e-01, 1.723134872785672e-01, 5.403765430366143e+04, 6.810561463763324e+03, 5.475286563656653e+03, 2.784663901096817e+03, 2.683254796789864e+03, 2.284971683916038e+00, 2.214393865647703e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.103534096389986e-05, 1.029438959060422e-03, 6.709131592361250e-04, 2.047762490132637e-02, 4.425743659212544e-03, 7.441841871400429e+01, 7.214572338981380e+01, 3.737277050666500e+05, 3.204512503318546e+04, 2.288989290529392e-03, 3.860672710809854e-02, 2.516104624163643e-02, 7.679659579904325e-01, 1.659772793693031e-01, 5.281816767711937e+04, 6.614758436908534e+03, 5.583774063369933e+03, 2.790890667019284e+03, 2.705658485539620e+03, 2.324452145373343e+00, 2.163982216631379e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.319423522709890e-05, 1.166658373265886e-03, 7.503181128477863e-04, 2.064829887970032e-02, 4.304699097412587e-03, 7.539133561380004e+01, 7.306650104683230e+01, 3.784833614098383e+05, 3.280455511673740e+04, 2.346334957265058e-03, 4.331678854158991e-02, 2.785851606427819e-02, 7.666494466685535e-01, 1.598289137683133e-01, 5.235620598416851e+04, 6.464770315162802e+03, 5.662618211942709e+03, 2.799200363606994e+03, 2.712881720858463e+03, 2.351914725272664e+00, 2.144885450650385e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.516947614065375e-05, 1.303681066700944e-03, 8.291814747262752e-04, 2.085724325028035e-02, 4.194687089435371e-03, 7.646957114294977e+01, 7.407158981984810e+01, 3.837936693895407e+05, 3.342857133603949e+04, 2.391543712471761e-03, 4.784157312248490e-02, 3.042872000535607e-02, 7.654044793462056e-01, 1.539336838134817e-01, 5.211352463435027e+04, 6.334945215089983e+03, 5.715478671467683e+03, 2.806226670713560e+03, 2.718227234543303e+03, 2.375451920683355e+00, 2.134853387351310e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.646000691375743e-05, 1.430065118241137e-03, 9.015640977744461e-04, 2.104132291961476e-02, 4.090803479171416e-03, 7.741179008943394e+01, 7.502829252072318e+01, 3.885187009884046e+05, 3.384917957356719e+04, 2.414075059453386e-03, 5.194529305150512e-02, 3.274816696543788e-02, 7.642992415583411e-01, 1.485932233652626e-01, 5.187159699404654e+04, 6.219242080535762e+03, 5.746066712080924e+03, 2.811884627172059e+03, 2.725307115340634e+03, 2.397715414549807e+00, 2.124852481211879e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.800790909199083e-05, 1.567737922017151e-03, 9.796800422024205e-04, 2.127307963110606e-02, 3.986682946695072e-03, 7.844022377420242e+01, 7.617988288638429e+01, 3.941071364986352e+05, 3.427105479598084e+04, 2.439729123670774e-03, 5.624133895154248e-02, 3.514523476390398e-02, 7.631546480273894e-01, 1.430190491334933e-01, 5.180155949498995e+04, 6.111310587222131e+03, 5.767963560072691e+03, 2.813980035032600e+03, 2.732892120890520e+03, 2.417463428566495e+00, 2.121957241736860e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.929343128162497e-05, 1.700511919000580e-03, 1.055399099095022e-03, 2.150254961513752e-02, 3.887716726520391e-03, 7.943962804231418e+01, 7.729675363771136e+01, 3.995457871459920e+05, 3.456673116829483e+04, 2.455866563234574e-03, 6.026877706895755e-02, 3.740497923679345e-02, 7.620836729745262e-01, 1.377867041564881e-01, 5.180627489807568e+04, 6.017353895152075e+03, 5.773818165486650e+03, 2.815463496272918e+03, 2.739516707347330e+03, 2.434606651069622e+00, 2.122152169044921e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.043824522893924e-05, 1.832703051828280e-03, 1.131201990873539e-03, 2.172234754406078e-02, 3.786564051347343e-03, 8.036468750319628e+01, 7.839955057572817e+01, 4.047662672672275e+05, 3.475049649068290e+04, 2.467772001365376e-03, 6.420792090176287e-02, 3.963114912776954e-02, 7.610326023729143e-01, 1.326605555961880e-01, 5.182923115478455e+04, 5.930924501567531e+03, 5.767801765727236e+03, 2.815540408116046e+03, 2.746692726395795e+03, 2.450359583101538e+00, 2.123101144401230e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.117752053256485e-05, 1.953367136302507e-03, 1.201515201447975e-03, 2.191299851443964e-02, 3.690912759707191e-03, 8.118645541412172e+01, 7.937300133578007e+01, 4.093424163560771e+05, 3.480788733027470e+04, 2.468872417721557e-03, 6.775473785005733e-02, 4.167590719840959e-02, 7.600770189391705e-01, 1.280234635946411e-01, 5.183957191071455e+04, 5.855480347020356e+03, 5.750953269595560e+03, 2.816043590234392e+03, 2.753141894287089e+03, 2.464570782563404e+00, 2.123528614901652e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.176795419138303e-05, 2.070563969840712e-03, 1.270695558505284e-03, 2.209242609794683e-02, 3.596015081125798e-03, 8.194987776134323e+01, 8.030788583192707e+01, 4.136685779495150e+05, 3.479403367203076e+04, 2.466128257164480e-03, 7.114981013216536e-02, 4.366431032333281e-02, 7.591515862940159e-01, 1.235681649933214e-01, 5.185645213794515e+04, 5.786134819852869e+03, 5.727464682574701e+03, 2.816004879831018e+03, 2.759581887970740e+03, 2.477729451298998e+00, 2.124226416806112e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.206845384970807e-05, 2.176009329117642e-03, 1.334335142313415e-03, 2.225335326593620e-02, 3.509863995432349e-03, 8.265625444901184e+01, 8.113984801728722e+01, 4.175517122618121e+05, 3.472045401399757e+04, 2.455849589575191e-03, 7.415105129034201e-02, 4.546963666571611e-02, 7.583191474981608e-01, 1.196043149562059e-01, 5.187907607488958e+04, 5.726053471204999e+03, 5.699186804167010e+03, 2.816646087451071e+03, 2.764972075951584e+03, 2.489495479560480e+00, 2.125161654588788e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.231121500004405e-05, 2.278310474482296e-03, 1.396960296549126e-03, 2.241191986266531e-02, 3.426591857228756e-03, 8.334165097940738e+01, 8.195699176938803e+01, 4.213539253179048e+05, 3.462437762937835e+04, 2.444094706073397e-03, 7.700612649739544e-02, 4.721678740135072e-02, 7.575153410055152e-01, 1.158176503896652e-01, 5.192346568849863e+04, 5.670812116567170e+03, 5.668499827618184e+03, 2.816919726131863e+03, 2.770118711311105e+03, 2.500313093179135e+00, 2.126996651031165e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.238713382684023e-05, 2.370512167831346e-03, 1.454660029942485e-03, 2.256089279000302e-02, 3.352683525649595e-03, 8.399769821367508e+01, 8.270691637904196e+01, 4.248920984276552e+05, 3.451427087474903e+04, 2.428191085484855e-03, 7.951767406250279e-02, 4.879586095461322e-02, 7.567941408525883e-01, 1.124641330448108e-01, 5.198520218213360e+04, 5.622924045629486e+03, 5.636998176791496e+03, 2.817661802877824e+03, 2.774363156026306e+03, 2.509924133498304e+00, 2.129548740066737e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.253490135596859e-05, 2.462543404175904e-03, 1.512509536535622e-03, 2.271567011491667e-02, 3.280523416343409e-03, 8.463311687084602e+01, 8.349719227180270e+01, 4.285176995275845e+05, 3.441261386218646e+04, 2.414306656497108e-03, 8.196516189410545e-02, 5.034351427807972e-02, 7.560855883168990e-01, 1.091914288544188e-01, 5.208114551316707e+04, 5.578315069577319e+03, 5.605605226300625e+03, 2.816992835195574e+03, 2.779183859523432e+03, 2.518626597627596e+00, 2.133514885676083e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.247585165452315e-05, 2.547267276046522e-03, 1.566446543937135e-03, 2.284922361399331e-02, 3.211273432107588e-03, 8.517852661754590e+01, 8.422527851304696e+01, 4.317098552658862e+05, 3.427637504635158e+04, 2.396158373671305e-03, 8.421640690160620e-02, 5.178902927633541e-02, 7.554289773032462e-01, 1.061694281451410e-01, 5.213478872956472e+04, 5.536275622007422e+03, 5.573569105242223e+03, 2.816127512161204e+03, 2.784611726204395e+03, 2.527305723333762e+00, 2.135732411426909e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.195225364999350e-05, 2.615466004948281e-03, 1.611824401858660e-03, 2.294568595347814e-02, 3.151529078901023e-03, 8.565251101973935e+01, 8.477480832502070e+01, 4.341334281787819e+05, 3.408960829013625e+04, 2.367126274287920e-03, 8.604509220706660e-02, 5.302671838102168e-02, 7.548802622118047e-01, 1.036808009258191e-01, 5.210704464919275e+04, 5.497826791895234e+03, 5.540799059280049e+03, 2.817845154368961e+03, 2.788969990572309e+03, 2.536526243345601e+00, 2.134585515010374e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.151001817306648e-05, 2.679766559871689e-03, 1.655217506299663e-03, 2.305793714140915e-02, 3.100907081315274e-03, 8.617735265570818e+01, 8.535070447221356e+01, 4.367912860032740e+05, 3.395495706754413e+04, 2.339578821430168e-03, 8.767338129713878e-02, 5.415341684331566e-02, 7.543818723601872e-01, 1.014517506779281e-01, 5.215070522351565e+04, 5.464759341178288e+03, 5.510919239090714e+03, 2.819447041283949e+03, 2.792401759625691e+03, 2.544378779208984e+00, 2.136390374121342e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.122511720728939e-05, 2.745954245235159e-03, 1.699425556919860e-03, 2.318097434032102e-02, 3.051120171033858e-03, 8.672032014841864e+01, 8.596024686765216e+01, 4.396391807144860e+05, 3.384907529879985e+04, 2.316361944601054e-03, 8.930310211728887e-02, 5.526820933512967e-02, 7.538847095810434e-01, 9.922761702193704e-02, 5.223596806513434e+04, 5.433803128888341e+03, 5.482833259131440e+03, 2.820292297038983e+03, 2.795573421286886e+03, 2.551336045263119e+00, 2.139915005185156e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.076931841876287e-05, 2.805363847417080e-03, 1.739973861212812e-03, 2.328704779930256e-02, 3.004809833703597e-03, 8.723465963176984e+01, 8.648449443752349e+01, 4.421423127901304e+05, 3.372342227893587e+04, 2.289679026009258e-03, 9.076507878380967e-02, 5.629532323949948e-02, 7.534319407773408e-01, 9.721797817334078e-02, 5.228054076485382e+04, 5.403986766808052e+03, 5.454966731417737e+03, 2.822400652751851e+03, 2.798129717978334e+03, 2.558609386750428e+00, 2.141757570117860e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.033832582456746e-05, 2.861691139649679e-03, 1.778688340551959e-03, 2.339487207972079e-02, 2.962815971875409e-03, 8.775805532759725e+01, 8.699600587746355e+01, 4.446452599746356e+05, 3.361547737141759e+04, 2.263982456869781e-03, 9.210936514618706e-02, 5.725071150103994e-02, 7.530116668017272e-01, 9.536427409417611e-02, 5.234410986835467e+04, 5.376747730107830e+03, 5.428667506979691e+03, 2.824671974795465e+03, 2.800143859203505e+03, 2.565309401223683e+00, 2.144385416347756e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.004281678937850e-05, 2.918072676239058e-03, 1.817112716755213e-03, 2.351081466954716e-02, 2.923185728607487e-03, 8.830293124681813e+01, 8.751722510596677e+01, 4.472757612590120e+05, 3.353449561484180e+04, 2.242142969291492e-03, 9.341052280329155e-02, 5.816765642841325e-02, 7.526054809039924e-01, 9.357419689501130e-02, 5.244619458866088e+04, 5.352111312887498e+03, 5.404248185679046e+03, 2.826668108711853e+03, 2.801516842951990e+03, 2.571067891919134e+00, 2.148605437279514e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.990886408250387e-05, 2.979968087720131e-03, 1.858324642284062e-03, 2.363537765512263e-02, 2.879366183727464e-03, 8.885539925152962e+01, 8.808077878536233e+01, 4.500892676426735e+05, 3.345915388331829e+04, 2.224771202041011e-03, 9.483414258793829e-02, 5.913909777331726e-02, 7.521693886260765e-01, 9.163259981062695e-02, 5.257153577587202e+04, 5.327341284940218e+03, 5.379742869881115e+03, 2.827723436721292e+03, 2.803072009062465e+03, 2.576382274098590e+00, 2.153786843782425e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.976143912950684e-05, 3.038598536597860e-03, 1.897314675034233e-03, 2.375258727870985e-02, 2.837653521733844e-03, 8.937320500689705e+01, 8.861599561201881e+01, 4.527398985663090e+05, 3.338199757732885e+04, 2.207925870584188e-03, 9.617061234672809e-02, 6.004936549359755e-02, 7.517613254596729e-01, 8.981077082941731e-02, 5.268783987860867e+04, 5.304117519188187e+03, 5.356182924371995e+03, 2.828631604136278e+03, 2.804666183794284e+03, 2.581424832916650e+00, 2.158594671501654e+00
