"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.430218423768658e-20, 1.448620793636014e-14, 4.751258920234475e-19, 7.318000720442992e-03, 1.863932429408259e-03, 4.407288879830065e+01, 1.171363695105606e+01, 1.275362837425758e+05, 4.321058211243292e+02, 2.646739400192861e-18, 1.577686060214015e-12, 5.174573635731545e-17, 7.969999999999998e-01, 2.029999999984223e-01, 6.652405398103665e+03, 2.504366994984109e+03, 1.042120908090748e+03, 4.799957490318377e+03, 1.275726664512619e+03, 4.931426513168384e+00, 1.796755571206346e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.450913354319592e-20, 1.511845186786836e-14, 5.026927736056949e-19, 7.336937857550531e-03, 1.868755815647062e-03, 4.420236105669307e+01, 1.174006016644769e+01, 1.278867155920792e+05, 4.355432827596018e+02, 2.662388562256214e-18, 1.642293607038104e-12, 5.460672399609179e-17, 7.970000000000000e-01, 2.029999999983577e-01, 6.649219975816246e+03, 2.496706962859034e+03, 1.043919922327080e+03, 4.801632840045047e+03, 1.275304239224214e+03, 4.940487968073364e+00, 1.795810332537631e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.580105261419922e-20, 1.640667890242507e-14, 5.526562113748382e-19, 7.354445896406604e-03, 1.873215203208864e-03, 4.431573077329938e+01, 1.177518644975051e+01, 1.282070533398388e+05, 4.426935801785127e+02, 2.796055504815681e-18, 1.777988888547239e-12, 5.989125580228405e-17, 7.970000000000000e-01, 2.029999999982220e-01, 6.649923571624490e+03, 2.491026850338894e+03, 1.048629346431640e+03, 4.802487899676690e+03, 1.276074871260743e+03, 4.947137205870693e+00, 1.796019116775666e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.702112651577940e-20, 1.769665652986106e-14, 6.032933824244300e-19, 7.368863437194358e-03, 1.876887425014241e-03, 4.440869187895763e+01, 1.180941359429285e+01, 1.284724264733827e+05, 4.492419511815322e+02, 2.922545385272576e-18, 1.914031298654294e-12, 6.525088025994703e-17, 7.969999999999999e-01, 2.029999999980859e-01, 6.648921947847779e+03, 2.485778565822698e+03, 1.052973722716872e+03, 4.803146065766302e+03, 1.277280100909971e+03, 4.953299462658411e+00, 1.795721896049550e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.796227563453094e-20, 1.882269033975359e-14, 6.483697041237087e-19, 7.375869342163692e-03, 1.878671865049219e-03, 4.445935386663187e+01, 1.182287881849523e+01, 1.286083023739234e+05, 4.543254409547199e+02, 3.021465355049747e-18, 2.033886923000036e-12, 7.005962690155360e-17, 7.970000000000000e-01, 2.029999999979661e-01, 6.641511900207764e+03, 2.480649767715441e+03, 1.056514076348629e+03, 4.804058123582636e+03, 1.277521873181193e+03, 4.959358691792883e+00, 1.793523046749717e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.915676229574696e-20, 2.000227833350602e-14, 6.938050097730844e-19, 7.381221109352736e-03, 1.880034987682137e-03, 4.449660073704424e+01, 1.183264650875681e+01, 1.287103179675617e+05, 4.596219374588429e+02, 3.148251380827160e-18, 2.159780285081074e-12, 7.491478504667609e-17, 7.970000000000000e-01, 2.029999999978402e-01, 6.637630571803675e+03, 2.477402516900880e+03, 1.060270841986133e+03, 4.804596727564242e+03, 1.277650286824446e+03, 4.963160441398236e+00, 1.792371305673498e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.142257400227820e-20, 2.166452240608020e-14, 7.537644193435501e-19, 7.403398939401521e-03, 1.885683795083114e-03, 4.462406991411566e+01, 1.187976051378835e+01, 1.290946410704831e+05, 4.677259039765257e+02, 3.382742397756054e-18, 2.332256372914266e-12, 8.114519386758497e-17, 7.970000000000000e-01, 2.029999999976677e-01, 6.659977822701399e+03, 2.478296952299725e+03, 1.065313563585328e+03, 4.803926414429482e+03, 1.278894897733920e+03, 4.961937598212015e+00, 1.799002604064116e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.290241931841434e-20, 2.282791139822889e-14, 7.958763187752557e-19, 7.405412285051391e-03, 1.886196604576209e-03, 4.463618782486871e+01, 1.188890186618026e+01, 1.291331997173622e+05, 4.724567232166680e+02, 3.541089569004901e-18, 2.456830853444126e-12, 8.565538306952978e-17, 7.969999999999999e-01, 2.029999999975431e-01, 6.658337485052405e+03, 2.477012932541508e+03, 1.068748090886283e+03, 4.803924525341061e+03, 1.279531027120917e+03, 4.963385102993648e+00, 1.798515852093522e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.432671165915145e-20, 2.385081782301045e-14, 8.322334265860207e-19, 7.420977717193562e-03, 1.890161200214911e-03, 4.472402704857347e+01, 1.192516630219322e+01, 1.294015995983266e+05, 4.771611171049103e+02, 3.686628667400176e-18, 2.561536030609201e-12, 8.938041135095863e-17, 7.969999999999999e-01, 2.029999999974384e-01, 6.675357763890832e+03, 2.478135968329962e+03, 1.071500925400194e+03, 4.803282116738812e+03, 1.280741959489715e+03, 4.961951976793367e+00, 1.803566430716624e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.530395722450088e-20, 2.454929176073355e-14, 8.569450436038102e-19, 7.426165717609159e-03, 1.891482610608649e-03, 4.475282448623696e+01, 1.194010198444528e+01, 1.294918105735756e+05, 4.800128662927253e+02, 3.788934286937235e-18, 2.634708984060190e-12, 9.197009947309964e-17, 7.969999999999999e-01, 2.029999999973653e-01, 6.680278095897064e+03, 2.478230045885974e+03, 1.073362341665315e+03, 4.803017125103169e+03, 1.281450164657332e+03, 4.961784402097664e+00, 1.805026484566807e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.604869820031583e-20, 2.508597857295866e-14, 8.758850461125192e-19, 7.428051522130133e-03, 1.891962934720732e-03, 4.476295186570660e+01, 1.194758505709612e+01, 1.295251740200315e+05, 4.820528612247313e+02, 3.867880073267534e-18, 2.691624427089936e-12, 9.397893642389413e-17, 7.969999999999999e-01, 2.029999999973084e-01, 6.681494262960272e+03, 2.478051938145398e+03, 1.074777075892739e+03, 4.802884381008895e+03, 1.281927738672298e+03, 4.961957598025974e+00, 1.805387368629275e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.669533817075151e-20, 2.555237891700416e-14, 8.923103123837681e-19, 7.429181174282862e-03, 1.892250662934825e-03, 4.476888258913763e+01, 1.195292559988259e+01, 1.295454282989227e+05, 4.837663141187305e+02, 3.936663252112987e-18, 2.741250417656985e-12, 9.572674326905379e-17, 7.969999999999999e-01, 2.029999999972587e-01, 6.681954185577112e+03, 2.477845686780767e+03, 1.075984757328577e+03, 4.802790319215354e+03, 1.282305745360425e+03, 4.962170709483195e+00, 1.805523845555355e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.740265361485507e-20, 2.605454417042347e-14, 9.099144134075382e-19, 7.430029944112450e-03, 1.892466848976238e-03, 4.477319022449225e+01, 1.195766258009984e+01, 1.295608518172441e+05, 4.855554466115216e+02, 4.012085436433650e-18, 2.794803232291419e-12, 9.760415408022106e-17, 7.969999999999999e-01, 2.029999999972052e-01, 6.682094386796766e+03, 2.477614614347446e+03, 1.077259453890410e+03, 4.802703741079332e+03, 1.282667384657223e+03, 4.962411736327195e+00, 1.805565448709431e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.813306369902469e-20, 2.657127791312778e-14, 9.279807957658823e-19, 7.431158968607258e-03, 1.892754417322579e-03, 4.477906303409795e+01, 1.196300634382034e+01, 1.295810532218399e+05, 4.873738854230600e+02, 4.089813163264725e-18, 2.849798878778645e-12, 9.952696441427676e-17, 7.970000000000000e-01, 2.029999999971502e-01, 6.682595674473572e+03, 2.477424028801052e+03, 1.078539985781136e+03, 4.802603926109369e+03, 1.283045632088229e+03, 4.962603786050552e+00, 1.805714200257424e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.889911015098686e-20, 2.711465611564318e-14, 9.469460663954155e-19, 7.432084990659180e-03, 1.892990279902387e-03, 4.478379085751828e+01, 1.196783389299457e+01, 1.295977693534704e+05, 4.892358133429645e+02, 4.171452671666339e-18, 2.907714450430540e-12, 1.015483563314590e-16, 7.970000000000000e-01, 2.029999999970922e-01, 6.682859820655219e+03, 2.477213261145852e+03, 1.079859819206325e+03, 4.802512532930056e+03, 1.283403462783958e+03, 4.962818965162019e+00, 1.805792582701746e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.964634198716333e-20, 2.764919643716970e-14, 9.655938835916584e-19, 7.432356014360729e-03, 1.893059311032862e-03, 4.478479471165646e+01, 1.197136892395806e+01, 1.296032666639595e+05, 4.909979790624766e+02, 4.251429089607057e-18, 2.964929225382328e-12, 1.035443301875717e-16, 7.969999999999999e-01, 2.029999999970350e-01, 6.682332216596487e+03, 2.476927362625619e+03, 1.081136015355709e+03, 4.802445054599589e+03, 1.283735737895116e+03, 4.963125946168787e+00, 1.805636022059833e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.040624062485437e-20, 2.819305714426428e-14, 9.845346106227056e-19, 7.432525721951416e-03, 1.893102536428692e-03, 4.478530226025252e+01, 1.197432017617803e+01, 1.296069989008222e+05, 4.927498143164743e+02, 4.332816996905569e-18, 3.023180461739344e-12, 1.055730062727962e-16, 7.969999999999999e-01, 2.029999999969768e-01, 6.681711873268859e+03, 2.476640870469324e+03, 1.082407606749950e+03, 4.802389825036461e+03, 1.284022893083002e+03, 4.963433775207279e+00, 1.805451942070354e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.116327135000230e-20, 2.874337781487558e-14, 1.003710694391431e-18, 7.431917780537910e-03, 1.892947690622694e-03, 4.478138218066283e+01, 1.197588066325493e+01, 1.295974734975187e+05, 4.944466532700250e+02, 4.414355518284178e-18, 3.082444235113397e-12, 1.076380884520592e-16, 7.969999999999999e-01, 2.029999999969175e-01, 6.680089578660137e+03, 2.476242094891499e+03, 1.083674909820909e+03, 4.802362277399285e+03, 1.284295274849414e+03, 4.963877102878154e+00, 1.804970544171473e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.189371388023272e-20, 2.927240463463006e-14, 1.022113672480648e-18, 7.432231836608796e-03, 1.893027682319016e-03, 4.478276216680364e+01, 1.197892885157063e+01, 1.296036446903372e+05, 4.960944054190270e+02, 4.492498444152471e-18, 3.139044503278748e-12, 1.096069948941173e-16, 7.969999999999999e-01, 2.029999999968609e-01, 6.679677168066315e+03, 2.475984588907348e+03, 1.084860026024071e+03, 4.802307332655557e+03, 1.284567880091591e+03, 4.964152553104820e+00, 1.804848165910290e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.087920814489135e-08, 5.091217162920343e-07, 7.146134445417439e-08, 2.530350268582364e-02, 6.444396344800999e-03, 1.209598223250518e+02, 4.885374572770969e+01, 4.071718985600465e+05, 6.704173657455426e+03, 3.426685167071649e-07, 1.603609205943175e-05, 2.250858020168550e-06, 7.969986066420224e-01, 2.029827637393812e-01, 5.681408912915974e+04, 6.185573190710534e+03, 1.888947261715982e+03, 3.809939321434100e+03, 1.538773811581528e+03, 2.595969656852187e+00, 1.668167784280209e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.850726275635998e-06, 4.430309542659539e-05, 2.084796434716248e-05, 3.182193970605224e-02, 8.052997227619037e-03, 1.321927786658346e+02, 7.205721795809292e+01, 5.004268458954013e+05, 1.978638309020957e+04, 7.136996843521014e-05, 1.109159637388473e-03, 5.219436780416307e-04, 7.966849892880083e-01, 2.016125374281262e-01, 8.331630489242576e+04, 7.202432229600879e+03, 2.998626428499853e+03, 3.309540632286232e+03, 1.804003918282476e+03, 2.205447295656354e+00, 2.454591588904299e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.634399762396534e-05, 2.121805620960942e-04, 1.264824922128230e-04, 3.379560091055085e-02, 8.347492807752443e-03, 1.277644514666735e+02, 8.759830243321314e+01, 5.303815625561925e+05, 3.078855792467643e+04, 3.845818360761186e-04, 4.992706926910397e-03, 2.976191639636891e-03, 7.952261465345251e-01, 1.964203730628514e-01, 9.070381676939082e+04, 7.341684950649937e+03, 3.820238495918486e+03, 3.006356734796820e+03, 2.061228639529303e+03, 2.107546619963710e+00, 2.673807795159822e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.251103607129961e-05, 4.375088559706191e-04, 2.810105733887120e-04, 3.415175240844635e-02, 8.152973461139780e-03, 1.213228762920571e+02, 9.771520711031596e+01, 5.389471991544744e+05, 3.747359071835950e+04, 7.550915101416706e-04, 1.016144862411343e-02, 6.526666752806970e-03, 7.931982925282192e-01, 1.893585005847188e-01, 9.028799655601759e+04, 7.177500966508119e+03, 4.339632871719053e+03, 2.817808502724793e+03, 2.269503904425557e+03, 2.109250082302748e+00, 2.661468792369956e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.183485485082010e-05, 6.353029133491163e-04, 4.173147528745969e-04, 3.370109742055206e-02, 7.786297926557184e-03, 1.158734337434720e+02, 1.028199321698301e+02, 5.358625125191180e+05, 4.077006760222215e+04, 9.824574776633446e-04, 1.491957125289062e-02, 9.800296928551224e-03, 7.914428120845545e-01, 1.828548622563404e-01, 8.644678263219599e+04, 6.917752354664779e+03, 4.654943385299890e+03, 2.721193173724388e+03, 2.414642325718675e+03, 2.154419989293536e+00, 2.547485037376387e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.529199763216416e-05, 7.938296090195102e-04, 5.221696115988232e-04, 3.314189550647902e-02, 7.442777782599904e-03, 1.126259315180782e+02, 1.048691716399366e+02, 5.306025116637839e+05, 4.249096185544159e+04, 1.079770084300960e-03, 1.892505318076071e-02, 1.244862569574678e-02, 7.901092726259275e-01, 1.774372784132641e-01, 8.241371270965534e+04, 6.670676801890329e+03, 4.860233979040651e+03, 2.685024241089952e+03, 2.500101568092739e+03, 2.207537979187024e+00, 2.427808168803172e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.649256846155831e-05, 9.338660454383755e-04, 6.098432057005036e-04, 3.277274909687813e-02, 7.172699618503802e-03, 1.112891477672507e+02, 1.057437494182093e+02, 5.276946817027077e+05, 4.369047239464742e+04, 1.119341285443480e-03, 2.248348186221015e-02, 1.468240409974748e-02, 7.890269846448197e-01, 1.726877881077792e-01, 7.932503919083408e+04, 6.463554539250285e+03, 5.007561417693358e+03, 2.679364505764034e+03, 2.545855140252329e+03, 2.254864608847613e+00, 2.336155214136646e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.759229907052039e-05, 1.088534755547187e-03, 7.013250395169586e-04, 3.266611273321709e-02, 6.953248364268225e-03, 1.109940696317264e+02, 1.069506695595069e+02, 5.287113347529302e+05, 4.496822026842790e+04, 1.147997045757985e-03, 2.625707746796180e-02, 1.691700315398878e-02, 7.879552290290410e-01, 1.677226933032505e-01, 7.715622356346539e+04, 6.277777524559063e+03, 5.135786047459648e+03, 2.677342060005774e+03, 2.579809235822443e+03, 2.296885086150427e+00, 2.271798020291460e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.819377040666642e-05, 1.245866125874973e-03, 7.913600306940566e-04, 3.263951960275896e-02, 6.751994404968698e-03, 1.112444009027359e+02, 1.079319345722351e+02, 5.307521609429758e+05, 4.598611975715613e+04, 1.161941489757592e-03, 3.003756564639820e-02, 1.907952096796464e-02, 7.869318318982539e-01, 1.627891399976258e-01, 7.540945049870670e+04, 6.112337566914536e+03, 5.234612724206812e+03, 2.682078696507959e+03, 2.602215842235375e+03, 2.334867131941225e+00, 2.219964470535727e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.942368582083288e-05, 1.412092770420017e-03, 8.864978986388236e-04, 3.287904992796117e-02, 6.607674080683485e-03, 1.125062123893051e+02, 1.091670420905489e+02, 5.366396643356795e+05, 4.706257370719475e+04, 1.181403009894890e-03, 3.375407199035383e-02, 2.119047311675696e-02, 7.859269882903913e-01, 1.579470635926030e-01, 7.475105371008642e+04, 5.987594434335281e+03, 5.307193426834141e+03, 2.689301207328673e+03, 2.609483084176082e+03, 2.360787607991740e+00, 2.200427277416323e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.065263685912245e-05, 1.579254595509662e-03, 9.826280233749770e-04, 3.318487041805373e-02, 6.478891674517380e-03, 1.139547298153379e+02, 1.105397868893632e+02, 5.434284481149516e+05, 4.796012778502340e+04, 1.198133233896877e-03, 3.735555605776368e-02, 2.324300104332918e-02, 7.849521481184415e-01, 1.532511615465688e-01, 7.441540135534400e+04, 5.879914996922626e+03, 5.356479654476727e+03, 2.695475643868800e+03, 2.614698869643781e+03, 2.382810695011287e+00, 2.190467166752164e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.140277829383951e-05, 1.734207981767748e-03, 1.072207190519631e-03, 3.345672122684221e-02, 6.356257625301304e-03, 1.152309396060027e+02, 1.118560395279897e+02, 5.495190803341132e+05, 4.857496030239840e+04, 1.204636007419416e-03, 4.064156546654902e-02, 2.512742369158585e-02, 7.840660061146514e-01, 1.489603687197945e-01, 7.409015250261931e+04, 5.783559285051472e+03, 5.385434145401970e+03, 2.700463741953014e+03, 2.621372177443078e+03, 2.403612677445031e+00, 2.180815768450445e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.241761008444376e-05, 1.904090634115529e-03, 1.170484163904993e-03, 3.380342609875484e-02, 6.234223856527582e-03, 1.166355639058535e+02, 1.134606239657025e+02, 5.568202242856127e+05, 4.919517444182249e+04, 1.214364517216638e-03, 4.411227638782880e-02, 2.711673489730584e-02, 7.831276769114897e-01, 1.444289472861590e-01, 7.400627830702423e+04, 5.693759130762762e+03, 5.406583858950266e+03, 2.702108890974729e+03, 2.628554709442947e+03, 2.421981772484727e+00, 2.178326894893650e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.327575629904356e-05, 2.068316901585189e-03, 1.267001289093839e-03, 3.414328155214344e-02, 6.116791104240309e-03, 1.179949215910923e+02, 1.150087748211385e+02, 5.638872417441349e+05, 4.962820581617424e+04, 1.220558620568269e-03, 4.738556896548787e-02, 2.902726217520363e-02, 7.822296580650582e-01, 1.401369521736821e-01, 7.401299763294282e+04, 5.615237115021123e+03, 5.412854328813528e+03, 2.703288113319008e+03, 2.634874871808353e+03, 2.438007436147196e+00, 2.178526283424051e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.406048881422599e-05, 2.232328083141285e-03, 1.365080539827383e-03, 3.446528233421488e-02, 5.994359858454964e-03, 1.192421398292199e+02, 1.165295605260405e+02, 5.706228900097288e+05, 4.989674580196363e+04, 1.225552637771992e-03, 5.060693365292625e-02, 3.094641008714707e-02, 7.813288152351724e-01, 1.358922883869823e-01, 7.403571356218612e+04, 5.542683629714390e+03, 5.408095040731890e+03, 2.703222301660378e+03, 2.641728060799901e+03, 2.452799043869574e+00, 2.179200353383357e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.455669935403483e-05, 2.382213175367499e-03, 1.457247511087720e-03, 3.473995424515778e-02, 5.876375822376941e-03, 1.203404827206089e+02, 1.178588252981327e+02, 5.764629211231738e+05, 4.997956539783497e+04, 1.225708233601670e-03, 5.352043539683777e-02, 3.273952225637456e-02, 7.804916436918947e-01, 1.320226904212913e-01, 7.403028988955761e+04, 5.478867971976117e+03, 5.393248858155905e+03, 2.703651838412417e+03, 2.647897220341249e+03, 2.466260641029779e+00, 2.179039411924664e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.496641913559964e-05, 2.528102089384706e-03, 1.549177769363372e-03, 3.499667214852647e-02, 5.757891029287720e-03, 1.213580135310806e+02, 1.191298238129472e+02, 5.819639250671564e+05, 4.995955477185357e+04, 1.224556162537017e-03, 5.632171499914421e-02, 3.451298473090119e-02, 7.796649521964196e-01, 1.282757919109981e-01, 7.403106229077539e+04, 5.419984317904278e+03, 5.372245369674984e+03, 2.703645347100418e+03, 2.654005157807559e+03, 2.478760552857718e+00, 2.179062332072542e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.517779917641257e-05, 2.659535666092551e-03, 1.634793344440225e-03, 3.522556963075506e-02, 5.649341286142870e-03, 1.223013006522982e+02, 1.202561288764688e+02, 5.868912202509406e+05, 4.985400296037122e+04, 1.220088658962424e-03, 5.880751593464634e-02, 3.614846639536540e-02, 7.789059848974156e-01, 1.249179441136102e-01, 7.403771844130520e+04, 5.368634746334861e+03, 5.346849543356861e+03, 2.704320073099450e+03, 2.659097339924797e+03, 2.489999110410950e+00, 2.179259845943479e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.537018614953831e-05, 2.787283616972611e-03, 1.720038918858995e-03, 3.545183625225534e-02, 5.543955532333044e-03, 1.232216084632423e+02, 1.213631404416491e+02, 5.917347626198085e+05, 4.971794043906794e+04, 1.215364969867554e-03, 6.118034098721359e-02, 3.775452448623409e-02, 7.781610085634695e-01, 1.216887609932154e-01, 7.407637054683930e+04, 5.321315884119360e+03, 5.319254866383488e+03, 2.704690680513610e+03, 2.663897663763344e+03, 2.500331714802300e+00, 2.180406804226604e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.545284227340385e-05, 2.902568417106102e-03, 1.799419191308808e-03, 3.566499372409591e-02, 5.450096064520459e-03, 1.241082774256273e+02, 1.223803167313282e+02, 5.962605483618600e+05, 4.956305898986603e+04, 1.208846383317450e-03, 6.327465265081696e-02, 3.922650836833548e-02, 7.774804123086563e-01, 1.188095802888737e-01, 7.414018315168594e+04, 5.280068434834466e+03, 5.290957298870981e+03, 2.705503201549766e+03, 2.667834455455213e+03, 2.509543597508439e+00, 2.182300372369538e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.560115658285317e-05, 3.017543409595462e-03, 1.879561988009995e-03, 3.588594284715711e-02, 5.358231780203763e-03, 1.249660022284298e+02, 1.234496473508646e+02, 6.008925635138818e+05, 4.941841246803484e+04, 1.203569486960518e-03, 6.531920191185232e-02, 4.068590649276738e-02, 7.768044493334713e-01, 1.159868727749486e-01, 7.424837107574183e+04, 5.241577347788129e+03, 5.262737922548620e+03, 2.705074434296241e+03, 2.672250684320435e+03, 2.517909225714984e+00, 2.185510728802011e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.559317518858590e-05, 3.123607602678567e-03, 1.955211914884301e-03, 3.607620977694874e-02, 5.269285013533870e-03, 1.257047010161514e+02, 1.244339367298767e+02, 6.049748579325564e+05, 4.922750872451575e+04, 1.196068972569257e-03, 6.720339544146672e-02, 4.206574454971910e-02, 7.761678482247822e-01, 1.133669428114626e-01, 7.430234380207262e+04, 5.205174127964893e+03, 5.233940737167069e+03, 2.704495508333247e+03, 2.677155430543009e+03, 2.526241158689587e+00, 2.187112309483648e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.523089884601942e-05, 3.209488152218465e-03, 2.020093907270556e-03, 3.621449723640600e-02, 5.191653472013182e-03, 1.263545126647831e+02, 1.251838723739633e+02, 6.081081557679250e+05, 4.897070975146079e+04, 1.182903382337897e-03, 6.873895718078196e-02, 4.326520055761755e-02, 7.756211136458537e-01, 1.111918252334089e-01, 7.425351109396522e+04, 5.171586862650743e+03, 5.204543028198379e+03, 2.706187723316416e+03, 2.681115628013885e+03, 2.535076984737855e+00, 2.185663253131418e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.494124216946019e-05, 3.290208583924462e-03, 2.082123038803783e-03, 3.637680097981939e-02, 5.126499584224478e-03, 1.270770279945026e+02, 1.259724347660583e+02, 6.115622248099307e+05, 4.878562689347535e+04, 1.170691899868808e-03, 7.010799876345485e-02, 4.436602595441035e-02, 7.751194652436574e-01, 1.092358181386086e-01, 7.430120136216510e+04, 5.142598931008826e+03, 5.177770985038388e+03, 2.707766360172697e+03, 2.684229609015868e+03, 2.542627485055899e+00, 2.187078408848823e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.478435344014568e-05, 3.373240188972516e-03, 2.145408174396539e-03, 3.655592256453077e-02, 5.062831555669718e-03, 1.278276853947356e+02, 1.268083359306135e+02, 6.152787954117687e+05, 4.864179866190652e+04, 1.160877617927677e-03, 7.147878526212116e-02, 4.546108833240248e-02, 7.746181097897841e-01, 1.072811389977647e-01, 7.440796074076786e+04, 5.115568679016916e+03, 5.152664705744522e+03, 2.708662046881219e+03, 2.687062084420426e+03, 2.549290800115307e+00, 2.190246374782315e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.449958595822925e-05, 3.448138951871338e-03, 2.204242645230278e-03, 3.671189287350650e-02, 5.003211002912026e-03, 1.285439246676861e+02, 1.275345523789268e+02, 6.185799099444611e+05, 4.847365249102406e+04, 1.149247250824146e-03, 7.271182232347628e-02, 4.648145037508735e-02, 7.741534401704424e-01, 1.055040398801699e-01, 7.446521549008007e+04, 5.089463324224023e+03, 5.127777629989511e+03, 2.710639896378476e+03, 2.689354994713283e+03, 2.556221485677326e+00, 2.191945345849079e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.423288198416539e-05, 3.519037152031415e-03, 2.260566060333338e-03, 3.686966555375756e-02, 4.949095042008637e-03, 1.292691608023980e+02, 1.282423395353921e+02, 6.218699316219530e+05, 4.832827081117337e+04, 1.138088703472801e-03, 7.384775219943873e-02, 4.743846542159711e-02, 7.737178687978125e-01, 1.038578248776789e-01, 7.454545058865625e+04, 5.065498974703195e+03, 5.104312190406780e+03, 2.712741167979481e+03, 2.691193102641440e+03, 2.562635355035064e+00, 2.194326233245450e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.406987588205900e-05, 3.589749693770036e-03, 2.316365331148589e-03, 3.703807716250709e-02, 4.898118099844395e-03, 1.300189213026364e+02, 1.289597663988599e+02, 6.253044504890962e+05, 4.821801440832893e+04, 1.128892740910225e-03, 7.494824622533200e-02, 4.836201239547168e-02, 7.732959575722044e-01, 1.022648910660817e-01, 7.467368742307070e+04, 5.043760555410606e+03, 5.082524936471925e+03, 2.714587633966190e+03, 2.692474169437793e+03, 2.568186276071612e+00, 2.198131518815306e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.403209816469996e-05, 3.667219710671810e-03, 2.376289775623802e-03, 3.721735665243756e-02, 4.841474584178333e-03, 1.307737611907367e+02, 1.297293534314619e+02, 6.289488531549956e+05, 4.811406341498004e+04, 1.122013453244389e-03, 7.615232410250815e-02, 4.934528155708170e-02, 7.728438516479992e-01, 1.005365292391666e-01, 7.482892840340480e+04, 5.021908908498005e+03, 5.060676513925470e+03, 2.715606544467611e+03, 2.693918703417886e+03, 2.573343030773222e+00, 2.202738122409452e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.397582748682093e-05, 3.740549318290247e-03, 2.433315349961463e-03, 3.738469339780030e-02, 4.787125919388000e-03, 1.314774853659741e+02, 1.304569378858113e+02, 6.323640262257159e+05, 4.800606932349791e+04, 1.115210885684878e-03, 7.728462003138298e-02, 5.027546390546242e-02, 7.724164496671814e-01, 9.890825551028833e-02, 7.496925524632650e+04, 5.001313028868023e+03, 5.039659536697485e+03, 2.716496063694613e+03, 2.695410223750544e+03, 2.578267906003064e+00, 2.206902165547850e+00
