"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.445035160312618e-04, 6.328433092443311e-03, 3.292448505262674e-03, 3.296864394386680e-02, 1.660268304455168e-03, 1.398588521410699e+02, 1.387308637448775e+02, 7.636900833274169e+05, 4.556118521703829e+04, 5.495165235258950e-03, 1.422302062879554e-01, 7.399708952523389e-02, 7.409633570701024e-01, 3.731418188144933e-02, 7.923026870002160e+04, 5.440608953411353e+03, 5.476903571609637e+03, 3.143298364799645e+03, 3.117947062204310e+03, 2.763281267903768e+00, 2.216450673214545e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.440072071843760e-04, 6.400323535007661e-03, 3.300779704374028e-03, 3.307724862233791e-02, 1.615340767446604e-03, 1.403263444186767e+02, 1.392656351038804e+02, 7.663518630449808e+05, 4.541459742015955e+04, 5.466392938680713e-03, 1.433838114076742e-01, 7.394600789187725e-02, 7.410159740220652e-01, 3.618781373970251e-02, 7.928517114798761e+04, 5.422064216516434e+03, 5.457313188565940e+03, 3.143673283639995e+03, 3.119910649841993e+03, 2.767508959064083e+00, 2.217997638440489e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.437533207827573e-04, 6.476979498112705e-03, 3.307768850722608e-03, 3.318766257046421e-02, 1.566762946957852e-03, 1.407555685797895e+02, 1.398387300084756e+02, 7.690492102562669e+05, 4.525794724395154e+04, 5.442996608164949e-03, 1.446305524214839e-01, 7.386227427491281e-02, 7.410784567934293e-01, 3.498571990200905e-02, 7.933907739669298e+04, 5.402927023821125e+03, 5.437255496012195e+03, 3.143063158687919e+03, 3.122590209979484e+03, 2.771655704136567e+00, 2.219516534141823e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.439909575794322e-04, 6.558681115681296e-03, 3.315450833445510e-03, 3.331703359110805e-02, 1.518314311784893e-03, 1.412083374499892e+02, 1.405117525446441e+02, 7.721580272898445e+05, 4.513518393799508e+04, 5.427633354782725e-03, 1.458993265160914e-01, 7.375294440529699e-02, 7.411448546925917e-01, 3.377524103123709e-02, 7.946111687476571e+04, 5.385369199379893e+03, 5.418164513028360e+03, 3.141211010114845e+03, 3.125715323290226e+03, 2.775023885222707e+00, 2.222955193723773e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.436991954535708e-04, 6.646379837538406e-03, 3.313463766155681e-03, 3.338398122234459e-02, 1.450105963351774e-03, 1.415248416280290e+02, 1.408377051687954e+02, 7.738816089236334e+05, 4.483185531537842e+04, 5.411012869362353e-03, 1.475739251771248e-01, 7.357100645106596e-02, 7.412464029208221e-01, 3.219765258162476e-02, 7.933188521006321e+04, 5.359539316141795e+03, 5.393057898980187e+03, 3.142368763091099e+03, 3.127111822184911e+03, 2.780579296046928e+00, 2.219313882656745e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.422434226167745e-04, 6.684688341101277e-03, 3.307486136151025e-03, 3.343124396791661e-02, 1.427047047185231e-03, 1.417605994461922e+02, 1.410869409346708e+02, 7.749925816412037e+05, 4.467625699253380e+04, 5.372119538738753e-03, 1.482432194017499e-01, 7.334857930996755e-02, 7.413891241476809e-01, 3.164695760186293e-02, 7.926435297642875e+04, 5.345795130092700e+03, 5.378036672591710e+03, 3.143758777355849e+03, 3.128819366357240e+03, 2.784674510433722e+00, 2.217411052802464e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.415578199893538e-04, 6.739408640432125e-03, 3.305392141850817e-03, 3.350686610613174e-02, 1.394182118654402e-03, 1.420330071070684e+02, 1.415070211006684e+02, 7.767852368249499e+05, 4.453395299867781e+04, 5.345688919787886e-03, 1.491435139490354e-01, 7.314852464318737e-02, 7.415089393018159e-01, 3.085333318617342e-02, 7.926569842030331e+04, 5.331017248717356e+03, 5.362030042610442e+03, 3.143198892794582e+03, 3.131558791196960e+03, 2.788309709942813e+00, 2.217448962858655e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.406364517628861e-04, 6.804871569771191e-03, 3.295267421159855e-03, 3.353820277996260e-02, 1.341321223798655e-03, 1.421997545640390e+02, 1.416827857103141e+02, 7.776014322006300e+05, 4.423759434762139e+04, 5.321425437437026e-03, 1.504826737785927e-01, 7.287141972736692e-02, 7.416625539969010e-01, 2.966192705970240e-02, 7.907263589455707e+04, 5.308666897853303e+03, 5.340156256990235e+03, 3.144600020449135e+03, 3.133167790675049e+03, 2.793721224343148e+00, 2.212009114093674e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.386322645715830e-04, 6.824234968959546e-03, 3.284241936806248e-03, 3.353837181244361e-02, 1.325878903346037e-03, 1.422372241390806e+02, 1.417492856141674e+02, 7.776039358820316e+05, 4.405618113434609e+04, 5.278148349720545e-03, 1.509407145935803e-01, 7.264196310569301e-02, 7.418129403078354e-01, 2.932623364317071e-02, 7.890077708709326e+04, 5.296469073161518e+03, 5.327258549877424e+03, 3.146050561127352e+03, 3.135258173414571e+03, 2.797954680749299e+00, 2.207166714368925e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.372787327718089e-04, 6.860894577034233e-03, 3.274296493637574e-03, 3.355224236258535e-02, 1.296730350511232e-03, 1.422727281373911e+02, 1.419075599375377e+02, 7.779535701905735e+05, 4.384698531754163e+04, 5.247040332360512e-03, 1.517177293609064e-01, 7.240583916446201e-02, 7.419542698204127e-01, 2.867512132185831e-02, 7.874215274794362e+04, 5.281554102235665e+03, 5.311970692101742e+03, 3.146134227924140e+03, 3.138059116217567e+03, 2.802172352616450e+00, 2.202697217183577e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.355867239742740e-04, 6.905325061737890e-03, 3.255652318693038e-03, 3.352358279587464e-02, 1.251289745919484e-03, 1.421781247362189e+02, 1.418588096428482e+02, 7.773470436715939e+05, 4.349652073005842e+04, 5.215391439052138e-03, 1.528692814404630e-01, 7.207325160349896e-02, 7.421411689525106e-01, 2.770090656447532e-02, 7.840134515153813e+04, 5.259892378764279e+03, 5.291232628301137e+03, 3.147522755360086e+03, 3.140453795037402e+03, 2.808097012981170e+00, 2.193094412210233e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.320994692446997e-04, 6.891401174772661e-03, 3.235386908066488e-03, 3.341900471541070e-02, 1.243064059537702e-03, 1.417881533881219e+02, 1.415404767611622e+02, 7.749434776843272e+05, 4.320138016185201e+04, 5.155365149481255e-03, 1.530709637688173e-01, 7.186402004801132e-02, 7.422988635038099e-01, 2.761078752988017e-02, 7.795414303759420e+04, 5.246820567027242e+03, 5.278825318210119e+03, 3.149381198350668e+03, 3.143879835270759e+03, 2.813772280642282e+00, 2.180493769709409e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.285955107696318e-04, 6.883930098894255e-03, 3.211841132034477e-03, 3.328770266602293e-02, 1.222206944423536e-03, 1.412696120077727e+02, 1.411275038383900e+02, 7.719550879649775e+05, 4.282057643657762e+04, 5.098677381879858e-03, 1.535416796922369e-01, 7.163807232679524e-02, 7.424610225571417e-01, 2.726054804194619e-02, 7.740598179473549e+04, 5.229947034849229e+03, 5.263188355878232e+03, 3.150928787122366e+03, 3.147759154846681e+03, 2.820178751949067e+00, 2.165048440542347e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.246821525831247e-04, 6.868958182558894e-03, 3.183692581880181e-03, 3.311376889172409e-02, 1.198633266385441e-03, 1.405679866748102e+02, 1.405534779646304e+02, 7.679905188765813e+05, 4.237143834297495e+04, 5.038876149511659e-03, 1.540479702555981e-01, 7.139967475733595e-02, 7.426321066032093e-01, 2.688137223434490e-02, 7.673784890724014e+04, 5.211442718598357e+03, 5.246360090479512e+03, 3.152474138676969e+03, 3.152148756385388e+03, 2.827238872489228e+00, 2.146222716343225e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.199249567925324e-04, 6.841364605670615e-03, 3.148993846133820e-03, 3.288192888462352e-02, 1.173842369371861e-03, 1.396183503918716e+02, 1.397690549070183e+02, 7.626904283366407e+05, 4.182936622448391e+04, 4.968252952942361e-03, 1.545510359533353e-01, 7.113789268405077e-02, 7.428249283849291e-01, 2.651789002474243e-02, 7.590598943430693e+04, 5.190917818392228e+03, 5.227609551375926e+03, 3.154072606110479e+03, 3.157477122647936e+03, 2.835351688744363e+00, 2.122783730921369e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.128442247942487e-04, 6.763918559953102e-03, 3.099374098505291e-03, 3.247396898895752e-02, 1.154869556097690e-03, 1.379022579889943e+02, 1.383921980201582e+02, 7.533767688057085e+05, 4.107092261807947e+04, 4.870022753894258e-03, 1.547631246480942e-01, 7.091581835091976e-02, 7.430268217911874e-01, 2.642421245590444e-02, 7.459030692102318e+04, 5.166022793434456e+03, 5.207627658522377e+03, 3.155298833543664e+03, 3.166508999579970e+03, 2.846660075692442e+00, 2.085712249196323e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.054427249403119e-04, 6.688149594433384e-03, 3.046971276458346e-03, 3.204820489885599e-02, 1.130256908361076e-03, 1.361439207309494e+02, 1.368951445439957e+02, 7.436388434585419e+05, 4.025367797264997e+04, 4.764549361215021e-03, 1.551090158443247e-01, 7.066419632580294e-02, 7.432497511084687e-01, 2.621248736018860e-02, 7.322772656646941e+04, 5.139660472377267e+03, 5.184438486171318e+03, 3.157397910976954e+03, 3.174820007279556e+03, 2.858343156935295e+00, 2.047319344979124e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.958697305019085e-04, 6.564253305086008e-03, 2.978577348819549e-03, 3.144732087344938e-02, 1.110490740441165e-03, 1.335215733141786e+02, 1.348569943793498e+02, 7.298600346196869e+05, 3.921978711428519e+04, 4.630871938324140e-03, 1.551960905275156e-01, 7.042134701176789e-02, 7.434967893975466e-01, 2.625490112484572e-02, 7.142446467301347e+04, 5.110844480895154e+03, 5.159446567730514e+03, 3.156798681639550e+03, 3.188371523041342e+03, 2.872369415132449e+00, 1.996509526003969e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.846081772913542e-04, 6.404687078344925e-03, 2.892899445952769e-03, 3.066303984813216e-02, 1.081448252060746e-03, 1.303546371971757e+02, 1.319048002032934e+02, 7.119138818897052e+05, 3.791075353185555e+04, 4.477880943731295e-03, 1.553529569463225e-01, 7.017056065029147e-02, 7.437668462330616e-01, 2.623175522659324e-02, 6.910328301633066e+04, 5.073137407494932e+03, 5.129155298952559e+03, 3.161899729452435e+03, 3.199500693215901e+03, 2.890438729181327e+00, 1.931106480438317e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.730852633517698e-04, 6.256303455302517e-03, 2.801917601965584e-03, 2.986903524729977e-02, 1.040557120713309e-03, 1.269397908452140e+02, 1.290777965974896e+02, 6.937021555325205e+05, 3.651002851611107e+04, 4.311942906270403e-03, 1.558585796454569e-01, 6.980206456511216e-02, 7.441047964319255e-01, 2.592261645123486e-02, 6.674541773722185e+04, 5.031329514810651e+03, 5.091165939667252e+03, 3.162355477635597e+03, 3.215618005932728e+03, 2.909586954749539e+00, 1.864669814508600e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.600905089930831e-04, 6.056220816415952e-03, 2.690378877456813e-03, 2.884200724518998e-02, 9.938805173296537e-04, 1.228192240029607e+02, 1.251167050671846e+02, 6.702247107867306e+05, 3.481482452041980e+04, 4.132159432862621e-03, 1.563195103285816e-01, 6.944243307351745e-02, 7.444524541180209e-01, 2.565344304701755e-02, 6.373243413225219e+04, 4.976604530496722e+03, 5.049218468477874e+03, 3.170135557646511e+03, 3.229436749897490e+03, 2.935106228920559e+00, 1.779774130692966e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.474110324035668e-04, 5.890121014128900e-03, 2.585776348617932e-03, 2.794215882741272e-02, 9.461813693175313e-04, 1.188829621587452e+02, 1.218876871244647e+02, 6.495077173043780e+05, 3.321980360204896e+04, 3.929740172376049e-03, 1.570211183787804e-01, 6.893262348319237e-02, 7.448928499895567e-01, 2.522366797609453e-02, 6.113013767520758e+04, 4.928216833113547e+03, 4.999786429079312e+03, 3.169227869779023e+03, 3.249328987125539e+03, 2.957655569200572e+00, 1.706450221181009e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.325130749093422e-04, 5.631078124960480e-03, 2.447720006912602e-03, 2.664909877891262e-02, 8.940016948471096e-04, 1.132990884665868e+02, 1.170391717766457e+02, 6.197601650573254e+05, 3.118060335222463e+04, 3.706202079153686e-03, 1.574932395832137e-01, 6.845924438031438e-02, 7.453373591213439e-01, 2.500395483597434e-02, 5.758778888509714e+04, 4.869982273304906e+03, 4.947179774200257e+03, 3.168814228545818e+03, 3.273419034897429e+03, 2.986107566703048e+00, 1.606638817509950e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.185019904050600e-04, 5.354799104168422e-03, 2.309880732924303e-03, 2.531039720154116e-02, 8.464211822415415e-04, 1.077671289652454e+02, 1.117844896778508e+02, 5.890345774532438e+05, 2.915575374659084e+04, 3.491514132804101e-03, 1.577725123993567e-01, 6.805777013980625e-02, 7.457394532699165e-01, 2.493875005811639e-02, 5.394033443510201e+04, 4.805258903080002e+03, 4.895468311835290e+03, 3.175224758231655e+03, 3.293591307659965e+03, 3.018612383981578e+00, 1.503865891959354e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.057404662851603e-04, 5.102514923688876e-03, 2.176471716305239e-03, 2.404989256753462e-02, 7.953410606691240e-04, 1.025341085001332e+02, 1.066687229580412e+02, 5.599259866522013e+05, 2.723491256039458e+04, 3.280812755444285e-03, 1.583158901658129e-01, 6.752945603115861e-02, 7.461967690765291e-01, 2.467707197105531e-02, 5.065315402003218e+04, 4.750709201747447e+03, 4.840866363551217e+03, 3.181328992139645e+03, 3.309613804273602e+03, 3.045913811068631e+00, 1.411244269756559e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 9.447628887240876e-05, 4.868076591406760e-03, 2.052410561778299e-03, 2.287975607988352e-02, 7.484143210741992e-04, 9.766587325696545e+01, 1.019109841269057e+02, 5.329043859272064e+05, 2.547049440268784e+04, 3.083114454168132e-03, 1.588635358363124e-01, 6.697782845229869e-02, 7.466519644203671e-01, 2.442355683685379e-02, 4.761317918898230e+04, 4.695652727632481e+03, 4.786950194033990e+03, 3.187202515164012e+03, 3.325736350890082e+03, 3.073714054064471e+00, 1.325588064512490e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 8.377946924569152e-05, 4.605639598865812e-03, 1.919356305985660e-03, 2.158473584486844e-02, 6.982447402031664e-04, 9.284326527914916e+01, 9.614523721871615e+01, 5.031293559034467e+05, 2.360560349230367e+04, 2.899770763815558e-03, 1.594101654940851e-01, 6.643266365319531e-02, 7.470897883594557e-01, 2.416761172944835e-02, 4.420930427640440e+04, 4.623030209348191e+03, 4.731535580201927e+03, 3.213486414960717e+03, 3.327774101186278e+03, 3.110493656485819e+00, 1.229678386195773e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 7.851331872306541e-05, 4.493409543708768e-03, 1.849594897741977e-03, 2.098801755976896e-02, 6.697382856883659e-04, 9.000996789883607e+01, 9.372534223824658e+01, 4.890112194989088e+05, 2.271661865388056e+04, 2.796130691476293e-03, 1.600258470649198e-01, 6.587046815096567e-02, 7.474558585290445e-01, 2.385169556359370e-02, 4.293540277803533e+04, 4.617927906963592e+03, 4.701343704723184e+03, 3.205566111253857e+03, 3.337883435113169e+03, 3.112661248604779e+00, 1.193784152108532e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.348780547888307e-05, 4.328476142576092e-03, 1.757525680190308e-03, 2.013475764209191e-02, 6.310405617291669e-04, 8.624994112812705e+01, 9.014106737603673e+01, 4.691177905780912e+05, 2.158500627133189e+04, 2.729322930073328e-03, 1.607587695839278e-01, 6.527416498393765e-02, 7.478010176779858e-01, 2.343672482407547e-02, 4.096719656451955e+04, 4.592716631999218e+03, 4.674383487921382e+03, 3.203306188073826e+03, 3.347821866872831e+03, 3.123979313013522e+00, 1.138326760269094e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.872526967323138e-05, 4.178789717684509e-03, 1.664831744080476e-03, 1.933000988336180e-02, 5.910242155748229e-04, 8.291989552764421e+01, 8.648271072539620e+01, 4.502602723364303e+05, 2.049676849768967e+04, 2.660328128342549e-03, 1.617593045650105e-01, 6.444498128262680e-02, 7.482570713560500e-01, 2.287831466797012e-02, 3.913912836444766e+04, 4.569932785014786e+03, 4.644828557941191e+03, 3.209796506005407e+03, 3.347711679444991e+03, 3.133333875934993e+00, 1.086817983503520e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.489252136916616e-05, 4.020999261943868e-03, 1.572649651398146e-03, 1.849759840103378e-02, 5.514095241802589e-04, 7.964909720620804e+01, 8.263748379392358e+01, 4.309180353676087e+05, 1.942403773878147e+04, 2.626424839786804e-03, 1.627437510441966e-01, 6.365057207773624e-02, 7.486618009569269e-01, 2.231745108135353e-02, 3.715309821461212e+04, 4.532350500808247e+03, 4.619209027928326e+03, 3.223674515263585e+03, 3.344624858989807e+03, 3.149865895795771e+00, 1.030858373444357e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.435806260286626e-05, 3.990544131462733e-03, 1.520155814311638e-03, 1.821755767012960e-02, 5.243074908739243e-04, 7.836458181386701e+01, 8.106846244865932e+01, 4.239011033804343e+05, 1.903823505175478e+04, 2.646636753941974e-03, 1.641056355553865e-01, 6.251431580068399e-02, 7.491719878881994e-01, 2.156142400178814e-02, 3.676982870257937e+04, 4.552713225389241e+03, 4.611590890236512e+03, 3.222635580497358e+03, 3.333828950479172e+03, 3.134962969108511e+00, 1.020059135354897e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.634770478498911e-05, 3.937628280711584e-03, 1.441673779344626e-03, 1.776421139635180e-02, 4.822327383042437e-04, 7.631386557781879e+01, 7.858064391598008e+01, 4.127648989208345e+05, 1.856565878168341e+04, 2.800415407200333e-03, 1.662000960073496e-01, 6.085041640727326e-02, 7.497949092937186e-01, 2.035416288445813e-02, 3.606898123973767e+04, 4.575590308051757e+03, 4.623445722607011e+03, 3.221068846913451e+03, 3.316745419350528e+03, 3.114678181212297e+00, 1.000311625109485e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.981803540295585e-05, 3.906333343965112e-03, 1.367335945500060e-03, 1.739854585064072e-02, 4.418715427319838e-04, 7.459233530582667e+01, 7.649201407982306e+01, 4.036541753856257e+05, 1.820894590754219e+04, 3.011487333625204e-03, 1.684933315349443e-01, 5.897781077508725e-02, 7.504579604725404e-01, 1.905940988380289e-02, 3.555233612418419e+04, 4.599806590638433e+03, 4.640786672631633e+03, 3.217418990129746e+03, 3.299358542465024e+03, 3.092592573615006e+00, 9.857543137777619e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.477396323614767e-05, 3.892354579222726e-03, 1.292949227292508e-03, 1.709339838551592e-02, 4.016002764944944e-04, 7.316640219775064e+01, 7.455210519900808e+01, 3.958855749325932e+05, 1.794445907308605e+04, 3.286034369534233e-03, 1.710543399357574e-01, 5.682025420436710e-02, 7.511905502394516e-01, 1.764882125088958e-02, 3.519701707227679e+04, 4.629282013645571e+03, 4.665174754205481e+03, 3.215388109864756e+03, 3.276284543476522e+03, 3.066489533643368e+00, 9.757426250866430e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.344731683314743e-05, 3.928785079066963e-03, 1.229755830135678e-03, 1.698935818557898e-02, 3.638513856564202e-04, 7.242167224720231e+01, 7.339924669331863e+01, 3.925904211478747e+05, 1.797836194391278e+04, 3.693143896409057e-03, 1.738769943205118e-01, 5.442553949601608e-02, 7.519012817684108e-01, 1.610304051865226e-02, 3.546335676493582e+04, 4.685337038668417e+03, 4.707212466376426e+03, 3.205179830554467e+03, 3.248444530199379e+03, 3.025365654380621e+00, 9.832471764881969e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.570729761848691e-05, 3.965021153757895e-03, 1.155685792291172e-03, 1.684851902482478e-02, 3.213596509550481e-04, 7.145881161802967e+01, 7.206202129027861e+01, 3.884355330653649e+05, 1.800332170189441e+04, 4.275263348106387e-03, 1.771182557123341e-01, 5.162470608464195e-02, 7.526265775870450e-01, 1.435519726787266e-02, 3.566065514280087e+04, 4.741004738609974e+03, 4.757771432584043e+03, 3.192078825876173e+03, 3.219024317674188e+03, 2.982093600859438e+00, 9.888063772342418e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.063069544271886e-04, 4.011459921872910e-03, 1.095395928697466e-03, 1.679491924013672e-02, 2.871185057085093e-04, 7.094769160144835e+01, 7.120241756661471e+01, 3.864281028823307e+05, 1.806713977220062e+04, 4.768154212596666e-03, 1.799248189189879e-01, 4.913146783315472e-02, 7.532975180840813e-01, 1.287804095117932e-02, 3.594238976565168e+04, 4.785514241738196e+03, 4.796582539243512e+03, 3.182195712465408e+03, 3.193620860428777e+03, 2.947073076605025e+00, 9.967447056811702e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.263632642012908e-04, 4.083072047807871e-03, 1.024768043643388e-03, 1.678156945401815e-02, 2.458013315029354e-04, 7.041959581147931e+01, 7.030655577915510e+01, 3.851807897084780e+05, 1.829168200883204e+04, 5.676295099346865e-03, 1.834134469518969e-01, 4.603304497448094e-02, 7.538357057590097e-01, 1.104150721526545e-02, 3.655266883050158e+04, 4.857164403867056e+03, 4.861226746346757e+03, 3.163280160015080e+03, 3.158202350530119e+03, 2.894058293145461e+00, 1.013940304901605e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.504807998236746e-04, 4.158628492181056e-03, 9.526180742206802e-04, 1.678062250942264e-02, 2.057688748949782e-04, 6.987152631129597e+01, 6.954411187967314e+01, 3.843106039356764e+05, 1.852013492427481e+04, 6.763753893573664e-03, 1.869204555589471e-01, 4.281791574837890e-02, 7.542490534851654e-01, 9.248821313934954e-03, 3.716794951929364e+04, 4.923936423108483e+03, 4.924627215527114e+03, 3.140558853300374e+03, 3.125842353658586e+03, 2.842893898489049e+00, 1.031276832962162e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.721542483429514e-04, 4.218371192147479e-03, 8.935360612994243e-04, 1.677971036834341e-02, 1.756171930813843e-04, 6.944825825646525e+01, 6.897509808919730e+01, 3.837054083275550e+05, 1.867292852508774e+04, 7.740961222163488e-03, 1.896801742240721e-01, 4.017808487272653e-02, 7.545041062345597e-01, 7.896673446478174e-03, 3.760776593160375e+04, 4.969407147216823e+03, 4.969880904229367e+03, 3.122759265511346e+03, 3.101483493684926e+03, 2.805660985492345e+00, 1.043669371379835e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.930543509576243e-04, 4.280235569272573e-03, 8.484233705521889e-04, 1.683517323778483e-02, 1.533150695311542e-04, 6.931410724544260e+01, 6.874556755217196e+01, 3.845404702717859e+05, 1.886259679005581e+04, 8.653187202668732e-03, 1.918510485193197e-01, 3.802849413178342e-02, 7.545952986466868e-01, 6.871971499541365e-03, 3.811420908737331e+04, 5.008056035827686e+03, 5.006820211819298e+03, 3.106834644262052e+03, 3.081351248660683e+03, 2.774407161516956e+00, 1.057939226002306e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.104738065321087e-04, 4.334554734759560e-03, 8.124263603388812e-04, 1.690088565269138e-02, 1.367888837748908e-04, 6.928251204271747e+01, 6.871181644466660e+01, 3.857399136881697e+05, 1.901166967487375e+04, 9.398195581494042e-03, 1.935489922815967e-01, 3.627692184519576e-02, 7.546679156022618e-01, 6.107974689451733e-03, 3.852367757729310e+04, 5.032891203836892e+03, 5.031287582410428e+03, 3.093641956132637e+03, 3.068158933155326e+03, 2.752436408388305e+00, 1.069476662646620e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.308791839017690e-04, 4.385863137127898e-03, 7.740027989287628e-04, 1.695220463895967e-02, 1.210509135238373e-04, 6.923677780618218e+01, 6.856268748230590e+01, 3.866641847652745e+05, 1.914429290631436e+04, 1.027774114096264e-02, 1.952396281090003e-01, 3.445525176992550e-02, 7.546387166804197e-01, 5.388662299691717e-03, 3.890413471347728e+04, 5.056651874588121e+03, 5.055595463819338e+03, 3.082121426888998e+03, 3.052113845705865e+03, 2.730214233702344e+00, 1.080196657500100e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.591675223222827e-04, 4.438291565031553e-03, 7.300887943898489e-04, 1.699011132225713e-02, 1.048513022907610e-04, 6.899864870250514e+01, 6.834211382501694e+01, 3.873167337178491e+05, 1.930233825976937e+04, 1.150704413035507e-02, 1.970602506231148e-01, 3.241595976549335e-02, 7.543613451755748e-01, 4.655400305462007e-03, 3.936002285665616e+04, 5.090163160437531e+03, 5.088030930405870e+03, 3.063541636853966e+03, 3.034391472741276e+03, 2.701004293898976e+00, 1.093042042916328e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.858428208395104e-04, 4.482178793288107e-03, 6.935812048948346e-04, 1.702317625661980e-02, 9.240322263197547e-05, 6.883954046149690e+01, 6.811442609709282e+01, 3.879532397426318e+05, 1.944175255190306e+04, 1.266069507980010e-02, 1.985269345869932e-01, 3.072045021968270e-02, 7.539991497486837e-01, 4.092770364840376e-03, 3.975924430429540e+04, 5.118554097556174e+03, 5.115738180601975e+03, 3.049075812563152e+03, 3.016958679662139e+03, 2.675918747393139e+00, 1.104290752579168e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.066691044654966e-04, 4.531204816823341e-03, 6.645522295386846e-04, 1.710352527905738e-02, 8.342641646198408e-05, 6.886335845671589e+01, 6.831452176784069e+01, 3.897222878208710e+05, 1.956122986825712e+04, 1.351597679505664e-02, 1.997059966786569e-01, 2.928913406260195e-02, 7.538119993806327e-01, 3.676893083051909e-03, 4.011568008543181e+04, 5.130549761729662e+03, 5.128276646785425e+03, 3.035048335087040e+03, 3.010859188403869e+03, 2.661213248810260e+00, 1.114333906921602e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.333500689576320e-04, 4.550834169461732e-03, 6.296457163928000e-04, 1.706353518501055e-02, 7.410832966673451e-05, 6.841520819568012e+01, 6.791432571931281e+01, 3.888480495033195e+05, 1.958696577242062e+04, 1.471648497421768e-02, 2.009067611249002e-01, 2.779711956667655e-02, 7.533079562349174e-01, 3.271678099288119e-03, 4.027184052383274e+04, 5.149154491459263e+03, 5.148712462311282e+03, 3.020342508306686e+03, 2.998229930198159e+03, 2.641206355525624e+00, 1.118733979720249e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.581604906497124e-04, 4.570286254413842e-03, 5.978350350685991e-04, 1.703475217727767e-02, 6.634008092287923e-05, 6.806696511122486e+01, 6.759076437592918e+01, 3.882626849731656e+05, 1.959635327630958e+04, 1.582863703242621e-02, 2.019804086267981e-01, 2.642087561976107e-02, 7.528382280868893e-01, 2.931850634125439e-03, 4.040065439022401e+04, 5.162020615627230e+03, 5.163092135878509e+03, 3.008168999014804e+03, 2.987123660987999e+03, 2.624831726110544e+00, 1.122363518644452e+00
