"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.757109955616836e-19, 1.859961319493442e-13, 1.689199087272953e-17, 5.636321319724708e-03, 1.779890942884958e-03, 3.731513343431254e+01, 9.909596515465129e+00, 1.132173950358533e+05, 4.695989095533602e+02, 1.180806272165096e-16, 2.507966672993115e-11, 2.277711353741887e-15, 7.599999999999989e-01, 2.399999999749191e-01, 5.791721127984148e+03, 2.712295602822619e+03, 1.141837247409205e+03, 5.031562219639855e+03, 1.336207239533557e+03, 4.978798388836488e+00, 1.787532889238419e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.860587685737354e-19, 1.944692567283893e-13, 1.792625175273262e-17, 5.650380778225925e-03, 1.784330771876868e-03, 3.742170574461465e+01, 9.929994418523986e+00, 1.135182614664719e+05, 4.732287697148743e+02, 1.191786342455083e-16, 2.615693365005040e-11, 2.411156321460223e-15, 7.599999999999988e-01, 2.399999999738417e-01, 5.787715652420822e+03, 2.703675662635643e+03, 1.143926582042301e+03, 5.033376949656954e+03, 1.335626049692127e+03, 4.988266129484922e+00, 1.786178183515970e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.359558625706242e-19, 2.115623987905730e-13, 1.977763360668136e-17, 5.664104965583744e-03, 1.788664725762244e-03, 3.751937083153669e+01, 9.960109660729533e+00, 1.138079427609198e+05, 4.811299676214513e+02, 1.255849705956789e-16, 2.838708393608740e-11, 2.653729341601053e-15, 7.599999999999986e-01, 2.399999999716114e-01, 5.787816170412467e+03, 2.697171469607130e+03, 1.149629145567680e+03, 5.034285558835702e+03, 1.336430625517954e+03, 4.995317253840970e+00, 1.786212180053045e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.837127452192361e-19, 2.287471939805370e-13, 2.166582283623899e-17, 5.675315106941613e-03, 1.792204770384385e-03, 3.759868200033747e+01, 9.989423004992528e+00, 1.140459132998356e+05, 4.883421842811991e+02, 1.317321897161594e-16, 3.063228457792067e-11, 2.901341167013196e-15, 7.599999999999986e-01, 2.399999999693661e-01, 5.786544169318327e+03, 2.691252300990755e+03, 1.154878180384861e+03, 5.034962426192981e+03, 1.337716292529449e+03, 5.001752532692215e+00, 1.785781972170374e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.021146004189261e-18, 2.437859527109101e-13, 2.335587046923166e-17, 5.680263512796189e-03, 1.793767424849738e-03, 3.763879845051330e+01, 9.999373390837469e+00, 1.141578367942826e+05, 4.938781281122808e+02, 1.366258733306204e-16, 3.261773395598789e-11, 3.124936284492568e-15, 7.599999999999985e-01, 2.399999999673806e-01, 5.779104676717036e+03, 2.685450790985002e+03, 1.159140047747336e+03, 5.035943624437346e+03, 1.337882258440417e+03, 5.008104784394392e+00, 1.783265835686766e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.067279069156961e-18, 2.595112493325422e-13, 2.505451141937983e-17, 5.684357745069283e-03, 1.795060340288674e-03, 3.767024421718423e+01, 1.000708377062422e+01, 1.142480927291922e+05, 4.997283171231799e+02, 1.426954686768052e-16, 3.469671655761134e-11, 3.349794212942617e-15, 7.599999999999983e-01, 2.399999999653015e-01, 5.775297142555102e+03, 2.681748538832790e+03, 1.163700014218526e+03, 5.036520727410870e+03, 1.337949511054515e+03, 5.012113583924393e+00, 1.781978076409237e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.152881407572636e-18, 2.816935741782134e-13, 2.728873226038350e-17, 5.703830091946299e-03, 1.801209502438180e-03, 3.779325043860395e+01, 1.005209001445590e+01, 1.146370239662225e+05, 5.089545963640362e+02, 1.536143005017566e-16, 3.753392245637342e-11, 3.636054402667973e-15, 7.599999999999981e-01, 2.399999999624641e-01, 5.797518261824996e+03, 2.682876407822988e+03, 1.169884463482200e+03, 5.035716329260068e+03, 1.339378678508222e+03, 5.010665434124222e+00, 1.789493557894072e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.208519631669813e-18, 2.971692805969204e-13, 2.885430235367875e-17, 5.705570319688449e-03, 1.801759048025488e-03, 3.780464846064509e+01, 1.006057633459722e+01, 1.146753497191310e+05, 5.142428625874460e+02, 1.609786346685862e-16, 3.958388742915210e-11, 3.843484272400175e-15, 7.599999999999980e-01, 2.399999999604140e-01, 5.795936859312575e+03, 2.681326525756134e+03, 1.174087557702934e+03, 5.035698662926841e+03, 1.340100565917025e+03, 5.012275479823590e+00, 1.788958706289262e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.262428486696327e-18, 3.108733257291170e-13, 3.021385864660975e-17, 5.719521872895031e-03, 1.806164801655967e-03, 3.789127476363753e+01, 1.009588153484906e+01, 1.149526794391687e+05, 5.196495289490763e+02, 1.677492754133951e-16, 4.130830037975525e-11, 4.014764359979706e-15, 7.599999999999980e-01, 2.399999999586895e-01, 5.813189708657070e+03, 2.682748076121211e+03, 1.177465167828156e+03, 5.034925901207923e+03, 1.341522969401901e+03, 5.010581216160436e+00, 1.794793852045618e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.299295026292569e-18, 3.202104445479477e-13, 3.113576839419965e-17, 5.724255662956168e-03, 1.807659682718568e-03, 3.792020691136715e+01, 1.011052237454424e+01, 1.150475411811646e+05, 5.228958911337072e+02, 1.725052614914819e-16, 4.251381353060698e-11, 4.133844708007211e-15, 7.599999999999979e-01, 2.399999999574839e-01, 5.818280424891289e+03, 2.682876911421741e+03, 1.179749965533890e+03, 5.034603440083915e+03, 1.342357409781618e+03, 5.010367941893837e+00, 1.796515600763049e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.327306369754037e-18, 3.273745381348340e-13, 3.184126474595727e-17, 5.726027588153990e-03, 1.808219238037031e-03, 3.793071201183205e+01, 1.011791078914866e+01, 1.150836268358826e+05, 5.252029529598731e+02, 1.761697486578609e-16, 4.345152815840434e-11, 4.226204089025193e-15, 7.599999999999979e-01, 2.399999999565462e-01, 5.819608402175349e+03, 2.682658848677585e+03, 1.181486671303563e+03, 5.034439790096420e+03, 1.342922659971328e+03, 5.010559583226746e+00, 1.796964740546217e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.351612039224192e-18, 3.335998704762457e-13, 3.245298821586469e-17, 5.727119024297976e-03, 1.808563902076275e-03, 3.793706067591543e+01, 1.012321777456932e+01, 1.151061158315864e+05, 5.271374454813222e+02, 1.793615857208938e-16, 4.426936134665442e-11, 4.306575599252613e-15, 7.599999999999979e-01, 2.399999999557283e-01, 5.820164730447465e+03, 2.682404006639451e+03, 1.182969316678936e+03, 5.034322840397029e+03, 1.343370982169476e+03, 5.010800063832920e+00, 1.797152898252308e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.378186899058687e-18, 3.403029711465821e-13, 3.310844659814433e-17, 5.727958904115376e-03, 1.808829127275067e-03, 3.794181404494281e+01, 1.012795173136717e+01, 1.151236326982663e+05, 5.291552031180651e+02, 1.828613055397544e-16, 4.515225447682300e-11, 4.392912001605167e-15, 7.599999999999978e-01, 2.399999999548454e-01, 5.820381656623326e+03, 2.682110653312117e+03, 1.184535360294258e+03, 5.034215356091113e+03, 1.343802119513947e+03, 5.011081126537722e+00, 1.797226265603361e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.405635908104455e-18, 3.472055520414422e-13, 3.378148685817643e-17, 5.729064377609661e-03, 1.809178224161096e-03, 3.794820439270047e+01, 1.013331878818623e+01, 1.151463785682024e+05, 5.312102876516673e+02, 1.864673216685170e-16, 4.605921703075580e-11, 4.481347794336699e-15, 7.599999999999978e-01, 2.399999999539384e-01, 5.820977504810566e+03, 2.681867638335324e+03, 1.186108971734076e+03, 5.034091683655588e+03, 1.344254798238929e+03, 5.011305542547621e+00, 1.797427789476419e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.434405597633323e-18, 3.544643569898102e-13, 3.448797627171042e-17, 5.729993588488160e-03, 1.809471659168099e-03, 3.795350066471890e+01, 1.013820433233030e+01, 1.151656408794135e+05, 5.333126430902264e+02, 1.902529623054873e-16, 4.701452229431437e-11, 4.574326578507654e-15, 7.599999999999977e-01, 2.399999999529830e-01, 5.821335183147047e+03, 2.681597494731507e+03, 1.187730999269563e+03, 5.033977797660476e+03, 1.344684801751053e+03, 5.011558845023138e+00, 1.797548761101777e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.462446283975455e-18, 3.616026579086020e-13, 3.518241985153239e-17, 5.730332404297251e-03, 1.809578653626989e-03, 3.795510259144268e+01, 1.014181471121089e+01, 1.151732415297644e+05, 5.352960994227974e+02, 1.939606810571486e-16, 4.795847790687448e-11, 4.666158470512614e-15, 7.599999999999977e-01, 2.399999999520390e-01, 5.820888519890746e+03, 2.681233197421223e+03, 1.189299017386410e+03, 5.033892614652589e+03, 1.345084130676274e+03, 5.011919274760015e+00, 1.797397693579394e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.490951718136870e-18, 3.688667947677950e-13, 3.588782897619528e-17, 5.730581920117018e-03, 1.809657448089125e-03, 3.795622446485945e+01, 1.014486739423531e+01, 1.151790532059558e+05, 5.372672472420326e+02, 1.977326773405378e-16, 4.891977253468856e-11, 4.759507917714468e-15, 7.599999999999976e-01, 2.399999999510776e-01, 5.820345290172601e+03, 2.680866240558969e+03, 1.190861531048301e+03, 5.033822218303450e+03, 1.345430416508447e+03, 5.012282859574239e+00, 1.797213965980476e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.519307993169161e-18, 3.762118522209529e-13, 3.660155994453061e-17, 5.730124457678274e-03, 1.809512986259019e-03, 3.795291532391664e+01, 1.014652803152576e+01, 1.151709620395975e+05, 5.391671585032412e+02, 2.015094232833484e-16, 4.989787042143452e-11, 4.854551722793489e-15, 7.599999999999975e-01, 2.399999999500995e-01, 5.818777283920901e+03, 2.680357981121865e+03, 1.192418027224562e+03, 5.033785192488405e+03, 1.345758082728282e+03, 5.012805054923480e+00, 1.796683645171266e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.546723987218090e-18, 3.832857153882330e-13, 3.728769117073968e-17, 5.730543512083798e-03, 1.809645319222110e-03, 3.795514993174292e+01, 1.014975522478514e+01, 1.151800822767740e+05, 5.410263189507222e+02, 2.051306700327791e-16, 5.083237621018110e-11, 4.945193284023643e-15, 7.599999999999976e-01, 2.399999999491650e-01, 5.818505246056915e+03, 2.680036673817653e+03, 1.193873870944802e+03, 5.033713449221378e+03, 1.346087671190495e+03, 5.013120762681449e+00, 1.796591638305854e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.261626818575891e-08, 1.517250503856864e-06, 2.662013835369902e-07, 1.953797726079079e-02, 6.168281063891039e-03, 1.032272039831960e+02, 4.134390195063366e+01, 3.631355012001905e+05, 6.834088856631268e+03, 1.657699093193903e-06, 5.901841929068774e-05, 1.035477320944058e-05, 7.599935087436664e-01, 2.399354603647403e-01, 4.940614316525727e+04, 6.674195021460614e+03, 2.109047060328974e+03, 4.015359620180660e+03, 1.608206248231882e+03, 2.636987796900753e+00, 1.653851718088080e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.738941319119923e-06, 8.862676774003757e-05, 4.623614120718898e-05, 2.464530790568227e-02, 7.678392415717493e-03, 1.138386687772874e+02, 6.107046385048489e+01, 4.487483349298204e+05, 1.955944469567995e+04, 2.075736515091269e-04, 2.729891971169948e-03, 1.424170979919025e-03, 7.591276303348659e-01, 2.365107330625360e-01, 7.222743821848197e+04, 7.706071299736142e+03, 3.372775588854829e+03, 3.506471868807658e+03, 1.881099505175213e+03, 2.254008684840420e+00, 2.425698618999347e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.155766851071680e-05, 3.707875869803687e-04, 2.294015327159250e-04, 2.626568749585693e-02, 7.845103442687068e-03, 1.112973726836248e+02, 7.451027123919808e+01, 4.792802416887492e+05, 3.010258939787297e+04, 9.083294018104519e-04, 1.067243820519392e-02, 6.602900873855588e-03, 7.560094689235357e-01, 2.258068625956044e-01, 7.823868598428066e+04, 7.739381426959938e+03, 4.307724720865750e+03, 3.203490014430586e+03, 2.144641011120692e+03, 2.168550273776894e+00, 2.629007105560714e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.707688758711955e-05, 7.198230664051875e-04, 4.605367314881378e-04, 2.670026207701521e-02, 7.552189720823651e-03, 1.069444275718263e+02, 8.368785990861302e+01, 4.916112714295753e+05, 3.632664917343132e+04, 1.608257732732702e-03, 2.028248318513352e-02, 1.297656180871337e-02, 7.523343469947693e-01, 2.127983502786512e-01, 7.790051052700225e+04, 7.474179429671399e+03, 4.877422928727637e+03, 3.013377391199510e+03, 2.358076158733138e+03, 2.177802706809817e+00, 2.617569556637402e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.003912735817972e-05, 1.009322725839262e-03, 6.450837499466999e-04, 2.651978048123447e-02, 7.138591721517099e-03, 1.030035017139269e+02, 8.880787991369861e+01, 4.929317231285499e+05, 3.916328776795753e+04, 1.979467201917123e-03, 2.852578704658965e-02, 1.823155389956568e-02, 7.495101330458644e-01, 2.017530588060633e-01, 7.486187894917368e+04, 7.149545812483222e+03, 5.194876588571086e+03, 2.911116414723867e+03, 2.509915417163324e+03, 2.226321908380543e+00, 2.514798948707915e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.354829181554639e-05, 1.225409602463232e-03, 7.752409619857263e-04, 2.620176081617672e-02, 6.772971615371142e-03, 1.005061306474416e+02, 9.124562561031604e+01, 4.908271655428724e+05, 4.036033552406159e+04, 2.098446061353130e-03, 3.496282361366453e-02, 2.211881884841670e-02, 7.475765980142141e-01, 1.932433134623514e-01, 7.160850744543491e+04, 6.864371325122625e+03, 5.375769030058595e+03, 2.867594729839617e+03, 2.603378255988223e+03, 2.281343894005853e+00, 2.404765547587719e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.367868262974999e-05, 1.403364088696157e-03, 8.769058289448872e-04, 2.599245842055784e-02, 6.489740918837645e-03, 9.944852568033406e+01, 9.254107186223482e+01, 4.899042723712645e+05, 4.100863856827848e+04, 2.115006594797916e-03, 4.028470917986350e-02, 2.517229604328313e-02, 7.461346893340483e-01, 1.862932988480074e-01, 6.911683300490922e+04, 6.635053722731549e+03, 5.487940774008823e+03, 2.854750928620806e+03, 2.656466840780139e+03, 2.329608686379892e+00, 2.320493765880580e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.371239469850267e-05, 1.591427294454010e-03, 9.793014371067008e-04, 2.597584941596821e-02, 6.256939600194883e-03, 9.924736171591039e+01, 9.407939261514734e+01, 4.922712351029155e+05, 4.168009583588491e+04, 2.113481902017325e-03, 4.562940600372693e-02, 2.807853241520876e-02, 7.447795971725673e-01, 1.793989825064796e-01, 6.740912279554451e+04, 6.433625632680006e+03, 5.574577166509393e+03, 2.845620518333324e+03, 2.697444499777393e+03, 2.372000750077265e+00, 2.262736709163221e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.293237154902944e-05, 1.770183549381050e-03, 1.074082445955405e-03, 2.598276118639171e-02, 6.043553558034433e-03, 9.940410065270001e+01, 9.525325348447622e+01, 4.947660728156818e+05, 4.205587659781507e+04, 2.087150519660268e-03, 5.065843104390157e-02, 3.073767776393702e-02, 7.435646525758391e-01, 1.729520880966620e-01, 6.597793823410520e+04, 6.258028694866021e+03, 5.628227873503699e+03, 2.844708267770642e+03, 2.725920922176586e+03, 2.410279067783129e+00, 2.214332121877414e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.302374084057170e-05, 1.949733790930610e-03, 1.170140287417123e-03, 2.616493744274006e-02, 5.884502788738360e-03, 1.004068448892670e+02, 9.645511532165496e+01, 5.001254535708313e+05, 4.247891085279122e+04, 2.072045865276814e-03, 5.532362206297277e-02, 3.320268609122502e-02, 7.424291034585619e-01, 1.669725425219634e-01, 6.541384793993235e+04, 6.127388647315543e+03, 5.657581508323296e+03, 2.849040399786059e+03, 2.736910223804808e+03, 2.436468094271317e+00, 2.195253829239945e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.315987079852936e-05, 2.122229434651269e-03, 1.263382017644663e-03, 2.638586861427113e-02, 5.745845590769662e-03, 1.015690540030329e+02, 9.768441954140478e+01, 5.060261855259640e+05, 4.277654503910525e+04, 2.055601931608786e-03, 5.962912287256065e-02, 3.549774606603568e-02, 7.413742246762096e-01, 1.614433044535853e-01, 6.509989291620578e+04, 6.016207756206511e+03, 5.667340585085116e+03, 2.853826029508359e+03, 2.744677912982743e+03, 2.458806298491384e+00, 2.184635447963873e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.292881209161774e-05, 2.278354904896405e-03, 1.348625060787777e-03, 2.659372753366035e-02, 5.622400393346343e-03, 1.026463950305739e+02, 9.887108780190827e+01, 5.115094451372701e+05, 4.292707887135482e+04, 2.030536183350841e-03, 6.343558794150093e-02, 3.754938418938071e-02, 7.404415958322927e-01, 1.565428958534748e-01, 6.484080386879332e+04, 5.918838985472757e+03, 5.663266974884788e+03, 2.857954397204014e+03, 2.752839591255425e+03, 2.479420967276253e+00, 2.175872707819680e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.327814210009403e-05, 2.452660118222648e-03, 1.443995808106935e-03, 2.688144204112453e-02, 5.502269060457177e-03, 1.039083382944178e+02, 1.003882762861677e+02, 5.185274905041580e+05, 4.314805396181751e+04, 2.015702737852054e-03, 6.746669025217535e-02, 3.972079832308279e-02, 7.394428238326812e-01, 1.513539848542086e-01, 6.484512987252627e+04, 5.828051432966992e+03, 5.654728072265725e+03, 2.858264633669618e+03, 2.761436324107036e+03, 2.497293644984981e+00, 2.176019019085838e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.352557649869112e-05, 2.619225635491627e-03, 1.536537397851422e-03, 2.716431960761534e-02, 5.389409268528204e-03, 1.051361052169062e+02, 1.018511181704217e+02, 5.253389395313081e+05, 4.326227386391204e+04, 1.998900077371443e-03, 7.120747058039975e-02, 4.177301110320430e-02, 7.385016636540281e-01, 1.465189545849963e-01, 6.492388544289270e+04, 5.748851906265510e+03, 5.636093781257916e+03, 2.858278423105558e+03, 2.768971257163120e+03, 2.512863034437279e+00, 2.178682638427995e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.373833037768168e-05, 2.784623900100049e-03, 1.629705788701349e-03, 2.743260901287915e-02, 5.272857172438697e-03, 1.062599212312260e+02, 1.032928876655420e+02, 5.318454701432592e+05, 4.327190946667414e+04, 1.982557773946803e-03, 7.486849420626909e-02, 4.381691128734703e-02, 7.375639233972657e-01, 1.417681133351715e-01, 6.500498071182918e+04, 5.675008193763777e+03, 5.609955471550930e+03, 2.856946066135832e+03, 2.777173233864214e+03, 2.527377378996398e+00, 2.181425389523461e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.360706883511566e-05, 2.932850895019604e-03, 1.715219818466328e-03, 2.765567969282379e-02, 5.162041133555847e-03, 1.072278621956830e+02, 1.045317919317600e+02, 5.373690619093472e+05, 4.315863334163550e+04, 1.960795099633146e-03, 7.812727437620280e-02, 4.569119064333608e-02, 7.367107816802878e-01, 1.375099582005402e-01, 6.503152904398373e+04, 5.609712723942002e+03, 5.577961921531177e+03, 2.856408631192890e+03, 2.784588880108809e+03, 2.540822337723998e+00, 2.182323289833240e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.338916791719272e-05, 3.076188517095299e-03, 1.799428018739056e-03, 2.786110537471383e-02, 5.051018786782768e-03, 1.081116122330859e+02, 1.057083541334745e+02, 5.425187640976693e+05, 4.298274738558510e+04, 1.938377649541699e-03, 8.124925294210149e-02, 4.752705545617405e-02, 7.358762264590231e-01, 1.334090874931596e-01, 6.504469856526396e+04, 5.548713571135975e+03, 5.542609380082342e+03, 2.855477705442676e+03, 2.792002101091593e+03, 2.553536089038134e+00, 2.182768700760312e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.294483481590156e-05, 3.203045789079995e-03, 1.876029616877042e-03, 2.803790040785323e-02, 4.950298623927267e-03, 1.089108280403254e+02, 1.067254906663309e+02, 5.470025535818768e+05, 4.276021968519545e+04, 1.912543666690304e-03, 8.398079114833457e-02, 4.918769877726098e-02, 7.351268803016541e-01, 1.297920861060601e-01, 6.503950037768293e+04, 5.495210029867161e+03, 5.505996045119230e+03, 2.855537543243755e+03, 2.798240091480884e+03, 2.565178874399553e+00, 2.182592891063035e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.250740627059764e-05, 3.326167840295026e-03, 1.951591496778183e-03, 2.821139519450647e-02, 4.852674798201978e-03, 1.096867886038082e+02, 1.077192204888803e+02, 5.513875517275004e+05, 4.253031411420892e+04, 1.887508998757453e-03, 8.658662684063428e-02, 5.080372752984678e-02, 7.343975606906623e-01, 1.263245759400993e-01, 6.505330797009377e+04, 5.445404511552496e+03, 5.469053736539056e+03, 2.855360730486490e+03, 2.804141100470562e+03, 2.576034514102422e+00, 2.183059882414161e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.197955893490854e-05, 3.436051216267550e-03, 2.020708990978563e-03, 2.837192968994511e-02, 4.766654588719755e-03, 1.104278643180829e+02, 1.086159161140823e+02, 5.554201950829438e+05, 4.230492693559780e+04, 1.861508669475745e-03, 8.886188276909103e-02, 5.225882682326220e-02, 7.337443278215915e-01, 1.232734539165795e-01, 6.508039146082426e+04, 5.401894281107938e+03, 5.433486196410098e+03, 2.855844490040480e+03, 2.808984557299877e+03, 2.585810579077942e+00, 2.183975882506944e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.158454769471080e-05, 3.547057090567173e-03, 2.090730186005373e-03, 2.854248940661265e-02, 4.682371044376034e-03, 1.111545278036752e+02, 1.095749579256807e+02, 5.596305902339367e+05, 4.210294699456448e+04, 1.838601752530389e-03, 9.110381490227693e-02, 5.369902175608340e-02, 7.330949588224549e-01, 1.202636027666544e-01, 6.515311435882585e+04, 5.360951032405104e+03, 5.398931821490429e+03, 2.854930515075745e+03, 2.814360307685311e+03, 2.594728181435260e+00, 2.186435468753776e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.103826144325889e-05, 3.648909041789399e-03, 2.155905057861625e-03, 2.868889065683800e-02, 4.601434354457685e-03, 1.117753267836466e+02, 1.104556977637401e+02, 5.633280313502430e+05, 4.187327236071898e+04, 1.813765504042706e-03, 9.316479898193186e-02, 5.504507211320095e-02, 7.324914653800785e-01, 1.174848980207460e-01, 6.517773243261741e+04, 5.322211664803031e+03, 5.364780300800946e+03, 2.853873783006511e+03, 2.820180706264314e+03, 2.603601728548756e+00, 2.187268085128881e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.007729439291461e-05, 3.727544293370144e-03, 2.208957719481213e-03, 2.878475529169555e-02, 4.532301180683521e-03, 1.122887732028852e+02, 1.110818103965920e+02, 5.659436143035261e+05, 4.159366407161706e+04, 1.782065493273314e-03, 9.479144589426995e-02, 5.617379155530291e-02, 7.319962847029314e-01, 1.152564123542224e-01, 6.508890912609028e+04, 5.286689421991709e+03, 5.331461974757868e+03, 2.855503337284769e+03, 2.824810274897119e+03, 2.613075133139933e+00, 2.184263961405326e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.927607238309646e-05, 3.802225798300357e-03, 2.259862716264495e-03, 2.890265287323330e-02, 4.474958532374037e-03, 1.128799256932645e+02, 1.117484067814787e+02, 5.689127589626117e+05, 4.138837523923362e+04, 1.753426168173789e-03, 9.623701204042379e-02, 5.719871648129586e-02, 7.315464941100841e-01, 1.132643512000224e-01, 6.509394780332842e+04, 5.256133388160284e+03, 5.301606410666849e+03, 2.857070396219191e+03, 2.828430855877803e+03, 2.621149731230824e+00, 2.184434376248212e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.869441390308881e-05, 3.881311810281677e-03, 2.312855464448576e-03, 2.904011352644263e-02, 4.418653078955974e-03, 1.135201114272020e+02, 1.124777508543763e+02, 5.722523234884613e+05, 4.122727881814261e+04, 1.729395718488457e-03, 9.771280727846778e-02, 5.822660257852712e-02, 7.310907123816427e-01, 1.112404820428739e-01, 6.516684796324587e+04, 5.227573121101216e+03, 5.273568439452761e+03, 2.857891690312656e+03, 2.831650052756667e+03, 2.628213650570205e+00, 2.186899957731514e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.798396814321879e-05, 3.951420233815076e-03, 2.360956348800031e-03, 2.915629173005549e-02, 4.366451031971255e-03, 1.141216098822727e+02, 1.130925840763374e+02, 5.751419064161236e+05, 4.104794652520291e+04, 1.703726339536016e-03, 9.902538664327466e-02, 5.916723645009267e-02, 7.306772984925644e-01, 1.094263520745323e-01, 6.518942299740072e+04, 5.200076474674242e+03, 5.246265245517846e+03, 2.859968283361756e+03, 2.834180168641224e+03, 2.635556042245224e+00, 2.187663475757540e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.732606485874764e-05, 4.017811911074119e-03, 2.406742589589073e-03, 2.927338207143584e-02, 4.319163347217818e-03, 1.147298869905058e+02, 1.136879869691377e+02, 5.780104359566794e+05, 4.089062419664978e+04, 1.679606560546144e-03, 1.002337394742850e-01, 6.004183745924662e-02, 7.302931588191456e-01, 1.077516576867765e-01, 6.523060667674620e+04, 5.174770458683696e+03, 5.220677399886953e+03, 2.862206060673003e+03, 2.836213421492404e+03, 2.642380368588856e+00, 2.189056363198713e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.683179696477848e-05, 4.085281737656835e-03, 2.452672265636605e-03, 2.940224371010523e-02, 4.274511102509549e-03, 1.153736960295390e+02, 1.143025366325307e+02, 5.810812595709153e+05, 4.076852657247377e+04, 1.659117202270577e-03, 1.014182098177069e-01, 6.088824380398176e-02, 7.299185498557864e-01, 1.061158793202542e-01, 6.532291228710425e+04, 5.151792603877737e+03, 5.196934176880055e+03, 2.864182806172721e+03, 2.837590988165989e+03, 2.648257073256890e+00, 2.192178263122684e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.650851357995163e-05, 4.161086419998930e-03, 2.502911832267820e-03, 2.954462131032939e-02, 4.224183457243330e-03, 1.160389970477751e+02, 1.149823057716895e+02, 5.844484245992375e+05, 4.065509117717006e+04, 1.642213436765951e-03, 1.027446211416524e-01, 6.180134272659067e-02, 7.295092235320990e-01, 1.043025991628919e-01, 6.545035122399320e+04, 5.128553710899530e+03, 5.172968691573172e+03, 2.865209127123591e+03, 2.839117540968760e+03, 2.653668577069000e+00, 2.196488419415907e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.619360473105562e-05, 4.233018603777286e-03, 2.550506796398158e-03, 2.967820189502856e-02, 4.175973227138360e-03, 1.166595710269563e+02, 1.156267111073411e+02, 5.876142647661754e+05, 4.054197228312938e+04, 1.626222899568428e-03, 1.039954209433189e-01, 6.266001941818479e-02, 7.291243880100571e-01, 1.025939487288709e-01, 6.556747988137128e+04, 5.106718767435384e+03, 5.150101799034333e+03, 2.866054305830224e+03, 2.840679340074103e+03, 2.658786673109830e+00, 2.200449868185328e+00
