"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.569747528829440e-05, 3.146395272798037e-03, 2.002071461037020e-03, 2.335459822774761e-02, 2.190193145029948e-03, 9.091535516728256e+01, 9.017329910403603e+01, 4.709522033342212e+05, 3.313216489360431e+04, 3.108175431080538e-03, 1.021923353141483e-01, 6.502563738192942e-02, 7.585381766400826e-01, 7.113567523275909e-02, 5.282451375056077e+04, 5.419305843155772e+03, 5.471549336425315e+03, 2.952856095603534e+03, 2.928754723886894e+03, 2.655341884999548e+00, 2.226112220679028e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.541124600278246e-05, 3.197166066530607e-03, 2.031786860652399e-03, 2.343930939182885e-02, 2.149393048811751e-03, 9.130255266660160e+01, 9.060143544906090e+01, 4.730148793999138e+05, 3.302509960013741e+04, 3.086437434198398e-03, 1.034244226388275e-01, 6.572582675261496e-02, 7.582330696801600e-01, 6.953024349419927e-02, 5.287319442391094e+04, 5.397174598890643e+03, 5.449078498220691e+03, 2.953526216184744e+03, 2.930845929356549e+03, 2.660398257561450e+00, 2.228178569170143e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.519899500132780e-05, 3.250568085278903e-03, 2.062107156125137e-03, 2.352281495676944e-02, 2.105416156562615e-03, 9.165610387988603e+01, 9.104898269773815e+01, 4.750639732624890e+05, 3.290938449092644e+04, 3.067362799828014e-03, 1.047350512781529e-01, 6.644220120043455e-02, 7.579177442432690e-01, 6.783764047831559e-02, 5.291721557455260e+04, 5.374574358936063e+03, 5.426256717794489e+03, 2.953208943165979e+03, 2.933647172276674e+03, 2.665365712249208e+00, 2.230047134905690e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.515490771805238e-05, 3.306053051702037e-03, 2.092877284641453e-03, 2.361744413045741e-02, 2.062137125674165e-03, 9.202097503047165e+01, 9.154939485741477e+01, 4.773216452017488e+05, 3.281600451989438e+04, 3.052413090948506e-03, 1.060527497361132e-01, 6.713606449303895e-02, 7.576088019774994e-01, 6.614997070240007e-02, 5.299971160859180e+04, 5.353496579229483e+03, 5.404463276662213e+03, 2.951881679683126e+03, 2.936754162582949e+03, 2.669651541472811e+00, 2.233548843976837e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.490006037140401e-05, 3.367606279513805e-03, 2.124442178978913e-03, 2.366430353885715e-02, 1.999862546750055e-03, 9.229197374171831e+01, 9.181973085276529e+01, 4.787200079029351e+05, 3.259678890752459e+04, 3.036693621091708e-03, 1.077595574473359e-01, 6.797972507114845e-02, 7.572307048360869e-01, 6.399331902433714e-02, 5.291888349201893e+04, 5.324727378311134e+03, 5.377267415896757e+03, 2.953237825588256e+03, 2.938126592119308e+03, 2.675809162222415e+00, 2.230117932996651e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.417232531798871e-05, 3.397803085818362e-03, 2.141110886890487e-03, 2.370739423913380e-02, 1.973946991742062e-03, 9.253028238224925e+01, 9.206325887116030e+01, 4.798239541537510e+05, 3.247507103952713e+04, 3.007314287673604e-03, 1.085059940081053e-01, 6.837458180943198e-02, 7.570757669847952e-01, 6.303634290999387e-02, 5.289200643958767e+04, 5.308170880936656e+03, 5.358610938101752e+03, 2.954877022639016e+03, 2.939963018202630e+03, 2.680594630185661e+00, 2.228977082780026e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.374389435515893e-05, 3.437348682988823e-03, 2.162243168247930e-03, 2.376900341555922e-02, 1.941791891154436e-03, 9.278863330413907e+01, 9.241486011038565e+01, 4.813341616344155e+05, 3.236906347411595e+04, 2.985081618689673e-03, 1.094553031021206e-01, 6.885218905266242e-02, 7.568750549400791e-01, 6.183237128644822e-02, 5.290782074533679e+04, 5.290599564282111e+03, 5.339657036932687e+03, 2.954663294125022e+03, 2.942761255086563e+03, 2.684964339682286e+00, 2.229648352599728e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.318777281987342e-05, 3.485070364196910e-03, 2.185240549765020e-03, 2.379188766292959e-02, 1.890491155239524e-03, 9.296245046866414e+01, 9.258997293512131e+01, 4.821672636749876e+05, 3.214972655737641e+04, 2.963433690320828e-03, 1.108275755271327e-01, 6.949211544250816e-02, 7.565979883749065e-01, 6.011888696513177e-02, 5.278490258412201e+04, 5.265511176565248e+03, 5.315248201069072e+03, 2.956268288395765e+03, 2.944423252954023e+03, 2.691015101177903e+00, 2.224430845538359e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.222785449296178e-05, 3.503220574074113e-03, 2.194616575034038e-03, 2.380277907065434e-02, 1.871099304319510e-03, 9.306994212046925e+01, 9.271401908555175e+01, 4.825701069279037e+05, 3.201337951925423e+04, 2.931223635361719e-03, 1.113407983202638e-01, 6.975020736048106e-02, 7.565097223910779e-01, 5.946804829281555e-02, 5.268939304224707e+04, 5.250926780792799e+03, 5.299273882142877e+03, 2.957987210968739e+03, 2.946675118563950e+03, 2.695915324387098e+00, 2.220376752113630e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.153148038101645e-05, 3.532195354034926e-03, 2.208657367272983e-03, 2.382163871326034e-02, 1.841129354156876e-03, 9.317235139806169e+01, 9.289798535680778e+01, 4.831881478614430e+05, 3.186266762614993e+04, 2.906208536441986e-03, 1.121504453718640e-01, 7.012689916217596e-02, 7.563588996084069e-01, 5.845754732111123e-02, 5.260227269101838e+04, 5.233719286204577e+03, 5.281477148666275e+03, 2.958307697704171e+03, 2.949596324001018e+03, 2.700761440270763e+00, 2.216678754655546e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.064589121991506e-05, 3.567227370942103e-03, 2.223349703125984e-03, 2.380185239175692e-02, 1.794635497287003e-03, 9.317354440261406e+01, 9.292434259044937e+01, 4.831161074603433e+05, 3.160307290133955e+04, 2.879684982157477e-03, 1.133255015731611e-01, 7.063250925122495e-02, 7.561494068581972e-01, 5.701289733525927e-02, 5.237760257371657e+04, 5.209397349625768e+03, 5.258310005136170e+03, 2.959984759812723e+03, 2.952067989329701e+03, 2.707399162766793e+00, 2.207142182419873e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.912341244310032e-05, 3.565891791440811e-03, 2.221547217996704e-03, 2.374333745353107e-02, 1.780943796847261e-03, 9.301940459532977e+01, 9.280512950869850e+01, 4.820784930312946e+05, 3.139401816049684e+04, 2.838248977425926e-03, 1.135603816464045e-01, 7.074801050518680e-02, 7.561369274452682e-01, 5.671643142571468e-02, 5.210756497245705e+04, 5.194433832194477e+03, 5.243521937378741e+03, 2.962321826961219e+03, 2.955497962963560e+03, 2.713684097572772e+00, 2.195679896639785e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.761184280264275e-05, 3.569698233306845e-03, 2.221199711376837e-03, 2.366557397343314e-02, 1.756460335429702e-03, 9.278267426114961e+01, 9.263022411711373e+01, 4.807062508653643e+05, 3.112947340276711e+04, 2.799051752357929e-03, 1.140458843884189e-01, 7.096361342919640e-02, 7.560754822850970e-01, 5.611596814492986e-02, 5.177352702585571e+04, 5.175817666680283e+03, 5.226000657223713e+03, 2.964251163671356e+03, 2.959380636706502e+03, 2.720625986421798e+00, 2.181500988267471e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.596240190326432e-05, 3.569824272579758e-03, 2.218025091636959e-03, 2.355853730801489e-02, 1.729094008061583e-03, 9.242999793642267e+01, 9.235380419364884e+01, 4.787500713697394e+05, 3.081981019526572e+04, 2.758614281004766e-03, 1.145590165116363e-01, 7.117851011541211e-02, 7.560156070395420e-01, 5.548825205240481e-02, 5.136334263679903e+04, 5.155775180738890e+03, 5.207638362288235e+03, 2.966165517194258e+03, 2.963720388367174e+03, 2.728145771153831e+00, 2.164089891931373e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.396784266469413e-05, 3.562975768506321e-03, 2.210212686626436e-03, 2.340894210379005e-02, 1.699338928431750e-03, 9.191442958340052e+01, 9.193554132137545e+01, 4.759413247945173e+05, 3.044108629477079e+04, 2.711663386820377e-03, 1.150629887940325e-01, 7.137676316567823e-02, 7.559700143842760e-01, 5.487857026919288e-02, 5.083767115642926e+04, 5.133431292365442e+03, 5.187379497911182e+03, 2.968291020850354e+03, 2.968972804793850e+03, 2.736858694798642e+00, 2.141776715150302e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.109289842617448e-05, 3.528000677782197e-03, 2.186785449296398e-03, 2.314016621222006e-02, 1.672590886424112e-03, 9.091619553752088e+01, 9.114862251503529e+01, 4.707117409377809e+05, 2.991469708978230e+04, 2.649347004461775e-03, 1.152616099414750e-01, 7.144341356559546e-02, 7.560012186875400e-01, 5.464441080092775e-02, 4.999741078718924e+04, 5.106906372328306e+03, 5.166428823657679e+03, 2.970279210375917e+03, 2.977872720147854e+03, 2.748815269531468e+00, 2.106110184130220e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.803989854189505e-05, 3.493445471520171e-03, 2.162577541368579e-03, 2.285017905384453e-02, 1.640126115062360e-03, 8.985753803854264e+01, 9.026112475087220e+01, 4.650685735850103e+05, 2.933388533876442e+04, 2.582019195056850e-03, 1.155837389961126e-01, 7.155079423398912e-02, 7.560184217287148e-01, 5.426502584612661e-02, 4.910347252321563e+04, 5.078352329966777e+03, 5.142045143931156e+03, 2.973016269511338e+03, 2.986369293510278e+03, 2.761402785506804e+00, 2.068165187568154e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.407549179836387e-05, 3.430393220422121e-03, 2.122160354531556e-03, 2.243148611478489e-02, 1.608773239749854e-03, 8.821305425747660e+01, 8.901083351527214e+01, 4.567958875495893e+05, 2.858503073950085e+04, 2.496908025757522e-03, 1.156303678265336e-01, 7.153296039664374e-02, 7.561118576456336e-01, 5.422790610543155e-02, 4.789240504571170e+04, 5.046384601777821e+03, 5.115422632038286e+03, 2.973451512838177e+03, 3.000342747485593e+03, 2.776924820939841e+00, 2.016759007608871e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.947793990531536e-05, 3.349263744370320e-03, 2.070293147343558e-03, 2.188728461293477e-02, 1.567070982880333e-03, 8.623740200065798e+01, 8.717628651301273e+01, 4.460303489245692e+05, 2.764669570165658e+04, 2.400476892280731e-03, 1.157177405586764e-01, 7.152904745330765e-02, 7.562101153218276e-01, 5.414261977390764e-02, 4.634991318137532e+04, 5.006027772955816e+03, 5.083887345803782e+03, 2.979519701289623e+03, 3.011958351305719e+03, 2.796393690518892e+00, 1.951284857046068e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.473573474245553e-05, 3.274413289047967e-03, 2.019535225510182e-03, 2.132150861248421e-02, 1.512930199424706e-03, 8.404426973979629e+01, 8.538533187399102e+01, 4.348647701197162e+05, 2.662401280629302e+04, 2.296153377613012e-03, 1.161422692313638e-01, 7.163219275585786e-02, 7.562662911162241e-01, 5.366309351894126e-02, 4.475206527720197e+04, 4.960848015290373e+03, 5.044287947104938e+03, 2.981020213948255e+03, 3.028587208611570e+03, 2.817213370884127e+00, 1.883461008717822e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.953572021854936e-05, 3.172764066127353e-03, 1.952693438235208e-03, 2.059815761929155e-02, 1.450688851820321e-03, 8.142312679607284e+01, 8.286403638187858e+01, 4.205543493980665e+05, 2.540653175485500e+04, 2.186093510272256e-03, 1.165007983295549e-01, 7.170099626252943e-02, 7.563442338448199e-01, 5.326787805282363e-02, 4.274331302113443e+04, 4.904144210772341e+03, 5.002035042151442e+03, 2.989777706922093e+03, 3.042686499876237e+03, 2.843917963871885e+00, 1.798195503791661e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.433451310542327e-05, 3.087261894009814e-03, 1.893779195880721e-03, 1.994459541661980e-02, 1.387373362248422e-03, 7.884382254089746e+01, 8.076732263757509e+01, 4.076023817923379e+05, 2.422337274641152e+04, 2.060674458471263e-03, 1.170865692539471e-01, 7.182290216466729e-02, 7.564127478206704e-01, 5.261710630224392e-02, 4.095460293030006e+04, 4.851591800868469e+03, 4.950100481967478e+03, 2.990207181999235e+03, 3.063157270139345e+03, 2.868646111532948e+00, 1.722270128424525e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.837258186626322e-05, 2.952144444690806e-03, 1.806437311710341e-03, 1.902477836570217e-02, 1.315220586477795e-03, 7.523112869932309e+01, 7.764143180677854e+01, 3.892274328488621e+05, 2.273502046692692e+04, 1.923596123457175e-03, 1.173957103508139e-01, 7.183523549934599e-02, 7.565440690156748e-01, 5.230138901070813e-02, 3.856845662579130e+04, 4.790060947996897e+03, 4.895215186236782e+03, 2.991659778041632e+03, 3.087508490989735e+03, 2.899246289587930e+00, 1.620985378716301e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.286000907988494e-05, 2.806754402147341e-03, 1.714492400056932e-03, 1.807839091045081e-02, 1.248370390823199e-03, 7.166778126593697e+01, 7.425613107405131e+01, 3.703023594577747e+05, 2.127244887726614e+04, 1.793991280599624e-03, 1.174823111878458e-01, 7.176350361064168e-02, 7.567071579516174e-01, 5.225303596929558e-02, 3.612521276092045e+04, 4.722742771495947e+03, 4.842732693345726e+03, 2.999798120699725e+03, 3.108138671403857e+03, 2.933841049990888e+00, 1.517277008922713e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.783152101258104e-05, 2.674605719961716e-03, 1.629190320706805e-03, 1.717997800722183e-02, 1.178277717042670e-03, 6.826556056206105e+01, 7.093464674976548e+01, 3.522553324413578e+05, 1.986625418359060e+04, 1.666595397695460e-03, 1.178246463327708e-01, 7.177086772580464e-02, 7.568311163017580e-01, 5.190677424197106e-02, 3.391139913525908e+04, 4.665181353957243e+03, 4.785354011900704e+03, 3.007308879175030e+03, 3.124890373056849e+03, 2.963396749436026e+00, 1.423307264254467e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.341570291122303e-05, 2.550983112731541e-03, 1.549364998315191e-03, 1.634223375833385e-02, 1.113504229890875e-03, 6.508255183745705e+01, 6.783214237853430e+01, 3.354213785184273e+05, 1.856941361689048e+04, 1.547775544679068e-03, 1.181584983342987e-01, 7.176474068329596e-02, 7.569527962281031e-01, 5.157618920962322e-02, 3.185572340738857e+04, 4.607034708186954e+03, 4.728474180588271e+03, 3.014546256499409e+03, 3.141904014277741e+03, 2.993624681897308e+00, 1.336049998769441e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.934331847196051e-05, 2.414061890926779e-03, 1.461811637890115e-03, 1.542472363525271e-02, 1.044344165800195e-03, 6.196730855068855e+01, 6.407681780814141e+01, 3.170180819536957e+05, 1.722342011757061e+04, 1.440213434651740e-03, 1.184857251478156e-01, 7.174787547738962e-02, 7.570682309333551e-01, 5.125795500678807e-02, 2.958594291074434e+04, 4.533229221738759e+03, 4.672593398167310e+03, 3.041447079995126e+03, 3.144984911819055e+03, 3.032057961616635e+00, 1.239704628386736e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.707239308025347e-05, 2.351228345973717e-03, 1.419800434780115e-03, 1.497851718280974e-02, 1.006646088463925e-03, 6.003941172491125e+01, 6.246179846470310e+01, 3.078886140103632e+05, 1.651910628411298e+04, 1.368449234218687e-03, 1.188493614134121e-01, 7.176775292670268e-02, 7.571307164381466e-01, 5.088371998752012e-02, 2.866107104520515e+04, 4.521680588031676e+03, 4.633911234377228e+03, 3.034858675194959e+03, 3.157304935088679e+03, 3.038479403473473e+00, 1.200446593271157e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.491638656804616e-05, 2.261699370872079e-03, 1.361460517341357e-03, 1.435782928400534e-02, 9.565549822347036e-04, 5.753710230429468e+01, 6.010136676591028e+01, 2.952958267800799e+05, 1.565991442018519e+04, 1.313984886831775e-03, 1.192724628736519e-01, 7.179767174181363e-02, 7.571712148296905e-01, 5.044466566801215e-02, 2.729047542838155e+04, 4.490500468805009e+03, 4.600019390437615e+03, 3.034263521858071e+03, 3.169491988441737e+03, 3.054293534698347e+00, 1.142268922547925e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.289368305829748e-05, 2.181111926228507e-03, 1.306272947635753e-03, 1.376505090111538e-02, 9.035927336258305e-04, 5.529869091894913e+01, 5.765970835921892e+01, 2.832483757327478e+05, 1.482360342583713e+04, 1.259353157295307e-03, 1.199802663344194e-01, 7.185645737758671e-02, 7.571984057133795e-01, 4.970551741731900e-02, 2.600849919959372e+04, 4.461678903404164e+03, 4.562396929858792e+03, 3.041912514720329e+03, 3.171789160616996e+03, 3.068003821044755e+00, 1.087852878896570e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.128825142081970e-05, 2.097995946042682e-03, 1.249725642138560e-03, 1.316221378525933e-02, 8.511852438609907e-04, 5.313710938942769e+01, 5.511266595839212e+01, 2.710596947060182e+05, 1.402572764892021e+04, 1.224700879009090e-03, 1.206965019570896e-01, 7.189599851072974e-02, 7.572146003850593e-01, 4.896819826811227e-02, 2.464702480468959e+04, 4.419443980144783e+03, 4.532037252537654e+03, 3.056947388059760e+03, 3.170600022966952e+03, 3.088290185438581e+00, 1.030062376670677e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.072750733670799e-05, 2.082375912946071e-03, 1.230219695310390e-03, 1.294781811222163e-02, 8.183614575370522e-04, 5.227506296799609e+01, 5.407394943518823e+01, 2.665569670111072e+05, 1.369303327294610e+04, 1.212170185186967e-03, 1.217799108701519e-01, 7.194476459039055e-02, 7.572043673125811e-01, 4.785878704168951e-02, 2.433699840748362e+04, 4.432214457552547e+03, 4.512606127866778e+03, 3.057110135301017e+03, 3.162311233853031e+03, 3.078093416113833e+00, 1.016902686510599e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.088134294527935e-05, 2.059468061977107e-03, 1.199359192682562e-03, 1.262075908523463e-02, 7.680871207878942e-04, 5.096306898712627e+01, 5.246847801526012e+01, 2.597275799187343e+05, 1.331154110874317e+04, 1.252738656187222e-03, 1.235540864963840e-01, 7.195340008850391e-02, 7.571597678335050e-01, 4.608000692541984e-02, 2.383517005398672e+04, 4.446499537616658e+03, 4.511366730989084e+03, 3.057437767552319e+03, 3.147752077693126e+03, 3.063208524392507e+00, 9.956015789111270e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.151670018888935e-05, 2.051211949731423e-03, 1.172827033614728e-03, 1.236484747258525e-02, 7.201954141068574e-04, 4.990111893892259e+01, 5.115285754879139e+01, 2.543362960997300e+05, 1.303236328896183e+04, 1.317569597731534e-03, 1.256054357659036e-01, 7.181776152118195e-02, 7.571582523085228e-01, 4.410098080666004e-02, 2.347719726122014e+04, 4.462692125115776e+03, 4.517595496211421e+03, 3.055682173824232e+03, 3.132332065405725e+03, 3.045858884172410e+00, 9.804067081485059e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.259315945793251e-05, 2.055968008065843e-03, 1.147899368366213e-03, 1.215990561659182e-02, 6.721345536760161e-04, 4.906247961599372e+01, 4.995513527955543e+01, 2.499362631505045e+05, 1.283166639425925e+04, 1.406928322347608e-03, 1.280298855843658e-01, 7.148235002574291e-02, 7.572254620214302e-01, 4.185537404611366e-02, 2.324834549271296e+04, 4.484930343924361e+03, 4.531633840836401e+03, 3.055234141328034e+03, 3.110821875195331e+03, 3.023596595046350e+00, 9.706926373684638e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.476805872116996e-05, 2.091816504562412e-03, 1.133781868552643e-03, 1.210639161650574e-02, 6.285998795983134e-04, 4.870373005698136e+01, 4.929986196105174e+01, 2.484906015303370e+05, 1.285187327637930e+04, 1.549421591485210e-03, 1.308582838114744e-01, 7.092627351001903e-02, 7.573425425367160e-01, 3.932347855030536e-02, 2.344971403670464e+04, 4.533560566205206e+03, 4.562826080854783e+03, 3.046771318886374e+03, 3.084063690240062e+03, 2.985645525600072e+00, 9.792401277460520e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.786654689122330e-05, 2.132823159716946e-03, 1.110918456198658e-03, 1.202963191376718e-02, 5.776358525257883e-04, 4.819350334811179e+01, 4.852421360265603e+01, 2.465174476007862e+05, 1.287156296475095e+04, 1.754944557514602e-03, 1.343182709683065e-01, 6.996203390964074e-02, 7.575871218769049e-01, 3.637762868763317e-02, 2.361141347787764e+04, 4.581839236438192e+03, 4.603636213633913e+03, 3.035070212986039e+03, 3.055897270015824e+03, 2.945119218808452e+00, 9.861037837575130e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.047570827607255e-05, 2.177837463689041e-03, 1.092874865489873e-03, 1.201196291699426e-02, 5.360753599451562e-04, 4.795776667239295e+01, 4.804657749136926e+01, 2.457951740794371e+05, 1.292033317858446e+04, 1.922851480036867e-03, 1.374097019304413e-01, 6.895446148669822e-02, 7.578895448091931e-01, 3.382344029363048e-02, 2.382929256428375e+04, 4.620623391831852e+03, 4.634964423172262e+03, 3.025874305854115e+03, 3.031477785621179e+03, 2.911795948172087e+00, 9.953520971118119e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.553239557286756e-05, 2.244798861503434e-03, 1.067700034450122e-03, 1.202437065294748e-02, 4.840376727676812e-04, 4.769682856825661e+01, 4.752906229189376e+01, 2.454883855816316e+05, 1.307698571734709e+04, 2.240881082423524e-03, 1.415701705862482e-01, 6.733542082733082e-02, 7.583272754290133e-01, 3.052625207498412e-02, 2.425879259982175e+04, 4.684842283757988e+03, 4.690819438666019e+03, 3.008041509923402e+03, 2.997461185436155e+03, 2.860626671421449e+00, 1.013583084674033e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.156703867361740e-05, 2.317607643656276e-03, 1.036930185312015e-03, 1.204319990059607e-02, 4.303932788085316e-04, 4.738744465529943e+01, 4.707820045020326e+01, 2.452862070239256e+05, 1.323254264344835e+04, 2.619270924398804e-03, 1.460398072342405e-01, 6.534025929403219e-02, 7.588802171845617e-01, 2.712044536276679e-02, 2.468652141428955e+04, 4.744955484682148e+03, 4.746933377152540e+03, 2.986033163001401e+03, 2.966546704961720e+03, 2.810626751565335e+00, 1.031738889217328e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.693471972629917e-05, 2.378937825271684e-03, 1.008432506024872e-03, 1.206194187394187e-02, 3.870964223006660e-04, 4.714881196647539e+01, 4.674353306100519e+01, 2.451970564687589e+05, 1.334101882844686e+04, 2.954964751446983e-03, 1.497756343396847e-01, 6.348993936459181e-02, 7.594082436062526e-01, 2.437121793802384e-02, 2.500780360293341e+04, 4.786950535241216e+03, 4.788200304168437e+03, 2.968443792697645e+03, 2.942927823130698e+03, 2.773305259434170e+00, 1.045376353944875e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.225149737049280e-05, 2.439769021275544e-03, 9.860588477021105e-04, 1.212332065376997e-02, 3.529681298414318e-04, 4.710113716011541e+01, 4.663772028616371e+01, 2.460281544983869e+05, 1.348232972897936e+04, 3.275059023294839e-03, 1.529216950708092e-01, 6.180494510555785e-02, 7.598746963727739e-01, 2.212360442756404e-02, 2.538496799350288e+04, 4.824131754591145e+03, 4.823131014106742e+03, 2.952240835700838e+03, 2.923194441033502e+03, 2.741102058740417e+00, 1.061385850439495e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.657571749862383e-05, 2.492404193770166e-03, 9.672294556791615e-04, 1.218734334605853e-02, 3.260142308506077e-04, 4.710451307997513e+01, 4.665253493373226e+01, 2.470045944871867e+05, 1.359125255673104e+04, 3.529460134311675e-03, 1.554879306783341e-01, 6.034033602198011e-02, 7.603039675834168e-01, 2.033830558195735e-02, 2.568779768605403e+04, 4.847869138027753e+03, 4.846328889308980e+03, 2.938601725483713e+03, 2.910405196667563e+03, 2.718292556290170e+00, 1.074240062084566e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.175397931608313e-05, 2.545380970430293e-03, 9.434407902359868e-04, 1.223960687456298e-02, 2.978910947338936e-04, 4.708812011003520e+01, 4.656528541384296e+01, 2.477205331304801e+05, 1.368469059368137e+04, 3.838494305285588e-03, 1.582153970964327e-01, 5.864224687706593e-02, 7.607875930791796e-01, 1.851626864203616e-02, 2.596716664384340e+04, 4.870976151058483e+03, 4.870051050935576e+03, 2.926896094644062e+03, 2.894397816376559e+03, 2.694957037773957e+00, 1.086098435945581e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.922753557718469e-05, 2.604151698323395e-03, 9.106828807484266e-04, 1.228315250810205e-02, 2.659701454379335e-04, 4.691237282702943e+01, 4.641598463480484e+01, 2.481582385426013e+05, 1.379219532393340e+04, 4.291002463052788e-03, 1.614158478776116e-01, 5.644780580112665e-02, 7.613594392299817e-01, 1.648590462822733e-02, 2.629688324696781e+04, 4.904735149030650e+03, 4.902639047371456e+03, 2.907818481043500e+03, 2.877050334558042e+03, 2.664047215786985e+00, 1.100093916255820e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.650925444465942e-05, 2.655493909800176e-03, 8.804441655644849e-04, 1.232315238439841e-02, 2.394617099651919e-04, 4.679514462546354e+01, 4.625184220662899e+01, 2.485750218933487e+05, 1.388955364182428e+04, 4.730075048142920e-03, 1.641721066871286e-01, 5.443219920319434e-02, 7.618612418980987e-01, 1.480437716343549e-02, 2.659249877364928e+04, 4.934461782803239e+03, 4.931438623628036e+03, 2.893042777292347e+03, 2.859453883588202e+03, 2.636993300383167e+00, 1.112641908209717e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.200463704923094e-05, 2.706669565600241e-03, 8.565417369386457e-04, 1.239822613652780e-02, 2.192602552942152e-04, 4.680810606015716e+01, 4.640568091071311e+01, 2.497972687126586e+05, 1.397490280797963e+04, 5.042497573779323e-03, 1.664341823666367e-01, 5.266909025840696e-02, 7.623718299622075e-01, 1.348239983896964e-02, 2.686118484918638e+04, 4.947353112814890e+03, 4.944871096230547e+03, 2.878248959261277e+03, 2.853503677619689e+03, 2.620720883328353e+00, 1.124046825778870e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.969740321973197e-05, 2.741202589189125e-03, 8.203626904800618e-04, 1.237823843177109e-02, 1.963538181983051e-04, 4.645681831343957e+01, 4.609661733239549e+01, 2.490560559682453e+05, 1.398301177231454e+04, 5.528054058839726e-03, 1.689404102607887e-01, 5.055898095198542e-02, 7.628712621301962e-01, 1.210129259819013e-02, 2.697555562764695e+04, 4.967866362502289e+03, 4.967370065855373e+03, 2.863135317410104e+03, 2.840936118505973e+03, 2.598832265077278e+00, 1.128901522093352e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.689910583598971e-05, 2.774339342909248e-03, 7.855187419734524e-04, 1.236640869281825e-02, 1.763089732589512e-04, 4.617842390599606e+01, 4.584038129720634e+01, 2.485114106083805e+05, 1.397933455157220e+04, 5.981620187850673e-03, 1.712610666354642e-01, 4.849038310917326e-02, 7.633833073070502e-01, 1.088362276046173e-02, 2.707142741350519e+04, 4.982658605563015e+03, 4.983823466947793e+03, 2.850612400353435e+03, 2.829744896204194e+03, 2.580655141387204e+00, 1.132970991688063e+00
