"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.522147673922280e-22, 1.224705007319944e-15, 1.045424001752040e-20, 5.580250273901084e-03, 1.573916743919594e-03, 3.171365108617266e+01, 8.447265218119453e+00, 8.543714424588595e+04, 2.851215183873895e+02, 7.718784954511038e-20, 1.711876455035303e-13, 1.461279837537706e-18, 7.800000000000000e-01, 2.199999999998288e-01, 4.811584407217584e+03, 2.329844010995615e+03, 9.845131902285391e+02, 4.432892188170907e+03, 1.180747555526211e+03, 4.727623693293087e+00, 1.831703125497776e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.531141181997160e-22, 1.265972254607809e-15, 1.094000660056286e-20, 5.596288873023832e-03, 1.578440451364430e-03, 3.181476028373722e+01, 8.470664097424310e+00, 8.569540393273841e+04, 2.872725100219520e+02, 7.709198398878672e-20, 1.764487825769686e-13, 1.524797118599831e-18, 7.800000000000000e-01, 2.199999999998235e-01, 4.812715089821245e+03, 2.323712754949463e+03, 9.859382767915451e+02, 4.434280213970891e+03, 1.180624900876668e+03, 4.735208159682478e+00, 1.832182775869057e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.745429941133508e-22, 1.351467870925821e-15, 1.184218463688805e-20, 5.609431263520713e-03, 1.582147279453208e-03, 3.189505640124793e+01, 8.495098661985207e+00, 8.590612090866713e+04, 2.909703408559581e+02, 7.989108242091909e-20, 1.879236752890550e-13, 1.646673893098961e-18, 7.800000000000000e-01, 2.199999999998120e-01, 4.814548443284338e+03, 2.319151626104374e+03, 9.891555076496890e+02, 4.435056394176907e+03, 1.181256467021863e+03, 4.740804905407086e+00, 1.832960508423193e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.933606227126794e-22, 1.435144669985238e-15, 1.273605705254440e-20, 5.620905305825315e-03, 1.585383547795448e-03, 3.196510041478421e+01, 8.519510761149595e+00, 8.609111193112760e+04, 2.943962910824852e+02, 8.233927820065528e-20, 1.991516991806221e-13, 1.767353114931369e-18, 7.800000000000000e-01, 2.199999999998008e-01, 4.815125751933566e+03, 2.314695025406479e+03, 9.921483377682738e+02, 4.435722889281235e+03, 1.182232760051981e+03, 4.746292319947967e+00, 1.833205410314360e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.068033416553796e-22, 1.506945748825939e-15, 1.351612928183366e-20, 5.628245678565346e-03, 1.587453909337436e-03, 3.201268438348033e+01, 8.533454529689573e+00, 8.621256460141650e+04, 2.971293846845969e+02, 8.409487316691605e-20, 2.088426396453698e-13, 1.873155765033624e-18, 7.800000000000001e-01, 2.199999999997911e-01, 4.812388063072313e+03, 2.310361867018439e+03, 9.946184885959357e+02, 4.436532313116714e+03, 1.182623309872024e+03, 4.751654651033182e+00, 1.832044046838438e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.254300900359973e-22, 1.581765023727726e-15, 1.430239042207728e-20, 5.633017613570682e-03, 1.588799839723482e-03, 3.204337956813327e+01, 8.542566886517289e+00, 8.629149313587438e+04, 2.998116140562055e+02, 8.660286611794324e-20, 2.190258939605116e-13, 1.980441975246861e-18, 7.800000000000000e-01, 2.199999999997810e-01, 4.810635469890967e+03, 2.307563991775701e+03, 9.971632797348005e+02, 4.437024305219729e+03, 1.182883248124585e+03, 4.755096031372138e+00, 1.831300573853698e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.624352791101892e-22, 1.685112052506824e-15, 1.533398814683318e-20, 5.644398647936023e-03, 1.592009875057193e-03, 3.210542997199578e+01, 8.566015541695254e+00, 8.646542351371037e+04, 3.035812027366468e+02, 9.154199586786595e-20, 2.328657989874533e-13, 2.119005318467975e-18, 7.800000000000000e-01, 2.199999999997671e-01, 4.820769216747224e+03, 2.307762306009711e+03, 1.000455812061096e+03, 4.436652501026634e+03, 1.183738523671695e+03, 4.754747942492308e+00, 1.835599442012044e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.866333512612584e-22, 1.757055056550169e-15, 1.605710835852611e-20, 5.645729781400207e-03, 1.592385322957275e-03, 3.211337466185902e+01, 8.571305281057439e+00, 8.648801682792764e+04, 3.058328434354624e+02, 9.486355789613312e-20, 2.427503612773389e-13, 2.218410197546530e-18, 7.800000000000000e-01, 2.199999999997572e-01, 4.819704166839562e+03, 2.306708456187896e+03, 1.002715188259957e+03, 4.436704058839623e+03, 1.184190242552964e+03, 4.756006174668247e+00, 1.835147633890128e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.092718329129788e-22, 1.818685772712097e-15, 1.666804802332927e-20, 5.653096495638947e-03, 1.594463114152756e-03, 3.215261238299764e+01, 8.588118710965281e+00, 8.659989381021196e+04, 3.079728037420211e+02, 9.786353905313867e-20, 2.509376770429778e-13, 2.299815237229091e-18, 7.800000000000000e-01, 2.199999999997490e-01, 4.826968183930603e+03, 2.307174542627894e+03, 1.004512000378440e+03, 4.436336382739133e+03, 1.184966964515929e+03, 4.755365380091898e+00, 1.838229125091488e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.247882951443779e-22, 1.860581790444278e-15, 1.708301973610342e-20, 5.655424029309958e-03, 1.595119598008640e-03, 3.216482708954465e+01, 8.594917001100065e+00, 8.663569372445191e+04, 3.092785244206908e+02, 9.996330377398663e-20, 2.566127294832763e-13, 2.356101916514733e-18, 7.800000000000000e-01, 2.199999999997433e-01, 4.828811196870533e+03, 2.307105560282449e+03, 1.005725719516989e+03, 4.436195234843601e+03, 1.185416907045967e+03, 4.755415519701474e+00, 1.839010955322228e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.366490822212714e-22, 1.892681533908656e-15, 1.740087533625763e-20, 5.656193101867409e-03, 1.595336515909428e-03, 3.216873298550011e+01, 8.598256732267741e+00, 8.664787354226143e+04, 3.102178660167456e+02, 1.015853373080368e-19, 2.610044547385325e-13, 2.399614461147002e-18, 7.800000000000000e-01, 2.199999999997390e-01, 4.829069498705309e+03, 2.306915257611269e+03, 1.006648002038694e+03, 4.436130676020594e+03, 1.185716281319077e+03, 4.755627115745169e+00, 1.839120530344035e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.469189106281867e-22, 1.920446716531715e-15, 1.767567151431582e-20, 5.656607936537273e-03, 1.595453520559874e-03, 3.217078063116282e+01, 8.600590731879333e+00, 8.665462964076681e+04, 3.110074489632533e+02, 1.029940128123191e-19, 2.648139053829699e-13, 2.437330629212063e-18, 7.800000000000000e-01, 2.199999999997352e-01, 4.829022472323758e+03, 2.306723613468231e+03, 1.007435212721229e+03, 4.436087700231875e+03, 1.185951164749188e+03, 4.755844485208613e+00, 1.839100581136982e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.581026561322851e-22, 1.950167730127122e-15, 1.796911239506978e-20, 5.656884076574628e-03, 1.595531406211406e-03, 3.217206469959235e+01, 8.602610551363489e+00, 8.665927007566679e+04, 3.118312403964810e+02, 1.045310569880442e-19, 2.688990633197198e-13, 2.477672775052053e-18, 7.800000000000000e-01, 2.199999999997311e-01, 4.828848017635834e+03, 2.306527681755812e+03, 1.008264349659839e+03, 4.436048207103645e+03, 1.186171775704232e+03, 4.756065980266144e+00, 1.839026575173184e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.695983548940729e-22, 1.980554387177549e-15, 1.826877243455685e-20, 5.657261736070051e-03, 1.595637925556239e-03, 3.217387040247907e+01, 8.604832727966294e+00, 8.666541262329360e+04, 3.126647569671312e+02, 1.061090585556644e-19, 2.730706999375360e-13, 2.518823268879405e-18, 7.800000000000000e-01, 2.199999999997269e-01, 4.828813312426963e+03, 2.306357129795123e+03, 1.009096675548395e+03, 4.436001034551203e+03, 1.186398975500857e+03, 4.756255423249182e+00, 1.839011852768977e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.816257068252394e-22, 2.012353007692910e-15, 1.858224857533095e-20, 5.657532228950917e-03, 1.595714218420041e-03, 3.217510650676253e+01, 8.606781554375226e+00, 8.666993413017488e+04, 3.135183830829830e+02, 1.077621879383864e-19, 2.774416976306874e-13, 2.561921576794235e-18, 7.800000000000000e-01, 2.199999999997226e-01, 4.828666454962809e+03, 2.306176721010871e+03, 1.009954573303471e+03, 4.435959365259941e+03, 1.186610935782071e+03, 4.756456491209035e+00, 1.838949553908997e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.933297931378854e-22, 2.043514353424326e-15, 1.888965988178769e-20, 5.657509234310872e-03, 1.595707732752305e-03, 3.217477686875580e+01, 8.608168671493287e+00, 8.667004418345845e+04, 3.143297553190287e+02, 1.093762666607340e-19, 2.817390356173459e-13, 2.604314743038877e-18, 7.800000000000000e-01, 2.199999999997183e-01, 4.828184512081405e+03, 2.305955916924478e+03, 1.010784890364852e+03, 4.435931947831182e+03, 1.186807000339369e+03, 4.756709261450601e+00, 1.838745107425737e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.051935841188034e-22, 2.075055902891612e-15, 1.920069399176588e-20, 5.657434781771679e-03, 1.595686733318142e-03, 3.217420426811390e+01, 8.609268993788834e+00, 8.666935764300535e+04, 3.151360794655030e+02, 1.110133867802161e-19, 2.860914295416050e-13, 2.647231809340866e-18, 7.800000000000000e-01, 2.199999999997139e-01, 4.827666940410973e+03, 2.305739066498399e+03, 1.011612035961942e+03, 4.435911379833854e+03, 1.186974322141873e+03, 4.756957154771568e+00, 1.838525546743470e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.170081970226206e-22, 2.106887666141388e-15, 1.951504222911496e-20, 5.657024814189423e-03, 1.595571101435935e-03, 3.217184374366595e+01, 8.609801009994959e+00, 8.666366379495323e+04, 3.159231843751762e+02, 1.126504504769361e-19, 2.905011792538435e-13, 2.690766513968482e-18, 7.800000000000000e-01, 2.199999999997095e-01, 4.826730431172356e+03, 2.305458846606869e+03, 1.012437774011045e+03, 4.435907379638230e+03, 1.187133698079479e+03, 4.757284920203857e+00, 1.838128267257116e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.283121166136466e-22, 2.137239294869285e-15, 1.981456096077868e-20, 5.656952505823426e-03, 1.595550706768572e-03, 3.217130214810224e+01, 8.610827941692126e+00, 8.666299303742242e+04, 3.166770675680590e+02, 1.142105135748529e-19, 2.946898790969055e-13, 2.732099577201187e-18, 7.800000000000001e-01, 2.199999999997052e-01, 4.826231754039470e+03, 2.305250122283745e+03, 1.013209650546916e+03, 4.435889403294030e+03, 1.187290469136122e+03, 4.757524285793918e+00, 1.837916721885176e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.117016277538478e-10, 3.948526169802102e-08, 2.495561638127681e-09, 1.915271138631076e-02, 5.402006430046704e-03, 8.466704707326775e+01, 3.528917174044524e+01, 2.690873802698922e+05, 3.489301408132411e+03, 1.676667270425712e-08, 1.608049166928441e-06, 1.016324988270477e-07, 7.799999357917765e-01, 2.199983377598851e-01, 4.066718454709361e+04, 5.737273901965395e+03, 1.571574359745642e+03, 3.448090975151951e+03, 1.437162140466749e+03, 2.453257172412578e+00, 1.704211837724165e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.541426896158299e-07, 4.470064950916114e-06, 1.037292576708456e-06, 2.378571190637706e-02, 6.703947429486709e-03, 9.015363427497445e+01, 5.171457641791379e+01, 3.256133635343148e+05, 9.928809682661024e+03, 5.054634133688260e-06, 1.465819944949485e-04, 3.401481106836453e-05, 7.799790674192426e-01, 2.198352811410605e-01, 5.908046992929255e+04, 6.710408995261206e+03, 2.353321353454783e+03, 2.956310404457453e+03, 1.695820047143983e+03, 2.069399247578956e+00, 2.485327523194546e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.047869948226629e-06, 2.378059343144168e-05, 7.407939077613706e-06, 2.490921043827983e-02, 6.999215079492964e-03, 8.499918383534349e+01, 6.210859420564780e+01, 3.390308476539000e+05, 1.509646935153923e+04, 3.280676996749856e-05, 7.445241269837273e-04, 2.319281640472761e-04, 7.798589303029824e-01, 2.191318106360191e-01, 6.389574372402622e+04, 6.925007387031417e+03, 2.909503390755219e+03, 2.661159122112872e+03, 1.944499283100656e+03, 1.969286617874498e+00, 2.689597745092979e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.289763808678961e-06, 5.058145213691731e-05, 1.799868512928118e-05, 2.480205497555350e-02, 6.938288504290825e-03, 7.904362520539568e+01, 6.807445009223288e+01, 3.381218690840355e+05, 1.801274414578196e+04, 7.197976956303063e-05, 1.590051015383674e-03, 5.657968752640236e-04, 7.796639090299559e-01, 2.181082633098335e-01, 6.317174866192141e+04, 6.868900892868763e+03, 3.248844241787730e+03, 2.484772405846270e+03, 2.139951383717569e+03, 1.966367537429838e+00, 2.658884926197558e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.181065865706841e-06, 7.512593877552057e-05, 2.874861875439965e-05, 2.417130555302182e-02, 6.731775147714090e-03, 7.466297975827928e+01, 7.024304040610421e+01, 3.310317792819008e+05, 1.946403123826927e+04, 1.025814860166027e-04, 2.422625234222492e-03, 9.270716663063485e-04, 7.794646660167094e-01, 2.170830555967451e-01, 6.015637325082301e+04, 6.704772823940283e+03, 3.467919957411954e+03, 2.407695953925165e+03, 2.265163870029244e+03, 2.005410979766272e+00, 2.530968751419335e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.761997614488617e-06, 9.789876763083035e-05, 3.896301251677703e-05, 2.359585410346014e-02, 6.542757815975492e-03, 7.236257112626055e+01, 7.053050865315284e+01, 3.246541917730051e+05, 2.046961576417041e+04, 1.242434799910349e-04, 3.233198110079464e-03, 1.286789828726851e-03, 7.792750893525321e-01, 2.160806792286705e-01, 5.731376053400249e+04, 6.537239899382657e+03, 3.638993989545542e+03, 2.389841403194914e+03, 2.329335831276622e+03, 2.049346578778786e+00, 2.410381396434186e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.267360445266912e-06, 1.220421298303962e-04, 4.962182997173440e-05, 2.324576094648521e-02, 6.415732775921184e-03, 7.146720626316373e+01, 7.038211745900020e+01, 3.210822993854060e+05, 2.143218724773871e+04, 1.430203993530457e-04, 4.090236662712418e-03, 1.663073469000693e-03, 7.790806650793245e-01, 2.150230043896092e-01, 5.531227872182992e+04, 6.397324747642703e+03, 3.787900224738204e+03, 2.395220303394093e+03, 2.358853599410342e+03, 2.085834257301722e+00, 2.325475916221346e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.847879892475568e-06, 1.522196430386782e-04, 6.255107672779131e-05, 2.307928493121930e-02, 6.333572554108585e-03, 7.129110167132367e+01, 7.045072847229669e+01, 3.199554579200818e+05, 2.255145075376066e+04, 1.636002296457341e-04, 5.136919459653243e-03, 2.110896050279192e-03, 7.788510438691394e-01, 2.137375403912825e-01, 5.385372026258616e+04, 6.265697114355383e+03, 3.938200866706150e+03, 2.405843557145162e+03, 2.377483686150354e+03, 2.119324340306827e+00, 2.263601955814897e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.505480610446625e-06, 1.888442874344928e-04, 7.806797273723395e-05, 2.305121836513164e-02, 6.282986447562714e-03, 7.152786007334343e+01, 7.071029621257699e+01, 3.206021168232252e+05, 2.375904551006067e+04, 1.859543620857945e-04, 6.378447494083312e-03, 2.636841557871886e-03, 7.785831809587777e-01, 2.122155756271815e-01, 5.288092299222455e+04, 6.150906385536385e+03, 4.084102715228340e+03, 2.415941228829708e+03, 2.388327006393842e+03, 2.146873759122227e+00, 2.222334621339279e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.296557011478086e-06, 2.327472012765282e-04, 9.673656078556934e-05, 2.321292184140621e-02, 6.277419056869104e-03, 7.228515042159587e+01, 7.130391970669594e+01, 3.236858697190448e+05, 2.508429348879560e+04, 2.111088118228254e-04, 7.803468630079418e-03, 3.243350353223295e-03, 7.782749111843617e-01, 2.104671610205129e-01, 5.256611235148336e+04, 6.061407221702249e+03, 4.220230017472566e+03, 2.423551822070311e+03, 2.390653453967080e+03, 2.165422729166440e+00, 2.208979941588665e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.116486607823959e-06, 2.828863400421917e-04, 1.181661410127826e-04, 2.341000478047894e-02, 6.274493740223481e-03, 7.312295303275789e+01, 7.202173883156598e+01, 3.272681842165121e+05, 2.637367691743735e+04, 2.364857356223213e-04, 9.400507288081540e-03, 3.926741989837538e-03, 7.779305304034609e-01, 2.085057345829977e-01, 5.234623851643311e+04, 5.973908474657663e+03, 4.346103249592377e+03, 2.429925929997052e+03, 2.393331826080619e+03, 2.183387294895473e+00, 2.199652605493157e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.830197700795027e-06, 3.352177601228498e-04, 1.405073988375626e-04, 2.357024206656405e-02, 6.258587740169953e-03, 7.383719663606408e+01, 7.269595481854627e+01, 3.303584063052375e+05, 2.750254619020524e+04, 2.583167790521037e-04, 1.105877212617547e-02, 4.635313192286740e-03, 7.775779418053558e-01, 2.064696560971300e-01, 5.202772147522397e+04, 5.885679994920904e+03, 4.456826688967523e+03, 2.435875508906795e+03, 2.398226151676538e+03, 2.202607197011236e+00, 2.186140695379680e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.547773104090584e-06, 3.958492565168818e-04, 1.659838621059817e-04, 2.375423748466782e-02, 6.239824840005478e-03, 7.459066219570141e+01, 7.346006867872372e+01, 3.338133999274057e+05, 2.865605817736957e+04, 2.796639560410518e-04, 1.295129944668768e-02, 5.430619525138877e-03, 7.771853495411225e-01, 2.041530675310099e-01, 5.175240184917772e+04, 5.796353117998477e+03, 4.566308495563872e+03, 2.440439096750095e+03, 2.403448613757392e+03, 2.221672932605447e+00, 2.174461276201694e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.195318063576949e-06, 4.602640068331849e-04, 1.929392276271363e-04, 2.394419141153412e-02, 6.218345693323546e-03, 7.535583683912446e+01, 7.422835712609793e+01, 3.373265162686808e+05, 2.970494413964990e+04, 2.983077780204537e-04, 1.493154801518512e-02, 6.259193199027282e-03, 7.767799316006120e-01, 2.017310194071550e-01, 5.152535802532398e+04, 5.711986105286182e+03, 4.662166999222668e+03, 2.444638901333090e+03, 2.408062029752288e+03, 2.239639636658125e+00, 2.164829779789176e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.791690192446312e-06, 5.300946925738776e-04, 2.220159942710365e-04, 2.413450896156560e-02, 6.190686900723983e-03, 7.610241343840073e+01, 7.500961923560786e+01, 3.408459646939682e+05, 3.066884984123527e+04, 3.149760108538940e-04, 1.705191936837893e-02, 7.141740684892025e-03, 7.763512945390985e-01, 1.991400693967767e-01, 5.131305069166112e+04, 5.629784202731259e+03, 4.747811562771773e+03, 2.448038503063849e+03, 2.412885842806532e+03, 2.257113464366044e+00, 2.155823424593879e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.029166604284563e-05, 6.006189544233813e-04, 2.514859975306366e-04, 2.431681176485829e-02, 6.159888871625104e-03, 7.682194729329238e+01, 7.575323261233828e+01, 3.442087496448802e+05, 3.148693576692675e+04, 3.283970166490461e-04, 1.916516450828897e-02, 8.024672679257983e-03, 7.759257252179447e-01, 1.965560405778594e-01, 5.112919498335227e+04, 5.554028325226491e+03, 4.817692599417143e+03, 2.451313344142671e+03, 2.417211701958280e+03, 2.273367851712567e+00, 2.148024024614876e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.073894372212232e-05, 6.745033446946929e-04, 2.824210840989727e-04, 2.450195497267520e-02, 6.125928693725574e-03, 7.753513391621026e+01, 7.650588252785168e+01, 3.475939830988497e+05, 3.221434950079016e+04, 3.398878870144279e-04, 2.134805084602270e-02, 8.938635680246705e-03, 7.754876009108462e-01, 1.938858246758698e-01, 5.097903654944915e+04, 5.482120330788679e+03, 4.876840029254923e+03, 2.453989285917709e+03, 2.421413448978066e+03, 2.288722996244479e+00, 2.141654107156214e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.111116836813782e-05, 7.470791786807731e-04, 3.131391458618977e-04, 2.468604306730466e-02, 6.093045452453805e-03, 7.824243289122407e+01, 7.723336214512182e+01, 3.509062876286881e+05, 3.281806733090931e+04, 3.488547109089145e-04, 2.345586731023763e-02, 9.831555295046333e-03, 7.750618235994639e-01, 1.913018990843432e-01, 5.088189058306887e+04, 5.417757830206051e+03, 4.922054764247283e+03, 2.456559058662943e+03, 2.424877504414554e+03, 2.302476685659996e+00, 2.137533048010887e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.145154053366307e-05, 8.215540124859077e-04, 3.449368087335081e-04, 2.487640466892366e-02, 6.059590169848254e-03, 7.895256804702835e+01, 7.797796549655125e+01, 3.542824032786776e+05, 3.334810662984420e+04, 3.565909860929746e-04, 2.558247552631064e-02, 1.074103142755940e-02, 7.746295483356984e-01, 1.886903537243385e-01, 5.083002940189924e+04, 5.357742411886002e+03, 4.958173754913183e+03, 2.458514119711788e+03, 2.428165846175862e+03, 2.315140182951716e+00, 2.135333028772724e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.174082691381946e-05, 8.933148790508094e-04, 3.761065318495484e-04, 2.506566487367808e-02, 6.028775941194194e-03, 7.965387262344856e+01, 7.870094083687616e+01, 3.575859096322702e+05, 3.378125623962498e+04, 3.626442693503814e-04, 2.759222361347441e-02, 1.161697378231044e-02, 7.742146094665004e-01, 1.862135488683643e-01, 5.082739796926878e+04, 5.304755754338542e+03, 4.983498778907260e+03, 2.460305449564099e+03, 2.430871811369881e+03, 2.326274434918065e+00, 2.135221399953628e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.202483700251069e-05, 9.665290936945648e-04, 4.082306262843467e-04, 2.526188440837344e-02, 5.998086541403732e-03, 8.033652206635786e+01, 7.946236935311995e+01, 3.609648225912145e+05, 3.416762076418702e+04, 3.683317627082816e-04, 2.960567072260739e-02, 1.250447770222784e-02, 7.737946395054074e-01, 1.837268803070491e-01, 5.086903197130810e+04, 5.255684666172651e+03, 5.002747727462405e+03, 2.460781196150607e+03, 2.434005098505715e+03, 2.336277451200896e+00, 2.136987568856503e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.225733952177925e-05, 1.037627190946675e-03, 4.399978805027343e-04, 2.543967693342129e-02, 5.964444656853535e-03, 8.094902419096591e+01, 8.018652057314705e+01, 3.640616853672361e+05, 3.446076187266105e+04, 3.726314230798703e-04, 3.154456936611822e-02, 1.337623356785836e-02, 7.733834084916402e-01, 1.813231571513034e-01, 5.089117134232848e+04, 5.209575318627978e+03, 5.014506312031934e+03, 2.460905160341671e+03, 2.437724533933589e+03, 2.345968563669061e+00, 2.137926749975544e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.240879787356710e-05, 1.102383260238376e-03, 4.700940250426164e-04, 2.559015616502059e-02, 5.930089217557705e-03, 8.152402355717807e+01, 8.079815660537318e+01, 3.667343054398132e+05, 3.463426612885166e+04, 3.748300436870776e-04, 3.329946782961588e-02, 1.420003498639512e-02, 7.729966634178443e-01, 1.791290037224575e-01, 5.088189211799054e+04, 5.167461893126644e+03, 5.017025805838545e+03, 2.462579665075900e+03, 2.440653549103329e+03, 2.355490824297044e+00, 2.137533113124275e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.255274677472376e-05, 1.164083142338582e-03, 4.995098624653945e-04, 2.575110552865268e-02, 5.902014135326269e-03, 8.212104356834669e+01, 8.142426072532614e+01, 3.695087114016582e+05, 3.478795518151741e+04, 3.766283660384640e-04, 3.492675664538360e-02, 1.498712486571127e-02, 7.726274554083755e-01, 1.770820347144912e-01, 5.093490183840417e+04, 5.130755861253130e+03, 5.015642309525363e+03, 2.463931999233734e+03, 2.443025962621979e+03, 2.363624669484420e+00, 2.139781854901639e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.269403371677950e-05, 1.225533656883312e-03, 5.291857342917512e-04, 2.591035435582175e-02, 5.873603615898853e-03, 8.269329785589109e+01, 8.205115512982361e+01, 3.722453515092947e+05, 3.492096021381998e+04, 3.783461953528723e-04, 3.652708088728228e-02, 1.577240250588329e-02, 7.722591738362689e-01, 1.750629965752127e-01, 5.100009489548313e+04, 5.096191170144594e+03, 5.012350738669957e+03, 2.464677132817299e+03, 2.445538042540581e+03, 2.371157641187348e+00, 2.142547429779297e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.279188661354550e-05, 1.283774698318281e-03, 5.582617735443530e-04, 2.605267825383597e-02, 5.843857480614847e-03, 8.324396320169247e+01, 8.260914009586558e+01, 3.747296934021199e+05, 3.499300665484447e+04, 3.790035442219709e-04, 3.803623150707891e-02, 1.654042106290286e-02, 7.719000091997948e-01, 1.731443346860016e-01, 5.103863044420111e+04, 5.063161977702975e+03, 5.004919761248417e+03, 2.466388113158877e+03, 2.447579299859389e+03, 2.378770425497863e+00, 2.144182158233618e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.287849317970293e-05, 1.339475290137415e-03, 5.867911513610069e-04, 2.619497029249299e-02, 5.816859145968807e-03, 8.379901229572786e+01, 8.315179733867849e+01, 3.771882844943799e+05, 3.504573849649511e+04, 3.793261730329503e-04, 3.945322085357090e-02, 1.728348485412668e-02, 7.715528280453996e-01, 1.713311400738700e-01, 5.109809267253469e+04, 5.033051712350577e+03, 4.995317755305949e+03, 2.468235856053218e+03, 2.449172634187002e+03, 2.385735552781057e+00, 2.146704623849085e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.296887378148567e-05, 1.393649868274086e-03, 6.149824137102650e-04, 2.633985594003554e-02, 5.792255188683282e-03, 8.435524931035887e+01, 8.368916549918472e+01, 3.796594507791262e+05, 3.509439295363672e+04, 3.797207657387559e-04, 4.080522365081799e-02, 1.800631242038187e-02, 7.712150210974638e-01, 1.695937220655977e-01, 5.118443429934108e+04, 5.005746664665481e+03, 4.984857553413011e+03, 2.469870584132073e+03, 2.450368053759211e+03, 2.391880611628524e+00, 2.150367348757086e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.307949816569574e-05, 1.450736185933868e-03, 6.448607956002593e-04, 2.648959164809734e-02, 5.765435713431079e-03, 8.490513866641892e+01, 8.425230857796794e+01, 3.822075368706200e+05, 3.513754706950619e+04, 3.806195695937602e-04, 4.221710769702686e-02, 1.876575349909110e-02, 7.708596189307206e-01, 1.677769003035678e-01, 5.128535975269732e+04, 4.978861895772783e+03, 4.973513263980518e+03, 2.470779606840664e+03, 2.451781943158446e+03, 2.397650809130088e+00, 2.154648738690681e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.317689031871254e-05, 1.505208884240308e-03, 6.740025686719944e-04, 2.663139595975252e-02, 5.739284846252721e-03, 8.542659764700684e+01, 8.478883608688928e+01, 3.846235625324154e+05, 3.515774297327994e+04, 3.812419048151490e-04, 4.354963032192320e-02, 1.950065735660769e-02, 7.705159470868632e-01, 1.660525233297906e-01, 5.138429712439511e+04, 4.953967339210682e+03, 4.960791857314623e+03, 2.471614927428819e+03, 2.453162817248330e+03, 2.403038650669653e+00, 2.158845791596138e+00
