"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.655657558476690e-22, 6.093589625565686e-16, 3.426687759333365e-21, 6.827136786880898e-03, 1.803883171248579e-03, 3.748164249775274e+01, 9.985311984627415e+00, 9.893494330901283e+04, 3.192606697932422e+02, 1.918264082933936e-20, 7.060103736437038e-14, 3.970200249746333e-19, 7.910000000000000e-01, 2.089999999999294e-01, 5.623475812707134e+03, 2.253871706267235e+03, 9.648547860679154e+02, 4.342666646535384e+03, 1.156909847627179e+03, 4.705548265457129e+00, 1.835369123799060e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.658665847646949e-22, 6.309547462879565e-16, 3.588974988332912e-21, 6.846873421020265e-03, 1.809098034124825e-03, 3.760164187504474e+01, 1.001323430522798e+01, 9.923553896037051e+04, 3.217480336374368e+02, 1.916209932347826e-20, 7.289242456002700e-14, 4.146241709472566e-19, 7.910000000000001e-01, 2.089999999999271e-01, 5.625149081515389e+03, 2.248043457191578e+03, 9.662906355774471e+02, 4.344011769203753e+03, 1.156800753920626e+03, 4.712977369061011e+00, 1.835978719196140e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.724446029715945e-22, 6.750748222656665e-16, 3.889287390196917e-21, 6.862958454101021e-03, 1.813348061828798e-03, 3.769656480690011e+01, 1.004198977752612e+01, 9.947958015457002e+04, 3.260243877485589e+02, 1.987534703332234e-20, 7.780670507965195e-14, 4.482653284615786e-19, 7.910000000000000e-01, 2.089999999999222e-01, 5.627452099090946e+03, 2.243692838226492e+03, 9.695026821783752e+02, 4.344770984944545e+03, 1.157403759201926e+03, 4.718477249851134e+00, 1.836817740940004e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.782389880607469e-22, 7.183836919053798e-16, 4.187181690961663e-21, 6.877096978615841e-03, 1.817083778167058e-03, 3.777994343651275e+01, 1.007083179909400e+01, 9.969525961092810e+04, 3.299923721072047e+02, 2.050095265406994e-20, 8.262810631638436e-14, 4.816073886771474e-19, 7.909999999999999e-01, 2.089999999999174e-01, 5.628305842246949e+03, 2.239419754263472e+03, 9.724897796005581e+02, 4.345428798111314e+03, 1.158341663328802e+03, 4.723898174446433e+00, 1.837128771597852e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.823855374032964e-22, 7.556747714990913e-16, 4.447502885459871e-21, 6.886314187889565e-03, 1.819519172273478e-03, 3.783747258148337e+01, 1.008771680646597e+01, 9.983934112014719e+04, 3.331701934869267e+02, 2.094980800320130e-20, 8.680096898671552e-14, 5.108646928404097e-19, 7.909999999999999e-01, 2.089999999999132e-01, 5.625386999085277e+03, 2.235262520571850e+03, 9.749551087343071e+02, 4.346220633468622e+03, 1.158730748583519e+03, 4.729198795506543e+00, 1.836065395918238e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.881166505189944e-22, 7.944270502511429e-16, 4.709748834622287e-21, 6.892263850059540e-03, 1.821091206904950e-03, 3.787437095618246e+01, 1.009871202282121e+01, 9.993238768562862e+04, 3.362835009973031e+02, 2.158946230116236e-20, 9.117349689728222e-14, 5.405207068725389e-19, 7.909999999999999e-01, 2.089999999999088e-01, 5.623460223674027e+03, 2.232568009194224e+03, 9.774896713305949e+02, 4.346703503825020e+03, 1.158992369391455e+03, 4.732613548214338e+00, 1.835363444494707e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.995197943078145e-22, 8.477085147444437e-16, 5.053387083623784e-21, 6.905779495363060e-03, 1.824662344538823e-03, 3.794560890585601e+01, 1.012565401633834e+01, 1.001280003309723e+05, 3.406131196450704e+02, 2.285334442019918e-20, 9.709800835851951e-14, 5.788237498504528e-19, 7.910000000000000e-01, 2.089999999999030e-01, 5.634841307980138e+03, 2.232708096229103e+03, 9.807612226810047e+02, 4.346356072429752e+03, 1.159810030468190e+03, 4.732333621438504e+00, 1.839509733825242e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.069815711787382e-22, 8.849346778736905e-16, 5.294773361653455e-21, 6.907415859954218e-03, 1.825094708887145e-03, 3.795508071833622e+01, 1.013183115307414e+01, 1.001542975820218e+05, 3.432232591528796e+02, 2.370241290256803e-20, 1.013379452446531e-13, 6.063288810145046e-19, 7.909999999999999e-01, 2.089999999998987e-01, 5.633605177001860e+03, 2.231689488981410e+03, 9.830061627104642e+02, 4.346411082943388e+03, 1.160242644220173e+03, 4.733586795577385e+00, 1.839059393897295e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.139663687339402e-22, 9.167617497102733e-16, 5.498475446607126e-21, 6.916097782480314e-03, 1.827388668189205e-03, 3.799976417611119e+01, 1.015102725124797e+01, 1.002791478352986e+05, 3.456733577191674e+02, 2.447151601836515e-20, 1.048508229391695e-13, 6.288653247910635e-19, 7.909999999999999e-01, 2.089999999998952e-01, 5.641719609010134e+03, 2.232098408434792e+03, 9.847902208773359e+02, 4.346065427161203e+03, 1.160981641421724e+03, 4.733002415082233e+00, 1.842015595780555e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.187599313020608e-22, 9.384363143759708e-16, 5.637015677713812e-21, 6.918831017970553e-03, 1.828110850512141e-03, 3.801363201930854e+01, 1.015878004492071e+01, 1.003189822612838e+05, 3.471767820603364e+02, 2.500987597622904e-20, 1.072873615128596e-13, 6.444556008797441e-19, 7.909999999999999e-01, 2.089999999998927e-01, 5.643745012535986e+03, 2.232017650798592e+03, 9.859950240484945e+02, 4.345933995088796e+03, 1.161409347136982e+03, 4.733070600142815e+00, 1.842753478815544e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.224251427356321e-22, 9.550618175986256e-16, 5.743220094848965e-21, 6.919728091812925e-03, 1.828347877608276e-03, 3.801804181003059e+01, 1.016258407615098e+01, 1.003324674700456e+05, 3.482619932943719e+02, 2.542560712928103e-20, 1.091739281799711e-13, 6.565123708257332e-19, 7.909999999999999e-01, 2.089999999998909e-01, 5.643998597315549e+03, 2.231828567962921e+03, 9.869103817922253e+02, 4.345874674947733e+03, 1.161693624023507e+03, 4.733288026401250e+00, 1.842845863322820e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.255994913053016e-22, 9.694515353995864e-16, 5.835077541123263e-21, 6.920207922206456e-03, 1.828474659595932e-03, 3.802033597732601e+01, 1.016523821939054e+01, 1.003399010724946e+05, 3.491750473775246e+02, 2.578668150271363e-20, 1.108111451449818e-13, 6.669664245517162e-19, 7.909999999999999e-01, 2.089999999998892e-01, 5.643913654921295e+03, 2.231640231619715e+03, 9.876915802686852e+02, 4.345835572593023e+03, 1.161916451344745e+03, 4.733508558160698e+00, 1.842814917612066e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.290582691205881e-22, 9.848615067204754e-16, 5.933205796907210e-21, 6.920523157248522e-03, 1.828557951787816e-03, 3.802175383181401e+01, 1.016752936772911e+01, 1.003449565592653e+05, 3.501281259834482e+02, 2.618083730918706e-20, 1.125674221608447e-13, 6.781518793760562e-19, 7.909999999999999e-01, 2.089999999998875e-01, 5.643686030646890e+03, 2.231448578704970e+03, 9.885141973845904e+02, 4.345799674041154e+03, 1.162125398200573e+03, 4.733732130216273e+00, 1.842731990882508e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.326138240043146e-22, 1.000621987897282e-15, 6.033439024402391e-21, 6.920954456140734e-03, 1.828671910660711e-03, 3.802374573197957e+01, 1.017004286839333e+01, 1.003516346045758e+05, 3.510917635761336e+02, 2.658557225790699e-20, 1.143616819677935e-13, 6.895653335889031e-19, 7.909999999999999e-01, 2.089999999998857e-01, 5.643613379624891e+03, 2.231280796073618e+03, 9.893398481055432e+02, 4.345756508671966e+03, 1.162340246548148e+03, 4.733924635808297e+00, 1.842705523091807e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.363344864623574e-22, 1.017124299032321e-15, 6.138335563376421e-21, 6.921258249429177e-03, 1.828752179683810e-03, 3.802508288271169e+01, 1.017224104413164e+01, 1.003564869028027e+05, 3.520790367243818e+02, 2.700962340296179e-20, 1.162426384828105e-13, 7.015232282412224e-19, 7.909999999999999e-01, 2.089999999998838e-01, 5.643413712064537e+03, 2.231103921075829e+03, 9.901907635757779e+02, 4.345718578367680e+03, 1.162540447984546e+03, 4.734128158842035e+00, 1.842632781386985e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.399561574370145e-22, 1.033308843736184e-15, 6.241256140027984e-21, 6.921219074582419e-03, 1.828741828807723e-03, 3.802465368357217e+01, 1.017380271245397e+01, 1.003564601353484e+05, 3.530187313570488e+02, 2.742368338400414e-20, 1.180929669452248e-13, 7.132896031122944e-19, 7.909999999999998e-01, 2.089999999998820e-01, 5.642840512039985e+03, 2.230889935452301e+03, 9.910142521535089e+02, 4.345694124054332e+03, 1.162725505266082e+03, 4.734380673539984e+00, 1.842423956543750e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.436281187474240e-22, 1.049699354834246e-15, 6.345428332952041e-21, 6.921118832706501e-03, 1.828715342648330e-03, 3.802394512431421e+01, 1.017503550237292e+01, 1.003555375049215e+05, 3.539527089192845e+02, 2.784374124867514e-20, 1.199679141109611e-13, 7.252055531319774e-19, 7.910000000000000e-01, 2.089999999998801e-01, 5.642227926108537e+03, 2.230680057909608e+03, 9.918344976724060e+02, 4.345676085086226e+03, 1.162883238522526e+03, 4.734627960146192e+00, 1.842200782859830e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.472857700310524e-22, 1.066255924774683e-15, 6.450771963235351e-21, 6.920628166511073e-03, 1.828585697597941e-03, 3.802122894892219e+01, 1.017562855203985e+01, 1.003491023234567e+05, 3.548661329696416e+02, 2.826377019373556e-20, 1.218687691643410e-13, 7.372973233283157e-19, 7.910000000000000e-01, 2.089999999998782e-01, 5.641148495912346e+03, 2.230411423266753e+03, 9.926533314200815e+02, 4.345673741601869e+03, 1.163033469073265e+03, 4.734951569541196e+00, 1.841807531234137e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.507851716799165e-22, 1.082044078757642e-15, 6.551149647137312e-21, 6.920524679721758e-03, 1.828558354059408e-03, 3.802052543882571e+01, 1.017676730104420e+01, 1.003481140867363e+05, 3.557389976003490e+02, 2.866416637167306e-20, 1.236751411067442e-13, 7.487812862035708e-19, 7.909999999999999e-01, 2.089999999998763e-01, 5.640551820036380e+03, 2.230208857226867e+03, 9.934186524640654e+02, 4.345658315507992e+03, 1.163181016999076e+03, 4.735191067325069e+00, 1.841590153807544e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.222159256755974e-10, 3.559278095656946e-08, 2.148810778602257e-09, 2.341878403811908e-02, 6.187733351157097e-03, 9.984904573399264e+01, 4.172501700737596e+01, 3.113047427795859e+05, 4.071402226076769e+03, 1.088326287015044e-08, 1.202192568904942e-06, 7.257888483540004e-08, 7.909999552372704e-01, 2.089987591080130e-01, 4.735676522655029e+04, 5.533248230107340e+03, 1.552219591295516e+03, 3.372531664219395e+03, 1.409316834357705e+03, 2.442555875610630e+00, 1.703939432655184e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.345810234001510e-07, 4.420318054773210e-06, 1.004639933546637e-06, 2.905859439376634e-02, 7.673138021422843e-03, 1.062021054155543e+02, 6.110767946671002e+01, 3.764402675603940e+05, 1.162239280008177e+04, 3.663335434956078e-06, 1.203223705297567e-04, 2.734659742473906e-05, 7.909835714072958e-01, 2.088650962893148e-01, 6.860483582001111e+04, 6.459300217943852e+03, 2.319958217738932e+03, 2.890852857307849e+03, 1.663369187442853e+03, 2.062689409211715e+00, 2.478036575128907e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.332576599758118e-07, 2.402646597029585e-05, 7.329641465787716e-06, 3.041445282702339e-02, 8.009398800667407e-03, 1.000819018549688e+02, 7.333616115630905e+01, 3.917678792132796e+05, 1.762554002554532e+04, 2.426810480414197e-05, 6.247757926309467e-04, 1.905974254453280e-04, 7.908867619537844e-01, 2.082735967233351e-01, 7.409980817866483e+04, 6.661671701722976e+03, 2.860134150272585e+03, 2.602494667203892e+03, 1.907007808455470e+03, 1.964262335034116e+00, 2.678226158559367e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.036182741677370e-06, 5.142802918981124e-05, 1.787641435092416e-05, 3.027548903151243e-02, 7.941248517439712e-03, 9.306122666395267e+01, 8.032639575020977e+01, 3.905997525339234e+05, 2.098344152873383e+04, 5.318059403134031e-05, 1.343186486259210e-03, 4.668924428410448e-04, 7.907288763084270e-01, 2.074078641684413e-01, 7.323197820380695e+04, 6.608090433180289e+03, 3.187165662614141e+03, 2.430553610918670e+03, 2.097947966533519e+03, 1.961835715517719e+00, 2.646609890120516e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.804818412570063e-06, 7.650904338521194e-05, 2.851592979423965e-05, 2.950391676508238e-02, 7.708143050616481e-03, 8.792372956691689e+01, 8.284059967514311e+01, 3.823570511177181e+05, 2.264198765389926e+04, 7.515612832954652e-05, 2.050087612538516e-03, 7.640946984116675e-04, 7.905681682219778e-01, 2.065424933387425e-01, 6.974579165926130e+04, 6.452546500498895e+03, 3.397371121725695e+03, 2.355948275627803e+03, 2.219743963523387e+03, 2.000719190611158e+00, 2.519603203541940e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.289781078145168e-06, 9.975265550953226e-05, 3.855595976971035e-05, 2.880367966528863e-02, 7.495894098764487e-03, 8.523644391519018e+01, 8.315343674441164e+01, 3.749797176157424e+05, 2.379155544215634e+04, 9.027648901258913e-05, 2.737361330487141e-03, 1.058032919467869e-03, 7.904158389444123e-01, 2.056984903166201e-01, 6.647811361611365e+04, 6.294560592058938e+03, 3.561394642372395e+03, 2.339014879652817e+03, 2.281854062717255e+03, 2.044128306008204e+00, 2.400557089467790e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.711109549995341e-06, 1.244300284807243e-04, 4.901436857364969e-05, 2.837947936028193e-02, 7.354958225625018e-03, 8.419196517062588e+01, 8.296594517752096e+01, 3.708511933686171e+05, 2.489512942272081e+04, 1.033401537056629e-04, 3.464898595842908e-03, 1.364861994492545e-03, 7.902595489755627e-01, 2.048073502803961e-01, 6.419117938809830e+04, 6.163547630986245e+03, 3.704059261778250e+03, 2.344423009966175e+03, 2.310283059952078e+03, 2.079912131373013e+00, 2.317240854087960e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.200128041882559e-06, 1.553425219418161e-04, 6.172161162727094e-05, 2.817707417955527e-02, 7.265486656865369e-03, 8.398355377258943e+01, 8.303094609508477e+01, 3.695104084513347e+05, 2.617774823169658e+04, 1.177699820570951e-04, 4.355744834291204e-03, 1.730650356702135e-03, 7.900743709375819e-01, 2.037214638893676e-01, 6.253043842113631e+04, 6.040887057332257e+03, 3.847858407417303e+03, 2.354866690315413e+03, 2.328155935793536e+03, 2.112625630477017e+00, 2.256737721285400e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.761202606338162e-06, 1.929627558918030e-04, 7.702151029240622e-05, 2.814351190933257e-02, 7.212875838542666e-03, 8.425294715841123e+01, 8.332512057769021e+01, 3.702088782820663e+05, 2.756272551622245e+04, 1.336247875526788e-04, 5.415566064610831e-03, 2.161635158333412e-03, 7.898573345449754e-01, 2.024318394445277e-01, 6.143593064236314e+04, 5.934868173041523e+03, 3.987271824030120e+03, 2.364587919393019e+03, 2.338548147514895e+03, 2.139295824242513e+00, 2.216863261143861e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.447505498402823e-06, 2.381775971897833e-04, 9.550959694770003e-05, 2.833859035444673e-02, 7.211808789622305e-03, 8.512154645468696e+01, 8.400779066103270e+01, 3.736764684304620e+05, 2.908228514405289e+04, 1.517853511869540e-04, 6.636408213799075e-03, 2.661210295002273e-03, 7.896059747629561e-01, 2.009446213770555e-01, 6.109867285263877e+04, 5.853292655540969e+03, 4.117247792943463e+03, 2.371765173250290e+03, 2.340732287771628e+03, 2.156981472524808e+00, 2.204576484791424e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.164193915252967e-06, 2.899619341111070e-04, 1.168362636543919e-04, 2.857575822130490e-02, 7.214137805274418e-03, 8.607748419025076e+01, 8.483462490125021e+01, 3.776991377712932e+05, 3.056141885121402e+04, 1.702681551836763e-04, 8.009365745685303e-03, 3.227266264573788e-03, 7.893232598145289e-01, 1.992698400200283e-01, 6.087169884635627e+04, 5.773887142348955e+03, 4.237469073811303e+03, 2.377643311911383e+03, 2.343312893173682e+03, 2.174007769235962e+00, 2.196307502019258e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.789032492088007e-06, 3.441297161279172e-04, 1.391619061393116e-04, 2.876636698701789e-02, 7.201347697432596e-03, 8.688549984640757e+01, 8.560549543755219e+01, 3.811343006090766e+05, 3.185618366008009e+04, 1.862162105229250e-04, 9.439125787121057e-03, 3.817068608908590e-03, 7.890319949237331e-01, 1.975255944697143e-01, 6.052490813140127e+04, 5.693492151707768e+03, 4.343328023317661e+03, 2.383180305830603e+03, 2.348071095387515e+03, 2.192339245088115e+00, 2.183673427772268e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.420045675546107e-06, 4.070126326203871e-04, 1.647241308169443e-04, 2.898370349353164e-02, 7.185579588446924e-03, 8.773539780381782e+01, 8.647344983678489e+01, 3.849560591787531e+05, 3.317953651011238e+04, 2.019145764428730e-04, 1.107564385934803e-02, 4.482479563897804e-03, 7.887056859945194e-01, 1.955342760057918e-01, 6.022409320668270e+04, 5.612114717322383e+03, 4.448164803158016e+03, 2.387459115647699e+03, 2.353118937649045e+03, 2.210524245424887e+00, 2.172714316326649e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.993798769528705e-06, 4.739822217534926e-04, 1.918956690021381e-04, 2.920785656747426e-02, 7.166851163185982e-03, 8.859914636610543e+01, 8.734434152833398e+01, 3.888389246466524e+05, 3.438515228843579e+04, 2.157653247339734e-04, 1.279353295514619e-02, 5.179568879706801e-03, 7.883664373798032e-01, 1.934446954606099e-01, 5.997719600559765e+04, 5.535289240356866e+03, 4.540179416379257e+03, 2.391431675726639e+03, 2.357562500243819e+03, 2.227649367585549e+00, 2.163719503503338e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.527783945973856e-06, 5.467789136606239e-04, 2.213544137098900e-04, 2.943202406926200e-02, 7.141351488916668e-03, 8.944037038413336e+01, 8.822768738472638e+01, 3.927213573825140e+05, 3.549631505144635e+04, 2.283206311531882e-04, 1.463931397173684e-02, 5.926484508398795e-03, 7.880052255290012e-01, 1.912006553597098e-01, 5.974669474174251e+04, 5.460487923761292e+03, 4.622697267770601e+03, 2.394652813210806e+03, 2.362184759427143e+03, 2.244275295366291e+00, 2.155322017769186e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.981089067115956e-06, 6.205036513771997e-04, 2.513642933230773e-04, 2.964636585793481e-02, 7.112080384744675e-03, 9.025053065883091e+01, 8.906717218967522e+01, 3.964256914556628e+05, 3.644300692476246e+04, 2.386093841862112e-04, 1.648552787239578e-02, 6.678241223086095e-03, 7.876440204364370e-01, 1.889536010838950e-01, 5.954651461644003e+04, 5.391484372329234e+03, 4.690373115828669e+03, 2.397774187746442e+03, 2.366334744992152e+03, 2.259751436368542e+00, 2.148029173823892e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.392452338834181e-06, 6.979468468575854e-04, 2.830231191537449e-04, 2.986369214048127e-02, 7.079192462385083e-03, 9.105246703329209e+01, 8.991535112360629e+01, 4.001498771006329e+05, 3.728832599894687e+04, 2.476047550999489e-04, 1.839934362769460e-02, 7.461083386704193e-03, 7.872695981912159e-01, 1.866223700392852e-01, 5.938333681066883e+04, 5.325970338275108e+03, 4.748034218078261e+03, 2.400334118045981e+03, 2.370357356261001e+03, 2.274362003875811e+00, 2.142084376501848e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.740865451221815e-06, 7.742324380794511e-04, 3.146172971047983e-04, 3.007963374609281e-02, 7.047106145671647e-03, 9.184783109569366e+01, 9.073462519500653e+01, 4.037930985279380e+05, 3.799351578106946e+04, 2.548275011816712e-04, 2.025443411753853e-02, 8.230597173446321e-03, 7.869031701916438e-01, 1.843569710161897e-01, 5.927849047074316e+04, 5.267266228516749e+03, 4.792545251644570e+03, 2.402800182825237e+03, 2.373677978089598e+03, 2.287455660815521e+00, 2.138264676648240e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.006457550811871e-05, 8.527113204632330e-04, 3.474753979939143e-04, 3.030276779000639e-02, 7.014202374253721e-03, 9.264584784657843e+01, 9.157231746435752e+01, 4.075048394471774e+05, 3.861575705647925e+04, 2.612328407599185e-04, 2.213269704351294e-02, 9.018958150685168e-03, 7.865287618226852e-01, 1.820583501423569e-01, 5.922393517811145e+04, 5.212509235144066e+03, 4.828508531330610e+03, 2.404685423448801e+03, 2.376821218827014e+03, 2.299503110690239e+00, 2.136277150489229e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.034490575280608e-05, 9.285340146879934e-04, 3.798365487552111e-04, 3.052452585128585e-02, 6.983783447028527e-03, 9.343398116732909e+01, 9.238540242415101e+01, 4.111369696270605e+05, 3.912723211974286e+04, 2.664357059226046e-04, 2.391463214727106e-02, 9.782787917168717e-03, 7.861670069767517e-01, 1.798691372528859e-01, 5.922370021088758e+04, 5.164105395481783e+03, 4.854209216160135e+03, 2.406416194050300e+03, 2.379409779073701e+03, 2.310101337782521e+00, 2.136268590302280e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.062229146061663e-05, 1.006020467634268e-03, 4.133111737017985e-04, 3.075380394811233e-02, 6.953230569194998e-03, 9.419945617143838e+01, 9.323940167728298e+01, 4.148439823075414e+05, 3.958460118276560e+04, 2.714131025732615e-04, 2.570510679218074e-02, 1.056062793969780e-02, 7.857989376806686e-01, 1.776639144848795e-01, 5.927166814618063e+04, 5.119266511683224e+03, 4.874126462786502e+03, 2.406916318856108e+03, 2.382385701346297e+03, 2.319620660897805e+00, 2.138016129754269e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.085336587156186e-05, 1.081453077072214e-03, 4.465621713206732e-04, 3.096100711585834e-02, 6.918978262859568e-03, 9.488895222966660e+01, 9.404827054352006e+01, 4.182353919056129e+05, 3.993492146437774e+04, 2.753343837315529e-04, 2.743491927149234e-02, 1.132864419143625e-02, 7.854365101879992e-01, 1.755245919653407e-01, 5.929485099618736e+04, 5.076915638686802e+03, 4.886848685718340e+03, 2.407197130757771e+03, 2.385870237634591e+03, 2.328917193328264e+00, 2.138860713636164e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.101579120018872e-05, 1.150561188208981e-03, 4.783071785799243e-04, 3.113875633827703e-02, 6.883867177006000e-03, 9.553776034805736e+01, 9.473977193219706e+01, 4.211913930851810e+05, 4.015200546054068e+04, 2.777381423013772e-04, 2.900878577035421e-02, 1.205942857975788e-02, 7.850929798687665e-01, 1.735610676388200e-01, 5.929053382938652e+04, 5.038393557744138e+03, 4.890738737356143e+03, 2.408767522595112e+03, 2.388648058076280e+03, 2.337932971587054e+00, 2.138703433168302e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.117050468455515e-05, 1.216489255153239e-03, 5.094213855011110e-04, 3.132782802893599e-02, 6.855184292938812e-03, 9.620972614733846e+01, 9.544539117715067e+01, 4.242496872560799e+05, 4.034306804926355e+04, 2.798216064731779e-04, 3.047310638569369e-02, 1.276102687283279e-02, 7.847633937697435e-01, 1.717226513652570e-01, 5.935270091722616e+04, 5.004703436370762e+03, 4.890778550689851e+03, 2.410057637424003e+03, 2.390911014663324e+03, 2.345670515410622e+00, 2.140968267748971e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.132085760860536e-05, 1.282163751092090e-03, 5.408700967909151e-04, 3.151350571978091e-02, 6.825719954240320e-03, 9.685389895084431e+01, 9.614614532299285e+01, 4.272492457997925e+05, 4.050747054456668e+04, 2.817985726355276e-04, 3.191559574674977e-02, 1.346332817940072e-02, 7.844335860054864e-01, 1.699056914957275e-01, 5.942394871466644e+04, 4.972810789929899e+03, 4.888880306348133e+03, 2.410885413644547e+03, 2.393268023778734e+03, 2.352909030130092e+00, 2.143563925371788e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.143464594466676e-05, 1.344717928063617e-03, 5.718795986913685e-04, 3.168169946728731e-02, 6.794926639548470e-03, 9.747524063009557e+01, 9.677798572273674e+01, 4.299999808064590e+05, 4.060494930306193e+04, 2.830031593277525e-04, 3.328125976862187e-02, 1.415380362172299e-02, 7.841100708760056e-01, 1.681718625743219e-01, 5.947255144995118e+04, 4.942512675139692e+03, 4.882979524567305e+03, 2.412475313012753e+03, 2.395218517953754e+03, 2.360114075630484e+00, 2.145334591481675e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.153741659482915e-05, 1.404631971920893e-03, 6.023958929998641e-04, 3.184943950765751e-02, 6.766852816804765e-03, 9.810137721222513e+01, 9.739175939764526e+01, 4.327185075259683e+05, 4.067827621637147e+04, 2.839290519165461e-04, 3.456716855122572e-02, 1.482460942378803e-02, 7.837960161320237e-01, 1.665282768410460e-01, 5.954271920368687e+04, 4.914792621472096e+03, 4.874892232929604e+03, 2.414217324531568e+03, 2.396754046538551e+03, 2.366738701123942e+00, 2.147890901590947e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.164230874898547e-05, 1.462911489932348e-03, 6.326003387680676e-04, 3.201962391616303e-02, 6.741187753995528e-03, 9.872760474528357e+01, 9.799792878488849e+01, 4.354437239693754e+05, 4.074467676161077e+04, 2.848761497891375e-04, 3.579604369885259e-02, 1.547912469502710e-02, 7.834895445224797e-01, 1.649504109338516e-01, 5.964143610361456e+04, 4.889619488775919e+03, 4.865869958009042e+03, 2.415769975194226e+03, 2.397915502969449e+03, 2.372597200719555e+00, 2.151487297311292e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.176592910131559e-05, 1.524291807408702e-03, 6.646543389599512e-04, 3.219497868310007e-02, 6.713034893580916e-03, 9.934542906425436e+01, 9.863096741589847e+01, 4.382459899293269e+05, 4.080389925642280e+04, 2.862148829636599e-04, 3.707951981549555e-02, 1.616820585936052e-02, 7.831665460886286e-01, 1.632995133535516e-01, 5.975579747803664e+04, 4.864861153833151e+03, 4.855959309182776e+03, 2.416650662073157e+03, 2.399270856763660e+03, 2.378093399782285e+00, 2.155653643274804e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.187709600867541e-05, 1.582950492357099e-03, 6.960137282059472e-04, 3.236121116063765e-02, 6.685474759282356e-03, 9.993210826360503e+01, 9.923429727622010e+01, 4.409053562290925e+05, 4.083628265949288e+04, 2.873199439513307e-04, 3.829330388586259e-02, 1.683733340468231e-02, 7.828530955782471e-01, 1.617289471872567e-01, 5.986819304039978e+04, 4.841918028173179e+03, 4.844652233633942e+03, 2.417467007445658e+03, 2.400586196375543e+03, 2.383225086359090e+00, 2.159748371935900e+00
