"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.780308469720467e-19, 1.626320435013045e-13, 1.273128397714809e-17, 5.930959618665981e-03, 1.510645925294319e-03, 3.565340062077205e+01, 9.488817937907779e+00, 1.039607260062918e+05, 4.742855753344891e+02, 9.111351615613727e-17, 2.185442946915457e-11, 1.710824888750346e-15, 7.969999999999992e-01, 2.029999999781446e-01, 5.709813819652778e+03, 2.652214789499921e+03, 1.153737367553374e+03, 4.791089827238901e+03, 1.275103589090614e+03, 4.783581353144859e+00, 1.819850596077765e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.847226452416383e-19, 1.691594984923828e-13, 1.342550807400050e-17, 5.947850045419163e-03, 1.514948003871099e-03, 3.576662890510059e+01, 9.514042339752971e+00, 1.042728289453248e+05, 4.780350716265191e+02, 9.175146382143301e-17, 2.266703418359764e-11, 1.798991207456428e-15, 7.969999999999990e-01, 2.029999999773320e-01, 5.710035080919876e+03, 2.644785638058345e+03, 1.155764165263015e+03, 4.792656677570329e+03, 1.274862628828890e+03, 4.791698264380917e+00, 1.819928934864964e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.177835873195836e-19, 1.820368162866111e-13, 1.466309415548778e-17, 5.962274287002623e-03, 1.518621932392025e-03, 3.585980737245389e+01, 9.542355485971589e+00, 1.045380615084940e+05, 4.848985538196861e+02, 9.594887647835846e-17, 2.433355722944536e-11, 1.960071858384567e-15, 7.969999999999990e-01, 2.029999999756654e-01, 5.711524003437377e+03, 2.639075209914702e+03, 1.160556117775760e+03, 4.793517557243026e+03, 1.275563141886699e+03, 4.797858497090362e+00, 1.820456096196832e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.482044043537694e-19, 1.948175909677044e-13, 1.591048155871313e-17, 5.974779349193447e-03, 1.521807036048927e-03, 3.594039791712313e+01, 9.570584444479181e+00, 1.047691985709950e+05, 4.912329506595456e+02, 9.980601381546454e-17, 2.598750697332789e-11, 2.122363531969786e-15, 7.969999999999989e-01, 2.029999999740113e-01, 5.711620503327926e+03, 2.633596187746231e+03, 1.164994184420842e+03, 4.794235145070905e+03, 1.276658995495723e+03, 4.803791086616502e+00, 1.820490262521962e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.715330167437782e-19, 2.059380271211377e-13, 1.701854000032930e-17, 5.982332996476396e-03, 1.523730988858934e-03, 3.599262135029904e+01, 9.585383366360830e+00, 1.049131867074041e+05, 4.962386132211002e+02, 1.027879616041057e-16, 2.743622057017236e-11, 2.267305479024909e-15, 7.969999999999988e-01, 2.029999999725625e-01, 5.707308343226089e+03, 2.628285051230519e+03, 1.168635071516370e+03, 4.795139159435702e+03, 1.277018605866520e+03, 4.809578676035517e+00, 1.818963518157636e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.004354976692705e-19, 2.173991368573678e-13, 1.812406128647191e-17, 5.987488595280657e-03, 1.525044146384818e-03, 3.602776212003491e+01, 9.595384298700532e+00, 1.050111937173773e+05, 5.012496490730589e+02, 1.065466900672242e-16, 2.893819492397716e-11, 2.412510122641996e-15, 7.969999999999987e-01, 2.029999999710605e-01, 5.704634523890301e+03, 2.624791668744749e+03, 1.172424440992509e+03, 4.795687866913061e+03, 1.277250246804995e+03, 4.813350258938815e+00, 1.818016837490469e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.527679005052825e-19, 2.330032567618447e-13, 1.954647537134893e-17, 6.002014495006709e-03, 1.528743967754896e-03, 3.611143617919481e+01, 9.626567518208752e+00, 1.052654580883022e+05, 5.085162760224392e+02, 1.132379832251554e-16, 3.094021112306266e-11, 2.595552024062157e-15, 7.969999999999987e-01, 2.029999999690584e-01, 5.718971419344042e+03, 2.625019889921389e+03, 1.177394393167669e+03, 4.795192457259476e+03, 1.278299863886581e+03, 4.812938845784800e+00, 1.823092895386975e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.870978939593830e-19, 2.438912670641211e-13, 2.054612851475728e-17, 6.003637145783777e-03, 1.529157265244314e-03, 3.612154701743816e+01, 9.633271027865149e+00, 1.052970790153042e+05, 5.128093619832702e+02, 1.177647823007008e-16, 3.237726317064548e-11, 2.727557317110931e-15, 7.969999999999987e-01, 2.029999999676213e-01, 5.717355246734523e+03, 2.623568778785418e+03, 1.180793727329237e+03, 4.795238665134179e+03, 1.278844277689301e+03, 4.814449072823460e+00, 1.822520680449429e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.191180160238110e-19, 2.532644496326869e-13, 2.139340295132101e-17, 6.013410818219636e-03, 1.531646669882970e-03, 3.617664935778161e+01, 9.656416028301175e+00, 1.054671052279665e+05, 5.169727327419934e+02, 1.218172316701713e-16, 3.356693438367354e-11, 2.835419476171909e-15, 7.969999999999985e-01, 2.029999999664315e-01, 5.728055931748234e+03, 2.624206987956719e+03, 1.183504469100454e+03, 4.794748007369350e+03, 1.279833327075863e+03, 4.813651067892932e+00, 1.826309317734057e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.409709889546022e-19, 2.596295179317479e-13, 2.196782247540979e-17, 6.016596450073846e-03, 1.532458066697690e-03, 3.619436024873175e+01, 9.665878242182082e+00, 1.055232192662993e+05, 5.195012969030770e+02, 1.246475286185451e-16, 3.439232255456704e-11, 2.910009780145164e-15, 7.969999999999986e-01, 2.029999999656061e-01, 5.730848038053130e+03, 2.624096014965902e+03, 1.185335928769858e+03, 4.794555419764790e+03, 1.280409118834046e+03, 4.813716435342863e+00, 1.827297878563184e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.576167429077311e-19, 2.645032113823730e-13, 2.240727812994624e-17, 6.017709914371867e-03, 1.532741671777507e-03, 3.620037482326662e+01, 9.670582266523390e+00, 1.055433682427411e+05, 5.213134303657984e+02, 1.268290686918440e-16, 3.503144260381905e-11, 2.967673903143139e-15, 7.969999999999985e-01, 2.029999999649670e-01, 5.731288348757450e+03, 2.623812051648113e+03, 1.186727501677623e+03, 4.794464861996427e+03, 1.280795215470873e+03, 4.813988690150457e+00, 1.827453773026862e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.720194652243356e-19, 2.687215506937330e-13, 2.278730694390262e-17, 6.018351768003396e-03, 1.532905155195120e-03, 3.620377155901095e+01, 9.673907117654590e+00, 1.055552477044664e+05, 5.228354243970699e+02, 1.287228702553561e-16, 3.558633395966428e-11, 3.017683966371987e-15, 7.969999999999985e-01, 2.029999999644120e-01, 5.731277528666045e+03, 2.623527270691356e+03, 1.187915163175147e+03, 4.794403359061911e+03, 1.281098923755422e+03, 4.814268366833502e+00, 1.827449942113078e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.876696105019256e-19, 2.732374750840391e-13, 2.319287339435261e-17, 6.018810903733720e-03, 1.533022099423045e-03, 3.620611071477465e+01, 9.676818897766731e+00, 1.055639591137069e+05, 5.244226371751046e+02, 1.307854146209706e-16, 3.618160981048378e-11, 3.071158139198583e-15, 7.969999999999985e-01, 2.029999999638167e-01, 5.731056088441593e+03, 2.623225781066373e+03, 1.189166897990200e+03, 4.794347372132025e+03, 1.281386769724852e+03, 4.814564636267784e+00, 1.827371539965028e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.003751408911719e-18, 2.778599941820723e-13, 2.360731483692132e-17, 6.019425683964184e-03, 1.533178687105730e-03, 3.620930809901940e+01, 9.680058924460385e+00, 1.055753245478050e+05, 5.260315874890920e+02, 1.329013621737736e-16, 3.678995754579514e-11, 3.125718451039225e-15, 7.969999999999985e-01, 2.029999999632084e-01, 5.731058676398006e+03, 2.622959048360360e+03, 1.190423596401713e+03, 4.794281061031888e+03, 1.281684892854110e+03, 4.814821969690400e+00, 1.827372456245449e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.020565918366229e-18, 2.827008352394306e-13, 2.404100814294660e-17, 6.019905241773199e-03, 1.533300832941830e-03, 3.621174563773963e+01, 9.682945413912048e+00, 1.055843562319760e+05, 5.276783850381564e+02, 1.351169170062042e-16, 3.742792562951682e-11, 3.182887889491847e-15, 7.969999999999984e-01, 2.029999999625703e-01, 5.730894589913371e+03, 2.622675005937022e+03, 1.191718722845400e+03, 4.794221854691075e+03, 1.281964945450654e+03, 4.815097380003280e+00, 1.827314360509260e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.036931771175273e-18, 2.874484381974017e-13, 2.446655794810684e-17, 6.019993390318218e-03, 1.533323284824961e-03, 3.621197131687283e+01, 9.685040617208962e+00, 1.055866447463848e+05, 5.292403960215582e+02, 1.372816493379913e-16, 3.805592305330066e-11, 3.239180746610479e-15, 7.969999999999984e-01, 2.029999999619423e-01, 5.730236047572934e+03, 2.622335233500341e+03, 1.192971562369908e+03, 4.794181532817595e+03, 1.282223562625457e+03, 4.815436346133732e+00, 1.827081199916149e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.053513907599958e-18, 2.922579143822075e-13, 2.489730365181742e-17, 6.020015955544447e-03, 1.533329032299354e-03, 3.621187270214406e+01, 9.686752858395998e+00, 1.055877764061860e+05, 5.307923698039409e+02, 1.394764715837414e-16, 3.869251501702255e-11, 3.296195750481834e-15, 7.969999999999984e-01, 2.029999999613057e-01, 5.729521645804323e+03, 2.621998472657869e+03, 1.194219533229905e+03, 4.794150506698879e+03, 1.282445442861517e+03, 4.815772125630589e+00, 1.826828261980560e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.070030301908599e-18, 2.971148254028251e-13, 2.533288438430207e-17, 6.019584298684858e-03, 1.533219087071790e-03, 3.620920821154655e+01, 9.687643238353211e+00, 1.055811352848753e+05, 5.323020414017764e+02, 1.416732631865413e-16, 3.933835030731052e-11, 3.354103514872253e-15, 7.969999999999983e-01, 2.029999999606598e-01, 5.728180915297763e+03, 2.621572890976777e+03, 1.195464409039298e+03, 4.794141507563490e+03, 1.282655292767370e+03, 4.816207196437259e+00, 1.826353568857710e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.085863967627935e-18, 3.017566970370481e-13, 2.574871878252733e-17, 6.019663829671688e-03, 1.533239344018624e-03, 3.620946215858457e+01, 9.689343620586044e+00, 1.055832128901901e+05, 5.337574451533294e+02, 1.437677595771429e-16, 3.995241168669109e-11, 3.409115434074578e-15, 7.969999999999983e-01, 2.029999999600457e-01, 5.727573933089355e+03, 2.621260465857928e+03, 1.196628111193309e+03, 4.794111790452891e+03, 1.282863476120101e+03, 4.816518570420616e+00, 1.826138663417270e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.654784615847538e-08, 6.341720385244973e-07, 9.503933073931832e-08, 2.042339843504143e-02, 5.201275312368061e-03, 9.636122252428110e+01, 3.963363825681616e+01, 3.297469735379061e+05, 5.881092233198952e+03, 6.457590344695541e-07, 2.474777196761776e-05, 3.708791214705692e-06, 7.969976229954553e-01, 2.029732746823279e-01, 4.790722674113743e+04, 6.462097363673978e+03, 1.967349381833476e+03, 3.760376391081869e+03, 1.546653245874461e+03, 2.513275244093442e+00, 1.676008028271526e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.675545269704177e-06, 3.669381566510821e-05, 1.681314933930265e-05, 2.551118749416895e-02, 6.454852498585292e-03, 1.041486909507809e+02, 5.822442824227494e+01, 4.026081747896543e+05, 1.612712114387838e+04, 8.355276619076485e-05, 1.145885975329728e-03, 5.250462967619635e-04, 7.966713582030837e-01, 2.015741567586339e-01, 6.931880488036804e+04, 7.474274734086670e+03, 3.028728277044361e+03, 3.252387960920937e+03, 1.818250692523563e+03, 2.140125501896188e+00, 2.434096909096300e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.356542988591998e-05, 1.561511787012641e-04, 9.044762535981872e-05, 2.692443473800945e-02, 6.667622702903267e-03, 9.986295752229751e+01, 7.036356321915383e+01, 4.240654801238636e+05, 2.431990665973479e+04, 4.007249514141732e-04, 4.612730597153966e-03, 2.671837205502806e-03, 7.953520745731386e-01, 1.969626326727904e-01, 7.483108236881724e+04, 7.606325660717013e+03, 3.798160209773382e+03, 2.949967611622386e+03, 2.078550822896483e+03, 2.050279909008603e+00, 2.629262171779932e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.613681085130607e-05, 3.068892112503839e-04, 1.936620606742538e-04, 2.706964366020646e-02, 6.514309372615286e-03, 9.435950239615752e+01, 7.795447541018761e+01, 4.286025894746583e+05, 2.914919322244306e+04, 7.662362827696766e-04, 8.996876083635185e-03, 5.677467627124088e-03, 7.935835497336458e-01, 1.909758702728253e-01, 7.410242529343689e+04, 7.443241728782205e+03, 4.281570273794854e+03, 2.766277598722997e+03, 2.285341842330297e+03, 2.055421458302704e+00, 2.603463661124239e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.387632399270606e-05, 4.398055881384136e-04, 2.866503241930468e-04, 2.663313529576751e-02, 6.233657414215736e-03, 9.001116341631392e+01, 8.155028134417023e+01, 4.247928733432186e+05, 3.160537701658684e+04, 1.007410655736895e-03, 1.307889356704307e-02, 8.524378002899230e-03, 7.920134515898329e-01, 1.853758661844879e-01, 7.078632979911588e+04, 7.184519458025788e+03, 4.588112433763320e+03, 2.676742765253799e+03, 2.425133920142800e+03, 2.100955680858001e+00, 2.486055448350240e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.754396929635288e-05, 5.526741363875644e-04, 3.629964365025364e-04, 2.616131159179405e-02, 5.969916166549079e-03, 8.760673505090064e+01, 8.284997073131387e+01, 4.201445638857686e+05, 3.305321635540846e+04, 1.134792267474671e-03, 1.670495550045037e-02, 1.097181669877282e-02, 7.907436176240241e-01, 1.804448179092781e-01, 6.743686265261400e+04, 6.933642352156189e+03, 4.803951675074547e+03, 2.647973759240256e+03, 2.504197289430740e+03, 2.153501573773161e+00, 2.367465693595143e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.957298665540775e-05, 6.584435352410708e-04, 4.309559916440349e-04, 2.586365357766952e-02, 5.760692231343792e-03, 8.673160051386523e+01, 8.335405642770039e+01, 4.178013940518238e+05, 3.418209112179968e+04, 1.208213050833324e-03, 2.010310921039316e-02, 1.315762840882232e-02, 7.896498706776802e-01, 1.758811786522711e-01, 6.490009828437648e+04, 6.719599526820876e+03, 4.969633019660148e+03, 2.648024840101229e+03, 2.544904171443999e+03, 2.200250446666616e+00, 2.277650134539744e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.151755570844308e-05, 7.783933897741273e-04, 5.037927946666922e-04, 2.577373419324136e-02, 5.588157737071510e-03, 8.665519998024381e+01, 8.414978004871851e+01, 4.186108939764547e+05, 3.539781560914287e+04, 1.270209548176060e-03, 2.381456950094867e-02, 1.541329702985857e-02, 7.885349391546502e-01, 1.709669847663663e-01, 6.309253688372379e+04, 6.524239961955092e+03, 5.119539787747556e+03, 2.651173956072455e+03, 2.574521844335375e+03, 2.242243555629323e+00, 2.213652413758379e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.308656056885360e-05, 9.053429365733867e-04, 5.782676625715348e-04, 2.577277170624163e-02, 5.430507005453577e-03, 8.703509216679531e+01, 8.488314714559218e+01, 4.206628723429451e+05, 3.646700795422559e+04, 1.316425063621618e-03, 2.766097170771952e-02, 1.766783039631496e-02, 7.874363185447758e-01, 1.659184542875680e-01, 6.169461100181714e+04, 6.349290988241917e+03, 5.242951879338735e+03, 2.659185955673867e+03, 2.593437510589220e+03, 2.279770191872293e+00, 2.164158067269789e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.503012445557085e-05, 1.041690845286096e-03, 6.576708321987594e-04, 2.598521830109281e-02, 5.315867861290749e-03, 8.816998686762230e+01, 8.588652198496517e+01, 4.258392523623143e+05, 3.757563091624028e+04, 1.362671301174265e-03, 3.152294684345945e-02, 1.990199182196073e-02, 7.863471767346366e-01, 1.608652132987690e-01, 6.116793790940680e+04, 6.213695686572763e+03, 5.338868235323627e+03, 2.668140765366170e+03, 2.599040088864460e+03, 2.306055526732594e+00, 2.145510912324478e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.685171287674285e-05, 1.181048938410829e-03, 7.385747948282156e-04, 2.624921610556774e-02, 5.210696029966059e-03, 8.942704015492653e+01, 8.702082256680835e+01, 4.317278187245280e+05, 3.852455524361334e+04, 1.401638533697356e-03, 3.533283204851012e-02, 2.209556126949471e-02, 7.852842620653997e-01, 1.558857060828980e-01, 6.089302079389165e+04, 6.094788129078789e+03, 5.409551779192029e+03, 2.675342644684110e+03, 2.603357073935833e+03, 2.328733971113265e+00, 2.135777318328499e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.809386576745435e-05, 1.311654330468820e-03, 8.142008703876185e-04, 2.647620371662072e-02, 5.106889308207502e-03, 9.050627435978593e+01, 8.809665276489679e+01, 4.368979707196099e+05, 3.920294156655967e+04, 1.424706158707921e-03, 3.885572458971322e-02, 2.411943760302946e-02, 7.843164589152487e-01, 1.512836727333008e-01, 6.059588422147823e+04, 5.987166772531417e+03, 5.456560957932632e+03, 2.681107963031623e+03, 2.609726661661640e+03, 2.350504545828021e+00, 2.125257032053089e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.946169561844099e-05, 1.453829762688193e-03, 8.959774556833898e-04, 2.675317390845805e-02, 5.001727160813844e-03, 9.166031506527729e+01, 8.936616128085984e+01, 4.428744364367080e+05, 3.985610810274599e+04, 1.448189068646109e-03, 4.256668405060576e-02, 2.623332542182947e-02, 7.833062235612545e-01, 1.464455778976641e-01, 6.047208430566230e+04, 5.886393086499923e+03, 5.493825626231057e+03, 2.683722517929660e+03, 2.616551985442946e+03, 2.370018170340469e+00, 2.120873826900399e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.061521673726822e-05, 1.592234826449190e-03, 9.762949638832676e-04, 2.702738335803231e-02, 4.900182131033394e-03, 9.278216354441427e+01, 9.059879800603402e+01, 4.486964640319068e+05, 4.033903348216663e+04, 1.465124059870484e-03, 4.608933248875621e-02, 2.826014256820431e-02, 7.823431802879098e-01, 1.418422205952591e-01, 6.043511608980543e+04, 5.798209646657704e+03, 5.513512276705932e+03, 2.685701828392412e+03, 2.622501439497947e+03, 2.387026039854173e+00, 2.119564946573933e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.165221128765888e-05, 1.730917344178533e-03, 1.057672727274308e-03, 2.728999500925571e-02, 4.794936674343699e-03, 9.382258576265664e+01, 9.181469185573434e+01, 4.542856411265205e+05, 4.067402371496747e+04, 1.478939269921464e-03, 4.956073650046101e-02, 3.028396446338876e-02, 7.813846549642727e-01, 1.372917048019560e-01, 6.042353818875631e+04, 5.717109402584388e+03, 5.519977571032069e+03, 2.686388501688802e+03, 2.628897194448430e+03, 2.402631611298189e+00, 2.119155024521876e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.239070475763846e-05, 1.858938171219379e-03, 1.134462304951791e-03, 2.752025569854375e-02, 4.693937852484724e-03, 9.475615199479731e+01, 9.289674911080348e+01, 4.592332704803625e+05, 4.084293637469457e+04, 1.485840256480742e-03, 5.272090119581255e-02, 3.217421429917951e-02, 7.804953946449454e-01, 1.331236496035818e-01, 6.041017700958163e+04, 5.646211635238051e+03, 5.513802163002776e+03, 2.687356580416120e+03, 2.634622499612376e+03, 2.416642086261017e+00, 2.118681964511952e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.302015973509486e-05, 1.983951994980578e-03, 1.210953312674651e-03, 2.773832689507379e-02, 4.592937235188499e-03, 9.562933802166758e+01, 9.393963665089191e+01, 4.639350517714054e+05, 4.091420933323854e+04, 1.490201444571209e-03, 5.576158471893559e-02, 3.403543831011107e-02, 7.796222232364693e-01, 1.290905522899129e-01, 6.041267219870247e+04, 5.581230801844632e+03, 5.499585204831054e+03, 2.687788538836671e+03, 2.640297255592627e+03, 2.429532549308885e+00, 2.118770308076157e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.343916019044056e-05, 2.097509213496951e-03, 1.282467675335405e-03, 2.793682201596487e-02, 4.500415364965234e-03, 9.644668612974559e+01, 9.487864523594045e+01, 4.682105329111607e+05, 4.090061345741386e+04, 1.489773814541597e-03, 5.847424044261983e-02, 3.575255961923772e-02, 7.788211070790508e-01, 1.254623190445500e-01, 6.043263451380152e+04, 5.524912294851789e+03, 5.478980624363043e+03, 2.688735133249905e+03, 2.645021379976156e+03, 2.440983913614474e+00, 2.119477084989736e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.381559853245833e-05, 2.207950461987560e-03, 1.353544877323791e-03, 2.813320821655891e-02, 4.410642591083112e-03, 9.724285888096364e+01, 9.580436209014647e+01, 4.724126410501364e+05, 4.084929446901424e+04, 1.488297735197823e-03, 6.106199246345094e-02, 3.743297167260161e-02, 7.780381750711106e-01, 1.219785630576390e-01, 6.048241294972738e+04, 5.473283510573153e+03, 5.454845038517033e+03, 2.689300696886415e+03, 2.649518336859865e+03, 2.451454041569751e+00, 2.121239518311318e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.406396755263588e-05, 2.308109823744468e-03, 1.419898488552686e-03, 2.831931325329831e-02, 4.330457448665439e-03, 9.800959069805334e+01, 9.666184408873544e+01, 4.763565448122937e+05, 4.076983637761358e+04, 1.483975641298854e-03, 6.335418784321883e-02, 3.897410540722540e-02, 7.773231035123604e-01, 1.188646275958964e-01, 6.055714444190475e+04, 5.428473017045602e+03, 5.428678594001502e+03, 2.690217751184833e+03, 2.653224107739710e+03, 2.460723761845909e+00, 2.123885428523948e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.435772158597216e-05, 2.407638509332414e-03, 1.486649662353682e-03, 2.851080506921493e-02, 4.252121868508725e-03, 9.874868830249719e+01, 9.755873982881565e+01, 4.803672868203865e+05, 4.069109267420269e+04, 1.480669919434172e-03, 6.558254859894305e-02, 4.049539553092908e-02, 7.766162784816221e-01, 1.158251074690715e-01, 6.066891650464530e+04, 5.386883970919760e+03, 5.401934407256058e+03, 2.689851746671101e+03, 2.657438303663373e+03, 2.469096228846266e+00, 2.127842780821825e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.448473588037349e-05, 2.499617133741701e-03, 1.549681519075389e-03, 2.867613527951640e-02, 4.176171334064106e-03, 9.938606261128054e+01, 9.838606178484996e+01, 4.839063448902461e+05, 4.056517099226302e+04, 1.474310076553419e-03, 6.763748907386102e-02, 4.193304862554093e-02, 7.759515489260039e-01, 1.130036032980407e-01, 6.073342624179143e+04, 5.347657386804488e+03, 5.373934034244269e+03, 2.689301346683439e+03, 2.662242184678775e+03, 2.477443640338708e+00, 2.130126784089469e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.426551719418592e-05, 2.575443885909686e-03, 1.604439661516145e-03, 2.880154650648135e-02, 4.109544795083509e-03, 9.995885664243913e+01, 9.903315373681271e+01, 4.867078425952856e+05, 4.037879336038582e+04, 1.460900956871623e-03, 6.933442509781790e-02, 4.319368095883275e-02, 7.753765010685140e-01, 1.106344919179640e-01, 6.071952892687548e+04, 5.311656381232222e+03, 5.344513457553203e+03, 2.691027320244145e+03, 2.666106148742746e+03, 2.486236987161506e+00, 2.129634741894232e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.409586783079249e-05, 2.646718270573600e-03, 1.656866300558980e-03, 2.894554838818122e-02, 4.053184349284585e-03, 1.005859590330157e+02, 9.970962886418378e+01, 4.897545718657289e+05, 4.024660519047887e+04, 1.448101228972524e-03, 7.085043893463527e-02, 4.435292790916059e-02, 7.748481700176995e-01, 1.085003619095322e-01, 6.078495548876382e+04, 5.280627090727957e+03, 5.317379600794658e+03, 2.692602166004593e+03, 2.669143538842152e+03, 2.493725048337831e+00, 2.131951205853854e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.402396942752223e-05, 2.719121432375098e-03, 1.709891749285717e-03, 2.909898900911215e-02, 3.997876026734570e-03, 1.012206008066194e+02, 1.004141363500707e+02, 4.929448519198921e+05, 4.014113991781844e+04, 1.437576105408387e-03, 7.235573469162519e-02, 4.550016497595287e-02, 7.743231705171558e-01, 1.063833537098578e-01, 6.088834106656929e+04, 5.251538381569432e+03, 5.291763336993135e+03, 2.693476962848762e+03, 2.672016969351785e+03, 2.500424215776274e+00, 2.135611629969364e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.381445351295502e-05, 2.784741143925765e-03, 1.759365954341236e-03, 2.923336743368361e-02, 3.945932178147854e-03, 1.018279237877825e+02, 1.010299902278676e+02, 4.957914371534755e+05, 4.001156982929292e+04, 1.424521228808416e-03, 7.371482226988529e-02, 4.657213792199013e-02, 7.738358336912932e-01, 1.044526848880229e-01, 6.094974102001170e+04, 5.223463207512217e+03, 5.266066232871077e+03, 2.695484756456023e+03, 2.674362674541659e+03, 2.507417567106150e+00, 2.137785529608390e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.361722210005773e-05, 2.846999465491888e-03, 1.806876420319958e-03, 2.937062462177112e-02, 3.898899680703190e-03, 1.024477881989035e+02, 1.016339652168461e+02, 4.986506986893333e+05, 3.990161511029856e+04, 1.411833412841792e-03, 7.496637860542654e-02, 4.757815498764791e-02, 7.733789176855853e-01, 1.026647153084985e-01, 6.103497339868187e+04, 5.197839582236974e+03, 5.241702073037052e+03, 2.697625963930631e+03, 2.676196609085224e+03, 2.513837787364479e+00, 2.140803229571277e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.350772025848287e-05, 2.908725314184601e-03, 1.853790672737118e-03, 2.951574819033904e-02, 3.854672626005112e-03, 1.030845370408852e+02, 1.022437123082735e+02, 5.016137519172491e+05, 3.981923992339261e+04, 1.401222892734096e-03, 7.617167166198757e-02, 4.854577837418483e-02, 7.729378463647272e-01, 1.009434807063664e-01, 6.115834882058730e+04, 5.174593602699083e+03, 5.219002368090516e+03, 2.699506024379439e+03, 2.677487092187578e+03, 2.519407020756009e+00, 2.145171405280017e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.351142101044923e-05, 2.975696204735558e-03, 1.903817592923240e-03, 2.966901778949021e-02, 3.806014589848801e-03, 1.037229081310325e+02, 1.028938050021291e+02, 5.047355991371336e+05, 3.974128142944795e+04, 1.393234241900954e-03, 7.747583165699767e-02, 4.956818209473753e-02, 7.724685819839213e-01, 9.909417002244267e-02, 6.130252065627198e+04, 5.151263869234204e+03, 5.196243197300259e+03, 2.700550733823398e+03, 2.678964036115821e+03, 2.524595610684640e+00, 2.150275889631891e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.349391365809157e-05, 3.039122711328813e-03, 1.951468815356521e-03, 2.981328784786396e-02, 3.759587581378614e-03, 1.043229687340874e+02, 1.035116342635993e+02, 5.076804969611896e+05, 3.966013915006936e+04, 1.385244008163842e-03, 7.869916852318562e-02, 5.053398225579844e-02, 7.720257414493835e-01, 9.735586376346864e-02, 6.143633137562034e+04, 5.129357842255608e+03, 5.174262221602441e+03, 2.701480551159845e+03, 2.680470755147464e+03, 2.529536333011970e+00, 2.155013532873951e+00
