"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.915279549056480e-17, 3.069036315905880e-12, 7.971259819821791e-16, 5.824203695826109e-03, 1.839222216665229e-03, 3.991191223994122e+01, 1.059448137972845e+01, 1.256210249042827e+05, 6.627341209442815e+02, 5.109045996133642e-15, 4.004783695597490e-10, 1.040169228182333e-13, 7.599999999999464e-01, 2.399999995994661e-01, 6.402187067991714e+03, 2.901462255716143e+03, 1.279590270756098e+03, 5.208103096409771e+03, 1.382473256277652e+03, 4.982514259424487e+00, 1.784280374000717e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.975222713194907e-17, 3.217404199439872e-12, 8.488434465050545e-16, 5.838878218582564e-03, 1.843856276334669e-03, 4.002714632675402e+01, 1.061596475477238e+01, 1.259582971926815e+05, 6.678348045608885e+02, 5.174228933929226e-15, 4.187837286607631e-10, 1.104871509891504e-13, 7.599999999999433e-01, 2.399999995811573e-01, 6.397557271107946e+03, 2.892077230337479e+03, 1.282103348928028e+03, 5.210012963023511e+03, 1.381795083163254e+03, 4.992140648571130e+00, 1.782865138007302e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.211780462969940e-17, 3.510211827154355e-12, 9.398077246957939e-16, 5.853541800439519e-03, 1.848486880838760e-03, 4.013508075594687e+01, 1.064888913172141e+01, 1.262909073012871e+05, 6.792247486531152e+02, 5.468404020992119e-15, 4.557515910173870e-10, 1.220208029803621e-13, 7.599999999999376e-01, 2.399999995441833e-01, 6.397341645402474e+03, 2.884735118192485e+03, 1.289175498591929e+03, 5.210975237629087e+03, 1.382608344831488e+03, 4.999545405593834e+00, 1.782799225556465e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.439820661707837e-17, 3.805488113029957e-12, 1.033088299806857e-15, 5.865660839181538e-03, 1.852313945409349e-03, 4.022368446471792e+01, 1.068116165257759e+01, 1.265671833721470e+05, 6.895996252450450e+02, 5.752572123430990e-15, 4.930682228647346e-10, 1.338548425112653e-13, 7.599999999999318e-01, 2.399999995068604e-01, 6.395780283076979e+03, 2.878072362376914e+03, 1.295661139095236e+03, 5.211689020439247e+03, 1.383933213753787e+03, 5.006285119442915e+00, 1.782321948428056e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.620410550041901e-17, 4.064664884614053e-12, 1.117032642321639e-15, 5.871040395597374e-03, 1.854012752439352e-03, 4.026864405666741e+01, 1.069195366706523e+01, 1.266977530237403e+05, 6.975145093619536e+02, 5.981072827679312e-15, 5.261665912949426e-10, 1.445986998830697e-13, 7.599999999999265e-01, 2.399999994737562e-01, 6.387154566500769e+03, 2.871557245705210e+03, 1.300901003432078e+03, 5.212733590798317e+03, 1.384062149029378e+03, 5.012930272839156e+00, 1.779685239977530e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.836716629528259e-17, 4.334062195063343e-12, 1.200956977423516e-15, 5.875593350561707e-03, 1.855450527421818e-03, 4.030465285729591e+01, 1.070056148396006e+01, 1.268055028704796e+05, 7.059334816032260e+02, 6.256227106135041e-15, 5.606050439029964e-10, 1.553421498706204e-13, 7.599999999999213e-01, 2.399999994393121e-01, 6.382611229999486e+03, 2.867291071731655e+03, 1.306543748235268e+03, 5.213351970420715e+03, 1.384103058635149e+03, 5.017223890010259e+00, 1.778296433187895e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.229117713939597e-17, 4.711339121135305e-12, 1.310359036265488e-15, 5.897282213406877e-03, 1.862299641627185e-03, 4.044659735883423e+01, 1.075209381767136e+01, 1.272712727003215e+05, 7.194032782419316e+02, 6.738916875232566e-15, 6.071640465030240e-10, 1.688697999389689e-13, 7.599999999999145e-01, 2.399999993927459e-01, 6.408485148624894e+03, 2.868326543285191e+03, 1.314261246078603e+03, 5.212471250371500e+03, 1.385653764856636e+03, 5.015896872274480e+00, 1.786205570856059e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.482581721733641e-17, 4.974156400110873e-12, 1.386944059614870e-15, 5.899313130672880e-03, 1.862940983658866e-03, 4.046040805292532e+01, 1.076182773224252e+01, 1.273194295402105e+05, 7.270529676414008e+02, 7.063130937824633e-15, 6.408133930759195e-10, 1.786780023298995e-13, 7.599999999999095e-01, 2.399999993590913e-01, 6.406365198020003e+03, 2.866390557129651e+03, 1.319494703462542e+03, 5.212455999383817e+03, 1.386430741229435e+03, 5.017762516278492e+00, 1.785557544500773e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.729040470375531e-17, 5.207269244264714e-12, 1.453536276922465e-15, 5.915002235109821e-03, 1.867895437458447e-03, 4.056135085877192e+01, 1.080263213046085e+01, 1.276546550290149e+05, 7.349789358494364e+02, 7.361063587838225e-15, 6.690656179552928e-10, 1.867602963704418e-13, 7.599999999999055e-01, 2.399999993308347e-01, 6.426780766588306e+03, 2.867897948047914e+03, 1.323706986505013e+03, 5.211600169765698e+03, 1.387996165143765e+03, 5.016048930792204e+00, 1.791798174098409e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.896913405281992e-17, 5.365769170595085e-12, 1.498598821803518e-15, 5.920388761586031e-03, 1.869596445660838e-03, 4.059550918919595e+01, 1.081963746644549e+01, 1.277707718860457e+05, 7.397151372941452e+02, 7.569864697218188e-15, 6.888035117071060e-10, 1.923750534695318e-13, 7.599999999999028e-01, 2.399999993110938e-01, 6.432765842097318e+03, 2.867957019158702e+03, 1.326556463415736e+03, 5.211243421035037e+03, 1.388916303579811e+03, 5.015896977790413e+00, 1.793627691568896e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.023987608445587e-17, 5.487220095335770e-12, 1.533033782992287e-15, 5.922442402721130e-03, 1.870244963792564e-03, 4.060818284376731e+01, 1.082826341770925e+01, 1.278158152275175e+05, 7.430687751488875e+02, 7.730308327379475e-15, 7.041499079059942e-10, 1.967272276955644e-13, 7.599999999999004e-01, 2.399999992957451e-01, 6.434274495208282e+03, 2.867634916713266e+03, 1.328722176304120e+03, 5.211062744498644e+03, 1.389541617775266e+03, 5.016166111114683e+00, 1.794088856548228e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.134084716801109e-17, 5.592705933532275e-12, 1.562876810360231e-15, 5.923729314598423e-03, 1.870651356911475e-03, 4.061600144333541e+01, 1.083448308835617e+01, 1.278443839845495e+05, 7.458779507172093e+02, 7.869880842258332e-15, 7.175305088652764e-10, 2.005132768214846e-13, 7.599999999998985e-01, 2.399999992823625e-01, 6.434877492538030e+03, 2.867280618024867e+03, 1.330570757708652e+03, 5.210933764454662e+03, 1.390037712705277e+03, 5.016479008398674e+00, 1.794273180730566e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.254310842802496e-17, 5.706199411163567e-12, 1.594824999564583e-15, 5.924730869674866e-03, 1.870967637348425e-03, 4.062194867764595e+01, 1.084004453002860e+01, 1.278669115939818e+05, 7.488055511919282e+02, 8.022771574078433e-15, 7.319676872886731e-10, 2.045775624801390e-13, 7.599999999998965e-01, 2.399999992679232e-01, 6.435053161539511e+03, 2.866874176329020e+03, 1.332523983370688e+03, 5.210815760936147e+03, 1.390516130443697e+03, 5.016843257261900e+00, 1.794326879218872e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.378388650841421e-17, 5.823058821619310e-12, 1.627623794588267e-15, 5.926039028043209e-03, 1.871380739874188e-03, 4.062985491711165e+01, 1.084635940379726e+01, 1.278959253924206e+05, 7.517901908115919e+02, 8.180127318937834e-15, 7.467930405938245e-10, 2.087387676714929e-13, 7.599999999998944e-01, 2.399999992530956e-01, 6.435692733514753e+03, 2.866526193130625e+03, 1.334486758442319e+03, 5.210679442183285e+03, 1.391019044571954e+03, 5.017145881171033e+00, 1.794522383536333e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.508241070544982e-17, 5.945897833323864e-12, 1.662035838975896e-15, 5.927151998346295e-03, 1.871732204057573e-03, 4.063650663042012e+01, 1.085213062656828e+01, 1.279208038028228e+05, 7.548412155938935e+02, 8.345092575647659e-15, 7.624036560200054e-10, 2.131120035345688e-13, 7.599999999998923e-01, 2.399999992374826e-01, 6.436043165014277e+03, 2.866143988074092e+03, 1.336509470884988e+03, 5.210553913200072e+03, 1.391497852339851e+03, 5.017482473076257e+00, 1.794629503413036e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.634612870767590e-17, 6.066641773887226e-12, 1.695845630919329e-15, 5.927606312046658e-03, 1.871875671421142e-03, 4.063889207762010e+01, 1.085642471709812e+01, 1.279317043217241e+05, 7.577147520766661e+02, 8.506478865735695e-15, 7.778262430795073e-10, 2.174305464381453e-13, 7.599999999998901e-01, 2.399999992220578e-01, 6.435441041756260e+03, 2.865656194933475e+03, 1.338464112642629e+03, 5.210460403926991e+03, 1.391941763781635e+03, 5.017932019475172e+00, 1.794445446416885e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.762923676687513e-17, 6.189470830329886e-12, 1.730174551096195e-15, 5.927961150670853e-03, 1.871987725600678e-03, 4.064072358556621e+01, 1.086008162789759e+01, 1.279404662156187e+05, 7.605692799322703e+02, 8.670471792312758e-15, 7.935271017283369e-10, 2.218187038361589e-13, 7.599999999998879e-01, 2.399999992063545e-01, 6.434722639701479e+03, 2.865164780942127e+03, 1.340411738813445e+03, 5.210383324042257e+03, 1.392327282081952e+03, 5.018385626899086e+00, 1.794225845326126e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.890306639510434e-17, 6.313598917307435e-12, 1.764889492506260e-15, 5.927525160215259e-03, 1.871850044280033e-03, 4.063742553148742e+01, 1.086211746076309e+01, 1.279325241797340e+05, 7.633133175979538e+02, 8.834434109490939e-15, 8.095006005809475e-10, 2.262860094305944e-13, 7.599999999998857e-01, 2.399999991903787e-01, 6.432781631767592e+03, 2.864511195029451e+03, 1.342350617101394e+03, 5.210343704859823e+03, 1.392690717803536e+03, 5.019009814437541e+00, 1.793632518154221e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.013569058378219e-17, 6.433226236951511e-12, 1.798282515552529e-15, 5.928102469234751e-03, 1.872032352271812e-03, 4.064075897732463e+01, 1.086603482374400e+01, 1.279459417482946e+05, 7.660099315163889e+02, 8.991599777550253e-15, 8.247583380105682e-10, 2.305450553381100e-13, 7.599999999998834e-01, 2.399999991751186e-01, 6.432450520178053e+03, 2.864084804900585e+03, 1.344164135674112e+03, 5.210263652333448e+03, 1.393057307781357e+03, 5.019399539910067e+00, 1.793531303986274e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.273295137774457e-07, 5.653705921718283e-06, 1.425654282959484e-06, 2.022534863762777e-02, 6.380820272066589e-03, 1.110142201520540e+02, 4.423512668290539e+01, 4.044966543462510e+05, 9.134167455847044e+03, 8.541894985804161e-06, 2.124377141421928e-04, 5.356888759733955e-05, 7.599664524115749e-01, 2.397589990916997e-01, 5.399235162764308e+04, 7.044579971906932e+03, 2.416754476131297e+03, 4.171353709039918e+03, 1.662132648464801e+03, 2.664324023168314e+00, 1.633163860767971e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.955820972753255e-05, 2.097729224813533e-04, 1.322706548404834e-04, 2.554231610370891e-02, 7.811368431617546e-03, 1.237326991972537e+02, 6.537413905331714e+01, 5.030634601079241e+05, 2.499530761950246e+04, 5.800991734290080e-04, 6.221893549281037e-03, 3.923165699254328e-03, 7.575885863605210e-01, 2.316862552175147e-01, 7.777341910120784e+04, 7.962070919296311e+03, 3.865706142618814e+03, 3.669928768041813e+03, 1.939005898636853e+03, 2.308049373261235e+00, 2.360103367950402e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.075275117835270e-05, 7.384337391076937e-04, 5.023783035409176e-04, 2.731276420488827e-02, 7.715177157824041e-03, 1.227905859065353e+02, 8.004129300173268e+01, 5.425727400807989e+05, 3.721668111976638e+04, 1.946992644136987e-03, 2.032041205862158e-02, 1.382457706983767e-02, 7.515997627274676e-01, 2.123082554999361e-01, 8.347341435915350e+04, 7.818686288040947e+03, 4.880735223270197e+03, 3.378983340543808e+03, 2.202597158501266e+03, 2.244026889412087e+00, 2.534340783842654e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.152099648575082e-04, 1.317219375116516e-03, 8.857977938440699e-04, 2.798900173564945e-02, 7.216057652870174e-03, 1.197043943599341e+02, 9.063602912001890e+01, 5.629422254956998e+05, 4.377121126042779e+04, 3.070359116569476e-03, 3.510405130244577e-02, 2.360661540978698e-02, 7.459101888366713e-01, 1.923087853345264e-01, 8.349774339283648e+04, 7.468108146631095e+03, 5.430704752383010e+03, 3.190136191526659e+03, 2.415460838326701e+03, 2.258152984968520e+00, 2.535084473577162e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.356265865234959e-04, 1.758934567790939e-03, 1.157900755564956e-03, 2.803306438317063e-02, 6.689728116566974e-03, 1.163440013107702e+02, 9.713414587573224e+01, 5.697528797668711e+05, 4.630587452319348e+04, 3.590355343549121e-03, 4.656314286378814e-02, 3.065236154359750e-02, 7.421012729442754e-01, 1.770928673047897e-01, 8.102791660000361e+04, 7.123985986934984e+03, 5.689703625977642e+03, 3.079899874377837e+03, 2.571369733806568e+03, 2.303390279229370e+00, 2.459586825138811e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.394361084430548e-04, 2.060154678999114e-03, 1.332596591756279e-03, 2.784196803400652e-02, 6.261967852279682e-03, 1.138685348877334e+02, 1.005822501309053e+02, 5.702723451880564e+05, 4.695697314864976e+04, 3.704847799000832e-03, 5.473875894355042e-02, 3.540738195472904e-02, 7.397671603318359e-01, 1.663818509708838e-01, 7.811154139772002e+04, 6.843907196949756e+03, 5.806361813202375e+03, 3.025511795795398e+03, 2.672492313339490e+03, 2.354087785937619e+00, 2.370439087987662e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.376306147808120e-04, 2.289197311689760e-03, 1.460363014469276e-03, 2.769748858977346e-02, 5.937438208791180e-03, 1.126587687148028e+02, 1.025652628688379e+02, 5.706131945959958e+05, 4.704046133177995e+04, 3.667986325726762e-03, 6.100927798325251e-02, 3.892005842015038e-02, 7.381643216958582e-01, 1.582383555750121e-01, 7.580663885110183e+04, 6.626773931372536e+03, 5.859594008337775e+03, 3.002462960564510e+03, 2.733461463473152e+03, 2.398414697539667e+00, 2.299982842774755e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.360401173216848e-04, 2.523608990659808e-03, 1.587128175470271e-03, 2.773176685428870e-02, 5.664443498027883e-03, 1.123223871994635e+02, 1.047221054112687e+02, 5.742323013314804e+05, 4.718137290646607e+04, 3.613956432948472e-03, 6.704061364836716e-02, 4.216265166907694e-02, 7.367047249973854e-01, 1.504780532522220e-01, 7.426984257458660e+04, 6.438825818895058e+03, 5.890249864960005e+03, 2.983886090187349e+03, 2.781981771068613e+03, 2.437041760573722e+00, 2.253006064750319e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.330014785366281e-04, 2.731868991702578e-03, 1.697961342758324e-03, 2.774232328771938e-02, 5.415798551354858e-03, 1.122408402631183e+02, 1.062571825022313e+02, 5.769688911051842e+05, 4.701028017093318e+04, 3.525930965674915e-03, 7.242311572768347e-02, 4.501374377805707e-02, 7.354618746813065e-01, 1.435753348472780e-01, 7.287642803484156e+04, 6.276851384773543e+03, 5.893810618301763e+03, 2.975556803213370e+03, 2.816927256991428e+03, 2.472263919070081e+00, 2.210412178670602e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.314560371090579e-04, 2.931528974989442e-03, 1.806261422125385e-03, 2.789407881763251e-02, 5.221791601845829e-03, 1.130313142562485e+02, 1.075858564033922e+02, 5.821184713705683e+05, 4.694481066212618e+04, 3.460724831131999e-03, 7.717572612136694e-02, 4.755181954769576e-02, 7.343423195212261e-01, 1.374694099785792e-01, 7.227777247968609e+04, 6.157678131938433e+03, 5.882663133554174e+03, 2.975673727464970e+03, 2.832316057306175e+03, 2.496498805534095e+00, 2.192112479772708e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.300865202382053e-04, 3.116118378030360e-03, 1.907722899676429e-03, 2.807302773889129e-02, 5.054136479267955e-03, 1.140058289715391e+02, 1.088388517595231e+02, 5.876012900364826e+05, 4.682059348620765e+04, 3.398192511945061e-03, 8.140097928030525e-02, 4.983459977771481e-02, 7.333392612489064e-01, 1.320269671811285e-01, 7.189392547930105e+04, 6.056466341099956e+03, 5.860094729094669e+03, 2.978123741182166e+03, 2.843149085552113e+03, 2.517514894749117e+00, 2.180379047301540e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.284956441895192e-04, 3.281559405625789e-03, 1.999609772300488e-03, 2.825476195848208e-02, 4.910133240847127e-03, 1.149835448149552e+02, 1.100581211393349e+02, 5.929453977766301e+05, 4.665535749503120e+04, 3.331098115392212e-03, 8.507055955535076e-02, 5.183752636942150e-02, 7.324713993568360e-01, 1.272894166029996e-01, 7.160559685192727e+04, 5.968316801975874e+03, 5.831525366675603e+03, 2.980812866071100e+03, 2.853127062969730e+03, 2.536769460250869e+00, 2.171565419800475e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.282945623923957e-04, 3.474599044069453e-03, 2.106417953047880e-03, 2.854499082264687e-02, 4.767475160575608e-03, 1.162645158477065e+02, 1.117289446699184e+02, 6.005882513128589e+05, 4.663845452849940e+04, 3.287768278928403e-03, 8.904256194542823e-02, 5.398057407152124e-02, 7.315143650590402e-01, 1.221747306450818e-01, 7.166727315146342e+04, 5.885710221647182e+03, 5.801857357421612e+03, 2.979477696022096e+03, 2.863245902818385e+03, 2.553085740707809e+00, 2.173450740501049e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.280865258933803e-04, 3.658677656914338e-03, 2.209084828806295e-03, 2.883358632540318e-02, 4.634857809996021e-03, 1.175297746089362e+02, 1.133417275309947e+02, 6.080730542213459e+05, 4.656700696831814e+04, 3.245630814068548e-03, 9.270855665107075e-02, 5.597679959899358e-02, 7.306246742591258e-01, 1.174443386767413e-01, 7.180599685741152e+04, 5.813464905715003e+03, 5.766989345628024e+03, 2.978129474436849e+03, 2.872007034530472e+03, 2.567299899725509e+00, 2.177691245791593e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.279358625830685e-04, 3.841708906507682e-03, 2.311300746567573e-03, 2.910845544920242e-02, 4.499145272295354e-03, 1.186847830032411e+02, 1.149381443548329e+02, 6.152499277177051e+05, 4.642165925657397e+04, 3.207333298697572e-03, 9.631107846515445e-02, 5.794397050285580e-02, 7.297447060652201e-01, 1.127929116680720e-01, 7.193802883844318e+04, 5.745234695561966e+03, 5.727943077900200e+03, 2.975410091348139e+03, 2.881482410300735e+03, 2.580681395089643e+00, 2.181727198480856e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.272297543192582e-04, 4.002960840483919e-03, 2.402291496824879e-03, 2.932990897800172e-02, 4.372499187968437e-03, 1.196503957014880e+02, 1.162809073514410e+02, 6.211755844288784e+05, 4.617794989331881e+04, 3.162174756900980e-03, 9.948979144358358e-02, 5.970667451668306e-02, 7.289670430370535e-01, 1.086743162457789e-01, 7.197908342975831e+04, 5.684316262382302e+03, 5.686693599548776e+03, 2.973796993988133e+03, 2.890051559901590e+03, 2.593339632704579e+00, 2.182982154946177e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.264155721291821e-04, 4.158320256435113e-03, 2.490097579918779e-03, 2.953051632262723e-02, 4.246357119194111e-03, 1.205140826265338e+02, 1.175448588424943e+02, 6.266249577913993e+05, 4.588791754694144e+04, 3.117392138285126e-03, 1.025436554812710e-01, 6.140549370981868e-02, 7.282188252060110e-01, 1.047146334646142e-01, 7.198773166698306e+04, 5.626635463176649e+03, 5.644271918265207e+03, 2.971862148032595e+03, 2.898641462279457e+03, 2.605503765516376e+00, 2.183246514202259e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.252250794956365e-04, 4.293422070646242e-03, 2.567283409458325e-03, 2.969570359960026e-02, 4.133265783472562e-03, 1.212698459311651e+02, 1.186045577909571e+02, 6.311953593808551e+05, 4.556733162150300e+04, 3.068121682805119e-03, 1.051925173570586e-01, 6.290064199751143e-02, 7.275701677894508e-01, 1.012685511731741e-01, 7.195154203524471e+04, 5.575637045218382e+03, 5.602894756078535e+03, 2.971215073453465e+03, 2.905913231627282e+03, 2.616852019785142e+00, 2.182140269787864e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.240817038899765e-04, 4.424628242774150e-03, 2.642127005344545e-03, 2.985705313021661e-02, 4.023776673229401e-03, 1.220003632132194e+02, 1.196325963119527e+02, 6.356416254661958e+05, 4.525158457897489e+04, 3.021102226719283e-03, 1.077294542030369e-01, 6.432967576105607e-02, 7.269501213084159e-01, 9.796964650077192e-02, 7.192877788296033e+04, 5.527746204301246e+03, 5.562407181733775e+03, 2.970426399776353e+03, 2.912776757375314e+03, 2.627530556549825e+00, 2.181444415337200e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.228169309184951e-04, 4.540537464744807e-03, 2.708727424600791e-03, 3.000346782427740e-02, 3.928010097040851e-03, 1.226927967854357e+02, 1.205403658172381e+02, 6.396532113938412e+05, 4.495445039609060e+04, 2.973519272597932e-03, 1.099308992530642e-01, 6.558096787657217e-02, 7.264136072531158e-01, 9.510100634464996e-02, 7.191217503465142e+04, 5.485782678923098e+03, 5.524613039684734e+03, 2.970513862559763e+03, 2.918401381658254e+03, 2.637228472525524e+00, 2.180936899584136e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.218302303175123e-04, 4.659346480092181e-03, 2.776080712845602e-03, 3.016402673380111e-02, 3.833607680360084e-03, 1.233830812691171e+02, 1.215287279081774e+02, 6.439429723298542e+05, 4.469107316032031e+04, 2.931790336362156e-03, 1.121251018609764e-01, 6.680514832542503e-02, 7.258838947726748e-01, 9.225406470456171e-02, 7.195228835192394e+04, 5.446074361007718e+03, 5.488241257098248e+03, 2.969159004235973e+03, 2.924534814905993e+03, 2.646071051737308e+00, 2.182163083190988e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.206385895290073e-04, 4.767891772006296e-03, 2.837172965779094e-03, 3.030087104190351e-02, 3.744330929665408e-03, 1.239648440934575e+02, 1.224301695126601e+02, 6.476743883962174e+05, 4.440755167628639e+04, 2.888100908175252e-03, 1.141438457675410e-01, 6.792222829450964e-02, 7.254061367617417e-01, 8.963968826803254e-02, 7.194228765857157e+04, 5.408455054648810e+03, 5.452845501073744e+03, 2.967731802948774e+03, 2.930991527155940e+03, 2.654858234990020e+00, 2.181857382065287e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.187794000249632e-04, 4.848110340741894e-03, 2.883265361407784e-03, 3.038103581930395e-02, 3.671058182183301e-03, 1.244176521381862e+02, 1.230266909341112e+02, 6.500822600413371e+05, 4.408014909741259e+04, 2.834678389962198e-03, 1.157004801519881e-01, 6.880932224604172e-02, 7.250454681834468e-01, 8.761005102856118e-02, 7.179716783888763e+04, 5.374068312403001e+03, 5.419316821442558e+03, 2.969235656787530e+03, 2.936040273870640e+03, 2.664277191969841e+00, 2.177421360414000e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.172441229051833e-04, 4.925640867568652e-03, 2.927981257336329e-03, 3.048776036352993e-02, 3.609494107515204e-03, 1.249729163012327e+02, 1.236778410921458e+02, 6.529728618097584e+05, 4.383966522065995e+04, 2.787006429137527e-03, 1.170872571296235e-01, 6.960095215339587e-02, 7.247236111943801e-01, 8.580117309346307e-02, 7.176415269740773e+04, 5.344614188638514e+03, 5.389552328737249e+03, 2.970727338557313e+03, 2.939942145709216e+03, 2.672248536534981e+00, 2.176412153796020e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.161292880024653e-04, 5.010336401027447e-03, 2.975805404763389e-03, 3.062020245803946e-02, 3.547819978298916e-03, 1.256047998016162e+02, 1.244156605048002e+02, 6.564007782372100e+05, 4.365083746970664e+04, 2.747302616190361e-03, 1.185309110156974e-01, 7.039944973748846e-02, 7.243905802596889e-01, 8.393175637093486e-02, 7.181920905683617e+04, 5.317079832551005e+03, 5.361514300911405e+03, 2.971467413919916e+03, 2.943335617390794e+03, 2.679140415697667e+00, 2.178095116212853e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.148333022003063e-04, 5.084662017242002e-03, 3.017778763259487e-03, 3.073075363530057e-02, 3.491802850163320e-03, 1.261960946099881e+02, 1.250248760937053e+02, 6.593203800236481e+05, 4.344755660861480e+04, 2.705790778685232e-03, 1.198087256516060e-01, 7.110722929047548e-02, 7.241017040805967e-01, 8.227655019863669e-02, 7.182034070687127e+04, 5.290629577929743e+03, 5.334505241789539e+03, 2.973529651757101e+03, 2.945932498314143e+03, 2.686281534286516e+00, 2.178129708483352e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.136510185408302e-04, 5.155478688947055e-03, 3.057489184483781e-03, 3.084354795384883e-02, 3.440911964897213e-03, 1.268002689203670e+02, 1.256174266823242e+02, 6.622463067356589e+05, 4.327043286752809e+04, 2.667170644650384e-03, 1.209891613363783e-01, 7.175338596953686e-02, 7.238387014527061e-01, 8.075158059672832e-02, 7.184462755149142e+04, 5.266287982023226e+03, 5.309331987103448e+03, 2.975758240799896e+03, 2.947999210260041e+03, 2.692899235593364e+00, 2.178872108582877e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.127595178981314e-04, 5.228653109822464e-03, 3.097877126266969e-03, 3.097075978078664e-02, 3.392046669381331e-03, 1.274528750986328e+02, 1.262399192738148e+02, 6.654523751459692e+05, 4.313244865038037e+04, 2.634439148968221e-03, 1.221588093462308e-01, 7.237676191116557e-02, 7.235804441227291e-01, 7.924954547090632e-02, 7.192934972258749e+04, 5.244149107027421e+03, 5.285951820129182e+03, 2.977725074274721e+03, 2.949386372846817e+03, 2.698572817563714e+00, 2.181461895326995e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.121763218606561e-04, 5.312521274012619e-03, 3.142689996574054e-03, 3.111602952991256e-02, 3.336580372180521e-03, 1.281434511524082e+02, 1.269476092879311e+02, 6.690733894674011e+05, 4.300694165783311e+04, 2.607539014266381e-03, 1.234895765553408e-01, 7.305184053004390e-02, 7.232922208761504e-01, 7.755882302419848e-02, 7.206227372671537e+04, 5.221724541978314e+03, 5.262301215431560e+03, 2.978694993384661e+03, 2.950897644846256e+03, 2.703729113634518e+00, 2.185525115372136e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.116317566104490e-04, 5.392366926574426e-03, 3.184532440315781e-03, 3.125376056481060e-02, 3.283914117717096e-03, 1.287906977426326e+02, 1.276222175340087e+02, 6.724999024167163e+05, 4.288584446234129e+04, 2.582501853421536e-03, 1.247476345893491e-01, 7.367133850715309e-02, 7.230280794261136e-01, 7.597044562396266e-02, 7.218825595618658e+04, 5.200720768459596e+03, 5.239892393087177e+03, 2.979458764448657e+03, 2.952427009363159e+03, 2.708560857788811e+00, 2.189376139297254e+00
