"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.447289858728079e-20, 3.212238011403602e-14, 1.041648071544088e-18, 4.815045605665936e-03, 1.503911882052514e-03, 2.917641288020854e+01, 7.769990538511482e+00, 8.213319629180708e+04, 3.577036436576143e+02, 8.620551521809983e-18, 5.083493626330911e-12, 1.648449247464227e-16, 7.619999999999999e-01, 2.379999999949164e-01, 4.616030795338101e+03, 2.536432402004262e+03, 1.098940482407625e+03, 4.617282666763877e+03, 1.229631715923673e+03, 4.724868159179913e+00, 1.830612301103490e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.483438085664552e-20, 3.330629324171042e-14, 1.094310119396111e-18, 4.828979687346185e-03, 1.508263996801854e-03, 2.927008793721728e+01, 7.791440033194776e+00, 8.238319957393433e+04, 3.604540905804265e+02, 8.652717741235021e-18, 5.255643447142110e-12, 1.726791920796203e-16, 7.619999999999998e-01, 2.379999999947443e-01, 4.617067880203114e+03, 2.529681710977163e+03, 1.100728960556101e+03, 4.618741111420340e+03, 1.229468270668415e+03, 4.732522166367737e+00, 1.831071005603641e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.721506838824083e-20, 3.566512610990073e-14, 1.189277447602155e-18, 4.840544628616333e-03, 1.511876143810380e-03, 2.934539496469673e+01, 7.814190261991250e+00, 8.258992427196889e+04, 3.652175132867360e+02, 9.006813376762924e-18, 5.614414943120323e-12, 1.872164156312896e-16, 7.619999999999999e-01, 2.379999999943855e-01, 4.618700443689161e+03, 2.524530182403698e+03, 1.104773156853869e+03, 4.619560954133965e+03, 1.230112195317038e+03, 4.738297719669494e+00, 1.831793091368359e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.935882600651418e-20, 3.799025809469060e-14, 1.284248451264589e-18, 4.850707849192675e-03, 1.515050483043186e-03, 2.941148090853211e+01, 7.837025818319900e+00, 8.277253596009991e+04, 3.696311902447480e+02, 9.324706171387310e-18, 5.967907688559778e-12, 2.017431991964820e-16, 7.620000000000000e-01, 2.379999999940320e-01, 4.619192219557870e+03, 2.519509013681178e+03, 1.108530951784508e+03, 4.620263505671965e+03, 1.231122108199874e+03, 4.743948343408597e+00, 1.832010604719148e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.095929019198807e-20, 4.000181880879795e-14, 1.367988870900856e-18, 4.857210353408572e-03, 1.517081448924880e-03, 2.945637452624486e+01, 7.849999244002059e+00, 8.289244316618804e+04, 3.731475069569340e+02, 9.563303984497538e-18, 6.275492250590622e-12, 2.146103305768788e-16, 7.619999999999998e-01, 2.379999999937244e-01, 4.616435973410064e+03, 2.514634701363237e+03, 1.111628300739827e+03, 4.621121128354500e+03, 1.231509238575982e+03, 4.749465893075094e+00, 1.830791512093104e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.301284744343953e-20, 4.207581507919522e-14, 1.451678694198522e-18, 4.861496045133370e-03, 1.518420024553386e-03, 2.948570616041812e+01, 7.858572577731637e+00, 8.297146692411460e+04, 3.766039269915582e+02, 9.876751787130921e-18, 6.595042100762867e-12, 2.275388388079881e-16, 7.619999999999999e-01, 2.379999999934049e-01, 4.614624452938259e+03, 2.511432014855475e+03, 1.114821288684192e+03, 4.621644836414182e+03, 1.231767391896999e+03, 4.753062234162197e+00, 1.829990273331876e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.683433498695595e-20, 4.489364134677295e-14, 1.559625112377644e-18, 4.871926839413050e-03, 1.521677936674667e-03, 2.954636412064566e+01, 7.881338321879305e+00, 8.314929176278246e+04, 3.814878637665970e+02, 1.045331035106348e-17, 7.021647868251311e-12, 2.439351769442709e-16, 7.619999999999999e-01, 2.379999999929782e-01, 4.624723761988213e+03, 2.511539651402001e+03, 1.118958187239474e+03, 4.621237182339221e+03, 1.232690883756283e+03, 4.752805389826469e+00, 1.834457215880075e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.933883993849666e-20, 4.685736354473604e-14, 1.635433192822504e-18, 4.873175673450518e-03, 1.522067992448185e-03, 2.955430210272440e+01, 7.886453228703294e+00, 8.317297835549869e+04, 3.843911913854927e+02, 1.084225145442439e-17, 7.326908244989910e-12, 2.557264864716766e-16, 7.619999999999999e-01, 2.379999999926729e-01, 4.623536517436648e+03, 2.510251437369203e+03, 1.121794818755607e+03, 4.621294143974525e+03, 1.233174784363318e+03, 4.754203452348647e+00, 1.833932095480623e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.166458552618434e-20, 4.853701043223237e-14, 1.699361296270574e-18, 4.880011623250514e-03, 1.524203105376163e-03, 2.959315165806021e+01, 7.902967471758958e+00, 8.328876874321101e+04, 3.871711881467692e+02, 1.119022215249940e-17, 7.578916774121470e-12, 2.653504556400322e-16, 7.619999999999999e-01, 2.379999999924209e-01, 4.630904539866558e+03, 2.510729770370875e+03, 1.124051264842014e+03, 4.620886855269747e+03, 1.234025997968650e+03, 4.753577654546083e+00, 1.837190985046775e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.325309495157242e-20, 4.967701715719765e-14, 1.742720726374221e-18, 4.882201049724331e-03, 1.524886941990205e-03, 2.960542783846377e+01, 7.909677756067317e+00, 8.332636451708963e+04, 3.888619994881804e+02, 1.143313390509593e-17, 7.753446998239039e-12, 2.719988750918272e-16, 7.619999999999998e-01, 2.379999999922464e-01, 4.632754094220048e+03, 2.510606151947855e+03, 1.125575357289292e+03, 4.620730646515095e+03, 1.234519920162569e+03, 4.753671371443499e+00, 1.838009046262245e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.446449144120081e-20, 5.054958812642455e-14, 1.775900011662723e-18, 4.882942793417111e-03, 1.525118615216211e-03, 2.960946925279724e+01, 7.912992034023370e+00, 8.333949656880014e+04, 3.900754989723247e+02, 1.162043973865331e-17, 7.888436908223501e-12, 2.771352985563021e-16, 7.619999999999999e-01, 2.379999999921114e-01, 4.632985507223047e+03, 2.510350167668263e+03, 1.126733349338447e+03, 4.620659410765324e+03, 1.234849594808828e+03, 4.753929920992630e+00, 1.838111400649480e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.551218859713909e-20, 5.130405505188075e-14, 1.804574938782179e-18, 4.883355599237677e-03, 1.525247549316893e-03, 2.961166917400623e+01, 7.915318615180666e+00, 8.334700846542604e+04, 3.910948852189010e+02, 1.178294034536465e-17, 8.005497276429327e-12, 2.815863140432943e-16, 7.619999999999998e-01, 2.379999999919943e-01, 4.632910837324364e+03, 2.510097503728547e+03, 1.127721658842195e+03, 4.620612087744572e+03, 1.235108249276219e+03, 4.754190120919064e+00, 1.838078374019060e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.665028730917653e-20, 5.211081969147728e-14, 1.835160661362504e-18, 4.883638996043308e-03, 1.525336064328869e-03, 2.961311148424835e+01, 7.917339597959871e+00, 8.335232910205646e+04, 3.921576827438007e+02, 1.195983547860804e-17, 8.130913164768567e-12, 2.863423002992638e-16, 7.619999999999999e-01, 2.379999999918689e-01, 4.632695957910178e+03, 2.509835428882987e+03, 1.128762642537675e+03, 4.620568999731431e+03, 1.235351912484385e+03, 4.754459504947659e+00, 1.837983332467879e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.781873900499237e-20, 5.293537617336280e-14, 1.866382025774912e-18, 4.884021635811035e-03, 1.525455576486469e-03, 2.961510035932720e+01, 7.919569735182287e+00, 8.335928931669696e+04, 3.932336252321586e+02, 1.214119910669831e-17, 8.258922595334524e-12, 2.911909917049981e-16, 7.619999999999998e-01, 2.379999999917409e-01, 4.632629489834447e+03, 2.509602787967031e+03, 1.129807572229961e+03, 4.620517302450467e+03, 1.235603072263373e+03, 4.754694716866982e+00, 1.837953933518494e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.903993151646648e-20, 5.379794245219529e-14, 1.899030734047190e-18, 4.884306392916890e-03, 1.525544516369062e-03, 2.961653476289264e+01, 7.921537024258772e+00, 8.336460331676347e+04, 3.943349720427685e+02, 1.233100935332176e-17, 8.393009948765994e-12, 2.962675358455100e-16, 7.619999999999998e-01, 2.379999999916068e-01, 4.632445754538742e+03, 2.509356949208231e+03, 1.130884480005426e+03, 4.620471705471117e+03, 1.235837952598297e+03, 4.754944155431837e+00, 1.837872667066905e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.022786320058373e-20, 5.464316960216246e-14, 1.931047880724632e-18, 4.884321695556394e-03, 1.525549295932786e-03, 2.961643688793307e+01, 7.922951192367557e+00, 8.336540189729260e+04, 3.953808942873162e+02, 1.251629920577555e-17, 8.524847017085063e-12, 3.012615828418625e-16, 7.619999999999998e-01, 2.379999999914750e-01, 4.631922870702494e+03, 2.509065846467896e+03, 1.131926536465145e+03, 4.620441960065082e+03, 1.236054704192931e+03, 4.755247100275202e+00, 1.837641394606151e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.143078932149924e-20, 5.549841706649575e-14, 1.963430118338823e-18, 4.884289996770870e-03, 1.525539395261387e-03, 2.961610296101274e+01, 7.924086979631445e+00, 8.336539070686192e+04, 3.964200221159518e+02, 1.270404941230055e-17, 8.658329835580736e-12, 3.063155036173765e-16, 7.619999999999999e-01, 2.379999999913415e-01, 4.631362966824024e+03, 2.508778833927655e+03, 1.132964540960819e+03, 4.620419850420766e+03, 1.236239920739993e+03, 4.755545459261568e+00, 1.837393748114171e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.262865953094479e-20, 5.636159568931941e-14, 1.996162797637115e-18, 4.883949410245703e-03, 1.525433017841902e-03, 2.961401475928878e+01, 7.924659648983796e+00, 8.336024195033831e+04, 3.974330837621807e+02, 1.289182857432841e-17, 8.793607858665507e-12, 3.114438590638388e-16, 7.619999999999998e-01, 2.379999999912062e-01, 4.630375619926394e+03, 2.508418909221964e+03, 1.134000566403467e+03, 4.620416255589919e+03, 1.236415479623459e+03, 4.755928295431385e+00, 1.836957042806408e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.377462094265469e-20, 5.718481279082629e-14, 2.027355310256118e-18, 4.883936634816571e-03, 1.525429027615182e-03, 2.961380867908715e+01, 7.925748885128224e+00, 8.336052445340820e+04, 3.984057774281615e+02, 1.307065712180363e-17, 8.922070576422657e-12, 3.163113819704957e-16, 7.619999999999998e-01, 2.379999999910778e-01, 4.629862951102418e+03, 2.508147741337896e+03, 1.134968964172133e+03, 4.620396188721625e+03, 1.236588658299522e+03, 4.756210624812709e+00, 1.836730288463945e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.960648141839689e-09, 1.846550864151511e-07, 1.722124709663671e-08, 1.654015998940694e-02, 5.165896313832644e-03, 7.810957196057207e+01, 3.247226886305091e+01, 2.592540790489973e+05, 4.104038951626341e+03, 1.363960436444613e-07, 8.506996447812432e-06, 7.933769425046727e-07, 7.619994932594990e-01, 2.379910699710670e-01, 3.873833196439727e+04, 6.196586653282011e+03, 1.783405529092013e+03, 3.598481168911983e+03, 1.495986280330908e+03, 2.465439371959334e+00, 1.692296744942141e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.207832068194818e-07, 1.302092790521303e-05, 3.967727431535669e-06, 2.057069853367654e-02, 6.410604668917710e-03, 8.355958330505750e+01, 4.760274392479883e+01, 3.146053895585313e+05, 1.115162889900335e+04, 2.299289660553234e-05, 4.822760115669715e-04, 1.469587862397875e-04, 7.619084074642802e-01, 2.374393648413075e-01, 5.604670113085002e+04, 7.204512525215518e+03, 2.683276581553146e+03, 3.094924022152621e+03, 1.763135595774597e+03, 2.089268873300636e+00, 2.457849024678680e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.518691694530439e-06, 5.966518410557052e-05, 2.383038118146723e-05, 2.159754236867601e-02, 6.677890835208185e-03, 7.925298759497379e+01, 5.726751263070936e+01, 3.288693108349153e+05, 1.672868408343202e+04, 1.240616381708770e-04, 2.103668387148040e-03, 8.402089140702035e-04, 7.614837329703685e-01, 2.354483280902424e-01, 6.050194230287777e+04, 7.391741154532338e+03, 3.327208169301736e+03, 2.794292971518988e+03, 2.019131554486845e+03, 1.994443520359136e+00, 2.654905142630719e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.173400479720964e-06, 1.204686070541311e-04, 5.413801586473163e-05, 2.158096589863690e-02, 6.601310060686164e-03, 7.414355300897085e+01, 6.298943528699629e+01, 3.295779569996963e+05, 1.993827884797872e+04, 2.529046087093729e-04, 4.247227798715254e-03, 1.908683860224735e-03, 7.608561311465201e-01, 2.327350525858306e-01, 5.981537858255400e+04, 7.292406099420740e+03, 3.727660268385505e+03, 2.613996850596277e+03, 2.220748517961154e+03, 1.995268927000412e+00, 2.624538305858078e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.655444973384145e-06, 1.754197126255448e-04, 8.362031771158725e-05, 2.111109608512811e-02, 6.388955268190439e-03, 7.031127195109522e+01, 6.532374304523113e+01, 3.242123541109534e+05, 2.158558599108957e+04, 3.477090641854087e-04, 6.317163453868590e-03, 3.011310457315138e-03, 7.602466260149328e-01, 2.300771910096982e-01, 5.700833446496008e+04, 7.085316184756251e+03, 3.989475156525951e+03, 2.532028988740883e+03, 2.352419554557772e+03, 2.037224552504022e+00, 2.500382239918015e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.112020857858618e-05, 2.252387961381536e-04, 1.103579558307694e-04, 2.066147667375953e-02, 6.188802997858968e-03, 6.828721354530801e+01, 6.588364225113760e+01, 3.190896248060789e+05, 2.269048751071925e+04, 4.088763450238569e-04, 8.281752547329536e-03, 4.057725833603575e-03, 7.596969971795750e-01, 2.275546480944681e-01, 5.428184374798089e+04, 6.875735952733316e+03, 4.190025322670164e+03, 2.510836562907260e+03, 2.422460212875739e+03, 2.085308787533445e+00, 2.379789065368128e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.222477123857699e-05, 2.759263601501212e-04, 1.366872215409984e-04, 2.038642489285206e-02, 6.042351698166007e-03, 6.754255439638567e+01, 6.596067806122223e+01, 3.163701567427752e+05, 2.368960442397664e+04, 4.552374517953753e-04, 1.027520357039711e-02, 5.090086449303347e-03, 7.591687352114480e-01, 2.250107373170563e-01, 5.228722786522935e+04, 6.695508939559174e+03, 4.359266453580128e+03, 2.515212739043476e+03, 2.456305350281652e+03, 2.126974213248922e+00, 2.291566846304371e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.337971485183814e-05, 3.369043988280130e-04, 1.669182315772315e-04, 2.027398856148555e-02, 5.934904744746118e-03, 6.746554929648036e+01, 6.625645990725891e+01, 3.160877004209066e+05, 2.482242837272706e+04, 5.006236236789356e-04, 1.260582178636505e-02, 6.245515011016339e-03, 7.585840006658889e-01, 2.220640389130509e-01, 5.081904730103503e+04, 6.524665168915004e+03, 4.525216535973123e+03, 2.524332404412474e+03, 2.479092373657959e+03, 2.165572904973175e+00, 2.226628956017035e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.453399355040838e-05, 4.071812449294497e-04, 2.007791895286649e-04, 2.026755354972379e-02, 5.849860528982042e-03, 6.777869638835678e+01, 6.666072211984201e+01, 3.173317495270261e+05, 2.597716055134772e+04, 5.435319102441549e-04, 1.522747337849742e-02, 7.508596728304046e-03, 7.579514920417412e-01, 2.187689059412133e-01, 4.976462670832322e+04, 6.370817601127539e+03, 4.679183562491487e+03, 2.534739278234166e+03, 2.492930075026382e+03, 2.198952648657331e+00, 2.179991743649492e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.583844386663865e-05, 4.875109024725855e-04, 2.390361911380678e-04, 2.043072812461184e-02, 5.806082515914413e-03, 6.864252753845416e+01, 6.735021767121873e+01, 3.210265776619680e+05, 2.720698424286749e+04, 5.870613698843971e-04, 1.806988241073167e-02, 8.860019014686461e-03, 7.572771253010590e-01, 2.152059119036385e-01, 4.935483737543987e+04, 6.246248750076825e+03, 4.814941533133768e+03, 2.544276229935242e+03, 2.496375993815936e+03, 2.223014556680222e+00, 2.161866687788735e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.706379056645293e-05, 5.746953402884738e-04, 2.801752034225778e-04, 2.063001138247022e-02, 5.765586541694575e-03, 6.959347367339180e+01, 6.816119003773811e+01, 3.252611518538807e+05, 2.834268675460544e+04, 6.257915239531737e-04, 2.107617714876059e-02, 1.027504802294065e-02, 7.565778665608055e-01, 2.114451167435400e-01, 4.907865856249382e+04, 6.129028063474634e+03, 4.931571577053904e+03, 2.552246863184510e+03, 2.499719790984559e+03, 2.245493505315435e+00, 2.149651249243804e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.799140917654476e-05, 6.612065200608079e-04, 3.205454229157414e-04, 2.079978928823336e-02, 5.716753088414098e-03, 7.041453949478070e+01, 6.893680913588074e+01, 3.290006115464360e+05, 2.926813911223231e+04, 6.538458480140595e-04, 2.402964290230280e-02, 1.164929838550975e-02, 7.559083189219388e-01, 2.077588939422346e-01, 4.875418802450330e+04, 6.017570232965844e+03, 5.025613628545458e+03, 2.559013239969365e+03, 2.505309394418973e+03, 2.268057503683955e+00, 2.135299859018811e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.887984188829975e-05, 7.577915671737297e-04, 3.647652769646176e-04, 2.099990061582634e-02, 5.665816367674782e-03, 7.128164130129824e+01, 6.983217049008923e+01, 3.332275838985322e+05, 3.017330435799094e+04, 6.789562899056820e-04, 2.725167689507715e-02, 1.311767760554157e-02, 7.551977762772210e-01, 2.037539129322545e-01, 4.852036946263725e+04, 5.909116530322503e+03, 5.111682150935199e+03, 2.563428179253442e+03, 2.511302354782691e+03, 2.289433541808342e+00, 2.124958021994200e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.961374693005318e-05, 8.558226932054662e-04, 4.094698251044985e-04, 2.120355272952243e-02, 5.614303443907917e-03, 7.214329721328650e+01, 7.072180511420095e+01, 3.374484383854023e+05, 3.093215011499161e+04, 6.979294997371501e-04, 3.045332981315121e-02, 1.457044751376662e-02, 7.545006572145951e-01, 1.997776359587499e-01, 4.835775279316238e+04, 5.810881570051453e+03, 5.178319041532151e+03, 2.567124757600870e+03, 2.516542822739922e+03, 2.308734937251304e+00, 2.117765457469927e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.024210852265880e-05, 9.575617046410158e-04, 4.558150062041704e-04, 2.140446661925102e-02, 5.557558829542223e-03, 7.296616957413319e+01, 7.161628800496410e+01, 3.416024505103905e+05, 3.156329659129662e+04, 7.128596319737485e-04, 3.372213342293105e-02, 1.605228611471435e-02, 7.537940121066737e-01, 1.957187087237071e-01, 4.822454194519533e+04, 5.718616275947092e+03, 5.229609278185789e+03, 2.569625428641788e+03, 2.522087096479956e+03, 2.326827358033362e+00, 2.111873517717193e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.071051022249571e-05, 1.055550023473185e-03, 5.009169555367998e-04, 2.159076909606841e-02, 5.500432914867532e-03, 7.373549946619784e+01, 7.244553155125431e+01, 3.454503954293253e+05, 3.203080544916759e+04, 7.224164945344761e-04, 3.681931249260125e-02, 1.747280328606844e-02, 7.531213648103677e-01, 1.918641029164281e-01, 4.812081759143023e+04, 5.636701246070091e+03, 5.262935881754448e+03, 2.572014908124286e+03, 2.527018715893192e+03, 2.343111923938006e+00, 2.107285770903763e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.110296979388773e-05, 1.154120053333983e-03, 5.467916854894956e-04, 2.177445111435852e-02, 5.441583724868512e-03, 7.447787351902144e+01, 7.326703753026212e+01, 3.492221963075001e+05, 3.239241285177628e+04, 7.292464462401785e-04, 3.988244098572821e-02, 1.889525016485523e-02, 7.524505436469716e-01, 1.880425187562047e-01, 4.805115717705735e+04, 5.561188197714328e+03, 5.283855093212359e+03, 2.573700532093024e+03, 2.531858182395012e+03, 2.358083757909276e+00, 2.104204678253283e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.139403835379639e-05, 1.246854603750562e-03, 5.908801439579374e-04, 2.195012035502492e-02, 5.386727683587337e-03, 7.519349473465343e+01, 7.403637601622370e+01, 3.527895917337775e+05, 3.264265331231404e+04, 7.327735078798778e-04, 4.270638421307422e-02, 2.023840981605944e-02, 7.518200362617803e-01, 1.845023962012061e-01, 4.802469266431766e+04, 5.495498624022443e+03, 5.292181668126548e+03, 2.575474531515066e+03, 2.535841717535991e+03, 2.371209992838218e+00, 2.103034148097314e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.165355071663851e-05, 1.338853710053063e-03, 6.354527511287913e-04, 2.212738279342362e-02, 5.332907280132630e-03, 7.589897242624629e+01, 7.480864314229095e+01, 3.563499760190963e+05, 3.282845989536145e+04, 7.351088700639071e-04, 4.545227943709568e-02, 2.157276466913800e-02, 7.511948306125341e-01, 1.810450164111682e-01, 4.803744591757257e+04, 5.435418329956035e+03, 5.292475081151897e+03, 2.576667844890568e+03, 2.539652634848821e+03, 2.383103347314103e+00, 2.103598226781415e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.185386140598868e-05, 1.424374646054908e-03, 6.780338724037132e-04, 2.229904391615439e-02, 5.284568581489570e-03, 7.658442266311368e+01, 7.554086275687246e+01, 3.597543985102693e+05, 3.294912297529588e+04, 7.356252002573883e-04, 4.794602952677988e-02, 2.282337175578464e-02, 7.506105370410285e-01, 1.778844364761495e-01, 4.808743125695502e+04, 5.383359486575419e+03, 5.285404882328332e+03, 2.577916561816905e+03, 2.542789178571081e+03, 2.393460652725377e+00, 2.105809087328104e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.206584937403908e-05, 1.509824290987521e-03, 7.213105100252237e-04, 2.247546802224373e-02, 5.237523023505893e-03, 7.724647028989469e+01, 7.630746524014599e+01, 3.632126302014054e+05, 3.304398797970156e+04, 7.363581464669090e-04, 5.038425657479143e-02, 2.407081010958839e-02, 7.500275060024237e-01, 1.747810691667296e-01, 4.817547826812305e+04, 5.335479486761235e+03, 5.274539878499061e+03, 2.577787363612648e+03, 2.546451881971524e+03, 2.402704371074934e+00, 2.109703422460169e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.220367537757807e-05, 1.590257997421372e-03, 7.631029553582780e-04, 2.263107598008615e-02, 5.189543596971157e-03, 7.782525712407202e+01, 7.702437981782059e+01, 3.663126050190355e+05, 3.307221029704875e+04, 7.353139465132733e-04, 5.266420374885487e-02, 2.527150285520178e-02, 7.494680727301307e-01, 1.718609067192994e-01, 4.823293447246730e+04, 5.290759406461520e+03, 5.259196296904830e+03, 2.577320915621931e+03, 2.550798448385387e+03, 2.411732331756887e+00, 2.112244720707147e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.220334654593340e-05, 1.659727373635046e-03, 8.010896629272454e-04, 2.275596975425196e-02, 5.144366579301421e-03, 7.835747108437917e+01, 7.760609174980553e+01, 3.688762011867354e+05, 3.301784016593631e+04, 7.307733228092450e-04, 5.462620174303801e-02, 2.636606844983472e-02, 7.489616755140507e-01, 1.693152809702674e-01, 4.823891892490449e+04, 5.249977162821916e+03, 5.238595861187800e+03, 2.578960310906317e+03, 2.554230346354323e+03, 2.420959521866892e+00, 2.112509414114261e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.221503350366102e-05, 1.724989714216201e-03, 8.377849206550430e-04, 2.289254092707763e-02, 5.107547939756993e-03, 7.892053681778395e+01, 7.820510173034518e+01, 3.715778362616847e+05, 3.298268185995067e+04, 7.263356697968614e-04, 5.639971505158614e-02, 2.739194930268319e-02, 7.484872370271584e-01, 1.669947629487754e-01, 4.830660329538066e+04, 5.214745427964280e+03, 5.217811624894763e+03, 2.580360770593761e+03, 2.556969132523740e+03, 2.428805770658480e+00, 2.115503105987959e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.224585236164739e-05, 1.790009931024310e-03, 8.747179321745224e-04, 2.303100493565546e-02, 5.071476492507155e-03, 7.946950910284161e+01, 7.881372303454950e+01, 3.742978974474422e+05, 3.295211379926530e+04, 7.225152981046679e-04, 5.813710969124542e-02, 2.840965934900109e-02, 7.480159953512749e-01, 1.647147203103740e-01, 4.839230759508718e+04, 5.181617185495757e+03, 5.197356907631351e+03, 2.581062533646124e+03, 2.559763486123817e+03, 2.435979544524864e+00, 2.119293822570935e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.220987912795523e-05, 1.849877955922758e-03, 9.100113812190007e-04, 2.315239743459542e-02, 5.035839508937891e-03, 7.999469665565940e+01, 7.934679519316627e+01, 3.767301639111454e+05, 3.288477744791556e+04, 7.171339378867267e-04, 5.973063858195214e-02, 2.938332269057258e-02, 7.475668754492031e-01, 1.626020293403854e-01, 4.844324953563249e+04, 5.149774292078737e+03, 5.175196663112872e+03, 2.582945701425288e+03, 2.562025635877726e+03, 2.443421032690805e+00, 2.121546993759024e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.217139463862985e-05, 1.906606173361488e-03, 9.442590622697516e-04, 2.327482601912319e-02, 5.004070294170544e-03, 8.052720199977838e+01, 7.986676237924476e+01, 3.791526586908859e+05, 3.282238512249537e+04, 7.117181036180532e-04, 6.120346293809730e-02, 3.031141162188614e-02, 7.471390639318923e-01, 1.606343434045061e-01, 4.851378951095711e+04, 5.120784491503668e+03, 5.153226577476835e+03, 2.584982516034092e+03, 2.563781917607982e+03, 2.450239761701651e+00, 2.124666989548517e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.215778564702857e-05, 1.962022369913694e-03, 9.780414859412872e-04, 2.340150023946053e-02, 4.975127178972429e-03, 8.106689355575374e+01, 8.038606277755537e+01, 3.816205865696031e+05, 3.277474614830388e+04, 7.070389089481945e-04, 6.260671431045098e-02, 3.120859620820155e-02, 7.467249417713330e-01, 1.587527088010664e-01, 4.861192235614577e+04, 5.094454147047342e+03, 5.132215300742881e+03, 2.586785921866971e+03, 2.565061104312367e+03, 2.456226948285167e+00, 2.129007422932433e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.218286483907678e-05, 2.021066734377137e-03, 1.013935589319230e-03, 2.353372632430626e-02, 4.943483944829566e-03, 8.160423250111157e+01, 8.093503055058895e+01, 3.841922917209670e+05, 3.272829200198225e+04, 7.034498209693895e-04, 6.409086665669625e-02, 3.215332257376679e-02, 7.462875372351966e-01, 1.567648237133711e-01, 4.872475795318593e+04, 5.068213513400585e+03, 5.110953500314853e+03, 2.587784903333543e+03, 2.566563568952141e+03, 2.461855078869915e+00, 2.133998161673837e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.219493755255261e-05, 2.077033793182218e-03, 1.048572667404790e-03, 2.365854998161583e-02, 4.913088891343865e-03, 8.211203673007746e+01, 8.145756286241311e+01, 3.866257634859323e+05, 3.267376821148537e+04, 6.997266459577230e-04, 6.548141377748962e-02, 3.305772921725176e-02, 7.458690878341886e-01, 1.548920425251123e-01, 4.883165690166206e+04, 5.043741699013043e+03, 5.089841332693119e+03, 2.588697531491207e+03, 2.568064321634076e+03, 2.467177309206882e+00, 2.138726321382029e+00
