"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.155273582948803e-20, 8.349828990934132e-15, 2.828992975661606e-19, 3.514226219298709e-03, 9.511184049606780e-04, 2.133954643055893e+01, 5.679487767327126e+00, 6.183552556099861e+04, 2.089424907410036e+02, 4.826667960263519e-18, 1.869918157168755e-12, 6.335441525133184e-17, 7.869999999999999e-01, 2.129999999981300e-01, 3.348512435360543e+03, 2.595407869170827e+03, 1.037696532926516e+03, 4.778924859368130e+03, 1.271903569650796e+03, 4.826464158365566e+00, 1.815809204285633e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.160426428959688e-20, 8.586573512313639e-15, 2.954458895039098e-19, 3.523916332362736e-03, 9.537410149764991e-04, 2.140539697756897e+01, 5.694197652935226e+00, 6.201549716737384e+04, 2.103599829400601e+02, 4.824903429109731e-18, 1.917648637718915e-12, 6.598224620267259e-17, 7.869999999999999e-01, 2.129999999980823e-01, 3.348279029868843e+03, 2.588090567864515e+03, 1.039041700522754e+03, 4.780490179814156e+03, 1.271691246385340e+03, 4.834707334125637e+00, 1.815669224069807e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.242243628328963e-20, 9.108308022661134e-15, 3.190521230257084e-19, 3.532138267669641e-03, 9.559662655736531e-04, 2.145909223935965e+01, 5.710825822191242e+00, 6.216710271813196e+04, 2.128506061820630e+02, 4.995970151132091e-18, 2.029433128212056e-12, 7.108838946638801e-17, 7.870000000000000e-01, 2.129999999979705e-01, 3.349179012336158e+03, 2.582760172149103e+03, 1.042222418543062e+03, 4.781326299414165e+03, 1.272436009428855e+03, 4.840671661569282e+00, 1.816208970324689e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.313911882953183e-20, 9.614250287529600e-15, 3.423957805299429e-19, 3.539085338860779e-03, 9.578464767087411e-04, 2.150438273872435e+01, 5.727163254327778e+00, 6.229597966653874e+04, 2.151413518828486e+02, 5.145534728671858e-18, 2.137957763607193e-12, 7.613986481710700e-17, 7.869999999999999e-01, 2.129999999978620e-01, 3.349160630290231e+03, 2.577676178115122e+03, 1.045182607424563e+03, 4.782012185335952e+03, 1.273571290204276e+03, 4.846378103412571e+00, 1.816197946064989e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.365330318998472e-20, 1.004300918368477e-14, 3.627007711312179e-19, 3.543080637074984e-03, 9.589277963012293e-04, 2.153260084264305e+01, 5.735295497567933e+00, 6.237274164539810e+04, 2.169350094281849e+02, 5.253944664913371e-18, 2.230784178280795e-12, 8.056421406088010e-17, 7.870000000000000e-01, 2.129999999977691e-01, 3.346505909857024e+03, 2.572728605402451e+03, 1.047623662643878e+03, 4.782887718059419e+03, 1.273941526860722e+03, 4.851958609650454e+00, 1.814605831258733e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.435614292578633e-20, 1.049581787572880e-14, 3.832204390790142e-19, 3.545797538404795e-03, 9.596631202947405e-04, 2.155147062671688e+01, 5.740737699432455e+00, 6.242463588347379e+04, 2.187211328007000e+02, 5.405916236045836e-18, 2.329577077859532e-12, 8.505688277139120e-17, 7.869999999999999e-01, 2.129999999976703e-01, 3.345006435368878e+03, 2.569605416506837e+03, 1.050163423717277e+03, 4.783411122468292e+03, 1.274173305305500e+03, 4.855460939884662e+00, 1.813706551807564e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.572675555584184e-20, 1.113586499421422e-14, 4.103264651784404e-19, 3.554042556584768e-03, 9.618946182259102e-04, 2.159934004064051e+01, 5.758748630000228e+00, 6.256903196953888e+04, 2.213626378546446e+02, 5.696880749200623e-18, 2.465903435570626e-12, 9.086186306270539e-17, 7.870000000000000e-01, 2.129999999975340e-01, 3.353544037912864e+03, 2.570187490999490e+03, 1.053487913221257e+03, 4.782914200194284e+03, 1.275205656559527e+03, 4.854700897071228e+00, 1.818826805997112e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.662163524527611e-20, 1.157543093152263e-14, 4.291856852783813e-19, 3.554865456223398e-03, 9.621173343919615e-04, 2.160447160624273e+01, 5.762521470008980e+00, 6.258500588199349e+04, 2.228819505841054e+02, 5.893676482566619e-18, 2.562646675462762e-12, 9.501601072489638e-17, 7.870000000000000e-01, 2.129999999974373e-01, 3.352833776106900e+03, 2.569048304708565e+03, 1.055767696216411e+03, 4.782943085608729e+03, 1.275745721672136e+03, 4.855941019040956e+00, 1.818400840865926e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.745839913856837e-20, 1.195634834322366e-14, 4.452331555347535e-19, 3.560380637915929e-03, 9.636100074544888e-04, 2.163582414756503e+01, 5.775800771660169e+00, 6.268106201512142e+04, 2.244037519665358e+02, 6.069508381188871e-18, 2.642876451441709e-12, 9.841602037555092e-17, 7.869999999999999e-01, 2.129999999973570e-01, 3.359076638709073e+03, 2.569844810007637e+03, 1.057586566776389e+03, 4.782464386757444e+03, 1.276704844108268e+03, 4.854977323856580e+00, 1.822144871257229e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.802901816676268e-20, 1.221368416042111e-14, 4.560846770655324e-19, 3.562151665436763e-03, 9.640893325646987e-04, 2.164572109556699e+01, 5.781197404735495e+00, 6.271220739667008e+04, 2.253124588066876e+02, 6.192559825926880e-18, 2.698416669766598e-12, 1.007645587730930e-16, 7.870000000000000e-01, 2.129999999973014e-01, 3.360781369249582e+03, 2.569870683930200e+03, 1.058816447104265e+03, 4.782273216354616e+03, 1.277262392186486e+03, 4.854912804789144e+00, 1.823167248868171e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.846465316209896e-20, 1.241007878637965e-14, 4.643735299994326e-19, 3.562754766688613e-03, 9.642525607305051e-04, 2.164896873829547e+01, 5.783862921564885e+00, 6.272304414391173e+04, 2.259575536736965e+02, 6.287741791274910e-18, 2.741342765491107e-12, 1.025784798680462e-16, 7.869999999999999e-01, 2.129999999972586e-01, 3.361131316450192e+03, 2.569703204526373e+03, 1.059751569140720e+03, 4.782181068520241e+03, 1.277634981175622e+03, 4.855078003861065e+00, 1.823377122613267e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.884162719838214e-20, 1.257964671922199e-14, 4.715311421462793e-19, 3.563091805104273e-03, 9.643437795137351e-04, 2.165072860176974e+01, 5.785739165716717e+00, 6.272921756206254e+04, 2.264978263484074e+02, 6.370411386147958e-18, 2.778536874588887e-12, 1.041497186060469e-16, 7.869999999999999e-01, 2.129999999972213e-01, 3.361209494958658e+03, 2.569519896856864e+03, 1.060550120050365e+03, 4.782117425429104e+03, 1.277928544219983e+03, 4.855265201198085e+00, 1.823424008590149e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.925135789647879e-20, 1.276102006037299e-14, 4.791678763211802e-19, 3.563327989511020e-03, 9.644077023580739e-04, 2.165189752396033e+01, 5.787380110974386e+00, 6.273362754825345e+04, 2.270605070826315e+02, 6.460482653377035e-18, 2.818410995865606e-12, 1.058294717115045e-16, 7.870000000000000e-01, 2.129999999971815e-01, 3.361180402991070e+03, 2.569327345755109e+03, 1.061392058036316e+03, 4.782058626518720e+03, 1.278206261321978e+03, 4.855461746698299e+00, 1.823406561271870e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.967260620859592e-20, 1.294638383539730e-14, 4.869645521139484e-19, 3.563649729810653e-03, 9.644947807363151e-04, 2.165354218058515e+01, 5.789206783861292e+00, 6.273950155705789e+04, 2.276317413187129e+02, 6.552928277663742e-18, 2.859092461648591e-12, 1.075417427554083e-16, 7.870000000000000e-01, 2.129999999971408e-01, 3.361274231943069e+03, 2.569167094308226e+03, 1.062237773762930e+03, 4.781990091104147e+03, 1.278494264120878e+03, 4.855621185930414e+00, 1.823462833285248e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.011325991438796e-20, 1.314006902017591e-14, 4.951128437509220e-19, 3.563894546738939e-03, 9.645610399555940e-04, 2.165475002728073e+01, 5.790827426376322e+00, 6.274403868963048e+04, 2.282159024907451e+02, 6.649785856966132e-18, 2.901666753395088e-12, 1.093337086498587e-16, 7.869999999999999e-01, 2.129999999970982e-01, 3.361278114933992e+03, 2.568993576574145e+03, 1.063109834976920e+03, 4.781928322504406e+03, 1.278764319423618e+03, 4.855795059192791e+00, 1.823465162030401e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.054187879334821e-20, 1.332938320600676e-14, 5.030910889452539e-19, 3.563911617319009e-03, 9.645656600742801e-04, 2.165465592288534e+01, 5.791990073591062e+00, 6.274464103616273e+04, 2.287679043157140e+02, 6.744403675320860e-18, 2.943458118363413e-12, 1.110949792009038e-16, 7.869999999999999e-01, 2.129999999970564e-01, 3.360992404062157e+03, 2.568762906382001e+03, 1.063953997153144e+03, 4.781884637232095e+03, 1.279014935658026e+03, 4.856035195050486e+00, 1.823293812722329e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.097621577644430e-20, 1.352076780737686e-14, 5.111567764167177e-19, 3.563891240855406e-03, 9.645601452243459e-04, 2.165437514174856e+01, 5.792930570044960e+00, 6.274458069023429e+04, 2.293162228364035e+02, 6.840355153545703e-18, 2.985737651705546e-12, 1.128767282313030e-16, 7.870000000000000e-01, 2.129999999970142e-01, 3.360674794760977e+03, 2.568534847165100e+03, 1.064795352003755e+03, 4.781849973756688e+03, 1.279229934505836e+03, 4.856272426578364e+00, 1.823103332977385e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.140862653865418e-20, 1.371329186971043e-14, 5.192928214152045e-19, 3.563605876831676e-03, 9.644829120131566e-04, 2.165257868910254e+01, 5.793394774592128e+00, 6.273996732493037e+04, 2.298470412942208e+02, 6.936398114793097e-18, 3.028494472867286e-12, 1.146825615904297e-16, 7.870000000000000e-01, 2.129999999969714e-01, 3.359995051936719e+03, 2.568220965365751e+03, 1.065635248721970e+03, 4.781836156212119e+03, 1.279434888478091e+03, 4.856608052844531e+00, 1.822695670987290e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.182283608593978e-20, 1.389700580288459e-14, 5.270510507952007e-19, 3.563602586482598e-03, 9.644820214864755e-04, 2.165241263819431e+01, 5.794308318085823e+00, 6.274019266710608e+04, 2.303609490482652e+02, 7.027880183562916e-18, 3.069069376129655e-12, 1.163960253450244e-16, 7.869999999999999e-01, 2.129999999969308e-01, 3.359708678334457e+03, 2.568004446047448e+03, 1.066420766816039e+03, 4.781803900046679e+03, 1.279637820342516e+03, 4.856833683870130e+00, 1.822523924220067e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.076670248174091e-09, 5.713328762531383e-08, 4.752862744516655e-09, 1.209250453300651e-02, 3.272753759941266e-03, 5.752514942434051e+01, 2.370028300506633e+01, 1.955634011786985e+05, 2.396128539108841e+03, 7.007144401682401e-08, 3.718326917757417e-06, 3.093240073150018e-07, 7.869997855376297e-01, 2.129961167400012e-01, 2.873590130268985e+04, 6.472773024555967e+03, 1.638906617207309e+03, 3.743829918475972e+03, 1.542452813745684e+03, 2.502393626537051e+00, 1.704138143488807e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.025628827051325e-07, 5.083657157678552e-06, 1.439994771984673e-06, 1.507738637744617e-02, 4.075077271541794e-03, 6.160004684335531e+01, 3.482621872249054e+01, 2.374577303167225e+05, 6.922421607595043e+03, 1.579196749232321e-05, 2.653364082811671e-04, 7.515908899658162e-05, 7.869491241391711e-01, 2.126945883960588e-01, 4.222502287503566e+04, 7.625854355026293e+03, 2.493969490980586e+03, 3.215152924834797e+03, 1.817719705169834e+03, 2.102598110543122e+00, 2.513120886457813e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.956149519205547e-06, 2.545428388338593e-05, 9.694809823965425e-06, 1.583524676778243e-02, 4.256908988835315e-03, 5.825306403350047e+01, 4.197069805953160e+01, 2.478997727238538e+05, 1.069252391555289e+04, 9.717940063575497e-05, 1.264541399884617e-03, 4.816277072486870e-04, 7.866779991528211e-01, 2.114786523394099e-01, 4.594238824208710e+04, 7.889645894657828e+03, 3.125260172010116e+03, 2.893949461629567e+03, 2.085059062022010e+03, 1.995108878165514e+00, 2.736062344515432e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.322199482746507e-06, 5.309621944358502e-05, 2.328219511504713e-05, 1.579356925442166e-02, 4.213099214322357e-03, 5.422635390879383e+01, 4.615967760107907e+01, 2.476931086743448e+05, 1.287724811700594e+04, 2.151700137998944e-04, 2.643263994640679e-03, 1.159046514209750e-03, 7.862437927700814e-01, 2.097387267072683e-01, 4.553752405736590e+04, 7.825789117015803e+03, 3.518465044960367e+03, 2.699524944521733e+03, 2.297945410911839e+03, 1.989376215265306e+00, 2.711781435122701e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.193569426488689e-06, 7.829052304722645e-05, 3.723942262547717e-05, 1.539985786686732e-02, 4.076175436005020e-03, 5.117142324544307e+01, 4.776746130667306e+01, 2.427102304716188e+05, 1.397367252535558e+04, 3.160346096757901e-04, 3.994871646505607e-03, 1.900188014953215e-03, 7.857969669643693e-01, 2.079919387644960e-01, 4.337315895446594e+04, 7.630015964241395e+03, 3.772954271203815e+03, 2.611085733981444e+03, 2.437394327848243e+03, 2.028322761587226e+00, 2.581978022176968e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.535667201938336e-06, 1.014520653436629e-04, 5.061971642334653e-05, 1.502745050851724e-02, 3.947141801789108e-03, 4.952357706078362e+01, 4.804087119785329e+01, 2.380520290394106e+05, 1.471244139958328e+04, 3.938323680500631e-04, 5.302132653574081e-03, 2.645509980045476e-03, 7.853712565759479e-01, 2.062872684223824e-01, 4.126446477836664e+04, 7.425639455462387e+03, 3.969742579597154e+03, 2.588223060479814e+03, 2.510733231713310e+03, 2.074021339647139e+00, 2.455513360300032e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.712330783404283e-06, 1.256538533083218e-04, 6.452845633354649e-05, 1.479423240762140e-02, 3.854479438184458e-03, 4.886598546921535e+01, 4.797182762781870e+01, 2.353919936019475e+05, 1.540594416572838e+04, 4.622513097230123e-04, 6.666833446470592e-03, 3.423695012981457e-03, 7.849395846856804e-01, 2.045076355451445e-01, 3.974087983005159e+04, 7.250850510045951e+03, 4.140401188029252e+03, 2.592689183367328e+03, 2.545247730148859e+03, 2.113086222742715e+00, 2.364139439172280e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.003312003728360e-05, 1.555904466131641e-04, 8.124834904983403e-05, 1.468301607837371e-02, 3.787997048380608e-03, 4.872499522922175e+01, 4.805751657980778e+01, 2.346162757927518e+05, 1.621761918017429e+04, 5.360178254395290e-04, 8.312394603357413e-03, 4.340679989515492e-03, 7.844377740898995e-01, 2.023731334917880e-01, 3.862295487892890e+04, 7.084768336324125e+03, 4.313335367082707e+03, 2.603125038897670e+03, 2.567465099331846e+03, 2.149214656754463e+00, 2.297094154678231e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.147897972238454e-05, 1.913687279257653e-04, 1.009933206530764e-04, 1.465695547140475e-02, 3.737523242131072e-03, 4.888471859781944e+01, 4.825104350995993e+01, 2.351151236295712e+05, 1.708577216285339e+04, 6.139043443941431e-04, 1.023454142232803e-02, 5.401197650241601e-03, 7.838648431393628e-01, 1.998855134436733e-01, 3.783849744057201e+04, 6.935690656408766e+03, 4.481207811357859e+03, 2.614390986610472e+03, 2.580501573197476e+03, 2.179990529393031e+00, 2.250047908796259e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.314328346338116e-05, 2.337415053775016e-04, 1.243695535339579e-04, 1.475795540483669e-02, 3.713425303123018e-03, 4.944107901525102e+01, 4.867735396377644e+01, 2.375148125434564e+05, 1.804165179614008e+04, 6.975289511403984e-04, 1.240492663330289e-02, 6.600433177298618e-03, 7.832214212828298e-01, 1.970756899554283e-01, 3.754548905061159e+04, 6.815521011728377e+03, 4.637733651085189e+03, 2.623894104151490e+03, 2.583362349997443e+03, 2.201648834289532e+00, 2.232475324121133e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.485398427489723e-05, 2.815888291298411e-04, 1.507605607718998e-04, 1.488617836038090e-02, 3.690006617965805e-03, 5.007057976878395e+01, 4.919993134563022e+01, 2.403629090023648e+05, 1.897174474318902e+04, 7.808274740355039e-04, 1.480224363355805e-02, 7.925010938017374e-03, 7.825198163715317e-01, 1.939721015828574e-01, 3.733598627466532e+04, 6.698255388200267e+03, 4.781949847506887e+03, 2.632053703626482e+03, 2.586286440349315e+03, 2.222556705125112e+00, 2.219910819498972e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.636646669131100e-05, 3.310293419891059e-04, 1.778625009886707e-04, 1.499392578792410e-02, 3.659110179258934e-03, 5.061765906732197e+01, 4.970359279738305e+01, 2.428907337249017e+05, 1.978340465103462e+04, 8.533848972723840e-04, 1.726062480898798e-02, 9.274156419809857e-03, 7.818174844684449e-01, 1.907943494054849e-01, 3.706944136520978e+04, 6.581886633065698e+03, 4.907951952934740e+03, 2.639320178146220e+03, 2.591658678288948e+03, 2.244446450278242e+00, 2.203925328463156e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.790123564762116e-05, 3.878576420716217e-04, 2.083489917815578e-04, 1.512056810116718e-02, 3.624568784278665e-03, 5.119940284964375e+01, 5.028592014197623e+01, 2.457570083501403e+05, 2.061169029232362e+04, 9.246866742075288e-04, 2.003475068274638e-02, 1.076224792954905e-02, 7.810515488887342e-01, 1.872267658247628e-01, 3.684463874987399e+04, 6.464490762525661e+03, 5.031787203177676e+03, 2.644700425958577e+03, 2.597514561053692e+03, 2.266077226816340e+00, 2.190443246964699e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.929390907070226e-05, 4.475900229274358e-04, 2.400935569476902e-04, 1.525123818068310e-02, 3.587663087775140e-03, 5.178752335457072e+01, 5.087308579005396e+01, 2.486675284716988e+05, 2.135727241724721e+04, 9.871088074458480e-04, 2.289945765461616e-02, 1.228358980057327e-02, 7.802789718474981e-01, 1.835508718898667e-01, 3.665855737409132e+04, 6.353963189119092e+03, 5.138923600623874e+03, 2.649536712947909e+03, 2.602752550625692e+03, 2.286449505348440e+00, 2.179283393375365e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.058249519350170e-05, 5.116464055131266e-04, 2.737744630277457e-04, 1.538225153825721e-02, 3.545710291388858e-03, 5.236144982852223e+01, 5.147218764284307e+01, 2.515865120064708e+05, 2.203378085658870e+04, 1.042998454279523e-03, 2.592719711924663e-02, 1.387326167574171e-02, 7.794810311825739e-01, 1.796755115681581e-01, 3.648521486390076e+04, 6.246644001740886e+03, 5.233252563720906e+03, 2.653366888783524e+03, 2.608304369570333e+03, 2.306259507203349e+00, 2.168887527446291e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.166835612221057e-05, 5.755935022242743e-04, 3.073423551384412e-04, 1.550762314468049e-02, 3.502330966603909e-03, 5.291334615473376e+01, 5.204218610382942e+01, 2.543717173272407e+05, 2.259821739061010e+04, 1.088066115694864e-03, 2.890315179666137e-02, 1.543304903509585e-02, 7.787078624481680e-01, 1.758678706043799e-01, 3.633626509087939e+04, 6.148385414039955e+03, 5.308580622335785e+03, 2.657018312523718e+03, 2.613273428168397e+03, 2.324618299851254e+00, 2.159954566519430e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.264093179037243e-05, 6.419019227084394e-04, 3.420306061667485e-04, 1.563512693222598e-02, 3.456680890328725e-03, 5.346041026020136e+01, 5.261990725325460e+01, 2.571757562937780e+05, 2.309222111258182e+04, 1.126505237975303e-03, 3.193799110798790e-02, 1.701781856692623e-02, 7.779296606975724e-01, 1.719880243895382e-01, 3.621562991878808e+04, 6.055601706489467e+03, 5.370863448255897e+03, 2.659936116588373e+03, 2.618116678738993e+03, 2.341918213227757e+00, 2.152719716429782e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.344659791150112e-05, 7.063330635092916e-04, 3.759363266861550e-04, 1.576174827541034e-02, 3.412942474591556e-03, 5.400132745707172e+01, 5.317707453450333e+01, 2.599106402865251e+05, 2.349434826149799e+04, 1.156120693942627e-03, 3.482834800260803e-02, 1.853692243655717e-02, 7.771909350216578e-01, 1.682876738452345e-01, 3.613791019132036e+04, 5.973119135660706e+03, 5.416817586229790e+03, 2.662733945843306e+03, 2.622091125745445e+03, 2.357350244307841e+00, 2.148058633202647e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.417547869985226e-05, 7.718475662522699e-04, 4.105289900708533e-04, 1.589282140830100e-02, 3.369025288335093e-03, 5.454438287967773e+01, 5.374761053582517e+01, 2.626961725582810e+05, 2.384193457851644e+04, 1.181112358460134e-03, 3.770923052512314e-02, 2.005672233831737e-02, 7.764565082328161e-01, 1.645964265452834e-01, 3.609664029608796e+04, 5.896557867530507e+03, 5.452117110260611e+03, 2.664809475072046e+03, 2.625882524591051e+03, 2.371534616806846e+00, 2.145583554831673e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.478375266688594e-05, 8.343621568048699e-04, 4.439418518039393e-04, 1.602308300095414e-02, 3.328335753740469e-03, 5.507967945638303e+01, 5.430062403365431e+01, 2.654149146048759e+05, 2.412058239995220e+04, 1.199919864835446e-03, 4.039613128300747e-02, 2.149370412024505e-02, 7.757669246934030e-01, 1.611433200385088e-01, 3.609465538801985e+04, 5.829388821583323e+03, 5.475216212527639e+03, 2.666714860207131e+03, 2.628996436766398e+03, 2.383964534359505e+00, 2.145464513990884e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.537147054844520e-05, 8.977657149871133e-04, 4.779767480568777e-04, 1.615908591072522e-02, 3.288052478440420e-03, 5.560310502138563e+01, 5.488662056427570e+01, 2.682083470803614e+05, 2.436813875408578e+04, 1.216959107922420e-03, 4.306191718560057e-02, 2.292646600094702e-02, 7.750810792464301e-01, 1.577135784591000e-01, 3.612947808519310e+04, 5.767363935648561e+03, 5.491561569247514e+03, 2.667039143645098e+03, 2.632672500052253e+03, 2.395117776962228e+00, 2.147552934717594e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.584982916189579e-05, 9.587820251165268e-04, 5.111317815280500e-04, 1.628245643306082e-02, 3.247065910328371e-03, 5.607032704224202e+01, 5.544581359983538e+01, 2.707709988286803e+05, 2.454945894411346e+04, 1.229463855448814e-03, 4.560137855272139e-02, 2.431033670761056e-02, 7.744225904547584e-01, 1.544362304294607e-01, 3.615112151649969e+04, 5.709619682667676e+03, 5.499676059889041e+03, 2.666804489495321e+03, 2.637101519318145e+03, 2.405819919794511e+00, 2.148850955669644e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.613438993510500e-05, 1.013317846663523e-03, 5.417969034725296e-04, 1.638355629807800e-02, 3.207492934941017e-03, 5.650152007926892e+01, 5.590746419026195e+01, 2.729300266387085e+05, 2.464005363458796e+04, 1.234367165745293e-03, 4.786055008328441e-02, 2.558989552882691e-02, 7.738203953757506e-01, 1.514947918463928e-01, 3.613814564106941e+04, 5.656884848150718e+03, 5.497462010324258e+03, 2.668653118505164e+03, 2.640594951246289e+03, 2.416529911185331e+00, 2.148072753824423e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.639233129298489e-05, 1.065015535995895e-03, 5.714709019660385e-04, 1.649290847691893e-02, 3.173387615922498e-03, 5.695205276356288e+01, 5.638151533251543e+01, 2.751815856272161e+05, 2.472283838872543e+04, 1.237381730124318e-03, 4.993233647723117e-02, 2.679292122929651e-02, 7.732558143272644e-01, 1.487815462360836e-01, 3.617663229977543e+04, 5.611230785613189e+03, 5.491392469657500e+03, 2.670147960799517e+03, 2.643398804550565e+03, 2.425632139297330e+00, 2.150380913222403e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.664998719606322e-05, 1.116479330793838e-03, 6.012063742179347e-04, 1.660316969123548e-02, 3.139737131152332e-03, 5.738857358999856e+01, 5.686286325012504e+01, 2.774348834432404e+05, 2.479700135048547e+04, 1.240270229088757e-03, 5.196010283941490e-02, 2.797968952086584e-02, 7.726989482227623e-01, 1.461209891878682e-01, 3.623076845212020e+04, 5.568565352769968e+03, 5.483707271239048e+03, 2.670820769627197e+03, 2.646354608391458e+03, 2.433946820296931e+00, 2.153627619302023e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.680629500985600e-05, 1.164565973400833e-03, 6.297729189457283e-04, 1.669905736853263e-02, 3.106021798332131e-03, 5.780205286744032e+01, 5.728243783620098e+01, 2.794381456942654e+05, 2.482469510129815e+04, 1.239527278122579e-03, 5.384971293768732e-02, 2.912079837102051e-02, 7.721670271710270e-01, 1.436229342421426e-01, 3.625633001588422e+04, 5.527723004705967e+03, 5.471632056082527e+03, 2.672775974237872e+03, 2.648748893841015e+03, 2.442480515264373e+00, 2.155160622311707e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.693397996433900e-05, 1.210287766299885e-03, 6.574870699890213e-04, 1.679474086688646e-02, 3.074955119366418e-03, 5.821770352500086e+01, 5.768863403329597e+01, 2.814135948467795e+05, 2.484149487497353e+04, 1.237524306717435e-03, 5.560858554517067e-02, 3.020928327492388e-02, 7.716609307391941e-01, 1.412836761339939e-01, 3.629800615811418e+04, 5.490678620443166e+03, 5.457547405980868e+03, 2.674904462275817e+03, 2.650595527733120e+03, 2.450265244574837e+00, 2.157660064523472e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.707054049430482e-05, 1.254753790928199e-03, 6.847070961667609e-04, 1.689305964506777e-02, 3.046060887593178e-03, 5.863650265011152e+01, 5.809242582884202e+01, 2.834105552432791e+05, 2.485987362610116e+04, 1.235778809205349e-03, 5.727991082872416e-02, 3.125709736506468e-02, 7.711735617694353e-01, 1.390536512275705e-01, 3.636293815111355e+04, 5.457240535744168e+03, 5.442958518134335e+03, 2.676775051320672e+03, 2.651937770866441e+03, 2.457082166068115e+00, 2.161554229278482e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.724866518342568e-05, 1.301708767261763e-03, 7.134028620100879e-04, 1.699544452223245e-02, 3.015189004184798e-03, 5.905254655891064e+01, 5.851890535460043e+01, 2.854837948889614e+05, 2.487657805061925e+04, 1.235599365997900e-03, 5.902639695249602e-02, 3.234947906868194e-02, 7.706638228024510e-01, 1.367247018103732e-01, 3.644055991690280e+04, 5.424259254396067e+03, 5.427617685432527e+03, 2.677756455135770e+03, 2.653558325455747e+03, 2.463478095133905e+00, 2.166209437452380e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.739740195908318e-05, 1.346294706730049e-03, 7.410729941743773e-04, 1.709187670710551e-02, 2.985484416677700e-03, 5.944464154683646e+01, 5.892390018808606e+01, 2.874399984910957e+05, 2.487768378104965e+04, 1.234555070536069e-03, 6.066542218534762e-02, 3.339351022997290e-02, 7.701775184832360e-01, 1.345289940309074e-01, 3.651537805835839e+04, 5.393784110783557e+03, 5.411003765270892e+03, 2.678636600194693e+03, 2.655171459746585e+03, 2.469455185071042e+00, 2.170696503935840e+00
