"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.364804033342740e-19, 5.918282362960764e-14, 2.496832444478347e-18, 4.878336007833598e-03, 1.359945332047880e-03, 2.865481839423258e+01, 7.634573223849451e+00, 8.054422614415057e+04, 3.767747724514657e+02, 2.187788525350031e-17, 9.487039843921271e-12, 4.002436421859256e-16, 7.819999999999999e-01, 2.179999999905126e-01, 4.625826878695182e+03, 2.568094579282639e+03, 1.128679706580230e+03, 4.593383470984196e+03, 1.223826372653156e+03, 4.665503398650825e+00, 1.840610614330531e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.374947319990456e-19, 6.128408412404968e-14, 2.620847532131320e-18, 4.892629467626023e-03, 1.363929953829345e-03, 2.874758636203333e+01, 7.656100280116009e+00, 8.079198960267594e+04, 3.796314722872857e+02, 2.197609304663416e-17, 9.795173352512295e-12, 4.188959707020572e-16, 7.819999999999998e-01, 2.179999999902046e-01, 4.627610545756527e+03, 2.561579414099299e+03, 1.130483928515312e+03, 4.594791549996118e+03, 1.223691771197162e+03, 4.672735852214683e+00, 1.841405802808929e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.433044612898182e-19, 6.542470800062078e-14, 2.842812615937388e-18, 4.904337869662892e-03, 1.367193932909651e-03, 2.882146608507064e+01, 7.678144122575328e+00, 8.099440564880871e+04, 3.843817593059130e+02, 2.284999355811934e-17, 1.043201406921056e-11, 4.532883999315169e-16, 7.819999999999998e-01, 2.179999999895677e-01, 4.629609533908337e+03, 2.556567894640241e+03, 1.134417450863053e+03, 4.595602317275593e+03, 1.224285288539189e+03, 4.678234411515978e+00, 1.842296985015083e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.484914014817646e-19, 6.949363002541520e-14, 3.064430218879470e-18, 4.914805491089302e-03, 1.370112016628034e-03, 2.888744961631571e+01, 7.700504587034385e+00, 8.117626226521630e+04, 3.888007754713013e+02, 2.362662696810070e-17, 1.105720638963273e-11, 4.875847956767497e-16, 7.819999999999997e-01, 2.179999999889425e-01, 4.630505370484491e+03, 2.551616526812169e+03, 1.138080147911042e+03, 4.596313250018793e+03, 1.225235586225862e+03, 4.683688566240467e+00, 1.842696363878619e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.523509111187215e-19, 7.300777406675232e-14, 3.259681499363571e-18, 4.921821931527053e-03, 1.372068006414072e-03, 2.893403323522125e+01, 7.714017471331096e+00, 8.130090470891130e+04, 3.923451034943171e+02, 2.420616067633233e-17, 1.159978563110811e-11, 5.179120593888354e-16, 7.819999999999998e-01, 2.179999999883999e-01, 4.628361787703379e+03, 2.546799472226371e+03, 1.141108125806422e+03, 4.597162251037168e+03, 1.225635902010235e+03, 4.689026004444229e+00, 1.841740718978865e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.572479062547862e-19, 7.661159946851517e-14, 3.454073920885102e-18, 4.926364599505924e-03, 1.373334376767749e-03, 2.896403142383810e+01, 7.722864139590010e+00, 8.138174998296573e+04, 3.957766198694836e+02, 2.496117780311580e-17, 1.216115242269875e-11, 5.482918999545927e-16, 7.819999999999998e-01, 2.179999999878385e-01, 4.626826194655822e+03, 2.543606838389955e+03, 1.144204946413209e+03, 4.597684989802216e+03, 1.225910026587370e+03, 4.692535576725191e+00, 1.841056126026857e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.662133306679309e-19, 8.145688570879443e-14, 3.702742587709569e-18, 4.936153208709034e-03, 1.376063170632825e-03, 2.901931240445542e+01, 7.743653443177707e+00, 8.154351106610405e+04, 4.005223591143726e+02, 2.633200775717326e-17, 1.290464090780048e-11, 5.865994391098248e-16, 7.819999999999997e-01, 2.179999999870950e-01, 4.635962803581005e+03, 2.543575662237397e+03, 1.148177973996392e+03, 4.597325354538401e+03, 1.226772496015918e+03, 4.692440862386787e+00, 1.845129378432750e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.721004987891159e-19, 8.482905427073209e-14, 3.877419192714297e-18, 4.937429202744015e-03, 1.376418882521557e-03, 2.902724746808088e+01, 7.748519623544331e+00, 8.156694337305288e+04, 4.033545734041193e+02, 2.725762426695521e-17, 1.343539678560769e-11, 6.141134756965107e-16, 7.819999999999997e-01, 2.179999999865643e-01, 4.634807863226372e+03, 2.542284810775608e+03, 1.150906311714932e+03, 4.597394025908041e+03, 1.227226173135634e+03, 4.693812859901006e+00, 1.844614486790053e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.775114282340048e-19, 8.769477185841369e-14, 4.023883304269576e-18, 4.943722038497483e-03, 1.378173151309300e-03, 2.906193576505320e+01, 7.763363045225232e+00, 8.167023473001929e+04, 4.060430010443691e+02, 2.807883125265283e-17, 1.387159534036460e-11, 6.364995279741007e-16, 7.819999999999997e-01, 2.179999999861281e-01, 4.641382073930218e+03, 2.542650246744022e+03, 1.153072503929276e+03, 4.597029038303032e+03, 1.228011982488246e+03, 4.693327692807368e+00, 1.847545379398631e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.812024032990473e-19, 8.963641877079127e-14, 4.123161567153012e-18, 4.945719657749655e-03, 1.378730032377657e-03, 2.907281579023691e+01, 7.769376669725058e+00, 8.170353165255996e+04, 4.076783724348403e+02, 2.865109411485118e-17, 1.417299894241334e-11, 6.519399740867528e-16, 7.819999999999997e-01, 2.179999999858267e-01, 4.642961252042276e+03, 2.542488006918586e+03, 1.154535149245990e+03, 4.596892569990480e+03, 1.228466831152631e+03, 4.693463197586047e+00, 1.848249403298192e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.840175872886426e-19, 9.112085553799318e-14, 4.199093347672738e-18, 4.946385543403820e-03, 1.378915662903804e-03, 2.907635054432110e+01, 7.772337738768327e+00, 8.171502560081733e+04, 4.088524946460844e+02, 2.909230426884466e-17, 1.440577334812360e-11, 6.638566624186824e-16, 7.819999999999997e-01, 2.179999999855939e-01, 4.643092890128571e+03, 2.542217810901800e+03, 1.155646281408009e+03, 4.596832561097189e+03, 1.228769585060351e+03, 4.693732536257591e+00, 1.848308089749160e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.864500800131404e-19, 9.240270987803745e-14, 4.264663125171249e-18, 4.946749171880848e-03, 1.379017032477960e-03, 2.907824273901464e+01, 7.774407850342397e+00, 8.172151000798526e+04, 4.098387171201300e+02, 2.947470298253232e-17, 1.460735457042611e-11, 6.741733708353555e-16, 7.819999999999997e-01, 2.179999999853924e-01, 4.642957011766232e+03, 2.541956544518889e+03, 1.156594526719449e+03, 4.596793779471856e+03, 1.229006510685113e+03, 4.693997148104629e+00, 1.848247512912520e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.890873236795697e-19, 9.377102652560774e-14, 4.334516570737151e-18, 4.946991576714186e-03, 1.379084608248545e-03, 2.907944530414258e+01, 7.776194893602200e+00, 8.172600422262198e+04, 4.108663674229399e+02, 2.989014329707770e-17, 1.482293664864710e-11, 6.851824802515295e-16, 7.819999999999996e-01, 2.179999999851767e-01, 4.642694902600587e+03, 2.541688493280795e+03, 1.157592715069781e+03, 4.596758631019053e+03, 1.229228777227054e+03, 4.694267803472304e+00, 1.848130660281712e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.917911091262854e-19, 9.516718593814022e-14, 4.405731895884694e-18, 4.947318918906880e-03, 1.379175862208795e-03, 2.908109758788168e+01, 7.778152777066140e+00, 8.173185108058520e+04, 4.119057484729705e+02, 3.031554055744876e-17, 1.504264039239844e-11, 6.963938244238095e-16, 7.819999999999996e-01, 2.179999999849570e-01, 4.642563057269459e+03, 2.541448145770501e+03, 1.158594458720708e+03, 4.596715652757680e+03, 1.229456918255365e+03, 4.694506958698768e+00, 1.848071881437546e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.946146906378441e-19, 9.662575475787314e-14, 4.480134642942023e-18, 4.947553948719654e-03, 1.379241382027266e-03, 2.908224288291322e+01, 7.779868058648710e+00, 8.173619471265751e+04, 4.129694947193867e+02, 3.076038981205611e-17, 1.527246413153530e-11, 7.081206849067912e-16, 7.819999999999997e-01, 2.179999999847272e-01, 4.642322771416776e+03, 2.541195884320406e+03, 1.159626813548308e+03, 4.596678312183633e+03, 1.229669627642503e+03, 4.694758602122709e+00, 1.847964758003069e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.973600269923784e-19, 9.805356062071888e-14, 4.553055505235756e-18, 4.947546685967208e-03, 1.379239357371064e-03, 2.908205508760738e+01, 7.781095955759034e+00, 8.173660863353018e+04, 4.139804817213794e+02, 3.119435770980874e-17, 1.549816288199657e-11, 7.196474598598580e-16, 7.819999999999997e-01, 2.179999999845014e-01, 4.641782051363040e+03, 2.540903625428350e+03, 1.160625995867693e+03, 4.596655377303032e+03, 1.229865511863083e+03, 4.695056684811662e+00, 1.847723695998792e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.001372282005877e-19, 9.949628780564969e-14, 4.626734105751798e-18, 4.947495446083362e-03, 1.379225073105326e-03, 2.908165166402051e+01, 7.782070871827480e+00, 8.173628691653948e+04, 4.149846998193095e+02, 3.163364456995247e-17, 1.572636052158724e-11, 7.313005358220479e-16, 7.819999999999997e-01, 2.179999999842732e-01, 4.641209179785639e+03, 2.540616348707424e+03, 1.161621204069991e+03, 4.596639218590368e+03, 1.230032344261515e+03, 4.695349270069880e+00, 1.847468300309864e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.029030991568019e-19, 1.009513479786117e-13, 4.701185238849207e-18, 4.947169552455432e-03, 1.379134222962070e-03, 2.907974075251886e+01, 7.782558076302812e+00, 8.173154843391982e+04, 4.159651637158285e+02, 3.207293015899689e-17, 1.595739812072785e-11, 7.431172143585424e-16, 7.819999999999997e-01, 2.179999999840422e-01, 4.640257940023328e+03, 2.540262964482067e+03, 1.162614852261275e+03, 4.596639962983075e+03, 1.230190384853122e+03, 4.695716878421013e+00, 1.847044221783340e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.055439898962694e-19, 1.023364698414993e-13, 4.772023043536195e-18, 4.947125619009626e-03, 1.379121975529501e-03, 2.907939468456636e+01, 7.783471264343211e+00, 8.173132191239287e+04, 4.169042159243562e+02, 3.249066477739058e-17, 1.617648824370730e-11, 7.543212579251956e-16, 7.819999999999997e-01, 2.179999999838231e-01, 4.639717434862742e+03, 2.539989626750684e+03, 1.163543532455382e+03, 4.596626080395197e+03, 1.230345658765562e+03, 4.695995917356722e+00, 1.846803255582009e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.268569231484408e-09, 1.818346249461333e-07, 1.790571488495896e-08, 1.672840453932093e-02, 4.663228981424563e-03, 7.617571349324751e+01, 3.193234448200229e+01, 2.534921822036307e+05, 4.057686841195838e+03, 1.527951668363460e-07, 8.500187662432069e-06, 8.370349530362698e-07, 7.819994564810312e-01, 2.179910535011866e-01, 3.856643974753347e+04, 6.243738181063171e+03, 1.791156274325900e+03, 3.560971185790827e+03, 1.492735064506308e+03, 2.430389639050707e+00, 1.697190102607410e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.932482158438548e-07, 1.133945396542154e-05, 3.547809107403609e-06, 2.074005392043541e-02, 5.769150054855340e-03, 8.106524082113589e+01, 4.672300303670075e+01, 3.066584910295167e+05, 1.076915038201689e+04, 2.236589152055770e-05, 4.275057059079785e-04, 1.337549975080261e-04, 7.819151979330485e-01, 2.175011754720149e-01, 5.547791498222567e+04, 7.240682026931083e+03, 2.662576399549290e+03, 3.056218853881264e+03, 1.761491378355169e+03, 2.061337558175212e+00, 2.451131830342321e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.229276287839940e-06, 5.000166498044302e-05, 2.044760923683518e-05, 2.171185718967976e-02, 5.995322711809168e-03, 7.660619886943593e+01, 5.605015358423167e+01, 3.196331443931612e+05, 1.597083123081549e+04, 1.162410547327111e-04, 1.799860327097056e-03, 7.360323033994471e-04, 7.815401826836397e-01, 2.158076836311312e-01, 5.965356270476149e+04, 7.423738615898865e+03, 3.280884367000991e+03, 2.757517338847292e+03, 2.017581770595304e+03, 1.970263385347336e+00, 2.637289159295078e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.507713077915833e-06, 9.916489987373442e-05, 4.575454463492902e-05, 2.164477182158264e-02, 5.918171265348076e-03, 7.152074002793832e+01, 6.144939959384624e+01, 3.195422071020327e+05, 1.890931967830669e+04, 2.348136732135650e-04, 3.578104030466004e-03, 1.650932142107057e-03, 7.809945393171834e-01, 2.135416108370300e-01, 5.883674931142926e+04, 7.327058278895697e+03, 3.662832388656471e+03, 2.580637387641424e+03, 2.217239614383903e+03, 1.972735714434921e+00, 2.600874258024809e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.787860358096517e-06, 1.435126088975381e-04, 7.051684107617937e-05, 2.114377975014566e-02, 5.724815376003088e-03, 6.782544874164979e+01, 6.352804448225602e+01, 3.138535308893246e+05, 2.041957621541844e+04, 3.243780802754685e-04, 5.297346870858899e-03, 2.602922281793743e-03, 7.804605905919479e-01, 2.113147621751241e-01, 5.602030261443723e+04, 7.125099576299404e+03, 3.914973696551714e+03, 2.503577430696005e+03, 2.344951361661413e+03, 2.014900953388357e+00, 2.475312374195334e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.025374850298676e-05, 1.847402478799457e-04, 9.368090136495897e-05, 2.068583818390464e-02, 5.546998065052202e-03, 6.593253184092676e+01, 6.394750448228739e+01, 3.087271968395092e+05, 2.147900999308171e+04, 3.866200702617496e-04, 6.965675781370380e-03, 3.532261070900507e-03, 7.799645378229072e-01, 2.091509052545602e-01, 5.336588417442363e+04, 6.922560519086120e+03, 4.112863410914591e+03, 2.486002078698250e+03, 2.411156141464164e+03, 2.061830929287995e+00, 2.356973979878921e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.146480517508549e-05, 2.277873704991059e-04, 1.172494479035575e-04, 2.041333695196283e-02, 5.418822835122065e-03, 6.526280782831552e+01, 6.396447498574172e+01, 3.060860556745649e+05, 2.247057267239677e+04, 4.377774409812952e-04, 8.697938658535746e-03, 4.477107327670428e-03, 7.794723308634474e-01, 2.069148457093651e-01, 5.146269203303857e+04, 6.749721836705691e+03, 4.283025840491433e+03, 2.492025338940918e+03, 2.442449195196313e+03, 2.101766874002887e+00, 2.272126504932217e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.276741880350435e-05, 2.801421615988944e-04, 1.448107642112860e-04, 2.029907500196823e-02, 5.323868814237224e-03, 6.522465824757163e+01, 6.419057819012302e+01, 3.057464126682002e+05, 2.359526915816462e+04, 4.899114897731390e-04, 1.074961711912445e-02, 5.556679726873633e-03, 7.789162577248065e-01, 2.042875339394223e-01, 5.005481325224798e+04, 6.584904558205476e+03, 4.451354473406667e+03, 2.502801073874147e+03, 2.463121346179283e+03, 2.138952654453362e+00, 2.209360924419578e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.412539863445560e-05, 3.414380364986523e-04, 1.763642073631024e-04, 2.029826198332375e-02, 5.250006444672512e-03, 6.555255432929322e+01, 6.456498385062145e+01, 3.069918444812465e+05, 2.476607347874707e+04, 5.416139739239648e-04, 1.309185082718609e-02, 6.762380424073711e-03, 7.783017400812223e-01, 2.013024146935939e-01, 4.907604683818956e+04, 6.437538284399831e+03, 4.609998351248133e+03, 2.513499290883797e+03, 2.475632609360297e+03, 2.170547012047834e+00, 2.165725887793660e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.565150711717306e-05, 4.120962188994640e-04, 2.124626016355374e-04, 2.046203827179536e-02, 5.210879632140934e-03, 6.637130437350179e+01, 6.522552133683122e+01, 3.105379234291206e+05, 2.601456263169722e+04, 5.948174226728271e-04, 1.566124009553336e-02, 8.074395403146313e-03, 7.776360944887969e-01, 1.980334525898506e-01, 4.871014579993502e+04, 6.318207110720109e+03, 4.752163604940341e+03, 2.522364645866171e+03, 2.478820486973840e+03, 2.193110418311236e+00, 2.149413410192905e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.711077299373253e-05, 4.894274047758852e-04, 2.517188890992823e-04, 2.065535633965528e-02, 5.172023745498917e-03, 6.726273243000303e+01, 6.599054203051246e+01, 3.145255493060203e+05, 2.717568063034348e+04, 6.436096639658848e-04, 1.840946681011333e-02, 9.468228564916192e-03, 7.769366677782804e-01, 1.945420271827241e-01, 4.844303170149835e+04, 6.203725073665201e+03, 4.876737881660238e+03, 2.530040263672391e+03, 2.482187718622751e+03, 2.214772265869120e+00, 2.137505018873822e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.827490167189163e-05, 5.670077012613681e-04, 2.907241229257492e-04, 2.081829651240182e-02, 5.124469147603888e-03, 6.803272818838664e+01, 6.671780199398781e+01, 3.180335021886363e+05, 2.814015480153749e+04, 6.814220057859069e-04, 2.114219447122117e-02, 1.084032179932964e-02, 7.762583690584753e-01, 1.910776926651879e-01, 4.811802924156604e+04, 6.093573429431953e+03, 4.979706519489138e+03, 2.536757731097506e+03, 2.487727664565009e+03, 2.236793163291045e+00, 2.123015868000881e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.939910752984398e-05, 6.540119036393659e-04, 3.336228156009737e-04, 2.100798550128916e-02, 5.073366988290009e-03, 6.884281171556712e+01, 6.754813118027322e+01, 3.219650921492765e+05, 2.908829095950309e+04, 7.161411279096952e-04, 2.414362730956156e-02, 1.231608305141505e-02, 7.755347718372455e-01, 1.872893766738682e-01, 4.786742631946357e+04, 5.985440286069857e+03, 5.075649469166719e+03, 2.541414276642114e+03, 2.493619604778900e+03, 2.257914410919700e+00, 2.111843572417953e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.035842618937780e-05, 7.430870678946054e-04, 3.773202138604120e-04, 2.120271361759897e-02, 5.021230732115593e-03, 6.965417521706590e+01, 6.837732743824382e+01, 3.259193892557069e+05, 2.990035429658752e+04, 7.439664497259962e-04, 2.715494029824836e-02, 1.378856976980123e-02, 7.748195969525596e-01, 1.834929265296647e-01, 4.768572400578961e+04, 5.886743104253886e+03, 5.152612655092180e+03, 2.545401543458735e+03, 2.498741163131969e+03, 2.277127030586129e+00, 2.103742980695253e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.120383434274618e-05, 8.362138232567678e-04, 4.228677804083729e-04, 2.139634227031333e-02, 4.963958872440041e-03, 7.043538345175965e+01, 6.921490091508049e+01, 3.298377045669730e+05, 3.059408010502001e+04, 7.671267858513805e-04, 3.025311423162053e-02, 1.529879907478890e-02, 7.740914689996441e-01, 1.795894909080952e-01, 4.753389770327426e+04, 5.793542831112547e+03, 5.214537429200228e+03, 2.548259359328682e+03, 2.504103909403149e+03, 2.295228299838735e+00, 2.096974311300924e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.187021310893595e-05, 9.267450929805215e-04, 4.674951214199130e-04, 2.157815355811838e-02, 4.906309155251176e-03, 7.117298521633992e+01, 6.999874152508364e+01, 3.335058161427477e+05, 3.112947156634375e+04, 7.838625034154764e-04, 3.321598765376929e-02, 1.675575333378925e-02, 7.733946341949096e-01, 1.758497623141163e-01, 4.741533253360303e+04, 5.710334555138401e+03, 5.258058310668622e+03, 2.550950650976406e+03, 2.508863928050424e+03, 2.311579542752459e+00, 2.091688478596765e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.244687525351232e-05, 1.018410612804630e-03, 5.130528894966651e-04, 2.175872781143966e-02, 4.846780294196002e-03, 7.188889742915366e+01, 7.077942000176405e+01, 3.371228446442920e+05, 3.156101463551304e+04, 7.971356108405363e-04, 3.616589644465001e-02, 1.821958396629986e-02, 7.726980521429571e-01, 1.721193318352525e-01, 4.733226961136695e+04, 5.633349484683953e+03, 5.288747277519667e+03, 2.552925497096722e+03, 2.513525627101115e+03, 2.326657259021141e+00, 2.087985395203253e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.290114799598442e-05, 1.105334618510361e-03, 5.570481210975066e-04, 2.193301378458114e-02, 4.790835649571508e-03, 7.258277164656195e+01, 7.151614511076322e+01, 3.405692521673861e+05, 3.187821353906977e+04, 8.061192059824681e-04, 3.890772048522385e-02, 1.960806458924615e-02, 7.720409326174070e-01, 1.686371631021406e-01, 4.729517065938354e+04, 5.566116282505523e+03, 5.305800719820897e+03, 2.554909747668228e+03, 2.517364549660309e+03, 2.339899351497209e+00, 2.086331462144938e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.331130146881960e-05, 1.191972642710144e-03, 6.016087175587935e-04, 2.210939901593607e-02, 4.735522017791794e-03, 7.326774003789482e+01, 7.225772449672908e+01, 3.440162913164067e+05, 3.212710341863681e+04, 8.133226220958767e-04, 4.158748135672648e-02, 2.098990398691936e-02, 7.713886933622013e-01, 1.652205986720571e-01, 4.729792796132644e+04, 5.504513409181605e+03, 5.313997141877403e+03, 2.556284149229747e+03, 2.521045083345876e+03, 2.351912740229890e+00, 2.086454387257140e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.364430387467429e-05, 1.272991769801969e-03, 6.443138884224147e-04, 2.228094544414487e-02, 4.685204727172910e-03, 7.393435842484737e+01, 7.296384340593758e+01, 3.473234199515464e+05, 3.230357915452988e+04, 8.179410513523386e-04, 4.403733905949218e-02, 2.228912223808928e-02, 7.707776062389572e-01, 1.620779914121090e-01, 4.733964779705242e+04, 5.451020553757557e+03, 5.313616821587999e+03, 2.557653935663324e+03, 2.524080349436048e+03, 2.362374956273780e+00, 2.088314327007608e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.398237909546222e-05, 1.354065967822825e-03, 6.877040928951200e-04, 2.245710384789322e-02, 4.635843351022377e-03, 7.457768645405233e+01, 7.370208389841122e+01, 3.506783912048870e+05, 3.244851045643354e+04, 8.224776616447080e-04, 4.643780362634330e-02, 2.358486837258345e-02, 7.701682217016760e-01, 1.589866286377525e-01, 4.741971610673410e+04, 5.401886625547791e+03, 5.308643630561446e+03, 2.557647884784175e+03, 2.527619023192620e+03, 2.371695204618520e+00, 2.091883905586677e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.423498653363297e-05, 1.430749634774446e-03, 7.297211686006362e-04, 2.261303812085764e-02, 4.585764225185121e-03, 7.514216449831250e+01, 7.439414566647925e+01, 3.536952611509013e+05, 3.252195967764773e+04, 8.247819294245822e-04, 4.869226738191575e-02, 2.483437870060871e-02, 7.695826521541180e-01, 1.560659198339330e-01, 4.747211325289730e+04, 5.356046924851026e+03, 5.298318414057089e+03, 2.557290441653362e+03, 2.531833344142325e+03, 2.380761187676311e+00, 2.094219857616789e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.433414316817320e-05, 1.497806024963295e-03, 7.682519166467677e-04, 2.274012384753882e-02, 4.538632673103737e-03, 7.566586941978845e+01, 7.496179210028052e+01, 3.562222268474351e+05, 3.250813057048609e+04, 8.229571805700253e-04, 5.065435075424216e-02, 2.598153659743612e-02, 7.690489892350153e-01, 1.534921662327365e-01, 4.747966111327196e+04, 5.314294479579026e+03, 5.281719525018910e+03, 2.558946502974959e+03, 2.535135289168863e+03, 2.389934602773879e+00, 2.094556353801338e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.443462653700349e-05, 1.560895862926689e-03, 8.054956737779706e-04, 2.287799412566398e-02, 4.498993232461114e-03, 7.621539769563717e+01, 7.554437316192760e+01, 3.588677035350488e+05, 3.250475838331648e+04, 8.208404866371789e-04, 5.243569071024678e-02, 2.705928244275655e-02, 7.685480194654740e-01, 1.511361668948855e-01, 4.754651824051265e+04, 5.278186525980416e+03, 5.264100983529631e+03, 2.560329049391929e+03, 2.537787100409753e+03, 2.397732246865608e+00, 2.097536955867315e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.454640168448311e-05, 1.623516514972778e-03, 8.428605850233059e-04, 2.301596074186087e-02, 4.459804147729581e-03, 7.674551117179330e+01, 7.613177538976412e+01, 3.615022615358416e+05, 3.249937881392108e+04, 8.191229329041650e-04, 5.417737501637624e-02, 2.812658422639795e-02, 7.680515257923921e-01, 1.488253920319295e-01, 4.762716051550914e+04, 5.244216618110609e+03, 5.246309303458242e+03, 2.561027437190839e+03, 2.540546836397862e+03, 2.404899728653686e+00, 2.101132122775912e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.458187567237671e-05, 1.681537194452639e-03, 8.787280067368504e-04, 2.313779115963169e-02, 4.421299039593569e-03, 7.725554519443597e+01, 7.664894891796628e+01, 3.638726627810801e+05, 3.245452345978951e+04, 8.154832411981319e-04, 5.578359519035311e-02, 2.915106937387162e-02, 7.675769408526026e-01, 1.466729113419746e-01, 4.767670413895953e+04, 5.211644888506648e+03, 5.226280169467911e+03, 2.562888334289430e+03, 2.542765008298074e+03, 2.412289660663066e+00, 2.103340860011669e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.460765485426082e-05, 1.736580070826307e-03, 9.135662323847938e-04, 2.326069547976047e-02, 4.386483249787156e-03, 7.777245747978232e+01, 7.715384383943015e+01, 3.662333050525447e+05, 3.241066922730141e+04, 8.115463848487950e-04, 5.727141764732327e-02, 3.012889190793570e-02, 7.671244349560491e-01, 1.446637091038431e-01, 4.774619892149742e+04, 5.182022398621246e+03, 5.205981770382464e+03, 2.564891172374169e+03, 2.544489648278547e+03, 2.419048095331327e+00, 2.106439053143141e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.465265911570399e-05, 1.790183824278479e-03, 9.478587353164914e-04, 2.338725087797967e-02, 4.354349729415594e-03, 7.829434077478474e+01, 7.765678167527989e+01, 3.686276059215946e+05, 3.237775888070342e+04, 8.081700772979636e-04, 5.868628584261297e-02, 3.107295905861569e-02, 7.666871253577532e-01, 1.427454596637202e-01, 4.784166684107433e+04, 5.155122321618641e+03, 5.186310921933399e+03, 2.566666059794093e+03, 2.545765426547571e+03, 2.424997160978506e+00, 2.110695171975483e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.473834858401774e-05, 1.846993638321808e-03, 9.841547543041388e-04, 2.351886369206330e-02, 4.319623790301242e-03, 7.881262472210186e+01, 7.818663977121085e+01, 3.711132440018379e+05, 3.234485283704642e+04, 8.059570918053673e-04, 6.017368605948783e-02, 3.206303367306537e-02, 7.662271763794380e-01, 1.407301467962034e-01, 4.795113249352826e+04, 5.128417149610298e+03, 5.166284190049431e+03, 2.567656996296429e+03, 2.547262869791963e+03, 2.430585379335189e+00, 2.115575333049157e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.480615656300292e-05, 1.900870079096198e-03, 1.019195204672137e-03, 2.364343432085162e-02, 4.286369161592639e-03, 7.930373406825534e+01, 7.869162582170961e+01, 3.734698313203662e+05, 3.230236629741278e+04, 8.034467285906204e-04, 6.156729046866713e-02, 3.301071856534102e-02, 7.657873120928103e-01, 1.388312321445909e-01, 4.805615587740525e+04, 5.103580879961672e+03, 5.146163289081298e+03, 2.568569038106848e+03, 2.548743461057802e+03, 2.435849854834499e+00, 2.120257450392200e+00
