"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.321732870024951e-22, 4.280607731749415e-16, 3.312623974884725e-21, 3.546175992916717e-03, 1.083296582692146e-03, 2.094560407066363e+01, 5.577381861044543e+00, 5.743456837736999e+04, 1.663090766518067e+02, 5.015113130288681e-20, 9.246426373280848e-14, 7.155510526917307e-19, 7.660000000000001e-01, 2.339999999999076e-01, 3.167111477954942e+03, 2.374154338312641e+03, 9.501473508404939e+02, 4.524403963643085e+03, 1.204755351706668e+03, 4.784173675134669e+00, 1.823542782838871e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.315581157379586e-22, 4.391154302696081e-16, 3.446623184692171e-21, 3.556117498673650e-03, 1.086333543980807e-03, 2.101103129453765e+01, 5.592371652286697e+00, 5.760421644868429e+04, 1.674190273871647e+02, 4.987841844973697e-20, 9.458698136717226e-14, 7.424145463300648e-19, 7.660000000000000e-01, 2.339999999999055e-01, 3.167356821509217e+03, 2.367700538791317e+03, 9.512632146483053e+02, 4.525848759952026e+03, 1.204616182465667e+03, 4.792081436092496e+00, 1.823699449389805e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.390632746859826e-22, 4.643544143671070e-16, 3.705919683095350e-21, 3.564333612603613e-03, 1.088843427348420e-03, 2.106322924525733e+01, 5.608501910599403e+00, 5.774356247778862e+04, 1.692978675637250e+02, 5.137635482883392e-20, 9.979298238174221e-14, 7.964278279713127e-19, 7.659999999999999e-01, 2.339999999999002e-01, 3.168418461689499e+03, 2.363034553841255e+03, 9.538361519056091e+02, 4.526633967374763e+03, 1.205305936663149e+03, 4.797769151835823e+00, 1.824377370217476e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.453840468035822e-22, 4.886309214900792e-16, 3.959671178319463e-21, 3.571346668175625e-03, 1.090985796805120e-03, 2.110774416163158e+01, 5.624414677081226e+00, 5.786322969138325e+04, 1.710297068942808e+02, 5.263117734452896e-20, 1.048039635011413e-13, 8.492897510120829e-19, 7.659999999999999e-01, 2.339999999998952e-01, 3.168599487277453e+03, 2.358529006852130e+03, 9.562340452165431e+02, 4.527292791788613e+03, 1.206352125106090e+03, 4.803278330143656e+00, 1.824492965895461e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.496105916734719e-22, 5.090294155003623e-16, 4.177939974575169e-21, 3.575592099831182e-03, 1.092282704125466e-03, 2.113665556700581e+01, 5.632913068271156e+00, 5.793791224337546e+04, 1.723943576097769e+02, 5.347414019370578e-20, 1.090495004426503e-13, 8.950411375715027e-19, 7.659999999999999e-01, 2.339999999998909e-01, 3.166468407787353e+03, 2.354144265372776e+03, 9.582158154691423e+02, 4.528111068678912e+03, 1.206740391472345e+03, 4.808663398817951e+00, 1.823132144028887e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.560637488660748e-22, 5.307516358065583e-16, 4.400139283727938e-21, 3.578385513740338e-03, 1.093136044666883e-03, 2.115546380445060e+01, 5.638484652744864e+00, 5.798689419044029e+04, 1.737356942024352e+02, 5.481377869384209e-20, 1.136142965778072e-13, 9.419070914504540e-19, 7.660000000000000e-01, 2.339999999998864e-01, 3.165223960430446e+03, 2.351382062106220e+03, 9.602668624180320e+02, 4.528602413570207e+03, 1.206991037555372e+03, 4.812040718631827e+00, 1.822337489872181e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.697125490673284e-22, 5.617755993020055e-16, 4.697628849719205e-21, 3.585887357189579e-03, 1.095427730524715e-03, 2.119787432333747e+01, 5.654555231512594e+00, 5.810786610963701e+04, 1.756777897759466e+02, 5.761469672809107e-20, 1.200037999527674e-13, 1.003484867328662e-18, 7.659999999999999e-01, 2.339999999998801e-01, 3.172453325079682e+03, 2.351822177338204e+03, 9.629335334186356e+02, 4.528187897235739e+03, 1.207898875756474e+03, 4.811419369168333e+00, 1.826953872105608e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.785785792181353e-22, 5.830793264059439e-16, 4.904359207941346e-21, 3.586673301181416e-03, 1.095667823075724e-03, 2.120269441197902e+01, 5.658039705643647e+00, 5.812191283608710e+04, 1.768038247842767e+02, 5.949557535970801e-20, 1.245273060916461e-13, 1.047416042059263e-18, 7.659999999999999e-01, 2.339999999998755e-01, 3.171837834493980e+03, 2.350850645790968e+03, 9.647647805729092e+02, 4.528225058643119e+03, 1.208378363620527e+03, 4.812577264757138e+00, 1.826560844510164e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.869278315490098e-22, 6.014877724408129e-16, 5.079992593368153e-21, 3.591579541538519e-03, 1.097166596239625e-03, 2.122981901379642e+01, 5.669655254696430e+00, 5.820057480586842e+04, 1.779153596130785e+02, 6.119500248416935e-20, 1.282832882749678e-13, 1.083443727617712e-18, 7.659999999999999e-01, 2.339999999998717e-01, 3.177020098052566e+03, 2.351474948522448e+03, 9.662235202467741e+02, 4.527824367103369e+03, 1.209204995982653e+03, 4.811759793939735e+00, 1.829870030113815e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.926400582295156e-22, 6.139433021981682e-16, 5.198942912583044e-21, 3.593128506297026e-03, 1.097639778685423e-03, 2.123823595966967e+01, 5.674348441253207e+00, 5.822566455991755e+04, 1.785813810779099e+02, 6.238638117477855e-20, 1.308833148215048e-13, 1.108335052325403e-18, 7.660000000000000e-01, 2.339999999998691e-01, 3.178401073766900e+03, 2.351482939304773e+03, 9.672096856400616e+02, 4.527666827556022e+03, 1.209684234332990e+03, 4.811722330016828e+00, 1.830751865802255e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.970088157427880e-22, 6.234582681371883e-16, 5.289891878020584e-21, 3.593639610604242e-03, 1.097795912377174e-03, 2.124090751143249e+01, 5.676651959175135e+00, 5.823414022218085e+04, 1.790554722960665e+02, 6.330872806155479e-20, 1.328928565858018e-13, 1.127563589461450e-18, 7.660000000000000e-01, 2.339999999998671e-01, 3.178659828424933e+03, 2.351339908113439e+03, 9.679594637488325e+02, 4.527592334452683e+03, 1.210003192278098e+03, 4.811879325841110e+00, 1.830917096146015e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.007912176868797e-22, 6.316733129204599e-16, 5.368430072444850e-21, 3.593914575834027e-03, 1.097879909588353e-03, 2.124229453094392e+01, 5.678263167596183e+00, 5.823880431415423e+04, 1.794527503341605e+02, 6.411005823494855e-20, 1.346336278971751e-13, 1.144216800016302e-18, 7.660000000000000e-01, 2.339999999998653e-01, 3.178694700874084e+03, 2.351185804594546e+03, 9.685997162856636e+02, 4.527541561537240e+03, 1.210254026521844e+03, 4.812053154904615e+00, 1.830939364293011e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.049117019759111e-22, 6.404633030935935e-16, 5.452278111746211e-21, 3.594099154757047e-03, 1.097936295316786e-03, 2.124316474423876e+01, 5.679662436836512e+00, 5.824200847519674e+04, 1.798666369648247e+02, 6.498495273966257e-20, 1.365000989247487e-13, 1.162028328592374e-18, 7.660000000000000e-01, 2.339999999998635e-01, 3.178644865173373e+03, 2.351028196765833e+03, 9.692744711154168e+02, 4.527494510703576e+03, 1.210490094815111e+03, 4.812230377221812e+00, 1.830907541213873e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.091498666080969e-22, 6.494429839191141e-16, 5.537864152194378e-21, 3.594353831890554e-03, 1.098014094858867e-03, 2.124441100400719e+01, 5.681209436028211e+00, 5.824631255643579e+04, 1.802862491468640e+02, 6.588355206455726e-20, 1.384041051463153e-13, 1.180185407163904e-18, 7.659999999999999e-01, 2.339999999998616e-01, 3.178693038910416e+03, 2.350897243515005e+03, 9.699521502017932e+02, 4.527439309031559e+03, 1.210734009931529e+03, 4.812374343764188e+00, 1.830938303029688e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.135847405646672e-22, 6.588247706732315e-16, 5.627307940745586e-21, 3.594538036272552e-03, 1.098070366171374e-03, 2.124526795487673e+01, 5.682569700326773e+00, 5.824948761613893e+04, 1.807154895990282e+02, 6.682525232689504e-20, 1.403962815925618e-13, 1.199185497305523e-18, 7.660000000000001e-01, 2.339999999998595e-01, 3.178665903903636e+03, 2.350756702819217e+03, 9.706509465093947e+02, 4.527389914702693e+03, 1.210961838913827e+03, 4.812529642197872e+00, 1.830920975702975e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.178967754267236e-22, 6.679938327523167e-16, 5.714869696344840e-21, 3.594521236313337e-03, 1.098065234068941e-03, 2.124500841730725e+01, 5.683535418920779e+00, 5.824946774195979e+04, 1.811217007081658e+02, 6.774446830828058e-20, 1.423508840952278e-13, 1.217850695435021e-18, 7.660000000000002e-01, 2.339999999998575e-01, 3.178398678471247e+03, 2.350570064376808e+03, 9.713275027850792e+02, 4.527355766674561e+03, 1.211173295322775e+03, 4.812742937071079e+00, 1.830750336262547e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.222677262539546e-22, 6.772615318144930e-16, 5.803385125261684e-21, 3.594470387233063e-03, 1.098049700537882e-03, 2.124458277483022e+01, 5.684303542080101e+00, 5.824889158067173e+04, 1.815252258569210e+02, 6.867689860161956e-20, 1.443278918676105e-13, 1.236731013764842e-18, 7.660000000000000e-01, 2.339999999998556e-01, 3.178105864364458e+03, 2.350386764270227e+03, 9.720017692249417e+02, 4.527329106207155e+03, 1.211354120122575e+03, 4.812952145542517e+00, 1.830563356921227e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.266159945941043e-22, 6.865841967924361e-16, 5.892656011044289e-21, 3.594187841378827e-03, 1.097963387574568e-03, 2.124287018040128e+01, 5.684667833540045e+00, 5.824465443256810e+04, 1.819168464842458e+02, 6.960900846047744e-20, 1.463261014597522e-13, 1.255853812784676e-18, 7.660000000000001e-01, 2.339999999998536e-01, 3.177514500449241e+03, 2.350134151566608e+03, 9.726750816438158e+02, 4.527320016737074e+03, 1.211526985417988e+03, 4.813247680877784e+00, 1.830185735649627e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.307775536727139e-22, 6.954692915629868e-16, 5.977694864793484e-21, 3.594137832846611e-03, 1.097948110816676e-03, 2.124246313347954e+01, 5.685387981721472e+00, 5.824408506322663e+04, 1.822942528711257e+02, 7.049690854861334e-20, 1.482217717052098e-13, 1.273995177531976e-18, 7.660000000000000e-01, 2.339999999998517e-01, 3.177229258777209e+03, 2.349955879471788e+03, 9.733047396968350e+02, 4.527296257683550e+03, 1.211697323958613e+03, 4.813451904405318e+00, 1.830003591761348e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.108781840311511e-10, 1.115957654759166e-08, 5.338666564614330e-10, 1.218063126238016e-02, 3.720964795523874e-03, 5.608029081803591e+01, 2.328147350214370e+01, 1.809788434507893e+05, 1.879659711215332e+03, 6.972765583947290e-09, 7.017891929093191e-07, 3.357312424548234e-08, 7.659999773554651e-01, 2.339992803094521e-01, 2.717967420166151e+04, 5.931711809134469e+03, 1.450190862236945e+03, 3.526705683093578e+03, 1.464095562150623e+03, 2.468490704136002e+00, 1.715700198917250e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.031336804878110e-08, 1.459780139016587e-06, 2.645587028279160e-07, 1.513840204758573e-02, 4.622977158763059e-03, 5.962006408509892e+01, 3.415923853821610e+01, 2.187952981291476e+05, 5.489019270324330e+03, 2.545816746095526e-06, 7.386372385014909e-05, 1.338646173183262e-05, 7.659912054487120e-01, 2.339189985489599e-01, 3.991242796863047e+04, 7.008078300799622e+03, 2.159060346766674e+03, 3.016728226263325e+03, 1.728430532023765e+03, 2.067693154063025e+00, 2.528762772523191e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.782048560157058e-07, 8.356980522427591e-06, 2.062643350755954e-06, 1.583424986465884e-02, 4.828047478012864e-03, 5.598805854667178e+01, 4.103260937440466e+01, 2.272812531029324e+05, 8.502615152474691e+03, 1.829454432826842e-05, 4.042442823940854e-04, 9.977428796484275e-05, 7.659351313084406e-01, 2.335425555768722e-01, 4.333797505633929e+04, 7.272333117409551e+03, 2.677734141410238e+03, 2.708257185606415e+03, 1.984831445615799e+03, 1.959876037602545e+00, 2.747504466748531e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.751448584633422e-07, 1.826238099545809e-05, 5.207041200386613e-06, 1.572450357829415e-02, 4.783540032709427e-03, 5.183564350411837e+01, 4.490378734921219e+01, 2.259357197452298e+05, 1.021866658318699e+04, 4.262265309198534e-05, 8.894426131576032e-04, 2.536013421931679e-04, 7.658389974868230e-01, 2.329753359047341e-01, 4.284159661421740e+04, 7.234958806965906e+03, 2.996537715662580e+03, 2.524579364786848e+03, 2.186973427533335e+03, 1.954079104489369e+00, 2.715807730832605e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.273366600766489e-06, 2.744546740213093e-05, 8.527357130900465e-06, 1.527937063293956e-02, 4.637201097515494e-03, 4.880866240606915e+01, 4.620121716004834e+01, 2.204709851574355e+05, 1.107177162001503e+04, 6.381568709158070e-05, 1.375449425768117e-03, 4.273546628725308e-04, 7.657366972567282e-01, 2.323966829675397e-01, 4.073261111107123e+04, 7.075001447685229e+03, 3.202936862839443e+03, 2.446081376399705e+03, 2.315407374247981e+03, 1.992069115996549e+00, 2.581136377544207e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.573075810629461e-06, 3.615912937996220e-05, 1.184119825415082e-05, 1.488444602786954e-02, 4.506641817805438e-03, 4.722488173157189e+01, 4.626491707174936e+01, 2.157050378379758e+05, 1.167814330934389e+04, 8.091678520969499e-05, 1.859974252758481e-03, 6.090944182614668e-04, 7.656347609340455e-01, 2.318152536097249e-01, 3.878112877246564e+04, 6.910708971284526e+03, 3.366382945447689e+03, 2.429180835282044e+03, 2.379801616770842e+03, 2.034487927295543e+00, 2.456522544463627e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.860924879399977e-06, 4.567764537634913e-05, 1.547427389424485e-05, 1.464540374438574e-02, 4.422768769509832e-03, 4.659449986512704e+01, 4.607560241350681e+01, 2.129944562874688e+05, 1.227428825601743e+04, 9.727180227321201e-05, 2.387601422571526e-03, 8.088507640608474e-04, 7.655251606365653e-01, 2.311811153745290e-01, 3.744054497583824e+04, 6.776414417981846e+03, 3.511010656478816e+03, 2.435526026908305e+03, 2.408402906102724e+03, 2.068777325932217e+00, 2.370918241437844e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.208335148375541e-06, 5.786140583093949e-05, 2.006622347093772e-05, 1.452572147932287e-02, 4.372336588814313e-03, 4.644086338079696e+01, 4.603703361968292e+01, 2.119501307952646e+05, 1.297182724496595e+04, 1.163617120039774e-04, 3.048836244986522e-03, 1.057330504498059e-03, 7.653900816052766e-01, 2.303873899332349e-01, 3.648215176204917e+04, 6.652094829156722e+03, 3.658534643201301e+03, 2.447064420410784e+03, 2.425785801358801e+03, 2.099680515866990e+00, 2.309719095739190e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.622056881940902e-06, 7.303743008245703e-05, 2.582323095228993e-05, 1.449720801542284e-02, 4.346327843151482e-03, 4.655561642131704e+01, 4.614448004609997e+01, 2.121338987927817e+05, 1.373428746359571e+04, 1.384035001789139e-04, 3.855231378505462e-03, 1.363061791046968e-03, 7.652253259552100e-01, 2.294179773750587e-01, 3.586410354436138e+04, 6.545957897454208e+03, 3.803854505694159e+03, 2.457406744329519e+03, 2.435705188664261e+03, 2.124460222962504e+00, 2.270253016077036e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.130035772788407e-06, 9.167723181048155e-05, 3.303473584045300e-05, 1.458722144475771e-02, 4.352523931524928e-03, 4.699612728060449e+01, 4.647537749797919e+01, 2.139156984135814e+05, 1.457517750761311e+04, 1.641547884615809e-04, 4.808014248727327e-03, 1.732507379282388e-03, 7.650271192821644e-01, 2.282682043013644e-01, 3.568677943376148e+04, 6.466016153710515e+03, 3.942007277119292e+03, 2.464712831504970e+03, 2.437402098780622e+03, 2.140337348927243e+00, 2.258929809772618e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.695352436490745e-06, 1.136095279969548e-04, 4.171129293223359e-05, 1.470065411195287e-02, 4.362026961312123e-03, 4.748601356759490e+01, 4.689367964302212e+01, 2.160442504095559e+05, 1.541320145052191e+04, 1.922490188601059e-04, 5.910483686182766e-03, 2.170010920317927e-03, 7.647948005491406e-01, 2.269324558254986e-01, 3.557558830673320e+04, 6.387684187297532e+03, 4.073383022066262e+03, 2.470438117836791e+03, 2.439622216567896e+03, 2.155571290128563e+00, 2.251829590483191e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.240662381020868e-06, 1.372127710352319e-04, 5.118937709752107e-05, 1.479014254103286e-02, 4.362225292118096e-03, 4.789537659408568e+01, 4.728448957131392e+01, 2.178487367296418e+05, 1.617083574948944e+04, 2.192122020056700e-04, 7.092928174747091e-03, 2.646128143345582e-03, 7.645455881864022e-01, 2.254961432934996e-01, 3.538532453292674e+04, 6.306160642518425e+03, 4.193051664122939e+03, 2.475851653758116e+03, 2.444273122527283e+03, 2.172456309722300e+00, 2.239680109198445e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.824372222255068e-06, 1.652114601453563e-04, 6.238768220225383e-05, 1.488976995424489e-02, 4.360465264714828e-03, 4.832523133645011e+01, 4.771852229301565e+01, 2.198333761962379e+05, 1.696117943748867e+04, 2.476239145919207e-04, 8.479923731406736e-03, 3.202216035067373e-03, 7.642575973791325e-01, 2.238126389398015e-01, 3.520255457488674e+04, 6.221353853229350e+03, 4.315263808170857e+03, 2.480422821002482e+03, 2.449281843185614e+03, 2.189759616876231e+00, 2.228009152924450e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.393178687573777e-06, 1.958505308229898e-04, 7.470295976523478e-05, 1.499301258240515e-02, 4.356728392635032e-03, 4.876809698581129e+01, 4.815689501762592e+01, 2.218694849951237e+05, 1.770851004548642e+04, 2.748020240266974e-04, 9.979295216171054e-03, 3.806386870060594e-03, 7.639483952934228e-01, 2.219911205963188e-01, 3.503875242000163e+04, 6.138870419912338e+03, 4.427852398658352e+03, 2.484911503212249e+03, 2.453768545102326e+03, 2.206578472925028e+00, 2.217549404463863e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.956874713185945e-06, 2.301083540900960e-04, 8.847609024041732e-05, 1.509721349240649e-02, 4.349094498189319e-03, 4.920649761968162e+01, 4.860475191466418e+01, 2.239328082795382e+05, 1.843047869132298e+04, 3.012958431827005e-04, 1.163876930557071e-02, 4.475077871201001e-03, 7.636097598015512e-01, 2.199750971784944e-01, 3.487565440434677e+04, 6.056289174747626e+03, 4.534781823561178e+03, 2.488840861059542e+03, 2.458404854209595e+03, 2.223359833778535e+00, 2.207134619509615e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.471004526469438e-06, 2.659260409119392e-04, 1.029497512803139e-04, 1.519912561373979e-02, 4.338912780358486e-03, 4.963905507665514e+01, 4.903888095387556e+01, 2.259495685870076e+05, 1.908380113132172e+04, 3.249575330593978e-04, 1.335413533981004e-02, 5.169876959332302e-03, 7.632617693122726e-01, 2.178892608555256e-01, 3.472474678267246e+04, 5.977629920222211e+03, 4.629304107038151e+03, 2.492748199313999e+03, 2.462608967986503e+03, 2.239469523266379e+00, 2.197498264208882e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.959619098462288e-06, 3.047204441719046e-04, 1.186153769359456e-04, 1.530486150316843e-02, 4.326449058225703e-03, 5.007740665839457e+01, 4.948537462424255e+01, 2.280249013597543e+05, 1.970473084771995e+04, 3.469123607505337e-04, 1.518923480740251e-02, 5.912556398848768e-03, 7.628931353724852e-01, 2.156581610605129e-01, 3.458968473759349e+04, 5.900610687694596e+03, 4.716753316452478e+03, 2.496181345321982e+03, 2.466670645425634e+03, 2.255148463217397e+00, 2.188873743859382e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.392787111785512e-06, 3.442196529915867e-04, 1.346424910322700e-04, 1.541299730934148e-02, 4.313855526493117e-03, 5.052256911906676e+01, 4.992740096598806e+01, 2.301112882284540e+05, 2.026137658795488e+04, 3.657422300921925e-04, 1.702952643205455e-02, 6.661147438806323e-03, 7.625248668850167e-01, 2.134187170140302e-01, 3.448651762719380e+04, 5.829266250642851e+03, 4.791915830158301e+03, 2.499495362193858e+03, 2.470050698862510e+03, 2.269657133936166e+00, 2.182285906080671e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.798823293574911e-06, 3.860892058524993e-04, 1.516245215244714e-04, 1.552707688518173e-02, 4.300326086195128e-03, 5.097779620986493e+01, 5.038755399967081e+01, 2.322808684644577e+05, 2.078676911589330e+04, 3.828034963937827e-04, 1.895110228257103e-02, 7.442455713340813e-03, 7.621430947562932e-01, 2.110805437514012e-01, 3.440888593466099e+04, 5.760594855905571e+03, 4.859970429673317e+03, 2.502233720779786e+03, 2.473261813957939e+03, 2.283458127523692e+00, 2.177328657642564e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.154198966363488e-06, 4.278329319023330e-04, 1.686544336315347e-04, 1.564306683050959e-02, 4.287471879348546e-03, 5.143520429091177e+01, 5.084383951069412e+01, 2.344504030352182e+05, 2.125263391592252e+04, 3.970843624170847e-04, 2.083414541222969e-02, 8.212951207549326e-03, 7.617691503805591e-01, 2.087866686372447e-01, 3.436346300097148e+04, 5.697940160144462e+03, 4.916891305145106e+03, 2.504735950876325e+03, 2.475938308376149e+03, 2.295991216278316e+00, 2.174428131327343e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.493105167108059e-06, 4.715789909368927e-04, 1.864592355545408e-04, 1.576532029108186e-02, 4.274221028641542e-03, 5.188806242116177e+01, 5.133108854155627e+01, 2.367047680908569e+05, 2.169470501499507e+04, 4.101746048177427e-04, 2.277491240741971e-02, 9.005050773937869e-03, 7.613863119537382e-01, 2.064235502600864e-01, 3.434614870067396e+04, 5.638310302511745e+03, 4.968066940546367e+03, 2.505934529197100e+03, 2.479035469728750e+03, 2.307630680039861e+00, 2.173322509572793e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.784020897072793e-06, 5.154671983842427e-04, 2.043957801137675e-04, 1.587949452182520e-02, 4.258293842061692e-03, 5.230841683104197e+01, 5.180451397590234e+01, 2.388312669088666e+05, 2.207787336879165e+04, 4.209641342253294e-04, 2.470317471144566e-02, 9.795433506263199e-03, 7.610065756496128e-01, 2.040738519984530e-01, 3.431886303677132e+04, 5.580968349731863e+03, 5.010899204995128e+03, 2.506820926543472e+03, 2.482671959728261e+03, 2.319108650212305e+00, 2.171580156542078e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.005114153402394e-06, 5.572152393690512e-04, 2.218373063645508e-04, 1.597970493045796e-02, 4.240413139278843e-03, 5.270810541593379e+01, 5.221852554761968e+01, 2.407283685803613e+05, 2.237423225008429e+04, 4.286480782195765e-04, 2.652373278577051e-02, 1.055957019874582e-02, 7.606421964532999e-01, 2.018458524839642e-01, 3.427720043815937e+04, 5.527668725615285e+03, 5.042104629527586e+03, 2.508933002764712e+03, 2.485628748525075e+03, 2.330316183453661e+00, 2.168919750138993e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.202719222512260e-06, 5.979279134116094e-04, 2.390518943803455e-04, 1.608674357415107e-02, 4.225735181771958e-03, 5.312244368745244e+01, 5.264410507866607e+01, 2.426975033958900e+05, 2.264188205412827e+04, 4.349386333781618e-04, 2.825925068774473e-02, 1.129806329349951e-02, 7.602911809512042e-01, 1.997165664341733e-01, 3.427798275159606e+04, 5.480072974342372e+03, 5.066631728176365e+03, 2.510671302739307e+03, 2.488064078095463e+03, 2.340159788921005e+00, 2.168969705536533e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.385644560490279e-06, 6.390858834026098e-04, 2.564899548378869e-04, 1.619307999865625e-02, 4.210305637977202e-03, 5.352285046793330e+01, 5.307215018093582e+01, 2.446482338430388e+05, 2.288756283831052e+04, 4.404679775434121e-04, 2.999227860427178e-02, 1.203706478969236e-02, 7.599406893408091e-01, 1.975894992876834e-01, 3.428670081485776e+04, 5.434652414789180e+03, 5.087629684619598e+03, 2.511825538036096e+03, 2.490674189014453e+03, 2.349475339074059e+00, 2.169526406080826e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.527776184552521e-06, 6.792047734691647e-04, 2.738032031335216e-04, 1.628931056119687e-02, 4.192864295495317e-03, 5.390804418264024e+01, 5.345869933203092e+01, 2.464402369656280e+05, 2.308118119388240e+04, 4.442949293212126e-04, 3.167236834471101e-02, 1.276786654385952e-02, 7.595957277220771e-01, 1.955197424600312e-01, 3.427975126644900e+04, 5.391030325377477e+03, 5.102303035204704e+03, 2.513815418838560e+03, 2.492861773961175e+03, 2.358785729615668e+00, 2.169082635800018e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.650386570139259e-06, 7.182407624176000e-04, 2.908957049060382e-04, 1.638536760789247e-02, 4.176533109702239e-03, 5.429621650093694e+01, 5.383444433095300e+01, 2.482117218557747e+05, 2.324683668852426e+04, 4.471769742354711e-04, 3.328164406432119e-02, 1.347944563593783e-02, 7.592606840543924e-01, 1.935310492711132e-01, 3.428826014120492e+04, 5.350830649127562e+03, 5.112278048873697e+03, 2.515963234307273e+03, 2.494565761754358e+03, 2.367393468226751e+00, 2.169625978405565e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.766520392175601e-06, 7.565663051014970e-04, 3.078193344840427e-04, 1.648340187678503e-02, 4.161580362169548e-03, 5.468565075752452e+01, 5.420759505783062e+01, 2.499936832056715e+05, 2.339725499091246e+04, 4.496735557129626e-04, 3.483409104640421e-02, 1.417272570950963e-02, 7.589345677420436e-01, 1.916089419463296e-01, 3.431862409979749e+04, 5.314197868484793e+03, 5.119195986914397e+03, 2.517855903143767e+03, 2.495845095028071e+03, 2.375054954075722e+00, 2.171564898985510e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.892817961363143e-06, 7.971004994466511e-04, 3.257274999094930e-04, 1.658530727829023e-02, 4.145220066609601e-03, 5.507265920673835e+01, 5.460077030730069e+01, 2.518380311279859e+05, 2.354131250563890e+04, 4.524861945472163e-04, 3.645846644251832e-02, 1.489840381871502e-02, 7.585930121285407e-01, 1.895976314156789e-01, 3.436078398214314e+04, 5.278147004021559e+03, 5.124501473856209e+03, 2.518960531304373e+03, 2.497376872008352e+03, 2.382319027795332e+00, 2.174257059932799e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.000384213700272e-05, 8.362857258077538e-04, 3.432799885532994e-04, 1.668271718763522e-02, 4.128969706529317e-03, 5.544192173507516e+01, 5.497781687691972e+01, 2.535992839243469e+05, 2.365741931338884e+04, 4.546941289210528e-04, 3.801081668599741e-02, 1.560274474883279e-02, 7.582620213098239e-01, 1.876697231264248e-01, 3.440611584032882e+04, 5.244841855954598e+03, 5.126213900650874e+03, 2.519943434112621e+03, 2.498848963476538e+03, 2.389044336292205e+00, 2.177151770531727e+00
