"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.025288496930209e-18, 3.430689636571849e-13, 5.561020382296604e-17, 3.928494975809846e-03, 1.000607879317384e-03, 2.485578604317702e+01, 6.611787161875089e+00, 7.613656588225058e+04, 3.363145222985549e+02, 8.166371477647118e-16, 6.960069077812897e-11, 1.128201326966618e-14, 7.969999999999939e-01, 2.029999999303934e-01, 4.073814722699703e+03, 2.856845693378708e+03, 1.181737459075867e+03, 5.042659236780152e+03, 1.341377397823475e+03, 4.850928742871487e+00, 1.809688988488684e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.063229416112258e-18, 3.549821751378833e-13, 5.846834635280987e-17, 3.939282408621963e-03, 1.003355493936411e-03, 2.493240901920715e+01, 6.628403562415371e+00, 7.635753595585274e+04, 3.387478673046267e+02, 8.220770964664846e-16, 7.182038864887115e-11, 1.182938088957436e-14, 7.969999999999936e-01, 2.029999999281733e-01, 4.073097976882932e+03, 2.848521177046462e+03, 1.183613589852882e+03, 5.044352734095864e+03, 1.341065983916864e+03, 4.859460937210591e+00, 1.809337170697524e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.250871863554875e-18, 3.794831906338073e-13, 6.363122776851002e-17, 3.948725732293322e-03, 1.005760757030209e-03, 2.499663664982216e+01, 6.648159523163241e+00, 7.654954453613017e+04, 3.432477853420808e+02, 8.579843486079678e-16, 7.659384911483521e-11, 1.284315294849525e-14, 7.969999999999932e-01, 2.029999999233993e-01, 4.073899261584279e+03, 2.842268015873616e+03, 1.188171840348773e+03, 5.045252762677366e+03, 1.341846332002342e+03, 4.865801139812427e+00, 1.809730484766643e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.422295394895842e-18, 4.035981074258035e-13, 6.881528301154515e-17, 3.956717045335386e-03, 1.007796185547546e-03, 2.505083116640823e+01, 6.667619460946336e+00, 7.671294985601451e+04, 3.473836048702537e+02, 8.907812687508459e-16, 8.129661230074051e-11, 1.386143611781874e-14, 7.969999999999926e-01, 2.029999999186960e-01, 4.073657256044036e+03, 2.836359035442932e+03, 1.192399806799709e+03, 5.045979333590387e+03, 1.343056035972807e+03, 4.871812257279435e+00, 1.809611695298153e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.553315651344042e-18, 4.243653370254689e-13, 7.339846909232687e-17, 3.961167872542313e-03, 1.008929834112732e-03, 2.508372592790976e+01, 6.676807133962812e+00, 7.680750028332189e+04, 3.506124998926650e+02, 9.161420800356147e-16, 8.538370109323926e-11, 1.476801331043791e-14, 7.969999999999920e-01, 2.029999999146085e-01, 4.069981972137115e+03, 2.830615951257226e+03, 1.195870980548201e+03, 5.046928130241804e+03, 1.343395548230824e+03, 4.877689874780073e+00, 1.807807666260574e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.715806686780774e-18, 4.459568341656771e-13, 7.798346853834393e-17, 3.964311770044828e-03, 1.009730600958153e-03, 2.510646196722376e+01, 6.683134316802747e+00, 7.687378494013863e+04, 3.538726820520395e+02, 9.480833363723401e-16, 8.965682253240688e-11, 1.567808689889106e-14, 7.969999999999917e-01, 2.029999999103348e-01, 4.067888110220831e+03, 2.826916034218577e+03, 1.199503677513376e+03, 5.047496601825253e+03, 1.343602208771664e+03, 4.881443906849827e+00, 1.806779885062353e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.007701145935680e-18, 4.758246498228807e-13, 8.392252109683836e-17, 3.974681618823465e-03, 1.012371854757722e-03, 2.516920131608792e+01, 6.706484160832084e+00, 7.707402518682559e+04, 3.587578939504637e+02, 1.004140254758845e-15, 9.541198070125860e-11, 1.682807724709741e-14, 7.969999999999912e-01, 2.029999999045791e-01, 4.079375133766370e+03, 2.827502581143562e+03, 1.204297031433332e+03, 5.046908248932834e+03, 1.344778875085168e+03, 4.880689266967333e+00, 1.812418340364400e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.199241788922399e-18, 4.964430526954225e-13, 8.807089369626395e-17, 3.975725861085258e-03, 1.012637828613067e-03, 2.517594781831712e+01, 6.711279070270756e+00, 7.709640994183923e+04, 3.615710721715770e+02, 1.042274002423288e-15, 9.952022016182023e-11, 1.765526717095153e-14, 7.969999999999907e-01, 2.029999999004704e-01, 4.078311284030220e+03, 2.826022741433707e+03, 1.207576116067000e+03, 5.046935103750158e+03, 1.345386881766953e+03, 4.882137588849590e+00, 1.811896145109764e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.377409772809104e-18, 5.143254402616060e-13, 9.160370202344848e-17, 3.982818340231626e-03, 1.014444319519540e-03, 2.521800299487481e+01, 6.728848484218288e+00, 7.723260145821828e+04, 3.643980210696184e+02, 1.076071068980655e-15, 1.029214342386140e-10, 1.833077591694570e-14, 7.969999999999903e-01, 2.029999998970688e-01, 4.086931064411326e+03, 2.826952597228572e+03, 1.210196210762944e+03, 5.046363321141608e+03, 1.346506866193155e+03, 4.881088004242189e+00, 1.816127201675431e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.498587257852819e-18, 5.264080615050171e-13, 9.399072046652914e-17, 3.985144882560386e-03, 1.015036901807003e-03, 2.523158424869048e+01, 6.736044901319106e+00, 7.727773811018847e+04, 3.660898426240370e+02, 1.099677470620100e-15, 1.052777847188185e-10, 1.879746067442698e-14, 7.969999999999902e-01, 2.029999998947122e-01, 4.089296788499287e+03, 2.826937640814791e+03, 1.211967763506535e+03, 5.046133387573607e+03, 1.347160001596231e+03, 4.881050700694083e+00, 1.817288427599106e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.590880816985312e-18, 5.356304087255174e-13, 9.581304527569021e-17, 3.985967526397124e-03, 1.015246433414916e-03, 2.523623445829500e+01, 6.739629557974239e+00, 7.729405185953817e+04, 3.672914358675928e+02, 1.117904744990461e-15, 1.071000786953476e-10, 1.915795765495056e-14, 7.969999999999898e-01, 2.029999998928897e-01, 4.089779439718629e+03, 2.826687792060833e+03, 1.213314499884239e+03, 5.046021757593457e+03, 1.347598725311400e+03, 4.881271392732011e+00, 1.817525339042349e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.670710775149629e-18, 5.435995666149422e-13, 9.738731101053789e-17, 3.986447052139666e-03, 1.015368571080392e-03, 2.523888288114139e+01, 6.742171399371237e+00, 7.730373341647084e+04, 3.682981662273886e+02, 1.133730469433525e-15, 1.086804487619028e-10, 1.947039202081903e-14, 7.969999999999898e-01, 2.029999998913092e-01, 4.089888640456708e+03, 2.826423238591809e+03, 1.214464365886812e+03, 5.045944268963211e+03, 1.347944807749210e+03, 4.881513330071653e+00, 1.817578940698006e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.757311154982663e-18, 5.521231237157853e-13, 9.906610055951455e-17, 3.986796439458525e-03, 1.015457561819331e-03, 2.524073943949098e+01, 6.744408908455425e+00, 7.731092071981108e+04, 3.693467238822460e+02, 1.150943385297176e-15, 1.103748677123933e-10, 1.980429232967199e-14, 7.969999999999896e-01, 2.029999998896146e-01, 4.089834982442967e+03, 2.826138463351134e+03, 1.215677088841340e+03, 5.045873206409873e+03, 1.348273979287731e+03, 4.881774510709237e+00, 1.817552602429361e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.846310381801951e-18, 5.608423855322812e-13, 1.007809723040897e-16, 3.987264417477681e-03, 1.015576758219505e-03, 2.524328750261519e+01, 6.746913446891926e+00, 7.732034961711339e+04, 3.704120666040871e+02, 1.168598037760353e-15, 1.121047752212998e-10, 2.014474750515039e-14, 7.969999999999895e-01, 2.029999998878845e-01, 4.089961066186175e+03, 2.825893880149763e+03, 1.216895205490784e+03, 5.045790304599647e+03, 1.348616358022836e+03, 4.881993528589052e+00, 1.817614491181271e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.939368529051103e-18, 5.699606127158998e-13, 1.025739223751147e-16, 3.987636424128044e-03, 1.015671510217944e-03, 2.524526763486231e+01, 6.749156186452255e+00, 7.732794591454620e+04, 3.715014537779950e+02, 1.187088343614164e-15, 1.139167566997777e-10, 2.050122113398075e-14, 7.969999999999892e-01, 2.029999998860723e-01, 4.089960246206434e+03, 2.825629685971644e+03, 1.218151048692175e+03, 5.045715347377646e+03, 1.348938796941246e+03, 4.882231899346213e+00, 1.817614088690660e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.029924990924674e-18, 5.788836069100114e-13, 1.043308254975975e-16, 3.987716829018875e-03, 1.015691989748342e-03, 2.524550990707180e+01, 6.750786726672631e+00, 7.732998851509791e+04, 3.725306767820001e+02, 1.205163361348633e-15, 1.156978427730503e-10, 2.085194899409204e-14, 7.969999999999888e-01, 2.029999998842911e-01, 4.089559319358235e+03, 2.825295729767506e+03, 1.219366212828766e+03, 5.045662031344982e+03, 1.349237483966930e+03, 4.882544409186749e+00, 1.817417292009257e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.121662269712106e-18, 5.879118289187758e-13, 1.061077850660789e-16, 3.987750141144616e-03, 1.015700474509106e-03, 2.524550841169364e+01, 6.752129139279961e+00, 7.733111533450254e+04, 3.735530179396003e+02, 1.223488096363042e-15, 1.175012754218758e-10, 2.120692162357742e-14, 7.969999999999888e-01, 2.029999998824875e-01, 4.089112653116805e+03, 2.824963548951914e+03, 1.220577155956274e+03, 5.045619582962200e+03, 1.349494510320900e+03, 4.882855206634669e+00, 1.817198043948413e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.213045703568017e-18, 5.970050804885421e-13, 1.079017915275096e-16, 3.987441638586793e-03, 1.015621897311508e-03, 2.524346856254930e+01, 6.752826070894273e+00, 7.732576864132646e+04, 3.745419005020546e+02, 1.241848251225722e-15, 1.193279030205433e-10, 2.156714395897785e-14, 7.969999999999885e-01, 2.029999998806606e-01, 4.088160469055439e+03, 2.824524244996737e+03, 1.221785213729388e+03, 5.045602235192081e+03, 1.349738219719779e+03, 4.883278121537019e+00, 1.816730660274300e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.300694150706702e-18, 6.056977868582524e-13, 1.096150088657086e-16, 3.987522880350573e-03, 1.015642589997981e-03, 2.524377667738153e+01, 6.754177273196293e+00, 7.732778712267811e+04, 3.755022996490941e+02, 1.259341548322771e-15, 1.210629131446084e-10, 2.190913122943328e-14, 7.969999999999884e-01, 2.029999998789254e-01, 4.087800748331941e+03, 2.824218170923055e+03, 1.222914988660430e+03, 5.045561020104780e+03, 1.349980789643545e+03, 4.883564115530279e+00, 1.816554089797829e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.858344008953454e-08, 5.251085181906898e-07, 8.250365024261517e-08, 1.354719613159205e-02, 3.449985988145185e-03, 6.752767050441497e+01, 2.759608106035162e+01, 2.419650844904558e+05, 3.962039494129414e+03, 1.093284483785904e-06, 3.089271913465559e-05, 4.853781658905413e-06, 7.969966409940942e-01, 2.029665192206285e-01, 3.463711156856017e+04, 7.043517448405151e+03, 1.982521811985529e+03, 3.972728086564574e+03, 1.623508192843759e+03, 2.540888424917201e+00, 1.681181573310669e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.644034620439930e-06, 2.706340555069982e-05, 1.255823128495716e-05, 1.695343806447222e-02, 4.286534933748930e-03, 7.311695209401699e+01, 4.060469243111179e+01, 2.957589730803786e+05, 1.102562967423680e+04, 1.242366774228093e-04, 1.271642798990856e-03, 5.900803707671046e-04, 7.966003167057485e-01, 2.014137234470708e-01, 5.056296701176043e+04, 8.201959151939756e+03, 3.081383274410845e+03, 3.435585571089070e+03, 1.907914531987888e+03, 2.154451508118565e+00, 2.462909091386700e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.333115447872909e-05, 1.116197713528521e-04, 6.633805316177956e-05, 1.790189162020111e-02, 4.423995124574899e-03, 7.008767097043652e+01, 4.914546537714680e+01, 3.115853600400947e+05, 1.676976796582096e+04, 5.920438087915521e-04, 4.957094651751775e-03, 2.946108960359198e-03, 7.950327270086401e-01, 1.964720255704574e-01, 5.483248270133737e+04, 8.375013960174367e+03, 3.890807635733866e+03, 3.112631523164392e+03, 2.182576801817482e+03, 2.057733219127631e+00, 2.672480119787857e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.635782989421164e-05, 2.167000151131004e-04, 1.423596943492937e-04, 1.798562858811199e-02, 4.312064567174399e-03, 6.612786716481669e+01, 5.449309974259770e+01, 3.147338253980983e+05, 2.015967815708181e+04, 1.162002436484009e-03, 9.553364087945744e-03, 6.276021673822469e-03, 7.929083814928259e-01, 1.901002303089217e-01, 5.438424648435754e+04, 8.207300122171580e+03, 4.401413305002677e+03, 2.915290942896731e+03, 2.402364493837575e+03, 2.059602672224031e+00, 2.650478250772963e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.542177714300526e-05, 3.094200654901719e-04, 2.123863669947016e-04, 1.766919421354333e-02, 4.112042950630973e-03, 6.296777104509203e+01, 5.700327575702901e+01, 3.115908412907996e+05, 2.188293153339983e+04, 1.585685343656004e-03, 1.385144683452828e-02, 9.507652537482784e-03, 7.909761891819651e-01, 1.840790261023678e-01, 5.191888092460133e+04, 7.922430871861733e+03, 4.727920183020053e+03, 2.818804693671507e+03, 2.551799096453625e+03, 2.104500802262773e+00, 2.529464713569145e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.071620053712569e-05, 3.893908349845358e-04, 2.716454629957830e-04, 1.733097200091009e-02, 3.922722136000356e-03, 6.120788264340401e+01, 5.788332711019874e+01, 3.078812518956900e+05, 2.291899927150309e+04, 1.854492018004542e-03, 1.773550050929979e-02, 1.237257740671277e-02, 7.893700496597674e-01, 1.786673804062154e-01, 4.939567711481050e+04, 7.640538942092778e+03, 4.962718748454839e+03, 2.787822250203616e+03, 2.636399435245224e+03, 2.157616208175898e+00, 2.405612160790265e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.432424613616288e-05, 4.657433112618203e-04, 3.257133008527077e-04, 1.711490080834194e-02, 3.769853367830297e-03, 6.056048331941927e+01, 5.820538003115855e+01, 3.059832185999293e+05, 2.375597027824021e+04, 2.040660879942292e-03, 2.144253401326006e-02, 1.499563893506831e-02, 7.879594485687423e-01, 1.735617176029869e-01, 4.747103730400081e+04, 7.396665359825322e+03, 5.148264261859666e+03, 2.788167198618376e+03, 2.679739699731800e+03, 2.205442382276718e+00, 2.311140381370908e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.788799109646821e-05, 5.535176181897914e-04, 3.842806317672221e-04, 1.704221599740730e-02, 3.640208550338675e-03, 6.049971092329714e+01, 5.874406613290850e+01, 3.065144276771171e+05, 2.468233955628307e+04, 2.210067668715362e-03, 2.554526435576064e-02, 1.773484709916943e-02, 7.865113928721766e-01, 1.679984280041778e-01, 4.608673815795413e+04, 7.171252298015606e+03, 5.321312428408846e+03, 2.792108251291122e+03, 2.711083892153353e+03, 2.248867489523577e+00, 2.243191457711936e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.102187772203195e-05, 6.476969676529413e-04, 4.446324329504206e-04, 1.703183611202945e-02, 3.519179264706707e-03, 6.077658154844162e+01, 5.924914192676024e+01, 3.080307803274676e+05, 2.552491739813354e+04, 2.351849147443442e-03, 2.985553705951706e-02, 2.049529447068152e-02, 7.850810481280273e-01, 1.622162711943306e-01, 4.499764237112338e+04, 6.966018478381884e+03, 5.469201175756759e+03, 2.801491397042546e+03, 2.731084196594267e+03, 2.288361924787898e+00, 2.189732718906808e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.444262846205896e-05, 7.499235864087376e-04, 5.089945388700022e-04, 1.716787189328001e-02, 3.425807090467417e-03, 6.159930574746969e+01, 5.995785963350607e+01, 3.119335311548177e+05, 2.640737029136901e+04, 2.485165915360737e-03, 3.423208226191499e-02, 2.323429112145124e-02, 7.836691811857008e-01, 1.563792795155721e-01, 4.455568134387669e+04, 6.803748294685159e+03, 5.589017057224108e+03, 2.811849820222786e+03, 2.736922028351632e+03, 2.316660343324277e+00, 2.168038870300177e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.765293465871098e-05, 8.556081892579313e-04, 5.744896812540427e-04, 1.734171413334870e-02, 3.338083402258110e-03, 6.252006360248974e+01, 6.076916992270582e+01, 3.164260973668365e+05, 2.718385938703248e+04, 2.600780824853673e-03, 3.859733048079243e-02, 2.591579693083431e-02, 7.823018525439905e-01, 1.505842392195289e-01, 4.430232353009737e+04, 6.659525304914285e+03, 5.682245090196604e+03, 2.820341818652234e+03, 2.741357275442143e+03, 2.341457874767752e+00, 2.155602692183575e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.011351862740803e-05, 9.558887549085218e-04, 6.356373186017536e-04, 1.749456145967299e-02, 3.252026494570613e-03, 6.332421978859698e+01, 6.154976818526470e+01, 3.204418555758553e+05, 2.776765027012565e+04, 2.683851590619281e-03, 4.267698204820486e-02, 2.837891155831430e-02, 7.810690119763275e-01, 1.451912428265342e-01, 4.404036543880036e+04, 6.528370367851147e+03, 5.749141725603465e+03, 2.827197806499104e+03, 2.747974948366342e+03, 2.365328331506468e+00, 2.142744365716913e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.269562193674247e-05, 1.065588604663697e-03, 7.010712324821664e-04, 1.768286394985734e-02, 3.163836020609890e-03, 6.418782813420165e+01, 6.247669389625347e+01, 3.250968069630817e+05, 2.833853449134309e+04, 2.764838096798879e-03, 4.699179749204076e-02, 3.091680714312330e-02, 7.798033482849172e-01, 1.395232089831198e-01, 4.390645589327241e+04, 6.404426160783042e+03, 5.805874658852103e+03, 2.830643465907064e+03, 2.755183505806668e+03, 2.387059775689143e+00, 2.136171357626666e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.492313286466898e-05, 1.173187224609826e-03, 7.648267982635408e-04, 1.787168608803224e-02, 3.078484173045466e-03, 6.503260522523327e+01, 6.338552002188862e+01, 3.296686556818133e+05, 2.878215892054258e+04, 2.828511699339909e-03, 5.111234846356071e-02, 3.332127473525519e-02, 7.786172810283287e-01, 1.341205840735154e-01, 4.384302300548503e+04, 6.295293868485433e+03, 5.842185316294022e+03, 2.833281091064365e+03, 2.761522388705051e+03, 2.406169058767957e+00, 2.133057726832309e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.694456895819942e-05, 1.281665478792113e-03, 8.287570163729868e-04, 1.805508377882242e-02, 2.990746208098552e-03, 6.582463582482660e+01, 6.429034428060740e+01, 3.341020741706337e+05, 2.911571732544898e+04, 2.882659472382557e-03, 5.518901966749151e-02, 3.568660312149918e-02, 7.774590095901779e-01, 1.287827081484488e-01, 4.380472326223490e+04, 6.194688735060760e+03, 5.863057991214012e+03, 2.834434711127196e+03, 2.768367513710456e+03, 2.423775227346009e+00, 2.131177767332447e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.850122526763351e-05, 1.382570023164518e-03, 8.885824281601972e-04, 1.821896870066712e-02, 2.907194230038841e-03, 6.654300174046563e+01, 6.510572941361509e+01, 3.380791960655521e+05, 2.931893093673674e+04, 2.919192049183932e-03, 5.891847048418987e-02, 3.786710017514717e-02, 7.764046317058780e-01, 1.238906055856010e-01, 4.377570460637626e+04, 6.106926223759149e+03, 5.868029204770045e+03, 2.835742000973855e+03, 2.774492381968330e+03, 2.439506276874288e+00, 2.129753374030424e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.986118130902568e-05, 1.481630691111520e-03, 9.475822759351713e-04, 1.837651783113933e-02, 2.824164308444003e-03, 6.722083267881500e+01, 6.589912419644668e+01, 3.418954934930700e+05, 2.944442995970433e+04, 2.947759481584984e-03, 6.251670578846971e-02, 3.998278566338683e-02, 7.753884726861622e-01, 1.191642763803963e-01, 4.376626440480737e+04, 6.026727911485303e+03, 5.862776229421570e+03, 2.836351220751755e+03, 2.780582356873566e+03, 2.453920657625663e+00, 2.129289997644214e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.086957739217901e-05, 1.572157342496354e-03, 1.002295020742213e-03, 1.852187620371631e-02, 2.748249999329619e-03, 6.785770650517287e+01, 6.661993473439406e+01, 3.453934678779963e+05, 2.949625694334070e+04, 2.963338883152694e-03, 6.573815104995377e-02, 4.190994100218118e-02, 7.744733066444149e-01, 1.149152624202974e-01, 4.377820376065511e+04, 5.957637964015798e+03, 5.848436114336155e+03, 2.837400582983208e+03, 2.785644422557417e+03, 2.466600483377547e+00, 2.129876046101552e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.177193035430107e-05, 1.660481700092365e-03, 1.056164321236848e-03, 1.866652908722298e-02, 2.674680729829208e-03, 6.847850297250939e+01, 6.733369776317085e+01, 3.488397752612797e+05, 2.951297891143265e+04, 2.974431725270730e-03, 6.881505657720172e-02, 4.377043572156964e-02, 7.735937440116190e-01, 1.108463319643389e-01, 4.381720186754713e+04, 5.894615724962437e+03, 5.828922258376700e+03, 2.837942782575190e+03, 2.790498817823200e+03, 2.478122359992171e+00, 2.131790285083508e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.244008640244929e-05, 1.740870670040726e-03, 1.106056346993326e-03, 1.880403331737642e-02, 2.608814221957128e-03, 6.907436571685015e+01, 6.799649320436536e+01, 3.520745577739464e+05, 2.949835461680100e+04, 2.977126721343212e-03, 7.154591949804288e-02, 4.545646022081157e-02, 7.728040210661119e-01, 1.072164724936905e-01, 4.387907814824038e+04, 5.840325135792910e+03, 5.805534914943675e+03, 2.838803073659987e+03, 2.794504906464381e+03, 2.488216603091221e+00, 2.134827509143881e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.313813468063282e-05, 1.820890980359160e-03, 1.155865614280982e-03, 1.894628621890327e-02, 2.544567786092217e-03, 6.965020768785729e+01, 6.869329255675785e+01, 3.553736624102113e+05, 2.948071940583134e+04, 2.980273155984071e-03, 7.419867258625809e-02, 4.709985122274170e-02, 7.720337477890379e-01, 1.036874552459783e-01, 4.397341027774838e+04, 5.790202995455333e+03, 5.780743260584271e+03, 2.838145178124201e+03, 2.799152271206029e+03, 2.497272155405820e+00, 2.139457842612504e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.358851516397024e-05, 1.895031039331416e-03, 1.202457361016625e-03, 1.907031264625181e-02, 2.482829192890722e-03, 7.014751508307012e+01, 6.933933317138819e+01, 3.582988852463988e+05, 2.942155191957978e+04, 2.976373728699378e-03, 7.664675103130045e-02, 4.863479703641806e-02, 7.713211420547580e-01, 1.004209361488241e-01, 4.403376120466447e+04, 5.743339666576068e+03, 5.753650646425201e+03, 2.837198448176011e+03, 2.804510583709929e+03, 2.506212115617149e+00, 2.142420194021505e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.351216247929565e-05, 1.956170547511643e-03, 1.242335364293937e-03, 1.916254949646781e-02, 2.428641589749743e-03, 7.058330049409572e+01, 6.983624020622807e+01, 3.605685579813293e+05, 2.930184339698885e+04, 2.956664282745797e-03, 7.867731534106250e-02, 4.996681467280197e-02, 7.707190722149151e-01, 9.768013348847465e-02, 4.402585367942586e+04, 5.700615855625015e+03, 5.723583320452859e+03, 2.838865250195619e+03, 2.808818433509764e+03, 2.515631947025589e+00, 2.142032049717361e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.344809734634030e-05, 2.013544216089385e-03, 1.280356778679831e-03, 1.926673392896530e-02, 2.382035269565354e-03, 7.105542290334226e+01, 7.035120855309258e+01, 3.630052094714678e+05, 2.921748322374977e+04, 2.936030941850932e-03, 8.048987427606907e-02, 5.118127296186353e-02, 7.701728023955393e-01, 9.522001942467719e-02, 4.407746422934438e+04, 5.663936997596722e+03, 5.695385162505251e+03, 2.840385629688625e+03, 2.812235205147620e+03, 2.523635587989595e+00, 2.144565375932598e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.349474672629797e-05, 2.071698464933238e-03, 1.318629752474361e-03, 1.937774368773595e-02, 2.336310790854412e-03, 7.153340771371361e+01, 7.088796402096892e+01, 3.655555900218431e+05, 2.915288381732655e+04, 2.919020751192671e-03, 8.228249063671186e-02, 5.237255425815929e-02, 7.696337283322351e-01, 9.279220602170116e-02, 4.415936049180025e+04, 5.629666243266298e+03, 5.668769029276313e+03, 2.841121451815824e+03, 2.815486102123898e+03, 2.530771990106985e+00, 2.148585289476185e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.332208931358042e-05, 2.124181574398740e-03, 1.353858932736745e-03, 1.947290313494824e-02, 2.293425510567367e-03, 7.198327945010449e+01, 7.134847751955395e+01, 3.677869618642466e+05, 2.906309971636900e+04, 2.896081187373331e-03, 8.390107747573201e-02, 5.347481805500070e-02, 7.691421365733160e-01, 9.058588670857794e-02, 4.420315278772492e+04, 5.596696243531242e+03, 5.641554581559444e+03, 2.843200778544550e+03, 2.818127325974027e+03, 2.538251782560863e+00, 2.150734853305026e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.313499784759198e-05, 2.173796294600595e-03, 1.387443069040292e-03, 1.956902212305146e-02, 2.254330900960088e-03, 7.243915654616174e+01, 7.179583357503139e+01, 3.700056466270214e+05, 2.898464602008775e+04, 2.872801516809687e-03, 8.538846620844583e-02, 5.449987927164854e-02, 7.686869227061250e-01, 8.855193029697100e-02, 4.426325033093400e+04, 5.566704438650580e+03, 5.615498281134202e+03, 2.845468311025318e+03, 2.820198067480454e+03, 2.545119404412541e+00, 2.153684767264930e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.305039098490945e-05, 2.222898856337068e-03, 1.420497405198212e-03, 1.967091839298209e-02, 2.217465557970624e-03, 7.290881714157396e+01, 7.224749174425992e+01, 3.723083100623856e+05, 2.892683309897258e+04, 2.852992551139989e-03, 8.681560486619919e-02, 5.547771149892094e-02, 7.682502843941500e-01, 8.660340668958998e-02, 4.435437039893550e+04, 5.539644068145452e+03, 5.591174545751385e+03, 2.847463366216724e+03, 2.821635216538423e+03, 2.551034707570627e+00, 2.158157435302121e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.312221681485971e-05, 2.276093310614758e-03, 1.455544622721450e-03, 1.977924048633630e-02, 2.177359186642890e-03, 7.338115662201373e+01, 7.273172557057323e+01, 3.747460684252239e+05, 2.887359966766922e+04, 2.838445536916329e-03, 8.835299558104577e-02, 5.650107885277723e-02, 7.677871285574447e-01, 8.452035147181604e-02, 4.446378312435663e+04, 5.512600499312844e+03, 5.566864485914326e+03, 2.848497017464399e+03, 2.823287515485493e+03, 2.556500337836170e+00, 2.163528006358378e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.315712573931264e-05, 2.326358085905188e-03, 1.488622051108378e-03, 1.988079124109113e-02, 2.139264499555660e-03, 7.382279761758601e+01, 7.319004972127580e+01, 3.770343019637229e+05, 2.881586906485564e+04, 2.823706220256773e-03, 8.979237130122980e-02, 5.745757918790559e-02, 7.673553782188660e-01, 8.257096507174182e-02, 4.456493881553748e+04, 5.487350238681303e+03, 5.543194894012073e+03, 2.849399709501121e+03, 2.824977014478462e+03, 2.561677810321704e+00, 2.168493277309637e+00
