"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.192913117506937e-18, 4.131797761377914e-13, 4.269195827429307e-17, 5.406596794732300e-03, 1.542756411451290e-03, 3.353593211480346e+01, 8.925380210039906e+00, 9.866107471655763e+04, 5.004010122697919e+02, 3.155564341477520e-16, 5.945586069011029e-11, 6.143299528043397e-15, 7.779999999999968e-01, 2.219999999405409e-01, 5.441653604359421e+03, 2.713285920983208e+03, 1.199924044275502e+03, 4.825763077198148e+03, 1.284346894552332e+03, 4.769464137564404e+00, 1.821369355524257e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.217535443893233e-18, 4.302189155476919e-13, 4.506928827930694e-17, 5.422127936701948e-03, 1.547188176880603e-03, 3.364324969997085e+01, 8.949274719314120e+00, 9.895972132846546e+04, 5.043824308099811e+02, 3.181855159984145e-16, 6.173043502542159e-11, 6.466816476969473e-15, 7.779999999999967e-01, 2.219999999382661e-01, 5.442055416879210e+03, 2.705713760991457e+03, 1.202119992006376e+03, 4.827338744518453e+03, 1.284096541599012e+03, 4.777528107500850e+00, 1.821518964247304e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.326927493755377e-18, 4.633824823801993e-13, 4.927094867646157e-17, 5.435410620012049e-03, 1.550978351262402e-03, 3.373176439743507e+01, 8.976021030458762e+00, 9.921404482387203e+04, 5.116325422182826e+02, 3.330658374689016e-16, 6.632646482392056e-11, 7.052419909022797e-15, 7.779999999999964e-01, 2.219999999336698e-01, 5.443486812118724e+03, 2.699811653992590e+03, 1.207282695895477e+03, 4.828211617459398e+03, 1.284786900181132e+03, 4.783724975817490e+00, 1.822051922289706e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.427979972792827e-18, 4.963559389069227e-13, 5.351515423871614e-17, 5.447008602779219e-03, 1.554287801324943e-03, 3.380885946493149e+01, 9.002803224537512e+00, 9.943721064209583e+04, 5.183277089915763e+02, 3.467900560812415e-16, 7.089486149747434e-11, 7.643606433167316e-15, 7.779999999999961e-01, 2.219999999291011e-01, 5.443637378474952e+03, 2.694137627448717e+03, 1.212061971695174e+03, 4.828942743049071e+03, 1.285876601170855e+03, 4.789705595274347e+00, 1.822107983360927e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.505988443783944e-18, 5.251107215655285e-13, 5.729474073853599e-17, 5.454111058261496e-03, 1.556314465971078e-03, 3.385937492197716e+01, 9.017059125130814e+00, 9.957798730001380e+04, 5.236217592477570e+02, 3.574659533767093e-16, 7.490425791003243e-11, 8.172790729492258e-15, 7.779999999999958e-01, 2.219999999250914e-01, 5.439616802350150e+03, 2.688642013970220e+03, 1.215981381415526e+03, 4.829860156477053e+03, 1.286235634810829e+03, 4.795537418888170e+00, 1.820610983565447e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.601199849321050e-18, 5.546292376766528e-13, 6.105537765424168e-17, 5.458959540422694e-03, 1.557697965992697e-03, 3.389339799888472e+01, 9.026712290641910e+00, 9.967390219685844e+04, 5.289095557887789e+02, 3.707178021354350e-16, 7.904465012375267e-11, 8.701490359703543e-15, 7.779999999999956e-01, 2.219999999209507e-01, 5.437058270028198e+03, 2.684990559918941e+03, 1.220056735544252e+03, 4.830419322193837e+03, 1.286468989212472e+03, 4.799373591435880e+00, 1.819658353334404e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.771204147295697e-18, 5.945585882387966e-13, 6.586727031597445e-17, 5.472318291185684e-03, 1.561509845990534e-03, 3.397284373849723e+01, 9.056253968143487e+00, 9.991754978396610e+04, 5.365634481348359e+02, 3.939823511488218e-16, 8.452844974219453e-11, 9.364355941862556e-15, 7.779999999999953e-01, 2.219999999154666e-01, 5.450630234180938e+03, 2.685121996708028e+03, 1.225397227896410e+03, 4.829922351395960e+03, 1.287528468247959e+03, 4.799056970120217e+00, 1.824711665827504e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.882624268347629e-18, 6.224303358357856e-13, 6.925052709252082e-17, 5.473854763308749e-03, 1.561948273740708e-03, 3.398274513435149e+01, 9.062654093320960e+00, 9.994877127993689e+04, 5.410805022658196e+02, 4.097079257212189e-16, 8.846613989946745e-11, 9.842590351340304e-15, 7.779999999999950e-01, 2.219999999115286e-01, 5.448993141499878e+03, 2.683562054044789e+03, 1.229049369639942e+03, 4.829973913766049e+03, 1.288076719145858e+03, 4.800635095909960e+00, 1.824102119500645e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.986391103532573e-18, 6.463908102829846e-13, 7.211464233233844e-17, 5.482849867054668e-03, 1.564514999978435e-03, 3.403509390865774e+01, 9.084606113717724e+00, 1.001117913615900e+05, 5.454658774011745e+02, 4.237599669670401e-16, 9.172092298604324e-11, 1.023285209242800e-14, 7.779999999999948e-01, 2.219999999082736e-01, 5.459171631338665e+03, 2.684163988424821e+03, 1.231961118382771e+03, 4.829478045722954e+03, 1.289078440564543e+03, 4.799884683160280e+00, 1.827891923930157e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.057113815376215e-18, 6.626519187641125e-13, 7.405540938115631e-17, 5.485791018343677e-03, 1.565354248787572e-03, 3.405198620850361e+01, 9.093592233393702e+00, 1.001658021966879e+05, 5.481262600496283e+02, 4.335627333249743e-16, 9.397791331725460e-11, 1.050260724586168e-14, 7.779999999999946e-01, 2.219999999060165e-01, 5.461791960948359e+03, 2.684012573275348e+03, 1.233928118724839e+03, 4.829284451709661e+03, 1.289661734091422e+03, 4.799984941648510e+00, 1.828867563432567e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.110923497600352e-18, 6.750980857087780e-13, 7.553963629090967e-17, 5.486824527251942e-03, 1.565649157486738e-03, 3.405776448384931e+01, 9.098065852890516e+00, 1.001853262961774e+05, 5.500312889470908e+02, 4.411109684867680e-16, 9.572500597982189e-11, 1.071108375025107e-14, 7.779999999999946e-01, 2.219999999042693e-01, 5.462167828328878e+03, 2.683691679953023e+03, 1.235422571292636e+03, 4.829194124366409e+03, 1.290053144289984e+03, 4.800285093539218e+00, 1.829007511881321e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.157453234819762e-18, 6.858680420787923e-13, 7.682288170601519e-17, 5.487424069164418e-03, 1.565820234988268e-03, 3.406105559909442e+01, 9.101230397759197e+00, 1.001969196279063e+05, 5.516308799274472e+02, 4.476597007498663e-16, 9.724149801649099e-11, 1.089185038625608e-14, 7.779999999999945e-01, 2.219999999027527e-01, 5.462118532747177e+03, 2.683374249229583e+03, 1.236697891673557e+03, 4.829133109103851e+03, 1.290360861528022e+03, 4.800588678998768e+00, 1.828989157428269e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.207972874236932e-18, 6.973917526076289e-13, 7.819170730372584e-17, 5.487854468812771e-03, 1.565943048244011e-03, 3.406333708650224e+01, 9.104002068888844e+00, 1.002054631037712e+05, 5.532983780613854e+02, 4.547866402689521e-16, 9.886756046687036e-11, 1.108505129427362e-14, 7.779999999999944e-01, 2.219999999011265e-01, 5.461862299183314e+03, 2.683037928474547e+03, 1.238041897798670e+03, 4.829077812450039e+03, 1.290652594715721e+03, 4.800910578655879e+00, 1.828893752794507e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.259855021924619e-18, 7.091840420437162e-13, 7.959010118634470e-17, 5.488428743729837e-03, 1.566106915882075e-03, 3.406643735512394e+01, 9.107085120176116e+00, 1.002165605979828e+05, 5.549887520627716e+02, 4.620934925965352e-16, 1.005288053234433e-10, 1.128211763589287e-14, 7.779999999999943e-01, 2.219999998994652e-01, 5.461822331164754e+03, 2.682737560644159e+03, 1.239391153075863e+03, 4.829011999575456e+03, 1.290954579959057e+03, 4.801193167124093e+00, 1.828878871316393e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.314067777243014e-18, 7.215302184046880e-13, 8.105310342476382e-17, 5.488878681842073e-03, 1.566235304379904e-03, 3.406881681077202e+01, 9.109833754458052e+00, 1.002254257969927e+05, 5.567184650145271e+02, 4.697397920680132e-16, 1.022705259957492e-10, 1.148856043641012e-14, 7.779999999999941e-01, 2.219999998977234e-01, 5.461620582905459e+03, 2.682418562869630e+03, 1.240781564125748e+03, 4.828953419295678e+03, 1.291238351544282e+03, 4.801494686325501e+00, 1.828803753449319e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.366810038845088e-18, 7.336373637648517e-13, 8.248849933320486e-17, 5.488971573178406e-03, 1.566261810636005e-03, 3.406911536497432e+01, 9.111834191737049e+00, 1.002278855745104e+05, 5.583588002575710e+02, 4.772074650597433e-16, 1.039848469607840e-10, 1.169181724219999e-14, 7.779999999999940e-01, 2.219999998960089e-01, 5.460949405854312e+03, 2.682043531476833e+03, 1.242126438551757e+03, 4.828914014324466e+03, 1.291500039062228e+03, 4.801858747751482e+00, 1.828553850978352e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.420219682858932e-18, 7.458991883213688e-13, 8.394106124282993e-17, 5.489004273375912e-03, 1.566271141528429e-03, 3.406910665659702e+01, 9.113472228023827e+00, 1.002292397178198e+05, 5.599883287772933e+02, 4.847747935214616e-16, 1.057221928809160e-10, 1.189763068024646e-14, 7.779999999999939e-01, 2.219999998942715e-01, 5.460224897027796e+03, 2.681671726576299e+03, 1.243466010591186e+03, 4.828884012241876e+03, 1.291724516920759e+03, 4.802219496709911e+00, 1.828284091239585e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.473394942632260e-18, 7.582817426482231e-13, 8.540989283685742e-17, 5.488623110794637e-03, 1.566162377900309e-03, 3.406668743911019e+01, 9.114333993822681e+00, 1.002232215354626e+05, 5.615730856963461e+02, 4.923459328175005e-16, 1.074847341257690e-10, 1.210666050222824e-14, 7.779999999999938e-01, 2.219999998925088e-01, 5.458903885035730e+03, 2.681209126168739e+03, 1.244802177423474e+03, 4.828876439976640e+03, 1.291936375308409e+03, 4.802679328523279e+00, 1.827792232704747e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.524359702942476e-18, 7.701142385836011e-13, 8.681191641982140e-17, 5.488713756798020e-03, 1.566188243457565e-03, 3.406704576108498e+01, 9.115967732218978e+00, 1.002255764849503e+05, 5.631015982858016e+02, 4.995618227482155e-16, 1.091601610442818e-10, 1.230519097319833e-14, 7.779999999999938e-01, 2.219999998908333e-01, 5.458294302665697e+03, 2.680865446963209e+03, 1.246051152002247e+03, 4.828847481670419e+03, 1.292146613927948e+03, 4.803012498027925e+00, 1.827565264067681e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.430565180307802e-08, 9.104726118946762e-07, 1.410760292953144e-07, 1.861803824761328e-02, 5.311642205114512e-03, 9.060698835999439e+01, 3.729488651573647e+01, 3.130178830801313e+05, 5.950077252140750e+03, 1.015665844039674e-06, 3.804612776185274e-05, 5.895176378271238e-06, 7.779962324947972e-01, 2.219588105352185e-01, 4.546972695802047e+04, 6.583542542158674e+03, 2.042755328839265e+03, 3.786214994526194e+03, 1.558449972799018e+03, 2.510398387538535e+00, 1.672520795075996e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.259896035192842e-06, 4.527036707079727e-05, 2.065772594374190e-05, 2.325120167109672e-02, 6.582058273105112e-03, 9.800289498956957e+01, 5.477399071013869e+01, 3.823575105569187e+05, 1.595304576744234e+04, 1.090176978978311e-04, 1.513935152461433e-03, 6.908372849558741e-04, 7.775685028529504e-01, 2.201177070117344e-01, 6.558725793903989e+04, 7.588948295906525e+03, 3.131084921889286e+03, 3.277420471003988e+03, 1.831756076706681e+03, 2.142234568208146e+00, 2.421566176367985e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.549354106302765e-05, 1.839463051870050e-04, 1.045311403209079e-04, 2.454322951471292e-02, 6.781999599367975e-03, 9.414722405304541e+01, 6.619729958494339e+01, 4.031831122776099e+05, 2.387119702730911e+04, 4.898492852719454e-04, 5.815711576696311e-03, 3.304893578979685e-03, 7.759674426356145e-01, 2.144221029234377e-01, 7.062875584853937e+04, 7.693371570103081e+03, 3.918530002458278e+03, 2.976592002119748e+03, 2.092917284480399e+03, 2.056627375261761e+00, 2.609278611232218e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.892817267233581e-05, 3.548224910695831e-04, 2.174052710803045e-04, 2.469863175339704e-02, 6.614150149907497e-03, 8.917784619093865e+01, 7.339764909593305e+01, 4.082011359624651e+05, 2.852054804643827e+04, 9.064432229913060e-04, 1.111810434893076e-02, 6.812235838241688e-03, 7.739136385698610e-01, 2.072495780199754e-01, 6.987616154190693e+04, 7.504664914531286e+03, 4.411914066724099e+03, 2.794322864300380e+03, 2.299861880668539e+03, 2.064507392392857e+00, 2.581256917620733e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.683114840998997e-05, 5.038273429109044e-04, 3.165693471224808e-04, 2.433420525174042e-02, 6.323746107050968e-03, 8.525210476395745e+01, 7.689559685842791e+01, 4.053407920060317e+05, 3.086927045781387e+04, 1.168679644164030e-03, 1.598681510765808e-02, 1.004498007583145e-02, 7.721423730275212e-01, 2.006571521448253e-01, 6.676301973293243e+04, 7.227772008722409e+03, 4.722045619014305e+03, 2.705112486602574e+03, 2.439954295585124e+03, 2.111590408842005e+00, 2.465343861713453e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.030681563004517e-05, 6.288406587358225e-04, 3.963652677179547e-04, 2.393228566511728e-02, 6.053119124395980e-03, 8.308578786385867e+01, 7.824409894619974e+01, 4.015189695748312e+05, 3.221682246370043e+04, 1.298087748583577e-03, 2.025191874268839e-02, 1.276500983633149e-02, 7.707432683998482e-01, 1.949417152725484e-01, 6.363010772901797e+04, 6.964352850056508e+03, 4.936154038322607e+03, 2.675791714667093e+03, 2.519864312111853e+03, 2.165197466361932e+00, 2.348694692949134e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.202081720348964e-05, 7.442203237385748e-04, 4.661234248155907e-04, 2.368124666942004e-02, 5.838691605864112e-03, 8.232293296536461e+01, 7.882342370763556e+01, 3.997217274970767e+05, 3.322902335906350e+04, 1.365540220390831e-03, 2.418474586003323e-02, 1.514749894485992e-02, 7.695636817221152e-01, 1.897385332526008e-01, 6.125364492017111e+04, 6.741078300457692e+03, 5.096206374048899e+03, 2.675228220345226e+03, 2.561505523808466e+03, 2.212869676216623e+00, 2.260210748649090e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.361770265403781e-05, 8.734306264974379e-04, 5.399764653144597e-04, 2.361839166237685e-02, 5.662459796441296e-03, 8.229463327461440e+01, 7.968001956124381e+01, 4.008864297329756e+05, 3.430157004132940e+04, 1.419021349901415e-03, 2.841545132462167e-02, 1.756713641713512e-02, 7.683807257130663e-01, 1.842176651952755e-01, 5.957322537852969e+04, 6.538793733140118e+03, 5.237344369619411e+03, 2.677303812289957e+03, 2.592242186957555e+03, 2.255439999831853e+00, 2.197642906825614e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.477368492693848e-05, 1.007770770658405e-03, 6.141851235709779e-04, 2.362840617200870e-02, 5.501623187007615e-03, 8.267727690264259e+01, 8.044582420093823e+01, 4.030799398390453e+05, 3.520424307107631e+04, 1.453844056019850e-03, 3.272327366271231e-02, 1.994317404646417e-02, 7.672367803198034e-01, 1.786429279150002e-01, 5.826178990092192e+04, 6.358389400411026e+03, 5.349302529104310e+03, 2.684609671706848e+03, 2.612152284025754e+03, 2.293564842806714e+00, 2.148813620155626e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.631432825623660e-05, 1.150219579417999e-03, 6.924419295888068e-04, 2.382991580847484e-02, 5.385810958517414e-03, 8.377099671226060e+01, 8.144079854519845e+01, 4.081801473449543e+05, 3.613626761165070e+04, 1.488981548722492e-03, 3.697896083599406e-02, 2.226164764854806e-02, 7.661193907449472e-01, 1.731510192217882e-01, 5.777464131651340e+04, 6.219468486629221e+03, 5.432717960316770e+03, 2.693193944918164e+03, 2.618279286620053e+03, 2.320138255724561e+00, 2.130675390494223e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.773397248281252e-05, 1.293943180319460e-03, 7.712941724503502e-04, 2.407593436187146e-02, 5.281151720514430e-03, 8.497493040659127e+01, 8.254423018002046e+01, 4.139027264736831e+05, 3.691314743945302e+04, 1.516806018638732e-03, 4.111664505592512e-02, 2.450882635705454e-02, 7.650425942987849e-01, 1.678151282695967e-01, 5.752515165476406e+04, 6.098593622127653e+03, 5.490709135496621e+03, 2.700183520668312e+03, 2.622945014392794e+03, 2.342943005726008e+00, 2.121386025959889e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.860831142123239e-05, 1.427221784062110e-03, 8.443752871609634e-04, 2.428803213000881e-02, 5.179411170343954e-03, 8.601040946379665e+01, 8.358770743355296e+01, 4.189265646197321e+05, 3.744437316949945e+04, 1.529157186364418e-03, 4.489862708296253e-02, 2.656299921965012e-02, 7.640713653350604e-01, 1.629378511759624e-01, 5.725889558475054e+04, 5.990004860956062e+03, 5.526088777385454e+03, 2.705780799377050e+03, 2.629565598485530e+03, 2.364712775559977e+00, 2.111472389953923e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.963301811024832e-05, 1.572062011768822e-03, 9.234482825061643e-04, 2.454889279904530e-02, 5.077669462708987e-03, 8.712457390030352e+01, 8.482493248525800e+01, 4.247731195509940e+05, 3.795938573757053e+04, 1.542753709338453e-03, 4.886473948811987e-02, 2.870374032169612e-02, 7.630584813873952e-01, 1.578302850934503e-01, 5.716559120929953e+04, 5.888594598079444e+03, 5.552145702119281e+03, 2.708111750541960e+03, 2.636631504965735e+03, 2.384108370958932e+00, 2.107998344776517e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.046981083184116e-05, 1.712244531613884e-03, 1.000800496221220e-03, 2.480679538442344e-02, 4.980376085336724e-03, 8.820707357921854e+01, 8.602414451341561e+01, 4.304619977541414e+05, 3.832470308258032e+04, 1.550499130913099e-03, 5.260240952801654e-02, 3.074591075402673e-02, 7.620974608452775e-01, 1.530037197417661e-01, 5.715392169702012e+04, 5.800134994116946e+03, 5.561868001053756e+03, 2.709837597383697e+03, 2.642775138389160e+03, 2.400960518365015e+00, 2.107563848402033e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.120392873888531e-05, 1.852123490451586e-03, 1.078953572334623e-03, 2.505347443762948e-02, 4.879834019273050e-03, 8.920960703489659e+01, 8.720631590498999e+01, 4.359187246727067e+05, 3.855849892164705e+04, 1.555613300473078e-03, 5.626888418187089e-02, 3.277940910112320e-02, 7.611431196419387e-01, 1.482529737745942e-01, 5.716351823584677e+04, 5.718771786368598e+03, 5.559395153411635e+03, 2.710253971744022e+03, 2.649392502650620e+03, 2.416431718154804e+00, 2.107921160792469e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.166192693425129e-05, 1.980438821263492e-03, 1.152322366428886e-03, 2.526849714843893e-02, 4.783657490606728e-03, 9.010511384775552e+01, 8.825387937233376e+01, 4.407259056075595e+05, 3.864700535046324e+04, 1.554369626052827e-03, 5.958612333499573e-02, 3.467030736344589e-02, 7.602617013012728e-01, 1.439274983742327e-01, 5.716480757753085e+04, 5.647646440717579e+03, 5.545757355843562e+03, 2.711022612362666e+03, 2.655323903273485e+03, 2.430365684109096e+00, 2.107969167450655e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.202166139317219e-05, 2.105324613631517e-03, 1.225210300534390e-03, 2.547120003789843e-02, 4.687559383549779e-03, 9.093970087125331e+01, 8.926098300870245e+01, 4.452797755723155e+05, 3.865150339441352e+04, 1.550972579543802e-03, 6.276809812171245e-02, 3.652839085513844e-02, 7.593977541063412e-01, 1.397547843372640e-01, 5.717597864778555e+04, 5.582291787132145e+03, 5.525131723659499e+03, 2.711274085947235e+03, 2.661224831389046e+03, 2.443245294004418e+00, 2.108385105101566e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.219287420676977e-05, 2.218185376170441e-03, 1.293049106668790e-03, 2.565427558935135e-02, 4.599851592438064e-03, 9.171700257259806e+01, 9.016271498718751e+01, 4.493960043245657e+05, 3.858626605819911e+04, 1.543366305414914e-03, 6.559271971079755e-02, 3.823603227086920e-02, 7.586082417606655e-01, 1.360196399522527e-01, 5.719785958960021e+04, 5.525571999794373e+03, 5.499381429530838e+03, 2.712112209866389e+03, 2.666151240582651e+03, 2.454745716210381e+00, 2.109199808378030e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.233206602722760e-05, 2.327780796289274e-03, 1.360369308249275e-03, 2.583486597066632e-02, 4.514898315796591e-03, 9.247288794238254e+01, 9.104989522341211e+01, 4.534340732349508e+05, 3.849240306245149e+04, 1.535103775010633e-03, 6.828289725694650e-02, 3.990494201806499e-02, 7.578374654237713e-01, 1.324395915262066e-01, 5.724477122791357e+04, 5.473412659893669e+03, 5.470901464235125e+03, 2.712590771643324e+03, 2.670848840538070e+03, 2.465313497529473e+00, 2.110946491211058e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.236607979919218e-05, 2.426860140080826e-03, 1.423023820008617e-03, 2.600534242213265e-02, 4.439411428658550e-03, 9.319953982664325e+01, 9.186868303068860e+01, 4.572123848016972e+05, 3.838040968531215e+04, 1.524618565446457e-03, 7.065711314457217e-02, 4.143079916192512e-02, 7.571356880181702e-01, 1.292517811098859e-01, 5.731273838166571e+04, 5.428086939764737e+03, 5.441308884871824e+03, 2.713469277357645e+03, 2.674721886167703e+03, 2.474706679968644e+00, 2.113477143836653e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.245451913792092e-05, 2.525524947507244e-03, 1.486138952021019e-03, 2.618145865747349e-02, 4.365779652704745e-03, 9.390196810810129e+01, 9.272787746010621e+01, 4.610690189217576e+05, 3.827427217700451e+04, 1.515529123832535e-03, 7.296810024793166e-02, 4.293789936245116e-02, 7.564412704935770e-01, 1.261372007722075e-01, 5.741616369076022e+04, 5.385875877943928e+03, 5.411594699315167e+03, 2.713039215531393e+03, 2.679117094038345e+03, 2.483220501668547e+00, 2.117328026440439e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.239386136816639e-05, 2.616511985633970e-03, 1.545600438416352e-03, 2.633339575617952e-02, 4.294345137802160e-03, 9.450707546868429e+01, 9.352025990274511e+01, 4.644702674512641e+05, 3.812835068256091e+04, 1.503745183208025e-03, 7.509595957349544e-02, 4.435995274524543e-02, 7.557892469045064e-01, 1.232510955935446e-01, 5.747370119954030e+04, 5.346010764135146e+03, 5.381093978763739e+03, 2.712427673854511e+03, 2.684105288077895e+03, 2.491728588450402e+00, 2.119470347247273e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.201636398474533e-05, 2.690723053828913e-03, 1.596778136031022e-03, 2.644689267918394e-02, 4.231940960933391e-03, 9.504609134414027e+01, 9.413320503736529e+01, 4.671293493456824e+05, 3.793028430191927e+04, 1.485403001889883e-03, 7.683751410582851e-02, 4.559832435247106e-02, 7.552295233061690e-01, 1.208492352336417e-01, 5.745269335879837e+04, 5.309488839054455e+03, 5.349816257433652e+03, 2.714179511699239e+03, 2.688110714178801e+03, 2.500710517494666e+00, 2.118688152548853e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.170801683249347e-05, 2.760635079852429e-03, 1.645843615939685e-03, 2.657823457230121e-02, 4.179792467943027e-03, 9.563978979746277e+01, 9.477577772112862e+01, 4.700371562535367e+05, 3.778817738723339e+04, 1.468301424887880e-03, 7.839102463499609e-02, 4.673539374475227e-02, 7.547158464795508e-01, 1.186894337158130e-01, 5.750890793645531e+04, 5.278015191015123e+03, 5.321193064935619e+03, 2.715788541852305e+03, 2.691254045259418e+03, 2.508362246362533e+00, 2.120781216046304e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.150656957604328e-05, 2.832100595517283e-03, 1.695701019001318e-03, 2.671967125046125e-02, 4.128684731685182e-03, 9.624552480082288e+01, 9.544947568647490e+01, 4.731092626350096e+05, 3.767398357863951e+04, 1.453851694380793e-03, 7.994037039043583e-02, 4.786375446725462e-02, 7.542035829706876e-01, 1.165384404772414e-01, 5.760437187156107e+04, 5.248466149139889e+03, 5.294201948987287e+03, 2.716677124102779e+03, 2.694207420466304e+03, 2.515198696386479e+00, 2.124335669112060e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.118383058938202e-05, 2.896601689999728e-03, 1.742043549815317e-03, 2.684298748416192e-02, 4.080742162220249e-03, 9.682380052838216e+01, 9.603581417794653e+01, 4.758398302056462e+05, 3.753892242631633e+04, 1.437200673946025e-03, 8.133423882276621e-02, 4.891517760605592e-02, 7.537294348376751e-01, 1.145839480595567e-01, 5.765854258036728e+04, 5.219960978926486e+03, 5.267363524170042e+03, 2.718734212954233e+03, 2.696608191887312e+03, 2.522339117834357e+00, 2.126352632290637e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.088489684277658e-05, 2.957854999958923e-03, 1.786563699704073e-03, 2.696908464920422e-02, 4.037576664453472e-03, 9.741474307148120e+01, 9.661089644329992e+01, 4.785850944087299e+05, 3.742423697551892e+04, 1.421287825136418e-03, 8.261711354058242e-02, 4.990127508886819e-02, 7.532850422281776e-01, 1.127752813172353e-01, 5.773564157857747e+04, 5.193931357128533e+03, 5.242026650927832e+03, 2.720932868235594e+03, 2.698480284133064e+03, 2.528899414732300e+00, 2.129223295125260e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.068191936909654e-05, 3.018896651176293e-03, 1.830699134497003e-03, 2.710337854438855e-02, 3.997143007450130e-03, 9.802521949034652e+01, 9.719414503316476e+01, 4.814478419141668e+05, 3.733763071851456e+04, 1.407799838205241e-03, 8.385637856635282e-02, 5.085162474961134e-02, 7.528549116644431e-01, 1.110292851813875e-01, 5.785147313824850e+04, 5.170312213533517e+03, 5.218451324948984e+03, 2.722862311775212e+03, 2.699777422707842e+03, 2.534577189109219e+00, 2.133536105422970e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.058838642579230e-05, 3.085530831295649e-03, 1.878001767330967e-03, 2.724619403494731e-02, 3.952312764040583e-03, 9.864043013132044e+01, 9.781977206015483e+01, 4.844835864055082e+05, 3.725562795325353e+04, 1.396981923750027e-03, 8.520593561165177e-02, 5.186041119497670e-02, 7.523948330243879e-01, 1.091418382452337e-01, 5.798896318512926e+04, 5.146530568618572e+03, 5.194771464862807e+03, 2.723923563889872e+03, 2.701261356770860e+03, 2.539865431558532e+00, 2.138655336241444e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.048280429190105e-05, 3.148695691131059e-03, 1.923091172973711e-03, 2.738085870071064e-02, 3.909507893813472e-03, 9.921926934186182e+01, 9.841526542932063e+01, 4.873517563756033e+05, 3.717184902054559e+04, 1.386408935826160e-03, 8.647260990376013e-02, 5.281384075264022e-02, 7.519603497809011e-01, 1.073667906268723e-01, 5.811696101940039e+04, 5.124190398898446e+03, 5.171973535201071e+03, 2.724858168066711e+03, 2.702777813688198e+03, 2.544898988266164e+00, 2.143421139096011e+00
