"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.602172548145795e-19, 6.743839308916926e-14, 2.950271268375788e-18, 4.643559129873310e-03, 1.371413836216388e-03, 2.773688204505105e+01, 7.389425013698955e+00, 7.824818037290334e+04, 3.707298240868068e+02, 2.663640480448236e-17, 1.121175331437183e-11, 4.904878683537400e-16, 7.719999999999997e-01, 2.279999999887880e-01, 4.478936514303422e+03, 2.582166142433312e+03, 1.134115914665151e+03, 4.611306185598978e+03, 1.228505108048711e+03, 4.673896623178980e+00, 1.839062414084977e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.614284077520278e-19, 6.985187960988991e-14, 3.097647438954970e-18, 4.657153774427433e-03, 1.375428834864674e-03, 2.782665700332411e+01, 7.410206650884110e+00, 7.848875208871106e+04, 3.735435344507677e+02, 2.675941934081552e-17, 1.157910038421800e-11, 5.134861202145384e-16, 7.719999999999997e-01, 2.279999999884207e-01, 4.480559571430443e+03, 2.575561553117750e+03, 1.135945998696595e+03, 4.612727053275647e+03, 1.228363891674556e+03, 4.681196303014717e+00, 1.839808651768386e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.683012106627937e-19, 7.460622524458362e-14, 3.361312238587287e-18, 4.668318214477965e-03, 1.378726104719403e-03, 2.789829745132951e+01, 7.431611199212973e+00, 7.868577745395161e+04, 3.782460224970160e+02, 2.783197902592121e-17, 1.233763493460979e-11, 5.558603610485801e-16, 7.719999999999998e-01, 2.279999999876621e-01, 4.482433781108341e+03, 2.570476787070155e+03, 1.139955811498819e+03, 4.613542745571985e+03, 1.228965889257396e+03, 4.686749879219360e+00, 1.840670362588648e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.744511081434029e-19, 7.928142869745080e-14, 3.624730843801437e-18, 4.678279718627108e-03, 1.381668103349449e-03, 2.796214821356397e+01, 7.453296843120281e+00, 7.886244168112731e+04, 3.826180149296009e+02, 2.878755944209108e-17, 1.308285665577802e-11, 5.981455534334525e-16, 7.719999999999996e-01, 2.279999999869169e-01, 4.483238278906338e+03, 2.565463808570081e+03, 1.143688158727814e+03, 4.614255606589991e+03, 1.229927560761034e+03, 4.692246795664023e+00, 1.841040248874898e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.790381024988051e-19, 8.332143486041249e-14, 3.856944240230928e-18, 4.684915277555030e-03, 1.383627828002878e-03, 2.800699232055805e+01, 7.466288385269516e+00, 7.898282849852405e+04, 3.861205462337704e+02, 2.950264987528452e-17, 1.373005570034726e-11, 6.355634578331603e-16, 7.719999999999996e-01, 2.279999999862696e-01, 4.481066960373527e+03, 2.560589426919290e+03, 1.146772406987199e+03, 4.615109727822998e+03, 1.230326332909946e+03, 4.697623523458842e+00, 1.840041935454567e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.848472208103111e-19, 8.746518803963173e-14, 4.088148702792542e-18, 4.689225228075702e-03, 1.384900714940073e-03, 2.803594947812627e+01, 7.474810281852031e+00, 7.906114919068060e+04, 3.895183221909886e+02, 3.043190453108607e-17, 1.439963360307708e-11, 6.730431244077769e-16, 7.719999999999996e-01, 2.279999999856001e-01, 4.479529996070888e+03, 2.557358492375352e+03, 1.149930274608772e+03, 4.615635194386968e+03, 1.230598501227846e+03, 4.701158731697515e+00, 1.839335280918760e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.954714425538383e-19, 9.303937363272187e-14, 4.383967810636387e-18, 4.698688120362122e-03, 1.387695455143441e-03, 2.809028121171736e+01, 7.495227268578356e+00, 7.922073333363349e+04, 3.942348483977118e+02, 3.211618855859135e-17, 1.528647882229002e-11, 7.202910819180856e-16, 7.719999999999997e-01, 2.279999999847132e-01, 4.488531581085465e+03, 2.557336761747912e+03, 1.153987324797214e+03, 4.615266333909070e+03, 1.231474680404313e+03, 4.701050175046751e+00, 1.843473965772457e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.024452750599288e-19, 9.691902875739705e-14, 4.591751748457004e-18, 4.699908234562233e-03, 1.388055799747884e-03, 2.809798684096415e+01, 7.499976329645962e+00, 7.924360725396006e+04, 3.970453629214590e+02, 3.325336252247533e-17, 1.591977682680854e-11, 7.542343749907245e-16, 7.719999999999996e-01, 2.279999999840798e-01, 4.487394549904725e+03, 2.556025213018904e+03, 1.156772880451681e+03, 4.615333908374650e+03, 1.231935058626944e+03, 4.702437251744072e+00, 1.842951189648220e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.088618512136931e-19, 1.002187912453394e-13, 4.766098669596770e-18, 4.706014719021088e-03, 1.389859269247976e-03, 2.813221553338023e+01, 7.514600694675872e+00, 7.934589729789943e+04, 3.997199127984890e+02, 3.426282295404959e-17, 1.644043027079518e-11, 7.818564948505035e-16, 7.719999999999996e-01, 2.279999999835592e-01, 4.493894302642628e+03, 2.556405999331331e+03, 1.158984994732357e+03, 4.614960149611934e+03, 1.232735569831900e+03, 4.701934847329046e+00, 1.845939599818826e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.132381350598036e-19, 1.024545692805142e-13, 4.884266379192950e-18, 4.707957575556690e-03, 1.390433066253664e-03, 2.814297431881388e+01, 7.520530217001732e+00, 7.937894022160000e+04, 4.013457214958592e+02, 3.496629645111085e-17, 1.680026342956253e-11, 8.009107100526702e-16, 7.719999999999997e-01, 2.279999999831993e-01, 4.495464251357465e+03, 2.556243750123559e+03, 1.160478722807248e+03, 4.614819871556570e+03, 1.233199160007049e+03, 4.702068449413572e+00, 1.846661419693510e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.165752236536973e-19, 1.041639124014072e-13, 4.974641273685669e-18, 4.708607884148145e-03, 1.390625126302281e-03, 2.814648343511856e+01, 7.523452304829245e+00, 7.939038720890938e+04, 4.025124202058678e+02, 3.550859973359247e-17, 1.707819855728642e-11, 8.156175153625311e-16, 7.719999999999996e-01, 2.279999999829213e-01, 4.495602807238863e+03, 2.555969481579106e+03, 1.161613490730602e+03, 4.614757853391019e+03, 1.233507933179478e+03, 4.702340221535780e+00, 1.846725123933020e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.194587114720454e-19, 1.056401399420342e-13, 5.052687649172258e-18, 4.708964808052035e-03, 1.390730539059985e-03, 2.814837150223667e+01, 7.525497053860640e+00, 7.939687243690806e+04, 4.034922989023565e+02, 3.597863483004114e-17, 1.731892068842770e-11, 8.283508210745325e-16, 7.719999999999996e-01, 2.279999999826806e-01, 4.495476340847671e+03, 2.555703850712653e+03, 1.162581916431366e+03, 4.614717604720433e+03, 1.233749658873266e+03, 4.702607765507955e+00, 1.846666978113491e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.225851678146215e-19, 1.072161497138545e-13, 5.135838344313376e-18, 4.709204366659826e-03, 1.390801289528068e-03, 2.814958100509800e+01, 7.527264342826447e+00, 7.940139215413931e+04, 4.045133104436385e+02, 3.648933793773074e-17, 1.757640168795730e-11, 8.419399314840416e-16, 7.719999999999995e-01, 2.279999999824232e-01, 4.495224469118992e+03, 2.555430658082168e+03, 1.163601490296001e+03, 4.614681131655681e+03, 1.233976616900088e+03, 4.702882155523312e+00, 1.846551174318174e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.257908021247796e-19, 1.088245117640027e-13, 5.220620563568191e-18, 4.709527622788144e-03, 1.390896758952957e-03, 2.815124195085280e+01, 7.529203139764443e+00, 7.940727339173695e+04, 4.055461904837782e+02, 3.701231061834906e-17, 1.783884283325910e-11, 8.557798993625191e-16, 7.719999999999996e-01, 2.279999999821608e-01, 4.495102186401376e+03, 2.555185746382067e+03, 1.164624739484637e+03, 4.614636652920210e+03, 1.234209731730375e+03, 4.703124523331463e+00, 1.846494952038382e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.291384737440317e-19, 1.105049690311329e-13, 5.309203627606955e-18, 4.709761720275820e-03, 1.390965896551264e-03, 2.815240498887360e+01, 7.530904197782975e+00, 7.941167314214642e+04, 4.066032305996974e+02, 3.755920410343663e-17, 1.811340809977082e-11, 8.702574448442654e-16, 7.719999999999995e-01, 2.279999999818862e-01, 4.494872989156945e+03, 2.554928463646223e+03, 1.165679250014176e+03, 4.614597922830288e+03, 1.234427214366160e+03, 4.703379814047482e+00, 1.846389573356460e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.323933403672114e-19, 1.121501227135688e-13, 5.396025998990168e-18, 4.709760061185344e-03, 1.390965406559167e-03, 2.815224862389098e+01, 7.532123543327083e+00, 7.941217010780147e+04, 4.076075838148311e+02, 3.809273857537745e-17, 1.838307973444507e-11, 8.844892345050763e-16, 7.719999999999995e-01, 2.279999999816165e-01, 4.494346466050861e+03, 2.554630082825533e+03, 1.166699802332712e+03, 4.614573917842847e+03, 1.234627518155361e+03, 4.703682622303006e+00, 1.846147492300653e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.356861048178278e-19, 1.138126844116633e-13, 5.483757795292858e-18, 4.709715885174165e-03, 1.390952359756276e-03, 2.815188054091079e+01, 7.533094257252205e+00, 7.941194159024999e+04, 4.086052036193242e+02, 3.863283419964396e-17, 1.865577340713724e-11, 8.988782171112918e-16, 7.719999999999995e-01, 2.279999999813438e-01, 4.493787967880518e+03, 2.554336585895809e+03, 1.167716307261635e+03, 4.614556866582498e+03, 1.234798214666327e+03, 4.703980071487659e+00, 1.845890709976798e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.389651633823276e-19, 1.154895429376603e-13, 5.572410811268552e-18, 4.709403957823782e-03, 1.390860236132983e-03, 2.815001736938989e+01, 7.533581456955392e+00, 7.940731769747690e+04, 4.095788279366348e+02, 3.917292034901283e-17, 1.893189200721563e-11, 9.134704061970571e-16, 7.719999999999995e-01, 2.279999999810677e-01, 4.492854733102586e+03, 2.553975272565675e+03, 1.168731163298086e+03, 4.614557087010064e+03, 1.234959866865424e+03, 4.704354161162362e+00, 1.845461633915847e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.420968110467443e-19, 1.170862004378486e-13, 5.656778463352921e-18, 4.709369449654925e-03, 1.390850044599652e-03, 2.814972052476783e+01, 7.534495884799023e+00, 7.940722603322777e+04, 4.105119369732851e+02, 3.968657378150302e-17, 1.919376844486947e-11, 9.273073646894367e-16, 7.719999999999995e-01, 2.279999999808058e-01, 4.492331618635943e+03, 2.553696618967507e+03, 1.169679667907380e+03, 4.614542239134183e+03, 1.235118816913175e+03, 4.704637165268521e+00, 1.845221120060083e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.464043786376796e-09, 1.952122065621820e-07, 1.904892042256526e-08, 1.592818472041046e-02, 4.703977187056949e-03, 7.382039158060036e+01, 3.090453476193942e+01, 2.464004762381275e+05, 3.983107210390079e+03, 1.678935657473584e-07, 9.461448947622967e-06, 9.232536799794019e-07, 7.719994011361542e-01, 2.279900462676525e-01, 3.736759572728391e+04, 6.280366864622899e+03, 1.803543813344703e+03, 3.577890330392358e+03, 1.497865748507836e+03, 2.435888399203836e+00, 1.696037666293754e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.155456574112314e-07, 1.196251963272399e-05, 3.695215703862294e-06, 1.975779914792130e-02, 5.821963325109684e-03, 7.863070927325590e+01, 4.523226778477864e+01, 2.982434845196315e+05, 1.055523490853523e+04, 2.404847622993482e-05, 4.673582951548612e-04, 1.443667191034151e-04, 7.719085618488551e-01, 2.274556646606567e-01, 5.379238556428222e+04, 7.284461644546085e+03, 2.683663768985513e+03, 3.071987788612587e+03, 1.767159110866059e+03, 2.066017651835277e+00, 2.451204993086411e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.331429400749708e-06, 5.251882715609180e-05, 2.118797720559734e-05, 2.069374030025828e-02, 6.051711327740527e-03, 7.436142031000949e+01, 5.428731929216133e+01, 3.110377445805587e+05, 1.566049207753694e+04, 1.242028394052660e-04, 1.958014614853629e-03, 7.899332729659599e-04, 7.715070601912968e-01, 2.256207890814784e-01, 5.786620003974239e+04, 7.467029832818193e+03, 3.309450822477821e+03, 2.772353375591013e+03, 2.023947797984056e+03, 1.974669696940607e+00, 2.638507942945324e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.696451229813487e-06, 1.040614697525071e-04, 4.731602402279481e-05, 2.063917897436403e-02, 5.974718988725932e-03, 6.946283725260281e+01, 5.955301671527236e+01, 3.111204680753998e+05, 1.855607870101807e+04, 2.501291743769039e-04, 3.886955735264382e-03, 1.767371644689639e-03, 7.709248704285147e-01, 2.231706730171545e-01, 5.708867630533961e+04, 7.366866457850997e+03, 3.696997214083890e+03, 2.594610419100254e+03, 2.224453877350186e+03, 1.977151649974300e+00, 2.602759508666782e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.023343031921990e-06, 1.505325463489791e-04, 7.280731627435181e-05, 2.016859170010669e-02, 5.779875587149296e-03, 6.588665859099544e+01, 6.160831685099423e+01, 3.057172940307531e+05, 2.004747933082801e+04, 3.446545759640880e-04, 5.749723882507756e-03, 2.780939905403888e-03, 7.703572163445146e-01, 2.207674652916096e-01, 5.436156859711142e+04, 7.160677757868389e+03, 3.952847757110526e+03, 2.516599257950774e+03, 2.353184207341145e+03, 2.019512564886015e+00, 2.477374486493817e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.049681478750185e-05, 1.935526997348352e-04, 9.650926419283703e-05, 1.973520758460040e-02, 5.599925928873579e-03, 6.404826428786276e+01, 6.204536403428659e+01, 3.008033114761160e+05, 2.108654582097890e+04, 4.094609448366676e-04, 7.550125720373389e-03, 3.764644351822014e-03, 7.698332215749621e-01, 2.184425474080058e-01, 5.177797603303116e+04, 6.953712733724222e+03, 4.152891699571497e+03, 2.498401976348319e+03, 2.420272615504554e+03, 2.066884337746788e+00, 2.358587901733812e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.169206623303785e-05, 2.382351325573167e-04, 1.204570400299269e-04, 1.947647816444937e-02, 5.469716592743238e-03, 6.339807734070715e+01, 6.208030015453930e+01, 2.982757583554425e+05, 2.205191279091938e+04, 4.618343669134459e-04, 9.410241904912841e-03, 4.758029907946792e-03, 7.693171406577770e-01, 2.160527531624500e-01, 4.991659455639713e+04, 6.776592642528365e+03, 4.324216574095854e+03, 2.504211858588466e+03, 2.452159913245639e+03, 2.107394012257500e+00, 2.273006625638289e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.296575440323320e-05, 2.923995654727558e-04, 1.483179577410124e-04, 1.936961036389707e-02, 5.373351710805818e-03, 6.336315673523819e+01, 6.232000995963391e+01, 2.980030428537499e+05, 2.314511806991823e+04, 5.145825653350090e-04, 1.160470218889016e-02, 5.886416849033300e-03, 7.687376669812787e-01, 2.132566314154628e-01, 4.853979897693896e+04, 6.607742417291045e+03, 4.493211357257630e+03, 2.514745746873968e+03, 2.473345522319542e+03, 2.145109180728225e+00, 2.209705295904539e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.427689172343689e-05, 3.555278113786989e-04, 1.800130009579857e-04, 1.936950239436966e-02, 5.298048386254512e-03, 6.368537362657487e+01, 6.269545233249415e+01, 2.992530266038288e+05, 2.427659335793149e+04, 5.661531151479157e-04, 1.409852941612951e-02, 7.138453049425681e-03, 7.681016520868813e-01, 2.100952123324156e-01, 4.757483146933107e+04, 6.456369838797235e+03, 4.651761505266049e+03, 2.525456756729157e+03, 2.486201221613273e+03, 2.177310566636792e+00, 2.165338704892183e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.574325013942214e-05, 4.280498469830208e-04, 2.160935717635646e-04, 1.952727066708377e-02, 5.258289988411552e-03, 6.449331197097536e+01, 6.334584069237089e+01, 3.027568631892347e+05, 2.548044743880435e+04, 6.187059688409275e-04, 1.682225670966577e-02, 8.492425737648870e-03, 7.674170714371022e-01, 2.066495401467421e-01, 4.720788426601827e+04, 6.333468805183522e+03, 4.793073911925010e+03, 2.534571750647870e+03, 2.489476403571579e+03, 2.200442777837429e+00, 2.148467466882454e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.713247187634257e-05, 5.071425781408877e-04, 2.551410693176586e-04, 1.971445370224096e-02, 5.219452420984089e-03, 6.537386748526575e+01, 6.410007240376063e+01, 3.067053970896564e+05, 2.659578438966496e+04, 6.662877598906844e-04, 1.972295035845194e-02, 9.922524476255995e-03, 7.667019265838069e-01, 2.029863108215945e-01, 4.694357634499781e+04, 6.216104146003817e+03, 4.916073406682021e+03, 2.542412328853440e+03, 2.492873997342283e+03, 2.222524049191677e+00, 2.136315304927995e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.822277575362785e-05, 5.861846423275640e-04, 2.937549967036181e-04, 1.987286649366102e-02, 5.172251736722444e-03, 6.613499416094075e+01, 6.481840399044361e+01, 3.101852010364342e+05, 2.751631839267041e+04, 7.024083038249711e-04, 2.259485414913152e-02, 1.132297031826341e-02, 7.660120848040157e-01, 1.993676824247643e-01, 4.662651240699682e+04, 6.103661941996380e+03, 5.016933318636361e+03, 2.549214768381957e+03, 2.498465975717512e+03, 2.244871055627155e+00, 2.121737564277506e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.926951087566655e-05, 6.746362721930924e-04, 3.361157319482786e-04, 2.005787986404204e-02, 5.122003474026585e-03, 6.693648011588604e+01, 6.564063784367720e+01, 3.140927377972258e+05, 2.841880885134817e+04, 7.351995737366431e-04, 2.573974518315233e-02, 1.282399664677562e-02, 7.652786218215000e-01, 1.954224367748355e-01, 4.638599994331242e+04, 5.993576170611525e+03, 5.110315374136460e+03, 2.553862003356555e+03, 2.504421065685380e+03, 2.266232162391612e+00, 2.110679452967507e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.015190826824446e-05, 7.649144628789245e-04, 3.791240122456844e-04, 2.024752492803515e-02, 5.070992022542108e-03, 6.773779727866638e+01, 6.646101127378840e+01, 3.180169708152175e+05, 2.918658120143566e+04, 7.609459264912482e-04, 2.888354476876869e-02, 1.431590839503676e-02, 7.645564583974042e-01, 1.914831425122991e-01, 4.621376429093255e+04, 5.893353871957876e+03, 5.184386571963909e+03, 2.557812402804347e+03, 2.509600337898120e+03, 2.285614805868330e+00, 2.102760524416403e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.092051764221099e-05, 8.590432320876220e-04, 4.238319000055100e-04, 2.043586326440135e-02, 5.015038533832327e-03, 6.850812298360431e+01, 6.728903014293013e+01, 3.219005333285629e+05, 2.983697040800820e+04, 7.819381132190337e-04, 3.210812732075328e-02, 1.584140134007322e-02, 7.638233736017322e-01, 1.874451596242223e-01, 4.607102623009153e+04, 5.798893521486805e+03, 5.243174245720648e+03, 2.560601670672409e+03, 2.515036108099893e+03, 2.303843919597490e+00, 2.096197815188058e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.151472990318476e-05, 9.502624088587478e-04, 4.675076384772470e-04, 2.061226815594836e-02, 4.958826799574627e-03, 6.923384201862413e+01, 6.806240325539322e+01, 3.255278857370729e+05, 3.033280926285141e+04, 7.965356324512731e-04, 3.518137909427944e-02, 1.730844375764865e-02, 7.631239678924900e-01, 1.835896736231306e-01, 4.596020804028547e+04, 5.714733091039086e+03, 5.283540066051153e+03, 2.563230976521486e+03, 2.519861028567367e+03, 2.320285677577663e+00, 2.091102695129516e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.202182166820291e-05, 1.042407372366887e-03, 5.120023531953994e-04, 2.078716493285922e-02, 4.900894370308158e-03, 6.993717201062350e+01, 6.883171743595086e+01, 3.290993823702654e+05, 3.072746203337790e+04, 8.077107248779432e-04, 3.823315014707768e-02, 1.877909094304352e-02, 7.624263019221529e-01, 1.797537462628480e-01, 4.588363652966051e+04, 5.636963358361068e+03, 5.311100070803440e+03, 2.565137650813784e+03, 2.524592071556928e+03, 2.335433099773462e+00, 2.087582144573862e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.241234998683099e-05, 1.129551609563320e-03, 5.548728978419726e-04, 2.095554900919545e-02, 4.846646906332477e-03, 7.061768405188354e+01, 6.955625847491991e+01, 3.324952867903479e+05, 3.101247266626010e+04, 8.147269361245503e-04, 4.106111686613908e-02, 2.017057096926326e-02, 7.617697496737921e-01, 1.761838355546810e-01, 4.585104701093164e+04, 5.569139345578910e+03, 5.325242404277623e+03, 2.567072591567078e+03, 2.528487971536071e+03, 2.348727500639565e+00, 2.086083766817789e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.276152254145804e-05, 1.216259045593247e-03, 5.982342249352941e-04, 2.112576745801026e-02, 4.793171759839339e-03, 7.128899916260045e+01, 7.028494024232366e+01, 3.358888329251496e+05, 3.123240509295748e+04, 8.200520046986055e-04, 4.381937397882277e-02, 2.155317925432940e-02, 7.611190298532697e-01, 1.726883649088795e-01, 4.585684061398411e+04, 5.507028426231138e+03, 5.330720493653608e+03, 2.568399656471437e+03, 2.532225427400917e+03, 2.360786715349570e+00, 2.086350140985925e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.303908198469291e-05, 1.297176638589889e-03, 6.397203628436655e-04, 2.129107562321481e-02, 4.744756462212729e-03, 7.194181024580092e+01, 7.097786694502656e+01, 3.391407233887957e+05, 3.138450790885674e+04, 8.229487344566324e-04, 4.633473997807325e-02, 2.285060938444112e-02, 7.605104991156455e-01, 1.694812027873835e-01, 4.589994074754047e+04, 5.453137878985377e+03, 5.327949354541242e+03, 2.569738748081902e+03, 2.535306997720179e+03, 2.371288641918538e+00, 2.088331768328811e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.332327668507630e-05, 1.378101683369184e-03, 6.818535578211628e-04, 2.146091482250214e-02, 4.697418043906734e-03, 7.257210806541136e+01, 7.170280493818173e+01, 3.424415809418405e+05, 3.150791099588956e+04, 8.258479435792773e-04, 4.879685031485353e-02, 2.414357837246483e-02, 7.599040483378567e-01, 1.663296750312456e-01, 4.598029546825636e+04, 5.403618363039413e+03, 5.320806702699999e+03, 2.569687227754851e+03, 2.538906295484344e+03, 2.380650104031108e+00, 2.092026260632238e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.352595282721263e-05, 1.454512482662468e-03, 7.225913830913569e-04, 2.161112312688833e-02, 4.649323720081791e-03, 7.312453812635756e+01, 7.238200980863782e+01, 3.454073698260506e+05, 3.156359027490433e+04, 8.266009435858089e-04, 5.110532183144662e-02, 2.538875783170811e-02, 7.593220516863334e-01, 1.633572677069262e-01, 4.603292912363202e+04, 5.357419009425310e+03, 5.308565026112060e+03, 2.569282216047236e+03, 2.543192959957410e+03, 2.389765783042973e+00, 2.094446213473268e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.358102158761315e-05, 1.521052804133514e-03, 7.598161384571216e-04, 2.173296019005917e-02, 4.604066077086127e-03, 7.363553811658545e+01, 7.293715886131069e+01, 3.478814664376640e+05, 3.153619108153970e+04, 8.233172549194211e-04, 5.310664826940817e-02, 2.652852570588363e-02, 7.587932973332944e-01, 1.607482114364945e-01, 4.603996352424804e+04, 5.315350123550926e+03, 5.290337045327121e+03, 2.570940740689004e+03, 2.546557246987971e+03, 2.399016447258581e+00, 2.094769636150910e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.364134083828194e-05, 1.583628385596605e-03, 7.957825644377999e-04, 2.186538869693389e-02, 4.566400239628578e-03, 7.417283537394184e+01, 7.350735349806574e+01, 3.504756278524885e+05, 3.152170884961902e+04, 8.198880185193527e-04, 5.492065564383439e-02, 2.759795201093897e-02, 7.582975236267255e-01, 1.583639806999818e-01, 4.610525356917622e+04, 5.278982892300066e+03, 5.271359449984575e+03, 2.572333753770403e+03, 2.549254664462191e+03, 2.406880725383433e+00, 2.097771495485726e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.371526112623325e-05, 1.645796520044929e-03, 8.318876127599595e-04, 2.199836037609425e-02, 4.529251481436677e-03, 7.469256709391286e+01, 7.408352608852934e+01, 3.530665202033567e+05, 3.150717095427683e+04, 8.169503577232182e-04, 5.669488725566009e-02, 2.865711152039536e-02, 7.578060508342770e-01, 1.560250000319443e-01, 4.618488465441377e+04, 5.244761669265629e+03, 5.252377375771137e+03, 2.573031731838644e+03, 2.552051306425331e+03, 2.414103754880680e+00, 2.101432716990855e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.371648478256435e-05, 1.703263873314884e-03, 8.664744680680766e-04, 2.211546066127909e-02, 4.492694835137361e-03, 7.519160498878850e+01, 7.458972035438470e+01, 3.553921555072952e+05, 3.145519314106688e+04, 8.121635937393528e-04, 5.832773790552669e-02, 2.967214679246716e-02, 7.573370241221569e-01, 1.538509275861100e-01, 4.623309601803310e+04, 5.211939303938753e+03, 5.231315452440548e+03, 2.574912963982739e+03, 2.554301613178624e+03, 2.421564553619053e+00, 2.103649344840998e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.371090892287803e-05, 1.757758614122469e-03, 9.000512150784288e-04, 2.223359184073510e-02, 4.459812593556035e-03, 7.569749099887545e+01, 7.508371985783644e+01, 3.577082787749601e+05, 3.140555054445982e+04, 8.071819343779713e-04, 5.983874354761339e-02, 3.064011941462370e-02, 7.568901609190816e-01, 1.518237941843034e-01, 4.630066390261272e+04, 5.182088016773042e+03, 5.210142890466283e+03, 2.576942428093761e+03, 2.556048038152800e+03, 2.428390379707668e+00, 2.106755933070217e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.372678134948238e-05, 1.810882821300451e-03, 9.331216499405716e-04, 2.235545620736658e-02, 4.429609934621717e-03, 7.620899221707934e+01, 7.557632435761771e+01, 3.600612557379834e+05, 3.136783825566173e+04, 8.028607590912813e-04, 6.127618976715353e-02, 3.157473174135943e-02, 7.564582096538681e-01, 1.498880080785276e-01, 4.639405805326389e+04, 5.154979687030900e+03, 5.189723962967889e+03, 2.578740387908564e+03, 2.557332334687258e+03, 2.434393803960501e+00, 2.111049943026220e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.378215573979255e-05, 1.867280776011878e-03, 9.681632198611047e-04, 2.248240776923687e-02, 4.396868355685334e-03, 7.671759761427221e+01, 7.609613270651258e+01, 3.625080568844147e+05, 3.133055888665701e+04, 7.997092630504713e-04, 6.279000733285908e-02, 3.255588364397992e-02, 7.560033642641280e-01, 1.478510354959826e-01, 4.650135474942528e+04, 5.128028782835272e+03, 5.168977184177469e+03, 2.579739789881949e+03, 2.558842136665230e+03, 2.440035821352342e+00, 2.115983154349956e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.382188500604823e-05, 1.920756754156634e-03, 1.001980808910067e-03, 2.260252237772128e-02, 4.365508821343604e-03, 7.719929736084272e+01, 7.659148904144718e+01, 3.648272100586907e+05, 3.128461214939486e+04, 7.963299677753612e-04, 6.420802399782867e-02, 3.349471903958481e-02, 7.555684998111112e-01, 1.459324271836999e-01, 4.660403843115599e+04, 5.102951030284418e+03, 5.148228647381482e+03, 2.580656986801506e+03, 2.560338864231652e+03, 2.445355377930820e+00, 2.120704271771084e+00
