"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.522107438338765e-18, 1.827731948371054e-13, 2.372441041959513e-17, 4.587925134126418e-03, 1.347294961585260e-03, 3.072226325503222e+01, 8.155355096145851e+00, 9.573765568105913e+04, 3.647748399809869e+02, 2.564534109512873e-16, 3.079467852650210e-11, 3.997225045791618e-15, 7.729999999999979e-01, 2.269999999692032e-01, 4.817339912514992e+03, 2.814218088430418e+03, 1.133245966661871e+03, 5.176263518227991e+03, 1.374061107150364e+03, 5.024046440785972e+00, 1.781416975927197e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.539398643977272e-18, 1.903541872794133e-13, 2.510793812303360e-17, 4.598702000578660e-03, 1.350459707612167e-03, 3.080572433768588e+01, 8.170470030663205e+00, 9.597817850305662e+04, 3.674391892383964e+02, 2.587589175477546e-16, 3.199680839255746e-11, 4.220416144960629e-15, 7.729999999999978e-01, 2.269999999680009e-01, 4.813017056065567e+03, 2.805103655461140e+03, 1.135188790982590e+03, 5.178162209691935e+03, 1.373381735304422e+03, 5.033762642005859e+00, 1.779671370080664e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.623471529561177e-18, 2.060845188136973e-13, 2.761364627726859e-17, 4.609651620239182e-03, 1.353675184521323e-03, 3.088458627556615e+01, 8.194935159217982e+00, 9.621826646517889e+04, 3.733470314996849e+02, 2.722425891884798e-16, 3.455864914900482e-11, 4.630577390840005e-15, 7.729999999999976e-01, 2.269999999654389e-01, 4.812915345795028e+03, 2.798381363990814e+03, 1.140566067446129e+03, 5.179086655093864e+03, 1.374222045384591e+03, 5.040848387471057e+00, 1.779630298616695e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.703469801565042e-18, 2.218223298775002e-13, 3.016176156443315e-17, 4.618403116894089e-03, 1.356245158296870e-03, 3.094720297626651e+01, 8.218552439075863e+00, 9.641133204381201e+04, 3.787298147398043e+02, 2.851163320484071e-16, 3.712726166498455e-11, 5.048290740152256e-15, 7.729999999999975e-01, 2.269999999628701e-01, 4.811659066974988e+03, 2.792349603727355e+03, 1.145524859466563e+03, 5.179753108416786e+03, 1.375570922375009e+03, 5.047222386634313e+00, 1.779123002647283e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.766046321952469e-18, 2.355038545588513e-13, 3.243353415916092e-17, 4.621787273539549e-03, 1.357238953313614e-03, 3.097590187113019e+01, 8.225234916949038e+00, 9.649224214175278e+04, 3.828274183224258e+02, 2.953735700223530e-16, 3.938832940586087e-11, 5.424551244183688e-15, 7.729999999999971e-01, 2.269999999606088e-01, 4.804920592725552e+03, 2.786397319898935e+03, 1.149557031553260e+03, 5.180760326955939e+03, 1.375681357556790e+03, 5.053554926785790e+00, 1.776401949985890e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.843445330040044e-18, 2.498972545221096e-13, 3.472333039351509e-17, 4.624822792766894e-03, 1.358130367095607e-03, 3.099974802394333e+01, 8.230750021633515e+00, 9.656202062703649e+04, 3.871948058754517e+02, 3.081162898499779e-16, 4.176821175671937e-11, 5.803710887294084e-15, 7.729999999999969e-01, 2.269999999582287e-01, 4.801672535381846e+03, 2.782686129594202e+03, 1.153881066073997e+03, 5.181345598794687e+03, 1.375700227189951e+03, 5.057461920457185e+00, 1.775090357071486e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.986594720044895e-18, 2.704407797893910e-13, 3.775622298175086e-17, 4.641551352030482e-03, 1.363042893534098e-03, 3.110651051549441e+01, 8.269745079118767e+00, 9.690859202141801e+04, 3.942387688594500e+02, 3.308457888595633e-16, 4.503897660978103e-11, 6.287889145538774e-15, 7.729999999999966e-01, 2.269999999549577e-01, 4.821746226493280e+03, 2.784248349695649e+03, 1.159759667358726e+03, 5.180451707802017e+03, 1.377236286174519e+03, 5.055600065343187e+00, 1.783196282626865e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.079819205037877e-18, 2.846642505943573e-13, 3.987104356863038e-17, 4.642949077354822e-03, 1.363453351021329e-03, 3.111563674776466e+01, 8.276880085028699e+00, 9.694034747295456e+04, 3.982128640533904e+02, 3.462670425001106e-16, 4.739346954776453e-11, 6.638090611174671e-15, 7.729999999999965e-01, 2.269999999526030e-01, 4.820625159721353e+03, 2.782763023325347e+03, 1.163755784601559e+03, 5.180411588689032e+03, 1.378009579500328e+03, 5.057100029379210e+00, 1.782743586421399e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.169962585260923e-18, 2.973416736572155e-13, 4.171668311095966e-17, 4.655045770943804e-03, 1.367005678880189e-03, 3.119158530183233e+01, 8.307717600381963e+00, 9.718988222694802e+04, 4.023711614250445e+02, 3.603361085892393e-16, 4.937547879157067e-11, 6.927320939796825e-15, 7.729999999999964e-01, 2.269999999506209e-01, 4.836217437006023e+03, 2.784509117728295e+03, 1.166971224655962e+03, 5.179561410290448e+03, 1.379549422516893e+03, 5.055112908011384e+00, 1.789039879325715e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.231514108562368e-18, 3.059503837685892e-13, 4.296509440840297e-17, 4.659167142604234e-03, 1.368215965245342e-03, 3.121703601856356e+01, 8.320522300343933e+00, 9.727548029720444e+04, 4.048467821325597e+02, 3.702293463879765e-16, 5.076006921720502e-11, 7.128316491159733e-15, 7.729999999999962e-01, 2.269999999492361e-01, 4.840948763380646e+03, 2.784767724389323e+03, 1.169147463579739e+03, 5.179202227302294e+03, 1.380453531995593e+03, 5.054770388036429e+00, 1.790950428768664e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.278327782187246e-18, 3.125411805568059e-13, 4.391897671443722e-17, 4.660720775822324e-03, 1.368672206817672e-03, 3.122633016788597e+01, 8.326992748686747e+00, 9.730818644056124e+04, 4.065966310293276e+02, 3.778701750953961e-16, 5.183625970980499e-11, 7.284145657550118e-15, 7.729999999999961e-01, 2.269999999481599e-01, 4.842294087044785e+03, 2.784613075633490e+03, 1.170802122255028e+03, 5.179017233770436e+03, 1.381066514030577e+03, 5.054891092276786e+00, 1.791493681796165e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.318962452258926e-18, 3.182627472386470e-13, 4.474554705169650e-17, 4.661683167542792e-03, 1.368954823785490e-03, 3.123197348839528e+01, 8.331649466583258e+00, 9.732864290877854e+04, 4.080618774877080e+02, 3.845302031843171e-16, 5.277430807146645e-11, 7.419703705259099e-15, 7.729999999999961e-01, 2.269999999472218e-01, 4.842930660318351e+03, 2.784404192594256e+03, 1.172215183188680e+03, 5.178883814889339e+03, 1.381553573290909e+03, 5.055077494400965e+00, 1.791750735446010e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.363358077032117e-18, 3.244209566517859e-13, 4.563091293177377e-17, 4.662429640098623e-03, 1.369174033701936e-03, 3.123623204015182e+01, 8.335814433443627e+00, 9.734466455134351e+04, 4.095890704807545e+02, 3.918291394327987e-16, 5.378684910010236e-11, 7.565303590407604e-15, 7.729999999999961e-01, 2.269999999462091e-01, 4.843269691122701e+03, 2.784153290824905e+03, 1.173708423378844e+03, 5.178760695791751e+03, 1.382022905318436e+03, 5.055307184460571e+00, 1.791887638940529e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.409243862771169e-18, 3.307613536935234e-13, 4.654001310081431e-17, 4.663411435778176e-03, 1.369462348856343e-03, 3.124196004015964e+01, 8.340550320506772e+00, 9.736550354962445e+04, 4.111471181714241e+02, 3.993526051838352e-16, 5.482649985448424e-11, 7.714401918501561e-15, 7.729999999999961e-01, 2.269999999451694e-01, 4.843949016995950e+03, 2.783957566673444e+03, 1.175209434344767e+03, 5.178619867370421e+03, 1.382516959213113e+03, 5.055476722885733e+00, 1.792161956450240e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.457367601781475e-18, 3.374235781963168e-13, 4.749383330725795e-17, 4.664242672369723e-03, 1.369706450668932e-03, 3.124674195033965e+01, 8.344873002084199e+00, 9.738324905746726e+04, 4.127402794676008e+02, 4.072569309975427e-16, 5.592085237992873e-11, 7.871102711698718e-15, 7.729999999999960e-01, 2.269999999440749e-01, 4.844421982505889e+03, 2.783733203029485e+03, 1.176757066446570e+03, 5.178489462114723e+03, 1.382986967814382e+03, 5.055675978985522e+00, 1.792352943907033e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.504287435595357e-18, 3.439659084443550e-13, 4.843052092125454e-17, 4.664554375731507e-03, 1.369797985802266e-03, 3.124823182859208e+01, 8.348070067140966e+00, 9.739033539771858e+04, 4.142395866202291e+02, 4.150051712949797e-16, 5.700129654631546e-11, 8.025802607619647e-15, 7.729999999999960e-01, 2.269999999429944e-01, 4.844167342697435e+03, 2.783400870326807e+03, 1.178253469936523e+03, 5.178390315090608e+03, 1.383424362137047e+03, 5.055993905641970e+00, 1.792250118207499e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.552004089107969e-18, 3.506192217836546e-13, 4.938163279074579e-17, 4.664789055644340e-03, 1.369866902147764e-03, 3.124930367220513e+01, 8.350782990861191e+00, 9.739582120215490e+04, 4.157295063591353e+02, 4.228913970919021e-16, 5.810094630341795e-11, 8.183007139638741e-15, 7.729999999999958e-01, 2.269999999418946e-01, 4.843825091591030e+03, 2.783064197265555e+03, 1.179745096581507e+03, 5.178307411218587e+03, 1.383804321038913e+03, 5.056316681455161e+00, 1.792111914327886e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.599499390565303e-18, 3.573343866536663e-13, 5.034281178706203e-17, 4.664398212789127e-03, 1.369752126813580e-03, 3.124640390743714e+01, 8.352257052981829e+00, 9.738852255583172e+04, 4.171601136693087e+02, 4.307979158806464e-16, 5.921867479623144e-11, 8.342982682031579e-15, 7.729999999999957e-01, 2.269999999407769e-01, 4.842557512347169e+03, 2.782569037602463e+03, 1.181231158885981e+03, 5.178260757030424e+03, 1.384164560446975e+03, 5.056811779254319e+00, 1.791600055152150e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.645450647020563e-18, 3.638056031023098e-13, 5.126743794153703e-17, 4.664785960143750e-03, 1.369865993106590e-03, 3.124849113907595e+01, 8.355142071809622e+00, 9.739712224827122e+04, 4.185678558451474e+02, 4.383766731461925e-16, 6.028609535375507e-11, 8.495508661577836e-15, 7.729999999999957e-01, 2.269999999397094e-01, 4.842456200416464e+03, 2.782279534551196e+03, 1.182621606856256e+03, 5.178176202914402e+03, 1.384527581048923e+03, 5.057086248826172e+00, 1.791559144541161e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.899149769731883e-08, 1.119001137549123e-06, 2.020829341325431e-07, 1.591590110138486e-02, 4.672692800022442e-03, 8.519873711279965e+01, 3.401325052351415e+01, 3.073082763604660e+05, 5.305525860768245e+03, 1.893714660116211e-06, 5.434694700145370e-05, 9.814637485761681e-06, 7.729935248608005e-01, 2.269404198400523e-01, 4.152844712666263e+04, 6.992870625279607e+03, 2.078884809385439e+03, 4.137878948542932e+03, 1.651934266659710e+03, 2.651421676847705e+00, 1.660567129375408e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.243142177136208e-06, 6.529063109884227e-05, 3.503830030396364e-05, 2.009153820151066e-02, 5.822765598203602e-03, 9.393404672323769e+01, 5.028425671464578e+01, 3.797017890372942e+05, 1.551526391439175e+04, 2.399282102392133e-04, 2.509163466163392e-03, 1.346545768658164e-03, 7.721315108432244e-01, 2.237728517117148e-01, 6.114606774057937e+04, 8.127300006512110e+03, 3.355255565646479e+03, 3.609949456760763e+03, 1.932458267719328e+03, 2.256861024364142e+00, 2.452743174066511e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.037375697236807e-05, 2.738885131602524e-04, 1.785969248188448e-04, 2.140272947729990e-02, 5.949432545049681e-03, 9.163314524346360e+01, 6.137878035423493e+01, 4.050423543682666e+05, 2.408645275401089e+04, 1.091206532060735e-03, 9.839709157110866e-03, 6.416266882808649e-03, 7.689137116229999e-01, 2.137391058050198e-01, 6.654090465676137e+04, 8.206695406558489e+03, 4.308834421066131e+03, 3.292009175351675e+03, 2.205091919099545e+03, 2.163414585642851e+00, 2.670591232917383e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.726674513671963e-05, 5.347662034914698e-04, 3.663106950433096e-04, 2.171478568520808e-02, 5.713732847541799e-03, 8.778236353885700e+01, 6.889710342245277e+01, 4.146187691892555e+05, 2.921773082110060e+04, 2.017367921146508e-03, 1.883851058168930e-02, 1.290423340088549e-02, 7.649589993516352e-01, 2.012808887446435e-01, 6.631382554972213e+04, 7.948392284858421e+03, 4.901242746695722e+03, 3.092358817022424e+03, 2.427077110328873e+03, 2.169025971726902e+00, 2.661421587302016e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.297050780638969e-05, 7.555973472902390e-04, 5.209143015306419e-04, 2.151433822842016e-02, 5.377407262930502e-03, 8.433698830906589e+01, 7.300218606148027e+01, 4.148503806707963e+05, 3.163380971377950e+04, 2.583829170457976e-03, 2.675511690598690e-02, 1.844517200256835e-02, 7.618060551967749e-01, 1.904098267242120e-01, 6.361486169888470e+04, 7.606624263808501e+03, 5.244392698056852e+03, 2.986307442449458e+03, 2.584950872937963e+03, 2.217397845574611e+00, 2.552435153615765e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.913809917512582e-05, 9.257638292764268e-04, 6.335005108271097e-04, 2.121582694007094e-02, 5.076792566374539e-03, 8.219138806555166e+01, 7.489242720422972e+01, 4.124968304281119e+05, 3.274438141400074e+04, 2.833340624947694e-03, 3.314464580191089e-02, 2.268089266687537e-02, 7.595793301547563e-01, 1.817617907515097e-01, 6.071288097232884e+04, 7.297513978812322e+03, 5.451563033362251e+03, 2.942655955276783e+03, 2.681335017020196e+03, 2.273666498693917e+00, 2.435250727482964e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.140990558273335e-05, 1.070235070264619e-03, 7.236513501468853e-04, 2.102116923985613e-02, 4.840114044680807e-03, 8.130276157597115e+01, 7.587016087855277e+01, 4.114306707464935e+05, 3.342131437151519e+04, 2.935109762121613e-03, 3.858569027949887e-02, 2.609014378514521e-02, 7.578861393520454e-01, 1.745029168211889e-01, 5.848478233788984e+04, 7.044831478487832e+03, 5.588910816739076e+03, 2.931246848659799e+03, 2.735382730816094e+03, 2.323575873637293e+00, 2.345278227853758e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.336028409627773e-05, 1.225383326132972e-03, 8.149106588397710e-04, 2.099222865068415e-02, 4.640889687026186e-03, 8.115461402688518e+01, 7.707244586877327e+01, 4.133163451850330e+05, 3.413617459914658e+04, 3.003241236912309e-03, 4.414718322956909e-02, 2.935898457592061e-02, 7.562921290624752e-01, 1.671984618951227e-01, 5.694121933177410e+04, 6.820519860218904e+03, 5.701458517421822e+03, 2.923777024676992e+03, 2.776707759242477e+03, 2.367822966358695e+00, 2.282947853493840e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.419609097190905e-05, 1.376085176007587e-03, 9.002532947065184e-04, 2.099279675857247e-02, 4.456793728600356e-03, 8.133066594445198e+01, 7.801360251020280e+01, 4.155044679407591e+05, 3.461462059647454e+04, 3.027533706662133e-03, 4.948144510641288e-02, 3.237142203154024e-02, 7.548616455945741e-01, 1.602579535608106e-01, 5.565699811491774e+04, 6.623223706244242e+03, 5.779362035821011e+03, 2.924498390480603e+03, 2.805223003245862e+03, 2.408007975621995e+00, 2.231089919032819e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.565567755858985e-05, 1.529056185759743e-03, 9.865829225688904e-04, 2.114278404670502e-02, 4.314099412508787e-03, 8.221363676170448e+01, 7.901107713147421e+01, 4.202334546792391e+05, 3.511895475612420e+04, 3.052788274789200e-03, 5.449591817411441e-02, 3.516204487513896e-02, 7.535337419989682e-01, 1.537555066769893e-01, 5.513054938717790e+04, 6.474497402535639e+03, 5.829259622863716e+03, 2.930113140045327e+03, 2.815973169793002e+03, 2.435911660233298e+00, 2.209831475968743e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.695927171164123e-05, 1.677578963876752e-03, 1.070191339589635e-03, 2.132819275058260e-02, 4.187287350337159e-03, 8.323292190817908e+01, 8.004807726650890e+01, 4.254814780478546e+05, 3.550267321714389e+04, 3.067323758982885e-03, 5.917342351408173e-02, 3.774897441029929e-02, 7.523116405225219e-01, 1.476986377941142e-01, 5.483014696312977e+04, 6.347378243247857e+03, 5.855969436463609e+03, 2.935883820935307e+03, 2.823544452794571e+03, 2.459787771738801e+00, 2.197700973050909e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.766823971979964e-05, 1.813173867200101e-03, 1.146390387163529e-03, 2.150456208407605e-02, 4.073509072570564e-03, 8.417922540622638e+01, 8.105704585128038e+01, 4.303864376440985e+05, 3.574274373391132e+04, 3.062613441222441e-03, 6.334164658385587e-02, 4.004814765115310e-02, 7.512431080718897e-01, 1.423044842518789e-01, 5.458585250820065e+04, 6.236231778768668e+03, 5.865289976120636e+03, 2.940727771252115e+03, 2.831657153415494e+03, 2.481735665552929e+00, 2.187836157186928e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.896901302235747e-05, 1.963557951430123e-03, 1.230246502302909e-03, 2.174492684304025e-02, 3.960875209836042e-03, 8.527129373818003e+01, 8.233721143977078e+01, 4.365636178190369e+05, 3.603291251362667e+04, 3.069106067737124e-03, 6.773557914566584e-02, 4.243901192970864e-02, 7.501205717512446e-01, 1.366357311056437e-01, 5.456325473905074e+04, 6.132596481847817e+03, 5.868979010890787e+03, 2.941548255119762e+03, 2.840333129994961e+03, 2.500906128875676e+00, 2.186923640234117e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.002997544408397e-05, 2.107687832680445e-03, 1.311000430109204e-03, 2.198242659228062e-02, 3.854812640289992e-03, 8.633312933205022e+01, 8.357695886560005e+01, 4.425698686192223e+05, 3.621787224547312e+04, 3.067883388492362e-03, 7.182208434593888e-02, 4.467397021935609e-02, 7.490785268857033e-01, 1.313575351605093e-01, 5.461179886555202e+04, 6.042404879801305e+03, 5.859850101871653e+03, 2.941908759253849e+03, 2.847988822608666e+03, 2.517572355924401e+00, 2.188883892951895e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.098584663556099e-05, 2.250977594888780e-03, 1.391525131492037e-03, 2.220918687442806e-02, 3.746496367687805e-03, 8.730952116376420e+01, 8.480285028543192e+01, 4.483267329091243e+05, 3.630464101282408e+04, 3.064613833019974e-03, 7.581813359109874e-02, 4.686978606734971e-02, 7.480568003957686e-01, 1.261906661127630e-01, 5.466970072146081e+04, 5.958815087754114e+03, 5.841324616781340e+03, 2.940786685038601e+03, 2.856356210051264e+03, 2.533015448372094e+00, 2.191222018665345e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.144046754711176e-05, 2.380096265793709e-03, 1.465051437912394e-03, 2.240056140172528e-02, 3.644584812223546e-03, 8.815718048348613e+01, 8.586546660919446e+01, 4.532613676455137e+05, 3.627397774462056e+04, 3.049872511452961e-03, 7.938487597863729e-02, 4.886479945054457e-02, 7.471402792755523e-01, 1.215601727838129e-01, 5.469168553226631e+04, 5.885474209042628e+03, 5.814605672506538e+03, 2.940362934006830e+03, 2.863925932569622e+03, 2.547151508998530e+00, 2.192109783843902e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.174096968560762e-05, 2.505156500103387e-03, 1.536887329111512e-03, 2.257848205279731e-02, 3.543405171471656e-03, 8.893497197968573e+01, 8.687949844496693e+01, 4.578850991690543e+05, 3.618199804649546e+04, 3.032190777826827e-03, 8.279956558839496e-02, 5.079666807382696e-02, 7.462561742309657e-01, 1.171154013289856e-01, 5.470902839748911e+04, 5.817481065435815e+03, 5.783165391148064e+03, 2.939447912827065e+03, 2.871511112971992e+03, 2.560395128638187e+00, 2.192810103349829e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.168525555422691e-05, 2.616326671336281e-03, 1.601918801713345e-03, 2.273342084404456e-02, 3.451957512483127e-03, 8.964040560046006e+01, 8.776231566730731e+01, 4.619373948815450e+05, 3.603912174947575e+04, 3.006536359355330e-03, 8.579439755906298e-02, 5.253000706572230e-02, 7.454727145273826e-01, 1.131963444884768e-01, 5.471668384440389e+04, 5.758298899228465e+03, 5.748890919064042e+03, 2.939481785549949e+03, 2.877895594443972e+03, 2.572394331303769e+00, 2.193119236744579e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.159078041964043e-05, 2.724186354614989e-03, 1.665583158032619e-03, 2.288556265348012e-02, 3.363529143655916e-03, 9.032336829608253e+01, 8.862566572411217e+01, 4.658950846696653e+05, 3.588334986937689e+04, 2.980456654226676e-03, 8.864777994865380e-02, 5.419976097792583e-02, 7.447193613131361e-01, 1.094526411060576e-01, 5.474280652773754e+04, 5.703536352556085e+03, 5.713505084754081e+03, 2.939213781527060e+03, 2.883968822325448e+03, 2.583510329527482e+00, 2.194174092701233e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.131165711727962e-05, 2.820614926468541e-03, 1.723499575882733e-03, 2.302633698121380e-02, 3.285416379824323e-03, 9.097231000637322e+01, 8.940554057057186e+01, 4.695286863690172e+05, 3.572239430114860e+04, 2.950564753623940e-03, 9.114287538221386e-02, 5.569165276404858e-02, 7.440528454606258e-01, 1.061620616394878e-01, 5.478101909088266e+04, 5.655967420094260e+03, 5.678607911074148e+03, 2.939599388890733e+03, 2.888972176328012e+03, 2.593455744889648e+00, 2.195717148188214e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.116757427029372e-05, 2.917728338450681e-03, 1.781731308093528e-03, 2.317514486369416e-02, 3.208892670177023e-03, 9.160583884574292e+01, 9.023781865179704e+01, 4.733048132469701e+05, 3.557859648594564e+04, 2.924412338919886e-03, 9.359293392279813e-02, 5.715318262807383e-02, 7.433967629182232e-01, 1.029327081919851e-01, 5.485896608902700e+04, 5.611409151220223e+03, 5.644468057725819e+03, 2.938470696207701e+03, 2.894588261393698e+03, 2.602483532134969e+00, 2.198864713629546e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.079758077013972e-05, 3.006886279342885e-03, 1.835509919935336e-03, 2.330309822500633e-02, 3.135897923625642e-03, 9.214513547456636e+01, 9.100191535493784e+01, 4.766160394319160e+05, 3.540588887316451e+04, 2.894206014197719e-03, 9.584559720499465e-02, 5.850754837670162e-02, 7.427947579681944e-01, 9.995789043591174e-02, 5.489422793312506e+04, 5.569426833466732e+03, 5.610314789236788e+03, 2.937159812051490e+03, 2.900719253638850e+03, 2.611445515492425e+00, 2.200288616595959e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.983138199073501e-05, 3.076100413229421e-03, 1.878875592145004e-03, 2.338651577887639e-02, 3.073718298966368e-03, 9.258454136170988e+01, 9.154144136365912e+01, 4.789360449914881e+05, 3.517914673613454e+04, 2.851333558469962e-03, 9.763835469400865e-02, 5.963729945316561e-02, 7.423102681741560e-01, 9.756274412019990e-02, 5.482500422398016e+04, 5.530971136324719e+03, 5.576197764862373e+03, 2.938721457134222e+03, 2.905612470459733e+03, 2.621061870811013e+00, 2.197493304912219e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.900441924378841e-05, 3.141521119040497e-03, 1.920340462607564e-03, 2.348678933000997e-02, 3.021075896426010e-03, 9.308406838767876e+01, 9.211021819889953e+01, 4.815316120564514e+05, 3.501189132584410e+04, 2.811370380091536e-03, 9.923079660023566e-02, 6.065753073989032e-02, 7.418739924023287e-01, 9.542630987745383e-02, 5.483326197141693e+04, 5.497926451481643e+03, 5.545434158592149e+03, 2.940233697910438e+03, 2.909472825600476e+03, 2.629262991836519e+00, 2.197826759709376e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.842851196027683e-05, 3.210269220298515e-03, 1.963261647993790e-03, 2.360239774112538e-02, 2.969106191606448e-03, 9.362134761110063e+01, 9.272866055744845e+01, 4.844272845314124e+05, 3.488167443653160e+04, 2.777847672144680e-03, 1.008457417509169e-01, 6.167288895622625e-02, 7.414335508853761e-01, 9.326997073533597e-02, 5.489791511528294e+04, 5.467086061789950e+03, 5.516649512908407e+03, 2.940972733334793e+03, 2.912930322589994e+03, 2.636435804858847e+00, 2.200437508117278e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.765488857756694e-05, 3.271108425475216e-03, 2.001841759366277e-03, 2.369873961745491e-02, 2.921049099877872e-03, 9.412070529031199e+01, 9.324387227559203e+01, 4.868995122099795e+05, 3.473120519288096e+04, 2.740894597830599e-03, 1.022848075879904e-01, 6.259590711935428e-02, 7.410396436177767e-01, 9.133874707704780e-02, 5.491499588791965e+04, 5.437404878293607e+03, 5.488348611872871e+03, 2.943075244981193e+03, 2.915657414529914e+03, 2.643921841450498e+00, 2.201127244103814e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.692013404057848e-05, 3.328510673614885e-03, 2.038345698648066e-03, 2.379503008547650e-02, 2.877247707282883e-03, 9.462295348245267e+01, 9.373939494166568e+01, 4.893358958982092e+05, 3.459739366647468e+04, 2.705596312308850e-03, 1.036078269254489e-01, 6.344836747373371e-02, 7.406770175997175e-01, 8.956119168879104e-02, 5.494640472207816e+04, 5.410137599990586e+03, 5.461735637993871e+03, 2.945364924108117e+03, 2.917862058908366e+03, 2.650880934528261e+00, 2.202395559283403e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.637455557307495e-05, 3.386530455813623e-03, 2.074808795401697e-03, 2.390060878399919e-02, 2.835628104657782e-03, 9.515351715338906e+01, 9.424898332208430e+01, 4.919362721466187e+05, 3.449304233541693e+04, 2.675464238807078e-03, 1.048982662549846e-01, 6.426749981669412e-02, 7.403247827215613e-01, 8.783398696795292e-02, 5.502112243580507e+04, 5.385438623059890e+03, 5.437016981984295e+03, 2.947393832032255e+03, 2.919375766962158e+03, 2.656864317529241e+00, 2.205412723499870e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.605125510537308e-05, 3.451385362065840e-03, 2.114426006532590e-03, 2.401729827065419e-02, 2.789252033460699e-03, 9.570103897279949e+01, 9.481254383283482e+01, 4.947865115603983e+05, 3.439663061807803e+04, 2.651123309594176e-03, 1.063325360282113e-01, 6.514261837862097e-02, 7.399406226072750e-01, 8.593309967629850e-02, 5.512663676394321e+04, 5.360573948661078e+03, 5.412166593465681e+03, 2.948420157991715e+03, 2.921046819007442e+03, 2.662342064217909e+00, 2.209673480946847e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.572957564857641e-05, 3.512750250702594e-03, 2.151636645851220e-03, 2.412622726650310e-02, 2.745040806106393e-03, 9.620901633066100e+01, 9.534416169028073e+01, 4.974515988468206e+05, 3.429906185816815e+04, 2.628017689770646e-03, 1.076824389803916e-01, 6.595785788599881e-02, 7.395831784319573e-01, 8.414850701188172e-02, 5.522262825199872e+04, 5.337287706277704e+03, 5.388352841662705e+03, 2.949262199417042e+03, 2.922750306913147e+03, 2.667509444630852e+00, 2.213549698090015e+00
