"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.170825129613150e-05, 2.724800088411244e-03, 1.561037309360250e-03, 2.235631930733329e-02, 3.706032681101644e-03, 8.348946932783838e+01, 8.281283451271739e+01, 4.128565009723037e+05, 3.140461014818810e+04, 1.372438031665548e-03, 8.966137763651801e-02, 5.136698148775126e-02, 7.356497074785979e-01, 1.219494953654673e-01, 4.889472329512003e+04, 5.162190931875178e+03, 5.216966469275520e+03, 2.747277082789790e+03, 2.725011959583650e+03, 2.554727321751871e+00, 2.152437548215169e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.154706578881432e-05, 2.776646245167178e-03, 1.596380777750028e-03, 2.245487410995231e-02, 3.671424175300054e-03, 8.392877243494526e+01, 8.328037627142952e+01, 4.150709116471978e+05, 3.131695058487822e+04, 1.360375868773175e-03, 9.091574763053496e-02, 5.227030708891049e-02, 7.352401016907150e-01, 1.202134677210663e-01, 4.897425813539269e+04, 5.139712112669824e+03, 5.194048945012373e+03, 2.748080389036618e+03, 2.726849948871830e+03, 2.559906934954994e+00, 2.155971366247253e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.142667774993788e-05, 2.831250715250260e-03, 1.633190139269152e-03, 2.255437209584455e-02, 3.633799666859536e-03, 8.434360908310697e+01, 8.377369661142740e+01, 4.173162129453492e+05, 3.122548420200177e+04, 1.349665234732467e-03, 9.224105983711031e-02, 5.320870686239751e-02, 7.348127719227274e-01, 1.183877961430322e-01, 4.905621091817281e+04, 5.117026350976405e+03, 5.170946410354374e+03, 2.747882358283140e+03, 2.729314829056939e+03, 2.564900948588984e+00, 2.159612616051426e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.137576437168970e-05, 2.887501108095703e-03, 1.670478134143822e-03, 2.266373246893253e-02, 3.597463399517353e-03, 8.477054270546755e+01, 8.431186184803160e+01, 4.197338835151962e+05, 3.115445670093203e+04, 1.340733175476985e-03, 9.356609089013830e-02, 5.412988708162569e-02, 7.343917015832486e-01, 1.165715872695105e-01, 4.916855630551329e+04, 5.095498740674455e+03, 5.148877759599771e+03, 2.746890133253324e+03, 2.732027117382579e+03, 2.569379734023843e+00, 2.164604241787319e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.121776626989210e-05, 2.950519112238939e-03, 1.711533172855620e-03, 2.272879770134052e-02, 3.538958187522115e-03, 8.511392081326642e+01, 8.464306217707487e+01, 4.214389321006817e+05, 3.096890597188102e+04, 1.330849237911616e-03, 9.526707697489037e-02, 5.526239835124657e-02, 7.338729348264486e-01, 1.142667406095030e-01, 4.914209174159626e+04, 5.067474570178264e+03, 5.121883824440726e+03, 2.748178926249750e+03, 2.732975728360850e+03, 2.575294058838666e+00, 2.163428392903225e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.091822610351761e-05, 2.984767733278689e-03, 1.737036194528255e-03, 2.279727895677449e-02, 3.516263200681446e-03, 8.545349082880854e+01, 8.497781258366423e+01, 4.230015655457049e+05, 3.088071426992963e+04, 1.316703503791201e-03, 9.604654225401815e-02, 5.589591390793133e-02, 7.335913586124378e-01, 1.131494817218215e-01, 4.917847476227901e+04, 5.050853542619937e+03, 5.102795103331821e+03, 2.749799331496651e+03, 2.734492528839218e+03, 2.579995030565764e+00, 2.165044929431237e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.075159096667949e-05, 3.028161276797941e-03, 1.767228191995199e-03, 2.288823757966507e-02, 3.489711511333919e-03, 8.582759535281832e+01, 8.542974072920433e+01, 4.250098036190993e+05, 3.081581090857369e+04, 1.305551139560889e-03, 9.701263955388197e-02, 5.661636086330834e-02, 7.332662098788953e-01, 1.117992385643534e-01, 4.926439478162509e+04, 5.033357369177765e+03, 5.083630578391271e+03, 2.749642707453123e+03, 2.736896712881684e+03, 2.584269261718728e+00, 2.168862447799807e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.051343474497560e-05, 3.080128266862124e-03, 1.802199942927523e-03, 2.294120255318284e-02, 3.440783743770780e-03, 8.612387490021059e+01, 8.571141292214782e+01, 4.264259768052658e+05, 3.064464209756380e+04, 1.294159316917478e-03, 9.839147727050863e-02, 5.756939301171084e-02, 7.328327309788182e-01, 1.099122394220450e-01, 4.922691284530780e+04, 5.009280105304355e+03, 5.059477165868006e+03, 2.751137142845329e+03, 2.737961476177117e+03, 2.589870767322950e+00, 2.167197085274637e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.016371982600106e-05, 3.105001778039432e-03, 1.822013518266327e-03, 2.299354580810099e-02, 3.424579358495430e-03, 8.639728521359113e+01, 8.598549371455704e+01, 4.276380904297613e+05, 3.056570942405683e+04, 1.279698281468426e-03, 9.893170892854250e-02, 5.805307820687012e-02, 7.326214101424798e-01, 1.091141044406391e-01, 4.923757408370338e+04, 4.995352286573689e+03, 5.043516833341358e+03, 2.752794260351216e+03, 2.739673740739980e+03, 2.594375840834644e+00, 2.167670775500926e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.995026831929704e-05, 3.141709002965950e-03, 1.848021223700548e-03, 2.306399900464297e-02, 3.399877001238813e-03, 8.669792982291612e+01, 8.635550141085973e+01, 4.292380929927228e+05, 3.049009691455067e+04, 1.268521969508160e-03, 9.975719963159459e-02, 5.867934361905552e-02, 7.323402488381270e-01, 1.079546859417149e-01, 4.928238260325672e+04, 4.979364004789491e+03, 5.026184747357453e+03, 2.752878348957756e+03, 2.742005381592290e+03, 2.598598756830328e+00, 2.169661665956552e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.964936926691023e-05, 3.185358432134476e-03, 1.877911479781538e-03, 2.309686222345499e-02, 3.354898444833620e-03, 8.691436531696448e+01, 8.656657798692488e+01, 4.302437963920624e+05, 3.031257328316736e+04, 1.256528962752933e-03, 1.009472584489903e-01, 5.951293065842010e-02, 7.319631275119876e-01, 1.063201544178491e-01, 4.920540320164099e+04, 4.957134502239406e+03, 5.003985394999285e+03, 2.754404907802593e+03, 2.743383172497513e+03, 2.604230674272555e+00, 2.166241388797560e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.914303360677530e-05, 3.196132790821553e-03, 1.889271106394114e-03, 2.311312289422957e-02, 3.344680233466338e-03, 8.706894902966445e+01, 8.670970164879722e+01, 4.307383470217035e+05, 3.021196287581639e+04, 1.239395850348308e-03, 1.011999672253489e-01, 5.982047260237186e-02, 7.318367015565242e-01, 1.059034627654067e-01, 4.913127869124475e+04, 4.944378240315444e+03, 4.990260373374781e+03, 2.756886326328978e+03, 2.745511384939196e+03, 2.609464077422655e+00, 2.162947957509340e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.867057712191945e-05, 3.214038368308293e-03, 1.904308918207496e-03, 2.312287744764357e-02, 3.323876131695384e-03, 8.717991875288072e+01, 8.685136259217974e+01, 4.311652365036437e+05, 3.007768458607712e+04, 1.223606403801951e-03, 1.016979373524280e-01, 6.025574895842670e-02, 7.316493061394478e-01, 1.051734011458956e-01, 4.902987074323753e+04, 4.928874941534349e+03, 4.974425541511492e+03, 2.758528959437049e+03, 2.748132853349084e+03, 2.614948833240046e+00, 2.158442293902850e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.817791509180041e-05, 3.230573617546150e-03, 1.918153640667602e-03, 2.311651867735795e-02, 3.299836706743932e-03, 8.722761487676290e+01, 8.693786810407661e+01, 4.312977571771744e+05, 2.991984300541302e+04, 1.208037222059733e-03, 1.022227947549210e-01, 6.069480195511060e-02, 7.314599275402837e-01, 1.044144385276249e-01, 4.888958755468067e+04, 4.912795517476593e+03, 4.958383116180500e+03, 2.760082767988880e+03, 2.750914512322349e+03, 2.620607949717225e+00, 2.152209361773725e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.755315479972082e-05, 3.242220824756904e-03, 1.929076122498273e-03, 2.307758754010454e-02, 3.271543891974757e-03, 8.717298098312995e+01, 8.691316406237850e+01, 4.308416458965920e+05, 2.970896498816423e+04, 1.189973280106715e-03, 1.027385360895153e-01, 6.112799452689070e-02, 7.312757793188714e-01, 1.036677167846157e-01, 4.865771874795115e+04, 4.894511330078804e+03, 4.940966600327566e+03, 2.762311679815157e+03, 2.754078677952525e+03, 2.627403556999775e+00, 2.141907182659648e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.670787490435124e-05, 3.236897581802576e-03, 1.930096889756134e-03, 2.299481677040585e-02, 3.250212009308437e-03, 8.694715538541978e+01, 8.676400229234460e+01, 4.295192662205678e+05, 2.946215492033044e+04, 1.167229124668762e-03, 1.029261743125859e-01, 6.137280648978415e-02, 7.311842464532817e-01, 1.033495436196794e-01, 4.832012213094780e+04, 4.876787165274733e+03, 4.924793613569393e+03, 2.764726978540846e+03, 2.758903115812002e+03, 2.635409588547898e+00, 2.126907403837601e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.578447472989633e-05, 3.232691608168426e-03, 1.931457216701671e-03, 2.288592744555018e-02, 3.219404242922107e-03, 8.663276621281985e+01, 8.652397682620537e+01, 4.277496508278265e+05, 2.915537200011129e+04, 1.143081674712886e-03, 1.032635120450226e-01, 6.169752012760733e-02, 7.310568191730694e-01, 1.028390669795877e-01, 4.790987941093289e+04, 4.856301794850430e+03, 4.905819940938652e+03, 2.767354508764838e+03, 2.763879394062697e+03, 2.644179396643463e+00, 2.108679880948894e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.447731450473743e-05, 3.204981571448550e-03, 1.919116862271763e-03, 2.268091550725983e-02, 3.187088429945427e-03, 8.593192319424203e+01, 8.601892547909405e+01, 4.241694398743485e+05, 2.872636648569653e+04, 1.111218666520549e-03, 1.032979337053246e-01, 6.185396140113233e-02, 7.310156561636894e-01, 1.027212300633332e-01, 4.725568058734503e+04, 4.833022329479099e+03, 4.885593959301051e+03, 2.769622822285970e+03, 2.772426943324580e+03, 2.655725319017735e+00, 2.079613127417522e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.293045377042226e-05, 3.167220973697256e-03, 1.900552452826402e-03, 2.239669881653501e-02, 3.142279056217322e-03, 8.499052385597487e+01, 8.520559476685690e+01, 4.191483541532933e+05, 2.816925439629254e+04, 1.074764876340404e-03, 1.033699044012540e-01, 6.202911858369532e-02, 7.309703474419467e-01, 1.025558646967635e-01, 4.639814848362890e+04, 4.805119815325254e+03, 4.861674363163609e+03, 2.773870973627998e+03, 2.780890332138817e+03, 2.669494337400264e+00, 2.041512058743546e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.115784565227016e-05, 3.130009182263929e-03, 1.881613504362008e-03, 2.203258270355464e-02, 3.071901527520059e-03, 8.368163870589869e+01, 8.421987775286847e+01, 4.127511655032535e+05, 2.743984007112133e+04, 1.033521478543742e-03, 1.038239855865391e-01, 6.241407036864260e-02, 7.308318972385681e-01, 1.018965253277064e-01, 4.531343803176239e+04, 4.767835020402453e+03, 4.829375892046346e+03, 2.775762224625509e+03, 2.793615885685469e+03, 2.686418379529812e+00, 1.993317213047568e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.912226313634784e-05, 3.071606829453941e-03, 1.849252544484509e-03, 2.154305436212781e-02, 2.988433940287708e-03, 8.201043073225577e+01, 8.271118262618461e+01, 4.040311047541151e+05, 2.654666859802736e+04, 9.878158448720592e-04, 1.041877096277189e-01, 6.272592744798802e-02, 7.307320295203792e-01, 1.013665175590418e-01, 4.391725624870865e+04, 4.724074000735588e+03, 4.794483359514640e+03, 2.781761930479698e+03, 2.805531162318107e+03, 2.707094764466702e+00, 1.931283362924687e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.674374384433480e-05, 3.009857387415140e-03, 1.814676606321824e-03, 2.098090223973557e-02, 2.886253799653293e-03, 7.991763900544667e+01, 8.113451608359397e+01, 3.940290565444992e+05, 2.547740562560422e+04, 9.312396369533597e-04, 1.048057638097520e-01, 6.318856454410984e-02, 7.305726490056899e-01, 1.005017830034949e-01, 4.232555424545109e+04, 4.671695447605079e+03, 4.747225016566480e+03, 2.782799355497377e+03, 2.825172038060697e+03, 2.731586611767665e+00, 1.860562340269310e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.385638637301633e-05, 2.897584047451493e-03, 1.749606754483486e-03, 2.015225916689755e-02, 2.762532523828858e-03, 7.683089274320537e+01, 7.859470059445589e+01, 3.790045036068180e+05, 2.408421324189596e+04, 8.648055430769406e-04, 1.050388230047154e-01, 6.342409096767435e-02, 7.305291405226589e-01, 1.001431399618744e-01, 4.014119496634693e+04, 4.611906612179238e+03, 4.695238971924328e+03, 2.785157017704393e+03, 2.849095905297586e+03, 2.761997978791396e+00, 1.763508920879970e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.103945477430811e-05, 2.766492746485890e-03, 1.672385117598804e-03, 1.925278221847338e-02, 2.640103125438874e-03, 7.360693710636235e+01, 7.565765548320259e+01, 3.626064172550602e+05, 2.265114341989495e+04, 7.983763641212499e-04, 1.049790711784189e-01, 6.346137596823398e-02, 7.305781652466092e-01, 1.001830112426167e-01, 3.780424017986275e+04, 4.547143064771636e+03, 4.643942616612378e+03, 2.793135062265967e+03, 2.870952909691255e+03, 2.796603862244872e+00, 1.659675519865649e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.838228496869830e-05, 2.638386657391354e-03, 1.596632329360701e-03, 1.832537877225297e-02, 2.505400220307958e-03, 7.023212856361715e+01, 7.253854856785478e+01, 3.456366286830499e+05, 2.116767164404937e+04, 7.328238266120874e-04, 1.051812987147223e-01, 6.365096696559011e-02, 7.305552176383924e-01, 9.987969285468309e-02, 3.549828282396482e+04, 4.485251472110970e+03, 4.585593827990006e+03, 2.799857432998253e+03, 2.891804627602090e+03, 2.829459669027633e+00, 1.557219367850363e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.597268470603139e-05, 2.511440331975669e-03, 1.521092930207461e-03, 1.741763011640112e-02, 2.375705598674639e-03, 6.692554346829185e+01, 6.945636495530066e+01, 3.289982834297491e+05, 1.973841391221968e+04, 6.699434100979179e-04, 1.053375140890307e-01, 6.379930509454192e-02, 7.305488545453938e-01, 9.964438286093565e-02, 3.326024430601762e+04, 4.421145621108385e+03, 4.525747876055469e+03, 2.807062659721404e+03, 2.913213078925230e+03, 2.864222832728055e+00, 1.457780922458308e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.375766006381846e-05, 2.372098987561647e-03, 1.437354424755175e-03, 1.643142962762168e-02, 2.236998286283262e-03, 6.371805836105889e+01, 6.569237143085869e+01, 3.109045751063324e+05, 1.826734781162701e+04, 6.116788586286344e-04, 1.054658128297386e-01, 6.390616644841272e-02, 7.305572367420999e-01, 9.945910512112016e-02, 3.083865685776599e+04, 4.345116783449679e+03, 4.466658662929062e+03, 2.832966436990714e+03, 2.920746303589304e+03, 2.905807380106775e+00, 1.350187201749728e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.236720415920730e-05, 2.289018499566266e-03, 1.388235497920399e-03, 1.584569600567511e-02, 2.154675850609676e-03, 6.132911126604770e+01, 6.377630209000915e+01, 3.000165397133056e+05, 1.734803766691353e+04, 5.701801806103114e-04, 1.055333901422950e-01, 6.400350125574657e-02, 7.305533000104554e-01, 9.933962841089276e-02, 2.954629621056138e+04, 4.316815850670677e+03, 4.419921080882409e+03, 2.827530239509390e+03, 2.940356039749408e+03, 2.922687478750964e+00, 1.292766235750550e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.102487104366754e-05, 2.181989939172469e-03, 1.324162023472440e-03, 1.510152572343232e-02, 2.052339386079838e-03, 5.848214925802141e+01, 6.115443697485077e+01, 2.862088415146284e+05, 1.629883792791900e+04, 5.333485885211472e-04, 1.055578110270433e-01, 6.405879428385529e-02, 7.305643210887887e-01, 9.928572501179159e-02, 2.787181245826762e+04, 4.272962123362731e+03, 4.376868173986787e+03, 2.829182458180720e+03, 2.958459333733108e+03, 2.947906580366913e+00, 1.218367131433493e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.820943391967258e-06, 2.084811952918183e-03, 1.265592247313468e-03, 1.437953637369727e-02, 1.945034222164641e-03, 5.587369228679484e+01, 5.840124222348797e+01, 2.728053774033173e+05, 1.527031039272577e+04, 4.989100990399167e-04, 1.059097579933877e-01, 6.429288188014212e-02, 7.304894886388638e-01, 9.880896138856632e-02, 2.629002069847621e+04, 4.231306036704666e+03, 4.329630612289289e+03, 2.838418697671236e+03, 2.966819823603325e+03, 2.970901491707218e+00, 1.148086431496348e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.833949806284338e-06, 1.988160286952784e-03, 1.206806792035434e-03, 1.366348093097659e-02, 1.839217856061875e-03, 5.342635562053706e+01, 5.556190686546762e+01, 2.595532916236358e+05, 1.431207528451983e+04, 4.722395901561116e-04, 1.062817901011085e-01, 6.451269900390488e-02, 7.304135495947766e-01, 9.831972171005406e-02, 2.467764902487092e+04, 4.178338030939913e+03, 4.290334268851226e+03, 2.856031654586584e+03, 2.970192575440578e+03, 2.999801359150630e+00, 1.076447033276984e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.368605266618018e-06, 1.956166655381226e-03, 1.187137829386378e-03, 1.335318197872762e-02, 1.781216794534656e-03, 5.225399746705462e+01, 5.428094053605450e+01, 2.537225315793125e+05, 1.382852585128527e+04, 4.576491511780256e-04, 1.069757720523680e-01, 6.492033052594424e-02, 7.302378596427759e-01, 9.740838862773396e-02, 2.412032826301236e+04, 4.175544310198233e+03, 4.259098322639558e+03, 2.857584606343913e+03, 2.968430887828146e+03, 2.999630970413750e+00, 1.051684675659134e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.116669425289219e-06, 1.914866724417779e-03, 1.160722258642772e-03, 1.291655107954496e-02, 1.695521447146700e-03, 5.062556835667876e+01, 5.239296320789051e+01, 2.455301577388484e+05, 1.327979050604626e+04, 4.586782984678260e-04, 1.082103711421400e-01, 6.559317408310338e-02, 7.299227504300305e-01, 9.581502604625823e-02, 2.334364157650349e+04, 4.171651566197296e+03, 4.241627731852956e+03, 2.860883982838885e+03, 2.960760621962415e+03, 2.996794857026810e+00, 1.017175655352375e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.072621334412025e-06, 1.892804384880109e-03, 1.144526355896284e-03, 1.258100414703694e-02, 1.618449318652511e-03, 4.936041866733626e+01, 5.088958606790543e+01, 2.392466504203886e+05, 1.287192872865439e+04, 4.681176199386145e-04, 1.097605160646355e-01, 6.636914225064508e-02, 7.295510929818352e-01, 9.385113108294553e-02, 2.277574424298403e+04, 4.171242132210175e+03, 4.232031866037334e+03, 2.862326962770884e+03, 2.951000786847173e+03, 2.990198093273069e+00, 9.919433693418263e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.203837772992277e-06, 1.885893085591684e-03, 1.135503643922889e-03, 1.230702934663270e-02, 1.542845387509153e-03, 4.838390773461434e+01, 4.951555651589771e+01, 2.341137169721651e+05, 1.255571192258478e+04, 4.860244543441197e-04, 1.117269969542229e-01, 6.727126428075231e-02, 7.291120800177061e-01, 9.140363429297467e-02, 2.235698518013322e+04, 4.176371723921612e+03, 4.229565552367596e+03, 2.866434345297275e+03, 2.933477233839405e+03, 2.978315689229851e+00, 9.733374562309505e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.764469481443118e-06, 1.913459783731229e-03, 1.144709518636227e-03, 1.221503308357200e-02, 1.483003354966544e-03, 4.797164941634546e+01, 4.879737287822471e+01, 2.323081598911944e+05, 1.249286171955896e+04, 5.227846737247837e-04, 1.141343980763929e-01, 6.827984209163547e-02, 7.286045206333658e-01, 8.845845452488112e-02, 2.242272508224525e+04, 4.208814539363358e+03, 4.243895395516790e+03, 2.861421691439846e+03, 2.910674595054768e+03, 2.948839207331797e+00, 9.762583504040511e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.579083145437261e-06, 1.949902480853463e-03, 1.153746115719645e-03, 1.210656828673544e-02, 1.409258417298890e-03, 4.745278918467437e+01, 4.799400051870382e+01, 2.302061410498950e+05, 1.243754750092072e+04, 5.760449707108021e-04, 1.172587710554715e-01, 6.938134238389962e-02, 7.280370854138254e-01, 8.474675617609266e-02, 2.245960701211323e+04, 4.239153698747011e+03, 4.266588911932738e+03, 2.853607191942151e+03, 2.886153320034572e+03, 2.917052664864462e+00, 9.778970540008480e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.026830052536859e-05, 1.990926231225485e-03, 1.165179200291491e-03, 1.206268710987689e-02, 1.350249715560189e-03, 4.721528085524653e+01, 4.748594212337392e+01, 2.293360269208609e+05, 1.242214486679009e+04, 6.193442417143367e-04, 1.200849832882416e-01, 7.027911059702317e-02, 7.275747123534672e-01, 8.144184951955380e-02, 2.257390179106294e+04, 4.263511152302101e+03, 4.282607003489939e+03, 2.847843442678398e+03, 2.864168685346905e+03, 2.890421100403211e+00, 9.829752932912124e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.170342613871770e-05, 2.060195345237746e-03, 1.183252563957958e-03, 1.206734967748837e-02, 1.275908428432900e-03, 4.703121391024482e+01, 4.701753572977326e+01, 2.292745218180963e+05, 1.253236548380870e+04, 7.050932307784019e-04, 1.241200461121948e-01, 7.128710543896810e-02, 7.270184363264783e-01, 7.686931889158026e-02, 2.292559980829614e+04, 4.310458816757195e+03, 4.320880867575782e+03, 2.833477151934074e+03, 2.832653086199344e+03, 2.845619827695865e+00, 9.986016124098017e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.340045454024321e-05, 2.139865213777343e-03, 1.200482814827547e-03, 1.208881463335216e-02, 1.196851555618512e-03, 4.684477363306492e+01, 4.663821121413235e+01, 2.295188852156317e+05, 1.265525128488233e+04, 8.053441064065541e-04, 1.286021928020888e-01, 7.214693776694599e-02, 7.265168199462266e-01, 7.192870537833200e-02, 2.330427949490918e+04, 4.354628390059367e+03, 4.360220733769837e+03, 2.815289753645422e+03, 2.802875710062583e+03, 2.800737469126533e+00, 1.015426755961348e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.486914458303564e-05, 2.208466373436844e-03, 1.212384474419997e-03, 1.210884936392122e-02, 1.130402552039785e-03, 4.669598951324932e+01, 4.635903250099010e+01, 2.297756724178485e+05, 1.273697392986272e+04, 8.917043257832737e-04, 1.324419846443168e-01, 7.270683759348318e-02, 7.261691012397303e-01, 6.779037219668634e-02, 2.358775727094415e+04, 4.384250328013639e+03, 4.388454390829645e+03, 2.800363908842556e+03, 2.780156557723154e+03, 2.767122965939379e+00, 1.028021976788007e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.633182626769582e-05, 2.276742016112692e-03, 1.225234883782367e-03, 1.217363909934987e-02, 1.077966165731745e-03, 4.672601603907859e+01, 4.629832121275454e+01, 2.308704210934175e+05, 1.285795588909871e+04, 9.738765670606736e-04, 1.357634879523764e-01, 7.306148883184892e-02, 7.259213795434949e-01, 6.427976710521920e-02, 2.393558084456154e+04, 4.411578924372292e+03, 4.413269057498041e+03, 2.786300279385715e+03, 2.760796581123020e+03, 2.737370292690837e+00, 1.043476150232236e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.750278165370041e-05, 2.336311482985533e-03, 1.236287438341554e-03, 1.224321033118640e-02, 1.036341070569233e-03, 4.679883351763509e+01, 4.635861027369862e+01, 2.320971968992516e+05, 1.295465162629148e+04, 1.037530620519175e-03, 1.384919694839236e-01, 7.328469830801958e-02, 7.257535324036346e-01, 6.143226918390302e-02, 2.422426449540782e+04, 4.428426402712796e+03, 4.429106501459290e+03, 2.774143204195206e+03, 2.748047632389234e+03, 2.716111723594905e+00, 1.056302673645510e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.889208311232778e-05, 2.400504302600144e-03, 1.245237249509996e-03, 1.231057611914468e-02, 9.902814808318355e-04, 4.688634850643442e+01, 4.634410766009677e+01, 2.332612573618410e+05, 1.304824000707826e+04, 1.113559451383973e-03, 1.414933566803961e-01, 7.339824307158592e-02, 7.256245014352096e-01, 5.837033936142437e-02, 2.451639103944987e+04, 4.445510920669773e+03, 4.446065329478681e+03, 2.763630469429464e+03, 2.731669069737562e+03, 2.693576867765850e+00, 1.069282168486349e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.085699923088546e-05, 2.476363585491392e-03, 1.250044263713000e-03, 1.237248226426149e-02, 9.326231656544507e-04, 4.681838590910084e+01, 4.628328682163212e+01, 2.342369433236411e+05, 1.315393458059296e+04, 1.223114375915493e-03, 1.452210774847677e-01, 7.330618813151094e-02, 7.255579173042549e-01, 5.469170270355080e-02, 2.486076561280675e+04, 4.471218182617491e+03, 4.470505444130814e+03, 2.745564701262614e+03, 2.714184952949967e+03, 2.663369915739270e+00, 1.084583099159593e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.276140547072235e-05, 2.544766417465201e-03, 1.252228422626262e-03, 1.243020532590071e-02, 8.821025604029423e-04, 4.679581304375843e+01, 4.619425466526577e+01, 2.351342959875058e+05, 1.325104503117423e+04, 1.328585119430289e-03, 1.485382262101101e-01, 7.309267657346102e-02, 7.255521127066284e-01, 5.148839939037009e-02, 2.517430002944181e+04, 4.494234737585752e+03, 4.492615300553647e+03, 2.731475476835139e+03, 2.696362464540622e+03, 2.636554526630225e+00, 1.098513768679835e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.413427930728594e-05, 2.609815549603124e-03, 1.257173502944079e-03, 1.252242729499907e-02, 8.445360833594643e-04, 4.688549889326112e+01, 4.643006746550031e+01, 2.367600327867164e+05, 1.333757351007790e+04, 1.398433077347080e-03, 1.512227626054679e-01, 7.284547378013267e-02, 7.255976577976355e-01, 4.893567273941689e-02, 2.546337980945330e+04, 4.502756018351009e+03, 4.501263034738380e+03, 2.716726348669643e+03, 2.690336898007578e+03, 2.620388804392187e+00, 1.111357892535660e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.599132772496723e-05, 2.664024265037507e-03, 1.247210757256073e-03, 1.251681651837389e-02, 7.930000981573022e-04, 4.659960079341082e+01, 4.617952528236592e+01, 2.364567629298858e+05, 1.334126766230759e+04, 1.507001969866767e-03, 1.544626676123161e-01, 7.231446919190791e-02, 7.257369592370113e-01, 4.597890198889795e-02, 2.559884843780189e+04, 4.517559370468529e+03, 4.517704943632176e+03, 2.701889296837129e+03, 2.677532918073555e+03, 2.598422106578824e+00, 1.117376908604576e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.765828740071929e-05, 2.716393108696022e-03, 1.236192667114282e-03, 1.251924448847548e-02, 7.461769371405983e-04, 4.638252248446818e+01, 4.597723813074344e+01, 2.363180855365918e+05, 1.333272500477238e+04, 1.603781971686636e-03, 1.575116431694610e-01, 7.168135482595152e-02, 7.259357139094623e-01, 4.326750612343849e-02, 2.571659611187080e+04, 4.527388655376905e+03, 4.528783821303043e+03, 2.689517694432720e+03, 2.666017044139619e+03, 2.580079561202321e+00, 1.122608563718663e+00
