"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.636856841374236e-06, 4.500992959040841e-04, 1.784561371270239e-04, 1.558350149555549e-02, 3.471558475998829e-03, 4.787360539136164e+01, 4.752986401674276e+01, 2.140967552838966e+05, 2.033481107124391e+04, 3.370630682256842e-04, 2.285899083100263e-02, 9.063171703321413e-03, 7.914322929261585e-01, 1.763084814712918e-01, 3.107595997092054e+04, 5.344507311700868e+03, 4.938769349620079e+03, 2.431335300114261e+03, 2.413877861273202e+03, 2.299432000595834e+00, 2.175711178510804e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.780852129103569e-06, 4.764633524071622e-04, 1.898399231721140e-04, 1.566565547492761e-02, 3.461577822150588e-03, 4.816257154779383e+01, 4.782412172435811e+01, 2.154517434776407e+05, 2.053581523607823e+04, 3.424617890526903e-04, 2.406341990309269e-02, 9.587721201603932e-03, 7.911820370776943e-01, 1.748243600285564e-01, 3.109144558307801e+04, 5.311788780938182e+03, 4.958795562093906e+03, 2.432414113094097e+03, 2.415320961697845e+03, 2.306191898961034e+00, 2.176806114109463e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.927896121750251e-06, 5.041656231814613e-04, 2.018039030258956e-04, 1.574975522015656e-02, 3.450518445886807e-03, 4.844676146045452e+01, 4.813344265279270e+01, 2.168374037993673e+05, 2.073000750097545e+04, 3.479052176574493e-04, 2.531819874112614e-02, 1.013419219522155e-02, 7.909215036751741e-01, 1.732782001708208e-01, 3.111098001256409e+04, 5.279152499529438e+03, 4.977234768358101e+03, 2.432900377617061e+03, 2.417166127844820e+03, 2.312843026168304e+00, 2.178187327976007e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.073686241345798e-06, 5.318790188840117e-04, 2.137586708055446e-04, 1.584066616755243e-02, 3.441197017699839e-03, 4.873620587929177e+01, 4.846927748784334e+01, 2.183048999497179e+05, 2.092004041707984e+04, 3.530739432346625e-04, 2.654805657388519e-02, 1.066948889544679e-02, 7.906664610809154e-01, 1.717629195065181e-01, 3.115513636291154e+04, 5.248914792733187e+03, 4.993236168987823e+03, 2.432604981476262e+03, 2.419281594416893e+03, 2.318814658558111e+00, 2.181309475128516e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.225385757733668e-06, 5.640175890363072e-04, 2.275009020127054e-04, 1.590700605147924e-02, 3.420415574389179e-03, 4.898033738978365e+01, 4.870606511293639e+01, 2.194702109778070e+05, 2.108151511334665e+04, 3.590045881702240e-04, 2.802409574547810e-02, 1.130373801122057e-02, 7.903644660660714e-01, 1.699486955890598e-01, 3.113026779945907e+04, 5.214076267234911e+03, 5.010638694369622e+03, 2.433664643335721e+03, 2.420036996439405e+03, 2.325558754151042e+00, 2.179551102573738e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.308179274797066e-06, 5.872968967012870e-04, 2.382194792795707e-04, 1.597236061416545e-02, 3.409473719421940e-03, 4.922506252014639e+01, 4.894549160990572e+01, 2.205586500126485e+05, 2.116950201028874e+04, 3.615286963279221e-04, 2.905302038143371e-02, 1.178449166960961e-02, 7.901375285130822e-01, 1.686634307395467e-01, 3.114370209162286e+04, 5.188801529347234e+03, 5.014207467813570e+03, 2.435117148937640e+03, 2.421287041203545e+03, 2.331217812588409e+00, 2.180500996228787e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.409509370767990e-06, 6.125051268785698e-04, 2.496861813587281e-04, 1.605294026034062e-02, 3.400200193360241e-03, 4.949028734885072e+01, 4.924718749126986e+01, 2.218598672116933e+05, 2.128502694024024e+04, 3.645920238736951e-04, 3.013890295121197e-02, 1.228604832514539e-02, 7.899003410038835e-01, 1.673101156958854e-01, 3.118827014857911e+04, 5.163669175134150e+03, 5.019218248485754e+03, 2.435217114077013e+03, 2.423255152138145e+03, 2.336506338228556e+00, 2.183652253772129e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.521008341376129e-06, 6.425302639197208e-04, 2.631732621182877e-04, 1.611084419381164e-02, 3.379465426850541e-03, 4.970984816746901e+01, 4.946013428253143e+01, 2.228859257007967e+05, 2.137359245803453e+04, 3.686130198928180e-04, 3.149112595089102e-02, 1.289841554499809e-02, 7.896104699994224e-01, 1.656313754847956e-01, 3.116820236061084e+04, 5.133823062053884e+03, 5.025643190279718e+03, 2.436335185352488e+03, 2.424096428917447e+03, 2.342523810809896e+00, 2.182233327919577e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.567500483503236e-06, 6.628029474637167e-04, 2.731355046835566e-04, 1.616476575306220e-02, 3.368903626808045e-03, 4.991828132291663e+01, 4.966823124665238e+01, 2.237949712253794e+05, 2.140937289964693e+04, 3.695578301511258e-04, 3.236788945259101e-02, 1.333853425819139e-02, 7.894040799370292e-01, 1.645199385220372e-01, 3.117609823386204e+04, 5.112737127526768e+03, 5.022458701088833e+03, 2.437752302862162e+03, 2.425541142279512e+03, 2.347623955409311e+00, 2.182791618584314e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.639271603701238e-06, 6.860916813274113e-04, 2.842330610500737e-04, 1.623047157977180e-02, 3.357882807337472e-03, 5.013950212383731e+01, 4.992617952567717e+01, 2.248780095956113e+05, 2.147203045276292e+04, 3.714457519677510e-04, 3.335996593785272e-02, 1.382031803198200e-02, 7.891772977175747e-01, 1.632709725606228e-01, 3.120302269610400e+04, 5.090556456423701e+03, 5.021597697627121e+03, 2.437942520678803e+03, 2.427570095532024e+03, 2.352548426118113e+00, 2.184695356833968e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.714297721723657e-06, 7.136862551727569e-04, 2.972374467363150e-04, 1.627210121823881e-02, 3.335598087626389e-03, 5.031084550584644e+01, 5.009620945610568e+01, 2.256659687448117e+05, 2.149886540052742e+04, 3.740023062489211e-04, 3.460072646938590e-02, 1.441057820077027e-02, 7.888992106176324e-01, 1.617154824059627e-01, 3.116238753058636e+04, 5.063643486047977e+03, 5.020928947066603e+03, 2.439155568955079e+03, 2.428749647314130e+03, 2.358378198297822e+00, 2.181822180828380e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.704146761102328e-06, 7.291896144598422e-04, 3.057024087898724e-04, 1.630199510371756e-02, 3.324252485535754e-03, 5.045841143122637e+01, 5.023671105599787e+01, 2.262277571339257e+05, 2.147388968810577e+04, 3.727420290575856e-04, 3.527965197051754e-02, 1.479049396040121e-02, 7.887231280855140e-01, 1.608339839545096e-01, 3.112986725585832e+04, 5.044979882307696e+03, 5.012295840962430e+03, 2.441278864891029e+03, 2.430552557323430e+03, 2.363784061711189e+00, 2.179522781481694e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.702059919742225e-06, 7.469200537448320e-04, 3.150386222543632e-04, 1.632772925193147e-02, 3.309255479868847e-03, 5.058108414578490e+01, 5.037696125194220e+01, 2.267483160436935e+05, 2.145032679499320e+04, 3.719607761551429e-04, 3.607151408996921e-02, 1.521437273582023e-02, 7.885260448094153e-01, 1.598161075886401e-01, 3.107999543430863e+04, 5.024243430322480e+03, 5.005223194220317e+03, 2.442746422864031e+03, 2.432888578233382e+03, 2.369501321879474e+00, 2.175996512566428e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.690399101890173e-06, 7.639481718402503e-04, 3.240744330581278e-04, 1.634275598933012e-02, 3.292338470184068e-03, 5.067102635222788e+01, 5.048615175286052e+01, 2.271200218084644e+05, 2.141041720054129e+04, 3.709647641764570e-04, 3.685086426010054e-02, 1.563250411873673e-02, 7.883318591469646e-01, 1.588138077100217e-01, 3.100914219475862e+04, 5.003560466866795e+03, 4.997745250914058e+03, 2.444237950760347e+03, 2.435320083007597e+03, 2.375313522710692e+00, 2.170986718089156e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.649166612107138e-06, 7.800407842270951e-04, 3.328790990007775e-04, 1.633625158716932e-02, 3.270926952304790e-03, 5.071234216876024e+01, 5.053471331338443e+01, 2.272075104258682e+05, 2.133153223796829e+04, 3.690302855699846e-04, 3.763268444224179e-02, 1.605958860539139e-02, 7.881344326863210e-01, 1.578042639804757e-01, 3.088355362535420e+04, 4.980656470240721e+03, 4.988463141942454e+03, 2.446592035639430e+03, 2.438022418771489e+03, 2.382241823236900e+00, 2.162106772367456e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.550774360146245e-06, 7.907751811094525e-04, 3.395949696060827e-04, 1.631067672762508e-02, 3.250835468766403e-03, 5.069726050633243e+01, 5.054706977242595e+01, 2.270180067672492e+05, 2.121408491158008e+04, 3.647816979256025e-04, 3.820274576936834e-02, 1.640600337281180e-02, 7.879769765631625e-01, 1.570494925967319e-01, 3.072050035017377e+04, 4.958703142125149e+03, 4.976143380537471e+03, 2.449210092316723e+03, 2.441954302603781e+03, 2.389987459259140e+00, 2.150577823194661e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.432560815013462e-06, 8.020985101809917e-04, 3.465696664811704e-04, 1.626311234009211e-02, 3.224407422217665e-03, 5.061905651853920e+01, 5.050183801443249e+01, 2.265423985424100e+05, 2.106395987198159e+04, 3.600415351120298e-04, 3.885454638101247e-02, 1.678822115940114e-02, 7.878032993417966e-01, 1.561938915826777e-01, 3.050115902225207e+04, 4.933840550278586e+03, 4.963334934160383e+03, 2.452043551132981e+03, 2.446365356065022e+03, 2.398720765522510e+00, 2.135068934959791e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.215058736681183e-06, 8.066611123788920e-04, 3.509196840301760e-04, 1.615268307151761e-02, 3.189689055735029e-03, 5.034819408363862e+01, 5.032708692150642e+01, 2.252115681378013e+05, 2.080715607653313e+04, 3.518310642831803e-04, 3.933556857149956e-02, 1.711205000765468e-02, 7.876603480978798e-01, 1.555402022586828e-01, 3.013295409976918e+04, 4.904705829141291e+03, 4.945501240114003e+03, 2.455151005095060e+03, 2.454121747317959e+03, 2.410561401521664e+00, 2.109034402186495e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.940814273500658e-06, 8.088787975978558e-04, 3.542234246528317e-04, 1.599750564960563e-02, 3.146265657461547e-03, 4.997096602335139e+01, 5.001391285021222e+01, 2.232779146344457e+05, 2.048434832432131e+04, 3.416795170076149e-04, 3.981914887653988e-02, 1.743756335769519e-02, 7.875185516132547e-01, 1.548830566355026e-01, 2.965906929425387e+04, 4.871528381082937e+03, 4.925907402869061e+03, 2.459949922655285e+03, 2.462064091177967e+03, 2.424422619253672e+00, 2.075527600004814e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.606850818431133e-06, 8.120342803584954e-04, 3.578601949156310e-04, 1.577026773813021e-02, 3.083283660717161e-03, 4.933774843900024e+01, 4.956639887778312e+01, 2.204037040166137e+05, 2.005105056015661e+04, 3.298469010121364e-04, 4.054079594845054e-02, 1.786616340106036e-02, 7.873303158355768e-01, 1.539328779139001e-01, 2.900002875785037e+04, 4.827796908207632e+03, 4.903399838465002e+03, 2.463186149159186e+03, 2.474601517951410e+03, 2.442266221617121e+00, 2.028929058279112e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.208988374881097e-06, 8.085366148391095e-04, 3.582362381807366e-04, 1.547145738972104e-02, 3.009944303240216e-03, 4.855340478020128e+01, 4.885879592525866e+01, 2.165365109411277e+05, 1.952412793280770e+04, 3.159085790723349e-04, 4.113772448908318e-02, 1.822678577298226e-02, 7.871759174067626e-01, 1.531436637520996e-01, 2.818958569794389e+04, 4.780170123538128e+03, 4.879164690608106e+03, 2.470360095259647e+03, 2.485898163117311e+03, 2.462825927145593e+00, 1.971625352881184e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.710066360904660e-06, 8.044606146480216e-04, 3.585695622210122e-04, 1.509200081782391e-02, 2.916506920679780e-03, 4.743044827244867e+01, 4.805484966278254e+01, 2.116029796995926e+05, 1.884608869460451e+04, 2.977521261832517e-04, 4.194869959518030e-02, 1.869765477103652e-02, 7.869742745256814e-01, 1.520816189819185e-01, 2.718207477161412e+04, 4.720775008222256e+03, 4.845413570536517e+03, 2.473266670881364e+03, 2.505826159653090e+03, 2.488680947368658e+00, 1.900387640864432e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.067537796394540e-06, 7.844936939268339e-04, 3.516906688047303e-04, 1.454021100587287e-02, 2.797740635442719e-03, 4.581763537286806e+01, 4.673632449129416e+01, 2.042687796031353e+05, 1.792820984057305e+04, 2.742292320618590e-04, 4.245278711014025e-02, 1.903170058213691e-02, 7.868418664770165e-01, 1.513994165986445e-01, 2.582459085995723e+04, 4.652515882991052e+03, 4.803633264316425e+03, 2.479416132254861e+03, 2.529130889514061e+03, 2.521129458020228e+00, 1.804404515085073e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.425469782353041e-06, 7.557941481100574e-04, 3.403518491505865e-04, 1.394267912056042e-02, 2.677828760005530e-03, 4.413927231332809e+01, 4.520569395235785e+01, 1.962690817914969e+05, 1.697203066564109e+04, 2.497291330592771e-04, 4.264944212960903e-02, 1.920604509885620e-02, 7.867849834125179e-01, 1.511098002259575e-01, 2.438452300820735e+04, 4.580347167475143e+03, 4.760841726713157e+03, 2.490777872358191e+03, 2.550956014903084e+03, 2.557576089037061e+00, 1.702582156412247e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.814646007594122e-06, 7.277927872873031e-04, 3.292186822577828e-04, 1.331185994926464e-02, 2.548610741765775e-03, 4.231264992388765e+01, 4.353055835409964e+01, 1.877567529928263e+05, 1.596118737340516e+04, 2.254346136231158e-04, 4.301046164524230e-02, 1.945587776284989e-02, 7.866926572723295e-01, 1.506155687059551e-01, 2.293837821327970e+04, 4.511055816648805e+03, 4.711563715889893e+03, 2.500555980285522e+03, 2.572530867561193e+03, 2.592786292396248e+00, 1.600330117507944e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.255465218817866e-06, 6.979630917534736e-04, 3.169787517132951e-04, 1.268556138512758e-02, 2.422850569623274e-03, 4.049320938801458e+01, 4.184722816040753e+01, 1.792789573152002e+05, 1.496739548804883e+04, 2.018691694973302e-04, 4.328021348765190e-02, 1.965563538715948e-02, 7.866229768392365e-01, 1.502393051164549e-01, 2.152114054417063e+04, 4.439971429824081e+03, 4.659450391314237e+03, 2.510956192125526e+03, 2.594917969227851e+03, 2.630100806638538e+00, 1.500122004332366e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.762363931278055e-06, 6.643056653355590e-04, 3.026169381684031e-04, 1.202473606852790e-02, 2.292964054280270e-03, 3.880652503727878e+01, 3.980171919730625e+01, 1.703056969913932e+05, 1.397171398061860e+04, 1.806956464412628e-04, 4.345449934139010e-02, 1.979520607232802e-02, 7.865789994524459e-01, 1.499905994873948e-01, 2.004482071443699e+04, 4.361848485061851e+03, 4.610241267837238e+03, 2.538467161532129e+03, 2.603566205884889e+03, 2.671980983339898e+00, 1.395736390115451e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.408111554880625e-06, 6.416202136351570e-04, 2.933606959031934e-04, 1.159352900125101e-02, 2.208876505024482e-03, 3.738474458074683e+01, 3.870915183966394e+01, 1.643768910853233e+05, 1.325642077141755e+04, 1.633748388018072e-04, 4.352979361033847e-02, 1.990263129913268e-02, 7.865461746922080e-01, 1.498580255595191e-01, 1.915531554122711e+04, 4.322934435045920e+03, 4.559185802780592e+03, 2.536313821154777e+03, 2.626166312412912e+03, 2.694765413624900e+00, 1.332842468361796e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.079645825553837e-06, 6.116115121156730e-04, 2.804988622574812e-04, 1.107492972278508e-02, 2.111212994277955e-03, 3.578953288433721e+01, 3.726761743360543e+01, 1.572431052940748e+05, 1.247983272210919e+04, 1.476986278918202e-04, 4.343729111579329e-02, 1.992132341554528e-02, 7.865531255150483e-01, 1.499405613257213e-01, 1.807782828524977e+04, 4.271255524616541e+03, 4.512849637487110e+03, 2.541810165439125e+03, 2.646785280505594e+03, 2.725037931395325e+00, 1.256656965220254e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.797437233863626e-06, 5.850000608747119e-04, 2.691804602243265e-04, 1.055893633016183e-02, 2.010193604980499e-03, 3.427971106645413e+01, 3.569172234397681e+01, 1.501149656911733e+05, 1.170607335138691e+04, 1.338862412224786e-04, 4.357507332652643e-02, 2.005052490901407e-02, 7.865066272795919e-01, 1.497338882436452e-01, 1.704745107888447e+04, 4.223943332878279e+03, 4.462568971290507e+03, 2.553403022043085e+03, 2.658579925553033e+03, 2.752426931210483e+00, 1.183802455380773e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.572972680625534e-06, 5.578510262733954e-04, 2.573104498090258e-04, 1.005122155675156e-02, 1.912076384839691e-03, 3.288542685013165e+01, 3.406507505781794e+01, 1.431224973138535e+05, 1.100377492920482e+04, 1.230804924886366e-04, 4.365020441532154e-02, 2.013378698501816e-02, 7.864785667004801e-01, 1.496143614066915e-01, 1.600777692472681e+04, 4.166313212322941e+03, 4.424129605608334e+03, 2.573188067578910e+03, 2.665492075241412e+03, 2.785365916449489e+00, 1.110290589603843e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.436237517088417e-06, 5.469738261606738e-04, 2.532590007031179e-04, 9.793023157428424e-03, 1.858422667268064e-03, 3.208342612657751e+01, 3.325355836083038e+01, 1.395050031965362e+05, 1.056087426379153e+04, 1.153315881111914e-04, 4.392265156410183e-02, 2.033700025728113e-02, 7.863914566481586e-01, 1.492335599423472e-01, 1.555466542520277e+04, 4.153714058751742e+03, 4.379202838712972e+03, 2.576337439456042e+03, 2.670300455510700e+03, 2.793446943933179e+00, 1.078252598083335e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.335633588161974e-06, 5.324925984307334e-04, 2.478802162162533e-04, 9.439906173243194e-03, 1.784605320016242e-03, 3.100377379594285e+01, 3.206956150166495e+01, 1.345447269961970e+05, 1.005091170113307e+04, 1.112451374929342e-04, 4.435139461258666e-02, 2.064598328401071e-02, 7.862513113405512e-01, 1.486400656253584e-01, 1.495043964365676e+04, 4.139448413267191e+03, 4.342055293306526e+03, 2.582309331914785e+03, 2.671078962232704e+03, 2.801175088125004e+00, 1.035529823477134e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.285546394125858e-06, 5.248279681683468e-04, 2.459311761201064e-04, 9.173336984515133e-03, 1.724746459438273e-03, 3.019614489414413e+01, 3.114153374349339e+01, 1.308040549436278e+05, 9.670731841244497e+03, 1.101570076433404e-04, 4.497191137179551e-02, 2.107356262783463e-02, 7.860528075342567e-01, 1.477915614584699e-01, 1.450627242812561e+04, 4.129930711628051e+03, 4.314210801440358e+03, 2.587473294703975e+03, 2.668482589412868e+03, 2.804780355410148e+00, 1.004124252221885e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.283176505675242e-06, 5.240413904182763e-04, 2.478765602881097e-04, 8.965732701941070e-03, 1.671522751846605e-03, 2.961783815723989e+01, 3.031133927396867e+01, 1.278833279276798e+05, 9.374261829645051e+03, 1.124561928408667e-04, 4.592641729086375e-02, 2.172363204999741e-02, 7.857470591378851e-01, 1.464904353284129e-01, 1.419370517063476e+04, 4.129491827454636e+03, 4.292300149974543e+03, 2.595675111420029e+03, 2.656452794749860e+03, 2.801315759692841e+00, 9.820236717784423e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.366591497737064e-06, 5.353655380351671e-04, 2.565346251051733e-04, 8.900271916012980e-03, 1.639862848999662e-03, 2.939795772681570e+01, 2.990960724161057e+01, 1.269056507279933e+05, 9.260814880632868e+03, 1.205808772739202e-04, 4.723785150529691e-02, 2.263527191376516e-02, 7.853133854457558e-01, 1.446929102579082e-01, 1.421193307712591e+04, 4.158170093759532e+03, 4.281277603720083e+03, 2.593921840309219e+03, 2.639067114118476e+03, 2.779433260465058e+00, 9.833125057943815e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.513208569631060e-06, 5.536718032786699e-04, 2.703706901462324e-04, 8.836048647639047e-03, 1.599412692447866e-03, 2.916321124785560e+01, 2.949571235876758e+01, 1.259809324241559e+05, 9.176633491143690e+03, 1.343758351467128e-04, 4.916712240196833e-02, 2.400943796957952e-02, 7.846581365270558e-01, 1.420309272662495e-01, 1.423535775240345e+04, 4.184782955707249e+03, 4.280353324510866e+03, 2.589749321830808e+03, 2.619276060816235e+03, 2.754992211894857e+00, 9.849687858682724e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.652539613471539e-06, 5.746901727235335e-04, 2.858279877023611e-04, 8.821638001773886e-03, 1.568344113767256e-03, 2.910163028039789e+01, 2.925661947902739e+01, 1.257772889658363e+05, 9.137197299760093e+03, 1.468643059293790e-04, 5.107379735616262e-02, 2.540207126467248e-02, 7.839955736789175e-01, 1.393816933943181e-01, 1.432862850188132e+04, 4.208566212515550e+03, 4.277050570953451e+03, 2.586316659342003e+03, 2.600090841151451e+03, 2.732453070792821e+00, 9.915636471419818e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.947652917997282e-06, 6.102225059675299e-04, 3.116662222428574e-04, 8.849485084244811e-03, 1.529338079684719e-03, 2.909780663803143e+01, 2.907358010284538e+01, 1.261596459401014e+05, 9.193017891951566e+03, 1.723181088692433e-04, 5.398928487006844e-02, 2.757459171449018e-02, 7.829559980079420e-01, 1.353078072986301e-01, 1.457515488777889e+04, 4.251095966253385e+03, 4.292488960622931e+03, 2.574421225556107e+03, 2.572277788864108e+03, 2.693730368728109e+00, 1.008994699475159e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.309556019246914e-06, 6.526779292251424e-04, 3.430385965321191e-04, 8.882383198676987e-03, 1.482431781760717e-03, 2.906929493276169e+01, 2.893152121183368e+01, 1.266592722459598e+05, 9.262022867945660e+03, 2.032551548157327e-04, 5.743967777526571e-02, 3.018950935368210e-02, 7.817044302603425e-01, 1.304631274558939e-01, 1.482487733446378e+04, 4.288226960487283e+03, 4.311690741303757e+03, 2.558276999000558e+03, 2.546152062976753e+03, 2.655139042334069e+00, 1.026651734526741e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.632418259835856e-06, 6.904305411310822e-04, 3.714001657511699e-04, 8.906625669933530e-03, 1.439245200067557e-03, 2.903395453546522e+01, 2.882433290696893e+01, 1.270685358671673e+05, 9.312373250315590e+03, 2.307047507072403e-04, 6.050923149357109e-02, 3.254945612540850e-02, 7.805753691105491e-01, 1.261352385197641e-01, 1.500697085622296e+04, 4.311413309970301e+03, 4.326915944382840e+03, 2.544531522725239e+03, 2.526160313908256e+03, 2.626212947811872e+00, 1.039526955553328e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.959458501376116e-06, 7.269376867922015e-04, 3.985752669592667e-04, 8.958845240373294e-03, 1.404965858044179e-03, 2.908905432650516e+01, 2.883018547531375e+01, 1.278695559858232e+05, 9.391593795860063e+03, 2.575170111865347e-04, 6.325441641926574e-02, 3.468199044943495e-02, 7.795531003090217e-01, 1.222529758110911e-01, 1.522634321242461e+04, 4.332999499779461e+03, 4.341224628499064e+03, 2.531181405287874e+03, 2.508655955845990e+03, 2.599943423552361e+00, 1.055038037693607e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.224178026885978e-06, 7.581640541805589e-04, 4.220958960246486e-04, 9.007813780663343e-03, 1.376629538784143e-03, 2.914623908149519e+01, 2.888780109665842e+01, 1.286387364434071e+05, 9.454024861170428e+03, 2.787169993474258e-04, 6.554018060794803e-02, 3.648846329074420e-02, 7.786886476773528e-01, 1.190039914246075e-01, 1.539904146634179e+04, 4.344960448007943e+03, 4.350150422981645e+03, 2.519573122611662e+03, 2.497232216169634e+03, 2.581373444338392e+00, 1.067248950902424e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.545206747397474e-06, 7.931747882591516e-04, 4.485317749848329e-04, 9.056884194536973e-03, 1.343343720538654e-03, 2.922365290578839e+01, 2.890281273165388e+01, 1.294244506925053e+05, 9.519258943762348e+03, 3.044277130072615e-04, 6.811010020276273e-02, 3.851552594780488e-02, 7.777167140783913e-01, 1.153532320580339e-01, 1.557896708624668e+04, 4.356850331952206e+03, 4.360615407212126e+03, 2.509441748738084e+03, 2.481891129715845e+03, 2.561292857980300e+00, 1.079970886873792e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.992128529476516e-06, 8.362571505842767e-04, 4.807227253080174e-04, 9.094619438270082e-03, 1.296733396781577e-03, 2.918669573859410e+01, 2.888145036335412e+01, 1.300635417790653e+05, 9.581349206479452e+03, 3.408485150635556e-04, 7.139975726816279e-02, 4.104417627556426e-02, 7.764999317316547e-01, 1.107152862095547e-01, 1.577219687551194e+04, 4.373386660677727e+03, 4.375678901329124e+03, 2.491964331473093e+03, 2.465902436894210e+03, 2.534896427811537e+00, 1.093633515954035e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.424822052073318e-06, 8.754589854829618e-04, 5.098784990041805e-04, 9.127642992552894e-03, 1.254047705791034e-03, 2.917190187690275e+01, 2.883269099974661e+01, 1.306267550573780e+05, 9.635341726041826e+03, 3.758942970114031e-04, 7.437136138757006e-02, 4.331483112515234e-02, 7.754049554261891e-01, 1.065329577640771e-01, 1.594521656511987e+04, 4.388002155225962e+03, 4.389038037622588e+03, 2.478190403920517e+03, 2.449374005722655e+03, 2.511276763458264e+00, 1.105867156800411e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.731612760716452e-06, 9.094562236642286e-04, 5.356843648089822e-04, 9.178186487892931e-03, 1.222409814965476e-03, 2.920464001124406e+01, 2.895908306671762e+01, 1.314632417091379e+05, 9.679940439562128e+03, 3.992764302172931e-04, 7.674432646693802e-02, 4.520364444865566e-02, 7.744998845170905e-01, 1.031528681370985e-01, 1.609258955269444e+04, 4.390162266170464e+03, 4.392114357472850e+03, 2.464429149038183e+03, 2.443707863255967e+03, 2.497628323269649e+00, 1.116287405527767e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.162673233517317e-06, 9.449107266876547e-04, 5.617233449768224e-04, 9.163286667042445e-03, 1.172478192130612e-03, 2.902686749738246e+01, 2.880394978769468e+01, 1.313654359571699e+05, 9.668347581206068e+03, 4.357582940732144e-04, 7.975571330753536e-02, 4.741257009238115e-02, 7.734322870196143e-01, 9.896367128639585e-02, 1.615420010707282e+04, 4.396775183853641e+03, 4.401101609854453e+03, 2.450028830186312e+03, 2.431213337417641e+03, 2.478149692301361e+00, 1.120643680795161e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.560652005264552e-06, 9.794362083956946e-04, 5.869561576767356e-04, 9.158635985710734e-03, 1.126427186198535e-03, 2.890708477842905e+01, 2.868588946006427e+01, 1.314186414630277e+05, 9.656111459141950e+03, 4.689756610065543e-04, 8.260393615915029e-02, 4.950285537877645e-02, 7.724233347547452e-01, 9.500089804632147e-02, 1.621871815649705e+04, 4.400174810612939e+03, 4.406133586117834e+03, 2.437972953333787e+03, 2.419317727194215e+03, 2.461364807835022e+00, 1.125205535267061e+00
