"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.862369697763029e-18, 3.138612438683103e-13, 3.511982085666188e-17, 6.017107421971155e-03, 1.599484251096179e-03, 3.766086776676961e+01, 1.001331711017676e+01, 1.128896611935135e+05, 5.111955801520863e+02, 2.445148404465101e-16, 4.120757122443692e-11, 4.610962798412843e-15, 7.899999999999976e-01, 2.099999999587900e-01, 5.994215991661519e+03, 2.722787419388651e+03, 1.173100876960636e+03, 4.944582745375246e+03, 1.314671645740404e+03, 4.874300567043361e+00, 1.804314162775951e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.883851668243113e-18, 3.273589846876451e-13, 3.715889186209152e-17, 6.033499095407676e-03, 1.603841531363274e-03, 3.777640993688092e+01, 1.003769949205878e+01, 1.132151563399383e+05, 5.152373540788258e+02, 2.466633033963348e-16, 4.286295461618274e-11, 4.865422884275529e-15, 7.899999999999975e-01, 2.099999999571344e-01, 5.992581723068462e+03, 2.714649885806855e+03, 1.175244375383734e+03, 4.946278001906182e+03, 1.314292498156181e+03, 4.883071056801919e+00, 1.803771139446352e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.982838591390099e-18, 3.541463763315310e-13, 4.078860023372848e-17, 6.048244108639411e-03, 1.607761091815808e-03, 3.787558060034813e+01, 1.006807229966926e+01, 1.135056392562832e+05, 5.232327516789245e+02, 2.589912806198812e-16, 4.625733225652589e-11, 5.327660988189537e-15, 7.899999999999973e-01, 2.099999999537399e-01, 5.993425555475777e+03, 2.708413166961528e+03, 1.180662622935872e+03, 4.947172788799026e+03, 1.315055572141571e+03, 4.889703252001247e+00, 1.804051522172540e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.075711340569784e-18, 3.809014032868681e-13, 4.447075632027925e-17, 6.060713807880945e-03, 1.611075821967180e-03, 3.795912698017666e+01, 1.009802583249289e+01, 1.137526152081075e+05, 5.305711635076559e+02, 2.705641630723137e-16, 4.964961523267090e-11, 5.796660031585276e-15, 7.899999999999970e-01, 2.099999999503473e-01, 5.992821504501017e+03, 2.702568297500931e+03, 1.185663339555827e+03, 4.947884236893919e+03, 1.316254266501748e+03, 4.895939942062185e+00, 1.803850812342494e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.148003464931468e-18, 4.042626022376896e-13, 4.775757735740307e-17, 6.067433060786866e-03, 1.612861952463113e-03, 3.800849815524338e+01, 1.011144457413350e+01, 1.138913342358390e+05, 5.362935213257969e+02, 2.796772078562964e-16, 5.263633773428986e-11, 6.218195690725162e-15, 7.899999999999968e-01, 2.099999999473603e-01, 5.986859095726854e+03, 2.696889518856287e+03, 1.189743607581343e+03, 4.948833096602483e+03, 1.316543772883337e+03, 4.902040879151574e+00, 1.801869664886849e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.236593073095680e-18, 4.284633144482193e-13, 5.104382113225552e-17, 6.072339229943188e-03, 1.614166123986794e-03, 3.804360325897810e+01, 1.012092708206311e+01, 1.139916543761374e+05, 5.421676694384195e+02, 2.909765842844901e-16, 5.574227749744124e-11, 6.640705857742233e-15, 7.899999999999966e-01, 2.099999999442542e-01, 5.983473307855129e+03, 2.693186599474563e+03, 1.194047704289892e+03, 4.949401776895417e+03, 1.316713723008625e+03, 4.905977968233499e+00, 1.800744658990492e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.397152817187923e-18, 4.618539678651229e-13, 5.530150966113080e-17, 6.089729042233308e-03, 1.618788732283687e-03, 3.814767587146049e+01, 1.015937012751573e+01, 1.143168544633477e+05, 5.510277840373193e+02, 3.109745462310336e-16, 5.991475681151772e-11, 7.174078243762255e-15, 7.899999999999963e-01, 2.099999999400814e-01, 6.001854972405387e+03, 2.693745982327936e+03, 1.199786773176733e+03, 4.948769268624392e+03, 1.317940805752831e+03, 4.905185429911749e+00, 1.806852389831099e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.502121882996062e-18, 4.851525177139477e-13, 5.829062341262045e-17, 6.091477163391408e-03, 1.619253422694819e-03, 3.815879052587258e+01, 1.016713105189231e+01, 1.143531568804116e+05, 5.561911327115625e+02, 3.244986781607455e-16, 6.291913746264994e-11, 7.559675799610482e-15, 7.899999999999961e-01, 2.099999999370768e-01, 6.000091313999143e+03, 2.692181599869615e+03, 1.203699981124085e+03, 4.948790532550536e+03, 1.318569095073662e+03, 4.906785016159279e+00, 1.806266373759994e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.601492826489391e-18, 5.054519823183402e-13, 6.084986742874574e-17, 6.103559140933434e-03, 1.622465087590753e-03, 3.822970683064654e+01, 1.019647692110422e+01, 1.145778356190918e+05, 5.613202364350066e+02, 3.367181812237350e-16, 6.542200326257829e-11, 7.875961247973948e-15, 7.899999999999959e-01, 2.099999999345738e-01, 6.014124008160522e+03, 2.693136301671509e+03, 1.206831797049899e+03, 4.948173303288713e+03, 1.319757305807049e+03, 4.905637105868714e+00, 1.810929059158910e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.669320745603245e-18, 5.192516023969331e-13, 6.258443275133936e-17, 6.107578795074594e-03, 1.623533603234730e-03, 3.825295205224924e+01, 1.020856103306493e+01, 1.146533674302887e+05, 5.644193911519486e+02, 3.452699440778640e-16, 6.716389254353697e-11, 8.095139421439749e-15, 7.899999999999958e-01, 2.099999999328318e-01, 6.018011099724095e+03, 2.693103337035328e+03, 1.208948888862682e+03, 4.947923413717933e+03, 1.320451767666921e+03, 4.905607327600854e+00, 1.812220634737291e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.720914018608601e-18, 5.298252657679489e-13, 6.391131001748157e-17, 6.109034588678017e-03, 1.623920586333926e-03, 3.826112465200771e+01, 1.021461445183033e+01, 1.146813194174863e+05, 5.666320097503711e+02, 3.518595358233085e-16, 6.851523819040177e-11, 8.264797682989726e-15, 7.899999999999958e-01, 2.099999999314804e-01, 6.018822166901166e+03, 2.692824437720301e+03, 1.210557784227882e+03, 4.947801168306502e+03, 1.320919909653376e+03, 4.905863870544573e+00, 1.812490130462101e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.765600752361339e-18, 5.389919041939657e-13, 6.505994979188378e-17, 6.109904558843636e-03, 1.624151844216886e-03, 3.826591356828294e+01, 1.021892827696650e+01, 1.146983049459783e+05, 5.684889663809744e+02, 3.575873523593873e-16, 6.969071287650661e-11, 8.412138003235094e-15, 7.899999999999957e-01, 2.099999999303048e-01, 6.019025200798224e+03, 2.692531839429530e+03, 1.211931041133664e+03, 4.947715864920928e+03, 1.321289598070479e+03, 4.906142834047905e+00, 1.812557593144350e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.814262826741887e-18, 5.488277015631844e-13, 6.628758161353006e-17, 6.110552672110198e-03, 1.624324127480439e-03, 3.826936969780134e+01, 1.022274258565217e+01, 1.147111862905157e+05, 5.704256740511580e+02, 3.638406789738550e-16, 7.095493771190820e-11, 8.569959590349810e-15, 7.899999999999956e-01, 2.099999999290405e-01, 6.018949048620006e+03, 2.692212195076462e+03, 1.213379844246326e+03, 4.947637911583927e+03, 1.321642587179638e+03, 4.906449188551793e+00, 1.812532289831572e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.864368082355850e-18, 5.589210510721648e-13, 6.754453569512668e-17, 6.111412818572882e-03, 1.624552773998401e-03, 3.827405358370182e+01, 1.022702867973062e+01, 1.147279540899081e+05, 5.723931300654808e+02, 3.702663937517353e-16, 7.224968161291983e-11, 8.731235277869886e-15, 7.899999999999956e-01, 2.099999999277457e-01, 6.019175718373672e+03, 2.691934654289094e+03, 1.214834974980489e+03, 4.947547028607536e+03, 1.322010621248428e+03, 4.906709001391508e+00, 1.812607606070823e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.916802520624955e-18, 5.695093279592178e-13, 6.886148743267617e-17, 6.112113053869721e-03, 1.624738912484440e-03, 3.827780098452372e+01, 1.023089034750993e+01, 1.147417702035924e+05, 5.744063236469091e+02, 3.770012057998194e-16, 7.360995536607908e-11, 8.900453017205169e-15, 7.899999999999955e-01, 2.099999999263853e-01, 6.019194605661190e+03, 2.691634698250191e+03, 1.216334633215334e+03, 4.947464569332246e+03, 1.322358291363024e+03, 4.906992072164741e+00, 1.812613881806525e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.967864511144774e-18, 5.799052672015912e-13, 7.015462219352567e-17, 6.112316604437903e-03, 1.624793020852927e-03, 3.827861844680334e+01, 1.023372087619349e+01, 1.147464246078841e+05, 5.763112073644003e+02, 3.835882719331048e-16, 7.495115039633719e-11, 9.067290704909690e-15, 7.899999999999954e-01, 2.099999999250440e-01, 6.018561881398066e+03, 2.691262133028623e+03, 1.217784815641043e+03, 4.947405465060228e+03, 1.322680092572902e+03, 4.907356629425156e+00, 1.812403644616910e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.019666010668735e-18, 5.904564610556583e-13, 7.146538482672893e-17, 6.112441117404995e-03, 1.624826119226033e-03, 3.827903209524583e+01, 1.023607685521863e+01, 1.147495936497248e+05, 5.782039798354722e+02, 3.902755221045063e-16, 7.631330842692857e-11, 9.236514991098077e-15, 7.899999999999953e-01, 2.099999999236818e-01, 6.017852922658720e+03, 2.690890299128724e+03, 1.219229600769526e+03, 4.947358146180792e+03, 1.322957646593371e+03, 4.907720570324715e+00, 1.812168076769114e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.071235850710415e-18, 6.011173300717131e-13, 7.279117250509021e-17, 6.111980064039220e-03, 1.624703560725735e-03, 3.827598900674669e+01, 1.023733450575765e+01, 1.147420217109428e+05, 5.800375464940711e+02, 3.969705883591776e-16, 7.769702875025659e-11, 9.408575564138474e-15, 7.899999999999952e-01, 2.099999999222980e-01, 6.016315532344775e+03, 2.690405786922494e+03, 1.220669797914322e+03, 4.947338014605092e+03, 1.323219999870830e+03, 4.908208785013889e+00, 1.811657243476032e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.120851587351934e-18, 6.113401013833416e-13, 7.406060137942301e-17, 6.112215297447939e-03, 1.624766091115298e-03, 3.827709732125214e+01, 1.023975638793240e+01, 1.147471909581524e+05, 5.818171712589601e+02, 4.033681135279107e-16, 7.901532531003755e-11, 9.572286354862675e-15, 7.899999999999952e-01, 2.099999999209796e-01, 6.015793943505088e+03, 2.690069006833665e+03, 1.222016369509863e+03, 4.947290861369820e+03, 1.323482101463957e+03, 4.908537269369117e+00, 1.811483933587063e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.993132553853546e-08, 1.288333810784486e-06, 2.345185935560994e-07, 2.078778573282826e-02, 5.524493428100863e-03, 1.029985456249252e+02, 4.179740203520372e+01, 3.601363216460274e+05, 6.820431546582499e+03, 1.517502674923547e-06, 4.896030817141786e-05, 8.912366124616793e-06, 7.899943222486224e-01, 2.099462875744066e-01, 5.058433769453264e+04, 6.650495993607367e+03, 2.089490178623867e+03, 3.914234410981978e+03, 1.588418830025216e+03, 2.574943641531118e+00, 1.662040770895116e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.751634002432080e-06, 6.888886683190970e-05, 3.690624611845231e-05, 2.609719552011308e-02, 6.854770148642207e-03, 1.125603632892808e+02, 6.157192839465717e+01, 4.426302638876843e+05, 1.899896416490764e+04, 1.739571383135793e-04, 2.083531415711944e-03, 1.116222791288157e-03, 7.893049955489487e-01, 2.073212931057375e-01, 7.344289821667221e+04, 7.669247133858040e+03, 3.283634077900470e+03, 3.404367989524449e+03, 1.862231925650012e+03, 2.199946873109803e+00, 2.421569020859773e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.704435487841244e-05, 2.827327802975613e-04, 1.837548540638358e-04, 2.768731275324253e-02, 7.009196992761610e-03, 1.091488869003422e+02, 7.478875042516601e+01, 4.699308754321196e+05, 2.888749070238831e+04, 7.685229554964311e-04, 8.034454247730980e-03, 5.221785624647311e-03, 7.867939731799978e-01, 1.991812639921275e-01, 7.933430500478183e+04, 7.737802186628842e+03, 4.159447223068633e+03, 3.101698137260978e+03, 2.125281663143431e+03, 2.114476435625284e+00, 2.617324562127074e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.973152940533896e-05, 5.460515457308229e-04, 3.739125478847541e-04, 2.801004041660201e-02, 6.759900018072703e-03, 1.041737302988627e+02, 8.349597243495201e+01, 4.790896413044385e+05, 3.473550774252529e+04, 1.391495126728649e-03, 1.527859838441876e-02, 1.046212522369101e-02, 7.837248362402044e-01, 1.891429450249572e-01, 7.875390419834407e+04, 7.509791409832491e+03, 4.702249031645973e+03, 2.914795498496173e+03, 2.336228950405701e+03, 2.123123990597399e+00, 2.598039410362387e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.225737335559626e-05, 7.693893239320796e-04, 5.319450142091637e-04, 2.771226515049600e-02, 6.396082178481035e-03, 9.997513284991695e+01, 8.807699327624547e+01, 4.781985714742253e+05, 3.754464293346946e+04, 1.755116157720048e-03, 2.169008361945475e-02, 1.499622035328288e-02, 7.812447218877998e-01, 1.803138579817426e-01, 7.546661437860383e+04, 7.207062031432880e+03, 5.023502329574450e+03, 2.818428751127595e+03, 2.483004754145204e+03, 2.171184592687483e+00, 2.488811645057758e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.682719813734212e-05, 9.453466569118206e-04, 6.500017413451329e-04, 2.731843518138071e-02, 6.068351244527525e-03, 9.748542470097139e+01, 9.009139794580372e+01, 4.750080964753027e+05, 3.892846260289211e+04, 1.906681233379131e-03, 2.697217270828942e-02, 1.854553469890265e-02, 7.794363543204875e-01, 1.731392570389412e-01, 7.205503559326335e+04, 6.931019337553545e+03, 5.224743005454933e+03, 2.781406896984252e+03, 2.570444108686480e+03, 2.225756356489625e+00, 2.375454092995959e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.835380426362429e-05, 1.097954977159980e-03, 7.468260141433661e-04, 2.706473391259080e-02, 5.809096392609605e-03, 9.651148051265757e+01, 9.108283213739557e+01, 4.735208731294496e+05, 3.982070718235407e+04, 1.964925772214503e-03, 3.156225252704670e-02, 2.146855904158457e-02, 7.780136563851547e-01, 1.669906062739995e-01, 6.945286946172954e+04, 6.703685056406081e+03, 5.361747864747878e+03, 2.774357585753539e+03, 2.618303490216982e+03, 2.273918987520287e+00, 2.288991138074238e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.972860809453159e-05, 1.262965703750171e-03, 8.461071595674634e-04, 2.701742587654072e-02, 5.591257649647281e-03, 9.637755095420323e+01, 9.234626734535976e+01, 4.753372497279309e+05, 4.074267363289541e+04, 2.004416476193719e-03, 3.630517422680304e-02, 2.432217102287884e-02, 7.766421136338120e-01, 1.607261246403124e-01, 6.764460769385353e+04, 6.501891155942070e+03, 5.474637403962129e+03, 2.770466188080336e+03, 2.654583030412527e+03, 2.316409034920337e+00, 2.228907481682024e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.034425820412008e-05, 1.425936180354922e-03, 9.412063065334696e-04, 2.702059398454074e-02, 5.390386005309920e-03, 9.665430870451381e+01, 9.336195687592421e+01, 4.777541047177042e+05, 4.140080049808193e+04, 2.018575415072269e-03, 4.091818992211529e-02, 2.700854283467529e-02, 7.753739695367059e-01, 1.546807222914311e-01, 6.617958860177734e+04, 6.324507805824574e+03, 5.554618370377586e+03, 2.773559865335390e+03, 2.679083633321191e+03, 2.354603666998055e+00, 2.180228852680355e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.171314404634639e-05, 1.593673988808037e-03, 1.039399732659050e-03, 2.722900716845830e-02, 5.238240142053028e-03, 9.777583214120101e+01, 9.452680827597577e+01, 4.833417103664427e+05, 4.210474805151126e+04, 2.038925121232542e-03, 4.531082793881666e-02, 2.955187998104367e-02, 7.741664025511247e-01, 1.489319644077825e-01, 6.564239835880380e+04, 6.191799974229757e+03, 5.607535389004440e+03, 2.779931113789561e+03, 2.687555908847904e+03, 2.380564279968571e+00, 2.162379471274706e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.303470149217603e-05, 1.758158309375408e-03, 1.136164584624055e-03, 2.748328159927766e-02, 5.102110608550587e-03, 9.903844031854133e+01, 9.576811511770467e+01, 4.895562072799363e+05, 4.265722883510779e+04, 2.054263085027423e-03, 4.945210480487877e-02, 3.195715073825205e-02, 7.730282960197722e-01, 1.435081853520696e-01, 6.537031661192751e+04, 6.078314436813045e+03, 5.637657312858807e+03, 2.785675956611750e+03, 2.693690801625756e+03, 2.402597690793159e+00, 2.153338929423783e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.376450357327376e-05, 1.908066028038206e-03, 1.224747143546802e-03, 2.771003443493056e-02, 4.976432048744722e-03, 1.001555697460753e+02, 9.694926418925857e+01, 4.951261332328646e+05, 4.299672646883351e+04, 2.055119739826240e-03, 5.315977155893076e-02, 3.412213068713431e-02, 7.720168373657129e-01, 1.386461406483959e-01, 6.511188878080120e+04, 5.977842677165308e+03, 5.649725949775227e+03, 2.790389394192027e+03, 2.701059953573166e+03, 2.423271373469827e+00, 2.144752070328809e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.493403871416593e-05, 2.072384967986577e-03, 1.321710354453042e-03, 2.800520663554597e-02, 4.851217891289623e-03, 1.014039027547227e+02, 9.840095866429401e+01, 5.019032438642179e+05, 4.336475788961377e+04, 2.062852096638001e-03, 5.705049066632005e-02, 3.638523990721701e-02, 7.709526967481497e-01, 1.335487205816753e-01, 6.508406278213900e+04, 5.884511501391306e+03, 5.655146587132370e+03, 2.791538491642932e+03, 2.708870726508093e+03, 2.441329364396297e+00, 2.143827487521115e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.591386267029147e-05, 2.229809614296979e-03, 1.415760146228653e-03, 2.829501873430871e-02, 4.732614699174536e-03, 1.026137474715641e+02, 9.979916638497292e+01, 5.084643483691500e+05, 4.359855987840374e+04, 2.065732968582822e-03, 6.067654934016193e-02, 3.852501120081572e-02, 7.699509811533304e-01, 1.287817253371094e-01, 6.513572186940823e+04, 5.803314312202294e+03, 5.647825259591113e+03, 2.792277901896258e+03, 2.715688821340931e+03, 2.456997858884485e+00, 2.145543979515891e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.680704109671453e-05, 2.385939142136638e-03, 1.510135666856453e-03, 2.856970525940026e-02, 4.611129608823648e-03, 1.037225913975836e+02, 1.011726185335715e+02, 5.147180606268925e+05, 4.370971231858645e+04, 2.067277459184992e-03, 6.421804742244176e-02, 4.064561503511924e-02, 7.689595492156441e-01, 1.241095108676097e-01, 6.519721968798225e+04, 5.728268864303664e+03, 5.631152772383790e+03, 2.791715084226202e+03, 2.723082035119834e+03, 2.471467737376027e+00, 2.147587385988181e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.729868331851676e-05, 2.527069235711986e-03, 1.597302517753967e-03, 2.880205084090683e-02, 4.496231239739129e-03, 1.046913614768023e+02, 1.023653084031072e+02, 5.200980719887034e+05, 4.368229643264225e+04, 2.061300831850052e-03, 6.738859827988782e-02, 4.259478774037172e-02, 7.680556616043525e-01, 1.198996515435380e-01, 6.522144370919109e+04, 5.662294084469253e+03, 5.606566357405785e+03, 2.791773174329768e+03, 2.729745013824395e+03, 2.484708013337719e+00, 2.148392284810136e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.766420039148043e-05, 2.663605844483521e-03, 1.683051133207965e-03, 2.901760635768791e-02, 4.382009875448760e-03, 1.055820666117165e+02, 1.035008324842749e+02, 5.251348303842954e+05, 4.358081342431965e+04, 2.053308188069364e-03, 7.042116783149659e-02, 4.449698387848762e-02, 7.671757184401556e-01, 1.158528216617906e-01, 6.524161654672505e+04, 5.601203747371543e+03, 5.577318238835404e+03, 2.791408664408320e+03, 2.736384405436692e+03, 2.497088659942837e+00, 2.149062573736429e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.774562780225764e-05, 2.785469016591574e-03, 1.761551112087548e-03, 2.920713278355933e-02, 4.278432868135560e-03, 1.063987541810210e+02, 1.044966215164955e+02, 5.295911071340839e+05, 4.342166374067952e+04, 2.040014477165578e-03, 7.308960362370329e-02, 4.622240340081695e-02, 7.663835947984743e-01, 1.122643836998399e-01, 6.525553200636716e+04, 5.547876958539825e+03, 5.545373177126908e+03, 2.791861163353567e+03, 2.741949955703522e+03, 2.508307424673621e+00, 2.149524946889769e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.779544326638070e-05, 2.903564453033847e-03, 1.838801455472955e-03, 2.939351851052358e-02, 4.178291575037981e-03, 1.071917548216050e+02, 1.054711063002531e+02, 5.339506582995810e+05, 4.324680913548403e+04, 2.026346664519748e-03, 7.562947002534597e-02, 4.789546841777419e-02, 7.656162840843200e-01, 1.088324308080400e-01, 6.529197055289833e+04, 5.498568255642263e+03, 5.512293844808662e+03, 2.792035699353668e+03, 2.747217773705845e+03, 2.518685463238753e+00, 2.150735701409996e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.769646778325962e-05, 3.009527949183766e-03, 1.909723015199826e-03, 2.956787809355612e-02, 4.089635080030018e-03, 1.079521819398968e+02, 1.063594830122484e+02, 5.379940614541443e+05, 4.306773735074064e+04, 2.010025921088547e-03, 7.785719686736113e-02, 4.940498419257724e-02, 7.649279702833442e-01, 1.057998227356289e-01, 6.534564013097619e+04, 5.455593698485822e+03, 5.479664493197677e+03, 2.792748372327051e+03, 2.751544875946834e+03, 2.527979431233606e+00, 2.152518996586188e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.769799607319812e-05, 3.115593349782758e-03, 1.980936881872000e-03, 2.975007813450902e-02, 4.002867980464381e-03, 1.086904404740123e+02, 1.072978635043244e+02, 5.421562628278912e+05, 4.290528038312733e+04, 1.995983458474840e-03, 8.003646302077190e-02, 5.088827831253606e-02, 7.642496183411526e-01, 1.028296568670646e-01, 6.544010207861810e+04, 5.415381155753241e+03, 5.447695160099060e+03, 2.792148218032454e+03, 2.756374314757890e+03, 2.536427437913466e+00, 2.155657712067035e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.749861019083842e-05, 3.213045223558946e-03, 2.047201130403725e-03, 2.990649176501671e-02, 3.919831373216096e-03, 1.093229058091137e+02, 1.081593509978184e+02, 5.458095522718674e+05, 4.270871583946383e+04, 1.978819207142486e-03, 8.204064029199180e-02, 5.227243311526635e-02, 7.636206659336922e-01, 1.000874414519072e-01, 6.548437840159047e+04, 5.377334223203207e+03, 5.415707372559628e+03, 2.791408326717022e+03, 2.761698573168096e+03, 2.544862778306226e+00, 2.157128894737068e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.682435015068970e-05, 3.290534344203185e-03, 2.102387031022329e-03, 3.001724987533936e-02, 3.849027384522056e-03, 1.098707853207231e+02, 1.088022449582832e+02, 5.485468678234336e+05, 4.246180394760483e+04, 1.953027894546457e-03, 8.365193261754211e-02, 5.344686298895369e-02, 7.630982391535744e-01, 9.784993734538323e-02, 6.543102754852983e+04, 5.342403946394325e+03, 5.383882896340937e+03, 2.793134053281300e+03, 2.765969630410158e+03, 2.553836445393248e+00, 2.155356189932668e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.626776083563598e-05, 3.363827257057761e-03, 2.155143891577109e-03, 3.014967106123299e-02, 3.789203191477852e-03, 1.104882864624382e+02, 1.094823526845397e+02, 5.516025004540173e+05, 4.228393384214812e+04, 1.929163315811883e-03, 8.508670077556274e-02, 5.451352564141332e-02, 7.626241908487884e-01, 9.584641941842355e-02, 6.546729340446582e+04, 5.312341526262358e+03, 5.355165535332574e+03, 2.794758187926983e+03, 2.769313484671040e+03, 2.561480115030062e+00, 2.156561206410667e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.590963356817544e-05, 3.440078796535169e-03, 2.209245282090608e-03, 3.029835580449577e-02, 3.730246277363338e-03, 1.111382445570656e+02, 1.102107858075731e+02, 5.549383237127687e+05, 4.214517485027705e+04, 1.909492054085786e-03, 8.653451240168841e-02, 5.557313496830155e-02, 7.621492416847037e-01, 9.383361889122058e-02, 6.556101967421669e+04, 5.284264934362231e+03, 5.328222384461020e+03, 2.795660905096641e+03, 2.772330860813687e+03, 2.568197612285980e+00, 2.159675477301463e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.539172986239852e-05, 3.508494728902970e-03, 2.258776502827542e-03, 3.042753434177516e-02, 3.675767052669336e-03, 1.117577769019340e+02, 1.108398956691185e+02, 5.578881663004253e+05, 4.198825762462309e+04, 1.887342841205031e-03, 8.783101836350329e-02, 5.654579978831208e-02, 7.617173557402517e-01, 9.201848326672787e-02, 6.561002346643590e+04, 5.257215852876561e+03, 5.301789781529211e+03, 2.797723842785210e+03, 2.774745771092299e+03, 2.575183409368449e+00, 2.161303741010800e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.491169185671858e-05, 3.573439602481367e-03, 2.305992684937970e-03, 3.055893448528240e-02, 3.626306634824703e-03, 1.123876758979162e+02, 1.114543996519712e+02, 5.608394790820751e+05, 4.185391501640145e+04, 1.866279675568191e-03, 8.902532484164323e-02, 5.744934032647506e-02, 7.613166506235765e-01, 9.034240453273720e-02, 6.568084783740052e+04, 5.232411769496305e+03, 5.276969668245604e+03, 2.799921215419919e+03, 2.776670445796013e+03, 2.581638590059396e+00, 2.163657043638125e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.458822293802759e-05, 3.638806283928172e-03, 2.352965913266985e-03, 3.070111870620687e-02, 3.579432079519455e-03, 1.130459888244005e+02, 1.120828593831754e+02, 5.639573141814023e+05, 4.175315245973750e+04, 1.848672443782890e-03, 9.018797660525038e-02, 5.831836546945551e-02, 7.609286011898775e-01, 8.871638429163373e-02, 6.579907060182274e+04, 5.209948441138640e+03, 5.253974516128224e+03, 2.801849892488995e+03, 2.777978686182495e+03, 2.587184603259003e+00, 2.167585266908379e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.444472862861516e-05, 3.711058992406289e-03, 2.403577627938113e-03, 3.085453959687842e-02, 3.527217723316948e-03, 1.137152990774473e+02, 1.127643602550600e+02, 5.673052425744146e+05, 4.165953831118192e+04, 1.834931962724968e-03, 9.147109387281388e-02, 5.924397194590655e-02, 7.605102731170845e-01, 8.693972910147012e-02, 6.594632301775913e+04, 5.187330150358296e+03, 5.230876224790683e+03, 2.802882632146935e+03, 2.779443658401735e+03, 2.592294671935683e+00, 2.172478067120839e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.429117761812759e-05, 3.779566068292476e-03, 2.451406006098525e-03, 3.099876811303527e-02, 3.477441502852004e-03, 1.143416067662181e+02, 1.134113048166994e+02, 5.704570736710347e+05, 4.156481476494295e+04, 1.821689419084477e-03, 9.267850821709259e-02, 6.011077662740074e-02, 7.601188954957490e-01, 8.527013024067313e-02, 6.608218427572509e+04, 5.166061992517308e+03, 5.208770951459600e+03, 2.803763540777582e+03, 2.780951663616297e+03, 2.597150114191249e+00, 2.176992369909106e+00
