"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.274605829526369e-04, 3.509061430469334e-03, 1.972596353702225e-03, 1.958061794085889e-02, 1.705800597372104e-03, 8.284634199823684e+01, 8.211631809431485e+01, 4.486355641112810e+05, 2.902758482136578e+04, 4.739097918036288e-03, 1.304700271579499e-01, 7.334288810235502e-02, 7.280248023961247e-01, 6.342318442553423e-02, 4.830556592434946e+04, 5.551960223028095e+03, 5.610667097401125e+03, 3.080300731298703e+03, 3.053157792807052e+03, 2.698463449201228e+00, 2.196221884886169e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.269485401600056e-04, 3.559655478767144e-03, 1.993427888026451e-03, 1.965646940078389e-02, 1.669939737080428e-03, 8.320320597811573e+01, 8.251271207072226e+01, 4.506314302451874e+05, 2.892987970454317e+04, 4.700676403430244e-03, 1.318076481406713e-01, 7.381305388289794e-02, 7.278437528352384e-01, 6.183486873776214e-02, 4.835884380211224e+04, 5.529513006654887e+03, 5.587288047857674e+03, 3.080865258774297e+03, 3.055297509723336e+03, 2.703385778346050e+00, 2.198662931906747e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.265419514869105e-04, 3.613257604086012e-03, 2.014505204720798e-03, 1.973261548196379e-02, 1.631096135473971e-03, 8.353253646617829e+01, 8.293349551381628e+01, 4.526418793233172e+05, 2.882457495269469e+04, 4.666342468574620e-03, 1.332419581785161e-01, 7.428659886698243e-02, 7.276570382989973e-01, 6.014806218692970e-02, 4.840994018475098e+04, 5.506416847812267e+03, 5.563423469403724e+03, 3.080333579810534e+03, 3.058243433392084e+03, 2.708233038415038e+00, 2.201004028771714e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.263922212010860e-04, 3.669887779447994e-03, 2.036343157120462e-03, 1.982084554150034e-02, 1.592675681196070e-03, 8.387851957750600e+01, 8.341685935155205e+01, 4.549140114570408e+05, 2.874236132334044e+04, 4.638903010867936e-03, 1.346938388126251e-01, 7.473876408657704e-02, 7.274734092545895e-01, 5.845508483534038e-02, 4.850519244986396e+04, 5.485060967411915e+03, 5.540590152953606e+03, 3.078546395637632e+03, 3.061602338544368e+03, 2.712276338508000e+00, 2.205368227717337e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.259079149457001e-04, 3.731373395422749e-03, 2.056396380077121e-03, 1.986661160595213e-02, 1.537096940797026e-03, 8.413568018722805e+01, 8.367309778319206e+01, 4.563004757833151e+05, 2.853815429809936e+04, 4.609076207088466e-03, 1.365933535157253e-01, 7.527793333599311e-02, 7.272515545027587e-01, 5.626808243843440e-02, 4.843504350012283e+04, 5.454698279211893e+03, 5.511576595168774e+03, 3.079931566537315e+03, 3.062997940456861e+03, 2.718533438654071e+00, 2.202154194201875e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.248984393349971e-04, 3.760821008806313e-03, 2.066050130533334e-03, 1.990738830880918e-02, 1.515951362111314e-03, 8.435908882656820e+01, 8.389904674977112e+01, 4.573821563162720e+05, 2.843562958798011e+04, 4.562481858838401e-03, 1.373810410952765e-01, 7.547184969002048e-02, 7.272076296500477e-01, 5.537699770581679e-02, 4.841989453008868e+04, 5.438301174822302e+03, 5.492846855109351e+03, 3.081598252537232e+03, 3.064793129584019e+03, 2.723173061541610e+00, 2.201460109720294e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.243144106743460e-04, 3.801137677030677e-03, 2.079906795636385e-03, 1.996817961823151e-02, 1.488501000859594e-03, 8.461267805028645e+01, 8.424545078263567e+01, 4.589519834800798e+05, 2.834900983082243e+04, 4.526772698849791e-03, 1.384142527613065e-01, 7.573752107712729e-02, 7.271193247123100e-01, 5.420212875040643e-02, 4.845625274310766e+04, 5.420859120346901e+03, 5.473507590259924e+03, 3.081077719766286e+03, 3.067705542233068e+03, 2.727269549595327e+00, 2.203125943858033e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.235310457627595e-04, 3.848986686474130e-03, 2.093120894844066e-03, 1.999617340039833e-02, 1.443745980583048e-03, 8.479181601443823e+01, 8.442195994663349e+01, 4.598549218966846e+05, 2.815480036264467e+04, 4.491130328152241e-03, 1.399348700850180e-01, 7.609810694371434e-02, 7.269866473727645e-01, 5.248924527035091e-02, 4.835739328730755e+04, 5.394867043796812e+03, 5.447990680750211e+03, 3.082715718386238e+03, 3.069269124512508e+03, 2.733256042313987e+00, 2.198596473275303e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.223118462209471e-04, 3.866926027814211e-03, 2.097516721715236e-03, 2.001318805381139e-02, 1.428884464431735e-03, 8.491102274337891e+01, 8.455155452034774e+01, 4.603516067732041e+05, 2.804755638068329e+04, 4.443046037321845e-03, 1.404682448620764e-01, 7.619346487337345e-02, 7.269902190507144e-01, 5.190502517651401e-02, 4.829064501465840e+04, 5.380813969782174e+03, 5.432312164352114e+03, 3.084440262993141e+03, 3.071382379286631e+03, 2.737883128672826e+00, 2.195538249507375e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.214743477704292e-04, 3.897346353457104e-03, 2.105875812870493e-03, 2.004307607293703e-02, 1.404017373557493e-03, 8.504413707619666e+01, 8.476321624138906e+01, 4.611885695091242e+05, 2.793114098618640e+04, 4.405747611745499e-03, 1.413526781912764e-01, 7.637791437844085e-02, 7.269414173538946e-01, 5.092224246464261e-02, 4.824749448682307e+04, 5.364029859947610e+03, 5.414428398121726e+03, 3.084461951790124e+03, 3.074273246769191e+03, 2.742318897173614e+00, 2.193561210033736e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.203925583501041e-04, 3.933472420359397e-03, 2.112797873147467e-03, 2.004162021857919e-02, 1.364411114324834e-03, 8.509227891387715e+01, 8.482601310120197e+01, 4.613761197325388e+05, 2.771512804848860e+04, 4.366369044075617e-03, 1.426582543585228e-01, 7.662645728378542e-02, 7.268647773149381e-01, 4.948414199867792e-02, 4.807665135431533e+04, 5.339499532456309e+03, 5.390698086684244e+03, 3.086106796226912e+03, 3.076449930238737e+03, 2.748607271574539e+00, 2.185733643750953e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.185794794933762e-04, 3.932609597695438e-03, 2.109069805309242e-03, 2.000707016208118e-02, 1.355686679819092e-03, 8.500420852943800e+01, 8.475789262672328e+01, 4.606636618342462e+05, 2.755886412989936e+04, 4.308375240590332e-03, 1.428844003533122e-01, 7.662931367799260e-02, 7.269214377676467e-01, 4.925647296045819e-02, 4.787121457298416e+04, 5.325602178073500e+03, 5.376750981770316e+03, 3.088477272281043e+03, 3.079527820477461e+03, 2.754406941745443e+00, 2.176321090848257e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.168184313716593e-04, 3.937912517577999e-03, 2.106271509491542e-03, 1.996137875372758e-02, 1.337063863977405e-03, 8.485605730744309e+01, 8.465999321305557e+01, 4.597405006921098e+05, 2.735674450198714e+04, 4.254216756664855e-03, 1.434083065647541e-01, 7.670480971668447e-02, 7.269403550717739e-01, 4.869231189012272e-02, 4.761979905986783e+04, 5.307945795166812e+03, 5.359779799487931e+03, 3.090232052109346e+03, 3.083091918947739e+03, 2.760733890181797e+00, 2.164801917882094e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.149283797334987e-04, 3.940117319263393e-03, 2.101255235205316e-03, 1.989509912319336e-02, 1.316113787519589e-03, 8.461843413051359e+01, 8.448401587850945e+01, 4.583518111450658e+05, 2.712059780286351e+04, 4.199445385677668e-03, 1.439705974605896e-01, 7.677917866827810e-02, 7.269604113816807e-01, 4.809036710377405e-02, 4.730990158504730e+04, 5.289015095010367e+03, 5.342028169930311e+03, 3.091929892135071e+03, 3.087018293194596e+03, 2.767507662382086e+00, 2.150603260965552e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.126367393306774e-04, 3.935392490550774e-03, 2.092199521523450e-03, 1.979572107815192e-02, 1.293497720596768e-03, 8.424686057934555e+01, 8.418450607824870e+01, 4.562100867479054e+05, 2.682843849986620e+04, 4.136578207222648e-03, 1.445270780210367e-01, 7.683591514920944e-02, 7.269967942496968e-01, 4.750363437283443e-02, 4.690061460883015e+04, 5.267814929181034e+03, 5.322547425775450e+03, 3.093961433634388e+03, 3.091671467927885e+03, 2.775408020594808e+00, 2.131850848222977e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.093985779743829e-04, 3.904268161094695e-03, 2.072074449740903e-03, 1.961336090352737e-02, 1.276117790835539e-03, 8.351086465016803e+01, 8.360784211665280e+01, 4.521558023570363e+05, 2.643860163267568e+04, 4.055521269082430e-03, 1.447353600083228e-01, 7.681399665006847e-02, 7.270880826355065e-01, 4.730703943701974e-02, 4.625760723116962e+04, 5.244076869005054e+03, 5.303305538157476e+03, 3.095836290189501e+03, 3.099431347686892e+03, 2.785856953090952e+00, 2.102390004260004e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.059333207452682e-04, 3.873663032917039e-03, 2.050707431993577e-03, 1.941232842038502e-02, 1.252963479952050e-03, 8.271147413749425e+01, 8.294079364179100e+01, 4.476877610307356e+05, 2.599691745123596e+04, 3.968194678676937e-03, 1.451049483398316e-01, 7.681819338721753e-02, 7.271734502096379e-01, 4.693521338463610e-02, 4.555911237635995e+04, 5.217871831675044e+03, 5.280497062936467e+03, 3.098319105158329e+03, 3.106909267632848e+03, 2.796964812395279e+00, 2.070386875460211e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.012957076527619e-04, 3.812764547777070e-03, 2.015479113108580e-03, 1.910359795240339e-02, 1.232455122310026e-03, 8.139294113858101e+01, 8.193698566127648e+01, 4.407321838364223e+05, 2.541291492849131e+04, 3.856593292978887e-03, 1.451619473657312e-01, 7.673457651728691e-02, 7.273240835392425e-01, 4.692279928476043e-02, 4.456964284716956e+04, 5.188407033712140e+03, 5.255964919454568e+03, 3.098842766042102e+03, 3.119555968071369e+03, 2.810959176924813e+00, 2.025052080839885e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.580382935237041e-05, 3.732964114461199e-03, 1.969876285876403e-03, 1.869220109924956e-02, 1.203461707443615e-03, 7.975267881970932e+01, 8.044129091365582e+01, 4.314634652085000e+05, 2.466288910128210e+04, 3.728601406401510e-03, 1.452837046422510e-01, 7.666586544198518e-02, 7.274841494180557e-01, 4.683767909130663e-02, 4.328288468125772e+04, 5.150742143883567e+03, 5.226277781802980e+03, 3.103904639528885e+03, 3.130704821101069e+03, 2.828617141238209e+00, 1.966096331868644e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.995976219754631e-05, 3.657077337266075e-03, 1.922196368893995e-03, 1.824936649755874e-02, 1.161710434552566e-03, 7.787187415771390e+01, 7.892466177913789e+01, 4.215059313295413e+05, 2.381086313980590e+04, 3.586867975759356e-03, 1.458146760894035e-01, 7.664164989194294e-02, 7.276371865484382e-01, 4.631961949445593e-02, 4.189577862374667e+04, 5.106232099200991e+03, 5.187637051201073e+03, 3.104900733455752e+03, 3.146877391822959e+03, 2.848262487992369e+00, 1.902542916246712e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.342859916911389e-05, 3.552523328573046e-03, 1.860321984083799e-03, 1.767589824920748e-02, 1.114289386636980e-03, 7.559084818690459e+01, 7.676966366779473e+01, 4.085975674892190e+05, 2.278667693541804e+04, 3.435189560461781e-03, 1.462758715014953e-01, 7.659913653671968e-02, 7.278087099890009e-01, 4.588109241232237e-02, 4.013642464250616e+04, 5.050545873147509e+03, 5.145930953703906e+03, 3.112468567664001e+03, 3.161006535147502e+03, 2.873475133930703e+00, 1.821934116227116e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.664974570350400e-05, 3.460713758390213e-03, 1.801861187171647e-03, 1.713685222031781e-02, 1.063169388344062e-03, 7.326089910474330e+01, 7.489960413850831e+01, 3.964278944208577e+05, 2.175227921963767e+04, 3.256253183592413e-03, 1.470188855792257e-01, 7.654710623327039e-02, 7.280119338557914e-01, 4.516582114812014e-02, 3.850001564974234e+04, 4.996277168407288e+03, 5.093542875366624e+03, 3.112287376209228e+03, 3.181903242957267e+03, 2.897901270018828e+00, 1.746958320193757e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.871283898294005e-05, 3.313585319639828e-03, 1.717671184701629e-03, 1.636652758646334e-02, 1.006828874788621e-03, 6.995734955210061e+01, 7.206913475487016e+01, 3.789335666001384e+05, 2.044137688664488e+04, 3.057528715618394e-03, 1.474452579228423e-01, 7.643155266105968e-02, 7.282645981633274e-01, 4.480106253715219e-02, 3.629963585589320e+04, 4.933377712924856e+03, 5.038050244299083e+03, 3.112905947274383e+03, 3.206874468940167e+03, 2.928030740837487e+00, 1.646142920529567e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.127855017379592e-05, 3.153440373182151e-03, 1.629525227616106e-03, 1.556324150070207e-02, 9.551928594204848e-04, 6.665522901192193e+01, 6.896318879102915e+01, 3.606885933369910e+05, 1.914056224506439e+04, 2.868486278158949e-03, 1.476144656459829e-01, 7.627906897395004e-02, 7.285248192364724e-01, 4.471315986543588e-02, 3.402349726929208e+04, 4.864618656743183e+03, 4.984756774836415e+03, 3.120171891240364e+03, 3.228208895022853e+03, 2.962165016042543e+00, 1.541856459646438e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.434734590327569e-05, 3.005464003598584e-03, 1.545375855667655e-03, 1.479022325529832e-02, 8.991716191983628e-04, 6.345515464544729e+01, 6.587965211411482e+01, 3.430481125781240e+05, 1.787175653222366e+04, 2.677923875935738e-03, 1.480919386169502e-01, 7.614721257137967e-02, 7.287769315593410e-01, 4.430599337639339e-02, 3.192906626607521e+04, 4.804432782834395e+03, 4.925838371255339e+03, 3.126704181261513e+03, 3.246169438498651e+03, 2.991871091642032e+00, 1.445895344547753e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.817650412551171e-05, 2.865720903576701e-03, 1.466009490960059e-03, 1.406301424627714e-02, 8.471919911039459e-04, 6.043913944287383e+01, 6.296915143225500e+01, 3.264488406161661e+05, 1.669228180246238e+04, 2.497471310082389e-03, 1.485590511245957e-01, 7.599797267237571e-02, 7.290270485765352e-01, 4.391845631641098e-02, 2.996905332934647e+04, 4.743340894364735e+03, 4.867007869996045e+03, 3.133166665048945e+03, 3.264322556750476e+03, 3.022423199682929e+00, 1.356092898571994e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.245355580549669e-05, 2.710160247566660e-03, 1.379375521388376e-03, 1.326363812623629e-02, 7.920875370010167e-04, 5.747072992834095e+01, 5.944078809688290e+01, 3.082502344406282e+05, 1.546388960117127e+04, 2.334188535146497e-03, 1.490104858886951e-01, 7.584105657575084e-02, 7.292635790141329e-01, 4.355068998627474e-02, 2.779896475204431e+04, 4.665576405171512e+03, 4.808754290947245e+03, 3.159865324823165e+03, 3.268183393906719e+03, 3.061457648986046e+00, 1.256665359817559e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.914096562065894e-05, 2.636508500897683e-03, 1.335146110893156e-03, 1.286376739729124e-02, 7.605713215591470e-04, 5.559596000438597e+01, 5.786865791561336e+01, 2.989520803058273e+05, 1.480760647620447e+04, 2.219487811269781e-03, 1.495031711471879e-01, 7.570943824205334e-02, 7.294397185292755e-01, 4.312818427021365e-02, 2.688724375576129e+04, 4.652622046952830e+03, 4.768602089771493e+03, 3.152567996954276e+03, 3.281441294602433e+03, 3.068194143303744e+00, 1.214892790882213e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.604766025994356e-05, 2.532880292935471e-03, 1.275737081217809e-03, 1.231509407808994e-02, 7.198361125474455e-04, 5.319584966252648e+01, 5.560277481953715e+01, 2.863160795638216e+05, 1.401584759278945e+04, 2.135576107088520e-03, 1.500557483260311e-01, 7.557865364712760e-02, 7.295846798395615e-01, 4.264534208019120e-02, 2.556336553513368e+04, 4.619862099275075e+03, 4.733671464547731e+03, 3.151488466001825e+03, 3.294082238241019e+03, 3.084030361778013e+00, 1.154236302264940e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.313464872284350e-05, 2.439706021409909e-03, 1.218540481485052e-03, 1.179537262546001e-02, 6.766308145947496e-04, 5.105957785551804e+01, 5.328119459537064e+01, 2.743124616994935e+05, 1.324928741909867e+04, 2.049982077387096e-03, 1.509402939448001e-01, 7.538894311237564e-02, 7.297588298144578e-01, 4.186195105097928e-02, 2.433376471537758e+04, 4.589646695777505e+03, 4.694860416738314e+03, 3.158965720695907e+03, 3.296413216748014e+03, 3.097621356726680e+00, 1.097899346973110e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.086178880580124e-05, 2.343337599524467e-03, 1.160554555958212e-03, 1.126662674102192e-02, 6.343816255405198e-04, 4.899574066545657e+01, 5.086146830928667e+01, 2.621740986262024e+05, 1.251812578427165e+04, 1.999369268863789e-03, 1.518122365668435e-01, 7.518608621890825e-02, 7.299041352238100e-01, 4.109817272157441e-02, 2.302805936411856e+04, 4.545184604899285e+03, 4.663568581762423e+03, 3.174170454219413e+03, 3.295040911165912e+03, 3.117997100657955e+00, 1.038075489655924e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.000256988092010e-05, 2.322717960637875e-03, 1.135778639178944e-03, 1.107562212572696e-02, 6.064140136025479e-04, 4.815074060403149e+01, 4.985554088365174e+01, 2.575768393527917e+05, 1.220845191879345e+04, 1.977686961584477e-03, 1.531071852985793e-01, 7.486740685433146e-02, 7.300745754921645e-01, 3.997314539334025e-02, 2.272479531033091e+04, 4.559160416914589e+03, 4.644025978354063e+03, 3.173964505746831e+03, 3.286340255507342e+03, 3.106920845408943e+00, 1.024180757995577e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.017262771148810e-05, 2.290601788723150e-03, 1.097158720865551e-03, 1.078120850276885e-02, 5.642604835875282e-04, 4.685675485869515e+01, 4.829490446998915e+01, 2.505536591290476e+05, 1.184668758532650e+04, 2.043744894216497e-03, 1.551540606655114e-01, 7.431611708980594e-02, 7.302658569120234e-01, 3.822022043844278e-02, 2.222549230850979e+04, 4.574276620120352e+03, 4.643584153028825e+03, 3.173845328212856e+03, 3.271258485373260e+03, 3.091156318103148e+00, 1.001304056517570e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.106128269726559e-05, 2.273906858603977e-03, 1.062086814797938e-03, 1.054870623295802e-02, 5.243228013542900e-04, 4.579854016947871e+01, 4.700684391074525e+01, 2.449430298833152e+05, 1.157685459044187e+04, 2.151045846955663e-03, 1.574718582048344e-01, 7.355129066445769e-02, 7.305155731755144e-01, 3.631023210823781e-02, 2.186226503443327e+04, 4.591419478908661e+03, 4.650774571684727e+03, 3.171625608264459e+03, 3.255302665965015e+03, 3.072921233934771e+00, 9.846619736792697e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.256902495718673e-05, 2.270297366188336e-03, 1.027620236757692e-03, 1.035979718463871e-02, 4.844936129604088e-04, 4.495021512523336e+01, 4.582589986596670e+01, 2.402857532326288e+05, 1.137587600283989e+04, 2.297674522817598e-03, 1.601645865778299e-01, 7.249639312916936e-02, 7.308613654843030e-01, 3.417998028588017e-02, 2.161754829358513e+04, 4.614599368268810e+03, 4.665891155937339e+03, 3.171140807076228e+03, 3.232918478389633e+03, 3.049911690331125e+00, 9.734497201846283e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.559909128337437e-05, 2.299750680131156e-03, 1.002277840846638e-03, 1.030172759589719e-02, 4.482393903964904e-04, 4.454770413296974e+01, 4.515598553764254e+01, 2.385121225662334e+05, 1.137240456997897e+04, 2.526981525080672e-03, 1.632465119607483e-01, 7.114613029462494e-02, 7.312623545366627e-01, 3.181802168288349e-02, 2.178032684368181e+04, 4.665853464363775e+03, 4.698714567797351e+03, 3.162193788394478e+03, 3.205372302683582e+03, 3.010854968060309e+00, 9.809077893009817e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.995542729519657e-05, 2.331870585073721e-03, 9.680297377540886e-04, 1.022245830579028e-02, 4.067671133205182e-04, 4.400476304620520e+01, 4.437191844813097e+01, 2.362034930911496e+05, 1.136579214263153e+04, 2.860275977434821e-03, 1.669308494111658e-01, 6.929802511894091e-02, 7.317917464968796e-01, 2.911910299557871e-02, 2.189921763838738e+04, 4.716090525444180e+03, 4.741277689549314e+03, 3.150154438441053e+03, 3.176437870935841e+03, 2.969597543129694e+00, 9.863550411881972e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.354392826169270e-05, 2.369663945390170e-03, 9.398734263981284e-04, 1.019602740366581e-02, 3.730550875380178e-04, 4.372917079518145e+01, 4.387369959974006e+01, 2.351628485688803e+05, 1.138657740958589e+04, 3.127669586034311e-03, 1.702080208881640e-01, 6.750914875664485e-02, 7.323593915818716e-01, 2.679576918728528e-02, 2.207298320918861e+04, 4.756211595794385e+03, 4.773413485177565e+03, 3.140975171018531e+03, 3.151356373734262e+03, 2.935915886651404e+00, 9.943165056213696e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.064139879199172e-05, 2.427501201433397e-03, 9.040288637159811e-04, 1.019731678601601e-02, 3.317952116960747e-04, 4.344250678505573e+01, 4.335192500593875e+01, 2.345824687661433e+05, 1.150661625479119e+04, 3.640311041866488e-03, 1.744987231497956e-01, 6.498529529701143e-02, 7.330248725162550e-01, 2.385079799507145e-02, 2.245233027903051e+04, 4.823402236394255e+03, 4.831429540149918e+03, 3.122825216293327e+03, 3.116313827220804e+03, 2.883954106144668e+00, 1.011697153527906e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.911489561670584e-05, 2.490571131208429e-03, 8.640129197446006e-04, 1.020780083700248e-02, 2.901465227275672e-04, 4.313563423123740e+01, 4.290632194533762e+01, 2.342033409306783e+05, 1.163057199901968e+04, 4.249309845516708e-03, 1.790277783356663e-01, 6.210716551594176e-02, 7.337593705483985e-01, 2.085637575447677e-02, 2.283816229107362e+04, 4.886337433948712e+03, 4.889637793573222e+03, 3.100685086545346e+03, 3.084201610697061e+03, 2.833289454934800e+00, 1.029374923795611e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.662615545156935e-05, 2.542954124711770e-03, 8.287574064410458e-04, 1.021835053185667e-02, 2.570491626233714e-04, 4.289789009589631e+01, 4.257443441344820e+01, 2.339593550353632e+05, 1.171343193465392e+04, 4.788516099358530e-03, 1.827657124080040e-01, 5.956396787880534e-02, 7.344073164517539e-01, 1.847448716207818e-02, 2.312078437610757e+04, 4.929463658474759e+03, 4.931917670819240e+03, 3.083132081694709e+03, 3.059884863956660e+03, 2.795944474781383e+00, 1.042323896757585e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.396443763082669e-05, 2.595856584922606e-03, 8.008242505216099e-04, 1.026435260938297e-02, 2.312835661803172e-04, 4.283653979621699e+01, 4.245281366412586e+01, 2.345993472760906e+05, 1.182420362178081e+04, 5.295929192235921e-03, 1.858659797505151e-01, 5.733983333120414e-02, 7.349381184340742e-01, 1.656013929197072e-02, 2.345163381810207e+04, 4.967102427264781e+03, 4.967070841512893e+03, 3.067139950870275e+03, 3.039664768338525e+03, 2.764057326342914e+00, 1.057482515654462e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.996932638262525e-05, 2.642251512089648e-03, 7.776350921267287e-04, 1.031495608431800e-02, 2.111614526559114e-04, 4.283149263547128e+01, 4.244931548400639e+01, 2.354344042215587e+05, 1.191050623175091e+04, 5.701517015379279e-03, 1.883827541951618e-01, 5.544250414593809e-02, 7.354181945492388e-01, 1.505503009428203e-02, 2.371948920518371e+04, 4.991022084777816e+03, 4.990263078445462e+03, 3.053726911325959e+03, 3.026479094812656e+03, 2.741519671238480e+00, 1.069754918798832e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.717067878594878e-05, 2.688193591237626e-03, 7.507582288438053e-04, 1.035703535495281e-02, 1.907095320805780e-04, 4.281445652298913e+01, 4.236520507070173e+01, 2.360696035840887e+05, 1.198555747753690e+04, 6.193797084749895e-03, 1.910060339157853e-01, 5.334413123687074e-02, 7.359054246403167e-01, 1.355061312227734e-02, 2.396921205035794e+04, 5.014155810785429e+03, 5.013876717550387e+03, 3.042124481425821e+03, 3.010203514717163e+03, 2.718537026760179e+00, 1.081196538337374e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.753822520771885e-05, 2.737723938191029e-03, 7.169135849954485e-04, 1.039204492481684e-02, 1.682107320949913e-04, 4.266441283647077e+01, 4.223065728408150e+01, 2.364839594600936e+05, 1.207452025391890e+04, 6.911511022193254e-03, 1.939937817633390e-01, 5.080014665126389e-02, 7.363752302037488e-01, 1.191933035945507e-02, 2.426739251260891e+04, 5.047956840829756e+03, 5.046319587635697e+03, 3.023179465760215e+03, 2.992443759067874e+03, 2.688127759880928e+00, 1.094858353701211e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.075425481634742e-04, 2.780394243850295e-03, 6.868209669216188e-04, 1.042344392144644e-02, 1.498962612654350e-04, 4.256401597459009e+01, 4.208658610284153e+01, 2.368785981930737e+05, 1.215415048812409e+04, 7.601201844023494e-03, 1.965207093785904e-01, 4.854510972106348e-02, 7.367381795374283e-01, 1.059479951889438e-02, 2.453175415341719e+04, 5.077246262583297e+03, 5.074589995998577e+03, 3.008462066783965e+03, 2.974716903743839e+03, 2.661737492559057e+00, 1.106970682922043e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.151935363531223e-04, 2.824698807431215e-03, 6.623778225694819e-04, 1.048420559328359e-02, 1.359412437846778e-04, 4.257984160505674e+01, 4.222187609765204e+01, 2.380143573909573e+05, 1.222266799580773e+04, 8.099434598592159e-03, 1.986089148385649e-01, 4.657280280912209e-02, 7.371606099554642e-01, 9.558237798256704e-03, 2.476916696810698e+04, 5.089305217452088e+03, 5.087230554504118e+03, 2.993854110367563e+03, 2.968685005332985e+03, 2.646071253063526e+00, 1.117848290444735e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.256831997346014e-04, 2.850487177141466e-03, 6.299028907580018e-04, 1.046707978649552e-02, 1.208476755481944e-04, 4.228145285712957e+01, 4.195715612148174e+01, 2.373858868727137e+05, 1.222870515104088e+04, 8.854670513847050e-03, 2.008233782305980e-01, 4.437810753672555e-02, 7.374298470064353e-01, 8.513996712393978e-03, 2.487259813742110e+04, 5.108851534238705e+03, 5.108909763445778e+03, 2.978825608253255e+03, 2.955978157289710e+03, 2.624907943391631e+00, 1.122587224469345e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.355364266112445e-04, 2.875496524245879e-03, 5.991386704990562e-04, 1.045693063911748e-02, 1.077895939601741e-04, 4.204811896835025e+01, 4.174104827719913e+01, 2.369464713348577e+05, 1.222467997368935e+04, 9.561725620421532e-03, 2.028584453253827e-01, 4.226760081500365e-02, 7.377079660644189e-01, 7.604262174773349e-03, 2.495894446194044e+04, 5.122467065270591e+03, 5.124361224122023e+03, 2.966380230632787e+03, 2.944717230004315e+03, 2.607457489613621e+00, 1.126543377511781e+00
