"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.217177374051226e-22, 1.062390319828056e-15, 1.239187486888046e-20, 3.788734115137062e-03, 1.183357899477443e-03, 2.291106469523372e+01, 6.098294657241954e+00, 6.390991737327605e+04, 1.929023583870681e+02, 1.652659956794175e-19, 2.136706876512215e-13, 2.492285909523453e-18, 7.619999999999999e-01, 2.379999999997864e-01, 3.474233756099981e+03, 2.426162618615046e+03, 9.718975235910077e+02, 4.607932561965097e+03, 1.226504786982198e+03, 4.821099730223333e+00, 1.816981547528904e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.212489865511393e-22, 1.093223159214837e-15, 1.293011760751954e-20, 3.799195795274777e-03, 1.186625458365570e-03, 2.298181973673835e+01, 6.114177672584352e+00, 6.409614963005034e+04, 1.942421179809151e+02, 1.647168931199313e-19, 2.192664164236516e-13, 2.593377690400736e-18, 7.619999999999999e-01, 2.379999999997808e-01, 3.474066663584789e+03, 2.419365435737938e+03, 9.731551668251213e+02, 4.609435149716482e+03, 1.226313050857731e+03, 4.829287646242594e+00, 1.816884874784584e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.509304331521901e-22, 1.161518299777304e-15, 1.395668116339879e-20, 3.808026408938741e-03, 1.189383576544010e-03, 2.303925443059653e+01, 6.131976509531079e+00, 6.425222726553152e+04, 1.966123675088941e+02, 1.702742892065903e-19, 2.324240562913973e-13, 2.792782902331222e-18, 7.620000000000000e-01, 2.379999999997676e-01, 3.475045022959609e+03, 2.414434810732140e+03, 9.761287279107332e+02, 4.610239003307546e+03, 1.227030907478627e+03, 4.835190590765231e+00, 1.817450912620492e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.767222756336047e-22, 1.227815646873949e-15, 1.496880066911036e-20, 3.815490849343957e-03, 1.191714989688879e-03, 2.308772804498159e+01, 6.149463082521663e+00, 6.438496757186016e+04, 1.987938699487094e+02, 1.750921180030283e-19, 2.452097409901579e-13, 2.989451832081658e-18, 7.620000000000001e-01, 2.379999999997548e-01, 3.475062773827881e+03, 2.409723637140801e+03, 9.788949749983384e+02, 4.610900527595531e+03, 1.228122685626991e+03, 4.840848345627451e+00, 1.817461182530835e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.947816008722422e-22, 1.284037834262714e-15, 1.584599780361656e-20, 3.819812877410374e-03, 1.193064914465473e-03, 2.311809592437773e+01, 6.158257488417961e+00, 6.446452039846796e+04, 2.005068443240998e+02, 1.784965917824980e-19, 2.561478431298225e-13, 3.161058071132997e-18, 7.620000000000000e-01, 2.379999999997439e-01, 3.472378944505816e+03, 2.405138141339279e+03, 9.811753279958674e+02, 4.611741375749933e+03, 1.228487456525831e+03, 4.846381214120614e+00, 1.815908431077220e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.208003292909319e-22, 1.343587099619845e-15, 1.673669038736049e-20, 3.822732963590679e-03, 1.193976962379998e-03, 2.313829036679365e+01, 6.164116299434998e+00, 6.451797169299715e+04, 2.022142580190741e+02, 1.835466556525133e-19, 2.678223615569155e-13, 3.336188584616569e-18, 7.619999999999999e-01, 2.379999999997322e-01, 3.470862550263876e+03, 2.402251393023446e+03, 9.835475110842883e+02, 4.612244022123813e+03, 1.228716906178437e+03, 4.849845780597282e+00, 1.815031108758671e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.739422774715082e-22, 1.428167009812289e-15, 1.792439090369446e-20, 3.831442350760122e-03, 1.196697217165119e-03, 2.318864808695701e+01, 6.183097856504516e+00, 6.466417488127102e+04, 2.047216061713964e+02, 1.936983379864908e-19, 2.840348782126561e-13, 3.564815705997894e-18, 7.619999999999999e-01, 2.379999999997159e-01, 3.479559295169577e+03, 2.402796254046680e+03, 9.866519561766912e+02, 4.611774946517394e+03, 1.229698931975766e+03, 4.849092323825081e+00, 1.820062681811032e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.008540297278007e-21, 1.486458443991345e-15, 1.875123725910736e-20, 3.832312822315794e-03, 1.196969096732318e-03, 2.319406110076539e+01, 6.187091673221703e+00, 6.468036914410663e+04, 2.061770028519336e+02, 2.005336573911121e-19, 2.955607714813185e-13, 3.728412437585295e-18, 7.620000000000001e-01, 2.379999999997044e-01, 3.478846717001928e+03, 2.401758526554606e+03, 9.887805318667184e+02, 4.611803727469001e+03, 1.230213730868144e+03, 4.850302848773087e+00, 1.819650413871140e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.041201722074317e-21, 1.536997034406657e-15, 1.945602830510318e-20, 3.838114410645072e-03, 1.198781141381045e-03, 2.322689999657900e+01, 6.201034151558228e+00, 6.477722191336894e+04, 2.076176788695583e+02, 2.067149718153616e-19, 3.051476883986453e-13, 3.862702353887597e-18, 7.620000000000000e-01, 2.379999999996949e-01, 3.485177515889352e+03, 2.402492203446356e+03, 9.904783595864188e+02, 4.611352321417263e+03, 1.231122243355223e+03, 4.849357069352934e+00, 1.823313149460981e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.063548104989219e-21, 1.571238770481609e-15, 1.993347345722819e-20, 3.839970359791572e-03, 1.199360821035691e-03, 2.323722462895514e+01, 6.206692606394032e+00, 6.480850494030932e+04, 2.084830087897161e+02, 2.110494561332430e-19, 3.117951002027975e-13, 3.955579171510150e-18, 7.620000000000000e-01, 2.379999999996882e-01, 3.486903286604239e+03, 2.402520099403108e+03, 9.916262426823317e+02, 4.611172355045186e+03, 1.231650070947152e+03, 4.849290617094692e+00, 1.824311608254212e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.080624782004766e-21, 1.597419251080321e-15, 2.029859986611420e-20, 3.840598022977640e-03, 1.199556862818191e-03, 2.324058647138621e+01, 6.209483329982656e+00, 6.481931484477828e+04, 2.090995765418351e+02, 2.144030900815849e-19, 3.169385241675139e-13, 4.027376206892630e-18, 7.620000000000000e-01, 2.379999999996832e-01, 3.487256622865058e+03, 2.402370872467772e+03, 9.924989518706811e+02, 4.611085769779712e+03, 1.232002482201541e+03, 4.849448645027370e+00, 1.824516033844204e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.095416627665961e-21, 1.620049575406810e-15, 2.061412608886899e-20, 3.840945943574272e-03, 1.199665530931027e-03, 2.324239079643346e+01, 6.211445095564138e+00, 6.482542510693696e+04, 2.096165162520059e+02, 2.173182030009795e-19, 3.213994142576295e-13, 4.089608213829950e-18, 7.619999999999998e-01, 2.379999999996787e-01, 3.487334267630423e+03, 2.402206745518785e+03, 9.932441518192848e+02, 4.611026045943576e+03, 1.232280076926927e+03, 4.849628495842550e+00, 1.824560955859660e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.111535950477817e-21, 1.644288067635659e-15, 2.095117328237895e-20, 3.841187787389207e-03, 1.199741067450628e-03, 2.324357577178235e+01, 6.213158683469792e+00, 6.482975579239895e+04, 2.101553234288651e+02, 2.205022095105072e-19, 3.261875172184643e-13, 4.156212849990280e-18, 7.619999999999999e-01, 2.379999999996739e-01, 3.487304871116159e+03, 2.402035252788626e+03, 9.940297724201979e+02, 4.610970803418189e+03, 1.232542426680445e+03, 4.849816216384417e+00, 1.824543948265369e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.128126338984571e-21, 1.669083041600623e-15, 2.129554137031307e-20, 3.841518311395096e-03, 1.199844301982626e-03, 2.324525114332045e+01, 6.215064097469890e+00, 6.483554028791921e+04, 2.107019648384568e+02, 2.237740915502904e-19, 3.310777600426925e-13, 4.224163783377995e-18, 7.619999999999999e-01, 2.379999999996690e-01, 3.487398877197693e+03, 2.401893327088484e+03, 9.948188596879944e+02, 4.610906400906241e+03, 1.232814334952932e+03, 4.849967636885989e+00, 1.824598336254408e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.145493336727579e-21, 1.695018919434988e-15, 2.165570763615384e-20, 3.841767466388340e-03, 1.199922122046107e-03, 2.324646636543874e+01, 6.216751653946710e+00, 6.483996855053835e+04, 2.112612771333998e+02, 2.272042569528549e-19, 3.362005711979499e-13, 4.295327440591424e-18, 7.619999999999999e-01, 2.379999999996639e-01, 3.487401935755790e+03, 2.401739660468791e+03, 9.956324904626262e+02, 4.610848398671337e+03, 1.233069102113257e+03, 4.850132725055742e+00, 1.824600105808266e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.162390623984924e-21, 1.720397803321614e-15, 2.200856323370259e-20, 3.841776989144368e-03, 1.199925096345209e-03, 2.324631753260178e+01, 6.217959377986133e+00, 6.484042846513724e+04, 2.117905581041263e+02, 2.305551982791646e-19, 3.412335306904528e-13, 4.365304189043119e-18, 7.620000000000000e-01, 2.379999999996588e-01, 3.487111387180446e+03, 2.401533609716240e+03, 9.964200523108029e+02, 4.610807449233983e+03, 1.233305592545779e+03, 4.850362683889707e+00, 1.824432006548376e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.179527962279378e-21, 1.746080809081428e-15, 2.236555641666600e-20, 3.841746956458969e-03, 1.199915716057617e-03, 2.324597217184786e+01, 6.218933038738395e+00, 6.484021698863104e+04, 2.123164405865028e+02, 2.339561448069270e-19, 3.463303522068551e-13, 4.436146935926260e-18, 7.620000000000000e-01, 2.379999999996537e-01, 3.486788720368515e+03, 2.401330164929003e+03, 9.972049420206729e+02, 4.610774992654636e+03, 1.233508356804048e+03, 4.850589531300196e+00, 1.824245325019435e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.196583871623481e-21, 1.771945115697857e-15, 2.272583771580844e-20, 3.841438516688501e-03, 1.199819379226395e-03, 2.324404123793168e+01, 6.219409024581429e+00, 6.483542045894849e+04, 2.128265273474692e+02, 2.373581943888833e-19, 3.514886864116003e-13, 4.507969674437005e-18, 7.620000000000000e-01, 2.379999999996485e-01, 3.486099525406398e+03, 2.401048291913848e+03, 9.979884176311681e+02, 4.610762178375948e+03, 1.233701816687268e+03, 4.850912479228503e+00, 1.823846585624775e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.212932293448374e-21, 1.796638597113280e-15, 2.306954045110948e-20, 3.841422693410238e-03, 1.199814437047595e-03, 2.324379445461717e+01, 6.220348148074831e+00, 6.483543550331690e+04, 2.133191353155862e+02, 2.406021105652268e-19, 3.563884321683303e-13, 4.576166495267827e-18, 7.620000000000000e-01, 2.379999999996436e-01, 3.485803057707259e+03, 2.400853989383662e+03, 9.987211071719611e+02, 4.610732217728060e+03, 1.233893186751899e+03, 4.851129631139629e+00, 1.823675061807294e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.136310264552607e-10, 2.638000700321369e-08, 1.577998286334029e-09, 1.303256272373716e-02, 4.070511070203993e-03, 6.168433891205104e+01, 2.544767567180515e+01, 2.019482211583683e+05, 2.318751872778418e+03, 1.833766911129471e-08, 1.542410663402832e-06, 9.226386419747707e-08, 7.619999385940125e-01, 2.379984083937907e-01, 2.984113651648586e+04, 6.058148127176943e+03, 1.535485470546473e+03, 3.606617014594091e+03, 1.487898252272164e+03, 2.496289106494401e+00, 1.707176926890147e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.263708322736957e-07, 3.158551283025982e-06, 6.961582505922519e-07, 1.623976589859379e-02, 5.068874061297302e-03, 6.594398059071894e+01, 3.738532201846699e+01, 2.449564119464189e+05, 6.805299697602099e+03, 5.929389540357159e-06, 1.482009780523878e-04, 3.266413123366162e-05, 7.619788231545440e-01, 2.378343823466297e-01, 4.388234504324484e+04, 7.148127268780629e+03, 2.323914442310219e+03, 3.094128144359095e+03, 1.754140044429571e+03, 2.094878463123892e+00, 2.519542555776397e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.072496076994947e-07, 1.739621426025548e-05, 5.208095476934624e-06, 1.704129160455221e-02, 5.303477633387350e-03, 6.223709163505772e+01, 4.502466672050177e+01, 2.553829564488004e+05, 1.055797840236689e+04, 4.055964854525772e-05, 7.777179845832141e-04, 2.328339635993346e-04, 7.618507546016257e-01, 2.370981338016465e-01, 4.776260266754104e+04, 7.408540335887526e+03, 2.901663444291751e+03, 2.782381542823506e+03, 2.012880074626381e+03, 1.986048151995273e+00, 2.744038041275012e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.063897690614895e-06, 3.760726060772626e-05, 1.298527610857429e-05, 1.697774087495677e-02, 5.260765729628737e-03, 5.782222157978799e+01, 4.945766834324903e+01, 2.547635572928727e+05, 1.272478517132080e+04, 9.258815643690994e-05, 1.687092797353930e-03, 5.825302199737191e-04, 7.616354896000158e-01, 2.360022992262197e-01, 4.733686535692021e+04, 7.361475832897554e+03, 3.259054188713134e+03, 2.593952656424588e+03, 2.218711884020411e+03, 1.979288628093707e+00, 2.719406660192414e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.963135695886410e-06, 5.623032226259740e-05, 2.108122274633194e-05, 1.653605318158905e-02, 5.101332148793669e-03, 5.449842822257329e+01, 5.109323297353809e+01, 2.492531846665167e+05, 1.380372147159422e+04, 1.364389945497645e-04, 2.589151972813373e-03, 9.706949429896832e-04, 7.614104453770288e-01, 2.348932687126183e-01, 4.507485271930687e+04, 7.188646083808590e+03, 3.489140286426908e+03, 2.509406086786061e+03, 2.352612249544998e+03, 2.017343756708185e+00, 2.588536064872827e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.591627234772498e-06, 7.342044563634828e-05, 2.888557060521454e-05, 1.612483149394669e-02, 4.952875539174586e-03, 5.271067905410210e+01, 5.130966053227942e+01, 2.441926376963257e+05, 1.453637448621588e+04, 1.695475009850573e-04, 3.465908978062588e-03, 1.363581460577651e-03, 7.611939393752211e-01, 2.338070226851537e-01, 4.289762829167691e+04, 7.008126294061693e+03, 3.667451879185153e+03, 2.488277130300384e+03, 2.422140203029907e+03, 2.061571735654800e+00, 2.462570960942676e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.147366072231792e-06, 9.156900781722385e-05, 3.708797520364933e-05, 1.586861283410909e-02, 4.851696576271511e-03, 5.198565731451635e+01, 5.118007683704275e+01, 2.412633205511267e+05, 1.523279559317959e+04, 1.988847382730848e-04, 4.391143158446706e-03, 1.778534161921023e-03, 7.609709042564387e-01, 2.326605336849205e-01, 4.134797565093851e+04, 6.856106958122474e+03, 3.822762461780714e+03, 2.492944598784386e+03, 2.454313414647311e+03, 2.098701476368634e+00, 2.372914537163372e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.786673323962910e-06, 1.143063383069514e-04, 4.710711812359768e-05, 1.574271340980397e-02, 4.785954510751905e-03, 5.181079670915075e+01, 5.121000256823042e+01, 2.402471925469251e+05, 1.605032529886938e+04, 2.312976005609815e-04, 5.523414695327668e-03, 2.276270523159540e-03, 7.607061505070992e-01, 2.312628666738527e-01, 4.021948268865528e+04, 6.712928978009732e+03, 3.980668049368890e+03, 2.503557721807928e+03, 2.474526652875294e+03, 2.132775091857486e+00, 2.307624651805439e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.511487847803550e-06, 1.419797019187465e-04, 5.921233234950125e-05, 1.571234164375768e-02, 4.744331680999732e-03, 5.195293774264147e+01, 5.137249081180351e+01, 2.405854024985139e+05, 1.693668928301180e+04, 2.667273548097480e-04, 6.871079348302607e-03, 2.865569010733140e-03, 7.603956391152535e-01, 2.296009851709009e-01, 3.945448899987857e+04, 6.587075267375292e+03, 4.135161168764153e+03, 2.514252057039862e+03, 2.486161443625638e+03, 2.161053943515206e+00, 2.263365314876372e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.376554601953118e-06, 1.753566519952738e-04, 7.389224679774988e-05, 1.581695783360071e-02, 4.738213203591469e-03, 5.249662421918985e+01, 5.178824430892633e+01, 2.428407764273853e+05, 1.791883238038568e+04, 3.064060813259729e-04, 8.426234530455800e-03, 3.550668847834430e-03, 7.600361591520446e-01, 2.276805313883393e-01, 3.919701605961357e+04, 6.488423478042790e+03, 4.280805542931779e+03, 2.522566795698300e+03, 2.488527737626499e+03, 2.180165771220882e+00, 2.248469006866919e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.289334589162866e-06, 2.137526033551596e-04, 9.089567606648886e-05, 1.594882763594277e-02, 4.734702762339680e-03, 5.311092128768077e+01, 5.230246866036305e+01, 2.455245083113828e+05, 1.888587092694593e+04, 3.471860967754954e-04, 1.018089252547279e-02, 4.329299828575750e-03, 7.596319180217566e-01, 2.255107035274193e-01, 3.901604029745712e+04, 6.391353859976554e+03, 4.417120960832885e+03, 2.529637408253213e+03, 2.491131354144567e+03, 2.198735625692029e+00, 2.237998505801628e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.112266672626362e-06, 2.541401253059063e-04, 1.087858104509765e-04, 1.605739795160524e-02, 4.721551903595246e-03, 5.363927636270439e+01, 5.279223910821196e+01, 2.478712425608255e+05, 1.974447943949253e+04, 3.835589245025512e-04, 1.201608835964442e-02, 5.143540041467367e-03, 7.592154618646429e-01, 2.232413508097427e-01, 3.876343504982719e+04, 6.293026776863095e+03, 4.538621425211425e+03, 2.536137430269313e+03, 2.496088364889966e+03, 2.218621168085284e+00, 2.223383822139621e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.955182062839766e-06, 3.012595530638683e-04, 1.293162017590867e-04, 1.618313712497876e-02, 4.706014975449790e-03, 5.419965563594024e+01, 5.335315496526930e+01, 2.505159624652212e+05, 2.063160206504934e+04, 4.198656826196327e-04, 1.412462047172896e-02, 6.063018590170297e-03, 7.587499470392289e-01, 2.206425482162522e-01, 3.854047433285518e+04, 6.192531339330096e+03, 4.660352364810792e+03, 2.541162787271883e+03, 2.501474416959004e+03, 2.238537993338572e+00, 2.210484247098434e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.729568202097082e-06, 3.516737295941039e-04, 1.511580027277061e-04, 1.631294123337831e-02, 4.687923469131937e-03, 5.476951403628797e+01, 5.391925273407399e+01, 2.532117686702624e+05, 2.144815224345976e+04, 4.522556379781105e-04, 1.634670970325719e-02, 7.026217149531994e-03, 7.582679407304820e-01, 2.179068767787508e-01, 3.834839249284181e+04, 6.096492186287914e+03, 4.768791268225952e+03, 2.545829475443081e+03, 2.506307118469623e+03, 2.257559046902688e+00, 2.199371194795085e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.045141310871694e-05, 4.067139518534706e-04, 1.748103284146035e-04, 1.644333086713887e-02, 4.664670975388085e-03, 5.532861868068290e+01, 5.449762133877950e+01, 2.559259017343594e+05, 2.220950947682841e+04, 4.816324390854566e-04, 1.874259782898581e-02, 8.055783842419683e-03, 7.577579672574555e-01, 2.149620186320535e-01, 3.816249435427520e+04, 6.001824319082884e+03, 4.867586088409396e+03, 2.549708569473807e+03, 2.511413721447883e+03, 2.276315131397848e+00, 2.188615905607716e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.106441311032416e-05, 4.627193421759978e-04, 1.988634073837038e-04, 1.656909920994845e-02, 4.638820667029451e-03, 5.587138155206118e+01, 5.505169659266404e+01, 2.585389598758087e+05, 2.286719897100275e+04, 5.056730518123810e-04, 2.114750231735508e-02, 9.088585639639057e-03, 7.572518198420081e-01, 2.120064191491855e-01, 3.799687088959909e+04, 5.913700679079256e+03, 4.950155130454334e+03, 2.553470458549880e+03, 2.516008679889763e+03, 2.293954292589417e+00, 2.179033624297420e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.161343966552039e-05, 5.218256960194158e-04, 2.241593826437348e-04, 1.669808724916542e-02, 4.610373532906875e-03, 5.641446995345837e+01, 5.561692586455526e+01, 2.611935875488295e+05, 2.346306307003956e+04, 5.263032926458855e-04, 2.364834105244762e-02, 1.015855978596330e-02, 7.567317309285939e-01, 2.089350649403493e-01, 3.785612238357092e+04, 5.829246395545630e+03, 5.021943566640756e+03, 2.556617345464726e+03, 2.520473869275998e+03, 2.310802923445933e+00, 2.170890504109691e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.206925099482448e-05, 5.803220851741118e-04, 2.493128461042143e-04, 1.682775815449537e-02, 4.582775742862520e-03, 5.695745603887028e+01, 5.616802007277207e+01, 2.638151794247041e+05, 2.396813281417959e+04, 5.423836897499433e-04, 2.607926821101736e-02, 1.120394475432235e-02, 7.562276699663276e-01, 2.059467333785827e-01, 3.775771369896556e+04, 5.753007490575986e+03, 5.078774469516634e+03, 2.559628197174793e+03, 2.524151497560437e+03, 2.326032620163963e+00, 2.165196988996305e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.247897046395028e-05, 6.407546143148120e-04, 2.753461759534202e-04, 1.696315126748006e-02, 4.554673800596742e-03, 5.750709466405822e+01, 5.673663346178346e+01, 2.665094199816109e+05, 2.442052485473900e+04, 5.559451751460023e-04, 2.854597959903278e-02, 1.226682749658089e-02, 7.557179600409147e-01, 2.029132876883258e-01, 3.769491309378262e+04, 5.681332981018732e+03, 5.125962713484932e+03, 2.561973514362103e+03, 2.527649033085444e+03, 2.340197778211140e+00, 2.161563608505826e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.282051968969852e-05, 6.993721743410022e-04, 3.008538338008728e-04, 1.709900563395962e-02, 4.528713251031365e-03, 5.805320911905493e+01, 5.729308910487835e+01, 2.691655276389540e+05, 2.479846795122618e+04, 5.662582274024021e-04, 3.088995277275008e-02, 1.328814765381053e-02, 7.552308997590526e-01, 2.000247415869844e-01, 3.767287232986507e+04, 5.617634736209669e+03, 5.161013102565063e+03, 2.564100994844309e+03, 2.530527924309065e+03, 2.352743398611371e+00, 2.160288422042574e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.314624094090177e-05, 7.595195055012401e-04, 3.271046337246397e-04, 1.724135240706317e-02, 4.502957899524982e-03, 5.858962177388359e+01, 5.788454173438403e+01, 2.719060246247704e+05, 2.514204873097518e+04, 5.754769089273968e-04, 3.324797858648836e-02, 1.431901060979425e-02, 7.547404793163666e-01, 1.971170545784235e-01, 3.768780044585640e+04, 5.558294350729716e+03, 5.189276140801181e+03, 2.564761636823233e+03, 2.533896746737796e+03, 2.364109501055051e+00, 2.161152100429821e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.341024958556191e-05, 8.182825000035462e-04, 3.530284759915603e-04, 1.737200910038749e-02, 4.475043043363517e-03, 5.907350181528150e+01, 5.845354423548561e+01, 2.744452562524803e+05, 2.541374918690713e+04, 5.822499800826686e-04, 3.552841923553934e-02, 1.532788944778525e-02, 7.542627665622771e-01, 1.942986747743156e-01, 3.769226914618778e+04, 5.502629499507337e+03, 5.208941510824053e+03, 2.564869880750987e+03, 2.537952388560768e+03, 2.375039538680548e+00, 2.161410640750484e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.357411897542105e-05, 8.720149699185348e-04, 3.774880448251472e-04, 1.748162408980189e-02, 4.446122625229291e-03, 5.952618499967510e+01, 5.893111830380663e+01, 2.766254016823140e+05, 2.558538800637116e+04, 5.853228442400738e-04, 3.760172452715716e-02, 1.627747454282395e-02, 7.538164320429670e-01, 1.917190460428117e-01, 3.766765131134616e+04, 5.451430031291346e+03, 5.217571524308958e+03, 2.566799066212685e+03, 2.541139490694823e+03, 2.385891597181103e+00, 2.159986355736497e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.372356253678873e-05, 9.234170344202172e-04, 4.013527155687933e-04, 1.759964005769005e-02, 4.422382502757258e-03, 5.999759740889819e+01, 5.942230972279476e+01, 2.788969773608594e+05, 2.573821780601449e+04, 5.874682995620899e-04, 3.952896586023437e-02, 1.718081560147125e-02, 7.533926114213904e-01, 1.893101388173419e-01, 3.769582249429656e+04, 5.406779178169179e+03, 5.221137649466969e+03, 2.568333581978481e+03, 2.543707084463115e+03, 2.395163512980734e+00, 2.161616222617995e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.386843854694933e-05, 9.747889302654778e-04, 4.253898866633169e-04, 1.771791158983982e-02, 4.398684116219411e-03, 6.045206052695436e+01, 5.991994442803774e+01, 2.811598448022742e+05, 2.587477783604216e+04, 5.893777985420867e-04, 4.142636186605457e-02, 1.807812422969880e-02, 7.529718426650261e-01, 1.869342934406783e-01, 3.773859811281619e+04, 5.364906538997576e+03, 5.222225193161724e+03, 2.569078143158860e+03, 2.546464392238986e+03, 2.403687870910824e+00, 2.164091041090598e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.395924676505994e-05, 1.023483662814034e-03, 4.488038725426419e-04, 1.782189637323237e-02, 4.373425167256166e-03, 6.088515662146003e+01, 6.035715649625216e+01, 2.831889155101783e+05, 2.595698756039930e+04, 5.894561785307171e-04, 4.321857610405179e-02, 1.895161107696321e-02, 7.525640249179230e-01, 1.846763317225314e-01, 3.775493953929314e+04, 5.324728596530920e+03, 5.218139962037570e+03, 2.570993432192967e+03, 2.548697606257159e+03, 2.412381488407480e+00, 2.165036487714480e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.403458607188241e-05, 1.070106753773281e-03, 4.717014233944091e-04, 1.792559145685822e-02, 4.350342615804869e-03, 6.132037938361466e+01, 6.078111695608146e+01, 2.851908542457305e+05, 2.602011641959217e+04, 5.889022110487059e-04, 4.490251654929735e-02, 1.979296074490716e-02, 7.521718409956429e-01, 1.825437794991040e-01, 3.778869787669551e+04, 5.288173512662288e+03, 5.211075726280022e+03, 2.573051090812301e+03, 2.550423217479717e+03, 2.420317379913342e+00, 2.166989603996584e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.411289898685459e-05, 1.115512930647649e-03, 4.942817336174807e-04, 1.803159146813634e-02, 4.329320720554996e-03, 6.175744827208296e+01, 6.120200509681855e+01, 2.872075632429997e+05, 2.607794145827327e+04, 5.884096329600776e-04, 4.650912294461863e-02, 2.060810707478561e-02, 7.517918272733890e-01, 1.805025330742468e-01, 3.784609912385638e+04, 5.255098390408065e+03, 5.202623117278446e+03, 2.574855634138305e+03, 2.551697520756219e+03, 2.427301772202052e+00, 2.170310600202846e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.421110831307188e-05, 1.163406658256553e-03, 5.181593664845940e-04, 1.814167861069330e-02, 4.306591453795493e-03, 6.219097084269450e+01, 6.164554544716007e+01, 2.892953683084703e+05, 2.613128307307450e+04, 5.885967748819699e-04, 4.818606626874660e-02, 2.146116441229140e-02, 7.513934371590967e-01, 1.783707353849834e-01, 3.791621998306597e+04, 5.222534258228036e+03, 5.193053279447508e+03, 2.575830403819924e+03, 2.553239932923647e+03, 2.433876263343305e+00, 2.174367499990445e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.429376782020807e-05, 1.209125279994722e-03, 5.413712047532162e-04, 1.824572091044229e-02, 4.284402348540086e-03, 6.260081862020971e+01, 6.206765782054024e+01, 2.912708842439848e+05, 2.616323088214249e+04, 5.883440504290081e-04, 4.976865957641164e-02, 2.228331475622797e-02, 7.510099141438694e-01, 1.763497674730619e-01, 3.798531594804153e+04, 5.192461973131415e+03, 5.181488821074475e+03, 2.576704732471981e+03, 2.554759365207512e+03, 2.439996933114969e+00, 2.178365103682029e+00
