"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.762103561539578e-19, 4.175654811404744e-14, 2.582475077053063e-18, 4.091181532437180e-03, 1.107270224112143e-03, 2.530511752414989e+01, 6.732747781591399e+00, 7.471066326052087e+04, 2.852137416610842e+02, 3.389669932601412e-17, 8.032496995111016e-12, 4.967777326737255e-16, 7.869999999999998e-01, 2.129999999919673e-01, 4.017144161561414e+03, 2.674558383682481e+03, 1.093586284963239e+03, 4.867818094505869e+03, 1.295144804038047e+03, 4.842846830312991e+00, 1.811959427863857e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.772645537324828e-19, 4.315102667543295e-14, 2.709154477114634e-18, 4.102420179693816e-03, 1.110311941856191e-03, 2.538307053697920e+01, 6.749854298934806e+00, 7.492748547646408e+04, 2.872713332297751e+02, 3.400607389706142e-17, 8.278005788305261e-12, 5.197187221442406e-16, 7.869999999999998e-01, 2.129999999917217e-01, 4.016590534506258e+03, 2.666863799825442e+03, 1.095222856362946e+03, 4.869436975637529e+03, 1.294878413370656e+03, 4.851268591105597e+00, 1.811683446358867e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.849151478110015e-19, 4.607722804876118e-14, 2.941837185938423e-18, 4.112136642347632e-03, 1.112941683333903e-03, 2.544768910826025e+01, 6.769796958361407e+00, 7.511355545372126e+04, 2.910383753833778e+02, 3.538992839600184e-17, 8.818476045015979e-12, 5.630226003413563e-16, 7.869999999999997e-01, 2.129999999911812e-01, 4.017497300903317e+03, 2.661162971372680e+03, 1.099165970416600e+03, 4.870298112653945e+03, 1.295635497946087e+03, 4.857451755874397e+00, 1.812135466816689e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.918192256925286e-19, 4.894845004731548e-14, 3.174237708010402e-18, 4.120345861873450e-03, 1.115163492427600e-03, 2.550215143889314e+01, 6.789410649617198e+00, 7.527168357133635e+04, 2.945027647053338e+02, 3.663812109000487e-17, 9.349319566518569e-12, 6.062901416407628e-16, 7.869999999999997e-01, 2.129999999906503e-01, 4.017341604895520e+03, 2.655758045531219e+03, 1.102826771795604e+03, 4.870997206356683e+03, 1.296800404716327e+03, 4.863332979550457e+00, 1.812057852801708e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.969787127442399e-19, 5.141244651754765e-14, 3.378521564928987e-18, 4.124966563338009e-03, 1.116414076176027e-03, 2.553549569425956e+01, 6.798846728644534e+00, 7.536405622907719e+04, 2.972146744785717e+02, 3.758145540076074e-17, 9.808951124337747e-12, 6.445861877356595e-16, 7.869999999999996e-01, 2.129999999901906e-01, 4.013886462100501e+03, 2.650501576077900e+03, 1.105836194632344e+03, 4.871902548252369e+03, 1.297148060059269e+03, 4.869084374265368e+00, 1.810335473991564e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.036534535400647e-19, 5.398871919650294e-14, 3.583894407501371e-18, 4.128182081656418e-03, 1.117284349873350e-03, 2.555824253567690e+01, 6.805268906129569e+00, 7.542788928483856e+04, 2.999442276178273e+02, 3.882466053234769e-17, 1.029245347399967e-11, 6.832365537451906e-16, 7.869999999999997e-01, 2.129999999897071e-01, 4.011930569434143e+03, 2.647146516359911e+03, 1.108979478551396e+03, 4.872444208542978e+03, 1.297362016303068e+03, 4.872728027017670e+00, 1.809360467086405e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.161487935170474e-19, 5.758159955351616e-14, 3.852517531751415e-18, 4.138490409587772e-03, 1.120074278522080e-03, 2.561920358022429e+01, 6.828058027982395e+00, 7.561535141372071e+04, 3.040014144793275e+02, 4.110414273374153e-17, 1.095006013391514e-11, 7.326176932690701e-16, 7.869999999999997e-01, 2.129999999890495e-01, 4.022834621516755e+03, 2.647729667034087e+03, 1.113116006398206e+03, 4.871900432806571e+03, 1.298464207038577e+03, 4.871957820414180e+00, 1.814796105890937e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.243310109159280e-19, 6.006398741644793e-14, 4.040079827418980e-18, 4.139520384867741e-03, 1.120353039300581e-03, 2.562571980346955e+01, 6.832767887840463e+00, 7.563613220835441e+04, 3.063507166950536e+02, 4.264950747343066e-17, 1.141928380629410e-11, 7.680944961164439e-16, 7.869999999999996e-01, 2.129999999885803e-01, 4.021873943601920e+03, 2.646438734866971e+03, 1.115947605956661e+03, 4.871927085817427e+03, 1.299036561672168e+03, 4.873313329600931e+00, 1.814317210695557e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.319859856975269e-19, 6.221659779162457e-14, 4.199882782170586e-18, 4.146511700438273e-03, 1.122245225088165e-03, 2.566622712758575e+01, 6.849782707843756e+00, 7.576257037495500e+04, 3.086916681496531e+02, 4.403049694147884e-17, 1.180859141355688e-11, 7.971297293623672e-16, 7.869999999999997e-01, 2.129999999881909e-01, 4.029971715213725e+03, 2.647296091290756e+03, 1.118208757869450e+03, 4.871400880714982e+03, 1.300075673367386e+03, 4.872291620745474e+00, 1.818353926704420e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.372065143348143e-19, 6.367360586703255e-14, 4.308005955014037e-18, 4.148785966743803e-03, 1.122860750783123e-03, 2.567919122606665e+01, 6.856730112609457e+00, 7.580411353389082e+04, 3.100970435549306e+02, 4.499666366930390e-17, 1.207850398141521e-11, 8.172030839318085e-16, 7.869999999999996e-01, 2.129999999879210e-01, 4.032192930532328e+03, 2.647303226924419e+03, 1.119737572704528e+03, 4.871189706316904e+03, 1.300680883969272e+03, 4.872238730334718e+00, 1.819461196193556e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.411879591606372e-19, 6.478692212093354e-14, 4.390626025529546e-18, 4.149578537359249e-03, 1.123075258458108e-03, 2.568355736386309e+01, 6.860179102352454e+00, 7.581890797847265e+04, 3.110974485124084e+02, 4.574318142203851e-17, 1.228734611241326e-11, 8.327165400008907e-16, 7.869999999999995e-01, 2.129999999877122e-01, 4.032650155006597e+03, 2.647097720942447e+03, 1.120899791299415e+03, 4.871087379930293e+03, 1.301086581430803e+03, 4.872433473214623e+00, 1.819689121287446e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.446342777713590e-19, 6.574940849413634e-14, 4.462024679314327e-18, 4.150033261542638e-03, 1.123198328661798e-03, 2.568599780777793e+01, 6.862617770128014e+00, 7.582755293733635e+04, 3.119361169898185e+02, 4.639171892672827e-17, 1.246852283435696e-11, 8.461651271958837e-16, 7.869999999999997e-01, 2.129999999875309e-01, 4.032755587113336e+03, 2.646876875012093e+03, 1.121892122167015e+03, 4.871016447518064e+03, 1.301406481518933e+03, 4.872650300368182e+00, 1.819741678891380e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.483801381047955e-19, 6.677968916069919e-14, 4.538227113513598e-18, 4.150359975652981e-03, 1.123286753191267e-03, 2.568767584471988e+01, 6.864759306076991e+00, 7.583388176835176e+04, 3.128100810605045e+02, 4.709836492139929e-17, 1.266290530888266e-11, 8.605481836002136e-16, 7.869999999999997e-01, 2.129999999873365e-01, 4.032713811648357e+03, 2.646641097346766e+03, 1.122938500752904e+03, 4.870951196616120e+03, 1.301710118056109e+03, 4.872882167122881e+00, 1.819720853941463e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.522324961890378e-19, 6.783392554575681e-14, 4.616090087423011e-18, 4.150800405701295e-03, 1.123405954715360e-03, 2.569000063953631e+01, 6.867151669283963e+00, 7.584223383728311e+04, 3.136974668501934e+02, 4.782378218622970e-17, 1.286144699494191e-11, 8.752198476737213e-16, 7.869999999999996e-01, 2.129999999871380e-01, 4.032837067449363e+03, 2.646441152830657e+03, 1.123989513123397e+03, 4.870875139056257e+03, 1.302025593980198e+03, 4.873073955741354e+00, 1.819782296606057e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.562628991556285e-19, 6.893686542442032e-14, 4.697526768849781e-18, 4.151145128905236e-03, 1.123499253370470e-03, 2.569177180427551e+01, 6.869286464768687e+00, 7.584886218165007e+04, 3.146052288073363e+02, 4.858391970715499e-17, 1.306948116827868e-11, 8.905864411586491e-16, 7.869999999999996e-01, 2.129999999869299e-01, 4.032842332908419e+03, 2.646224839664233e+03, 1.125073102416329e+03, 4.870806435836947e+03, 1.302322197826577e+03, 4.873283013638652e+00, 1.819784921422351e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.601856024011519e-19, 7.001658637576375e-14, 4.777341151758045e-18, 4.151201685375910e-03, 1.123514560266790e-03, 2.569186434537848e+01, 6.870830484423817e+00, 7.585032103336006e+04, 3.154636968427343e+02, 4.932693822395286e-17, 1.327400055551293e-11, 9.057058103629857e-16, 7.869999999999998e-01, 2.129999999867254e-01, 4.032471813968898e+03, 2.645945667566503e+03, 1.126121697245906e+03, 4.870757619665471e+03, 1.302597175726451e+03, 4.873563172943300e+00, 1.819600218789768e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.641618771044868e-19, 7.110946472352335e-14, 4.858094240099839e-18, 4.151211426065411e-03, 1.123517196564126e-03, 2.569171972355185e+01, 6.872093282466798e+00, 7.585092134475069e+04, 3.163165807007235e+02, 5.008065741384746e-17, 1.348116079706778e-11, 9.210131150998443e-16, 7.869999999999996e-01, 2.129999999865183e-01, 4.032058945526271e+03, 2.645668551920784e+03, 1.127166665576981e+03, 4.870718772712468e+03, 1.302833524532736e+03, 4.873841156516188e+00, 1.819394405050902e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.681222248374801e-19, 7.221060488951165e-14, 4.939632363527625e-18, 4.150884288849366e-03, 1.123428657519801e-03, 2.568961151579959e+01, 6.872736340739860e+00, 7.584551177871450e+04, 3.171427839319616e+02, 5.083547896383056e-17, 1.369099741004801e-11, 9.365451791897238e-16, 7.869999999999996e-01, 2.129999999863084e-01, 4.031173314064831e+03, 2.645295900752510e+03, 1.128209360304411e+03, 4.870702928830296e+03, 1.303058125395640e+03, 4.874225754719322e+00, 1.818952920298093e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.719205864674847e-19, 7.326299881456519e-14, 5.017484590345894e-18, 4.150931218941459e-03, 1.123441359055744e-03, 2.568970622824916e+01, 6.873990747059429e+00, 7.584676268064431e+04, 3.179431548964841e+02, 5.155505843445015e-17, 1.389037231066582e-11, 9.512950623183780e-16, 7.869999999999995e-01, 2.129999999861090e-01, 4.030825501676052e+03, 2.645037757892984e+03, 1.129184463070565e+03, 4.870665818160166e+03, 1.303281223560082e+03, 4.874484687367728e+00, 1.818779536816170e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.830617590611091e-09, 2.000156720373352e-07, 2.296566452017000e-08, 1.409615589831817e-02, 3.814888779175053e-03, 6.854472561269453e+01, 2.809688692907067e+01, 2.369672413385509e+05, 3.447845029785622e+03, 2.696970633134583e-07, 1.116702747698002e-05, 1.282190560927510e-06, 7.869991317826849e-01, 2.129881493022139e-01, 3.428952457175537e+04, 6.625813754847356e+03, 1.804870341984176e+03, 3.826904294660161e+03, 1.568670620450014e+03, 2.526337186607581e+00, 1.690265455812475e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.026190652725649e-06, 1.427797547206784e-05, 5.278152531071825e-06, 1.761791959918001e-02, 4.752107491938097e-03, 7.388869159958784e+01, 4.132231206190318e+01, 2.888737414559839e+05, 9.820106813437689e+03, 4.583129623429076e-05, 6.376769479903127e-04, 2.357306330736938e-04, 7.868441308028633e-01, 2.122366303198386e-01, 5.022021732525247e+04, 7.758038661913586e+03, 2.786028872875529e+03, 3.299985732739095e+03, 1.845519758111859e+03, 2.133555352734916e+00, 2.484405937331816e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.928045409802577e-06, 6.573187691258994e-05, 3.198502195305451e-05, 1.856995244160104e-02, 4.948779917874626e-03, 7.041357137897882e+01, 4.993101306951752e+01, 3.031556699718008e+05, 1.507107340525763e+04, 2.509504159372322e-04, 2.782610575869180e-03, 1.354013677022060e-03, 7.861170026546070e-01, 2.094954226765646e-01, 5.459276327344936e+04, 7.976696405811618e+03, 3.508186411440608e+03, 2.980799539079308e+03, 2.113716685982690e+03, 2.030870783892719e+00, 2.702376103381517e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.239190969102298e-05, 1.332661243545582e-04, 7.318834932514140e-05, 1.860427820104139e-02, 4.875520996879635e-03, 6.602672973932280e+01, 5.517602797062445e+01, 3.047380895123670e+05, 1.816516678521701e+04, 5.228952704708762e-04, 5.623364588386499e-03, 3.088292496467307e-03, 7.850355049711377e-01, 2.057299426735376e-01, 5.416538653173549e+04, 7.866548161011170e+03, 3.962839055251850e+03, 2.786097184872279e+03, 2.328235501111577e+03, 2.028463302733992e+00, 2.681071494931246e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.708457653577665e-05, 1.941844361032225e-04, 1.133890633518175e-04, 1.821948231412606e-02, 4.695372123386488e-03, 6.258778045712479e+01, 5.745291523031444e+01, 3.002805822859589e+05, 1.974459891383271e+04, 7.351521046687025e-04, 8.355787841521687e-03, 4.879149822352453e-03, 7.839872847392816e-01, 2.020426254921756e-01, 5.166956583774441e+04, 7.632025253699152e+03, 4.256846900066778e+03, 2.693162363916112e+03, 2.472208278763649e+03, 2.070171118500116e+00, 2.556655546523923e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.998518338006941e-05, 2.482174394487470e-04, 1.492980261204168e-04, 1.782895487959247e-02, 4.521818483867012e-03, 6.069386553992781e+01, 5.808935312829126e+01, 2.956678941366615e+05, 2.074975726004085e+04, 8.777645318734957e-04, 1.090189969224143e-02, 6.557283439186008e-03, 7.830613277877666e-01, 1.986017245489324e-01, 4.914559567007035e+04, 7.391598894089367e+03, 4.476366029770494e+03, 2.665720972386824e+03, 2.551328796229023e+03, 2.120037726250412e+00, 2.430836354897298e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.214080579711366e-05, 3.018531974331851e-04, 1.838684454898322e-04, 1.758052236587386e-02, 4.387462781736510e-03, 5.996369360669542e+01, 5.822376155608701e+01, 2.931317515804759e+05, 2.162543293808031e+04, 9.850932518659923e-04, 1.343011408755356e-02, 8.180712415929145e-03, 7.821961904005849e-01, 1.952078898440664e-01, 4.725309453615242e+04, 7.182488387160403e+03, 4.658590360480942e+03, 2.667916898336921e+03, 2.590503486310916e+03, 2.164309235720208e+00, 2.336495714159276e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.435711748223538e-05, 3.655843575660523e-04, 2.229241146868719e-04, 1.747862933268358e-02, 4.280863821201954e-03, 5.984604300982112e+01, 5.856128878874938e+01, 2.929507589817497e+05, 2.262277548845725e+04, 1.088714773500609e-03, 1.634089466182442e-02, 9.964265156012526e-03, 7.812600152260422e-01, 1.913461101826203e-01, 4.586680309571452e+04, 6.985238321844203e+03, 4.836436139348105e+03, 2.674999256700448e+03, 2.617573294789388e+03, 2.205154822105008e+00, 2.267389481990319e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.648849788805591e-05, 4.374635895723833e-04, 2.655718595440203e-04, 1.745851737977972e-02, 4.186766190899518e-03, 6.009001204789552e+01, 5.893987641376662e+01, 2.940358329336861e+05, 2.361125240231155e+04, 1.183853665204538e-03, 1.955161353797741e-02, 1.186923549327199e-02, 7.802756455438358e-01, 1.871196517597102e-01, 4.481881453417514e+04, 6.804891488809943e+03, 4.999104847970868e+03, 2.685610233759732e+03, 2.634207081655746e+03, 2.241609447882711e+00, 2.215147551663406e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.883755707879737e-05, 5.185985709641524e-04, 3.129865431036098e-04, 1.759120438921348e-02, 4.122886950165995e-03, 6.086955023658626e+01, 5.956224239679663e+01, 2.974932285233361e+05, 2.466703604117980e+04, 1.277438666690721e-03, 2.297274575755387e-02, 1.386459717173404e-02, 7.792506355180476e-01, 1.826345828859739e-01, 4.438586834707980e+04, 6.658801366388980e+03, 5.140793572067527e+03, 2.696383639010082e+03, 2.638472853458727e+03, 2.268157339261675e+00, 2.193565307952355e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.108260928697014e-05, 6.058062438609046e-04, 3.632892714360199e-04, 1.776333936567927e-02, 4.062408330963748e-03, 6.174857945277643e+01, 6.030701149586877e+01, 3.015722056959840e+05, 2.564257142337320e+04, 1.361723924383603e-03, 2.654027041906605e-02, 1.591564233938673e-02, 7.782089324569825e-01, 1.779734308601809e-01, 4.411439031903795e+04, 6.524146329265985e+03, 5.260919116540187e+03, 2.705194958416691e+03, 2.642040106858948e+03, 2.292242146449460e+00, 2.180032205830117e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.285010837962903e-05, 6.914315702648228e-04, 4.119682450348256e-04, 1.791276960975030e-02, 3.997898471764840e-03, 6.251455784301404e+01, 6.102798172096774e+01, 3.052197778547162e+05, 2.642884391321128e+04, 1.425357975076109e-03, 3.000104266041060e-02, 1.787519897202630e-02, 7.772305870013960e-01, 1.734678133910910e-01, 4.381362811754364e+04, 6.397705140130289e+03, 5.356126130451611e+03, 2.712491007644677e+03, 2.647988842031416e+03, 2.316107446537008e+00, 2.165039296029312e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.461115859802087e-05, 7.865996412692732e-04, 4.648607949120347e-04, 1.809287143665187e-02, 3.930430957798454e-03, 6.333026100089944e+01, 6.187460460652930e+01, 3.093969472483424e+05, 2.720117404473654e+04, 1.484860065912252e-03, 3.374606463617297e-02, 1.994308363351279e-02, 7.762058065142323e-01, 1.686201851501697e-01, 4.361121604309454e+04, 6.275521513440377e+03, 5.442541100990650e+03, 2.716943879752492e+03, 2.654494480852172e+03, 2.338519050321798e+00, 2.154949111957873e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.611513709527179e-05, 8.822947706514858e-04, 5.176686852480797e-04, 1.827532286333616e-02, 3.863037169289497e-03, 6.413640308765038e+01, 6.271389074476804e+01, 3.135474050607495e+05, 2.784003873023727e+04, 1.531961700925602e-03, 3.742590797867888e-02, 2.195889766322927e-02, 7.752177327978745e-01, 1.638654998592917e-01, 4.347502221259791e+04, 6.165521193481110e+03, 5.507855695343710e+03, 2.720590895341511e+03, 2.660249592395855e+03, 2.358683991771001e+00, 2.148159888425405e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.745180455270284e-05, 9.808151461538597e-04, 5.717712902949302e-04, 1.845456053225116e-02, 3.791376277391937e-03, 6.490253685955737e+01, 6.355660318390650e+01, 3.176177768006126e+05, 2.836321393137459e+04, 1.571230229647771e-03, 4.114852210030887e-02, 2.398774495610441e-02, 7.742314083246239e-01, 1.590610943893150e-01, 4.336548155615321e+04, 6.062664685587641e+03, 5.556714006274008e+03, 2.722881557043844e+03, 2.666415074225702e+03, 2.377538346841186e+00, 2.142699318003202e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.849256978233369e-05, 1.074772850644750e-03, 6.237231868732145e-04, 1.861905480174756e-02, 3.721082753039132e-03, 6.561278608790033e+01, 6.433196848205949e+01, 3.213558496866901e+05, 2.873991414362468e+04, 1.598719445302653e-03, 4.463875146100864e-02, 2.590521736997663e-02, 7.733088524105516e-01, 1.545484593131605e-01, 4.327951494136818e+04, 5.971834542428335e+03, 5.586676049606526e+03, 2.725108704676616e+03, 2.671912256013333e+03, 2.394474778277338e+00, 2.138413906821383e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.939532449448956e-05, 1.168642090911766e-03, 6.759839208411400e-04, 1.878049037950517e-02, 3.649886855768296e-03, 6.629515893015864e+01, 6.509759271335086e+01, 3.250051230781521e+05, 2.902442988206882e+04, 1.620246718363529e-03, 4.806378769658654e-02, 2.780179484401934e-02, 7.724020120942870e-01, 1.501121586467436e-01, 4.322360692697270e+04, 5.888384528217525e+03, 5.603860608517883e+03, 2.726580249770574e+03, 2.677326873698567e+03, 2.410023301742961e+00, 2.135626908279648e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.008796248233226e-05, 1.256220716837140e-03, 7.255945318725614e-04, 1.893370308505272e-02, 3.583777450534908e-03, 6.694898570908393e+01, 6.580942415454564e+01, 3.284313431866621e+05, 2.921324273848618e+04, 1.633617326987401e-03, 5.119202380141250e-02, 2.956857186634861e-02, 7.715639186553499e-01, 1.460418683499015e-01, 4.320466852077724e+04, 5.816105836133298e+03, 5.608263622474829e+03, 2.728226038596822e+03, 2.681787971272176e+03, 2.423642832255862e+00, 2.134682834142510e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.071020528341213e-05, 1.342675315484473e-03, 7.752569301413500e-04, 1.908815718546461e-02, 3.519087930779541e-03, 6.759271833371787e+01, 6.652257727540540e+01, 3.318449604282973e+05, 2.934942380119289e+04, 1.643801586881362e-03, 5.421470608892058e-02, 3.130341797923532e-02, 7.707439167567303e-01, 1.420941575882325e-01, 4.322133205998025e+04, 5.750159233793090e+03, 5.604752787636053e+03, 2.729266946336502e+03, 2.686056661406848e+03, 2.435973149701238e+00, 2.135513506810125e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.119600109171093e-05, 1.422528138385307e-03, 8.221747131730676e-04, 1.923723656216836e-02, 3.460625294686048e-03, 6.821628488494940e+01, 6.719550427476608e+01, 3.350950072882417e+05, 2.943262485443712e+04, 1.648911129541793e-03, 5.693811091634974e-02, 3.290836486679487e-02, 7.699896258952719e-01, 1.385149871920416e-01, 4.327085891863686e+04, 5.693243401566037e+03, 5.594100085176132e+03, 2.730425001989316e+03, 2.689567237537746e+03, 2.446699149712081e+00, 2.137982406561711e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.169246118309578e-05, 1.502199174768777e-03, 8.695032834771714e-04, 1.939121173657410e-02, 3.403505233291854e-03, 6.881990995296307e+01, 6.790289361054488e+01, 3.384071315153748e+05, 2.949838472560142e+04, 1.653930344572975e-03, 5.959189571063071e-02, 3.449299524279004e-02, 7.692449090091855e-01, 1.350162696928208e-01, 4.335641486715781e+04, 5.640916652840491e+03, 5.579998846987592e+03, 2.730069997118209e+03, 2.693692169756707e+03, 2.456278027990733e+00, 2.142247346147615e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.204070104758637e-05, 1.576822769079471e-03, 9.146846090278671e-04, 1.952704168346759e-02, 3.347355172998794e-03, 6.934698973987996e+01, 6.856479839629753e+01, 3.413762741379698e+05, 2.950830066334077e+04, 1.654628154859008e-03, 6.206022459017552e-02, 3.599994455850311e-02, 7.685407746649814e-01, 1.317444280314810e-01, 4.341363823282075e+04, 5.592170610162304e+03, 5.561595523821980e+03, 2.729342727859001e+03, 2.698557422492339e+03, 2.465629079435886e+00, 2.145099914574167e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.209202586261424e-05, 1.640214878284834e-03, 9.548555964030626e-04, 1.963229616055050e-02, 3.296119592645141e-03, 6.981963566828783e+01, 6.908968818827094e+01, 3.437643496809805e+05, 2.944192441258081e+04, 1.646433553930916e-03, 6.415715936503379e-02, 3.734926653822689e-02, 7.679191123976927e-01, 1.289280281451156e-01, 4.341283607306365e+04, 5.547738707532691e+03, 5.537899245108459e+03, 2.731001621606469e+03, 2.702449657212316e+03, 2.475300222891888e+00, 2.145059927139495e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.214548238032095e-05, 1.699659729533799e-03, 9.934032322492065e-04, 1.974862696252120e-02, 3.252490122080344e-03, 7.032331321296603e+01, 6.963078092356101e+01, 3.462923690371131e+05, 2.939798608023421e+04, 1.637587398916600e-03, 6.604127413737172e-02, 3.859926434093723e-02, 7.673444657221419e-01, 1.263774084006326e-01, 4.347069405405843e+04, 5.509512213997898e+03, 5.514476217277967e+03, 2.732453517281142e+03, 2.705544769618971e+03, 2.483511474069612e+00, 2.147944130958996e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.224355110857723e-05, 1.759184324266888e-03, 1.032134551775457e-03, 1.986911685944082e-02, 3.209843898130268e-03, 7.082235219676595e+01, 7.018690903853806e+01, 3.488793475651545e+05, 2.936475258282704e+04, 1.630236886135580e-03, 6.788934878036504e-02, 3.983149554436299e-02, 7.667766167655808e-01, 1.238723020235555e-01, 4.355213600502363e+04, 5.473766194455223e+03, 5.491803973143257e+03, 2.733132226911917e+03, 2.708609599235020e+03, 2.490922719539337e+00, 2.152003988942333e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.220427316805232e-05, 1.813471547987277e-03, 1.068564227772081e-03, 1.997272250373433e-02, 3.168764647379621e-03, 7.129281684533515e+01, 7.066714286989725e+01, 3.511556806173736e+05, 2.929750613894657e+04, 1.619148119066686e-03, 6.957302721960507e-02, 4.099499007149838e-02, 7.662445920059594e-01, 1.215682425838706e-01, 4.359599688344146e+04, 5.439382147312859e+03, 5.467539420911501e+03, 2.735117125188897e+03, 2.711113422140976e+03, 2.498664481427994e+00, 2.154190441198086e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.214997080219402e-05, 1.864772879985274e-03, 1.103616666500335e-03, 2.007691810760296e-02, 3.131387246838482e-03, 7.176858800770098e+01, 7.113327060091201e+01, 3.534137544870891e+05, 2.923603697756342e+04, 1.607621197974388e-03, 7.112338049629277e-02, 4.209249766340092e-02, 7.657438077774020e-01, 1.194326928649299e-01, 4.365680931564806e+04, 5.408134351843002e+03, 5.443680660965614e+03, 2.737290233754205e+03, 2.713058906634450e+03, 2.505760637991642e+00, 2.157221923566254e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.214379502464510e-05, 1.915053957641140e-03, 1.138098166838132e-03, 2.018569290071965e-02, 3.096514770972295e-03, 7.225341183604668e+01, 7.160009439013464e+01, 3.557276243443988e+05, 2.919063163130278e+04, 1.597717345727578e-03, 7.260178928685035e-02, 4.314654580193101e-02, 7.652616871392303e-01, 1.173922604262608e-01, 4.374574200357006e+04, 5.379894363542449e+03, 5.421081974923742e+03, 2.739205838272088e+03, 2.714437859617350e+03, 2.511930007770263e+00, 2.161655192646387e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.221784156881285e-05, 1.968893633994705e-03, 1.174646603718085e-03, 2.029996099513506e-02, 3.058751189790064e-03, 7.273760549423183e+01, 7.209633629300309e+01, 3.581519059836928e+05, 2.914793955605134e+04, 1.590457113990349e-03, 7.417340087775698e-02, 4.425202658129553e-02, 7.647529143765988e-01, 1.152312010503584e-01, 4.385008247989711e+04, 5.351753559667835e+03, 5.398352646056124e+03, 2.740216880210760e+03, 2.716058583026979e+03, 2.517693171953468e+00, 2.166856535575691e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.226325964648781e-05, 2.019791686564134e-03, 1.209577516123931e-03, 2.040706906897687e-02, 3.022641757221958e-03, 7.319160995253881e+01, 7.256635459710515e+01, 3.604307167795917e+05, 2.909754148407148e+04, 1.582813987663210e-03, 7.564382303685499e-02, 4.530024961865391e-02, 7.642712521411039e-01, 1.132018612157240e-01, 4.394703081906180e+04, 5.325521514061249e+03, 5.375849933054890e+03, 2.741120892744382e+03, 2.717704267270630e+03, 2.523148967058976e+00, 2.171689382579777e+00
