"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.508842994784904e-16, 6.820209908484462e-12, 2.882536798854815e-15, 6.151543788400803e-03, 1.724952732819871e-03, 4.211284213951979e+01, 1.117144901571061e+01, 1.358873299701956e+05, 7.262600413186830e+02, 1.915627067710542e-14, 8.658938506735077e-10, 3.659668722752140e-13, 7.809999999998100e-01, 2.189999991339110e-01, 6.812385480978829e+03, 2.995769040314374e+03, 1.316764483306502e+03, 5.346646442308313e+03, 1.418327168168635e+03, 5.026914666501709e+00, 1.776766457716827e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.533820385868749e-16, 7.151600807470615e-12, 3.073255229599366e-15, 6.166298139166507e-03, 1.729089996019376e-03, 4.222971093658554e+01, 1.119178763173145e+01, 1.362359256077308e+05, 7.316858078395293e+02, 1.942678888252889e-14, 9.057947093340002e-10, 3.892468836482372e-13, 7.809999999997990e-01, 2.189999990939977e-01, 6.806052164637689e+03, 2.985822509763353e+03, 1.319332437453489e+03, 5.348655465096094e+03, 1.417509491612336e+03, 5.036857597584405e+00, 1.774959786725072e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.627680921035982e-16, 7.809225748143458e-12, 3.408366001841343e-15, 6.181795845505361e-03, 1.733435703028980e-03, 4.234368547406194e+01, 1.122653380724542e+01, 1.365960964015335e+05, 7.444048649133532e+02, 2.056390782062165e-14, 9.866073648699923e-10, 4.306085017952774e-13, 7.809999999997784e-01, 2.189999990131629e-01, 6.805387595742817e+03, 2.978046263295113e+03, 1.326871983732568e+03, 5.349645828125773e+03, 1.418345594481438e+03, 5.044497222703538e+00, 1.774770208741009e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.718634582461196e-16, 8.473112549969332e-12, 3.752816451954737e-15, 6.194448764180850e-03, 1.736983703888557e-03, 4.243599926663745e+01, 1.126047020118184e+01, 1.368916185647990e+05, 7.559592493630950e+02, 2.166865301499149e-14, 1.068295364680297e-09, 4.731574609065842e-13, 7.809999999997574e-01, 2.189999989314523e-01, 6.803380029259960e+03, 2.971086520438693e+03, 1.333775569942157e+03, 5.350357503782873e+03, 1.419727172169654e+03, 5.051353055999463e+00, 1.774197521078933e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.790971869479034e-16, 9.055408321942277e-12, 4.063174320650755e-15, 6.199481432541196e-03, 1.738394912487849e-03, 4.247910360845126e+01, 1.127001537914773e+01, 1.370185066203793e+05, 7.646940690083417e+02, 2.256235534024825e-14, 1.140784753755701e-09, 5.118717071673543e-13, 7.809999999997386e-01, 2.189999988589423e-01, 6.793236707636755e+03, 2.964248558237952e+03, 1.339337190865840e+03, 5.351444355337033e+03, 1.419777138924908e+03, 5.058147391475483e+00, 1.771303990430916e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.877089310751536e-16, 9.662177990566285e-12, 4.373634964273912e-15, 6.204109336107769e-03, 1.739692621075681e-03, 4.251588816119799e+01, 1.127824865003469e+01, 1.371310051472990e+05, 7.741159792279549e+02, 2.362960857514710e-14, 1.216316573712052e-09, 5.505720034972259e-13, 7.809999999997194e-01, 2.189999987833899e-01, 6.788093430849950e+03, 2.959794791918387e+03, 1.345371822578844e+03, 5.352083087999742e+03, 1.419754507614777e+03, 5.062510743365000e+00, 1.769836795603946e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.032954565101355e-16, 1.051852154526129e-11, 4.779796724044123e-15, 6.229067582101244e-03, 1.746691155267285e-03, 4.267898976591533e+01, 1.133713723812835e+01, 1.376795393418068e+05, 7.895498945890165e+02, 2.548916823291148e-14, 1.318811398105704e-09, 5.992905346224780e-13, 7.809999999996948e-01, 2.189999986808690e-01, 6.818525220161318e+03, 2.961151595837825e+03, 1.353699376610932e+03, 5.351088355975567e+03, 1.421449368829607e+03, 5.060869451534591e+00, 1.778517907996657e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.133433340984838e-16, 1.111324356063741e-11, 5.063442867935988e-15, 6.231331786477892e-03, 1.747326059612895e-03, 4.269422368530947e+01, 1.134798903381422e+01, 1.377342858036372e+05, 7.982165449749098e+02, 2.673925087609971e-14, 1.392871302357673e-09, 6.346233863582449e-13, 7.809999999996771e-01, 2.189999986067903e-01, 6.816302373768771e+03, 2.959110649690406e+03, 1.359336669778587e+03, 5.351053328691377e+03, 1.422292976701649e+03, 5.062781572165960e+00, 1.777883808595928e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.231735187138821e-16, 1.164459518531416e-11, 5.311588437124402e-15, 6.249612238605899e-03, 1.752452075747302e-03, 4.281176349033641e+01, 1.139514946194819e+01, 1.381341450106435e+05, 8.073594588988628e+02, 2.788949321347773e-14, 1.455198897548741e-09, 6.637772730549019e-13, 7.809999999996623e-01, 2.189999985444472e-01, 6.840501810695235e+03, 2.960929883966885e+03, 1.363884217634825e+03, 5.350089895080730e+03, 1.424026225947568e+03, 5.060782183897001e+00, 1.784787051440097e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.298631826724812e-16, 1.200547773332094e-11, 5.479293280520419e-15, 6.255946736702199e-03, 1.754228330294279e-03, 4.285190538622054e+01, 1.141487473952149e+01, 1.382738324760045e+05, 8.127959660044463e+02, 2.869639931777341e-14, 1.498778443031014e-09, 6.840416378513435e-13, 7.809999999996520e-01, 2.189999985008568e-01, 6.847758121884191e+03, 2.961069509486389e+03, 1.366961630974770e+03, 5.349683991118108e+03, 1.425046846908072e+03, 5.060544380032841e+00, 1.786857020193603e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.349233600803862e-16, 1.228179590596334e-11, 5.607340352333927e-15, 6.258397365370066e-03, 1.754915510143728e-03, 4.286702371211747e+01, 1.142491752042697e+01, 1.383287227060309e+05, 8.166318128356496e+02, 2.931663387785683e-14, 1.532673948706004e-09, 6.997530772659474e-13, 7.809999999996441e-01, 2.189999984669529e-01, 6.849716062921752e+03, 2.960756340613452e+03, 1.369300836942712e+03, 5.349475842553637e+03, 1.425742096982008e+03, 5.060791780869107e+00, 1.787415551472571e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.393089072175761e-16, 1.252183593989524e-11, 5.718325228095123e-15, 6.259951946662963e-03, 1.755351429625980e-03, 4.287647139566469e+01, 1.143218457172977e+01, 1.383639125654091e+05, 8.198422510774664e+02, 2.985650019829183e-14, 1.562241044720303e-09, 7.134259242230996e-13, 7.809999999996371e-01, 2.189999984373785e-01, 6.850588420733427e+03, 2.960398052247233e+03, 1.371297780330903e+03, 5.349326072358985e+03, 1.426294678711775e+03, 5.061095840089640e+00, 1.787664404280151e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.441004039142877e-16, 1.278025317418206e-11, 5.837179882810572e-15, 6.261175487113901e-03, 1.755694522016371e-03, 4.288375102325951e+01, 1.143870450491401e+01, 1.383919306329702e+05, 8.231869141027682e+02, 3.044834246370010e-14, 1.594169936551704e-09, 7.281120770141995e-13, 7.809999999996298e-01, 2.189999984054418e-01, 6.850953289262151e+03, 2.959977182567169e+03, 1.373409044374010e+03, 5.349188761452218e+03, 1.426829233060129e+03, 5.061460272106435e+00, 1.787768488357298e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.490501880659573e-16, 1.304657503666208e-11, 5.959294167408712e-15, 6.262767050932311e-03, 1.756140811732373e-03, 4.289338428973382e+01, 1.144613153982321e+01, 1.384279306384716e+05, 8.266018557915371e+02, 3.105786871802343e-14, 1.626976545792375e-09, 7.431553348373542e-13, 7.809999999996220e-01, 2.189999983726272e-01, 6.851873398748248e+03, 2.959622395592456e+03, 1.375531215110414e+03, 5.349030685290928e+03, 1.427392821718768e+03, 5.061756821539210e+00, 1.788030963027475e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.542321028871281e-16, 1.332660631047496e-11, 6.087445807765866e-15, 6.264135983077182e-03, 1.756524673346948e-03, 4.290158647926615e+01, 1.145294757324999e+01, 1.384591002270332e+05, 8.300915314627302e+02, 3.169715231137289e-14, 1.661534736249924e-09, 7.589706208017696e-13, 7.809999999996141e-01, 2.189999983380606e-01, 6.852459453042079e+03, 2.959228701844996e+03, 1.377718418523685e+03, 5.348884368220694e+03, 1.427930696087766e+03, 5.062091081914997e+00, 1.788198143574795e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.592752835295460e-16, 1.360181231761116e-11, 6.213337416262454e-15, 6.264729773346285e-03, 1.756691177641390e-03, 4.290476723550641e+01, 1.145803814798732e+01, 1.384734200039968e+05, 8.333717229130663e+02, 3.232286208065952e-14, 1.695686135616782e-09, 7.745931105830477e-13, 7.809999999996062e-01, 2.189999983039009e-01, 6.851914056195455e+03, 2.958712710163755e+03, 1.379831585155217e+03, 5.348773917348886e+03, 1.428429975008108e+03, 5.062552667349632e+00, 1.788042561158140e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.643981437519259e-16, 1.388188815945013e-11, 6.341208725693689e-15, 6.265208648881149e-03, 1.756825458721232e-03, 4.290730916722922e+01, 1.146240056667219e+01, 1.384852134447217e+05, 8.366300351206024e+02, 3.295899016978854e-14, 1.730469847075423e-09, 7.904739159243556e-13, 7.809999999995981e-01, 2.189999982691087e-01, 6.851229274519676e+03, 2.958190891806164e+03, 1.381937446842458e+03, 5.348681957395490e+03, 1.428864598813490e+03, 5.063020477570928e+00, 1.787847217183093e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.694816021368584e-16, 1.416475605804725e-11, 6.470456431517076e-15, 6.264750980838010e-03, 1.756697123865398e-03, 4.290377416075130e+01, 1.146485055294584e+01, 1.384767365811226e+05, 8.397519166751674e+02, 3.359513122110129e-14, 1.765860209793891e-09, 8.066444282412972e-13, 7.809999999995899e-01, 2.189999982337097e-01, 6.849089437374314e+03, 2.957483004661502e+03, 1.384033166534330e+03, 5.348632008202657e+03, 1.429274413178391e+03, 5.063678986917621e+00, 1.787236797382570e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.744100460955859e-16, 1.443783170116817e-11, 6.594986110884335e-15, 6.265514448997111e-03, 1.756911207493481e-03, 4.290823054077530e+01, 1.146957398955719e+01, 1.384946427755055e+05, 8.428359882594305e+02, 3.420537096276941e-14, 1.799684072296919e-09, 8.220688332180534e-13, 7.809999999995820e-01, 2.189999981998776e-01, 6.848893706058218e+03, 2.957038120278027e+03, 1.385993699899518e+03, 5.348535754744220e+03, 1.429689031723994e+03, 5.064072751569827e+00, 1.787180962165771e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.681465870366328e-07, 8.880963444917299e-06, 2.775980928716462e-06, 2.140139910312027e-02, 5.991294069633382e-03, 1.178508714312704e+02, 4.664569197772789e+01, 4.389971659190505e+05, 1.027987026430646e+04, 1.708263789716452e-05, 3.240657668099278e-04, 1.012953598890321e-04, 7.809356331859734e-01, 2.186219230494305e-01, 5.750019865153550e+04, 7.265246374170547e+03, 2.545220102425100e+03, 4.300370478548740e+03, 1.702098205098833e+03, 2.698411634382653e+00, 1.623620551902599e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.274349092706715e-05, 2.846413807710153e-04, 2.057303114998413e-04, 2.706785691475435e-02, 7.231863118340858e-03, 1.323198394436195e+02, 6.901604260155871e+01, 5.483936030190577e+05, 2.809388963944458e+04, 9.402879094619763e-04, 8.173986380001462e-03, 5.907913879556333e-03, 7.773019269289615e-01, 2.076758849020187e-01, 8.249713106246061e+04, 8.137989769720017e+03, 4.107388576826298e+03, 3.799800866923920e+03, 1.981919110631952e+03, 2.350984460981197e+00, 2.336694559848534e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.096608689545407e-04, 9.377913210263563e-04, 7.047819718499175e-04, 2.901398003909196e-02, 6.945219433523084e-03, 1.323396279034595e+02, 8.475011560915104e+01, 5.946861722167346e+05, 4.132486523198847e+04, 2.907894460272541e-03, 2.486755953424618e-02, 1.868881407908516e-02, 7.693682589831432e-01, 1.841674729432529e-01, 8.853774970476827e+04, 7.930798726450883e+03, 5.161453315167218e+03, 3.509270668049588e+03, 2.247332107038746e+03, 2.291936155426327e+00, 2.509012029645775e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.763821131548621e-04, 1.620134790725517e-03, 1.180884751553553e-03, 2.985409172174253e-02, 6.325619340971179e-03, 1.298127923455598e+02, 9.643876015150516e+01, 6.203426070481756e+05, 4.812417466055938e+04, 4.504471880356914e-03, 4.137523627922275e-02, 3.015760533861486e-02, 7.624181061722265e-01, 1.615445803295789e-01, 8.907290819701413e+04, 7.562480434830441e+03, 5.697895414935266e+03, 3.315177839590739e+03, 2.462866985256805e+03, 2.303337447592668e+00, 2.524278207298248e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.089991126531319e-04, 2.125088150824202e-03, 1.499874289415868e-03, 3.000136945254744e-02, 5.742777204055955e-03, 1.265289687439036e+02, 1.038536768956333e+02, 6.300908743549460e+05, 5.056660816844050e+04, 5.280674648390178e-03, 5.369352520781415e-02, 3.789656346070578e-02, 7.580293957897851e-01, 1.450998408933047e-01, 8.695188183522821e+04, 7.221499076539494e+03, 5.930856170554614e+03, 3.196943322155644e+03, 2.624018215977136e+03, 2.344086465181788e+00, 2.463772832322851e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.166097553910106e-04, 2.457433665214947e-03, 1.694249218141347e-03, 2.984366335134959e-02, 5.290144284593285e-03, 1.238397492394718e+02, 1.078886327930672e+02, 6.315319543075530e+05, 5.099926875477438e+04, 5.483499709755861e-03, 6.221020270128461e-02, 4.289010473771917e-02, 7.554956102035680e-01, 1.339205826476723e-01, 8.413375427899561e+04, 6.948971835581132e+03, 6.023669704132263e+03, 3.135016831467528e+03, 2.731212569529972e+03, 2.391282473378370e+00, 2.383381627578569e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.151709830104126e-04, 2.702439112556573e-03, 1.831358664131767e-03, 2.970382852925602e-02, 4.950363704072343e-03, 1.223837680634062e+02, 1.102284135319963e+02, 6.320455458451441e+05, 5.086544087800787e+04, 5.460754355430770e-03, 6.858432279163602e-02, 4.647745556392922e-02, 7.538437978240498e-01, 1.256336694649542e-01, 8.182766435205145e+04, 6.739203922142243e+03, 6.058024973436657e+03, 3.105937822731114e+03, 2.797451035755801e+03, 2.433083201688983e+00, 2.317597044100193e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.139688701222492e-04, 2.951594900689584e-03, 1.966341393811695e-03, 2.974830646697792e-02, 4.659037837236328e-03, 1.218659608652607e+02, 1.127109077424023e+02, 6.360344145406835e+05, 5.083384422569296e+04, 5.411556187754281e-03, 7.464974526175151e-02, 4.973137882552463e-02, 7.523740806062486e-01, 1.178332391187211e-01, 8.030433178735650e+04, 6.557752266513549e+03, 6.073116734179219e+03, 3.082151596258988e+03, 2.850608174321406e+03, 2.469579118376994e+00, 2.274141757688056e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.101602340852759e-04, 3.167132277947520e-03, 2.080046712542219e-03, 2.974589312024000e-02, 4.396010851483457e-03, 1.215656702645357e+02, 1.144176144697272e+02, 6.385763024009443e+05, 5.048035276448582e+04, 5.307178044880427e-03, 7.997961633376789e-02, 5.252743599748014e-02, 7.511732730038762e-01, 1.110124966199953e-01, 7.884935963981318e+04, 6.401199080562028e+03, 6.064237982643779e+03, 3.069898827659894e+03, 2.889388918433228e+03, 2.503263951250473e+00, 2.232636552023501e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.081837493923494e-04, 3.369412848965639e-03, 2.188249631089601e-03, 2.987374045653859e-02, 4.185494464430309e-03, 1.221752479167042e+02, 1.157863982587122e+02, 6.433483010679134e+05, 5.025572798923344e+04, 5.227453237472491e-03, 8.460529775795327e-02, 5.494652033036011e-02, 7.501237811344967e-01, 1.050969475397174e-01, 7.816890239306478e+04, 6.286160523114121e+03, 6.044327041771102e+03, 3.067796584148994e+03, 2.907373818559095e+03, 2.526643997505068e+00, 2.213225515173129e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.063367112747862e-04, 3.553857428752182e-03, 2.286962067462274e-03, 3.002785804230754e-02, 4.004034925944245e-03, 1.230032633417005e+02, 1.170296087002108e+02, 6.484184571770020e+05, 4.999914131869478e+04, 5.148243671401199e-03, 8.867120108486143e-02, 5.706128549692547e-02, 7.492158287148876e-01, 9.990344103192449e-02, 7.769992458939068e+04, 6.188379621870601e+03, 6.015599490237802e+03, 3.069016502920227e+03, 2.919969687580470e+03, 2.547085232342496e+00, 2.199847238326750e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.042720577392469e-04, 3.719765503761510e-03, 2.375652545996211e-03, 3.019732661484997e-02, 3.849387381016079e-03, 1.239014440654216e+02, 1.182548127371225e+02, 6.535975304744530e+05, 4.974594210680472e+04, 5.062955727502372e-03, 9.219571325939938e-02, 5.888139473123931e-02, 7.484514986140467e-01, 9.540843766781236e-02, 7.736456219313640e+04, 6.103490451354322e+03, 5.983025832559563e+03, 3.070941433789238e+03, 2.930987664580139e+03, 2.565680046740002e+00, 2.190280536137850e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.046499268858135e-04, 3.918273348295281e-03, 2.480479023370999e-03, 3.049656225620537e-02, 3.692721232239764e-03, 1.251809222164400e+02, 1.200116979198939e+02, 6.616026909062874e+05, 4.968459530762640e+04, 5.016828947091445e-03, 9.605333095140893e-02, 6.080695535280635e-02, 7.475987831604416e-01, 9.052410158825158e-02, 7.744475659373650e+04, 6.024017146666994e+03, 5.950501534739353e+03, 3.068709985659776e+03, 2.941990594748922e+03, 2.581179293351400e+00, 2.192568198548208e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.050435481247884e-04, 4.107762184453362e-03, 2.579607074389635e-03, 3.079694984785357e-02, 3.547694066731876e-03, 1.264571571285809e+02, 1.217102887883563e+02, 6.694880858332323e+05, 4.958439506473112e+04, 4.972312876481774e-03, 9.961336989180347e-02, 6.255555753670851e-02, 7.468270603259867e-01, 8.603169936901958e-02, 7.761009916031291e+04, 5.954596762012865e+03, 5.913940612556335e+03, 3.066590275403578e+03, 2.951478559931809e+03, 2.594625971395486e+00, 2.197284836761831e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.055994380407483e-04, 4.296425320528936e-03, 2.676075782326721e-03, 3.108473699325963e-02, 3.401074698336116e-03, 1.276190190669848e+02, 1.233960110513035e+02, 6.770627146474805e+05, 4.941869805848930e+04, 4.934712729171142e-03, 1.031210246544805e-01, 6.423006479549338e-02, 7.460830087151007e-01, 8.163118910575427e-02, 7.776887817946789e+04, 5.888874717058451e+03, 5.874057456136041e+03, 3.063058945469345e+03, 2.961700052619435e+03, 2.607269233734004e+00, 2.201814240198433e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.052119814007058e-04, 4.461487762885991e-03, 2.758893667453312e-03, 3.131340035009205e-02, 3.266704491043594e-03, 1.285703582077198e+02, 1.247964901785811e+02, 6.832067109038882e+05, 4.915367964885143e+04, 4.885336750393317e-03, 1.062114891181594e-01, 6.567903361217051e-02, 7.454560131719361e-01, 7.776812734734054e-02, 7.781707253474447e+04, 5.830078070951892e+03, 5.832693854672529e+03, 3.060783740189775e+03, 2.970941928576028e+03, 2.619308068229655e+00, 2.203189054576153e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.046592045296279e-04, 4.620224303565190e-03, 2.836280864135422e-03, 3.151945616800867e-02, 3.134459279984545e-03, 1.294083632849936e+02, 1.261075549417171e+02, 6.888038123752164e+05, 4.884412775268033e+04, 4.836554849928845e-03, 1.091862362825337e-01, 6.702766191592746e-02, 7.448752620087159e-01, 7.407428494289423e-02, 7.782508514798142e+04, 5.774265118202806e+03, 5.790654521531015e+03, 3.058209126268646e+03, 2.980203640817595e+03, 2.630901209769910e+00, 2.203417626072090e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.034114389621861e-04, 4.757160722531511e-03, 2.901467085075484e-03, 3.168522726524960e-02, 3.017431668478929e-03, 1.301236378917851e+02, 1.271859389033998e+02, 6.933781721200565e+05, 4.850214208509049e+04, 4.778876572801376e-03, 1.117630554404706e-01, 6.816604390768383e-02, 7.444015491672396e-01, 7.089047491180457e-02, 7.777310014515520e+04, 5.724841239020440e+03, 5.749990772238352e+03, 3.057078834216109e+03, 2.988061570756573e+03, 2.641784158146567e+00, 2.201934677936335e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.022258500644021e-04, 4.890064790633510e-03, 2.962779445271425e-03, 3.184682869620049e-02, 2.904843124686503e-03, 1.308111410858935e+02, 1.282261309865576e+02, 6.978033291645433e+05, 4.816732146423509e+04, 4.724158883767132e-03, 1.142358556807210e-01, 6.921291631393414e-02, 7.439675919624147e-01, 6.785947715916299e-02, 7.773308702648339e+04, 5.678399917954131e+03, 5.710456406074400e+03, 3.055853710392792e+03, 2.995465790542206e+03, 2.652018709541802e+00, 2.200793245282413e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.007628107984975e-04, 5.006849279630016e-03, 3.015280518787739e-03, 3.199136757401461e-02, 2.807056732105386e-03, 1.314571906904075e+02, 1.291299300065159e+02, 7.017298792340240e+05, 4.785150276951372e+04, 4.666589151456903e-03, 1.163806605335499e-01, 7.008805715365843e-02, 7.436166502520595e-01, 6.524804290927519e-02, 7.769402583533779e+04, 5.637715328660765e+03, 5.673740509310014e+03, 3.055629165167318e+03, 3.001533641116495e+03, 2.661334692574731e+00, 2.199678967751576e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.997530875305460e-04, 5.127019391546388e-03, 3.067474526325288e-03, 3.215192769297051e-02, 2.710627878772609e-03, 1.321043412034506e+02, 1.301206033375613e+02, 7.059725195234601e+05, 4.757311880229674e+04, 4.617842180413149e-03, 1.185251587285659e-01, 7.091311293419507e-02, 7.432802652398984e-01, 6.266362091692751e-02, 7.771771599032522e+04, 5.599246837200662e+03, 5.638512142443261e+03, 3.053955293340328e+03, 3.008095734896279e+03, 2.669788979067758e+00, 2.200354764024816e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.984007013037870e-04, 5.236503481397863e-03, 3.112673238756421e-03, 3.228778850154679e-02, 2.620677318878860e-03, 1.326398676332292e+02, 1.310153771262884e+02, 7.096116520619926e+05, 4.727451380571966e+04, 4.565549150424370e-03, 1.205011568184106e-01, 7.162808683318801e-02, 7.429988119679344e-01, 6.030639523004257e-02, 7.768825763411996e+04, 5.562830260641492e+03, 5.604301875441565e+03, 3.052276685544818e+03, 3.014894301283588e+03, 2.678179797552872e+00, 2.199514421386709e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.958829775525668e-04, 5.316092214044126e-03, 3.143180532920252e-03, 3.236210494825584e-02, 2.548948225871670e-03, 1.330359135062353e+02, 1.315775468841408e+02, 7.117868430714222e+05, 4.692788505872285e+04, 4.496213522004703e-03, 1.220232916389825e-01, 7.214721253879978e-02, 7.428258222684777e-01, 5.850746003173529e-02, 7.750895500174648e+04, 5.529506190550393e+03, 5.571968156228568e+03, 3.053649075037482e+03, 3.020174355548179e+03, 2.687233859323863e+00, 2.194399551905927e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.938286811818676e-04, 5.393529961079925e-03, 3.173398472868843e-03, 3.246517899561341e-02, 2.487680389480025e-03, 1.335471448841743e+02, 1.322005894685686e+02, 7.145148997757332e+05, 4.667304442531902e+04, 4.434057318979180e-03, 1.233832931908592e-01, 7.259519405932879e-02, 7.426788628995498e-01, 5.690859253128310e-02, 7.745150479435406e+04, 5.501048908237171e+03, 5.543325323849910e+03, 3.055046815526914e+03, 3.024242788694706e+03, 2.694858501333591e+00, 2.192760700827355e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.924634842123850e-04, 5.478991600473031e-03, 3.206678661226037e-03, 3.259711828017330e-02, 2.425444007997707e-03, 1.341481640063942e+02, 1.329196858488214e+02, 7.178623886611115e+05, 4.647450349584663e+04, 4.384064527427203e-03, 1.248042080293988e-01, 7.304391389914457e-02, 7.425193954753340e-01, 5.524841806869542e-02, 7.749336498737401e+04, 5.474543780926320e+03, 5.516396720886610e+03, 3.055718385472698e+03, 3.027735272024589e+03, 2.701379802415691e+00, 2.193954823974925e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.907904383228398e-04, 5.553831938612012e-03, 3.234356878113682e-03, 3.270675889445564e-02, 2.369743574715923e-03, 1.347095333768201e+02, 1.335049045316179e+02, 7.206797459562714e+05, 4.626208706199407e+04, 4.330685555027088e-03, 1.260644923457667e-01, 7.341553767043593e-02, 7.423993022978264e-01, 5.378998213094387e-02, 7.748028416969492e+04, 5.449122125531244e+03, 5.490492811062173e+03, 3.057724671360516e+03, 3.030381221736175e+03, 2.708123847067015e+00, 2.193581674544575e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.892796341030443e-04, 5.625303889829633e-03, 3.260225902434025e-03, 3.281933470444017e-02, 2.319007938062649e-03, 1.352872738138744e+02, 1.340757936189695e+02, 7.235229783747983e+05, 4.607761395177618e+04, 4.281070795590620e-03, 1.272314600204768e-01, 7.373882543718367e-02, 7.422980079167046e-01, 5.245063583004440e-02, 7.749358996412248e+04, 5.425772306029005e+03, 5.466386656934275e+03, 3.059887555701557e+03, 3.032486654878702e+03, 2.714346403524801e+00, 2.193961241765280e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.882160181336113e-04, 5.699314381961312e-03, 3.286846632249236e-03, 3.294691637420394e-02, 2.269764526125745e-03, 1.359161354434765e+02, 1.346791706214231e+02, 7.266694284310710e+05, 4.593332686539210e+04, 4.239953425283782e-03, 1.283887937657452e-01, 7.404298940643103e-02, 7.421971430411327e-01, 5.113112036140716e-02, 7.757028817581179e+04, 5.404549064076843e+03, 5.444017264341562e+03, 3.061790859988405e+03, 3.033925679935036e+03, 2.719660666500098e+00, 2.196149170280367e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.876969451400659e-04, 5.784410637157724e-03, 3.316324894817091e-03, 3.309463239632288e-02, 2.214084297656558e-03, 1.365874525221950e+02, 1.353731773252410e+02, 7.302714675188818e+05, 4.580449027907209e+04, 4.208720705890362e-03, 1.297035964107520e-01, 7.436181362387553e-02, 7.420795501828443e-01, 4.964631907663772e-02, 7.770203618165008e+04, 5.383176891695678e+03, 5.421474143275278e+03, 3.062694702708132e+03, 3.035467061042173e+03, 2.724412960299398e+00, 2.199907474580176e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.872347983948676e-04, 5.865298632672129e-03, 3.342741861761054e-03, 3.323470697206378e-02, 2.161717148617002e-03, 1.372145153347978e+02, 1.360331787968522e+02, 7.336709918723936e+05, 4.568092290112437e+04, 4.180122675550887e-03, 1.309461062980611e-01, 7.462860095799154e-02, 7.419836131968784e-01, 4.826155687151815e-02, 7.782720889804259e+04, 5.363220461858102e+03, 5.400188007852166e+03, 3.063391591108395e+03, 3.037017585357024e+03, 2.728841042433797e+00, 2.203478209144569e+00
