"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.266914901759110e-18, 7.903176441694386e-13, 1.184001842446805e-16, 5.619623813261763e-03, 1.502839827597762e-03, 3.502723591672046e+01, 9.319075616185284e+00, 1.049062564719320e+05, 5.403733921775282e+02, 8.798802236226418e-16, 1.109612746280522e-10, 1.662348734956156e-14, 7.889999999999914e-01, 2.109999998890298e-01, 5.715351816281099e+03, 2.776580671437043e+03, 1.225723959156277e+03, 4.917853944791238e+03, 1.308406203955919e+03, 4.801271110790704e+00, 1.815714129389061e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.343901059695195e-18, 8.235286791341900e-13, 1.251445217585620e-16, 5.635585291246708e-03, 1.507108359699939e-03, 3.513839624346571e+01, 9.343426997883959e+00, 1.052206233335140e+05, 5.446693060732825e+02, 8.881664773797022e-16, 1.152966540753263e-10, 1.752063407164958e-14, 7.889999999999909e-01, 2.109999998846940e-01, 5.715184699028126e+03, 2.768635698264858e+03, 1.228004803666760e+03, 4.919488075028488e+03, 1.308109720702946e+03, 4.809575211591962e+00, 1.815655198702730e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.667074143936431e-18, 8.882469021048070e-13, 1.370381481819644e-16, 5.649459367449768e-03, 1.510818663917657e-03, 3.523130037699416e+01, 9.371585358473459e+00, 1.054924940300682e+05, 5.526953858746519e+02, 9.311194500971069e-16, 1.240520127994204e-10, 1.913866299110609e-14, 7.889999999999900e-01, 2.109999998759377e-01, 5.716423497717165e+03, 2.762435060783689e+03, 1.233496209434354e+03, 4.920381613435014e+03, 1.308829813068164e+03, 4.815961892620343e+00, 1.816092037243769e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.967538902517592e-18, 9.527050061166973e-13, 1.490820432304719e-16, 5.661480816266901e-03, 1.514033525323936e-03, 3.531155750925242e+01, 9.399677557983598e+00, 1.057292326258561e+05, 5.600913280497105e+02, 9.710159536866903e-16, 1.327716677351057e-10, 2.077649574840412e-14, 7.889999999999894e-01, 2.109999998672172e-01, 5.716325653391833e+03, 2.756522191828582e+03, 1.238572734988510e+03, 4.921118657639612e+03, 1.309965684585537e+03, 4.822075373263987e+00, 1.816057534323557e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.201146503530167e-18, 1.008967907765892e-12, 1.598297077123792e-16, 5.668599618180476e-03, 1.515937285982199e-03, 3.536272355133075e+01, 9.413944423300878e+00, 1.058740679592805e+05, 5.659108907527271e+02, 1.002311853718282e-15, 1.404360393833572e-10, 2.224634793055699e-14, 7.889999999999886e-01, 2.109999998595521e-01, 5.711623066025505e+03, 2.750795636109917e+03, 1.242727074062610e+03, 4.922060254972702e+03, 1.310306363173418e+03, 4.828037577247559e+00, 1.814399257298896e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.483816775575512e-18, 1.066790452521084e-12, 1.705231685591456e-16, 5.673558599065849e-03, 1.517263451915264e-03, 3.539777074565669e+01, 9.423734763509744e+00, 1.059745862979840e+05, 5.717741898413725e+02, 1.040745650692883e-15, 1.483544502700136e-10, 2.371400200489976e-14, 7.889999999999879e-01, 2.109999998516329e-01, 5.708721660276960e+03, 2.746995164521273e+03, 1.247068339961514e+03, 4.922632000825933e+03, 1.310522593286214e+03, 4.831953056537674e+00, 1.813376132342945e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.985226078530907e-18, 1.145274961201064e-12, 1.842151760050381e-16, 5.688304519518809e-03, 1.521206910918617e-03, 3.548582702994068e+01, 9.456371231777858e+00, 1.062495592619280e+05, 5.803854851609144e+02, 1.107596007622627e-15, 1.588561127989794e-10, 2.555168651207652e-14, 7.889999999999869e-01, 2.109999998411302e-01, 5.724020339133675e+03, 2.747216595648729e+03, 1.252792793843876e+03, 4.922084855082828e+03, 1.311652158612592e+03, 4.831532590850084e+00, 1.818770917315450e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.313714534646197e-18, 1.200020670488453e-12, 1.938366614732853e-16, 5.689940970705945e-03, 1.521644542296676e-03, 3.549635667860316e+01, 9.463287385424048e+00, 1.062835460484134e+05, 5.854393734252776e+02, 1.152827560357256e-15, 1.664017805966628e-10, 2.687850835180891e-14, 7.889999999999863e-01, 2.109999998335839e-01, 5.722246894363347e+03, 2.745575572803823e+03, 1.256703173181190e+03, 4.922129344330026e+03, 1.312233955596393e+03, 4.833159226045099e+00, 1.818145546112737e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.620529693053040e-18, 1.247262145838922e-12, 2.020061348250594e-16, 5.699989874695798e-03, 1.524331891732142e-03, 3.555512231232797e+01, 9.487793994028246e+00, 1.064697765484042e+05, 5.903921742397119e+02, 1.193264914033153e-15, 1.726476458204956e-10, 2.796195149126911e-14, 7.889999999999858e-01, 2.109999998273374e-01, 5.733827841869945e+03, 2.746282035346775e+03, 1.259824887279235e+03, 4.921586199470823e+03, 1.313312764733229e+03, 4.832303431329837e+00, 1.822229344600248e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.829525914897806e-18, 1.279315448719957e-12, 2.075390217907056e-16, 5.703301045269391e-03, 1.525217388520148e-03, 3.557422595994755e+01, 9.497853298562214e+00, 1.065319107201917e+05, 5.933899122690927e+02, 1.221484871929145e-15, 1.769816955177666e-10, 2.871114235302113e-14, 7.889999999999853e-01, 2.109999998230030e-01, 5.736873658341326e+03, 2.746145605400813e+03, 1.261934214491217e+03, 4.921371686258643e+03, 1.313941907166411e+03, 4.832380766465092e+00, 1.823303393221224e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.988457437671690e-18, 1.303845401665729e-12, 2.117690632267479e-16, 5.704480239369823e-03, 1.525532736981283e-03, 3.558084646932786e+01, 9.502875659229190e+00, 1.065546295126395e+05, 5.955329799388179e+02, 1.243214564821820e-15, 1.803379061276029e-10, 2.929027428875080e-14, 7.889999999999850e-01, 2.109999998196465e-01, 5.737367157713916e+03, 2.745814120605228e+03, 1.263536844895162e+03, 4.921270069541063e+03, 1.314364951847037e+03, 4.832682852796454e+00, 1.823477416287145e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.125911827646803e-18, 1.325077871873432e-12, 2.154269168840302e-16, 5.705173809636200e-03, 1.525718216460944e-03, 3.558467084076377e+01, 9.506439302459578e+00, 1.065682771585904e+05, 5.973317933993711e+02, 1.262072755759273e-15, 1.832523382797316e-10, 2.979257829698532e-14, 7.889999999999848e-01, 2.109999998167318e-01, 5.737372357732328e+03, 2.745482804032740e+03, 1.264904596293152e+03, 4.921200690843178e+03, 1.314698002183872e+03, 4.832992392481605e+00, 1.823479249973665e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.275182803653972e-18, 1.347806851482937e-12, 2.193295532525602e-16, 5.705679591013988e-03, 1.525853476096911e-03, 3.558737016439098e+01, 9.509571910916966e+00, 1.065784653396907e+05, 5.992068954828122e+02, 1.282602556864273e-15, 1.863791313299158e-10, 3.032960662368929e-14, 7.889999999999845e-01, 2.109999998136047e-01, 5.737140421269038e+03, 2.745128452194897e+03, 1.266346556378946e+03, 4.921137721074513e+03, 1.315014647778343e+03, 4.833324144028673e+00, 1.823397462039004e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.428553768303408e-18, 1.371080129392554e-12, 2.233183544906489e-16, 5.706352290879367e-03, 1.526033374263238e-03, 3.559102732380838e+01, 9.513069435982308e+00, 1.065916899601510e+05, 6.011092461399890e+02, 1.303657493260874e-15, 1.895750852641447e-10, 3.087755061578327e-14, 7.889999999999843e-01, 2.109999998104085e-01, 5.737157815483863e+03, 2.744813161448154e+03, 1.267794280140246e+03, 4.921063251451801e+03, 1.315343217940935e+03, 4.833613963743830e+00, 1.823403595774448e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.588843138784881e-18, 1.395454806674692e-12, 2.274923874723643e-16, 5.706888324171495e-03, 1.526176724079975e-03, 3.559388821724407e+01, 9.516200889953499e+00, 1.066024055954726e+05, 6.030555696253305e+02, 1.325695686817117e-15, 1.929271750076081e-10, 3.145172702179164e-14, 7.889999999999839e-01, 2.109999998070561e-01, 5.736993930037733e+03, 2.744476948309646e+03, 1.269286180672579e+03, 4.920996558572411e+03, 1.315652607108478e+03, 4.833924707439597e+00, 1.823345804722666e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.744804888089895e-18, 1.419360796808664e-12, 2.315880113914969e-16, 5.707021761733497e-03, 1.526212408879366e-03, 3.559438913945799e+01, 9.518488565215579e+00, 1.066057315068996e+05, 6.048995194835237e+02, 1.347226518086266e-15, 1.962276850232042e-10, 3.201721469034412e-14, 7.889999999999837e-01, 2.109999998037553e-01, 5.736294720718486e+03, 2.744078297260809e+03, 1.270729108008156e+03, 4.920950752166279e+03, 1.315938118251324e+03, 4.834303818970746e+00, 1.823099241998954e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.902780489993871e-18, 1.443581799523049e-12, 2.357337867991348e-16, 5.707088614709189e-03, 1.526230287154093e-03, 3.559454955381896e+01, 9.520375078223591e+00, 1.066078083845278e+05, 6.067313035005263e+02, 1.369050725174895e-15, 1.995739188082854e-10, 3.258998945717106e-14, 7.889999999999834e-01, 2.109999998004087e-01, 5.735533835750232e+03, 2.743682171846292e+03, 1.272166404836745e+03, 4.920915285173581e+03, 1.316183512090256e+03, 4.834680442938688e+00, 1.822830930543372e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.006005018907758e-17, 1.468040053744080e-12, 2.399258122557797e-16, 5.706686042073006e-03, 1.526122628287764e-03, 3.559195877398922e+01, 9.521377882238268e+00, 1.066013260304639e+05, 6.085099012004292e+02, 1.390891235414576e-15, 2.029695683036556e-10, 3.317187321576230e-14, 7.889999999999830e-01, 2.109999997970128e-01, 5.734091596647832e+03, 2.743185755972624e+03, 1.273599625360064e+03, 4.920904228065056e+03, 1.316415007536825e+03, 4.835164514925029e+00, 1.822322352651825e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.021093790823083e-17, 1.491434600892071e-12, 2.439306144230823e-16, 5.706830521693130e-03, 1.526161266033501e-03, 3.559260788597136e+01, 9.523284934841890e+00, 1.066047842831814e+05, 6.102297667322443e+02, 1.411717060629257e-15, 2.061988516446599e-10, 3.372471883442360e-14, 7.889999999999827e-01, 2.109999997937832e-01, 5.733477407603337e+03, 2.742822486623331e+03, 1.274939434653767e+03, 4.920869388933443e+03, 1.316645340181021e+03, 4.835509258768748e+00, 1.822105770693438e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.546454885608171e-08, 1.399592480314467e-06, 2.573679370200048e-07, 1.937565708605246e-02, 5.180083693910822e-03, 9.507638035358481e+01, 3.893000523117259e+01, 3.336080695336355e+05, 6.584648190037296e+03, 1.851355146245661e-06, 5.699259766723286e-05, 1.048024156555283e-05, 7.889932565196013e-01, 2.109374192860197e-01, 4.780263320270645e+04, 6.735086242655480e+03, 2.125886025510952e+03, 3.871591173404400e+03, 1.585262965134664e+03, 2.534232000795989e+00, 1.665698475697792e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.416283358496339e-06, 6.368524048753085e-05, 3.332198414506452e-05, 2.424404133745698e-02, 6.407669703648027e-03, 1.033414929490872e+02, 5.723462603235402e+01, 4.087014883014517e+05, 1.772641534302645e+04, 1.761156162547754e-04, 2.070786299834362e-03, 1.083496077311787e-03, 7.883181137402400e-01, 2.083514882663591e-01, 6.895231191436942e+04, 7.742062534131017e+03, 3.289541276991187e+03, 3.360247149342217e+03, 1.861038422036695e+03, 2.167592534510350e+00, 2.411501233933408e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.436834014915556e-05, 2.499135955443641e-04, 1.591329072871479e-04, 2.564557235316156e-02, 6.549939486106215e-03, 9.981122935944722e+01, 6.931950107707043e+01, 4.325664072187444e+05, 2.656216674941619e+04, 7.468324161092617e-04, 7.659264982207582e-03, 4.877050012611145e-03, 7.859765846087076e-01, 2.007402679803644e-01, 7.420548069957278e+04, 7.809435501279696e+03, 4.134212296549540e+03, 3.058979853411754e+03, 2.124479966875013e+03, 2.085407129279197e+00, 2.596744131610214e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.429954317265256e-05, 4.743312845092586e-04, 3.201384884966007e-04, 2.588066643373335e-02, 6.327972424809747e-03, 9.501425024143541e+01, 7.712899305466840e+01, 4.397893376899057e+05, 3.173524902990574e+04, 1.340484643710664e-03, 1.435305552560944e-02, 9.687249505438637e-03, 7.831375548999878e-01, 1.914816554252534e-01, 7.348214054790784e+04, 7.585489096511359e+03, 4.658373907520142e+03, 2.875089318324002e+03, 2.333889321876242e+03, 2.095449830670086e+00, 2.571236931826759e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.556535857224683e-05, 6.658031778693158e-04, 4.556159527830449e-04, 2.556692169385486e-02, 6.000284361703225e-03, 9.111462318092691e+01, 8.112422911239008e+01, 4.382411859214172e+05, 3.427076419867457e+04, 1.696953189184894e-03, 2.033347493988981e-02, 1.391440573740616e-02, 7.808078706019067e-01, 1.832472955316125e-01, 7.032090753427701e+04, 7.285130229177208e+03, 4.976671861778532e+03, 2.782619501810977e+03, 2.477515179416034e+03, 2.143801204065290e+00, 2.459762127261939e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.011264255412056e-05, 8.209342668236249e-04, 5.598567592513782e-04, 2.518851966013304e-02, 5.702605424354933e-03, 8.889265732114953e+01, 8.281962005496659e+01, 4.350565390250852e+05, 3.560481609032996e+04, 1.859228909300199e-03, 2.539074405420599e-02, 1.731585616004387e-02, 7.790578145426349e-01, 1.763763563338150e-01, 6.710411771391176e+04, 7.008112582196261e+03, 5.184480207087761e+03, 2.749368374002188e+03, 2.561534900496525e+03, 2.198287323614697e+00, 2.346328218718937e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.202601883402087e-05, 9.590339834945078e-04, 6.475907484254666e-04, 2.494984070327284e-02, 5.465360130970557e-03, 8.808345145024427e+01, 8.363190972988640e+01, 4.336487476545628e+05, 3.651966182379692e+04, 1.933247280791706e-03, 2.989148547062093e-02, 2.018432066081131e-02, 7.776448110406901e-01, 1.703461355470860e-01, 6.465737800374522e+04, 6.777550720853965e+03, 5.331011653368476e+03, 2.745413879530369e+03, 2.606666768431045e+03, 2.246488727569408e+00, 2.260048646844375e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.378584876935820e-05, 1.110023274303529e-03, 7.384622350792209e-04, 2.490312867959020e-02, 5.265240101867575e-03, 8.803349641138874e+01, 8.471366008242616e+01, 4.353074190083542e+05, 3.746740965351224e+04, 1.988297256282052e-03, 3.460103256895383e-02, 2.301893702449670e-02, 7.762665760787725e-01, 1.641251570714949e-01, 6.294882850784300e+04, 6.571709894300159e+03, 5.454275554650443e+03, 2.744131539404477e+03, 2.640647434520186e+03, 2.289119038913959e+00, 2.199799933660695e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.486919312777738e-05, 1.261766635217669e-03, 8.269228185210793e-04, 2.491417918413884e-02, 5.080616902361041e-03, 8.837805874573368e+01, 8.561954266166892e+01, 4.377191583352080e+05, 3.818975731074854e+04, 2.017807557052068e-03, 3.924824911515908e-02, 2.572208828039419e-02, 7.749752480577397e-01, 1.580366069896550e-01, 6.158878949745360e+04, 6.390151813730815e+03, 5.545072630539100e+03, 2.749069415176233e+03, 2.663263590680906e+03, 2.327318993232481e+00, 2.151840772716227e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.656203677093606e-05, 1.419227966088794e-03, 9.187131360147969e-04, 2.511923323923299e-02, 4.940960773248633e-03, 8.948521983800279e+01, 8.670451799346930e+01, 4.431224914272956e+05, 3.894874669225854e+04, 2.050289779714011e-03, 4.371603897834322e-02, 2.829883586258619e-02, 7.737399527284265e-01, 1.521948826509301e-01, 6.109868710873817e+04, 6.253115186992284e+03, 5.607574659173147e+03, 2.756385479920139e+03, 2.670732383217300e+03, 2.353451310401073e+00, 2.134558254229538e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.815342958201652e-05, 1.574813079686604e-03, 1.009607758300259e-03, 2.536738054833416e-02, 4.815043811813038e-03, 9.071053058264658e+01, 8.787462534965334e+01, 4.491153087788085e+05, 3.955635219699440e+04, 2.075633696676573e-03, 4.796141755758447e-02, 3.074791534932628e-02, 7.725713905442809e-01, 1.466436428521319e-01, 6.085715848643615e+04, 6.135513445771170e+03, 5.645942043453896e+03, 2.762617157720167e+03, 2.676248790078469e+03, 2.375648934254295e+00, 2.126041211717382e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.910265915186078e-05, 1.717012628935141e-03, 1.092840890395996e-03, 2.558377508493746e-02, 4.696977862577672e-03, 9.177477513998379e+01, 8.897992184914199e+01, 4.544054852728333e+05, 3.994050752563516e+04, 2.083934418401831e-03, 5.178008716575127e-02, 3.295689012962957e-02, 7.715319512522224e-01, 1.416471370339950e-01, 6.061018043543002e+04, 6.030917838670811e+03, 5.664491391615238e+03, 2.767659233416792e+03, 2.683374619211580e+03, 2.396646308157155e+00, 2.117332005578829e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.038721824602736e-05, 1.871878719038656e-03, 1.183206855925917e-03, 2.585799093438985e-02, 4.578885191942860e-03, 9.294222765585531e+01, 9.031378967509008e+01, 4.607042976403858e+05, 4.033367953152296e+04, 2.097207749516035e-03, 5.577317378846101e-02, 3.525399425297485e-02, 7.704464010065988e-01, 1.364292232024494e-01, 6.056491512178475e+04, 5.933725639016119e+03, 5.675330238683180e+03, 2.769240850175870e+03, 2.690925771959318e+03, 2.415090694324431e+00, 2.115735811318421e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.146081170495515e-05, 2.020500778058936e-03, 1.270885468050921e-03, 2.612784926785782e-02, 4.466912254360432e-03, 9.407409697965784e+01, 9.160024131855580e+01, 4.668094031375617e+05, 4.059281757327219e+04, 2.104412374520796e-03, 5.950067930422469e-02, 3.742564689311473e-02, 7.694254796028509e-01, 1.315437818252890e-01, 6.059873311158075e+04, 5.849263307882363e+03, 5.672264005695507e+03, 2.770339282224162e+03, 2.697487990141225e+03, 2.431062787996402e+00, 2.116928337711454e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.242930994259047e-05, 2.167917143895988e-03, 1.358802638729104e-03, 2.638436146158609e-02, 4.352450364441436e-03, 9.511509069259070e+01, 9.286440330141141e+01, 4.726379094843422e+05, 4.073124273131415e+04, 2.109430113644065e-03, 6.313838570109499e-02, 3.957374724274053e-02, 7.684177391784367e-01, 1.267606977640837e-01, 6.064655640256783e+04, 5.771465731699270e+03, 5.658966449117816e+03, 2.770130444815352e+03, 2.704581459699856e+03, 2.445755858229883e+00, 2.118614734124956e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.301294397911426e-05, 2.301696054688935e-03, 1.440262883299226e-03, 2.660383154027064e-02, 4.244253763162431e-03, 9.603220232398164e+01, 9.397017622186917e+01, 4.776960421321903e+05, 4.073561868695070e+04, 2.106361928452936e-03, 6.640199225296206e-02, 4.155037092071173e-02, 7.674981291458575e-01, 1.224431457520157e-01, 6.066867644810819e+04, 5.703302232033804e+03, 5.636861173705929e+03, 2.770448140518582e+03, 2.710960424501975e+03, 2.459110125218975e+00, 2.119394755003817e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.346569550936442e-05, 2.431197853134824e-03, 1.520433154059434e-03, 2.680843707392668e-02, 4.136850878402775e-03, 9.687882833491513e+01, 9.502572899305254e+01, 4.824468181402533e+05, 4.066621478072347e+04, 2.100797467173154e-03, 6.952162171270015e-02, 4.347773606318074e-02, 7.666040090316336e-01, 1.182958357253123e-01, 6.069111665741071e+04, 5.640403222640896e+03, 5.609453629673070e+03, 2.770310629710844e+03, 2.717320096145298e+03, 2.471543473507482e+00, 2.120186065842216e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.364430648739527e-05, 2.547184255011358e-03, 1.594068696831568e-03, 2.699007701767712e-02, 4.039417050984782e-03, 9.765908286129095e+01, 9.595807239740752e+01, 4.866807581456733e+05, 4.053877608207944e+04, 2.089532652277474e-03, 7.227204553992607e-02, 4.522900344744318e-02, 7.657977908390360e-01, 1.146116275213174e-01, 6.071287527803510e+04, 5.585645632568654e+03, 5.578728683870188e+03, 2.770911319058528e+03, 2.722648023826622e+03, 2.482752410546321e+00, 2.120953341766277e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.378096835473092e-05, 2.659541266838957e-03, 1.666542851845480e-03, 2.716866612747767e-02, 3.945259796908671e-03, 9.841603952368089e+01, 9.687130358693905e+01, 4.908212822621534e+05, 4.039265350956030e+04, 2.077530059547686e-03, 7.488756314366236e-02, 4.692663904310637e-02, 7.650173454795901e-01, 1.110909222740935e-01, 6.075649696611580e+04, 5.535123487682547e+03, 5.546451535038176e+03, 2.771206247511522e+03, 2.727709456750860e+03, 2.493100268907507e+00, 2.122491576731120e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.376754312409213e-05, 2.760566757563743e-03, 1.733244711333489e-03, 2.733624587491091e-02, 3.861806964001414e-03, 9.914207095917749e+01, 9.770726181725635e+01, 4.946715848020602e+05, 4.023895881414768e+04, 2.062525930802658e-03, 7.718490111035683e-02, 4.846117967543311e-02, 7.643160335834330e-01, 1.079753596999742e-01, 6.081762733772753e+04, 5.491152209282415e+03, 5.514257543979143e+03, 2.771992715587643e+03, 2.731875735468259e+03, 2.502345901283844e+00, 2.124647221759187e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.383734033300548e-05, 2.861428605498333e-03, 1.800132452870652e-03, 2.751045974283728e-02, 3.780238264694177e-03, 9.984525717657954e+01, 9.858723672563016e+01, 4.986186707786322e+05, 4.009822998494974e+04, 2.049551511227004e-03, 7.942655160949472e-02, 4.996745782757588e-02, 7.636258847649466e-01, 1.049305542867558e-01, 6.091591238149289e+04, 5.450078353095966e+03, 5.482528640330496e+03, 2.771470326696392e+03, 2.736550627466040e+03, 2.510741992981574e+00, 2.128113054868656e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.370739420884755e-05, 2.954139259581120e-03, 1.862453880473997e-03, 2.766009602574963e-02, 3.702059380926545e-03, 1.004482559510525e+02, 9.939572228376259e+01, 5.020844399417170e+05, 3.992282026025526e+04, 2.033169679012265e-03, 8.148797599792378e-02, 5.137455745089853e-02, 7.629854394088897e-01, 1.021188574632756e-01, 6.096581659218251e+04, 5.411227705682378e+03, 5.450606304886978e+03, 2.770798649192085e+03, 2.741765204699258e+03, 2.519142195539477e+00, 2.129872830914775e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.312948025899389e-05, 3.028561025219386e-03, 1.914842175952831e-03, 2.776880040186447e-02, 3.635159690351684e-03, 1.009780095572759e+02, 1.000089037033395e+02, 5.047313623099079e+05, 3.969988700290745e+04, 2.007921219339127e-03, 8.315541044548277e-02, 5.257595463777871e-02, 7.624498815665952e-01, 9.981083213080418e-02, 6.092873621420293e+04, 5.375620812896131e+03, 5.418627092966965e+03, 2.772560222752948e+03, 2.745951416003426e+03, 2.528055423809141e+00, 2.128565262674584e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.265297641129529e-05, 3.098911313267648e-03, 1.964954102768187e-03, 2.789726571833327e-02, 3.578572812117099e-03, 1.015700684016184e+02, 1.006557501662296e+02, 5.076652886965142e+05, 3.954003640841028e+04, 1.984384030896898e-03, 8.464113140253962e-02, 5.366915074345563e-02, 7.619631201859670e-01, 9.774221363714083e-02, 6.097472265421799e+04, 5.344975974738213e+03, 5.389654700058061e+03, 2.774201852547115e+03, 2.749228911380987e+03, 2.535642311921825e+00, 2.130186886070014e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.234791177657733e-05, 3.171620309321332e-03, 2.016101793675186e-03, 2.803903345847884e-02, 3.522807525989427e-03, 1.021851658397091e+02, 1.013424130327250e+02, 5.108253028406742e+05, 3.941384490425785e+04, 1.964806003090603e-03, 8.613404962568826e-02, 5.475277461065841e-02, 7.614768679185751e-01, 9.567150184198769e-02, 6.106937011520152e+04, 5.316287615534638e+03, 5.362434569995025e+03, 2.775118484258311e+03, 2.752231220014978e+03, 2.542349906542754e+00, 2.133524446816155e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.188520137225605e-05, 3.237026130938885e-03, 2.063093508032487e-03, 2.816276248149279e-02, 3.471176394651222e-03, 1.027728278427657e+02, 1.019384898340420e+02, 5.136307141233748e+05, 3.926985765240030e+04, 1.942531230198793e-03, 8.747314095645285e-02, 5.575032821317554e-02, 7.610334895727884e-01, 9.380051002738440e-02, 6.112223880186232e+04, 5.288642426275913e+03, 5.335626457451454e+03, 2.777197863946818e+03, 2.754651809855732e+03, 2.549338615160785e+00, 2.135388759408013e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.145801450606823e-05, 3.299205769430007e-03, 2.108002980888052e-03, 2.828934319674790e-02, 3.424393893810181e-03, 1.033729895690880e+02, 1.025229835748055e+02, 5.164508747511893e+05, 3.914797958452269e+04, 1.921306694343376e-03, 8.870644076297236e-02, 5.667832036575923e-02, 7.606215319328997e-01, 9.207240024402531e-02, 6.119805932382063e+04, 5.263361398082611e+03, 5.310446069769080e+03, 2.779411354292676e+03, 2.756557064002980e+03, 2.555769775364440e+00, 2.138062424345353e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.117332684377968e-05, 3.361595145469754e-03, 2.152603563572670e-03, 2.842552896883912e-02, 3.380134558152724e-03, 1.039975806209968e+02, 1.031191311862271e+02, 5.194168390535797e+05, 3.905701394121438e+04, 1.903486377746671e-03, 8.990377225088565e-02, 5.757004402707110e-02, 7.602231000272185e-01, 9.039959731707817e-02, 6.131711728981107e+04, 5.240459714151213e+03, 5.287082523089961e+03, 2.781350638072350e+03, 2.757857054074322e+03, 2.561301188147366e+00, 2.142260774619895e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.105288950796601e-05, 3.430204787847307e-03, 2.200482448353270e-03, 2.857156677900973e-02, 3.330994819028764e-03, 1.046302028390580e+02, 1.037625076759795e+02, 5.225845978137478e+05, 3.897197844550653e+04, 1.889488336465938e-03, 9.121841466560567e-02, 5.851677461048747e-02, 7.597951688853418e-01, 8.858015350209916e-02, 6.146167388788830e+04, 5.217397780351190e+03, 5.263629573447518e+03, 2.782399833075063e+03, 2.759325473937832e+03, 2.566412785372530e+00, 2.147358285132322e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.092012980745560e-05, 3.495267901123340e-03, 2.245791872903568e-03, 2.870925982498542e-02, 3.284215991073528e-03, 1.052241977409590e+02, 1.043745643565022e+02, 5.255744255091855e+05, 3.888598797174101e+04, 1.875923155983470e-03, 9.245406078478038e-02, 5.940390957175598e-02, 7.593946238261730e-01, 8.687148266130716e-02, 6.159604305562298e+04, 5.195724628786656e+03, 5.241148091606939e+03, 2.783307216836160e+03, 2.760833386848451e+03, 2.571272716961055e+00, 2.152096555499668e+00
