"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.770132067528528e-17, 1.438699007075129e-12, 3.300438905663690e-16, 5.551341549823191e-03, 1.724335447195643e-03, 3.834658852856370e+01, 1.017205017984169e+01, 1.217105436820739e+05, 5.668249924835427e+02, 2.432944821359877e-15, 1.977409122725032e-10, 4.536263644418569e-14, 7.629999999999764e-01, 2.369999998022349e-01, 6.066900491575454e+03, 2.894927890033428e+03, 1.231159189197745e+03, 5.270518267467271e+03, 1.398089852256732e+03, 5.046715650462406e+00, 1.775193550196099e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.796638114040023e-17, 1.507335968644055e-12, 3.514962950164739e-16, 5.564189902812477e-03, 1.728326351004404e-03, 3.844980573812527e+01, 1.018962090484973e+01, 1.220124696549005e+05, 5.710400900439590e+02, 2.463673787121446e-15, 2.066962781938927e-10, 4.819959019766751e-14, 7.629999999999750e-01, 2.369999997932780e-01, 6.060710187699876e+03, 2.885296178025838e+03, 1.233485005515057e+03, 5.272501889872563e+03, 1.397270921050035e+03, 5.056715088222593e+00, 1.773216402563541e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.905360216332296e-17, 1.645459436219837e-12, 3.895582607357768e-16, 5.577859382818457e-03, 1.732572309924480e-03, 3.855130246038306e+01, 1.022076662315042e+01, 1.223276977366281e+05, 5.809753134683464e+02, 2.606358004541338e-15, 2.250837577051470e-10, 5.328799679980407e-14, 7.629999999999725e-01, 2.369999997748879e-01, 6.060117983205323e+03, 2.877944038406917e+03, 1.240279082531275e+03, 5.273464560235684e+03, 1.398107122866010e+03, 5.064232688906701e+00, 1.773027255836994e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.010870393281342e-17, 1.784935657654778e-12, 4.286282123392404e-16, 5.588855297504539e-03, 1.735987816705829e-03, 3.863229394246973e+01, 1.025098990957607e+01, 1.225826513963013e+05, 5.900046004299221e+02, 2.745274351187220e-15, 2.436824419838965e-10, 5.851705020182837e-14, 7.629999999999699e-01, 2.369999997562864e-01, 6.058261680690099e+03, 2.871401943089611e+03, 1.246512467781307e+03, 5.274146262341891e+03, 1.399482520955336e+03, 5.070938512024060e+00, 1.772434363436708e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.094570483045216e-17, 1.907188308186043e-12, 4.637642603650162e-16, 5.592914031016307e-03, 1.737248524109499e-03, 3.866811514342168e+01, 1.025868481912107e+01, 1.226853048909587e+05, 5.968318266276823e+02, 2.857467984847652e-15, 2.601836307649203e-10, 6.326793665987973e-14, 7.629999999999677e-01, 2.369999997397826e-01, 6.049029675246190e+03, 2.864945720390338e+03, 1.251545821282445e+03, 5.275205678258613e+03, 1.399516687290597e+03, 5.077609861570899e+00, 1.769485713729994e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.195631032352632e-17, 2.035207529746451e-12, 4.990469135257479e-16, 5.596796357398387e-03, 1.738454436632256e-03, 3.869948670508821e+01, 1.026553264072578e+01, 1.227791758859947e+05, 6.042112734990297e+02, 2.993259662682657e-15, 2.774557525473920e-10, 6.803406282895857e-14, 7.629999999999653e-01, 2.369999997225079e-01, 6.044519736109923e+03, 2.860823876270597e+03, 1.256998900520334e+03, 5.275823251447836e+03, 1.399479435144987e+03, 5.081813289305178e+00, 1.768045264978934e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.381299053516921e-17, 2.217357283175819e-12, 5.455622320812051e-16, 5.619274088465889e-03, 1.745436379127675e-03, 3.884758417846869e+01, 1.031910081999441e+01, 1.232689380560123e+05, 6.163149434518671e+02, 3.233391269457296e-15, 3.010786767877618e-10, 7.407789271791556e-14, 7.629999999999623e-01, 2.369999996988818e-01, 6.072136473668635e+03, 2.862398758657105e+03, 1.264507828587124e+03, 5.274828431845067e+03, 1.401154989363559e+03, 5.079920264697289e+00, 1.776865892912665e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.501277161338292e-17, 2.343963857988578e-12, 5.780535967292140e-16, 5.621222483181198e-03, 1.746041581553517e-03, 3.886071132438303e+01, 1.032883187024646e+01, 1.233155096612602e+05, 6.231172073818467e+02, 3.395123533735247e-15, 3.181593379369434e-10, 7.846245111699664e-14, 7.629999999999600e-01, 2.369999996817988e-01, 6.070411847251135e+03, 2.860593905684305e+03, 1.269594443671158e+03, 5.274781923188098e+03, 1.401990179285277e+03, 5.081680406869171e+00, 1.776315057104449e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.618989528856483e-17, 2.457381469293899e-12, 6.065482120836226e-16, 5.637700648141872e-03, 1.751159962954742e-03, 3.896756811912315e+01, 1.037175001804439e+01, 1.236729541085769e+05, 6.302919580436186e+02, 3.544510670633076e-15, 3.325792159058884e-10, 8.208954584566522e-14, 7.629999999999583e-01, 2.369999996673770e-01, 6.092251899807339e+03, 2.862494540739754e+03, 1.273697356161706e+03, 5.273826393157073e+03, 1.403700862757885e+03, 5.079542847643395e+00, 1.783290644906660e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.699306010582707e-17, 2.534537698654813e-12, 6.258300280043226e-16, 5.643398865756624e-03, 1.752929920380457e-03, 3.900395915130451e+01, 1.038968170481761e+01, 1.237974684219370e+05, 6.345615859109710e+02, 3.649521387849585e-15, 3.426750988323482e-10, 8.461360303003328e-14, 7.629999999999568e-01, 2.369999996572797e-01, 6.098895735630631e+03, 2.862722749312546e+03, 1.276474338621437e+03, 5.273421485945893e+03, 1.404707930335623e+03, 5.079217383934783e+00, 1.785412648047888e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.760168320426281e-17, 2.593673229335563e-12, 6.405649987624995e-16, 5.645597135822129e-03, 1.753612738152934e-03, 3.901760509649742e+01, 1.039880118291350e+01, 1.238461869678972e+05, 6.375761681121006e+02, 3.730355492640810e-15, 3.505338100421748e-10, 8.657208126923592e-14, 7.629999999999559e-01, 2.369999996494200e-01, 6.100775649169568e+03, 2.862490126010794e+03, 1.278585291101770e+03, 5.273212376371689e+03, 1.405393461786063e+03, 5.079399972513269e+00, 1.786013081674029e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.812981576952291e-17, 2.645084955651536e-12, 6.533448827616826e-16, 5.646987455610269e-03, 1.754044593658253e-03, 3.902609548016467e+01, 1.040539753049806e+01, 1.238772981538827e+05, 6.400999752206889e+02, 3.800796371669150e-15, 3.573940684350070e-10, 8.827753726491346e-14, 7.629999999999549e-01, 2.369999996425588e-01, 6.101666008669664e+03, 2.862203019695190e+03, 1.280387677730813e+03, 5.273061271241287e+03, 1.405938720101433e+03, 5.079649546259684e+00, 1.786297457403092e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.870771852695029e-17, 2.700498265216393e-12, 6.670454087193036e-16, 5.648081562314486e-03, 1.754384440639400e-03, 3.903262785695043e+01, 1.041131789990140e+01, 1.239020339925854e+05, 6.427302963567492e+02, 3.878129059291749e-15, 3.648106270469003e-10, 9.011124241701580e-14, 7.629999999999540e-01, 2.369999996351413e-01, 6.102113660671663e+03, 2.861858520186728e+03, 1.282293408722435e+03, 5.272922270380118e+03, 1.406466154920228e+03, 5.079956760414229e+00, 1.786440434890749e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.930539378309349e-17, 2.757653570848219e-12, 6.811323744835994e-16, 5.649507647442711e-03, 1.754827405425476e-03, 3.904130292984451e+01, 1.041806722062790e+01, 1.239339170939295e+05, 6.454161324248123e+02, 3.957869756423885e-15, 3.724377071176269e-10, 9.199102544204927e-14, 7.629999999999532e-01, 2.369999996275133e-01, 6.103055329921094e+03, 2.861577637733652e+03, 1.284209066485328e+03, 5.272762866150560e+03, 1.407022662043260e+03, 5.080196235669226e+00, 1.786741198660119e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.993183543243648e-17, 2.817797189158867e-12, 6.959261447005678e-16, 5.650733400215894e-03, 1.755208143775870e-03, 3.904867828213431e+01, 1.042426059654976e+01, 1.239614823460779e+05, 6.481616329375998e+02, 4.041597579895566e-15, 3.804779137599975e-10, 9.396862509673746e-14, 7.629999999999520e-01, 2.369999996194719e-01, 6.103703718591189e+03, 2.861260854572796e+03, 1.286183771929237e+03, 5.272614972089867e+03, 1.407553723002237e+03, 5.080471919080609e+00, 1.786948290290808e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.054215535884076e-17, 2.876940974343706e-12, 7.104664374816514e-16, 5.651253892237962e-03, 1.755369816861189e-03, 3.905144133019168e+01, 1.042887750565298e+01, 1.239738357851341e+05, 6.507428604808271e+02, 4.123627248600839e-15, 3.884281267983908e-10, 9.592311761873311e-14, 7.629999999999512e-01, 2.369999996115207e-01, 6.103330652152398e+03, 2.860822458647420e+03, 1.288092019303189e+03, 5.272502404441554e+03, 1.408047433108966e+03, 5.080878493649887e+00, 1.786829135005209e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.116281732980438e-17, 2.937178275156268e-12, 7.252460863632478e-16, 5.651670713094951e-03, 1.755499288023891e-03, 3.905362344099418e+01, 1.043283106632458e+01, 1.239839282508416e+05, 6.533075065110640e+02, 4.207115175260869e-15, 3.965317757723432e-10, 9.791135966449309e-14, 7.629999999999502e-01, 2.369999996034160e-01, 6.102832318477118e+03, 2.860377900443892e+03, 1.289993833407406e+03, 5.272408142327663e+03, 1.408477334881027e+03, 5.081291810294071e+00, 1.786669970081143e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.177931861365088e-17, 2.998044937284366e-12, 7.401906994934290e-16, 5.651234116538914e-03, 1.755363674091746e-03, 3.905021386775486e+01, 1.043503407605157e+01, 1.239756865893435e+05, 6.557652894660861e+02, 4.290676974654238e-15, 4.047803081548493e-10, 9.993666729548590e-14, 7.629999999999491e-01, 2.369999995951663e-01, 6.101024662785192e+03, 2.859751576343418e+03, 1.291886949519606e+03, 5.272355129279805e+03, 1.408883588228174e+03, 5.081898172885101e+00, 1.786092615197827e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.237740515303668e-17, 3.056840143413201e-12, 7.545983165437641e-16, 5.651899985212554e-03, 1.755570503489896e-03, 3.905408884417660e+01, 1.043930780797456e+01, 1.239910974153498e+05, 6.581926903512693e+02, 4.370912471275135e-15, 4.126699049039168e-10, 1.018699051698099e-13, 7.629999999999481e-01, 2.369999995872758e-01, 6.100940401810157e+03, 2.859375168465764e+03, 1.293658185460337e+03, 5.272257093378851e+03, 1.409294551977904e+03, 5.082243267770822e+00, 1.786065702724602e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.840725974246376e-07, 4.474903248157321e-06, 1.100800438018645e-06, 1.930704651365720e-02, 5.992232287370677e-03, 1.071948480571317e+02, 4.245444231113295e+01, 3.927022970342644e+05, 8.311884812616343e+03, 7.274148065898516e-06, 1.768384282239160e-04, 4.350123532337247e-05, 7.629724196890938e-01, 2.367999664992931e-01, 5.171176296452097e+04, 7.093394283728123e+03, 2.360122989694663e+03, 4.236106881624858e+03, 1.677707077245780e+03, 2.693661313889919e+00, 1.635390141184164e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.837140976301840e-05, 1.861778683453356e-04, 1.184536507379872e-04, 2.443426410996487e-02, 7.363216711768884e-03, 1.197371849617227e+02, 6.282900127575992e+01, 4.890403897374115e+05, 2.341606403307009e+04, 5.719530846943304e-04, 5.796234882109247e-03, 3.687791617890809e-03, 7.607066039135723e-01, 2.292374165017332e-01, 7.506839630961342e+04, 8.066774954123489e+03, 3.823295893166242e+03, 3.727751608334986e+03, 1.956041564119508e+03, 2.325784593023234e+00, 2.381387643907494e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.998665470508881e-05, 6.787697195281267e-04, 4.706687871811213e-04, 2.615589058404906e-02, 7.284688337463097e-03, 1.188914961633627e+02, 7.704057773093572e+01, 5.278171359977230e+05, 3.533379015672260e+04, 2.019233885190574e-03, 1.958365953749234e-02, 1.357959410665426e-02, 7.546418783295367e-01, 2.101756341411262e-01, 8.089140586075661e+04, 7.945583041009945e+03, 4.864230791183511e+03, 3.430221643335831e+03, 2.222751548055526e+03, 2.256186251957792e+00, 2.567371236632754e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.169341105711547e-04, 1.230809795047220e-03, 8.449643661459323e-04, 2.680572002410761e-02, 6.803772684200566e-03, 1.158842957921900e+02, 8.733663267044714e+01, 5.477737818686900e+05, 4.183945094345051e+04, 3.266115137341423e-03, 3.437804831418853e-02, 2.360090561516706e-02, 7.487170981199643e-01, 1.900378328133387e-01, 8.099433661631118e+04, 7.592945563461301e+03, 5.437779821094431e+03, 3.236792504927035e+03, 2.439420769663260e+03, 2.268624532381360e+00, 2.570658786060903e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.396165872776650e-04, 1.656478898023003e-03, 1.112365772888838e-03, 2.683691183077197e-02, 6.291029654886077e-03, 1.125705166254380e+02, 9.365065224476832e+01, 5.543210296451467e+05, 4.439484739958213e+04, 3.874320871316755e-03, 4.596682165524448e-02, 3.086783608218917e-02, 7.447167249609508e-01, 1.745742964302988e-01, 7.856020474679809e+04, 7.239339212324726e+03, 5.711479593575269e+03, 3.123800048123755e+03, 2.598779154247219e+03, 2.314077763967480e+00, 2.492914007131213e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.447311723237050e-04, 1.947633837722967e-03, 1.283758571499909e-03, 2.664232702071957e-02, 5.874485681541530e-03, 1.101159061712868e+02, 9.699454854267610e+01, 5.546873546578897e+05, 4.508384046907763e+04, 4.032302377807896e-03, 5.426231563567006e-02, 3.576632910022045e-02, 7.422721509897388e-01, 1.636669018965627e-01, 7.567428223234932e+04, 6.950441794936482e+03, 5.836952318652436e+03, 3.067899079099950e+03, 2.702329722364706e+03, 2.365493627147900e+00, 2.400739293548865e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.436390639115924e-04, 2.169357073138566e-03, 1.408779346377999e-03, 2.649725681935750e-02, 5.558827668389944e-03, 1.089081839651789e+02, 9.891946604366440e+01, 5.549431950909860e+05, 4.521247391476757e+04, 4.014747221530721e-03, 6.063406461108369e-02, 3.937572978129439e-02, 7.406048556482974e-01, 1.553706027377940e-01, 7.339743988889179e+04, 6.726406870908471e+03, 5.896576063675256e+03, 3.044010571144296e+03, 2.764823444536895e+03, 2.410519476812923e+00, 2.328018252069189e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.426212722581884e-04, 2.396689882491426e-03, 1.532503765777336e-03, 2.652901222829292e-02, 5.293011286513045e-03, 1.085702790134834e+02, 1.010235189916345e+02, 5.584948065735899e+05, 4.540301661725862e+04, 3.973419352046672e-03, 6.677162396017781e-02, 4.269545505806873e-02, 7.390965520750349e-01, 1.474629495546720e-01, 7.188267415031281e+04, 6.532407993811064e+03, 5.933294716052706e+03, 3.024760898979524e+03, 2.814508656510520e+03, 2.449791851320975e+00, 2.279637501235157e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.399260626951926e-04, 2.598900927455762e-03, 1.640269960741735e-03, 2.653785788523191e-02, 5.050874657549682e-03, 1.084773126220120e+02, 1.025223460774645e+02, 5.611701085557607e+05, 4.528300616579940e+04, 3.890311555213571e-03, 7.225626244455018e-02, 4.560380717524842e-02, 7.378220553981207e-01, 1.404275634268669e-01, 7.050682352209435e+04, 6.365118898013269e+03, 5.941816361909034e+03, 3.015953816203729e+03, 2.850390126974308e+03, 2.485661134769638e+00, 2.235693619528979e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.385964758269213e-04, 2.792156523653620e-03, 1.744852579507719e-03, 2.667883716734763e-02, 4.860396377304018e-03, 1.092203900798717e+02, 1.038055455945885e+02, 5.661208250554797e+05, 4.524722613311352e+04, 3.827063137122977e-03, 7.709979089292675e-02, 4.818059728363489e-02, 7.366824708585417e-01, 1.342100778277737e-01, 6.989415820441328e+04, 6.241646329243113e+03, 5.934280411395011e+03, 3.015901567503474e+03, 2.866381519470220e+03, 2.510525352363044e+00, 2.216125439892709e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.373739142909271e-04, 2.970724956381974e-03, 1.842431193224282e-03, 2.684657795727265e-02, 4.695670087624691e-03, 1.101479432363872e+02, 1.050110780757692e+02, 5.714013060176849e+05, 4.514818951356621e+04, 3.764413711704259e-03, 8.140583179294997e-02, 5.048755640722974e-02, 7.356682431037718e-01, 1.286739549843443e-01, 6.949491828229334e+04, 6.136890074005135e+03, 5.914405259645690e+03, 3.018349080138742e+03, 2.877585196794381e+03, 2.532083229291755e+00, 2.203373945253542e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.359157555176025e-04, 3.131214606427742e-03, 1.930826841837897e-03, 2.702111684776911e-02, 4.554625926221600e-03, 1.110951324948257e+02, 1.061931630022088e+02, 5.766249521374132e+05, 4.501215631846857e+04, 3.696004361806129e-03, 8.514820668902640e-02, 5.250564514870382e-02, 7.347946185480573e-01, 1.238555252524064e-01, 6.920489943027982e+04, 6.046043491657629e+03, 5.888004152774886e+03, 3.021048536371691e+03, 2.887747576838664e+03, 2.551691561740041e+00, 2.194110909089547e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.359409118302907e-04, 3.318633775960044e-03, 2.033520075775284e-03, 2.730224484581673e-02, 4.414670789394186e-03, 1.123445297420651e+02, 1.078237851252056e+02, 5.841430377660050e+05, 4.502433239452177e+04, 3.653833458806427e-03, 8.919857138567487e-02, 5.465715649530244e-02, 7.338324745291442e-01, 1.186579641310720e-01, 6.926160625782008e+04, 5.960934417591528e+03, 5.860550544798723e+03, 3.019607535058221e+03, 2.898098507956641e+03, 2.568310496305052e+00, 2.195922092709522e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.359297343250782e-04, 3.497439245213115e-03, 2.132003790086522e-03, 2.758203100653192e-02, 4.284535452243685e-03, 1.135779846375704e+02, 1.093997503232082e+02, 5.915075479617170e+05, 4.497921517327903e+04, 3.612084232494026e-03, 9.293805519790074e-02, 5.665410376931963e-02, 7.329420585829425e-01, 1.138536982173431e-01, 6.939493780315008e+04, 5.886572312238355e+03, 5.827341203447229e+03, 3.018127339870240e+03, 2.907098400091103e+03, 2.582777385300447e+00, 2.200180625965614e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.359746551284062e-04, 3.675387823448643e-03, 2.229825883939228e-03, 2.784899987462117e-02, 4.151550023382623e-03, 1.147044040151393e+02, 1.109619249571092e+02, 5.985760745996063e+05, 4.485984379187118e+04, 3.574354415595186e-03, 9.661461309361305e-02, 5.861524698658037e-02, 7.320643363850441e-01, 1.091314491191672e-01, 6.952341468262362e+04, 5.816411594105673e+03, 5.789589222149507e+03, 3.015225099063892e+03, 2.916846864283962e+03, 2.596379947265275e+00, 2.204284103972434e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.354013940917613e-04, 3.832233766174977e-03, 2.316638543381991e-03, 2.806419898070605e-02, 4.027668679431141e-03, 1.156442464973812e+02, 1.122759508171686e+02, 6.044085984588744e+05, 4.463969804989007e+04, 3.528270151191759e-03, 9.985979908316961e-02, 6.036663565055848e-02, 7.312928810291789e-01, 1.049524140859012e-01, 6.956377026373013e+04, 5.753884278604926e+03, 5.749136650906757e+03, 3.013441226441546e+03, 2.925670659612461e+03, 2.609218826147251e+00, 2.205573038138656e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.347065119053666e-04, 3.983452882755575e-03, 2.400208391379181e-03, 2.825942748287389e-02, 3.904432089997308e-03, 1.164843262141783e+02, 1.135138203907938e+02, 6.097743716015511e+05, 4.437225513678194e+04, 3.482387677821606e-03, 1.029788912048752e-01, 6.204938431049883e-02, 7.305532646987997e-01, 1.009360721080048e-01, 6.957356370582110e+04, 5.694754387830381e+03, 5.707277172346293e+03, 3.011313829821217e+03, 2.934521307099534e+03, 2.621535281565936e+00, 2.205885835074541e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.335815217409708e-04, 4.114934164064907e-03, 2.473418186505459e-03, 2.841987850056794e-02, 3.794019180092870e-03, 1.172165568450988e+02, 1.145500050390885e+02, 6.142628798822297e+05, 4.407081153701912e+04, 3.430812092949225e-03, 1.056850207107185e-01, 6.352550049278842e-02, 7.299157965048911e-01, 9.744287019865269e-02, 6.953892215887429e+04, 5.642556463782064e+03, 5.666159092877841e+03, 3.010506060095976e+03, 2.942020254100476e+03, 2.633008412827260e+00, 2.204779403889405e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.324964344869136e-04, 4.242620320899504e-03, 2.544231807697696e-03, 2.857641928421559e-02, 3.687129428761746e-03, 1.179228752894705e+02, 1.155545944347666e+02, 6.186236631731314e+05, 4.377238434201330e+04, 3.381486406005547e-03, 1.082773509832185e-01, 6.493220217413781e-02, 7.293084807609206e-01, 9.410047967571745e-02, 6.951717517290480e+04, 5.593579271806116e+03, 5.625817196563257e+03, 3.009549662921805e+03, 2.949107964646706e+03, 2.643794387116875e+00, 2.204084817602704e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.312537420365061e-04, 4.355301521056289e-03, 2.607019787587596e-03, 2.871773913918577e-02, 3.593583457007108e-03, 1.185891494741265e+02, 1.164385605339942e+02, 6.225398937538539e+05, 4.348883041047972e+04, 3.330899199706992e-03, 1.105269086113684e-01, 6.615979087042394e-02, 7.287860355973920e-01, 9.119636572110862e-02, 6.949977627395556e+04, 5.550707523237897e+03, 5.588009026716380e+03, 3.009502791679918e+03, 2.954926100239052e+03, 2.653584962045537e+00, 2.203529106727147e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.303051090087485e-04, 4.470820826930818e-03, 2.670443099801377e-03, 2.887286150878960e-02, 3.501331357902157e-03, 1.192530823198943e+02, 1.174023830495050e+02, 6.267315081043759e+05, 4.323793672791784e+04, 3.286734893112316e-03, 1.127691993392233e-01, 6.735759313626702e-02, 7.282710716934900e-01, 8.831540093790735e-02, 6.953828634686477e+04, 5.510165486144467e+03, 5.551616785131192e+03, 3.007965457023462e+03, 2.961284571562266e+03, 2.662502148120288e+00, 2.204759096417677e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.291276534927646e-04, 4.576342289645005e-03, 2.727766406205262e-03, 2.900485054249729e-02, 3.414188530745661e-03, 1.198100220859545e+02, 1.182800991162391e+02, 6.303688571633646e+05, 4.296615895592514e+04, 3.240157610162015e-03, 1.148326473486981e-01, 6.844694254670639e-02, 7.278091460258002e-01, 8.567110646863328e-02, 6.952778463116566e+04, 5.471805328109692e+03, 5.516129509173453e+03, 3.006353359137255e+03, 2.967963506776446e+03, 2.671350066244104e+00, 2.204423677628073e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.271951734921155e-04, 4.653937130105768e-03, 2.770483518355966e-03, 2.907952070030042e-02, 3.342603927592258e-03, 1.202321420659586e+02, 1.188493568308181e+02, 6.326514260997917e+05, 4.264571964119327e+04, 3.181968263683062e-03, 1.164248598638118e-01, 6.930758761072116e-02, 7.274655904864681e-01, 8.361999377531586e-02, 6.937841797173976e+04, 5.436699277805269e+03, 5.482321721406952e+03, 3.007778124161513e+03, 2.973185783800584e+03, 2.680871125270025e+00, 2.199652992004185e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.255886034993226e-04, 4.728734449713318e-03, 2.811892801404222e-03, 2.917913278788383e-02, 3.282173153860764e-03, 1.207521022657079e+02, 1.194691647363831e+02, 6.353938514093885e+05, 4.240858531281548e+04, 3.129737344276025e-03, 1.178426735074902e-01, 7.007392122728071e-02, 7.271601006401953e-01, 8.179356728075775e-02, 6.933674304226885e+04, 5.406634172562878e+03, 5.452299344612889e+03, 3.009209063009145e+03, 2.977237551390875e+03, 2.688934313800150e+00, 2.198321918606229e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.244294641148627e-04, 4.810431654848445e-03, 2.856252871541172e-03, 2.930362505520822e-02, 3.221564127647556e-03, 1.213474956342834e+02, 1.201733597256818e+02, 6.386646607826001e+05, 4.222219207411403e+04, 3.086331194103177e-03, 1.193172805096631e-01, 7.084610062731381e-02, 7.268430572416951e-01, 7.990723042722490e-02, 6.938136422838550e+04, 5.378549159053161e+03, 5.424042282466686e+03, 3.009886474771477e+03, 2.980763370315376e+03, 2.695900276326674e+00, 2.199747093755393e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.230602089122866e-04, 4.881807810919229e-03, 2.894864807570955e-03, 2.940565222003808e-02, 3.166464353427301e-03, 1.218986356997431e+02, 1.207462307110091e+02, 6.414077337377780e+05, 4.201913399822074e+04, 3.040637152342433e-03, 1.206223062001844e-01, 7.152786073346280e-02, 7.265705090167568e-01, 7.823868689725361e-02, 6.937003697961899e+04, 5.351558221834222e+03, 5.396767971802291e+03, 3.011936383048737e+03, 2.983462147109587e+03, 2.703130220276906e+00, 2.199385307912045e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.218033243983151e-04, 4.949627814439024e-03, 2.931264940223705e-03, 2.950922993721053e-02, 3.116295908415554e-03, 1.224601725767261e+02, 1.213003409568555e+02, 6.441441135093847e+05, 4.184045510351294e+04, 2.997997909534483e-03, 1.218273303619880e-01, 7.214849189456075e-02, 7.263234406839667e-01, 7.670273914994996e-02, 6.937991455792560e+04, 5.326722987370788e+03, 5.371311475857005e+03, 3.014165197869883e+03, 2.985617760523977e+03, 2.709833636162353e+00, 2.199700792110508e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.208494743095284e-04, 5.019577677124289e-03, 2.968247699407939e-03, 2.962618145447598e-02, 3.068019665756783e-03, 1.230670320062277e+02, 1.218819754415889e+02, 6.471441080590802e+05, 4.169889061454951e+04, 2.961788144423926e-03, 1.230201930050888e-01, 7.274604127199646e-02, 7.260807173366459e-01, 7.519126024184487e-02, 6.944724249474182e+04, 5.304119042827795e+03, 5.347656167862944e+03, 3.016136217786975e+03, 2.987092761010081e+03, 2.715594669708231e+00, 2.201851207882607e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.202311168168878e-04, 5.099856191632409e-03, 3.009313967487760e-03, 2.976067347646070e-02, 3.013382079215435e-03, 1.237113278295618e+02, 1.225466663839717e+02, 6.505517906729740e+05, 4.156980075921939e+04, 2.932219039741814e-03, 1.243762498507316e-01, 7.339171377296203e-02, 7.258088896913580e-01, 7.349092764520654e-02, 6.956221622131190e+04, 5.281255927994481e+03, 5.323724347543978e+03, 3.017095079022258e+03, 2.988691097124513e+03, 2.720822180110909e+00, 2.205523402913150e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.196518672496388e-04, 5.176149269284155e-03, 3.047479388943728e-03, 2.988761712467778e-02, 2.961523571762486e-03, 1.243124300286569e+02, 1.231777978518197e+02, 6.537625924229126e+05, 4.144439906719904e+04, 2.904705858512976e-03, 1.256578058715814e-01, 7.398155530906779e-02, 7.255610677426042e-01, 7.189486521823363e-02, 6.967005916080484e+04, 5.259860137234751e+03, 5.301035630310649e+03, 3.017847126755258e+03, 2.990302443942745e+03, 2.725716328499674e+00, 2.208967844685191e+00
