"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.495308750006534e-22, 5.255845431004520e-16, 2.898905863355420e-21, 5.872854038306405e-03, 1.627598117895374e-03, 3.261640959046890e+01, 8.689862210581319e+00, 8.624324629784863e+04, 2.766859142149328e+02, 1.993624809365695e-20, 7.007371451144228e-14, 3.864974808163058e-19, 7.830000000000000e-01, 2.169999999999299e-01, 4.910264142940301e+03, 2.266983761402887e+03, 9.620688657058956e+02, 4.348592446323066e+03, 1.158578446953423e+03, 4.700751907589416e+00, 1.836472380705710e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.496126880973243e-22, 5.429108786261580e-16, 3.030286348959982e-21, 5.889832524855187e-03, 1.632303522213474e-03, 3.272079178799785e+01, 8.714232026759671e+00, 8.650522934241674e+04, 2.787683867228848e+02, 1.988965463548307e-20, 7.217509431216529e-14, 4.028491814024888e-19, 7.830000000000000e-01, 2.169999999999278e-01, 4.911806914065640e+03, 2.261158996178340e+03, 9.634249516184456e+02, 4.349933527291973e+03, 1.158478385957262e+03, 4.708131027293179e+00, 1.837116615377211e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.551874965739832e-22, 5.788997247635322e-16, 3.275481654980981e-21, 5.903616795041440e-03, 1.636123683938108e-03, 3.280308414839426e+01, 8.739168791729076e+00, 8.671710735106493e+04, 2.822876014829958e+02, 2.058260453481482e-20, 7.677979452707075e-14, 4.344289653089019e-19, 7.830000000000001e-01, 2.169999999999231e-01, 4.913876776102749e+03, 2.256830088285210e+03, 9.664387685748042e+02, 4.350691411706443e+03, 1.159080848484482e+03, 4.713573314349497e+00, 1.837980954142456e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.600290878784981e-22, 6.140441132420880e-16, 3.517713537596715e-21, 5.915737368593441e-03, 1.639482770094886e-03, 3.287540555494174e+01, 8.764181525766894e+00, 8.690443785661020e+04, 2.855537078275420e+02, 2.118126076287540e-20, 8.127415243636345e-14, 4.656004025062259e-19, 7.829999999999999e-01, 2.169999999999187e-01, 4.914671638668831e+03, 2.252570452120009e+03, 9.692446991169700e+02, 4.351349788815896e+03, 1.160016699035290e+03, 4.718947086746457e+00, 1.838312875070802e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.634294083114921e-22, 6.441429469133499e-16, 3.728491925827650e-21, 5.923675075815121e-03, 1.641682619988987e-03, 3.292549425849858e+01, 8.778927079945889e+00, 8.703010434843687e+04, 2.881687752218491e+02, 2.160233724336911e-20, 8.514375298745611e-14, 4.928374937110014e-19, 7.830000000000000e-01, 2.169999999999148e-01, 4.912207575063215e+03, 2.248424158861994e+03, 9.715635762819503e+02, 4.352139790661437e+03, 1.160411368891930e+03, 4.724203424049239e+00, 1.837283924514592e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.682473380909217e-22, 6.755128144405205e-16, 3.941148135787030e-21, 5.928776318079534e-03, 1.643096374230817e-03, 3.295749573576231e+01, 8.788500381456997e+00, 8.711091205841461e+04, 2.907185751245021e+02, 2.222004316868283e-20, 8.921344057018817e-14, 5.204984679403193e-19, 7.830000000000000e-01, 2.169999999999108e-01, 4.910577065298038e+03, 2.245743890419015e+03, 9.739443139794565e+02, 4.352621481503447e+03, 1.160677251003099e+03, 4.727582070789405e+00, 1.836603051697039e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.779795631663590e-22, 7.188204039868744e-16, 4.220616224136998e-21, 5.940172972475017e-03, 1.646254834005767e-03, 3.301826906197638e+01, 8.811522245981854e+00, 8.727803932954566e+04, 2.942605243412577e+02, 2.346025925591769e-20, 9.475083956809640e-14, 5.563377562930333e-19, 7.830000000000000e-01, 2.169999999999052e-01, 4.920339096821701e+03, 2.245891151228119e+03, 9.770114217114391e+02, 4.352281456335359e+03, 1.161485019135579e+03, 4.727300794786331e+00, 1.840679508060877e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.843393727123969e-22, 7.489742833319751e-16, 4.416519413582826e-21, 5.941558594195724e-03, 1.646638844112242e-03, 3.302639266458567e+01, 8.816827627831584e+00, 8.730058880598270e+04, 2.963860780541153e+02, 2.429290674248496e-20, 9.870252974056895e-14, 5.820248418005312e-19, 7.830000000000000e-01, 2.169999999999012e-01, 4.919296077579354e+03, 2.244891414806588e+03, 9.791175600077471e+02, 4.352337025108655e+03, 1.161913313341081e+03, 4.728525596036664e+00, 1.840243961175195e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.902863803361845e-22, 7.747442662699015e-16, 4.581746522760611e-21, 5.948844859670416e-03, 1.648658153956416e-03, 3.306432501279072e+01, 8.833162186795121e+00, 8.740675606781474e+04, 2.983904451800844e+02, 2.504591047807006e-20, 1.019735385270985e-13, 6.030595202848032e-19, 7.830000000000001e-01, 2.169999999998980e-01, 4.926220112021627e+03, 2.245297698099088e+03, 9.807909699199822e+02, 4.351998933529002e+03, 1.162640168875369e+03, 4.727951765594502e+00, 1.843135318798577e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.943654963382851e-22, 7.922672669909209e-16, 4.694027129286157e-21, 5.951129716912243e-03, 1.649291377483188e-03, 3.307604966485954e+01, 8.839750360228644e+00, 8.744049460652625e+04, 2.996160268633931e+02, 2.557299048622325e-20, 1.042399173876114e-13, 6.176009290783974e-19, 7.830000000000000e-01, 2.169999999998957e-01, 4.927945209404274e+03, 2.245221617652471e+03, 9.819211737002971e+02, 4.351870673224468e+03, 1.163060605516473e+03, 4.728015727891027e+00, 1.843855689777372e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.974853578243742e-22, 8.056950798931575e-16, 4.780054397312643e-21, 5.951874071706727e-03, 1.649497667381519e-03, 3.307974797200706e+01, 8.842978175096183e+00, 8.745183276725555e+04, 3.004989978630546e+02, 2.598022628058457e-20, 1.059933795567420e-13, 6.288410251970502e-19, 7.829999999999999e-01, 2.169999999998940e-01, 4.928160298949537e+03, 2.245038809887239e+03, 9.827799362339474e+02, 4.351812950009907e+03, 1.163339786373338e+03, 4.728225355145039e+00, 1.843945507469873e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.001866465433009e-22, 8.173074421808418e-16, 4.854420228829550e-21, 5.952268335023421e-03, 1.649606933204907e-03, 3.308165061245096e+01, 8.845227112523828e+00, 8.745802617065339e+04, 3.012414376240856e+02, 2.633385046186561e-20, 1.075139243071576e-13, 6.385819363700749e-19, 7.830000000000000e-01, 2.169999999998924e-01, 4.928086319790833e+03, 2.244856404946208e+03, 9.835129009881249e+02, 4.351774982511299e+03, 1.163558569487594e+03, 4.728438259012202e+00, 1.843914615046349e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.031289917281937e-22, 8.297349382745128e-16, 4.933829363872344e-21, 5.952524358425012e-03, 1.649677887327685e-03, 3.308280804629833e+01, 8.847165536811714e+00, 8.746219348161636e+04, 3.020160913278299e+02, 2.671975634976804e-20, 1.091440231990658e-13, 6.490000139930906e-19, 7.829999999999999e-01, 2.169999999998908e-01, 4.927892789149626e+03, 2.244671697806208e+03, 9.842846926471522e+02, 4.351740058583402e+03, 1.163763505733303e+03, 4.728652955561907e+00, 1.843833799981161e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.061528895147431e-22, 8.424356075126682e-16, 5.014899376656743e-21, 5.952875779423403e-03, 1.649775279864903e-03, 3.308444164438241e+01, 8.849288985860728e+00, 8.746771087118777e+04, 3.027993798901405e+02, 2.711592152619700e-20, 1.108081379696303e-13, 6.596250883472269e-19, 7.830000000000000e-01, 2.169999999998892e-01, 4.927829861316452e+03, 2.244510524113817e+03, 9.850593688734042e+02, 4.351698030907106e+03, 1.163974108090677e+03, 4.728837229807449e+00, 1.843807522400989e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.093165162716354e-22, 8.557234095340352e-16, 5.099695654982176e-21, 5.953119558012971e-03, 1.649842840470172e-03, 3.308551600476119e+01, 8.851142183575385e+00, 8.747166556233181e+04, 3.036016746123622e+02, 2.753091562222802e-20, 1.125513141699429e-13, 6.707511345839401e-19, 7.829999999999999e-01, 2.169999999998874e-01, 4.927658896800795e+03, 2.244340744907918e+03, 9.858578246954365e+02, 4.351661138210852e+03, 1.164170190469477e+03, 4.729031868562712e+00, 1.843736130561478e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.123946401984330e-22, 8.687431700329055e-16, 5.182843051376723e-21, 5.953075436703212e-03, 1.649830612725308e-03, 3.308509059023898e+01, 8.852455105736899e+00, 8.747147047251991e+04, 3.043648554362009e+02, 2.793598116530370e-20, 1.142646199209717e-13, 6.816923710067026e-19, 7.830000000000000e-01, 2.169999999998857e-01, 4.927169172680106e+03, 2.244134328543547e+03, 9.866306714813599e+02, 4.351637436414470e+03, 1.164351505619524e+03, 4.729274512556485e+00, 1.843531630196624e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.155145108980559e-22, 8.819183046468668e-16, 5.266956085972142e-21, 5.952979782187931e-03, 1.649804103108672e-03, 3.308442636825117e+01, 8.853487134759165e+00, 8.747050886605801e+04, 3.051232958219246e+02, 2.834678903800291e-20, 1.159993915324030e-13, 6.927667766747331e-19, 7.830000000000000e-01, 2.169999999998839e-01, 4.926646110052610e+03, 2.243932149507366e+03, 9.874005456478770e+02, 4.351619994385336e+03, 1.164505958387207e+03, 4.729511789070734e+00, 1.843313208245069e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.186211301448126e-22, 8.952141837396660e-16, 5.351961296744692e-21, 5.952556946159744e-03, 1.649686918666620e-03, 3.308206054597093e+01, 8.853977826544179e+00, 8.746486668211187e+04, 3.058645810001819e+02, 2.875744767361264e-20, 1.177565728825784e-13, 7.039975817542788e-19, 7.830000000000000e-01, 2.169999999998822e-01, 4.925725388117081e+03, 2.243672156140056e+03, 9.881692389752923e+02, 4.351617908369036e+03, 1.164653223965654e+03, 4.729823663116392e+00, 1.842928730610028e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.215915609085063e-22, 9.078833362603578e-16, 5.432910838489681e-21, 5.952453273169936e-03, 1.649658186816303e-03, 3.308137270890112e+01, 8.854922057641666e+00, 8.746377402340733e+04, 3.065731572176470e+02, 2.914868613474407e-20, 1.194251545822367e-13, 7.146581403186722e-19, 7.830000000000000e-01, 2.169999999998805e-01, 4.925208921701681e+03, 2.243475978848653e+03, 9.888877467674786e+02, 4.351603220108148e+03, 1.164797714983337e+03, 4.730054782983490e+00, 1.842713063123126e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.120542526268857e-10, 2.427758372492475e-08, 1.321084541400298e-09, 2.013805449322315e-02, 5.581019724091589e-03, 8.675364202169362e+01, 3.631388500284562e+01, 2.711372047998603e+05, 3.365238520308031e+03, 8.245010610624720e-09, 9.439515262376575e-07, 5.136589305069537e-08, 7.829999677776430e-01, 2.169990286599271e-01, 4.142878510446372e+04, 5.577981338035797e+03, 1.517624383941311e+03, 3.373121218359917e+03, 1.411942290486783e+03, 2.435024454195362e+00, 1.708597826590164e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.971391937306351e-08, 3.030622226285237e-06, 6.224986954639731e-07, 2.496685894267584e-02, 6.916038370537536e-03, 9.207274829642664e+01, 5.316697549547246e+01, 3.274476865051701e+05, 9.580773544224865e+03, 2.813526886385904e-06, 9.504363621295939e-05, 1.952224168409144e-05, 7.829880735866475e-01, 2.168945470085692e-01, 6.007284227439831e+04, 6.523219993677681e+03, 2.254780437651182e+03, 2.887502347971405e+03, 1.667374651221018e+03, 2.053083236108070e+00, 2.487141568370955e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.309294798818814e-07, 1.661930614469472e-05, 4.591164660352640e-06, 2.609752164915601e-02, 7.214347948941902e-03, 8.657398260256682e+01, 6.374884641754062e+01, 3.402498416028867e+05, 1.454051901068876e+04, 1.892766994687422e-05, 4.985735355268723e-04, 1.377333792980739e-04, 7.829167790655565e-01, 2.164279863496717e-01, 6.485703865482430e+04, 6.734435882438275e+03, 2.775737844418827e+03, 2.597190052039717e+03, 1.912443724631600e+03, 1.954123542884173e+00, 2.686921375817449e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.389560834718571e-06, 3.564593625743649e-05, 1.125174120356906e-05, 2.594026135685577e-02, 7.149258780559868e-03, 8.036731566294578e+01, 6.971863917690293e+01, 3.386945439823375e+05, 1.730559350873483e+04, 4.193279352987793e-05, 1.075687834541626e-03, 3.395439256435571e-04, 7.827995697708384e-01, 2.157432656754465e-01, 6.403150608771537e+04, 6.684395076075248e+03, 3.091147204501906e+03, 2.425245422901809e+03, 2.103900188278715e+03, 1.951832704447981e+00, 2.652448556521694e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.935110232988644e-06, 5.312213063020287e-05, 1.804809081930745e-05, 2.525003320892239e-02, 6.937899874776276e-03, 7.588395919060100e+01, 7.177659591896263e+01, 3.311355694243133e+05, 1.867517747722284e+04, 5.998288734766943e-05, 1.646634244881458e-03, 5.594392402044513e-04, 7.826788736249692e-01, 2.150550700025973e-01, 6.093504722449810e+04, 6.530555199054937e+03, 3.294931716305389e+03, 2.352185884829475e+03, 2.224869360830666e+03, 1.990692649747121e+00, 2.523145763268785e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.300857523466679e-06, 6.956125092110129e-05, 2.460464858715203e-05, 2.463692792696841e-02, 6.748998819857463e-03, 7.356623270704522e+01, 7.195729420300513e+01, 3.245291177465323e+05, 1.964684381640400e+04, 7.308394525926849e-05, 2.209528666001135e-03, 7.815367844931224e-04, 7.825620985249931e-01, 2.143737520792533e-01, 5.807857378868611e+04, 6.375057323772799e+03, 3.455811071329693e+03, 2.336742049108528e+03, 2.285636071291342e+03, 2.033464738202221e+00, 2.403864348459527e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.634840290394126e-06, 8.731455830994119e-05, 3.159460012841145e-05, 2.427020394483606e-02, 6.626881672244791e-03, 7.267357911403042e+01, 7.174453262530803e+01, 3.208628493486209e+05, 2.059516170619560e+04, 8.494380064589309e-05, 2.814907021728601e-03, 1.018568535094416e-03, 7.824395934134371e-01, 2.136419872290940e-01, 5.610868778805404e+04, 6.247440227471721e+03, 3.597010003957044e+03, 2.342901024776094e+03, 2.312949782563612e+03, 2.068213762981435e+00, 2.321605299163816e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.030426668876810e-06, 1.097881241010782e-04, 4.023364932943143e-05, 2.409383511077273e-02, 6.552150246216226e-03, 7.249466314925589e+01, 7.175879774243387e+01, 3.196132897316931e+05, 2.169762163559452e+04, 9.839355087832487e-05, 3.564660872846355e-03, 1.306328136223586e-03, 7.822918188957363e-01, 2.127387985443156e-01, 5.468953002628210e+04, 6.128632124512068e+03, 3.739864029727593e+03, 2.353796381295408e+03, 2.329903900711947e+03, 2.099753205041732e+00, 2.262343713342844e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.491701028500888e-06, 1.374267363797420e-04, 5.081120451712258e-05, 2.406334127281417e-02, 6.511916817539086e-03, 7.271974357140162e+01, 7.198749746557429e+01, 3.201462261117666e+05, 2.289288298114446e+04, 1.134885565946267e-04, 4.466694548571725e-03, 1.651484537883926e-03, 7.821156065781688e-01, 2.116527257787810e-01, 5.376708992302271e+04, 6.026569531607218e+03, 3.879130837259346e+03, 2.363563966813333e+03, 2.339764233404297e+03, 2.125255456349423e+00, 2.223824202111226e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.056564125588497e-06, 1.709367767411849e-04, 6.377363326161968e-05, 2.422503086090865e-02, 6.518139129960805e-03, 7.344528201635380e+01, 7.255048495726831e+01, 3.230311465976317e+05, 2.420341888888803e+04, 1.309331992435282e-04, 5.517304387208017e-03, 2.058413369495541e-03, 7.819082095569789e-01, 2.103851394870739e-01, 5.349446223242715e+04, 5.948705554708748e+03, 4.009896218037044e+03, 2.370583934094544e+03, 2.341702684349043e+03, 2.141944065204458e+00, 2.212439738932708e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.660656478897828e-06, 2.097533383125796e-04, 7.897878748949492e-05, 2.442249671807007e-02, 6.528075102928999e-03, 7.424123517860957e+01, 7.324011652768796e+01, 3.263940010751042e+05, 2.549062552299307e+04, 1.491698168934856e-04, 6.713403403694786e-03, 2.527809402306249e-03, 7.816708611782948e-01, 2.089387561988107e-01, 5.331604764797888e+04, 5.872745212782417e+03, 4.132230649219080e+03, 2.376178443462185e+03, 2.344136458277741e+03, 2.157989459956791e+00, 2.204989452930119e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.207267199363922e-06, 2.508464882850503e-04, 9.516405559444518e-05, 2.457954475415787e-02, 6.524121387224736e-03, 7.490896340748539e+01, 7.388178279519086e+01, 3.292480717841106e+05, 2.663259604808488e+04, 1.655471756702010e-04, 7.974802535089967e-03, 3.025414296179536e-03, 7.814222043007865e-01, 2.074120316922740e-01, 5.302529428269743e+04, 5.794920631664005e+03, 4.241558972660628e+03, 2.381473208443470e+03, 2.348817528840679e+03, 2.175494572166794e+00, 2.192848092770239e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.768690954750843e-06, 2.989514002606687e-04, 1.139053399190070e-04, 2.475574461906206e-02, 6.517435521765437e-03, 7.560955458806696e+01, 7.459606703514652e+01, 3.323936166941158e+05, 2.780824636601771e+04, 1.820246858971792e-04, 9.433081986504237e-03, 3.594157475829660e-03, 7.811402402696718e-01, 2.056504955820971e-01, 5.275907409432601e+04, 5.715181952850965e+03, 4.351223887920217e+03, 2.385776172215304e+03, 2.353796689360686e+03, 2.193136610932957e+00, 2.181731195857559e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.290924319802469e-06, 3.507614835345344e-04, 1.340832101786471e-04, 2.493826930263083e-02, 6.508206331498335e-03, 7.632731938675556e+01, 7.531488351205286e+01, 3.356066847129600e+05, 2.889699665783291e+04, 1.969754177960501e-04, 1.098270878072599e-02, 4.198285498561505e-03, 7.808432855460514e-01, 2.037787447568652e-01, 5.253329939725932e+04, 5.639045544519076e+03, 4.449536137629785e+03, 2.389888172415784e+03, 2.358187746647900e+03, 2.209954536892813e+00, 2.172303233056781e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.787435003489678e-06, 4.077446542659249e-04, 1.562186241539549e-04, 2.512187466858607e-02, 6.493305894529500e-03, 7.703170576408671e+01, 7.604615763198450e+01, 3.388397544675560e+05, 2.992172670469190e+04, 2.108820448652729e-04, 1.266841250491140e-02, 4.853630700063855e-03, 7.805234669999428e-01, 2.017436077502166e-01, 5.231807996198964e+04, 5.564181497055810e+03, 4.539976040821442e+03, 2.393334687203439e+03, 2.362714223758263e+03, 2.226430323017155e+00, 2.163316039823485e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.219275478935803e-06, 4.662222362666758e-04, 1.790362961760327e-04, 2.529929844669791e-02, 6.474904441763984e-03, 7.771724358246526e+01, 7.674722815980300e+01, 3.419568317599570e+05, 3.081869512789232e+04, 2.226338103036537e-04, 1.437773544051557e-02, 5.521264968572626e-03, 7.802000668393875e-01, 1.996782989412207e-01, 5.212684691182814e+04, 5.494264722138609e+03, 4.616710389624601e+03, 2.396706721546521e+03, 2.366792607556727e+03, 2.241947845380866e+00, 2.155330476752751e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.616649593919680e-06, 5.284183826823677e-04, 2.033398196412092e-04, 2.548076389670804e-02, 6.453294935531727e-03, 7.840146342068810e+01, 7.746013538710731e+01, 3.451174761200924e+05, 3.164193454513413e+04, 2.331144521738115e-04, 1.617272270158088e-02, 6.223399156844810e-03, 7.798618334094217e-01, 1.975089302799787e-01, 5.196500856750459e+04, 5.427133232548688e+03, 4.684599373305392e+03, 2.399547723651203e+03, 2.370737527493668e+03, 2.256755338540210e+00, 2.148572386010761e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.957848323663425e-06, 5.905098924142937e-04, 2.278238379108368e-04, 2.566300306085016e-02, 6.431916033497592e-03, 7.908583236362134e+01, 7.815516256037920e+01, 3.482408016527221e+05, 3.235098578855339e+04, 2.417240484473072e-04, 1.793706489958027e-02, 6.920275204146976e-03, 7.795279254994137e-01, 1.953730103484116e-01, 5.185293380599961e+04, 5.366228343563267e+03, 4.739720202415550e+03, 2.402275941464422e+03, 2.374006330954456e+03, 2.270182040100562e+00, 2.143892336846249e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.274608774274768e-06, 6.551475945042885e-04, 2.534681028985595e-04, 2.585257491566843e-02, 6.409547791027843e-03, 7.977635571293479e+01, 7.886991696030448e+01, 3.514439957094407e+05, 3.299514833386783e+04, 2.493928547863746e-04, 1.974584338148011e-02, 7.639410575601341e-03, 7.791845678362306e-01, 1.931807853519015e-01, 5.178282930044781e+04, 5.308791985134164e+03, 4.786776473784527e+03, 2.404422207555774e+03, 2.377102565700285e+03, 2.282674057453042e+00, 2.140964893341302e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.549184725957201e-06, 7.183790942725032e-04, 2.789046869336205e-04, 2.604244191960393e-02, 6.388739726691052e-03, 8.046208644126209e+01, 7.956884338653350e+01, 3.546017887167623e+05, 3.354253944638531e+04, 2.556802640756984e-04, 2.148454647053958e-02, 8.341195832466220e-03, 7.788506905183118e-01, 1.910678869146067e-01, 5.176054745840660e+04, 5.257449694746300e+03, 4.823210710462561e+03, 2.406377703703224e+03, 2.379663504930168e+03, 2.293781367294321e+00, 2.140034441963771e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.816328786154091e-06, 7.836143109672310e-04, 3.053289206596573e-04, 2.623988562194286e-02, 6.367626835780888e-03, 8.113186277249726e+01, 8.030644923008440e+01, 3.578419588907808e+05, 3.404416427784695e+04, 2.615712100293992e-04, 2.324901310826296e-02, 9.058788206644942e-03, 7.785098309790585e-01, 1.889207964960043e-01, 5.178052797146251e+04, 5.209476785635326e+03, 4.853731616465080e+03, 2.407097107207449e+03, 2.382607954828893e+03, 2.303862406036240e+00, 2.140868793803365e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.040878696744208e-06, 8.478650040040211e-04, 3.317337342121295e-04, 2.642042493602577e-02, 6.342809637841954e-03, 8.174348803285260e+01, 8.101023113984640e+01, 3.608382382581877e+05, 3.445130772702445e+04, 2.662851142161452e-04, 2.497255377537458e-02, 9.770704625849768e-03, 7.781727979894565e-01, 1.868176584951030e-01, 5.178122175323051e+04, 5.163841777571778e+03, 4.876542897959483e+03, 2.407628149583844e+03, 2.386031200652957e+03, 2.313756000811192e+00, 2.140897764936028e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.205500146659662e-06, 9.076692835898875e-04, 3.571687124189928e-04, 2.657756315497670e-02, 6.316328539922807e-03, 8.232043882901257e+01, 8.162026876148278e+01, 3.634820888373618e+05, 3.473553746574261e+04, 2.694192697096196e-04, 2.656494396031019e-02, 1.045333030579200e-02, 7.778510175216717e-01, 1.848612889425166e-01, 5.176317535681855e+04, 5.122207981015154e+03, 4.889503824664558e+03, 2.409289246444238e+03, 2.388797224798368e+03, 2.323276827105728e+00, 2.140144178478951e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.358537738490328e-06, 9.651612332336559e-04, 3.821753153411678e-04, 2.674398005878841e-02, 6.294901043067172e-03, 8.291630650551033e+01, 8.224206392873066e+01, 3.662090274989522e+05, 3.498612855987727e+04, 2.720855056270114e-04, 2.806062116690587e-02, 1.111117642717743e-02, 7.775412719496055e-01, 1.830148449506840e-01, 5.180277337528820e+04, 5.085504108342962e+03, 4.897522431282052e+03, 2.410667757152770e+03, 2.391065161368618e+03, 2.331527416062996e+00, 2.141797723583725e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.504013047310801e-06, 1.022682471476821e-03, 4.074787451580055e-04, 2.690727507765515e-02, 6.272457095196469e-03, 8.348843974951430e+01, 8.285933420165439e+01, 3.688822167538609e+05, 3.520702224687672e+04, 2.745285522103055e-04, 2.954073577843304e-02, 1.177024372839553e-02, 7.772311795261300e-01, 1.811833124148312e-01, 5.184969871821807e+04, 5.050631051008079e+03, 4.902928670085276e+03, 2.411608693784020e+03, 2.393436640107145e+03, 2.339301498614139e+00, 2.143757245147941e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.617174280002327e-06, 1.078002492273410e-03, 4.325487280701568e-04, 2.705600800695209e-02, 6.248263957961984e-03, 8.403943981264150e+01, 8.341930153460801e+01, 3.713442433378461e+05, 3.536214041939515e+04, 2.761616319088498e-04, 3.095534288975786e-02, 1.242083788294652e-02, 7.769258522927577e-01, 1.794218053026292e-01, 5.187957328003371e+04, 5.017558752075048e+03, 4.903500866576784e+03, 2.413231596688817e+03, 2.395424037640315e+03, 2.346968826881489e+00, 2.145004755436502e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.718537995994180e-06, 1.131277186369787e-03, 4.572782799365423e-04, 2.720403682184771e-02, 6.226055219054376e-03, 8.459429997786060e+01, 8.396241384237766e+01, 3.737732600643350e+05, 3.548716494890778e+04, 2.774476543796625e-04, 3.229603073434439e-02, 1.305451357184120e-02, 7.766287695732271e-01, 1.777432384662076e-01, 5.192887942401325e+04, 4.987230868492784e+03, 4.900997876745387e+03, 2.415022723831621e+03, 2.396983454324516e+03, 2.354033353491382e+00, 2.147063695155294e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.819609392904575e-06, 1.183231822191938e-03, 4.817801998155686e-04, 2.735419087150337e-02, 6.205847369663524e-03, 8.514918647604362e+01, 8.449880763710790e+01, 3.762068113250680e+05, 3.559906100472491e+04, 2.786900995638356e-04, 3.358127407512190e-02, 1.367339233997474e-02, 7.763386375608677e-01, 1.761280059244717e-01, 5.200498336693626e+04, 4.959689816872327e+03, 4.896819875338571e+03, 2.416617026939496e+03, 2.398158640650915e+03, 2.360285984890406e+00, 2.150241664840085e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.935512129500631e-06, 1.237976079359749e-03, 5.077778798974744e-04, 2.750916822609970e-02, 6.183586691832536e-03, 8.569741031655747e+01, 8.505980393992145e+01, 3.787113516320824e+05, 3.570254427402197e+04, 2.802806244579331e-04, 3.492328367821879e-02, 1.432440516488430e-02, 7.760331574490343e-01, 1.744388730834046e-01, 5.209602883757534e+04, 4.932650962170015e+03, 4.891468116871486e+03, 2.417522455297901e+03, 2.399535590496913e+03, 2.366158616352872e+00, 2.154043567008560e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.004010232577865e-05, 1.290508935867965e-03, 5.332707794966235e-04, 2.765656830472605e-02, 6.161638168636763e-03, 8.621915517250503e+01, 8.559554562676264e+01, 3.810937486775501e+05, 3.577594821931508e+04, 2.816137922656642e-04, 3.619735173907399e-02, 1.495765696858714e-02, 7.757362254516911e-01, 1.728271520483821e-01, 5.218777663282111e+04, 4.907662148199640e+03, 4.884014994789101e+03, 2.418352170747209e+03, 2.400860611062736e+03, 2.371611304908866e+00, 2.157874797043939e+00
