"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.724398813166083e-19, 3.453339878932035e-14, 2.489448490941700e-18, 4.666480181919196e-03, 1.181239344260801e-03, 2.928247542330963e+01, 7.781182116222568e+00, 8.842369670128773e+04, 2.980378152389578e+02, 2.948839809152674e-17, 5.905447180650818e-12, 4.257127038637610e-16, 7.979999999999998e-01, 2.019999999940943e-01, 4.559449948484306e+03, 2.694783122977117e+03, 1.069820975726180e+03, 5.007503402316112e+03, 1.330635315414938e+03, 4.959185118161228e+00, 1.793196936591963e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.737199724306714e-19, 3.578660967984203e-14, 2.619887635072575e-18, 4.678197866278131e-03, 1.184205474886747e-03, 2.936633964476448e+01, 7.797940316992886e+00, 8.865986659584026e+04, 3.001969087673166e+02, 2.963289325553165e-17, 6.104426392557398e-12, 4.468965171093125e-16, 7.979999999999998e-01, 2.019999999938954e-01, 4.556763776280846e+03, 2.686449744719095e+03, 1.071482397313721e+03, 5.009266325702868e+03, 1.330161004479062e+03, 4.968387465219789e+00, 1.792038918098121e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.820640324862797e-19, 3.844877582605198e-14, 2.860247279552295e-18, 4.689209520755824e-03, 1.186992886167912e-03, 2.944065880968024e+01, 7.821092914605630e+00, 8.887887560115113e+04, 3.046071880091611e+02, 3.098328135711736e-17, 6.543133330549925e-12, 4.867509798783384e-16, 7.979999999999998e-01, 2.019999999934566e-01, 4.557170314000237e+03, 2.680380276432310e+03, 1.075818592164966e+03, 5.010150565065396e+03, 1.330977453284985e+03, 4.975030813897896e+00, 1.792214177970475e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.897915445911722e-19, 4.108338770490711e-14, 3.102070960903517e-18, 4.698147062887187e-03, 1.189255271516825e-03, 2.950070916893031e+01, 7.843516043365991e+00, 8.905775868707693e+04, 3.086384143734363e+02, 3.223689053502753e-17, 6.978185857036270e-12, 5.268997742441353e-16, 7.979999999999997e-01, 2.019999999930215e-01, 4.556374514056924e+03, 2.674814069042679e+03, 1.079831172154734e+03, 5.010819287197708e+03, 1.332254124620695e+03, 4.981140483201576e+00, 1.791871105753970e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.956826547355159e-19, 4.335399069083700e-14, 3.315645279621733e-18, 4.702222572158082e-03, 1.190286916718465e-03, 2.953187907871532e+01, 7.851661409176595e+00, 8.914432229938054e+04, 3.117414849082946e+02, 3.320871270610113e-17, 7.357474904768253e-12, 5.626881527906524e-16, 7.979999999999996e-01, 2.019999999926423e-01, 4.551018506079270e+03, 2.669354242064652e+03, 1.083111428775498e+03, 5.011766062362082e+03, 1.332481759077456e+03, 4.987168204748013e+00, 1.789562111459673e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.032147584656082e-19, 4.574731410813820e-14, 3.531328237411359e-18, 4.705431376757512e-03, 1.191099170511917e-03, 2.955530263788334e+01, 7.857679280649934e+00, 8.921095296809076e+04, 3.149752636400962e+02, 3.446344538283386e-17, 7.758344290943758e-12, 5.988823782180270e-16, 7.979999999999997e-01, 2.019999999922414e-01, 4.548325695670749e+03, 2.665955548582418e+03, 1.086590565542450e+03, 5.012320787745350e+03, 1.332593669717815e+03, 4.990889696551927e+00, 1.788401231211765e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.173850664566643e-19, 4.915326055239111e-14, 3.817166009686832e-18, 4.719918392975881e-03, 1.194766309952259e-03, 2.964197738152777e+01, 7.889722368575221e+00, 8.948358571117837e+04, 3.200274003744008e+02, 3.675344965509968e-17, 8.310377141092347e-12, 6.453710047748395e-16, 7.979999999999996e-01, 2.019999999916893e-01, 4.564357706538315e+03, 2.667140994828947e+03, 1.091255820278937e+03, 5.011590451576696e+03, 1.333921039713874e+03, 4.989429706004668e+00, 1.795312688732693e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.266426779226827e-19, 5.150631623827876e-14, 4.016371506161820e-18, 4.721165724762636e-03, 1.195082050577631e-03, 2.964972595111455e+01, 7.895816867939869e+00, 8.950943970781073e+04, 3.229094797412049e+02, 3.830851690583128e-17, 8.705909250879534e-12, 6.788714162492717e-16, 7.979999999999995e-01, 2.019999999912938e-01, 4.563357739051557e+03, 2.665852168742582e+03, 1.094437722763043e+03, 5.011576099709772e+03, 1.334598746993317e+03, 4.990790087956241e+00, 1.794881599154217e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.354737813105364e-19, 5.358206186727447e-14, 4.188629526970343e-18, 4.731383072914331e-03, 1.197668396849544e-03, 2.970977795972347e+01, 7.920581805665437e+00, 8.970083430077430e+04, 3.258641369217665e+02, 3.971525336038041e-17, 9.037206396341860e-12, 7.064586212976996e-16, 7.979999999999995e-01, 2.019999999909625e-01, 4.575551534878691e+03, 2.667203370861627e+03, 1.096989754417262e+03, 5.010882113431569e+03, 1.335893581964349e+03, 4.989201342480165e+00, 1.800138388372630e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.415050212980911e-19, 5.498970783759959e-14, 4.305167255990133e-18, 4.734791466165503e-03, 1.198531173084648e-03, 2.972946696210751e+01, 7.930782052461553e+00, 8.976515347939203e+04, 3.276298864086064e+02, 4.070316683914123e-17, 9.267944991449085e-12, 7.255912947444762e-16, 7.979999999999996e-01, 2.019999999907318e-01, 4.579147169387515e+03, 2.667377830733940e+03, 1.098716390560846e+03, 5.010593350370906e+03, 1.336651069659400e+03, 4.988957537196566e+00, 1.801688479335878e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.461020065414146e-19, 5.606654792481700e-14, 4.394222236983602e-18, 4.736032556427317e-03, 1.198845333776411e-03, 2.973639197562736e+01, 7.935892864959764e+00, 8.978893203532098e+04, 3.288821500863438e+02, 4.146707162169455e-17, 9.446958970601952e-12, 7.404065118501106e-16, 7.979999999999994e-01, 2.019999999905527e-01, 4.580098275499543e+03, 2.667232716327550e+03, 1.100029266596530e+03, 5.010447144065107e+03, 1.337161945317188e+03, 4.989084053441355e+00, 1.802098504600050e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.500892641037762e-19, 5.699972409475153e-14, 4.471302590252113e-18, 4.736776837644372e-03, 1.199033735787815e-03, 2.974044602114174e+01, 7.939542923056195e+00, 8.980335951586087e+04, 3.299313940154752e+02, 4.213228522162368e-17, 9.602685831877199e-12, 7.532758222140821e-16, 7.979999999999995e-01, 2.019999999903969e-01, 4.580501161072020e+03, 2.667048203497945e+03, 1.101150433990239e+03, 5.010342842470409e+03, 1.337566761061441e+03, 4.989260115647275e+00, 1.802272190018740e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.544377961069273e-19, 5.800206901134369e-14, 4.553761304124637e-18, 4.737338291415865e-03, 1.199175858170073e-03, 2.974339944803977e+01, 7.942785299097928e+00, 8.981436647944443e+04, 3.310252194044577e+02, 4.285979780275395e-17, 9.770391773566730e-12, 7.670766361093840e-16, 7.979999999999996e-01, 2.019999999902292e-01, 4.580681588484774e+03, 2.666837157141040e+03, 1.102334204484706e+03, 5.010246534967612e+03, 1.337954412114779e+03, 4.989464219523494e+00, 1.802349972925024e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.589245578388989e-19, 5.903144785018655e-14, 4.638260381956109e-18, 4.738085909520974e-03, 1.199365104857304e-03, 2.974743733961520e+01, 7.946449770780075e+00, 8.982882641668827e+04, 3.321389414889848e+02, 4.360870636394412e-17, 9.942220610603371e-12, 7.811871408585715e-16, 7.979999999999996e-01, 2.019999999900574e-01, 4.581118507371306e+03, 2.666670690058969e+03, 1.103523831832848e+03, 5.010136044454481e+03, 1.338360476820397e+03, 4.989618058390827e+00, 1.802538330227755e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.636275564919825e-19, 6.011110421729220e-14, 4.726801121974775e-18, 4.738701223867018e-03, 1.199520861119258e-03, 2.975069736446618e+01, 7.949764420642229e+00, 8.984081488316107e+04, 3.332781648903525e+02, 4.439503149534411e-17, 1.012274437641256e-11, 7.959960160260405e-16, 7.979999999999996e-01, 2.019999999898769e-01, 4.581390644574860e+03, 2.666482816842479e+03, 1.104750463677485e+03, 5.010034474693069e+03, 1.338744881344417e+03, 4.989794885346840e+00, 1.802655649554554e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.682111244674005e-19, 6.116978709712914e-14, 4.813668771510055e-18, 4.738881822693570e-03, 1.199566576610634e-03, 2.975138022867510e+01, 7.952190431001942e+00, 8.984470881980326e+04, 3.343525905208342e+02, 4.516518565625043e-17, 1.030063460746180e-11, 8.105936850481810e-16, 7.979999999999996e-01, 2.019999999896990e-01, 4.581095276129546e+03, 2.666209291960589e+03, 1.105936972745048e+03, 5.009958532578059e+03, 1.339102387730062e+03, 4.990069051016416e+00, 1.802528315155914e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.728679472416599e-19, 6.224431811200100e-14, 4.901743769237240e-18, 4.738996072861798e-03, 1.199595497078209e-03, 2.975172502583680e+01, 7.954218639657404e+00, 8.984734720759612e+04, 3.354203246672960e+02, 4.594825962101923e-17, 1.048132665435642e-11, 8.254051000909930e-16, 7.979999999999994e-01, 2.019999999895183e-01, 4.580733409340319e+03, 2.665934411278388e+03, 1.107119640792208e+03, 5.009895810333610e+03, 1.339411634205782e+03, 4.990344846486575e+00, 1.802372313082148e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.775065666966428e-19, 6.332782939124677e-14, 4.990705815618190e-18, 4.738592511412116e-03, 1.199493342424450e-03, 2.974899464258312e+01, 7.955286117160999e+00, 8.984038436000858e+04, 3.364495579071278e+02, 4.673333689077390e-17, 1.066468740084914e-11, 8.404569988391955e-16, 7.979999999999995e-01, 2.019999999893349e-01, 4.579654989849668e+03, 2.665533773891040e+03, 1.108298808014582e+03, 5.009862668631704e+03, 1.339705472923785e+03, 4.990762096945573e+00, 1.801907402562754e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.819777519807212e-19, 6.436826409748563e-14, 5.076005805742882e-18, 4.738801916985505e-03, 1.199546349849254e-03, 2.974993903708576e+01, 7.957385470064051e+00, 8.984477674019708e+04, 3.374552624124752e+02, 4.748420592852218e-17, 1.083942221042843e-11, 8.547841213754636e-16, 7.979999999999995e-01, 2.019999999891602e-01, 4.579435174073858e+03, 2.665288049618088e+03, 1.109401924284304e+03, 5.009800318198665e+03, 1.339999796647025e+03, 4.991007366539001e+00, 1.801812639191553e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.021096172292545e-08, 3.491519799081980e-07, 4.975788842834488e-08, 1.613824809807284e-02, 4.084753226927077e-03, 8.038903232039719e+01, 3.244562608124354e+01, 2.822322253289859e+05, 4.194376101051173e+03, 5.049080000762643e-07, 1.726474280109330e-05, 2.460410352725885e-06, 7.979983465845401e-01, 2.019814233543059e-01, 3.933523884459442e+04, 6.722306926074279e+03, 1.872913464084057e+03, 3.975048250923140e+03, 1.604359767515561e+03, 2.597676110340275e+00, 1.678516455049131e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.311610261477094e-06, 2.660831834322722e-05, 1.221900020846229e-05, 2.028858278468810e-02, 5.104611825584564e-03, 8.764200388303350e+01, 4.787261300294050e+01, 3.463758715634866e+05, 1.247527781141167e+04, 9.088542689450704e-05, 1.046157482457218e-03, 4.804136184533762e-04, 7.976848598572446e-01, 2.006976836149502e-01, 5.804919615773629e+04, 7.879986473587310e+03, 2.981091232122740e+03, 3.445814837190484e+03, 1.882204341205677e+03, 2.196278682641505e+00, 2.485281882584551e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.323241895072672e-05, 1.232015489868477e-04, 7.323325811115288e-05, 2.151062329600030e-02, 5.294797999123662e-03, 8.435896518816543e+01, 5.816668301511638e+01, 3.661606856245220e+05, 1.949644808310253e+04, 4.898158649510255e-04, 4.560471785620478e-03, 2.710827989838247e-03, 7.962447829531136e-01, 1.959941014064766e-01, 6.339957739083798e+04, 8.073941037715113e+03, 3.810029493260304e+03, 3.122661068537690e+03, 2.153118357155449e+03, 2.091473076511144e+00, 2.715938741033700e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.727720421348120e-05, 2.510175301870125e-04, 1.648005675141667e-04, 2.167281629874409e-02, 5.173589148562170e-03, 7.973744911434930e+01, 6.475719431413935e+01, 3.707944825925673e+05, 2.375025606273147e+04, 9.995494041517021e-04, 9.198318888049967e-03, 6.038973341015464e-03, 7.941814875218199e-01, 1.895816708449629e-01, 6.312914161491488e+04, 7.921693014738325e+03, 4.337352420659178e+03, 2.921909412968125e+03, 2.372971015821463e+03, 2.089402048652002e+00, 2.704280157510574e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.683822841169141e-05, 3.648052464590176e-04, 2.495864868317647e-04, 2.131637865514814e-02, 4.936805705073149e-03, 7.589246970202024e+01, 6.794358250847833e+01, 3.674624715309215e+05, 2.589278378909061e+04, 1.369226178682241e-03, 1.355930822704238e-02, 9.276785729112962e-03, 7.923004158383754e-01, 1.834942640267870e-01, 6.033798832476606e+04, 7.647271989564092e+03, 4.668345882155290e+03, 2.820818501898303e+03, 2.525369320272203e+03, 2.133401420649388e+00, 2.583952535738001e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.189383156302939e-05, 4.602488496818287e-04, 3.192804207075974e-04, 2.091062937379051e-02, 4.711007344402877e-03, 7.364943663488859e+01, 6.911249328781204e+01, 3.630617002393532e+05, 2.711267568009544e+04, 1.584303475012838e-03, 1.740527960123528e-02, 1.207426155971372e-02, 7.907794905739157e-01, 1.781566647901224e-01, 5.740287541326312e+04, 7.375468530559680e+03, 4.898249698718799e+03, 2.785208562693574e+03, 2.613634494566252e+03, 2.186644326289179e+00, 2.457418762934613e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.493225653040344e-05, 5.488314886816582e-04, 3.809527899322443e-04, 2.064358456334517e-02, 4.529999289772113e-03, 7.275228746459234e+01, 6.954664614174793e+01, 3.606351377538426e+05, 2.805495780871571e+04, 1.718362412211475e-03, 2.098918402084894e-02, 1.456893122213253e-02, 7.894809320996031e-01, 1.732425902452041e-01, 5.514254083429727e+04, 7.141353976580981e+03, 5.075477306236642e+03, 2.782295077857224e+03, 2.659700443588624e+03, 2.234865065245355e+00, 2.359974926633250e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.785185887973986e-05, 6.497689250383904e-04, 4.470081455402610e-04, 2.055236719533613e-02, 4.379294927221461e-03, 7.258049233595055e+01, 7.022994985136789e+01, 3.611042669895811e+05, 2.909930533495178e+04, 1.835071513210479e-03, 2.491799634166746e-02, 1.714232076366176e-02, 7.881629774088293e-01, 1.679416339726310e-01, 5.352840889412636e+04, 6.926697728399875e+03, 5.239343013489974e+03, 2.783390175817940e+03, 2.693249193732187e+03, 2.278398978986226e+00, 2.290389118403579e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.023689339829793e-05, 7.564682071547218e-04, 5.140191751820110e-04, 2.052697277731697e-02, 4.238958705451342e-03, 7.281117385268315e+01, 7.082404132793110e+01, 3.625679613189056e+05, 3.001998532200102e+04, 1.925769782963554e-03, 2.899828226959064e-02, 1.970429555787191e-02, 7.868763618972466e-01, 1.624952904923273e-01, 5.222952120762644e+04, 6.731240992433704e+03, 5.376884775536192e+03, 2.791127177309773e+03, 2.714952885627930e+03, 2.318343949893203e+00, 2.234393603281627e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.298733468465479e-05, 8.719059323449452e-04, 5.854251495322623e-04, 2.067967731639850e-02, 4.133235136112126e-03, 7.372107056870054e+01, 7.163950704586917e+01, 3.668589736432846e+05, 3.099067428142867e+04, 2.012949510195206e-03, 3.312305912149101e-02, 2.223986684780727e-02, 7.856055899542076e-01, 1.570185345662989e-01, 5.170023139766121e+04, 6.578866597016160e+03, 5.487098559804867e+03, 2.800608745004641e+03, 2.721531691994518e+03, 2.346567914046350e+00, 2.211575729291561e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.558030780024105e-05, 9.908063919268589e-04, 6.580875926178926e-04, 2.087979720283844e-02, 4.035489863678463e-03, 7.476317728424539e+01, 7.257348904485215e+01, 3.718738508017943e+05, 3.184105260677897e+04, 2.087934112216900e-03, 3.722070902776943e-02, 2.472176905518392e-02, 7.843720656003333e-01, 1.515975222044964e-01, 5.140041245878983e+04, 6.444390512469401e+03, 5.571545861333933e+03, 2.808559260782262e+03, 2.726301264180640e+03, 2.371093278404928e+00, 2.198650427050334e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.750706640012241e-05, 1.103361660002727e-03, 7.260724397802213e-04, 2.105947980245406e-02, 3.940689200657486e-03, 7.568656838178001e+01, 7.348023928931035e+01, 3.764176934384947e+05, 3.247800712482794e+04, 2.138834037500844e-03, 4.103682593835533e-02, 2.700448040747064e-02, 7.832556072353296e-01, 1.465642523813436e-01, 5.110761735192875e+04, 6.322724103738601e+03, 5.630982382301215e+03, 2.814975945916825e+03, 2.732916956364675e+03, 2.394480631624709e+00, 2.186027924732175e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.960200324969912e-05, 1.226953131177468e-03, 7.994729857816020e-04, 2.128517805522796e-02, 3.844295226606247e-03, 7.669046511964714e+01, 7.457548118112045e+01, 3.817736496797705e+05, 3.310894875376081e+04, 2.190002027492501e-03, 4.508287806468136e-02, 2.937564786962141e-02, 7.820975899282955e-01, 1.412538821099092e-01, 5.097332915000671e+04, 6.207996254488148e+03, 5.681021094119950e+03, 2.817896462267282e+03, 2.740183988508929e+03, 2.415639469175138e+00, 2.180238712070002e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.138962041541414e-05, 1.347905361933852e-03, 8.712081577310550e-04, 2.150993997591256e-02, 3.750916886974786e-03, 7.766916348934583e+01, 7.564589489840685e+01, 3.870132637666703e+05, 3.359244204617663e+04, 2.228997420926171e-03, 4.894113296469788e-02, 3.163272102892449e-02, 7.810050038776152e-01, 1.361921447078363e-01, 5.091511234815836e+04, 6.107012172819674e+03, 5.711642965544251e+03, 2.820091799423730e+03, 2.746628884349058e+03, 2.434252099648297e+00, 2.177728964813074e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.300681955934531e-05, 1.469761255668119e-03, 9.435007842069616e-04, 2.172678072117733e-02, 3.654355268382665e-03, 7.858125972955884e+01, 7.670901270417353e+01, 3.920726876235036e+05, 3.394849735793740e+04, 2.261761994732962e-03, 5.276016425920500e-02, 3.386894038843032e-02, 7.799283830978107e-01, 1.311807502598211e-01, 5.088103967895864e+04, 6.013780161491011e+03, 5.727679974985053e+03, 2.820839204352354e+03, 2.753630968856833e+03, 2.451430788944739e+00, 2.176260079794571e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.420526527015118e-05, 1.582681355650332e-03, 1.011286386825782e-03, 2.191785822982161e-02, 3.561972534347942e-03, 7.940107498865693e+01, 7.765862531382207e+01, 3.965661612101990e+05, 3.415332216135728e+04, 2.281798872108819e-03, 5.624710866056484e-02, 3.594023211536897e-02, 7.789414774226999e-01, 1.265893829292574e-01, 5.084930039446522e+04, 5.932282204483197e+03, 5.728821014796776e+03, 2.821844635187168e+03, 2.759919500449146e+03, 2.466851288285462e+00, 2.174891787829620e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.524231249132814e-05, 1.693422529568457e-03, 1.078448726218886e-03, 2.210037822768309e-02, 3.469820365688917e-03, 8.017146836734699e+01, 7.857923005580658e+01, 4.008612144370987e+05, 3.426998746495701e+04, 2.296673198790133e-03, 5.961220547484759e-02, 3.796377214718578e-02, 7.779820245548670e-01, 1.221453246243095e-01, 5.083645348482744e+04, 5.857659969661185e+03, 5.720506960553395e+03, 2.822212390638524e+03, 2.766162092656094e+03, 2.481016617368989e+00, 2.174337952936604e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.597419034317448e-05, 1.794286883580460e-03, 1.140866889696673e-03, 2.226717754907038e-02, 3.385457389768580e-03, 8.089245557636208e+01, 7.940970860300386e+01, 4.047729342189881e+05, 3.430388741202222e+04, 2.302461654609144e-03, 6.261958995362740e-02, 3.981560444889268e-02, 7.771118098823682e-01, 1.181505340605026e-01, 5.084348617932141e+04, 5.793231103300421e+03, 5.703978173745259e+03, 2.823100611662398e+03, 2.771353587077681e+03, 2.493530636365150e+00, 2.174641134924530e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.663206329111015e-05, 1.892668119417114e-03, 1.202607695443540e-03, 2.243302489647589e-02, 3.303598956177461e-03, 8.159585829202526e+01, 8.023103126855996e+01, 4.086278156139227e+05, 3.430047488643313e+04, 2.305724869062536e-03, 6.549357375826735e-02, 4.161483727429619e-02, 7.762686736282468e-01, 1.143171904701271e-01, 5.088061358531289e+04, 5.734358257256413e+03, 5.682901960731375e+03, 2.823529549947554e+03, 2.776301301945929e+03, 2.504919256657091e+00, 2.176241710744319e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.709582370665088e-05, 1.982001616671328e-03, 1.259925106238329e-03, 2.259008874868002e-02, 3.230351636340327e-03, 8.227093514825600e+01, 8.099084958218707e+01, 4.122383007676176e+05, 3.426425506954232e+04, 2.303366315545079e-03, 6.804113145933542e-02, 4.325260335884743e-02, 7.755065310231171e-01, 1.108963678431550e-01, 5.094210852858887e+04, 5.683533066911863e+03, 5.658581368529218e+03, 2.824320357067206e+03, 2.780375655131811e+03, 2.514928998042578e+00, 2.178892779856702e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.760571042354473e-05, 2.071010359904856e-03, 1.317409551402179e-03, 2.275279424605608e-02, 3.158799505653699e-03, 8.292361479258027e+01, 8.179081812682792e+01, 4.159271790005699e+05, 3.422681301222293e+04, 2.302049395419717e-03, 7.052019891601591e-02, 4.485925585761387e-02, 7.747578704535163e-01, 1.075606253774343e-01, 5.104009716819285e+04, 5.636493734065881e+03, 5.633193784198369e+03, 2.823641022383148e+03, 2.785068039965076e+03, 2.523935523725068e+00, 2.183117105337459e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.789783382616147e-05, 2.153418544598037e-03, 1.371396970659101e-03, 2.289429871340604e-02, 3.089877552446643e-03, 8.348665476801253e+01, 8.253140406895152e+01, 4.191948569933101e+05, 3.414444338824452e+04, 2.295638071147071e-03, 7.280747139518640e-02, 4.636718020432284e-02, 7.740603901041943e-01, 1.044693202251494e-01, 5.109997369772257e+04, 5.592433801775678e+03, 5.605870864453032e+03, 2.822698933354126e+03, 2.790401734037447e+03, 2.532823233936926e+00, 2.185698404051412e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.770382162196629e-05, 2.220841606096651e-03, 1.417551858299995e-03, 2.299699163820161e-02, 3.029244033185492e-03, 8.397373700835216e+01, 8.309325161131623e+01, 4.216887751366541e+05, 3.399340584214871e+04, 2.277110972723136e-03, 7.469449535891479e-02, 4.767711502258391e-02, 7.734674460677843e-01, 1.018838325779938e-01, 5.107772182424697e+04, 5.552060536799006e+03, 5.576014655105129e+03, 2.824323847329848e+03, 2.794710113409361e+03, 2.542234875306305e+00, 2.184739117786214e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.753856927740163e-05, 2.283988921690775e-03, 1.461541710903628e-03, 2.311378878702206e-02, 2.977362366332786e-03, 8.450422779656503e+01, 8.367608654490851e+01, 4.243768175024794e+05, 3.388477422653355e+04, 2.258496241504496e-03, 7.637680884369152e-02, 4.887409514584386e-02, 7.729273163606233e-01, 9.956328340833684e-02, 5.112281859876247e+04, 5.517325469907674e+03, 5.548213429751942e+03, 2.825829491381320e+03, 2.798136368410074e+03, 2.550264084778460e+00, 2.186683255948104e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.749795366623499e-05, 2.348295223514066e-03, 1.506061214537507e-03, 2.324025755903784e-02, 2.926581639919023e-03, 8.504804190815230e+01, 8.428827702445808e+01, 4.272256029521956e+05, 3.380230586573335e+04, 2.243299579053658e-03, 7.804576880140349e-02, 5.005405801348176e-02, 7.723917121559791e-01, 9.726516145008211e-02, 5.120729659092768e+04, 5.484963354011047e+03, 5.522077291798812e+03, 2.826578084949194e+03, 2.801327241757727e+03, 2.557377547155154e+00, 2.190325132560628e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.726334542738972e-05, 2.406186028168985e-03, 1.547113012009934e-03, 2.334797054398182e-02, 2.878858849051019e-03, 8.555828405154553e+01, 8.481112502344902e+01, 4.297081039214390e+05, 3.369219800450938e+04, 2.223773405642579e-03, 7.955019876683203e-02, 5.114864195009742e-02, 7.719002919276586e-01, 9.517709394976935e-02, 5.124821638740373e+04, 5.453776531025497e+03, 5.495523091546988e+03, 2.828616916053145e+03, 2.803915314223656e+03, 2.564822217152929e+00, 2.192089199697592e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.702053808122794e-05, 2.460763650103511e-03, 1.586214018832974e-03, 2.345580821985065e-02, 2.835288392279796e-03, 8.607180894769877e+01, 8.531623825005504e+01, 4.321594296546893e+05, 3.359421436033306e+04, 2.204253546317525e-03, 8.093260898347210e-02, 5.216934952079239e-02, 7.714433505097615e-01, 9.325043743965640e-02, 5.130448782550020e+04, 5.425274858420786e+03, 5.470166838063039e+03, 2.830835077465159e+03, 2.805984942902582e+03, 2.571703026980504e+00, 2.194515081623808e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.688284579335917e-05, 2.514851169363259e-03, 1.624762583840327e-03, 2.357049997933749e-02, 2.794198927377865e-03, 8.660186174076500e+01, 8.582643732725171e+01, 4.347088072096860e+05, 3.352034101397394e+04, 2.187773316907477e-03, 8.226211398547868e-02, 5.314684483100231e-02, 7.710035407327556e-01, 9.139972713385584e-02, 5.139623634164717e+04, 5.399534977136084e+03, 5.446539124887046e+03, 2.832792774642497e+03, 2.807428231297491e+03, 2.577639883476996e+00, 2.198470393138977e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.689628160451806e-05, 2.573683980915898e-03, 1.665840157213807e-03, 2.369275419332126e-02, 2.749267082067055e-03, 8.713541096159308e+01, 8.637448128821217e+01, 4.374143455128638e+05, 3.345186041993272e+04, 2.175599084591316e-03, 8.370128172460030e-02, 5.417640912443543e-02, 7.705351194132064e-01, 8.941159065316656e-02, 5.150904600286185e+04, 5.373801385001238e+03, 5.422916845949349e+03, 2.833815509272293e+03, 2.809068574747100e+03, 2.583126707713553e+00, 2.203333658189607e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.687875341167638e-05, 2.629222582287820e-03, 1.704678173170205e-03, 2.380650151351578e-02, 2.706397749129605e-03, 8.763106753220052e+01, 8.689075901572306e+01, 4.399397566031423e+05, 3.337784188348117e+04, 2.163403259313826e-03, 8.505045943320322e-02, 5.514316771451196e-02, 7.700960370802552e-01, 8.754693251271575e-02, 5.161102893127937e+04, 5.349706493497275e+03, 5.399970155520135e+03, 2.834702015890349e+03, 2.810754412567266e+03, 2.588337765118970e+00, 2.207730178897085e+00
