"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.035639226598282e-05, 1.491054754130768e-03, 8.588127788859967e-04, 1.404418752430090e-02, 2.184397677261506e-03, 5.166940769948153e+01, 5.122334949058735e+01, 2.604763180431034e+05, 2.136265337286956e+04, 2.167506632193558e-03, 8.008325043629778e-02, 4.612608534923615e-02, 7.543010634365210e-01, 1.173220941457516e-01, 3.199028256385821e+04, 5.541620892907631e+03, 5.596723848002468e+03, 2.775118824596737e+03, 2.751161427222109e+03, 2.498732433264562e+00, 2.141403020227487e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.039666725335679e-05, 1.528929161766653e-03, 8.830362316918609e-04, 1.411472874399779e-02, 2.156973956320267e-03, 5.197607290264338e+01, 5.154876433839195e+01, 2.620699509309104e+05, 2.132168736510106e+04, 2.157473164557392e-03, 8.165583602064799e-02, 4.716049869308875e-02, 7.538282378393889e-01, 1.151979542823169e-01, 3.205001844496806e+04, 5.513545553453845e+03, 5.574014611857911e+03, 2.775896877414155e+03, 2.753075520529042e+03, 2.504282465984668e+00, 2.145439659185877e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.047437082874055e-05, 1.568347764949095e-03, 9.080777349262957e-04, 1.418625426924667e-02, 2.127970363309325e-03, 5.226673559783749e+01, 5.189259942402804e+01, 2.636877793086152e+05, 2.127847819089004e+04, 2.149333717258014e-03, 8.328487046419221e-02, 4.822217254041761e-02, 7.533407931528828e-01, 1.130028301252494e-01, 3.211389799276000e+04, 5.485689649322218e+03, 5.551022039267899e+03, 2.775550423915940e+03, 2.755682456193425e+03, 2.509554303795038e+00, 2.149756305504143e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.060056490799006e-05, 1.608105244501475e-03, 9.330622445471608e-04, 1.426307723504830e-02, 2.100176137356768e-03, 5.256351692385233e+01, 5.226085943819663e+01, 2.653959492006165e+05, 2.124732713983541e+04, 2.143073053034135e-03, 8.488273559109426e-02, 4.925105248225371e-02, 7.528667777172031e-01, 1.108563611564148e-01, 3.219483532518801e+04, 5.459194112510375e+03, 5.528958728110110e+03, 2.774529294050364e+03, 2.758553725649340e+03, 2.514409142769673e+00, 2.155225627847714e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.066840918301315e-05, 1.652571492436776e-03, 9.603924951243980e-04, 1.431122744738291e-02, 2.058536496438823e-03, 5.280547717137408e+01, 5.249464699798802e+01, 2.666365238861743e+05, 2.114315802251998e+04, 2.137810118390422e-03, 8.687047585255823e-02, 5.048480712544665e-02, 7.522961300483091e-01, 1.082107768552955e-01, 3.218538367086221e+04, 5.426130787618823e+03, 5.502803575282472e+03, 2.775817536786030e+03, 2.759478174044413e+03, 2.520493646280389e+00, 2.154586934396411e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.049540370330485e-05, 1.678657554540466e-03, 9.786465208760410e-04, 1.436088937904360e-02, 2.039270227496726e-03, 5.304311311058991e+01, 5.273154936699418e+01, 2.677745551996247e+05, 2.108037323905911e+04, 2.120404778420075e-03, 8.789722226396958e-02, 5.124351332446125e-02, 7.519593750636209e-01, 1.067794845695281e-01, 3.221859335575192e+04, 5.405986978308277e+03, 5.480549344337581e+03, 2.777423120066153e+03, 2.761109138964912e+03, 2.525353475640015e+00, 2.156831071510168e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.045173373820296e-05, 1.709878833776466e-03, 9.993963720644030e-04, 1.442470998122081e-02, 2.017947435761676e-03, 5.330263420731017e+01, 5.304164328597690e+01, 2.691940071286884e+05, 2.103979995379429e+04, 2.107697146257556e-03, 8.909152724381987e-02, 5.207254885569890e-02, 7.515850929845119e-01, 1.051431337697118e-01, 3.228238548401704e+04, 5.384751317414111e+03, 5.459379101594352e+03, 2.777280467973063e+03, 2.763681796933315e+03, 2.529900567848522e+00, 2.161141810473239e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.038313994220239e-05, 1.746927083161658e-03, 1.023103623822731e-03, 1.446416541573924e-02, 1.982655054463926e-03, 5.351185289272919e+01, 5.324133977755303e+01, 2.702284456153063e+05, 2.093290149614448e+04, 2.097037366693962e-03, 9.071536724293407e-02, 5.312827413190152e-02, 7.511029453940344e-01, 1.029563758644360e-01, 3.226661835213849e+04, 5.356815278790177e+03, 5.434129537313664e+03, 2.778792219666204e+03, 2.764744869422585e+03, 2.535569221868695e+00, 2.160076350022660e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.011719458364052e-05, 1.766520143276713e-03, 1.037838253915769e-03, 1.450331093029849e-02, 1.968262219357719e-03, 5.370750892165619e+01, 5.343938899558277e+01, 2.711350117593334e+05, 2.087380346225211e+04, 2.076884104024358e-03, 9.145349377212858e-02, 5.372932465684028e-02, 7.508425312258263e-01, 1.018977662411805e-01, 3.228391659842993e+04, 5.340195349536648e+03, 5.414762591206544e+03, 2.780460416133412e+03, 2.766579734340644e+03, 2.540184502422413e+00, 2.161245275191160e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.999823470961241e-05, 1.793100721388610e-03, 1.055967384700252e-03, 1.455374885634411e-02, 1.948788242640776e-03, 5.392007922647890e+01, 5.369642705075088e+01, 2.722841686039207e+05, 2.082374584852769e+04, 2.062657419424789e-03, 9.246789348579222e-02, 5.445487723484762e-02, 7.505180735331035e-01, 1.004964983268319e-01, 3.232158247897328e+04, 5.321185197320350e+03, 5.395190955923160e+03, 2.780589000487588e+03, 2.769055545999282e+03, 2.544608031626765e+00, 2.163790538740948e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.983533060390427e-05, 1.824535299869922e-03, 1.076562950577766e-03, 1.458019754560992e-02, 1.916615878783165e-03, 5.407895395594501e+01, 5.385107501608731e+01, 2.730496360969769e+05, 2.070863433958275e+04, 2.049380033228443e-03, 9.386557502568868e-02, 5.538517145408942e-02, 7.500970941501545e-01, 9.860277933683904e-02, 3.228094393157684e+04, 5.295805210130573e+03, 5.371350722346934e+03, 2.782161633279672e+03, 2.770438106895989e+03, 2.550250517343493e+00, 2.161044397885820e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.938647720984283e-05, 1.835067563184590e-03, 1.086247379310577e-03, 1.459715286973304e-02, 1.906919855418663e-03, 5.420550368686838e+01, 5.396914315211149e+01, 2.735110909179204e+05, 2.063521663820996e+04, 2.023474658207125e-03, 9.427633475364419e-02, 5.580580443557843e-02, 7.499266501168280e-01, 9.796773603574221e-02, 3.224403482320386e+04, 5.280737437887145e+03, 5.354255470910412e+03, 2.784800033304851e+03, 2.772657044488340e+03, 2.555622265424391e+00, 2.158550273048123e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.899119101378053e-05, 1.850065653969706e-03, 1.098028271825924e-03, 1.461046338615516e-02, 1.890894655965570e-03, 5.430541796655984e+01, 5.408810590451982e+01, 2.739368416615130e+05, 2.054539392326791e+04, 2.000734009166540e-03, 9.493142365874183e-02, 5.634253402754634e-02, 7.496988480303642e-01, 9.702646027418101e-02, 3.219007993608162e+04, 5.262755782696697e+03, 5.335975984019809e+03, 2.786544698501255e+03, 2.775393881564888e+03, 2.561223556668942e+00, 2.154904283480267e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.858156682313706e-05, 1.864223271156635e-03, 1.109044412960799e-03, 1.461428835518216e-02, 1.873305071282702e-03, 5.436848341165040e+01, 5.417410206364231e+01, 2.741866705096063e+05, 2.044235536766168e+04, 1.978598437987288e-03, 9.560392581459590e-02, 5.687569800371172e-02, 7.494721052779708e-01, 9.606967246573431e-02, 3.211303291065312e+04, 5.244387734721498e+03, 5.317810464681903e+03, 2.788207043201739e+03, 2.778238484037054e+03, 2.566933306436391e+00, 2.149697847772040e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.805075540506903e-05, 1.875655585247865e-03, 1.118470277084343e-03, 1.459830532920946e-02, 1.853390177314703e-03, 5.437288791682604e+01, 5.419254103688849e+01, 2.740778093676255e+05, 2.030511974217180e+04, 1.952936005861380e-03, 9.626708558163273e-02, 5.740492803232969e-02, 7.492507257339037e-01, 9.512432464627242e-02, 3.197730984122879e+04, 5.223656461592744e+03, 5.298351329658522e+03, 2.790661300282328e+03, 2.781405086795226e+03, 2.573784760930695e+00, 2.140526391364074e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.730229114977288e-05, 1.877218751013093e-03, 1.122449393868594e-03, 1.456016050025637e-02, 1.839137253460937e-03, 5.429297507670489e+01, 5.415181697705062e+01, 2.735213611704876e+05, 2.015025803052926e+04, 1.919210559640618e-03, 9.658329123093656e-02, 5.775025241011054e-02, 7.491232554578459e-01, 9.462399034146632e-02, 3.178598943471500e+04, 5.203925646530879e+03, 5.280020685167945e+03, 2.793384745809411e+03, 2.786122132519853e+03, 2.581735134910796e+00, 2.127597957194863e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.648308673561883e-05, 1.879499909077873e-03, 1.126520949853518e-03, 1.450366330272282e-02, 1.818872381428807e-03, 5.414989240556710e+01, 5.405035369505742e+01, 2.726472781085160e+05, 1.995500943159633e+04, 1.883966541408029e-03, 9.705634199600527e-02, 5.817292251335653e-02, 7.489611991493071e-01, 9.392556979992306e-02, 3.154120529916761e+04, 5.180989906375989e+03, 5.259294233147503e+03, 2.796270673372965e+03, 2.791130549086495e+03, 2.590530547647497e+00, 2.111056723357042e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.526032292210252e-05, 1.867531636881068e-03, 1.122555986276009e-03, 1.438597895210478e-02, 1.798496870527044e-03, 5.376918809595746e+01, 5.378557940666129e+01, 2.706194345820904e+05, 1.967339118633530e+04, 1.835535991721829e-03, 9.721753095532853e-02, 5.843655828349818e-02, 7.488865658172612e-01, 9.362380895219034e-02, 3.113089851484228e+04, 5.154459433698650e+03, 5.236734115896967e+03, 2.799046401640436e+03, 2.799899679156210e+03, 2.602413477441395e+00, 2.083330333125123e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.379690394595114e-05, 1.849811256073407e-03, 1.114950663943963e-03, 1.421901479030115e-02, 1.771199116060650e-03, 5.323791400843534e+01, 5.333707594014768e+01, 2.676903374908672e+05, 1.930850894427934e+04, 1.779836139277047e-03, 9.741605117634873e-02, 5.871630988364949e-02, 7.488116789977347e-01, 9.327612380299016e-02, 3.058769803231019e+04, 5.122905374485439e+03, 5.210778472760934e+03, 2.803652177237039e+03, 2.808874312080645e+03, 2.616568364428782e+00, 2.046623680619690e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.211693594317066e-05, 1.832456542869918e-03, 1.106783012879360e-03, 1.399575714253147e-02, 1.727635657610960e-03, 5.245826811889570e+01, 5.276224187515706e+01, 2.637806658893140e+05, 1.882297434510872e+04, 1.717965587117986e-03, 9.801985114987674e-02, 5.920288074484951e-02, 7.486464206633816e-01, 9.241288185477423e-02, 2.987881240132660e+04, 5.080644822525482e+03, 5.176809535080341e+03, 2.806042878671146e+03, 2.822302725300602e+03, 2.634126532579759e+00, 1.998720890840649e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.019126254710042e-05, 1.802825756114535e-03, 1.090772352471831e-03, 1.369805245953917e-02, 1.678172173277669e-03, 5.147104304200032e+01, 5.187540149032455e+01, 2.584791905167777e+05, 1.823670629735110e+04, 1.649794505107113e-03, 9.851499325221119e-02, 5.960500097083931e-02, 7.485268840003216e-01, 9.170332727152082e-02, 2.897973611662748e+04, 5.032322831846320e+03, 5.140961231393208e+03, 2.812623150500847e+03, 2.834719223664340e+03, 2.655120353224100e+00, 1.937966009687950e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.789590526801707e-05, 1.771370801413806e-03, 1.073395648480778e-03, 1.334911776933023e-02, 1.616355463641876e-03, 5.020185023082800e+01, 5.093090497602904e+01, 2.522660770234704e+05, 1.752308235591066e+04, 1.563835252299149e-03, 9.930246312243854e-02, 6.017420616506371e-02, 7.483471410661096e-01, 9.061235439408914e-02, 2.793760523597821e+04, 4.974141085421081e+03, 5.091985447631380e+03, 2.814299172847440e+03, 2.855169741500702e+03, 2.680173788528689e+00, 1.867544245843304e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.504677922405821e-05, 1.710115467615880e-03, 1.038246189633236e-03, 1.283823003835586e-02, 1.545077509644038e-03, 4.834522434772430e+01, 4.940646451884666e+01, 2.429802879158985e+05, 1.659666182864884e+04, 1.459881905530505e-03, 9.967615417563272e-02, 6.051543841915056e-02, 7.482918088738271e-01, 9.005671662585908e-02, 2.651956931842980e+04, 4.908166937331792e+03, 5.037961362111044e+03, 2.817860037519828e+03, 2.879715708038753e+03, 2.711239789195426e+00, 1.771720782242835e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.225324377610104e-05, 1.636673520267898e-03, 9.953198853877932e-04, 1.228331274697048e-02, 1.476549114198952e-03, 4.640302624558177e+01, 4.763885400642561e+01, 2.328310937019909e+05, 1.564703008301295e+04, 1.355738800052927e-03, 9.971138665318530e-02, 6.063807149471173e-02, 7.483387074623743e-01, 8.995609558967566e-02, 2.500379172941599e+04, 4.837328660222533e+03, 4.985540305903885e+03, 2.827020804426381e+03, 2.902311385090306e+03, 2.746433780081244e+00, 1.669292446803783e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.954540958607552e-05, 1.564885822575071e-03, 9.530422378865939e-04, 1.170653341217551e-02, 1.399893187447522e-03, 4.434646905968602e+01, 4.574384747916981e+01, 2.222358867213532e+05, 1.465124470499785e+04, 1.249394939818665e-03, 1.000316938618750e-01, 6.092101289590062e-02, 7.483129756671909e-01, 8.948492263521489e-02, 2.350046743756063e+04, 4.769548233064159e+03, 4.924539801489934e+03, 2.834745099507612e+03, 2.924069271437917e+03, 2.779925153296398e+00, 1.567705640166788e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.705527109589480e-05, 1.492822367859483e-03, 9.103127269559129e-04, 1.113874383835711e-02, 1.326321086487912e-03, 4.231810532800786e+01, 4.385933114473597e+01, 2.117844165851860e+05, 1.368636212995277e+04, 1.145782908169943e-03, 1.002886640974522e-01, 6.115533184850471e-02, 7.483072087634418e-01, 8.910301238243139e-02, 2.203504976174520e+04, 4.699523911037194e+03, 4.861714093148613e+03, 2.842954621966560e+03, 2.946495057560245e+03, 2.815370265516040e+00, 1.468680364727535e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.479740513542513e-05, 1.413258435602675e-03, 8.625277027605252e-04, 1.052436552911976e-02, 1.249044020671599e-03, 4.036359459382658e+01, 4.155491632739906e+01, 2.004601836590085e+05, 1.270213612493772e+04, 1.052148208355212e-03, 1.004877083078879e-01, 6.132879169089199e-02, 7.483198732613854e-01, 8.881147853147948e-02, 2.045879257259805e+04, 4.617793213751871e+03, 4.801468634787063e+03, 2.869995336750008e+03, 2.954702555081968e+03, 2.857178843417781e+00, 1.362165133681518e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.321258528410098e-05, 1.364459864454586e-03, 8.340590789971909e-04, 1.015028659957746e-02, 1.202035680859622e-03, 3.886396819924709e+01, 4.036403796383794e+01, 1.934726997044212e+05, 1.205574506318754e+04, 9.740882386625232e-04, 1.005938109396059e-01, 6.149039886830454e-02, 7.483224957949612e-01, 8.861920615846583e-02, 1.959316723649685e+04, 4.585346935128533e+03, 4.747947401018275e+03, 2.865217784152740e+03, 2.975809336331367e+03, 2.875494518067685e+00, 1.303670692984316e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.173355917765473e-05, 1.301077835002259e-03, 7.964449255336720e-04, 9.679690599691801e-03, 1.145758396251779e-03, 3.709499671442126e+01, 3.874374238022251e+01, 1.846951219413835e+05, 1.133275439166212e+04, 9.071377268604272e-04, 1.005881311750747e-01, 6.157426134552858e-02, 7.483502997145792e-01, 8.858017003795705e-02, 1.848485953598511e+04, 4.536763134740460e+03, 4.700318988121506e+03, 2.867865622691737e+03, 2.995332435855659e+03, 2.902110175792973e+00, 1.228777045169164e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.039541123637179e-05, 1.243607040102047e-03, 7.620204155454282e-04, 9.219124405950775e-03, 1.085196174251421e-03, 3.545686554236862e+01, 3.702324782522726e+01, 1.760965927887787e+05, 1.061575342330721e+04, 8.437598579145509e-04, 1.009393159730608e-01, 6.185058223564849e-02, 7.482846923501345e-01, 8.808164958324169e-02, 1.743291501868860e+04, 4.490904565972152e+03, 4.647149613399056e+03, 2.877912104857331e+03, 3.005049979672754e+03, 2.926298359775430e+00, 1.157692126997877e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.347359180102758e-06, 1.186011217865744e-03, 7.270549939439168e-04, 8.763084673352843e-03, 1.026349737958452e-03, 3.392498886879262e+01, 3.524738772353572e+01, 1.676094770203115e+05, 9.957609159938947e+03, 7.981113821002872e-04, 1.012659334084633e-01, 6.207858871141789e-02, 7.482239085237116e-01, 8.763345797430698e-02, 1.636170732736898e+04, 4.432936675649199e+03, 4.605377939537755e+03, 2.896638422908157e+03, 3.009549626737093e+03, 2.956434038182880e+00, 1.085305504101066e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.728599161132269e-06, 1.165958537177024e-03, 7.151552069606239e-04, 8.557448226658698e-03, 9.923080951334819e-04, 3.315965529839937e+01, 3.442516228230216e+01, 1.637225563366948e+05, 9.595190634766423e+03, 7.630162050849241e-04, 1.019230281858628e-01, 6.251576020258377e-02, 7.480549341973488e-01, 8.674326120911968e-02, 1.597210142007702e+04, 4.428113327387134e+03, 4.564850675914090e+03, 2.898672957783848e+03, 3.009298078555314e+03, 2.957985039016049e+00, 1.058977971057712e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.347233727127592e-06, 1.139774490327751e-03, 6.989654312321312e-04, 8.272342038103064e-03, 9.435051250081591e-04, 3.211262208109734e+01, 3.322416809764638e+01, 1.583375233502016e+05, 9.188947426905181e+03, 7.545225784488036e-04, 1.030264175420663e-01, 6.318083531145217e-02, 7.477529740320098e-01, 8.528525053602290e-02, 1.544044337136163e+04, 4.422477616216492e+03, 4.538536491754586e+03, 2.902721932253759e+03, 3.003196723530471e+03, 2.957103815336246e+00, 1.023051295965410e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.226277890342795e-06, 1.125478884365153e-03, 6.891410958582191e-04, 8.054927000459884e-03, 8.996572745471374e-04, 3.130952402841359e+01, 3.227325947246335e+01, 1.542397045019848e+05, 8.889318970452283e+03, 7.632874890784174e-04, 1.044292404303957e-01, 6.394298657183457e-02, 7.473884406590076e-01, 8.347604484968373e-02, 1.505353277358300e+04, 4.420735358183894e+03, 4.522358469083985e+03, 2.905100982297637e+03, 2.994522615876072e+03, 2.952323944071117e+00, 9.969058978664863e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.299181655760966e-06, 1.120916719545258e-03, 6.840929123508082e-04, 7.879166507733324e-03, 8.561068105366440e-04, 3.069854971224506e+01, 3.140847834166970e+01, 1.509259496232149e+05, 8.656273436212166e+03, 7.867580260597216e-04, 1.062623114213427e-01, 6.485164582329149e-02, 7.469408124495069e-01, 8.115847227979917e-02, 1.477250811912614e+04, 4.425554655837745e+03, 4.513974931914002e+03, 2.910206256027251e+03, 2.977507114147604e+03, 2.941833146263919e+00, 9.779157189761394e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.782937939047468e-06, 1.137060000290140e-03, 6.902348117219684e-04, 7.819850134391744e-03, 8.207190178911386e-04, 3.044174016505105e+01, 3.095954430043249e+01, 1.497546527781616e+05, 8.592188034996570e+03, 8.383348242054999e-04, 1.085328169309279e-01, 6.588317981536466e-02, 7.464077206538516e-01, 7.833794777565030e-02, 1.481383731060486e+04, 4.459877450807660e+03, 4.521580376860404e+03, 2.905675875986587e+03, 2.955100481035653e+03, 2.913553743072376e+00, 9.807085299524259e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.560643138445876e-06, 1.158916702367891e-03, 6.965043813512362e-04, 7.750912391891148e-03, 7.769051832112884e-04, 3.012179075544078e+01, 3.045980885379156e+01, 1.484139471203935e+05, 8.539195285130683e+03, 9.199295455116509e-04, 1.115115060625993e-01, 6.701797668890616e-02, 7.457964083295037e-01, 7.475417937347924e-02, 1.483745429454161e+04, 4.491718348788879e+03, 4.539820982303643e+03, 2.898332766780171e+03, 2.930857025984044e+03, 2.883019282890931e+00, 9.823044424202350e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.019176564837111e-05, 1.184309434156902e-03, 7.047432544701268e-04, 7.723867895101324e-03, 7.406798718608340e-04, 2.998075956552709e+01, 3.014640934134552e+01, 1.478798749957196e+05, 8.516749329499806e+03, 9.834011943510475e-04, 1.142737531663368e-01, 6.800051944557145e-02, 7.452742905510511e-01, 7.146803564268950e-02, 1.491587953897559e+04, 4.517629012870857e+03, 4.551902312075880e+03, 2.892836803896000e+03, 2.908820313820001e+03, 2.857036171736307e+00, 9.876040109730322e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.158243549369400e-05, 1.226726484133162e-03, 7.169721686335571e-04, 7.728509390088191e-03, 6.950924393652504e-04, 2.987546004330322e+01, 2.986051635158826e+01, 1.478796470002787e+05, 8.580650649842886e+03, 1.115961668083375e-03, 1.181944621457751e-01, 6.907989754946420e-02, 7.446378816835658e-01, 6.697179695311156e-02, 1.515315409680107e+04, 4.567649893265509e+03, 4.587602243091708e+03, 2.878485120235257e+03, 2.877045303269073e+03, 2.812974478501982e+00, 1.003637786756664e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.323938109471340e-05, 1.275599633247170e-03, 7.286938488403301e-04, 7.742415564726057e-03, 6.459714344679771e-04, 2.976134900492917e+01, 2.962683862567668e+01, 1.480524498864086e+05, 8.655041878979142e+03, 1.272293201351842e-03, 1.225840339073955e-01, 7.002685572036771e-02, 7.440395147304195e-01, 6.207730244046546e-02, 1.540505094535007e+04, 4.614379277722927e+03, 4.625721200122736e+03, 2.860040188521402e+03, 2.847113856103754e+03, 2.768823168447038e+00, 1.020659660602948e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.467087576594549e-05, 1.317774166344040e-03, 7.369752346635807e-04, 7.754536804612710e-03, 6.043515274644727e-04, 2.966688333733827e+01, 2.945227921759338e+01, 1.482170348364439e+05, 8.705554786974897e+03, 1.406831761144273e-03, 1.263650910010099e-01, 7.067063915217207e-02, 7.436044612288568e-01, 5.795297685681699e-02, 1.559215124696746e+04, 4.645591383458311e+03, 4.653939559390477e+03, 2.844841330468423e+03, 2.824262334603000e+03, 2.735728910316111e+00, 1.033302922116850e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.609498201161743e-05, 1.359707591135623e-03, 7.457419648386480e-04, 7.795244757147502e-03, 5.709336136372829e-04, 2.968465460022846e+01, 2.941419072046327e+01, 1.489195355595852e+05, 8.783472523414985e+03, 1.534649814037089e-03, 1.296475510426126e-01, 7.110618494840275e-02, 7.432733325389914e-01, 5.443828165595628e-02, 1.582293783595439e+04, 4.674706432285583e+03, 4.678796714227507e+03, 2.830419420730860e+03, 2.804630802732666e+03, 2.706192487881843e+00, 1.048898274840707e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.722421166192562e-05, 1.396231398166348e-03, 7.533648155452936e-04, 7.838051240598892e-03, 5.438975440131810e-04, 2.972553179701733e+01, 2.944962453528845e+01, 1.496893100022400e+05, 8.845803630019676e+03, 1.632817186446822e-03, 1.323596497726628e-01, 7.141731898278197e-02, 7.430299293285573e-01, 5.156028472955105e-02, 1.601208638747901e+04, 4.692542215859310e+03, 4.694861259884128e+03, 2.817914697468084e+03, 2.791759299029023e+03, 2.685105348531056e+00, 1.061679946389222e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.860055476561284e-05, 1.435507805377046e-03, 7.595467356002705e-04, 7.879399918036647e-03, 5.143397880299254e-04, 2.977587196340260e+01, 2.943650304935423e+01, 1.504181787558074e+05, 8.907326293922384e+03, 1.753546003816111e-03, 1.353308547667298e-01, 7.160539885540043e-02, 7.428214057510625e-01, 4.848879462299121e-02, 1.620411581985271e+04, 4.710807732684112e+03, 4.712570346169206e+03, 2.807086237454193e+03, 2.775092621642846e+03, 2.662660283040075e+00, 1.074656292824151e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.058306973395033e-05, 1.481359190597679e-03, 7.623613145863323e-04, 7.915623973025849e-03, 4.782646852211869e-04, 2.972010258115661e+01, 2.938882613730334e+01, 1.509928763115253e+05, 8.975516938271199e+03, 1.931197081424576e-03, 1.389878469247484e-01, 7.152820083448108e-02, 7.426797903301909e-01, 4.487296482915509e-02, 1.642735071872378e+04, 4.738289861539038e+03, 4.738275559851713e+03, 2.788474999416584e+03, 2.757393138946622e+03, 2.632618102447946e+00, 1.089741341758108e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.251267766578832e-05, 1.522712729806756e-03, 7.634183940291988e-04, 7.950121454164056e-03, 4.468826697336835e-04, 2.969650637612449e+01, 2.932450025678532e+01, 1.515323511686224e+05, 9.039514622960405e+03, 2.102878576118340e-03, 1.422345233485656e-01, 7.130987300805633e-02, 7.426100231917908e-01, 4.174270187546898e-02, 1.663331585688697e+04, 4.763331543838815e+03, 4.761735427793937e+03, 2.773910237199993e+03, 2.739161651973631e+03, 2.605737639927489e+00, 1.103659390430575e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.388979040007480e-05, 1.562030516108127e-03, 7.666496096336582e-04, 8.005921542035993e-03, 4.225877219375133e-04, 2.974263513722111e+01, 2.946412210950166e+01, 1.525296931956187e+05, 9.097087212378119e+03, 2.215899725895451e-03, 1.448862855018390e-01, 7.111065569833375e-02, 7.425899957030390e-01, 3.919716337089282e-02, 1.682085748684072e+04, 4.772762429557210e+03, 4.771430024056442e+03, 2.758780882722618e+03, 2.732947380986248e+03, 2.589510124864706e+00, 1.116332474609229e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.585413816117437e-05, 1.594553737295388e-03, 7.594873040222355e-04, 7.999435540531463e-03, 3.916392277142243e-04, 2.954969153316454e+01, 2.929477538787361e+01, 1.522838017722604e+05, 9.100063802403756e+03, 2.400353755200701e-03, 1.480417961459691e-01, 7.051243367201926e-02, 7.426847887753556e-01, 3.636062765145524e-02, 1.690795181356590e+04, 4.789163370480700e+03, 4.789971855102574e+03, 2.743456873111722e+03, 2.719789910291462e+03, 2.567408603574155e+00, 1.122217854481120e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.762429185004465e-05, 1.625884767170177e-03, 7.516887793282637e-04, 7.997757064199470e-03, 3.634538168468187e-04, 2.939926235631673e+01, 2.915492436649705e+01, 1.521372869048096e+05, 9.094841992024014e+03, 2.565785172197840e-03, 1.510145870870835e-01, 6.981796798909928e-02, 7.428435305258463e-01, 3.375812922577306e-02, 1.698281833148509e+04, 4.800375462670666e+03, 4.802972671107023e+03, 2.730647063709967e+03, 2.707952589053852e+03, 2.548882005692101e+00, 1.127276942876515e+00
