"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.116302134148187e-19, 2.021664393295900e-14, 1.453415978643629e-18, 3.948758275679577e-03, 1.075107214986690e-03, 2.574561258261793e+01, 6.834570684258732e+00, 7.925344851054500e+04, 2.371882765813716e+02, 2.221998451625841e-17, 4.024121260897153e-12, 2.893023273290358e-16, 7.859999999999999e-01, 2.139999999959757e-01, 3.965358881904346e+03, 2.732176474059671e+03, 1.040452284847782e+03, 5.124662001868191e+03, 1.360420715269752e+03, 5.043902523836273e+00, 1.780354988369009e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.124536607215551e-19, 2.093056933570676e-14, 1.529451340992184e-18, 3.957656791575460e-03, 1.077529966133201e-03, 2.581308401750063e+01, 6.846576940230240e+00, 7.944488513865750e+04, 2.388218545256406e+02, 2.233356301013578e-17, 4.156860577927108e-12, 3.037526539893082e-16, 7.859999999999999e-01, 2.139999999958430e-01, 3.961455606992758e+03, 2.723350012382527e+03, 1.042008733405979e+03, 5.126539542525322e+03, 1.359746374793339e+03, 5.053633981238890e+00, 1.778445474595649e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.179887881787266e-19, 2.249542584884636e-14, 1.671239370259841e-18, 3.966784239870376e-03, 1.080015047474018e-03, 2.587714112941592e+01, 6.866647828634297e+00, 7.963726541029806e+04, 2.424049265383581e+02, 2.337893414427540e-17, 4.457364869880349e-12, 3.311483724829863e-16, 7.859999999999998e-01, 2.139999999955423e-01, 3.961433365044044e+03, 2.717068412615898e+03, 1.046277213142325e+03, 5.127436154275320e+03, 1.360594594245671e+03, 5.060506560586875e+00, 1.778434593653778e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.231605248592386e-19, 2.404594988623452e-14, 1.814087354197138e-18, 3.973933515188175e-03, 1.081961542279095e-03, 2.592699396451183e+01, 6.885858347252637e+00, 7.978896978083477e+04, 2.456664121059662e+02, 2.435978663693815e-17, 4.756022348724514e-12, 3.588063703001915e-16, 7.859999999999998e-01, 2.139999999952437e-01, 3.960397666563514e+03, 2.711471204017006e+03, 1.050225804866673e+03, 5.128072016861942e+03, 1.361946454377027e+03, 5.066645089709114e+00, 1.777927921549349e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.271135204894068e-19, 2.537813174979725e-14, 1.940098239850181e-18, 3.976449136088593e-03, 1.082646456874060e-03, 2.594836014421123e+01, 6.890729941917701e+00, 7.984759853784190e+04, 2.481385711311422e+02, 2.512573999700414e-17, 5.016337660227581e-12, 3.834871676548631e-16, 7.859999999999998e-01, 2.139999999949835e-01, 3.954784808876830e+03, 2.705915455478471e+03, 1.053447894002877e+03, 5.129051164831905e+03, 1.362047784087799e+03, 5.072773275321115e+00, 1.775182066004095e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.321889254224133e-19, 2.679660122465737e-14, 2.068022436523811e-18, 3.978801510048487e-03, 1.083286925100908e-03, 2.596655912125829e+01, 6.894848245315208e+00, 7.989973705838072e+04, 2.507761534750916e+02, 2.611351562012216e-17, 5.293586148841090e-12, 4.085314713494987e-16, 7.859999999999998e-01, 2.139999999947063e-01, 3.952221811025526e+03, 2.702563045995347e+03, 1.056895963332887e+03, 5.129613884423276e+03, 1.362056063146440e+03, 5.076440814914952e+00, 1.773928226648934e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.418570753348696e-19, 2.886001109234985e-14, 2.240029843305636e-18, 3.992982774123245e-03, 1.087147981729885e-03, 2.605456864505218e+01, 6.927123977614369e+00, 8.018183333601757e+04, 2.550747293590343e+02, 2.792390238590246e-17, 5.680958321581485e-12, 4.409394070638898e-16, 7.859999999999997e-01, 2.139999999943188e-01, 3.968991101050084e+03, 2.704391025899484e+03, 1.061569317847377e+03, 5.128720085577539e+03, 1.363571984755284e+03, 5.074271111278805e+00, 1.782131899461297e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.481510163386248e-19, 3.027774359843181e-14, 2.359324065159313e-18, 3.994085175433332e-03, 1.087448126614420e-03, 2.606149093177850e+01, 6.932924541342188e+00, 8.020575399567268e+04, 2.574746501203128e+02, 2.915478607176306e-17, 5.958387321017870e-12, 4.642937327980309e-16, 7.859999999999997e-01, 2.139999999940414e-01, 3.968303193538472e+03, 2.703175994063401e+03, 1.064750766465637e+03, 5.128666759129763e+03, 1.364337126061351e+03, 5.075550168405462e+00, 1.781795369522214e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.542401628025672e-19, 3.154729220206376e-14, 2.463787995532457e-18, 4.004329026828578e-03, 1.090237165033739e-03, 2.612405457846036e+01, 6.958412476405300e+00, 8.040873892967442e+04, 2.600205600259023e+02, 3.027542620762958e-17, 6.192341214892781e-12, 4.836109499279195e-16, 7.859999999999996e-01, 2.139999999938074e-01, 3.981204124586554e+03, 2.705026273145842e+03, 1.067310522963558e+03, 5.127827099396060e+03, 1.365849851450956e+03, 5.073410271400834e+00, 1.788106609720119e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.583977318680437e-19, 3.240742702909705e-14, 2.534354329888506e-18, 4.007800264803612e-03, 1.091182260359414e-03, 2.614487931186125e+01, 6.968969313544849e+00, 8.047790677623554e+04, 2.615269402679145e+02, 3.106457633172073e-17, 6.355665442853214e-12, 4.970313817248016e-16, 7.859999999999998e-01, 2.139999999936441e-01, 3.985191499057038e+03, 2.705390266633683e+03, 1.069043574698182e+03, 5.127469879073406e+03, 1.366737242010403e+03, 5.072957399920157e+00, 1.790057265680408e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.615650826768755e-19, 3.306494882440875e-14, 2.588229987707972e-18, 4.009098050761435e-03, 1.091535601573737e-03, 2.615239885603252e+01, 6.974289852339195e+00, 8.050405570514142e+04, 2.625879651097410e+02, 3.167549243648587e-17, 6.482517874824551e-12, 5.074330297190132e-16, 7.859999999999997e-01, 2.139999999935172e-01, 3.986392990744365e+03, 2.705329885759987e+03, 1.070361669313901e+03, 5.127284301998415e+03, 1.367337928514237e+03, 5.072990526113956e+00, 1.790645045167504e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.643156078975353e-19, 3.363520950034056e-14, 2.634887590043544e-18, 4.009895301804804e-03, 1.091752664834338e-03, 2.615691321551996e+01, 6.978113478043441e+00, 8.052025016884254e+04, 2.634755602434199e+02, 3.220833914275342e-17, 6.593008714060087e-12, 5.164777356760623e-16, 7.859999999999997e-01, 2.139999999934067e-01, 3.987000335710562e+03, 2.705204096874666e+03, 1.071487618347069e+03, 5.127149773248489e+03, 1.367815561486980e+03, 5.073101882445632e+00, 1.790942163255367e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.673213820039742e-19, 3.424892857136152e-14, 2.684869101609735e-18, 4.010511750939555e-03, 1.091920502129954e-03, 2.616029807037807e+01, 6.981533074035179e+00, 8.053286654492526e+04, 2.644002831390708e+02, 3.279247498135701e-17, 6.712275023451457e-12, 5.261939734675664e-16, 7.859999999999997e-01, 2.139999999932874e-01, 3.987375426370216e+03, 2.705042746608603e+03, 1.072677599359088e+03, 5.127025068184885e+03, 1.368275506213410e+03, 5.073251351848489e+00, 1.791125660651039e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.704299036465597e-19, 3.488052756130364e-14, 2.736179652023378e-18, 4.011326569769965e-03, 1.092142348477551e-03, 2.616488894515722e+01, 6.985423837385261e+00, 8.054938883448370e+04, 2.653444610770014e+02, 3.339491361180247e-17, 6.834670323228475e-12, 5.361411416108427e-16, 7.859999999999997e-01, 2.139999999931650e-01, 3.988025180926309e+03, 2.704933977715586e+03, 1.073874036039176e+03, 5.126883177719666e+03, 1.368759945291534e+03, 5.073341730346349e+00, 1.791443525854558e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.736923350475528e-19, 3.554362919914671e-14, 2.789988698724917e-18, 4.012013628621172e-03, 1.092329410301517e-03, 2.616869797699869e+01, 6.988971168760250e+00, 8.056338258201058e+04, 2.663097385117562e+02, 3.402834286839044e-17, 6.963409184661880e-12, 5.465911435478946e-16, 7.859999999999998e-01, 2.139999999930363e-01, 3.988510977148196e+03, 2.704800198418665e+03, 1.075107970532837e+03, 5.126751430550317e+03, 1.369220507990516e+03, 5.073459095707787e+00, 1.791681181309978e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.768738661219682e-19, 3.619386906974106e-14, 2.842780368983519e-18, 4.012255283297143e-03, 1.092395204322060e-03, 2.616975760157584e+01, 6.991584454854282e+00, 8.056859081849280e+04, 2.672168172100795e+02, 3.464955466582934e-17, 7.090371643909580e-12, 5.569001003806682e-16, 7.859999999999997e-01, 2.139999999929093e-01, 3.988395535041123e+03, 2.704559008531594e+03, 1.076301527350749e+03, 5.126650230973166e+03, 1.369649983238238e+03, 5.073697803776139e+00, 1.791624706094044e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.801110397851010e-19, 3.685465693372342e-14, 2.896362581721505e-18, 4.012431536164551e-03, 1.092443191743314e-03, 2.617047222125532e+01, 6.993795928720172e+00, 8.057249247271355e+04, 2.681182525909597e+02, 3.528216643576984e-17, 7.219502710218611e-12, 5.673719211690846e-16, 7.859999999999998e-01, 2.139999999927802e-01, 3.988208353168654e+03, 2.704313282419072e+03, 1.077491592620051e+03, 5.126565021859376e+03, 1.370023027291005e+03, 5.073941673913567e+00, 1.791533135202498e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.833347310775266e-19, 3.752042487055476e-14, 2.950447907544925e-18, 4.012070957065690e-03, 1.092345018807335e-03, 2.616786525070422e+01, 6.994978565295277e+00, 8.056584078181055e+04, 2.689820500981527e+02, 3.591688685693812e-17, 7.350581349095808e-12, 5.780187040925110e-16, 7.859999999999996e-01, 2.139999999926490e-01, 3.987260955831022e+03, 2.703913862379864e+03, 1.078677721552836e+03, 5.126515036039216e+03, 1.370377845047685e+03, 5.074357851388600e+00, 1.791069660733999e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.864532195668894e-19, 3.816180160352328e-14, 3.002464103489523e-18, 4.012366434723316e-03, 1.092425466922129e-03, 2.616935323669652e+01, 6.997317472605219e+00, 8.057208283413896e+04, 2.698339978622695e+02, 3.652513621669776e-17, 7.475682131320014e-12, 5.881658177876517e-16, 7.859999999999997e-01, 2.139999999925240e-01, 3.987245999861056e+03, 2.703704599982667e+03, 1.079787783984065e+03, 5.126428998617085e+03, 1.370735106811589e+03, 5.074562975584987e+00, 1.791062344152080e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.658772063471373e-09, 2.906407158342937e-07, 3.972034003113252e-08, 1.368787537612629e-02, 3.726419924857298e-03, 7.121456677691774e+01, 2.848968034018987e+01, 2.538175251912706e+05, 3.523471789817825e+03, 4.972123964224520e-07, 1.668945270283172e-05, 2.280859838880704e-06, 7.859984380934412e-01, 2.139820943816206e-01, 3.465060797037616e+04, 6.887379446442508e+03, 1.847805344960118e+03, 4.089351832775043e+03, 1.635962019951405e+03, 2.638934586143523e+00, 1.679182794393389e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.182412637764171e-06, 2.420642275471094e-05, 1.081146685889250e-05, 1.725958860951988e-02, 4.671172617171510e-03, 7.797643155285010e+01, 4.211771090482362e+01, 3.123029437172694e+05, 1.081951559563328e+04, 9.934525034964423e-05, 1.101896628998508e-03, 4.921470225923516e-04, 7.856709229384072e-01, 2.126356881596523e-01, 5.158967296821766e+04, 8.120126265979402e+03, 2.984735485879654e+03, 3.549552444823625e+03, 1.917233460616435e+03, 2.224627215608812e+00, 2.507855605145263e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.298262161982533e-05, 1.151016074475522e-04, 6.703303823813547e-05, 1.833966250904897e-02, 4.854451551191232e-03, 7.523205276423481e+01, 5.130510479624498e+01, 3.308040789621482e+05, 1.715909168962214e+04, 5.550683320035223e-04, 4.921136818720331e-03, 2.865978676229092e-03, 7.841071069082198e-01, 2.075507092648273e-01, 5.663144066170602e+04, 8.339526272578736e+03, 3.847080062986829e+03, 3.216525233799938e+03, 2.193535310235804e+03, 2.113407825502517e+00, 2.754502973595256e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.735741412162253e-05, 2.372906971892248e-04, 1.531690066091261e-04, 1.850075656808799e-02, 4.745055476420774e-03, 7.117211049749262e+01, 5.726248823806982e+01, 3.354533551486679e+05, 2.104512696609458e+04, 1.156095454921111e-03, 1.002765448868580e-02, 6.472760604798350e-03, 7.818224517083816e-01, 2.005210377432133e-01, 5.652748134570530e+04, 8.185255098125347e+03, 4.398711130168655e+03, 3.007658293195963e+03, 2.419852333089581e+03, 2.108432779259189e+00, 2.749417199462792e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.743304921080947e-05, 3.462299852740647e-04, 2.333437739905660e-04, 1.819943391009615e-02, 4.524259899902914e-03, 6.771069907230756e+01, 6.018581607084936e+01, 3.325897809141689e+05, 2.298971456279640e+04, 1.603767162892303e-03, 1.483374432213996e-02, 9.997290904192954e-03, 7.797295465797214e-01, 1.938356510310533e-01, 5.404184224026293e+04, 7.896214796053936e+03, 4.742707179301342e+03, 2.900971148171686e+03, 2.578577955076953e+03, 2.152125819774880e+00, 2.627817716593804e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.288445767321285e-05, 4.367546448981076e-04, 2.988552819695300e-04, 1.784633921449102e-02, 4.312479185845626e-03, 6.564681210781266e+01, 6.127941398180481e+01, 3.285730127822737e+05, 2.406931589929288e+04, 1.869637392811177e-03, 1.904122985086809e-02, 1.302921945444997e-02, 7.780483870044733e-01, 1.880115262973975e-01, 5.137661331415565e+04, 7.608393780619353e+03, 4.978791292336655e+03, 2.862009718553144e+03, 2.671603886493894e+03, 2.206153023600034e+00, 2.497432553907672e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.619368087798204e-05, 5.200862400727064e-04, 3.563977741549890e-04, 1.761129563197306e-02, 4.142685759602319e-03, 6.479378470529120e+01, 6.169603298163244e+01, 3.263181660688260e+05, 2.489221246250312e+04, 2.037058488263533e-03, 2.293487052412296e-02, 1.571650271729473e-02, 7.766265552899239e-01, 1.826850129803949e-01, 4.931381061072483e+04, 7.360317722108552e+03, 5.159829405257046e+03, 2.857289711752437e+03, 2.720684415892157e+03, 2.255346566218821e+00, 2.396518571081796e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.934732879986225e-05, 6.148935987466506e-04, 4.177709918383536e-04, 1.752946531564445e-02, 4.001533057705764e-03, 6.460873562014230e+01, 6.233297736063893e+01, 3.267405047879208e+05, 2.581166899508530e+04, 2.182253851258191e-03, 2.719202754461215e-02, 1.847480660160366e-02, 7.751937972307990e-01, 1.769571147717269e-01, 4.783714893374609e+04, 7.132272765998375e+03, 5.327680463426211e+03, 2.857148817594588e+03, 2.756509485190688e+03, 2.299954359122756e+00, 2.324279083096628e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.189507938841282e-05, 7.146628785145389e-04, 4.795584639309409e-04, 1.750144472919203e-02, 3.869735722400617e-03, 6.478382344763426e+01, 6.287443641563272e+01, 3.280163448171532e+05, 2.661608427294521e+04, 2.294486369385073e-03, 3.159806773170179e-02, 2.120317324456145e-02, 7.738079765736632e-01, 1.710962960806885e-01, 4.663231481293133e+04, 6.923818029737944e+03, 5.468563215175029e+03, 2.864348635921648e+03, 2.779927095952169e+03, 2.341217513590537e+00, 2.265337619827400e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.476368339370259e-05, 8.224572187094221e-04, 5.450735221579331e-04, 1.762553193111598e-02, 3.769900432938876e-03, 6.557620894242665e+01, 6.359919775726873e+01, 3.318492757702072e+05, 2.746483786008732e+04, 2.400049921789097e-03, 3.604466064211843e-02, 2.388816060489620e-02, 7.724490741181695e-01, 1.652180547130268e-01, 4.611944458080723e+04, 6.760576984687095e+03, 5.581646668863918e+03, 2.873915072732211e+03, 2.787271420474516e+03, 2.370613948055880e+00, 2.240247591726121e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.744240145575308e-05, 9.333812356508066e-04, 6.114177564017603e-04, 1.779138535466264e-02, 3.677918493162483e-03, 6.649698281350778e+01, 6.442698125158277e+01, 3.363577340698915e+05, 2.820849761802710e+04, 2.489750940168632e-03, 4.045594804714783e-02, 2.650094521221686e-02, 7.711397380869306e-01, 1.594136177135361e-01, 4.581541193572561e+04, 6.616169326871656e+03, 5.668461153662339e+03, 2.882207590256080e+03, 2.792486614037437e+03, 2.396297499154665e+00, 2.225374067916382e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.945590637437335e-05, 1.038622367959620e-03, 6.734092144159601e-04, 1.794476224846304e-02, 3.589809125789653e-03, 6.732993010482284e+01, 6.524077855955493e+01, 3.405230632030508e+05, 2.877224709897744e+04, 2.551092259908302e-03, 4.456447887928353e-02, 2.889416946787892e-02, 7.699612514473466e-01, 1.540290079455827e-01, 4.553472978381525e+04, 6.486007084936641e+03, 5.729982731974354e+03, 2.888945338231603e+03, 2.799305491462643e+03, 2.420612661934627e+00, 2.211642869188407e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.165348100070799e-05, 1.154638856709375e-03, 7.403343067445168e-04, 1.814101716099205e-02, 3.500645071954780e-03, 6.824563550764782e+01, 6.623729814253709e+01, 3.454948776411243e+05, 2.933899149237062e+04, 2.612625064512605e-03, 4.892892288538341e-02, 3.137237240338589e-02, 7.687429056928166e-01, 1.483431739539015e-01, 4.540361685887504e+04, 6.362902556367621e+03, 5.782412360528968e+03, 2.891973899556857e+03, 2.806868688092394e+03, 2.442683439722251e+00, 2.205228718463444e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.351779081371307e-05, 1.268300639639592e-03, 8.055418815883353e-04, 1.833716768946018e-02, 3.414414074020423e-03, 6.914009746975877e+01, 6.721448125481457e+01, 3.503708423029038e+05, 2.977552135613833e+04, 2.658878346848035e-03, 5.309153647867702e-02, 3.372028275851245e-02, 7.676006593966890e-01, 1.429286430192736e-01, 4.534223422705949e+04, 6.254333187571197e+03, 5.814926527701240e+03, 2.894230194505056e+03, 2.813623183576880e+03, 2.462167604669558e+00, 2.202225830284880e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.519302565630145e-05, 1.383004590980342e-03, 8.710753995125280e-04, 1.852718033380649e-02, 3.325285930730236e-03, 6.997593839390981e+01, 6.818854798579154e+01, 3.550943055665690e+05, 3.009939776453220e+04, 2.697076321205940e-03, 5.721576651645473e-02, 3.603693509173950e-02, 7.664810594995282e-01, 1.375691625710716e-01, 4.530322085387522e+04, 6.153881955457835e+03, 5.832503435496118e+03, 2.894948418123272e+03, 2.821002956964569e+03, 2.480211318022810e+00, 2.200317264397824e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.641621834103786e-05, 1.489322884899727e-03, 9.322872571109229e-04, 1.869486348182415e-02, 3.240095920664015e-03, 7.072715338994821e+01, 6.905953419105651e+01, 3.592924980873933e+05, 3.028676712530117e+04, 2.719414365875432e-03, 6.098037722995223e-02, 3.817253411044524e-02, 7.654618343293974e-01, 1.326658399643297e-01, 4.526685007074709e+04, 6.066070400419143e+03, 5.834549716075740e+03, 2.895925751124223e+03, 2.827645025127608e+03, 2.496423154893809e+00, 2.198537976161556e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.746040776666375e-05, 1.593730480741909e-03, 9.927838738036340e-04, 1.885554210994571e-02, 3.155151258111751e-03, 7.143417342930688e+01, 6.990599587138537e+01, 3.633141853544399e+05, 3.039516341712708e+04, 2.735102998754707e-03, 6.461593046044452e-02, 4.025125611080964e-02, 7.644758084836679e-01, 1.279219019463232e-01, 4.524855788481877e+04, 5.985606473489152e+03, 5.826776653195463e+03, 2.896214660247133e+03, 2.834256496048692e+03, 2.511335817085083e+00, 2.197643107576428e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.817459784718665e-05, 1.688820542520906e-03, 1.048816480209130e-03, 1.900234217863746e-02, 3.077468534770843e-03, 7.209478198504857e+01, 7.066924162607027e+01, 3.669737515551989e+05, 3.042772000325877e+04, 2.739517498587234e-03, 6.786330355156664e-02, 4.214547927044580e-02, 7.635871799230253e-01, 1.236645197563751e-01, 4.524903101977617e+04, 5.916210757474112e+03, 5.810291497878357e+03, 2.897045571835708e+03, 2.839761878470665e+03, 2.524501742913327e+00, 2.197666253722632e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.880431994871356e-05, 1.781674475778548e-03, 1.104140505310601e-03, 1.914851860245721e-02, 3.002116910033743e-03, 7.273950680193651e+01, 7.142498773252555e+01, 3.705832540033067e+05, 3.042643529979028e+04, 2.740634200280494e-03, 7.096818928993434e-02, 4.398045403289821e-02, 7.627295060211213e-01, 1.195812164557657e-01, 4.527767394919152e+04, 5.852795340255318e+03, 5.789013201087690e+03, 2.897381737099054e+03, 2.845021421333504e+03, 2.536488991903814e+00, 2.199067489081834e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.922567072869608e-05, 1.865965029054457e-03, 1.155362384345079e-03, 1.928672371347348e-02, 2.934767561949979e-03, 7.335679959374221e+01, 7.212304915918000e+01, 3.739573187664557e+05, 3.039428798822939e+04, 2.734890542437488e-03, 7.371846392764085e-02, 4.564476768187607e-02, 7.619583562477241e-01, 1.159435216003216e-01, 4.532901526690839e+04, 5.798148238447201e+03, 5.764186030107534e+03, 2.898098571246398e+03, 2.849356935958585e+03, 2.547007726121690e+00, 2.201579148023196e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.969571905368818e-05, 1.950151315423730e-03, 1.206750427808601e-03, 1.943063233945983e-02, 2.869021123235673e-03, 7.395531605970977e+01, 7.286152666052408e+01, 3.774188153142291e+05, 3.036197608194661e+04, 2.730354694800863e-03, 7.639787453139837e-02, 4.727487915695453e-02, 7.612019640707929e-01, 1.123949275460532e-01, 4.541578547582867e+04, 5.747567506940867e+03, 5.738226044938567e+03, 2.897225929379729e+03, 2.854376338877771e+03, 2.556467503004531e+00, 2.205824017083245e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.994234561304623e-05, 2.028140655544009e-03, 1.254921203009663e-03, 1.955625455034419e-02, 2.805738631727845e-03, 7.447162374882397e+01, 7.354665799859666e+01, 3.804918179953878e+05, 3.028891473619169e+04, 2.719904830730238e-03, 7.886995378927622e-02, 4.880114060136858e-02, 7.604999625941871e-01, 1.091090381844379e-01, 4.546931065145487e+04, 5.700333529413097e+03, 5.710161123167488e+03, 2.896038550199390e+03, 2.860068655420310e+03, 2.565758059912328e+00, 2.208442512126378e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.967048995909879e-05, 2.091474845889269e-03, 1.295688669557144e-03, 1.964479805189503e-02, 2.749881485311154e-03, 7.490747704932004e+01, 7.405596188381651e+01, 3.827819323916298e+05, 3.014784404058519e+04, 2.695025567623311e-03, 8.090338085783018e-02, 5.012041818833654e-02, 7.599090095639475e-01, 1.063721658222624e-01, 4.544054496055104e+04, 5.657142830126141e+03, 5.679228589249781e+03, 2.897605083193608e+03, 2.864666386428331e+03, 2.575614528130102e+00, 2.207035271175502e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.942580595458999e-05, 2.150717765397068e-03, 1.334506817322371e-03, 1.974512576713972e-02, 2.702123076143708e-03, 7.538129233729605e+01, 7.458236471201941e+01, 3.852410779389566e+05, 3.004444848624770e+04, 2.670028267368358e-03, 8.271387202184612e-02, 5.132343623892692e-02, 7.593724439510214e-01, 1.039202195208372e-01, 4.547249272363365e+04, 5.620003592062698e+03, 5.650372529626988e+03, 2.899068705129400e+03, 2.868342963976819e+03, 2.584034055422860e+00, 2.208598181680555e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.931482588562663e-05, 2.211214622110882e-03, 1.373888971663078e-03, 1.985475645096165e-02, 2.655450951458224e-03, 7.587051485234109e+01, 7.513841950994600e+01, 3.878661719849639e+05, 2.996634651564796e+04, 2.649180858039794e-03, 8.451160880905513e-02, 5.250940644080217e-02, 7.588396862991589e-01, 1.014901175929440e-01, 4.554291526462459e+04, 5.585426975491920e+03, 5.623302906455179e+03, 2.899736283953140e+03, 2.871755935700757e+03, 2.591478305336483e+00, 2.212043309554537e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.899681600812548e-05, 2.265363230310731e-03, 1.409956070341459e-03, 1.994621590727260e-02, 2.611469613447698e-03, 7.632318623070486e+01, 7.560539308104650e+01, 3.901152696126801e+05, 2.986038851442048e+04, 2.623253429885984e-03, 8.612892895159653e-02, 5.360641710011980e-02, 7.583535345433513e-01, 9.928786597504642e-02, 4.556940633153419e+04, 5.552136236001299e+03, 5.595716822831990e+03, 2.901801440170003e+03, 2.874511001991404e+03, 2.599281255521459e+00, 2.213339274053085e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.866476403833551e-05, 2.316218082875141e-03, 1.444177513480213e-03, 2.003658851712382e-02, 2.571231842993110e-03, 7.677475817882276e+01, 7.605202687065068e+01, 3.923120007983809e+05, 2.976348965286712e+04, 2.597309598067032e-03, 8.761313815204157e-02, 5.462737940788043e-02, 7.579028981879380e-01, 9.725927465407301e-02, 4.560690622966188e+04, 5.521667494660700e+03, 5.569326979846092e+03, 2.904077791570106e+03, 2.876739796750945e+03, 2.606526805263824e+00, 2.215173799511741e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.844253847673956e-05, 2.366653326043801e-03, 1.477941463337771e-03, 2.013314650689095e-02, 2.533313437986815e-03, 7.724261905460753e+01, 7.650368810360258e+01, 3.946036186509366e+05, 2.968877047991348e+04, 2.575012528432752e-03, 8.904056016407035e-02, 5.560456799360797e-02, 7.574690484286370e-01, 9.531081088525181e-02, 4.567768828861416e+04, 5.494157798730928e+03, 5.544713533779170e+03, 2.906097819007252e+03, 2.878297031677730e+03, 2.612781319282963e+00, 2.218636515296247e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.837799771857162e-05, 2.421716477204745e-03, 1.514014921381355e-03, 2.023700528967909e-02, 2.491859883118278e-03, 7.771601426717694e+01, 7.699252867969430e+01, 3.970541344819221e+05, 2.961968142856911e+04, 2.557814789439963e-03, 9.058911386553159e-02, 5.663473465954113e-02, 7.570053694312421e-01, 9.321296725424517e-02, 4.576947730019868e+04, 5.466649253592284e+03, 5.520114672618211e+03, 2.907121841839519e+03, 2.880058426744708e+03, 2.618553205111958e+00, 2.223126908256872e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.828532973248089e-05, 2.473619408151097e-03, 1.548042061497573e-03, 2.033306598407820e-02, 2.452266783321894e-03, 7.815307939079200e+01, 7.745092794079042e+01, 3.993296924820942e+05, 2.954498137867765e+04, 2.540823047544549e-03, 9.204069494438206e-02, 5.760096588580255e-02, 7.565713291857458e-01, 9.124618693652506e-02, 4.585115840501535e+04, 5.440942591865858e+03, 5.496175719139555e+03, 2.907991308391517e+03, 2.881865014588439e+03, 2.624018295185680e+00, 2.227122814212861e+00
