"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.605552163065645e-05, 2.986817327845466e-03, 1.815979699953224e-03, 3.455959211713083e-02, 5.128361912784432e-03, 1.169456254723936e+02, 1.161114557592152e+02, 5.499012835419390e+05, 4.416309171048152e+04, 8.097486525652196e-04, 6.707908240675430e-02, 4.078396452521778e-02, 7.761524971602739e-01, 1.151747072551888e-01, 6.764025033411126e+04, 4.949277827533629e+03, 4.990288538890177e+03, 2.626409447621225e+03, 2.607675346138067e+03, 2.520565053243677e+00, 2.190120009653138e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.603588305797528e-05, 3.048471318344942e-03, 1.863896651554754e-03, 3.470035865104132e-02, 5.082961528654103e-03, 1.175201592443719e+02, 1.167210166626986e+02, 5.526449917176829e+05, 4.405624727654616e+04, 8.056001380959504e-04, 6.815009669914869e-02, 4.166833923490527e-02, 7.757438239069633e-01, 1.136321400208868e-01, 6.773853888248879e+04, 4.929314380592536e+03, 4.970267880553838e+03, 2.627221771255338e+03, 2.609356540282128e+03, 2.525459948726917e+00, 2.193330143567199e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.605326018231726e-05, 3.113063453341594e-03, 1.913742247579526e-03, 3.484116210771410e-02, 5.033844311863635e-03, 1.180596891103161e+02, 1.173575741136749e+02, 5.554040601229157e+05, 4.394451093985151e+04, 8.022913388720191e-04, 6.927484042621888e-02, 4.258640750662460e-02, 7.753185829492548e-01, 1.120178777790297e-01, 6.783844137672299e+04, 4.909284358814120e+03, 4.950163200124913e+03, 2.627176171146528e+03, 2.611552042347945e+03, 2.530162796813239e+00, 2.196592989444306e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.611714246336940e-05, 3.178730264435488e-03, 1.963717055884038e-03, 3.499233187749012e-02, 4.986267591849620e-03, 1.186077770709994e+02, 1.180366988376029e+02, 5.583156919894420e+05, 4.385541435217375e+04, 7.998098046559872e-04, 7.039260191834792e-02, 4.348627958203425e-02, 7.749010086215414e-01, 1.104203000734204e-01, 6.796825744319949e+04, 4.890184927411238e+03, 4.930969660505189e+03, 2.626555052245598e+03, 2.613908592998180e+03, 2.534462284291337e+00, 2.200832821698065e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.612477844692654e-05, 3.253511474432700e-03, 2.020018487082837e-03, 3.508335956695486e-02, 4.911532234263513e-03, 1.190471402502315e+02, 1.184618610996388e+02, 5.603929447420421e+05, 4.362802847154938e+04, 7.973764490521919e-04, 7.181423770515680e-02, 4.458754454691837e-02, 7.743893769042552e-01, 1.084114643946174e-01, 6.793505162449001e+04, 4.866066508853382e+03, 4.907798404083971e+03, 2.627708460607155e+03, 2.614789687652200e+03, 2.539845922004915e+00, 2.199748309549467e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.595030826289043e-05, 3.294943258048284e-03, 2.055909459206398e-03, 3.518010081376841e-02, 4.880005146634354e-03, 1.194884451726646e+02, 1.188999894760144e+02, 5.623271110615684e+05, 4.351169086989424e+04, 7.910396782766461e-04, 7.250093200109765e-02, 4.523760812519349e-02, 7.740922671917549e-01, 1.073781530036774e-01, 6.797530766409062e+04, 4.850918843449548e+03, 4.890708763386850e+03, 2.629187503371961e+03, 2.616239302718039e+03, 2.544330264796734e+00, 2.201063084058817e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.588404768275808e-05, 3.345702519187535e-03, 2.097018643459142e-03, 3.530322343052746e-02, 4.843781251264992e-03, 1.199615147852007e+02, 1.194661717098051e+02, 5.647145915235152e+05, 4.342230080976415e+04, 7.864891618457933e-04, 7.332948594217549e-02, 4.596143806992114e-02, 7.737589374476114e-01, 1.061636493784461e-01, 6.806622707400772e+04, 4.835027431999375e+03, 4.873726175619718e+03, 2.629258328137204e+03, 2.618401638734765e+03, 2.548499986306373e+00, 2.204032539667218e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.578610971614428e-05, 3.407319320388830e-03, 2.145556269245921e-03, 3.537291718903991e-02, 4.779926664159025e-03, 1.203280594330115e+02, 1.198187255420115e+02, 5.663810078449752e+05, 4.320225261530636e+04, 7.823553091192341e-04, 7.449075580764068e-02, 4.690611389651381e-02, 7.733221012675670e-01, 1.044986737191595e-01, 6.800716572382122e+04, 4.813903599646806e+03, 4.852659908920394e+03, 2.630609945594673e+03, 2.619474896915200e+03, 2.553731595425246e+00, 2.202103577988838e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.553111007112087e-05, 3.437287593965653e-03, 2.173754464780102e-03, 3.544161597116133e-02, 4.755837218548514e-03, 1.206681309391582e+02, 1.201649802510826e+02, 5.678078715026720e+05, 4.308757917045909e+04, 7.750434002730717e-04, 7.497787317117571e-02, 4.741630780377118e-02, 7.730912571681088e-01, 1.037395184566714e-01, 6.800216140527026e+04, 4.800851123950340e+03, 4.838063910705777e+03, 2.632145134798237e+03, 2.621169862160953e+03, 2.558138220937107e+00, 2.201940135421393e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.539100814769266e-05, 3.479515363503881e-03, 2.209102850191247e-03, 3.552762921281551e-02, 4.720997964450474e-03, 1.210205740676273e+02, 1.206032340348670e+02, 5.695711411863479e+05, 4.297175657945775e+04, 7.698276827208179e-04, 7.568666137170528e-02, 4.805255959247252e-02, 7.727994736778731e-01, 1.026914776752284e-01, 6.802258221804615e+04, 4.786029407561546e+03, 4.822461783339835e+03, 2.632447985297038e+03, 2.623369975736370e+03, 2.562380833137316e+00, 2.202607085383792e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.518907240756677e-05, 3.530303831180147e-03, 2.250466374179502e-03, 3.555727246027190e-02, 4.660647878924254e-03, 1.212481085732868e+02, 1.208352866805652e+02, 5.705590983973026e+05, 4.272415851985478e+04, 7.644168316980106e-04, 7.668925279717763e-02, 4.888717598657948e-02, 7.724152896982668e-01, 1.012438646862781e-01, 6.788400616866241e+04, 4.765933696415803e+03, 4.802717417887812e+03, 2.633888552999716e+03, 2.624920768920760e+03, 2.567911921750095e+00, 2.198081149421296e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.473511743267500e-05, 3.542774996876275e-03, 2.266869264314298e-03, 3.556076915598774e-02, 4.642172701995164e-03, 1.213888028328438e+02, 1.209768220892524e+02, 5.708919271464307e+05, 4.255641688700868e+04, 7.543352468690771e-04, 7.693770021218696e-02, 4.922912350680259e-02, 7.722657518613280e-01, 1.008130891728135e-01, 6.773759901698674e+04, 4.753320914473981e+03, 4.789539035284765e+03, 2.636175125347868e+03, 2.627228226103187e+03, 2.573246919938824e+00, 2.193299447273759e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.430288186515364e-05, 3.562374357065016e-03, 2.287448690713462e-03, 3.554521465655428e-02, 4.609965122888457e-03, 1.214448150768498e+02, 1.210836854940412e+02, 5.709834580753888e+05, 4.233604265751503e+04, 7.450781747645596e-04, 7.737680449776943e-02, 4.968469127591575e-02, 7.720623521379263e-01, 1.001310739136240e-01, 6.753490087125165e+04, 4.738217370997239e+03, 4.774567224355348e+03, 2.637850706182161e+03, 2.630006765504806e+03, 2.578952541815238e+00, 2.186679264122389e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.383134220490509e-05, 3.579463524748388e-03, 2.305891006405127e-03, 3.549749742904507e-02, 4.572898807626873e-03, 1.213891948526987e+02, 1.210928074958796e+02, 5.705673601585663e+05, 4.207280201715876e+04, 7.356305635472702e-04, 7.783205153255142e-02, 5.013942072550840e-02, 7.718595342770692e-01, 9.943336290132368e-02, 6.726138302647302e+04, 4.722368077866675e+03, 4.759246998799206e+03, 2.639493321819587e+03, 2.633048658849831e+03, 2.584977942069292e+00, 2.177746088039126e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.322102825064265e-05, 3.590503877488786e-03, 2.320425960706181e-03, 3.539554255572068e-02, 4.529561624986898e-03, 1.211712697097614e+02, 1.209415835824546e+02, 5.693061008648706e+05, 4.172793243216545e+04, 7.242548024050473e-04, 7.827691715938660e-02, 5.058782747443366e-02, 7.716615959717326e-01, 9.874940459204207e-02, 6.685382830262709e+04, 4.704362383411407e+03, 4.742428136097928e+03, 2.641666396918772e+03, 2.636658987771389e+03, 2.592180662835209e+00, 2.164435226677858e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.232905430129211e-05, 3.578977170878382e-03, 2.319934690045608e-03, 3.519626611984662e-02, 4.489992066662728e-03, 1.206144323113186e+02, 1.205376055180310e+02, 5.664421085697298e+05, 4.128184143942581e+04, 7.086985244235535e-04, 7.845623371190662e-02, 5.085624454930698e-02, 7.715518564784333e-01, 9.842696673592950e-02, 6.622622161190408e+04, 4.685283156937424e+03, 4.725761367017171e+03, 2.644038684416441e+03, 2.642354532615039e+03, 2.601204827004678e+00, 2.143937401083333e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.136648236117016e-05, 3.568312071890036e-03, 2.319760172664280e-03, 3.495734688842595e-02, 4.439252095417514e-03, 1.199403645556694e+02, 1.200016688440303e+02, 5.629827611589533e+05, 4.075612561248437e+04, 6.921717772717609e-04, 7.874280833345777e-02, 5.119071061487623e-02, 7.714122561100784e-01, 9.796205316431594e-02, 6.550460604578742e+04, 4.664013150529647e+03, 4.706512422383194e+03, 2.646753127915090e+03, 2.648105944521700e+03, 2.610942843129508e+00, 2.120369216997352e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.002123630591256e-05, 3.530004035619780e-03, 2.301550127495344e-03, 3.456105295429027e-02, 4.383183804568482e-03, 1.186754142236655e+02, 1.190879471727355e+02, 5.569837475704111e+05, 4.003638825218379e+04, 6.700299550393230e-04, 7.878451177605672e-02, 5.136722261310543e-02, 7.713520029990939e-01, 9.782623265670458e-02, 6.442731000185569e+04, 4.639482343980368e+03, 4.685297865294579e+03, 2.648661155932984e+03, 2.657868286195743e+03, 2.623587839200650e+00, 2.085184400218639e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.842910924938719e-05, 3.477763043175478e-03, 2.273880029927774e-03, 3.402063153030257e-02, 4.307960434832845e-03, 1.170488880624047e+02, 1.176346055242776e+02, 5.487239930856558e+05, 3.910975136204401e+04, 6.445243763068305e-04, 7.884534955642118e-02, 5.155177727270323e-02, 7.712913593698125e-01, 9.766698942475635e-02, 6.301833041389442e+04, 4.609622130875614e+03, 4.660225197116501e+03, 2.653648445825139e+03, 2.666927412059856e+03, 2.638999730676001e+00, 2.039166697910521e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.667246505669865e-05, 3.426914995029246e-03, 2.246834907128918e-03, 3.336871451742905e-02, 4.202469238394492e-03, 1.149151341315555e+02, 1.159946295660311e+02, 5.387944937072736e+05, 3.796812258001735e+04, 6.163964651752980e-04, 7.919546561976835e-02, 5.192400071169698e-02, 7.711457352091002e-01, 9.711840199425921e-02, 6.133868608598410e+04, 4.572334892202522e+03, 4.627689019788907e+03, 2.655670644736551e+03, 2.680617614151233e+03, 2.657147037335633e+00, 1.984309002791504e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.466330962859735e-05, 3.349931355748998e-03, 2.201338956024774e-03, 3.250362853840323e-02, 4.076048459694227e-03, 1.122525810954763e+02, 1.135237852270580e+02, 5.254725446411589e+05, 3.657257888385802e+04, 5.850540240351518e-04, 7.946584823514401e-02, 5.221935879174541e-02, 7.710392059501588e-01, 9.669053299891658e-02, 5.918291222521621e+04, 4.527538464602739e+03, 4.592364886261941e+03, 2.662814734405765e+03, 2.692969774574812e+03, 2.679703782709301e+00, 1.913900772171227e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.247083251231046e-05, 3.274185785332444e-03, 2.157016143983166e-03, 3.158012900839242e-02, 3.932887143322865e-03, 1.091343848418941e+02, 1.111362572105594e+02, 5.112626755083944e+05, 3.501057616529922e+04, 5.485147349773198e-04, 7.992312466946844e-02, 5.265292854239133e-02, 7.708733570106108e-01, 9.600207504255218e-02, 5.690364615250281e+04, 4.477949956770558e+03, 4.546366800548019e+03, 2.663978655248736e+03, 2.712844512406244e+03, 2.704572590391727e+00, 1.839459248311476e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.985418814537847e-05, 3.142353896236892e-03, 2.074893346560429e-03, 3.024883849855299e-02, 3.756827285040360e-03, 1.046571397523268e+02, 1.073932553809296e+02, 4.904492047215926e+05, 3.299142293530875e+04, 5.059324190069912e-04, 8.007472763217681e-02, 5.287326796342386e-02, 7.708130859678115e-01, 9.573298601758083e-02, 5.380807580045635e+04, 4.419980841036622e+03, 4.495442130661739e+03, 2.666915388004553e+03, 2.736638188479983e+03, 2.735752934378851e+00, 1.738356978164020e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.733412779413794e-05, 2.992522845646971e-03, 1.979120282878638e-03, 2.883770842384685e-02, 3.583975340325012e-03, 1.001017734370556e+02, 1.031759366869592e+02, 4.682886290590632e+05, 3.094677187110245e+04, 4.633472737796107e-04, 7.999117802296578e-02, 5.290257453068201e-02, 7.708419909514845e-01, 9.580090922108800e-02, 5.055920137637525e+04, 4.356978954146861e+03, 4.445057177403757e+03, 2.675755271531424e+03, 2.757928725997246e+03, 2.771101532381280e+00, 1.632247750350328e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.505990880713571e-05, 2.849834130684013e-03, 1.888047706902311e-03, 2.742112414610155e-02, 3.400702254157047e-03, 9.546308689797092e+01, 9.880368072402858e+01, 4.459434053966834e+05, 2.889137421263424e+04, 4.233311864480274e-04, 8.010829807620858e-02, 5.307266372388137e-02, 7.708026102394191e-01, 9.559309677404285e-02, 4.744245755355671e+04, 4.299121899412228e+03, 4.389420684884944e+03, 2.683449306104753e+03, 2.777352766340573e+03, 2.803598753995050e+00, 1.530453948201171e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.303239099887260e-05, 2.710657975468028e-03, 1.798481914056490e-03, 2.605454937616448e-02, 3.226173173846305e-03, 9.097661320530554e+01, 9.455902895272536e+01, 4.243567695024023e+05, 2.693653247384515e+04, 3.855406782232281e-04, 8.019011357037648e-02, 5.320496729859715e-02, 7.707786420892387e-01, 9.544073636356434e-02, 4.445501213527702e+04, 4.239429715882899e+03, 4.332880282461383e+03, 2.691385269261800e+03, 2.797364824130687e+03, 2.837769413782722e+00, 1.432883071309286e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.116322020262130e-05, 2.558996890658388e-03, 1.699499663605573e-03, 2.457652847359522e-02, 3.039502435012350e-03, 8.666036654379992e+01, 8.939655927320925e+01, 4.009916617625108e+05, 2.492944850400352e+04, 3.501012511718010e-04, 8.025533823599368e-02, 5.329976008666849e-02, 7.707698327087251e-01, 9.532496771744092e-02, 4.123044769945914e+04, 4.168250604010374e+03, 4.277001874233009e+03, 2.717845048587948e+03, 2.803657608102670e+03, 2.878748250805263e+00, 1.327567815113472e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.008207942280589e-05, 2.472180348576252e-03, 1.644158254728377e-03, 2.373578692216802e-02, 2.933463241661322e-03, 8.354294481734357e+01, 8.689515464298540e+01, 3.875163327949469e+05, 2.372536879443756e+04, 3.273862574074484e-04, 8.027687920468413e-02, 5.338926574844229e-02, 7.707507668994938e-01, 9.525570188997225e-02, 3.958830983052840e+04, 4.143911711870976e+03, 4.234360918662349e+03, 2.712814578179074e+03, 2.821667859614138e+03, 2.894193805361700e+00, 1.273935092363609e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.997494107436421e-06, 2.359269658133368e-03, 1.570665055057185e-03, 2.265185184155142e-02, 2.798698443034802e-03, 7.978270561813139e+01, 8.342746598864024e+01, 3.701886216606925e+05, 2.232883333982788e+04, 3.061467349729973e-04, 8.027598508360502e-02, 5.344310011212065e-02, 7.707468768055592e-01, 9.522789126374212e-02, 3.741361825113369e+04, 4.103742717314314e+03, 4.194444734428209e+03, 2.714668611131995e+03, 2.838684417518356e+03, 2.918441494155656e+00, 1.202909003293461e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 8.037492573854241e-06, 2.256629097608623e-03, 1.503905022991239e-03, 2.159547401106818e-02, 2.657973190683011e-03, 7.633189460195443e+01, 7.975736744342393e+01, 3.532854267576887e+05, 2.096006045931053e+04, 2.868277488120650e-04, 8.053056821183460e-02, 5.366868935903499e-02, 7.706608918400318e-01, 9.485302284028652e-02, 3.535148234640399e+04, 4.065987021666387e+03, 4.151216070026732e+03, 2.723996979164792e+03, 2.846239165357496e+03, 2.940495212313371e+00, 1.135559016825564e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.222636592774393e-06, 2.154713370782560e-03, 1.436768971796474e-03, 2.054492308150444e-02, 2.518209140845639e-03, 7.308929151257972e+01, 7.596631192541398e+01, 3.365334157425548e+05, 1.967608232218967e+04, 2.708979331837686e-04, 8.081638765161939e-02, 5.388859593345885e-02, 7.705741703475600e-01, 9.444994813417798e-02, 3.323915737116960e+04, 4.017171649738649e+03, 4.114660977091585e+03, 2.741344902833916e+03, 2.849252710952632e+03, 2.968548617601820e+00, 1.066569840034869e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.897092797167641e-06, 2.122878544726464e-03, 1.416846178695699e-03, 2.010210012980098e-02, 2.444712796458903e-03, 7.157664280627813e+01, 7.429379211108601e+01, 3.293552862259293e+05, 1.905288486005825e+04, 2.643229174402024e-04, 8.135680739916126e-02, 5.429895269361081e-02, 7.703891928445683e-01, 9.369072414521935e-02, 3.253412271363312e+04, 4.015823103386762e+03, 4.087207931173225e+03, 2.743090111082763e+03, 2.847221641930423e+03, 2.968039943715388e+00, 1.043543193471192e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.746209385569481e-06, 2.083326057987027e-03, 1.391329240125416e-03, 1.947915588411967e-02, 2.335130729502552e-03, 6.947509623098138e+01, 7.182790041958815e+01, 3.192749829509908e+05, 1.834973634963679e+04, 2.666940449798177e-04, 8.235893991148581e-02, 5.500262469490788e-02, 7.700583510853717e-01, 9.231339026325483e-02, 3.155049147261670e+04, 4.013851424279237e+03, 4.072798659851119e+03, 2.746519323701427e+03, 2.839531388735639e+03, 2.964863933618002e+00, 1.011417497672039e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.759895287908588e-06, 2.065321542929396e-03, 1.378933162115746e-03, 1.900514748269959e-02, 2.236785907678140e-03, 6.785978992967652e+01, 6.987868495561845e+01, 3.116245730590831e+05, 1.783605572624954e+04, 2.737581308822093e-04, 8.364013659715105e-02, 5.584319711986135e-02, 7.696589119229150e-01, 9.058399622919043e-02, 3.084150860190989e+04, 4.015100206487448e+03, 4.065652501081393e+03, 2.748144529166977e+03, 2.829904512895992e+03, 2.958096098686031e+00, 9.882619012641813e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.934358474875501e-06, 2.064883555378412e-03, 1.376543990342125e-03, 1.862350700989338e-02, 2.140449348907936e-03, 6.663243310059222e+01, 6.810842446827635e+01, 3.054649236504820e+05, 1.745142766297467e+04, 2.863979565919205e-04, 8.528235640013612e-02, 5.685304378498419e-02, 7.691748806373228e-01, 8.840332122096493e-02, 3.033531237547618e+04, 4.022029597052210e+03, 4.065624194589245e+03, 2.752005503018083e+03, 2.812965851864144e+03, 2.945961895187987e+00, 9.717293783968879e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.496133524835626e-06, 2.102551286634857e-03, 1.397145598495922e-03, 1.850826054434161e-02, 2.064869774028984e-03, 6.615203270068510e+01, 6.720835731177125e+01, 3.035070049716366e+05, 1.741264133852399e+04, 3.112970461368132e-04, 8.731408034716659e-02, 5.802021754199842e-02, 7.686051505746635e-01, 8.574925449003477e-02, 3.046259563917138e+04, 4.054077864147556e+03, 4.081749404303449e+03, 2.747140550183929e+03, 2.791007262283345e+03, 2.916973817802789e+00, 9.758864885406953e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.286989357511892e-06, 2.152392898792464e-03, 1.419946508258350e-03, 1.836845090682788e-02, 1.969970369128649e-03, 6.552471132208426e+01, 6.619376687460560e+01, 3.011769717524026e+05, 1.738653719044241e+04, 3.464598369895119e-04, 8.998656335633527e-02, 5.936467570566788e-02, 7.679424013210224e-01, 8.235989977998481e-02, 3.055589936929692e+04, 4.084687107618789e+03, 4.105722694051850e+03, 2.739436461669374e+03, 2.767408125160573e+03, 2.885522040689704e+00, 9.789338167730134e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.998149818681262e-06, 2.206612807799078e-03, 1.444720914623149e-03, 1.832482653411477e-02, 1.894506551025412e-03, 6.527701370751716e+01, 6.557425025374309e+01, 3.004284548121865e+05, 1.741760498853831e+04, 3.768122306045997e-04, 9.240551790560296e-02, 6.050004961131555e-02, 7.673820619686146e-01, 7.933555828386232e-02, 3.075821809572590e+04, 4.110135423769789e+03, 4.123987785217939e+03, 2.733581640446775e+03, 2.746028906635660e+03, 2.858722186745450e+00, 9.855416079743307e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.040596607162659e-05, 2.296107166615335e-03, 1.481194825544148e-03, 1.835306419220099e-02, 1.797525114345715e-03, 6.509732538618516e+01, 6.500309965463026e+01, 3.007226315303346e+05, 1.762706264597492e+04, 4.346995091809497e-04, 9.591773137489472e-02, 6.187552979064803e-02, 7.666821073028117e-01, 7.508993202246456e-02, 3.127721186578563e+04, 4.156917056101696e+03, 4.163415761671004e+03, 2.719379940275354e+03, 2.715443748385318e+03, 2.814196622804012e+00, 1.002492102512675e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.208524829073717e-05, 2.398565865382382e-03, 1.517285467844487e-03, 1.840040674702912e-02, 1.692703649155097e-03, 6.488575378316042e+01, 6.453813514291861e+01, 3.013230487474670e+05, 1.785025525896557e+04, 5.031108053681267e-04, 9.985267784576227e-02, 6.316483495715017e-02, 7.660118546918370e-01, 7.046752169988234e-02, 3.182444902974709e+04, 4.201139862007100e+03, 4.203859799359255e+03, 2.701204233245634e+03, 2.686732814053768e+03, 2.769532434882330e+00, 1.020365034894581e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.356697009084470e-05, 2.486991666738066e-03, 1.544434992137616e-03, 1.844130501845602e-02, 1.603910714358561e-03, 6.470967561150658e+01, 6.419478857728156e+01, 3.018675225260980e+05, 1.800727912258172e+04, 5.631736066340946e-04, 1.032366148998130e-01, 6.411048442724818e-02, 7.655103673657970e-01, 6.657935970050764e-02, 3.223918719627846e+04, 4.231633057691111e+03, 4.233391645998111e+03, 2.686140026419524e+03, 2.664766736279427e+03, 2.735775861769218e+00, 1.033910509680963e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.505184789935266e-05, 2.573658031335164e-03, 1.571018801702297e-03, 1.854639805020335e-02, 1.533563913557012e-03, 6.476520243289407e+01, 6.414018667023203e+01, 3.034453816321280e+05, 1.821312425033949e+04, 6.209587457192032e-04, 1.061753662230914e-01, 6.481183381133548e-02, 7.651251957813527e-01, 6.326664543850127e-02, 3.273448149668590e+04, 4.259631683652517e+03, 4.259483557875676e+03, 2.671865882375133e+03, 2.646081074647037e+03, 2.705857857252658e+00, 1.050086972325136e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.625336691434571e-05, 2.648091982174462e-03, 1.593354207888385e-03, 1.865261415257434e-02, 1.477421758280208e-03, 6.486074950627717e+01, 6.423418586992565e+01, 3.050959116365745e+05, 1.837380953608871e+04, 6.664565857614970e-04, 1.085829385703886e-01, 6.533424187703177e-02, 7.648358404238793e-01, 6.058052254293875e-02, 3.313718266205197e+04, 4.277235767825831e+03, 4.276507873722923e+03, 2.659564254821065e+03, 2.633872503441443e+03, 2.684494941740662e+00, 1.063239314988781e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.766344205885068e-05, 2.728392216505500e-03, 1.613380272805802e-03, 1.875123649483532e-02, 1.414475712582063e-03, 6.496576441758945e+01, 6.420881671074251e+01, 3.066021340110589e+05, 1.852601433629296e+04, 7.202175480814006e-04, 1.112487558103853e-01, 6.578473099023507e-02, 7.645717933576706e-01, 5.767450229362779e-02, 3.353673431708020e+04, 4.294973752777997e+03, 4.294422941154789e+03, 2.648944832053569e+03, 2.618080687928389e+03, 2.661924691892526e+00, 1.076288793685921e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.963607764925813e-05, 2.824291504108158e-03, 1.629108821442182e-03, 1.883697483242024e-02, 1.334550197606096e-03, 6.483874337993282e+01, 6.410720799892005e+01, 3.077982190959968e+05, 1.869155711076209e+04, 7.967712350029757e-04, 1.146010048407854e-01, 6.610419202858316e-02, 7.643461168281992e-01, 5.415191506742937e-02, 3.399679021052748e+04, 4.320666703446585e+03, 4.319250507836315e+03, 2.630955456667890e+03, 2.601272015840799e+03, 2.631895662342752e+00, 1.091314359230405e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.155987303914717e-05, 2.911013555448299e-03, 1.640265643649281e-03, 1.891713959401904e-02, 1.264251745410837e-03, 6.478011959883928e+01, 6.396412948774632e+01, 3.088995570119570e+05, 1.884323422662987e+04, 8.709571124082756e-04, 1.175966090259912e-01, 6.626203345359725e-02, 7.641982513493880e-01, 5.107214905861529e-02, 3.441644951637404e+04, 4.343733971905776e+03, 4.341702236241382e+03, 2.616931268789123e+03, 2.583967605709067e+03, 2.605155072340617e+00, 1.105020559925067e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.296385337113213e-05, 2.990876720939425e-03, 1.653741710043960e-03, 1.904630905515433e-02, 1.212278774351021e-03, 6.486921798258314e+01, 6.426258157489372e+01, 3.109025732743699e+05, 1.897495277744151e+04, 9.212748395054637e-04, 1.199894210493407e-01, 6.634559992529374e-02, 7.641089252040322e-01, 4.863477898182798e-02, 3.479806210218461e+04, 4.352943951020238e+03, 4.351190279698924e+03, 2.602454275416883e+03, 2.578116946219562e+03, 2.589018935457880e+00, 1.117484143159989e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.482697524996826e-05, 3.061080010116144e-03, 1.647627784527853e-03, 1.902491705704638e-02, 1.139599158012384e-03, 6.443044256354355e+01, 6.388134890925625e+01, 3.103464185917170e+05, 1.898452765619424e+04, 9.971453293662451e-04, 1.229445634907778e-01, 6.617497030284041e-02, 7.641127037832878e-01, 4.577061709372780e-02, 3.496423305749287e+04, 4.367905723793078e+03, 4.367660660009065e+03, 2.587770528804942e+03, 2.565716848594425e+03, 2.567152609233726e+00, 1.122911337151277e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.652073202675388e-05, 3.128639698312464e-03, 1.639782423062397e-03, 1.901718094238858e-02, 1.073735563467644e-03, 6.409470552392955e+01, 6.356949208442010e+01, 3.100302986323947e+05, 1.897888718178556e+04, 1.065694844766847e-03, 1.257195764529053e-01, 6.589213574625377e-02, 7.641761800487699e-01, 4.314641290730437e-02, 3.511126756446735e+04, 4.378326303593562e+03, 4.379157299227828e+03, 2.575547205288113e+03, 2.554442310659908e+03, 2.548768353420327e+00, 1.127713528913873e+00
