"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.448935630061250e-19, 1.809861010792794e-13, 1.511115630903952e-17, 5.094517902765067e-03, 1.395313820321542e-03, 3.125078214015578e+01, 8.317509564607541e+00, 9.162758073810193e+04, 4.240072159835299e+02, 1.301872835896465e-16, 2.788764159021267e-11, 2.328435767427124e-15, 7.849999999999987e-01, 2.149999999721111e-01, 5.035447872508097e+03, 2.686114340436478e+03, 1.160762387157325e+03, 4.815345524000905e+03, 1.281621761437552e+03, 4.781047178515771e+00, 1.820447933006396e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.528447351562019e-19, 1.879812066729672e-13, 1.591741934781838e-17, 5.109032277453665e-03, 1.399289094910787e-03, 3.135004178292848e+01, 8.339675756252706e+00, 9.190273348967267e+04, 4.272932173709609e+02, 1.310391245817861e-16, 2.888320903539591e-11, 2.445702729884687e-15, 7.849999999999987e-01, 2.149999999711155e-01, 5.035689857508543e+03, 2.678612010541888e+03, 1.162756064208372e+03, 4.816916680719093e+03, 1.281386594003122e+03, 4.789138674206674e+00, 1.820545125761012e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.929664265851480e-19, 2.018581186131028e-13, 1.735816965590952e-17, 5.121395077759716e-03, 1.402675084789650e-03, 3.143153846903584e+01, 8.364447875707061e+00, 9.213596127626114e+04, 4.332384462425372e+02, 1.368725970611846e-16, 3.094051927362748e-11, 2.660635036547411e-15, 7.849999999999986e-01, 2.149999999690580e-01, 5.037032984694425e+03, 2.672858689557249e+03, 1.167441881232599e+03, 4.817780570247723e+03, 1.282090423163033e+03, 4.795267270053854e+00, 1.821084589904468e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.297156352815420e-19, 2.155962287341470e-13, 1.880773896120061e-17, 5.132113823529128e-03, 1.405610792215941e-03, 3.150203778276192e+01, 8.389143803927304e+00, 9.233923053838835e+04, 4.387266360573196e+02, 1.422078306895655e-16, 3.297725759323166e-11, 2.876801955727055e-15, 7.849999999999986e-01, 2.149999999670212e-01, 5.037140459827547e+03, 2.667333166021930e+03, 1.171785430036175e+03, 4.818501792788172e+03, 1.283190145918155e+03, 4.801174977027993e+00, 1.821127757060372e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.577970276021762e-19, 2.275208597814477e-13, 2.009319468501501e-17, 5.138607387684779e-03, 1.407389284297602e-03, 3.154783197139874e+01, 8.402150285014544e+00, 9.246619489685341e+04, 4.430629508448507e+02, 1.463179826638721e-16, 3.475725258880049e-11, 3.069539398074818e-15, 7.849999999999984e-01, 2.149999999652411e-01, 5.033384536339611e+03, 2.661976132980365e+03, 1.175352633762385e+03, 4.819408495169340e+03, 1.283555538713402e+03, 4.806938646931427e+00, 1.819619198475151e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.926926368954282e-19, 2.398164952169574e-13, 2.137576930468953e-17, 5.143026256917380e-03, 1.408599547833088e-03, 3.157856649859918e+01, 8.410920542450855e+00, 9.255236909648689e+04, 4.473911315580923e+02, 1.515185186765863e-16, 3.660411970327908e-11, 3.262666388609653e-15, 7.849999999999984e-01, 2.149999999633942e-01, 5.031053654407682e+03, 2.658457312367815e+03, 1.179060786408297e+03, 4.819958806949278e+03, 1.283791350849791e+03, 4.810690309037239e+00, 1.818683004763845e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.055850368563460e-18, 2.565636058731571e-13, 2.302603722359207e-17, 5.155373427201628e-03, 1.411981256875083e-03, 3.165114595238607e+01, 8.437991500383793e+00, 9.277412291795170e+04, 4.536662018104980e+02, 1.607725514022009e-16, 3.906650671467469e-11, 3.506135777700823e-15, 7.849999999999984e-01, 2.149999999609316e-01, 5.043574183769795e+03, 2.658690404095003e+03, 1.183916141154805e+03, 4.819466508774259e+03, 1.284838706901727e+03, 4.810280737003924e+00, 1.823711848434758e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.097283538262579e-18, 2.682247574166254e-13, 2.418453436341664e-17, 5.156754273966128e-03, 1.412359450563252e-03, 3.165993154926995e+01, 8.443824145615412e+00, 9.280172889727779e+04, 4.573611421994166e+02, 1.670367699862560e-16, 4.083119407784167e-11, 3.681552090067017e-15, 7.849999999999981e-01, 2.149999999591668e-01, 5.042168294982461e+03, 2.657237567333177e+03, 1.187238893523779e+03, 4.819513388808819e+03, 1.285382549207661e+03, 4.811774427097206e+00, 1.823147176229157e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.135837293083582e-18, 2.782576568135148e-13, 2.516576736288404e-17, 5.165045421032176e-03, 1.414630274271946e-03, 3.170762799998059e+01, 8.463880448026336e+00, 9.294971990084133e+04, 4.609577194671459e+02, 1.726281576227507e-16, 4.229048203703062e-11, 3.824773214853177e-15, 7.849999999999980e-01, 2.149999999577075e-01, 5.051492939603287e+03, 2.657878285263899e+03, 1.189888034599500e+03, 4.819025962217118e+03, 1.286367419857636e+03, 4.810985062214001e+00, 1.826892399672093e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.162129472628092e-18, 2.850625376211747e-13, 2.583055463802285e-17, 5.167743257046075e-03, 1.415369172026909e-03, 3.172293144762943e+01, 8.472074875658389e+00, 9.299847844691834e+04, 4.631365558578583e+02, 1.765319193768369e-16, 4.330209162916749e-11, 3.923760214519322e-15, 7.849999999999980e-01, 2.149999999566958e-01, 5.053922946550450e+03, 2.657768629500749e+03, 1.191677970634892e+03, 4.818834827453004e+03, 1.286940632804066e+03, 4.811048813957540e+00, 1.827868406732425e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.182157745701969e-18, 2.902689828200025e-13, 2.633892057657349e-17, 5.168683438442542e-03, 1.415626673932837e-03, 3.172811181140332e+01, 8.476145942701576e+00, 9.301593585947042e+04, 4.646958194245158e+02, 1.795416263015852e-16, 4.408495010914459e-11, 4.000255171138971e-15, 7.849999999999979e-01, 2.149999999559129e-01, 5.054304470470968e+03, 2.657485782657372e+03, 1.193038086100223e+03, 4.818745057340277e+03, 1.287324837023812e+03, 4.811316815668810e+00, 1.828021644993964e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.199482233296400e-18, 2.947726147094033e-13, 2.677836839714590e-17, 5.169223626417351e-03, 1.415774623501052e-03, 3.173102663183017e+01, 8.479021676285129e+00, 9.302619694541513e+04, 4.660048509987243e+02, 1.821537664429242e-16, 4.476426621675403e-11, 4.066571831857191e-15, 7.849999999999979e-01, 2.149999999552336e-01, 5.054292873616439e+03, 2.657201976446626e+03, 1.194198947036837e+03, 4.818684140242985e+03, 1.287627020403628e+03, 4.811592221494272e+00, 1.828016987142302e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.218295463273947e-18, 2.995911276490768e-13, 2.724715373938464e-17, 5.169608793353399e-03, 1.415880115077444e-03, 3.173302558747726e+01, 8.481538632750189e+00, 9.303369904032628e+04, 4.673695004385526e+02, 1.849969653215630e-16, 4.549261745045311e-11, 4.137453439981162e-15, 7.849999999999979e-01, 2.149999999545052e-01, 5.054098909380177e+03, 2.656902033372158e+03, 1.195422415590775e+03, 4.818628658748237e+03, 1.287913281807537e+03, 4.811883401102114e+00, 1.827939081824268e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.237621245582991e-18, 3.045206519937605e-13, 2.772600360911144e-17, 5.170125085313916e-03, 1.416021519876987e-03, 3.173576188089836e+01, 8.484337810477141e+00, 9.304349474130123e+04, 4.687530030988016e+02, 1.879127993522533e-16, 4.623654319198874e-11, 4.209745890863860e-15, 7.849999999999978e-01, 2.149999999537612e-01, 5.054099296181041e+03, 2.656636916771167e+03, 1.196650785772545e+03, 4.818562929409766e+03, 1.288209679905674e+03, 4.812136077530504e+00, 1.827939237182002e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.257823195345974e-18, 3.096800189248661e-13, 2.822690013995886e-17, 5.170526360961589e-03, 1.416131423393164e-03, 3.173783866382979e+01, 8.486829577734229e+00, 9.305125326160157e+04, 4.701687751520455e+02, 1.909653175354775e-16, 4.701626060577881e-11, 4.285466326439304e-15, 7.849999999999978e-01, 2.149999999529814e-01, 5.053954552130413e+03, 2.656354662389953e+03, 1.197916765886811e+03, 4.818504270515487e+03, 1.288488009426250e+03, 4.812406419518180e+00, 1.827881101045593e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.277481489658266e-18, 3.147368736896926e-13, 2.871819393158183e-17, 5.170595598153062e-03, 1.416150386440549e-03, 3.173800087912885e+01, 8.488636396448729e+00, 9.305314261000959e+04, 4.715110433383381e+02, 1.939472833148941e-16, 4.778336289433677e-11, 4.359997181822596e-15, 7.849999999999979e-01, 2.149999999522143e-01, 5.053378905381300e+03, 2.656016536859553e+03, 1.199141560888055e+03, 4.818464375557718e+03, 1.288745067123886e+03, 4.812739625328984e+00, 1.827649893767751e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.297393622228020e-18, 3.198567401456945e-13, 2.921528683765685e-17, 5.170609083209612e-03, 1.416154079794867e-03, 3.173788165555333e+01, 8.490110804125109e+00, 9.305402264867960e+04, 4.728445607704322e+02, 1.969698302577528e-16, 4.856053454702650e-11, 4.435454275983377e-15, 7.849999999999976e-01, 2.149999999514371e-01, 5.052754731237074e+03, 2.655681549704936e+03, 1.200361666819788e+03, 4.818433708421830e+03, 1.288965550089722e+03, 4.813069543458099e+00, 1.827399195566105e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.317225428350262e-18, 3.250239577674596e-13, 2.971776819613905e-17, 5.170237525350464e-03, 1.416052315535282e-03, 3.173554311275050e+01, 8.490874714741437e+00, 9.304814234019662e+04, 4.741410494916095e+02, 1.999950594503609e-16, 4.934856582438351e-11, 4.512065049156087e-15, 7.849999999999977e-01, 2.149999999506490e-01, 5.051585126724335e+03, 2.655257622026582e+03, 1.201578896291174e+03, 4.818424921748713e+03, 1.289174166252681e+03, 4.813497584000854e+00, 1.826929426430852e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.336228431010513e-18, 3.299599311478241e-13, 3.019727314591942e-17, 5.170296843956423e-03, 1.416068562027520e-03, 3.173571456217323e+01, 8.492334628560709e+00, 9.304980228849025e+04, 4.753915414219315e+02, 2.028779681324020e-16, 5.009742259843529e-11, 4.584815946739183e-15, 7.849999999999977e-01, 2.149999999499001e-01, 5.051050685537446e+03, 2.654946244011483e+03, 1.202716816978279e+03, 4.818395671116304e+03, 1.289381032582802e+03, 4.813804178623963e+00, 1.826714769278392e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.367784701720120e-08, 5.337877007919143e-07, 7.466278893644705e-08, 1.753894799020867e-02, 4.803100607924135e-03, 8.437549650019020e+01, 3.474254798326415e+01, 2.904637940760396e+05, 5.061977125423307e+03, 6.121849614422745e-07, 2.389095320460196e-05, 3.341712808218285e-06, 7.849978279199241e-01, 2.149743272291016e-01, 4.231990691378545e+04, 6.557221272577474e+03, 1.951834645124919e+03, 3.776428410603116e+03, 1.554986349152268e+03, 2.507958218330760e+00, 1.679567066124832e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.159422029107434e-06, 3.012113652527352e-05, 1.284517384199262e-05, 2.189596130104387e-02, 5.962246453296551e-03, 9.104608512133193e+01, 5.102994148537925e+01, 3.543047745423301e+05, 1.381302978934371e+04, 7.738939256608409e-05, 1.079481651881877e-03, 4.603454941359703e-04, 7.847077235933696e-01, 2.136750598680465e-01, 6.130241500769321e+04, 7.597755446139441e+03, 2.993483758618076e+03, 3.262910690029511e+03, 1.828811654694775e+03, 2.132552444504004e+00, 2.441995418195633e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.101687472108004e-05, 1.277845324862041e-04, 6.945066217214271e-05, 2.308840077712478e-02, 6.170655280371934e-03, 8.712788807751473e+01, 6.163076837651140e+01, 3.726938248635742e+05, 2.080751857764615e+04, 3.738677002203646e-04, 4.336484755784534e-03, 2.356871617628320e-03, 7.835259562126961e-01, 2.094068197136706e-01, 6.620804039337805e+04, 7.745208677547387e+03, 3.749314186139434e+03, 2.956764415072183e+03, 2.091496383420922e+03, 2.041045578920519e+00, 2.639028805995675e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.144185191387987e-05, 2.509663540928256e-04, 1.498115801100871e-04, 2.318504996668036e-02, 6.044224677604912e-03, 8.217138967877666e+01, 6.819930250967283e+01, 3.761004228593969e+05, 2.492044645099893e+04, 7.231288785193661e-04, 8.463868648573292e-03, 5.052412466485444e-03, 7.819184298147357e-01, 2.038421601916863e-01, 6.554481182323351e+04, 7.589224715580236e+03, 4.224834867177444e+03, 2.771239401496246e+03, 2.300029183006277e+03, 2.045242779721010e+00, 2.612390373219563e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.810950818489426e-05, 3.602370368625594e-04, 2.235305806627389e-04, 2.278461672628035e-02, 5.797224887965725e-03, 7.829205933443004e+01, 7.124190754723530e+01, 3.722571363892254e+05, 2.702773257261098e+04, 9.628615126178463e-04, 1.233953920264079e-02, 7.656803939705070e-03, 7.804629800415239e-01, 1.985778153035124e-01, 6.256974204787143e+04, 7.331215024397615e+03, 4.529859435320011e+03, 2.681811797661626e+03, 2.440316294810683e+03, 2.090347210734816e+00, 2.492897336003214e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.152142523365115e-05, 4.545355612612541e-04, 2.855027131719613e-04, 2.236349252915314e-02, 5.563400277739806e-03, 7.617139858585344e+01, 7.228758599036679e+01, 3.678744387117372e+05, 2.830990660157143e+04, 1.098366722959925e-03, 1.583832999906032e-02, 9.948366139487899e-03, 7.792577848593528e-01, 1.938571522791390e-01, 5.957567925913198e+04, 7.077885729090775e+03, 4.749435338121461e+03, 2.654198813278952e+03, 2.518867035560314e+03, 2.142658175424885e+00, 2.372641448492346e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.359738977732649e-05, 5.445191259436038e-04, 3.418517384641254e-04, 2.209978094687015e-02, 5.378917102079857e-03, 7.540819031726792e+01, 7.266867348905608e+01, 3.656703247876278e+05, 2.934582860509715e+04, 1.183062240272091e-03, 1.917410909833790e-02, 1.203759834405980e-02, 7.781978460175241e-01, 1.894073842998061e-01, 5.731461695150332e+04, 6.860279595389275e+03, 4.922072615873444e+03, 2.655342666882327e+03, 2.558876276560700e+03, 2.189221967709452e+00, 2.281826367544850e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.560130363439973e-05, 6.477553506924879e-04, 4.029247677988716e-04, 2.201528192222342e-02, 5.228330320734709e-03, 7.535453263748055e+01, 7.330859964548529e+01, 3.662725832407383e+05, 3.047466972021237e+04, 1.256669158567218e-03, 2.286472933327086e-02, 1.422260078213670e-02, 7.771042907004230e-01, 1.845517100256023e-01, 5.568802200354433e+04, 6.659562717207416e+03, 5.081378551457001e+03, 2.659894651505654e+03, 2.587676484498666e+03, 2.231436673435256e+00, 2.216494531544892e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.729325601428606e-05, 7.587656615822656e-04, 4.662737104581753e-04, 2.201440917727558e-02, 5.091865468040610e-03, 7.571144305895153e+01, 7.392619144687488e+01, 3.680991689170559e+05, 3.150108642883325e+04, 1.314595942441367e-03, 2.674666592795709e-02, 1.643625666797741e-02, 7.760130402291583e-01, 1.794894412324657e-01, 5.443805753792043e+04, 6.478682469984713e+03, 5.216285287668203e+03, 2.668845965167294e+03, 2.605915430901961e+03, 2.269192140402379e+00, 2.166289977807415e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.925698732598759e-05, 8.792486683067622e-04, 5.342393769874978e-04, 2.219799645337434e-02, 4.994651833866845e-03, 7.672553807563332e+01, 7.479788923623305e+01, 3.727084822576834e+05, 3.256614786886265e+04, 1.370446790087136e-03, 3.069424317162825e-02, 1.865009745274051e-02, 7.749237793842140e-01, 1.743614332013300e-01, 5.395134377641704e+04, 6.336420344007605e+03, 5.324151027527911e+03, 2.678459926135323e+03, 2.611166423900053e+03, 2.296043819884177e+00, 2.146741224329874e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.106978513223357e-05, 1.003655618890559e-03, 6.038961425922280e-04, 2.242661412283835e-02, 4.905120584282582e-03, 7.784732185855528e+01, 7.579257874160280e+01, 3.779671902679142e+05, 3.349190247598166e+04, 1.417159429395873e-03, 3.463227332690826e-02, 2.083812004603559e-02, 7.738557085524875e-01, 1.692567386451727e-01, 5.368175305631891e+04, 6.210217173535678e+03, 5.406571561354473e+03, 2.686209968468546e+03, 2.615308731128249e+03, 2.319511961685324e+00, 2.135913171079947e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.233040993496579e-05, 1.121330644969989e-03, 6.693356096947039e-04, 2.262387577012786e-02, 4.815291581684428e-03, 7.881368419079023e+01, 7.674012962835910e+01, 3.826042439132360e+05, 3.417347845706975e+04, 1.446097729953703e-03, 3.830706347304203e-02, 2.286594217357587e-02, 7.728801928495409e-01, 1.645007037738874e-01, 5.339104047423576e+04, 6.095324780163834e+03, 5.464180023178898e+03, 2.692444745342434e+03, 2.621607667452718e+03, 2.342149265310161e+00, 2.124236762789357e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.365512082485795e-05, 1.249757366417393e-03, 7.399636689991022e-04, 2.286311194570802e-02, 4.724121414356065e-03, 7.984390923702433e+01, 7.785441910697146e+01, 3.879375361853660e+05, 3.482864345937277e+04, 1.473808997779970e-03, 4.219215562493510e-02, 2.498137888053147e-02, 7.718650061242806e-01, 1.594876503724729e-01, 5.324768204964831e+04, 5.987085707050743e+03, 5.511605938094002e+03, 2.695552540641413e+03, 2.628386801565122e+03, 2.362655633687019e+00, 2.118478802520200e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.475506133762996e-05, 1.375544096347367e-03, 8.094615256983574e-04, 2.310150216006664e-02, 4.635756115908435e-03, 8.084928766693236e+01, 7.894229382104457e+01, 3.931592002898315e+05, 3.532690800591425e+04, 1.493477259060276e-03, 4.590193299550059e-02, 2.701174670714351e-02, 7.708975721407969e-01, 1.546952708974988e-01, 5.318562567195411e+04, 5.891950017320958e+03, 5.540102864022952e+03, 2.697942287038326e+03, 2.634305865662076e+03, 2.380617541090588e+00, 2.115986321466231e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.572463249690389e-05, 1.502203031283259e-03, 8.799503930320225e-04, 2.333150981443975e-02, 4.543785333139501e-03, 8.178796057302806e+01, 8.002046044894610e+01, 3.982008785763543e+05, 3.568895713191575e+04, 1.508905756783175e-03, 4.957246626124175e-02, 2.903822603318992e-02, 7.699361930538227e-01, 1.499442088949626e-01, 5.315080870183574e+04, 5.804310302636401e+03, 5.554249284628018e+03, 2.698989971161688e+03, 2.640662742123317e+03, 2.397130024346243e+00, 2.114587905354929e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.641403147381996e-05, 1.619887990253406e-03, 9.466714511954821e-04, 2.353579175089361e-02, 4.455193200253385e-03, 8.263741817766903e+01, 8.098860218678259e+01, 4.027083049430866e+05, 3.589548576887666e+04, 1.516602226113201e-03, 5.293066889606608e-02, 3.093297403158588e-02, 7.690440375315289e-01, 1.455757173147059e-01, 5.312343844983575e+04, 5.727721525087306e+03, 5.554143707956589e+03, 2.700219920331467e+03, 2.646344014213726e+03, 2.411904753117085e+00, 2.113488585074128e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.699383182650907e-05, 1.735290461664072e-03, 1.013242720393214e-03, 2.373095008975504e-02, 4.366415435689199e-03, 8.343694246444271e+01, 8.192725200229668e+01, 4.070193414865735e+05, 3.600847990361266e+04, 1.521185876870669e-03, 5.617118757833924e-02, 3.279857071018232e-02, 7.681686025206115e-01, 1.413404533139963e-01, 5.311594132627925e+04, 5.657606437673417e+03, 5.544813652305869e+03, 2.700845910049496e+03, 2.651977373047850e+03, 2.425465280914805e+00, 2.113187464720053e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.738077427308640e-05, 1.840665183544280e-03, 1.075680300185042e-03, 2.391032745349754e-02, 4.284966040000261e-03, 8.418886873044995e+01, 8.277890010396784e+01, 4.109683732746521e+05, 3.603705894176751e+04, 1.520611837309329e-03, 5.907326989821811e-02, 3.452227665580691e-02, 7.673645590967710e-01, 1.375192825118946e-01, 5.313075073180677e+04, 5.596964598820886e+03, 5.527719933561224e+03, 2.701910053713950e+03, 2.656659316119285e+03, 2.437446918561895e+00, 2.113782281305703e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.772319201639401e-05, 1.943400888718269e-03, 1.137834704976560e-03, 2.408830311381715e-02, 4.205874347170130e-03, 8.492221427047451e+01, 8.362117561760222e+01, 4.148577738833486e+05, 3.602528355002192e+04, 1.518727845677978e-03, 6.184617835281970e-02, 3.621009360884872e-02, 7.665785784303439e-01, 1.338464217623098e-01, 5.317524262148656e+04, 5.541473472635944e+03, 5.506174561736434e+03, 2.702537824479469e+03, 2.661133979788156e+03, 2.448373068647458e+00, 2.115569288478900e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.794883815417730e-05, 2.036879149106561e-03, 1.196019670790463e-03, 2.425741645610901e-02, 4.135189896222915e-03, 8.562836406720882e+01, 8.440419469625461e+01, 4.185162233498019e+05, 3.598069715642503e+04, 1.513849362259601e-03, 6.430871569734187e-02, 3.776094866061613e-02, 7.658595253980508e-01, 1.305569608817316e-01, 5.324515995783336e+04, 5.493423005294871e+03, 5.481641555229216e+03, 2.703474147124539e+03, 2.664824451055619e+03, 2.458001874415002e+00, 2.118377503245271e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.821174334936641e-05, 2.129822217386439e-03, 1.254632105990099e-03, 2.443149219306836e-02, 4.066236691767937e-03, 8.630972223898814e+01, 8.522427824373194e+01, 4.222381629253888e+05, 3.593283320383735e+04, 1.509901253100775e-03, 6.670203173550904e-02, 3.929272117972082e-02, 7.651484496239545e-01, 1.273468962077150e-01, 5.335023633697210e+04, 5.448919435765189e+03, 5.456025427003940e+03, 2.703058398429407e+03, 2.669064331118220e+03, 2.466678338401838e+00, 2.122597873398256e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.832420792454320e-05, 2.215902782070420e-03, 1.310126927373061e-03, 2.458249578673517e-02, 3.999049410651968e-03, 8.689860816432002e+01, 8.598318954451847e+01, 4.255333843826062e+05, 3.583798233742553e+04, 1.502810036568655e-03, 6.891123691371526e-02, 4.074297293624398e-02, 7.644785704485297e-01, 1.243644096649423e-01, 5.341379463060441e+04, 5.407067906835960e+03, 5.428626010871054e+03, 2.702415748171241e+03, 2.673947608731734e+03, 2.475299279077379e+00, 2.125150678582628e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.812688566184321e-05, 2.287220823668494e-03, 1.358564077757786e-03, 2.469732553993296e-02, 3.939493194951981e-03, 8.742626327827202e+01, 8.657738325429081e+01, 4.281455419566562e+05, 3.568154491775823e+04, 1.488580210989496e-03, 7.074448324370591e-02, 4.202082835197491e-02, 7.638963036467060e-01, 1.218498045466238e-01, 5.340566964762250e+04, 5.368759839198599e+03, 5.399144830476155e+03, 2.704122729885555e+03, 2.677866594924290e+03, 2.484354318115489e+00, 2.124824340389864e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.797039690508129e-05, 2.354197124487509e-03, 1.404997615944459e-03, 2.482767949750700e-02, 3.889353933271625e-03, 8.799973640872106e+01, 8.719597591617031e+01, 4.309646899737467e+05, 3.557021904514299e+04, 1.474914033765245e-03, 7.238294033770262e-02, 4.319853148731589e-02, 7.633602237887648e-01, 1.195833903524516e-01, 5.346813830057204e+04, 5.335753947013819e+03, 5.371693309350155e+03, 2.705669633163214e+03, 2.680956941446386e+03, 2.492063587882558e+00, 2.127333380390731e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.789376649636165e-05, 2.421990730270021e-03, 1.451919361119225e-03, 2.496543762962903e-02, 3.840249235684458e-03, 8.857674179868987e+01, 8.783797127777926e+01, 4.338981590322217e+05, 3.548081169480037e+04, 1.463410895183964e-03, 7.400477936895961e-02, 4.436390719347214e-02, 7.628277352755345e-01, 1.173401672668498e-01, 5.356261145093555e+04, 5.304782273464716e+03, 5.345692770343964e+03, 2.706493527042746e+03, 2.683920133709327e+03, 2.498989394312320e+00, 2.131127874142044e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.768904515082334e-05, 2.483419329020482e-03, 1.495766954156589e-03, 2.508523534891675e-02, 3.793801496732896e-03, 8.912622386821516e+01, 8.839639689062433e+01, 4.365015380976528e+05, 3.536596174409401e+04, 1.449254617185070e-03, 7.547030806775218e-02, 4.545587267869335e-02, 7.623321674320431e-01, 1.152923972043263e-01, 5.361673700762123e+04, 5.274911439134826e+03, 5.319375460792618e+03, 2.708517040858616e+03, 2.686337835683201e+03, 2.506231794603254e+00, 2.133301815477121e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.749297224494469e-05, 2.541634008304099e-03, 1.537923172582097e-03, 2.520718631880162e-02, 3.751845399550737e-03, 8.968623020179707e+01, 8.894269785598777e+01, 4.391097015475571e+05, 3.526723554490567e+04, 1.435436581140734e-03, 7.681882726932086e-02, 4.648248101893307e-02, 7.618667697406442e-01, 1.133964853899612e-01, 5.369211750267675e+04, 5.247679664021310e+03, 5.294295266134986e+03, 2.710693594671195e+03, 2.688220932338514e+03, 2.512879518985880e+00, 2.136329456837216e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.737315000067723e-05, 2.599230267335206e-03, 1.579561410399834e-03, 2.533591119793263e-02, 3.712593847914639e-03, 9.026112953350244e+01, 8.949368901196100e+01, 4.418087491129244e+05, 3.519281028578046e+04, 1.423700075182027e-03, 7.811438181686528e-02, 4.747038562368608e-02, 7.614173572326558e-01, 1.115741752516107e-01, 5.380200061839403e+04, 5.222989782170594e+03, 5.270869983242785e+03, 2.712607814785908e+03, 2.689544009060499e+03, 2.518649218692279e+00, 2.140742888530346e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.735118284024169e-05, 2.661590387048669e-03, 1.623964628087846e-03, 2.547191685663201e-02, 3.669478532749844e-03, 9.083778216098663e+01, 9.008165023968975e+01, 4.446533325225925e+05, 3.512235338753778e+04, 1.414553272057619e-03, 7.951145388657800e-02, 4.851377179146665e-02, 7.609394565009040e-01, 1.096207645489937e-01, 5.393083884477431e+04, 5.198224138441684e+03, 5.247369170532987e+03, 2.713657278970416e+03, 2.691068848878048e+03, 2.524031357457233e+00, 2.145917648163630e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.731045110886490e-05, 2.720631453500735e-03, 1.666337538451194e-03, 2.559992986036984e-02, 3.628311058833944e-03, 9.137999778765976e+01, 9.064041488938207e+01, 4.473369133945698e+05, 3.504824792485608e+04, 1.405434013844654e-03, 8.082078894337756e-02, 4.950127086500467e-02, 7.604876160451480e-01, 1.077848901326252e-01, 5.405068918636168e+04, 5.175011103575563e+03, 5.224588178412592e+03, 2.714591682508005e+03, 2.692621167813367e+03, 2.529149071294432e+00, 2.150731411338629e+00
