"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.675017241798496e-18, 1.166243824501351e-12, 1.600967631442293e-16, 5.353885909389425e-03, 1.635521281858664e-03, 3.378843410042160e+01, 8.993543421619689e+00, 9.983759498797101e+04, 5.732179244364756e+02, 1.098092732403411e-15, 1.668587610358512e-10, 2.290562829391023e-14, 7.659999999999882e-01, 2.339999998331291e-01, 5.563913230602351e+03, 2.762594351259352e+03, 1.255696084489021e+03, 4.834234602484125e+03, 1.286739085881310e+03, 4.738682769425655e+00, 1.825351942969351e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.775140114683623e-18, 1.216405287824506e-12, 1.692725277392363e-16, 5.369487589656891e-03, 1.640287330349735e-03, 3.389787634507758e+01, 9.017960308083950e+00, 1.001438885306837e+05, 5.778589049078051e+02, 1.109185416373805e-15, 1.735298638679034e-10, 2.414806889544153e-14, 7.659999999999876e-01, 2.339999998264573e-01, 5.564768674395228e+03, 2.754990817953096e+03, 1.258126290460713e+03, 4.835800967367208e+03, 1.286483576067563e+03, 4.746590936776519e+00, 1.825665015759328e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.169722606173417e-18, 1.312141271667680e-12, 1.853003075147474e-16, 5.382821241849101e-03, 1.644360534709577e-03, 3.398824573477946e+01, 9.045002197019743e+00, 1.004048163191156e+05, 5.862277049727612e+02, 1.162588768074896e-15, 1.867236842797615e-10, 2.636907844027436e-14, 7.659999999999865e-01, 2.339999998132623e-01, 5.566339391704212e+03, 2.748942199197000e+03, 1.263767541581862e+03, 4.836682301546594e+03, 1.287145043764623e+03, 4.752780423053985e+00, 1.826239862235838e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.535733661267332e-18, 1.407571803837882e-12, 2.015351754284080e-16, 5.394612157237126e-03, 1.647962459158263e-03, 3.406795148326206e+01, 9.072292950416594e+00, 1.006366087635437e+05, 5.939667120238913e+02, 1.212018917015029e-15, 1.998660831054074e-10, 2.861669011201389e-14, 7.659999999999854e-01, 2.339999998001187e-01, 5.566673721400425e+03, 2.743098629422022e+03, 1.268986345862576e+03, 4.837428544546832e+03, 1.288206862229394e+03, 4.758785285516423e+00, 1.826362219229526e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.820261148577819e-18, 1.491068277072900e-12, 2.160392795120294e-16, 5.402032070343628e-03, 1.650229116603379e-03, 3.412135055986327e+01, 9.087301726566130e+00, 1.007865193516110e+05, 6.001007252379011e+02, 1.250699727774977e-15, 2.114312327962844e-10, 3.063404399516725e-14, 7.659999999999844e-01, 2.339999997885525e-01, 5.562838347768587e+03, 2.737443503467968e+03, 1.273264201128972e+03, 4.838356046115094e+03, 1.288565678971752e+03, 4.764638947680313e+00, 1.824958560528019e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.161210957332568e-18, 1.576293612962596e-12, 2.304165071432848e-16, 5.407077773955452e-03, 1.651770493339515e-03, 3.415724014365905e+01, 9.097467061930866e+00, 1.008884138727123e+05, 6.061996045471484e+02, 1.297833670364071e-15, 2.233074791979625e-10, 3.264222410890857e-14, 7.659999999999835e-01, 2.339999997766752e-01, 5.560278175533007e+03, 2.733630341332519e+03, 1.277701719548293e+03, 4.838925394428371e+03, 1.288803316831356e+03, 4.768543048255282e+00, 1.824021596263052e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.759912527957945e-18, 1.690468868196034e-12, 2.486718003783071e-16, 5.420291129132800e-03, 1.655806948984470e-03, 3.423727114740650e+01, 9.127153984128842e+00, 1.011350291937372e+05, 6.149663817898000e+02, 1.379278864973388e-15, 2.388984506899180e-10, 3.514250333639448e-14, 7.659999999999821e-01, 2.339999997610829e-01, 5.573793082886498e+03, 2.733594624779689e+03, 1.283503101089576e+03, 4.838439315179122e+03, 1.289856907180758e+03, 4.768385258650905e+00, 1.828967742095969e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.015177980790997e-17, 1.770265031427239e-12, 2.615204471806650e-16, 5.421890713435906e-03, 1.656295594762276e-03, 3.424780647452115e+01, 9.133695826221075e+00, 1.011683189727472e+05, 6.201482190082050e+02, 1.434234613690866e-15, 2.501015025464995e-10, 3.694738111263713e-14, 7.659999999999813e-01, 2.339999997498788e-01, 5.571994187493394e+03, 2.731906165874743e+03, 1.287469771380216e+03, 4.838500284499081e+03, 1.290400595044727e+03, 4.770048130829936e+00, 1.828309387678899e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.051599224998512e-17, 1.838676505666682e-12, 2.723733173934063e-16, 5.430769403687779e-03, 1.659007883883075e-03, 3.430040855622328e+01, 9.155735112788911e+00, 1.013329319392671e+05, 6.251645695424606e+02, 1.483261295907437e-15, 2.593419272017418e-10, 3.841775365782751e-14, 7.659999999999805e-01, 2.339999997406376e-01, 5.582175260180144e+03, 2.732423351275321e+03, 1.290630234160256e+03, 4.838009313417885e+03, 1.291399537537670e+03, 4.769390130251909e+00, 1.832035426557825e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.076384743351176e-17, 1.885085773898940e-12, 2.797246438952268e-16, 5.433679865784928e-03, 1.659896980613077e-03, 3.431744650883542e+01, 9.164767156164570e+00, 1.013876764342708e+05, 6.282081033079616e+02, 1.517407601796345e-15, 2.657454503161017e-10, 3.943351145380474e-14, 7.659999999999800e-01, 2.339999997342336e-01, 5.584728791291453e+03, 2.732209033650904e+03, 1.292764711889198e+03, 4.837819797094342e+03, 1.291981091088399e+03, 4.769545669723810e+00, 1.832969960323768e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.095215429184847e-17, 1.920597153506817e-12, 2.853449834578403e-16, 5.434706775712491e-03, 1.660210684132458e-03, 3.432331496558412e+01, 9.169269264279370e+00, 1.014075959710944e+05, 6.303873089177984e+02, 1.543661973640861e-15, 2.707004223596426e-10, 4.021822452418232e-14, 7.659999999999796e-01, 2.339999997292782e-01, 5.585025945111271e+03, 2.731838120317360e+03, 1.294386011937037e+03, 4.837732806695886e+03, 1.292371519991897e+03, 4.769885365004869e+00, 1.833078711800133e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.111484960553707e-17, 1.951318641577210e-12, 2.902031666989145e-16, 5.435305702133177e-03, 1.660393645958707e-03, 3.432668542240111e+01, 9.172455011885535e+00, 1.014195080898577e+05, 6.322169594852871e+02, 1.566420596085279e-15, 2.750001860726028e-10, 4.089845868358773e-14, 7.659999999999794e-01, 2.339999997249780e-01, 5.584904841158711e+03, 2.731477864200850e+03, 1.295769430699803e+03, 4.837674727888612e+03, 1.292678079973794e+03, 4.770221835281297e+00, 1.833034390533650e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.129132933945202e-17, 1.984168584494881e-12, 2.953823100022510e-16, 5.435735986482110e-03, 1.660525090491978e-03, 3.432903222284329e+01, 9.175242949166424e+00, 1.014283166399731e+05, 6.341235616362445e+02, 1.591165997673400e-15, 2.796076077835166e-10, 4.162506236954868e-14, 7.659999999999789e-01, 2.339999997203702e-01, 5.584567263362846e+03, 2.731096554438005e+03, 1.297226998726906e+03, 4.837622494560384e+03, 1.292968627714719e+03, 4.770578218008048e+00, 1.832910844810055e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.147241539479889e-17, 2.017770441188049e-12, 3.006712834056617e-16, 5.436307798006254e-03, 1.660699769174627e-03, 3.433219803916158e+01, 9.178339347436649e+00, 1.014396911443814e+05, 6.360558120837095e+02, 1.616514465137281e-15, 2.843128489738661e-10, 4.236592401430937e-14, 7.659999999999786e-01, 2.339999997156645e-01, 5.584449965044117e+03, 2.730751929355149e+03, 1.298689981950635e+03, 4.837559732663021e+03, 1.293268924676179e+03, 4.770895352037797e+00, 1.832867916318190e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.166147933978019e-17, 2.052941060518867e-12, 3.062030710984854e-16, 5.436756511511536e-03, 1.660836843500076e-03, 3.433463797915091e+01, 9.181099573869655e+00, 1.014488094980888e+05, 6.380325875237916e+02, 1.643018802728741e-15, 2.892446717133198e-10, 4.314181662629263e-14, 7.659999999999783e-01, 2.339999997107324e-01, 5.584165396930049e+03, 2.730387411274391e+03, 1.300197360044836e+03, 4.837504242895879e+03, 1.293551083020400e+03, 4.771232173151701e+00, 1.832763770921202e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.184530588311553e-17, 2.087430583445356e-12, 3.116302551903119e-16, 5.436858509647370e-03, 1.660868002165042e-03, 3.433502410615147e+01, 9.183114294610373e+00, 1.014515694693464e+05, 6.399076228450275e+02, 1.668887334545466e-15, 2.940984805990112e-10, 4.390564423411019e-14, 7.659999999999777e-01, 2.339999997058781e-01, 5.583413454520037e+03, 2.729968531198198e+03, 1.301655215442244e+03, 4.837467890444899e+03, 1.293810669744204e+03, 4.771628643551066e+00, 1.832488577261298e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.203132127627197e-17, 2.122350467276357e-12, 3.171206907247839e-16, 5.436901220086534e-03, 1.660881049444434e-03, 3.433510187805597e+01, 9.184765593537925e+00, 1.014532155979618e+05, 6.417699518852669e+02, 1.695081761569575e-15, 2.990160004981232e-10, 4.467884172655818e-14, 7.659999999999775e-01, 2.339999997009602e-01, 5.582608162781139e+03, 2.729553347165274e+03, 1.303107114043363e+03, 4.837440846161169e+03, 1.294033155992830e+03, 4.772021417347904e+00, 1.832193858971749e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.221641885482894e-17, 2.157619580277066e-12, 3.226730838390540e-16, 5.436543447334808e-03, 1.660771755905372e-03, 3.433281007514152e+01, 9.185646778548969e+00, 1.014475737865965e+05, 6.435818397539161e+02, 1.721273256334631e-15, 3.040050382200872e-10, 4.546410501729339e-14, 7.659999999999770e-01, 2.339999996959707e-01, 5.581206531632130e+03, 2.729047619105684e+03, 1.304555162253897e+03, 4.837436281402352e+03, 1.294242472359474e+03, 4.772510908768476e+00, 1.831680894148119e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.239374012560158e-17, 2.191310534718639e-12, 3.279711648392571e-16, 5.436648454613651e-03, 1.660803833813258e-03, 3.433328653442479e+01, 9.187297988239161e+00, 1.014503158522367e+05, 6.453288303960666e+02, 1.746223802304902e-15, 3.087460746464082e-10, 4.620970334281368e-14, 7.659999999999767e-01, 2.339999996912293e-01, 5.580531735588454e+03, 2.728664959074992e+03, 1.305908486918131e+03, 4.837409978761909e+03, 1.294450122670492e+03, 4.772872477605092e+00, 1.831433934287264e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.018823684561514e-08, 1.453090275702139e-06, 2.419727320873917e-07, 1.843107853793238e-02, 5.628846364675814e-03, 9.114363496069173e+01, 3.760422605918227e+01, 3.167099142768165e+05, 6.560033700769184e+03, 1.670218787425608e-06, 6.039027508538165e-05, 1.005636063929887e-05, 7.659936355214932e-01, 2.339342476239947e-01, 4.614421635836412e+04, 6.654943974886883e+03, 2.138319795358963e+03, 3.787919635549234e+03, 1.562827577928407e+03, 2.500763846562577e+00, 1.667681129552211e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.356553584730756e-06, 6.103938884515072e-05, 2.860913633926203e-05, 2.300054532462617e-02, 6.955392785168846e-03, 9.863465163088561e+01, 5.519045145434686e+01, 3.869858973565674e+05, 1.711780477236277e+04, 1.449770988714778e-04, 2.031264700306653e-03, 9.520529260151663e-04, 7.654106092746054e-01, 2.314610960002014e-01, 6.617261047719384e+04, 7.626973649173663e+03, 3.257145828462674e+03, 3.282357341308456e+03, 1.836624152931850e+03, 2.141675002758920e+00, 2.400674375601215e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.909157457112844e-05, 2.349341632751631e-04, 1.341352402533892e-04, 2.427825173363993e-02, 7.135097704822469e-03, 9.498002202791592e+01, 6.668233717407688e+01, 4.086005974153231e+05, 2.533363853653850e+04, 6.003354658647167e-04, 7.387515882038435e-03, 4.217888977484926e-03, 7.634307746903722e-01, 2.243634849842397e-01, 7.097185690843101e+04, 7.688920308164103e+03, 4.061429188682388e+03, 2.986651287432271e+03, 2.096829248064552e+03, 2.062794420807380e+00, 2.576315777470492e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.416844183232643e-05, 4.426393364496826e-04, 2.685074499445619e-04, 2.446215692049672e-02, 6.935691454734786e-03, 9.025900592797797e+01, 7.399496459618079e+01, 4.145955017117122e+05, 3.010828199926518e+04, 1.063008055269658e-03, 1.377087028241557e-02, 8.353485464500916e-03, 7.610376259872875e-01, 2.157750102105264e-01, 7.012914366275120e+04, 7.470641546079453e+03, 4.560681801858532e+03, 2.808031189508290e+03, 2.302043616771442e+03, 2.074408002816135e+00, 2.545474407275035e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.241890869510210e-05, 6.206401395577489e-04, 3.824264601641916e-04, 2.414741336252263e-02, 6.619564658036945e-03, 8.653174965277140e+01, 7.765639992013116e+01, 4.126886245665629e+05, 3.247994316480631e+04, 1.333405338334283e-03, 1.950933913032023e-02, 1.202127775536326e-02, 7.590551212900497e-01, 2.080808564859325e-01, 6.704900464776470e+04, 7.178151372484736e+03, 4.868701712547522e+03, 2.720058117283288e+03, 2.441068414880767e+03, 2.123077728199914e+00, 2.432748390327199e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.560199946441644e-05, 7.671989548995584e-04, 4.715579346136812e-04, 2.378771742807484e-02, 6.329281847058971e-03, 8.447621520958717e+01, 7.916857974977765e+01, 4.095696630853250e+05, 3.377951956331458e+04, 1.452230162341668e-03, 2.443203096152663e-02, 1.501711907329612e-02, 7.575378524633933e-01, 2.015607673394424e-01, 6.396842383583644e+04, 6.907088824741651e+03, 5.074564476668576e+03, 2.690208963831852e+03, 2.521183298379088e+03, 2.177385747735182e+00, 2.320006204625517e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.685055988472181e-05, 8.996149604321317e-04, 5.477035597111962e-04, 2.356579804951776e-02, 6.099711642141313e-03, 8.377505089322632e+01, 7.988102849829548e+01, 4.082597351519105e+05, 3.470041028018235e+04, 1.503563635171105e-03, 2.887112434706985e-02, 1.757731726711061e-02, 7.562914310570669e-01, 1.957565636935816e-01, 6.163378338661048e+04, 6.680149455944011e+03, 5.222266873281648e+03, 2.688572353619625e+03, 2.563602439023808e+03, 2.225424934918110e+00, 2.234563723761483e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.798019141544951e-05, 1.045420222334060e-03, 6.272154641310184e-04, 2.352543690673190e-02, 5.910863917788767e-03, 8.378610975045252e+01, 8.086442489208504e+01, 4.098524490249191e+05, 3.565328075341422e+04, 1.539953130591763e-03, 3.355339144497221e-02, 2.013085794470415e-02, 7.550630613239996e-01, 1.897127361557323e-01, 5.999941701568219e+04, 6.476737918788278e+03, 5.347477346597898e+03, 2.689165636983435e+03, 2.595392402414871e+03, 2.267968567036021e+00, 2.174749666560873e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.862715409457296e-05, 1.193686803927364e-03, 7.056205499396700e-04, 2.354708611778453e-02, 5.738782868334152e-03, 8.418292222660823e+01, 8.171684437494240e+01, 4.122933184025906e+05, 3.640357825545658e+04, 1.556875841387336e-03, 3.821778555255374e-02, 2.259156654018796e-02, 7.538974919352164e-01, 1.837362801306545e-01, 5.871801418244926e+04, 6.297037171298964e+03, 5.441218501810659e+03, 2.695250427715707e+03, 2.616295014804396e+03, 2.305932993995439e+00, 2.127853264550052e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.973939963003160e-05, 1.348427959929105e-03, 7.874316668867455e-04, 2.375259125489098e-02, 5.615203826230524e-03, 8.529084195017289e+01, 8.276464950824214e+01, 4.175710908390436e+05, 3.718105057120085e+04, 1.576356554875430e-03, 4.273479915765113e-02, 2.495552979823167e-02, 7.527745247917544e-01, 1.779587896974875e-01, 5.825972525106351e+04, 6.160269723482828e+03, 5.506458384382464e+03, 2.703063944861569e+03, 2.623003066677790e+03, 2.332100043467335e+00, 2.111080941744153e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.076063804154571e-05, 1.502096684676760e-03, 8.689584690985875e-04, 2.399803750517847e-02, 5.504981801782476e-03, 8.650128147827986e+01, 8.390092702207637e+01, 4.233972792639791e+05, 3.780464176486828e+04, 1.590004705881439e-03, 4.705103973220723e-02, 2.721888668837176e-02, 7.517043527688314e-01, 1.724357161047081e-01, 5.803493328365216e+04, 6.042412025673863e+03, 5.547234337826068e+03, 2.709529468535653e+03, 2.628077067977974e+03, 2.354401473391130e+00, 2.102854071786383e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.127176971294517e-05, 1.642786816949562e-03, 9.438965630155562e-04, 2.420903593656601e-02, 5.399632911983638e-03, 8.754089180366773e+01, 8.496874515505094e+01, 4.284916161755169e+05, 3.819881217475429e+04, 1.589988760242408e-03, 5.094445908631708e-02, 2.927117465280810e-02, 7.507463707796682e-01, 1.674480067209642e-01, 5.779323042194052e+04, 5.937235896470840e+03, 5.567634466370895e+03, 2.714730441502311e+03, 2.634965606313419e+03, 2.375611882220967e+00, 2.094008301919153e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.198875084456218e-05, 1.795554113800747e-03, 1.025251930082814e-03, 2.447117925441028e-02, 5.295387004521689e-03, 8.866838638095084e+01, 8.624137310257736e+01, 4.344733610872675e+05, 3.858859236023788e+04, 1.592823792080093e-03, 5.501192596413888e-02, 3.141151961882065e-02, 7.497444332374927e-01, 1.622392973874676e-01, 5.773403041797827e+04, 5.839325930660331e+03, 5.579671637376202e+03, 2.716609134448966e+03, 2.642250654379966e+03, 2.394345894436113e+00, 2.091841717678153e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.255397985662997e-05, 1.942434107889289e-03, 1.104593530837621e-03, 2.472955997080489e-02, 5.196619222333028e-03, 8.976283538087631e+01, 8.747051005233838e+01, 4.402808695129164e+05, 3.884495278714193e+04, 1.591302624525083e-03, 5.881572627389354e-02, 3.344642193513313e-02, 7.487960720053392e-01, 1.573504771611091e-01, 5.775349932442115e+04, 5.754186004545660e+03, 5.577483054096574e+03, 2.717964194454464e+03, 2.648553974305218e+03, 2.410567796097462e+00, 2.092554234959664e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.303826819549431e-05, 2.088294236524570e-03, 1.184592665422827e-03, 2.497574696185176e-02, 5.094864766168470e-03, 9.077290846168520e+01, 8.867937231542813e+01, 4.458366854587946e+05, 3.898148164561623e+04, 1.588136768708240e-03, 6.253026302974037e-02, 3.547052405568381e-02, 7.478543969397460e-01, 1.525566792061214e-01, 5.778905295345409e+04, 5.675796632197420e+03, 5.564746515725397e+03, 2.718033571519144e+03, 2.655346348809767e+03, 2.425480710268055e+00, 2.093855416162663e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.326309610065927e-05, 2.221079048667457e-03, 1.259296668937251e-03, 2.518814726584504e-02, 4.997853421182889e-03, 9.166876785905082e+01, 8.974289566402486e+01, 4.506921053631942e+05, 3.898809147179351e+04, 1.579586759802131e-03, 6.586900339249344e-02, 3.734608932903524e-02, 7.469874422974563e-01, 1.482178782212129e-01, 5.780607797645843e+04, 5.607158324236291e+03, 5.542973459654540e+03, 2.718557173692717e+03, 2.661442915546983e+03, 2.438993723859334e+00, 2.094478492920688e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.340065538730026e-05, 2.349790914420988e-03, 1.333307993529626e-03, 2.538684895807079e-02, 4.900974235285955e-03, 9.249896069218998e+01, 9.076072801893029e+01, 4.552672356496904e+05, 3.892130148910492e+04, 1.569484740935603e-03, 6.906209217518197e-02, 3.918690764439340e-02, 7.461382593743368e-01, 1.440432560651523e-01, 5.782562558226264e+04, 5.543836098859945e+03, 5.515662525616530e+03, 2.718612839222194e+03, 2.667524895879732e+03, 2.451567263948524e+00, 2.095193890418156e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.336470817855189e-05, 2.465385736361755e-03, 1.401839561663551e-03, 2.556438298149113e-02, 4.812833157229189e-03, 9.326744539607574e+01, 9.166494905508222e+01, 4.593690656908068e+05, 3.879789923055221e+04, 1.555921913869977e-03, 7.188173278326764e-02, 4.087257230798164e-02, 7.453649622214822e-01, 1.403248107733985e-01, 5.784797385821451e+04, 5.488710999584961e+03, 5.484866850626517e+03, 2.719341435483582e+03, 2.672618437102221e+03, 2.462882970630566e+00, 2.096011786013598e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.330798457894747e-05, 2.577432227434650e-03, 1.469721689114324e-03, 2.573889398804933e-02, 4.727564258895640e-03, 9.401344220948101e+01, 9.255201454233881e+01, 4.633839013074551e+05, 3.865442999204632e+04, 1.542167608528450e-03, 7.456354851383376e-02, 4.251815558975281e-02, 7.446105663389360e-01, 1.367655619489491e-01, 5.789142545158797e+04, 5.437811509943163e+03, 5.452349311503785e+03, 2.719751768649319e+03, 2.677473554076486e+03, 2.473343317490647e+00, 2.097602014580294e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.316440023154695e-05, 2.678360135547478e-03, 1.532668181865321e-03, 2.590298945969335e-02, 4.652133533046860e-03, 9.472990181955034e+01, 9.336716288935236e+01, 4.671286145002833e+05, 3.850305303338665e+04, 1.526865165121299e-03, 7.692167640011031e-02, 4.401775711543395e-02, 7.439258621606976e-01, 1.336078391586369e-01, 5.795288239636402e+04, 5.393474561463924e+03, 5.419809795900539e+03, 2.720613541273528e+03, 2.681476099816241e+03, 2.482691615288957e+00, 2.099851197673875e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.308711739162576e-05, 2.779085720268290e-03, 1.596132402260670e-03, 2.607318569532383e-02, 4.578586836425289e-03, 9.542413618181855e+01, 9.422459609740292e+01, 4.709642223950614e+05, 3.836297167396102e+04, 1.513312420148006e-03, 7.922119609759390e-02, 4.549968254487991e-02, 7.432476593988698e-01, 1.305181495385083e-01, 5.804961293730688e+04, 5.352025649077282e+03, 5.387643555390317e+03, 2.720180291586528e+03, 2.685985952217521e+03, 2.491196196710884e+00, 2.103391313410420e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.287211608561213e-05, 2.871744899000378e-03, 1.655743632771449e-03, 2.621958453564745e-02, 4.507299779327748e-03, 9.602106604853478e+01, 9.501412915768046e+01, 4.743401902449840e+05, 3.818873685966380e+04, 1.497486313114199e-03, 8.133585336447001e-02, 4.689529399743378e-02, 7.426120209392826e-01, 1.276593453856994e-01, 5.809936688426798e+04, 5.312787518637109e+03, 5.355248758865355e+03, 2.719585347132425e+03, 2.691066076033411e+03, 2.499720292241168e+00, 2.105212193650263e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.235794729102003e-05, 2.946518371332645e-03, 1.706565756496909e-03, 2.632769834500807e-02, 4.445544696921096e-03, 9.655082459573748e+01, 9.561992677818118e+01, 4.769557817125004e+05, 3.797056352042246e+04, 1.475757828067273e-03, 8.305038254973710e-02, 4.810115569014695e-02, 7.420708591129820e-01, 1.253018448190667e-01, 5.806912354803762e+04, 5.276882824067455e+03, 5.322843607629450e+03, 2.721375504114687e+03, 2.695137276444041e+03, 2.508727227000236e+00, 2.104105356973127e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.193476427145854e-05, 3.017206213871523e-03, 1.755355931491141e-03, 2.645449271127416e-02, 4.394403325293018e-03, 9.713963701529244e+01, 9.625825003483145e+01, 4.798424401619370e+05, 3.781324754826520e+04, 1.455840333151962e-03, 8.457861629315000e-02, 4.920630718077131e-02, 7.415748973238941e-01, 1.231843388690326e-01, 5.811869392167059e+04, 5.245945167955038e+03, 5.293439671946709e+03, 2.723027696350269e+03, 2.698320571300790e+03, 2.516397944811325e+00, 2.105919518850586e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.163204588040687e-05, 3.089992333507083e-03, 1.805162995208336e-03, 2.659262043364938e-02, 4.344265420626603e-03, 9.774546458847033e+01, 9.693207225321198e+01, 4.829214816612802e+05, 3.768602030898049e+04, 1.438872925608519e-03, 8.611137198242269e-02, 5.030597017464511e-02, 7.410785474507415e-01, 1.210652374665822e-01, 5.821071662447496e+04, 5.216855644969607e+03, 5.265711484837555e+03, 2.723953703541834e+03, 2.701286226606839e+03, 2.523239153826295e+00, 2.109287338518932e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.122039536819297e-05, 3.155503891183261e-03, 1.851301956197037e-03, 2.671314860959099e-02, 4.297425224634024e-03, 9.832452980550100e+01, 9.751823973418379e+01, 4.856589914295344e+05, 3.754127827127140e+04, 1.420082710692520e-03, 8.748617591060212e-02, 5.132724730780232e-02, 7.406206105194776e-01, 1.191458835514256e-01, 5.826193673894653e+04, 5.188807361141254e+03, 5.238401743649454e+03, 2.726042308148028e+03, 2.703687959224130e+03, 2.530376658052763e+00, 2.111161877123812e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.084435778232624e-05, 3.217841977039759e-03, 1.895644103123131e-03, 2.683684443623743e-02, 4.255438891177272e-03, 9.891777560433798e+01, 9.809431579680768e+01, 4.884192838377018e+05, 3.741901529732081e+04, 1.402347116897708e-03, 8.875186187724270e-02, 5.228409126652242e-02, 7.401916960562305e-01, 1.173700036831068e-01, 5.833692431606464e+04, 5.163176645847866e+03, 5.212739060575591e+03, 2.728268454536299e+03, 2.705556465687603e+03, 2.536934929563141e+00, 2.113906250299168e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.057451970130633e-05, 3.280314398366305e-03, 1.939761090112419e-03, 2.696948460627337e-02, 4.216170958539029e-03, 9.953371809424385e+01, 9.868123788708071e+01, 4.913148703977892e+05, 3.732636771928201e+04, 1.387263983731060e-03, 8.997934230605166e-02, 5.320783495817068e-02, 7.397755801743364e-01, 1.156499785777101e-01, 5.845272586428534e+04, 5.139901312032917e+03, 5.188888351172528e+03, 2.730219547204488e+03, 2.706835932387668e+03, 2.542601386698310e+00, 2.118144321121231e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.041545660553724e-05, 3.348917202055001e-03, 1.987250717178586e-03, 2.711133412152586e-02, 4.172302405470343e-03, 1.001571019469108e+02, 9.931381381951660e+01, 4.944017915264274e+05, 3.723850108057771e+04, 1.374833768085452e-03, 9.132525550510985e-02, 5.419249523030356e-02, 7.393283758145565e-01, 1.137790396819448e-01, 5.859167101790865e+04, 5.116389016609357e+03, 5.164878917885623e+03, 2.731292645975288e+03, 2.708296107377248e+03, 2.547878467863722e+00, 2.123229394770814e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.025114907372268e-05, 3.414029769680032e-03, 2.032526258981264e-03, 2.724543161693129e-02, 4.130419212944199e-03, 1.007445856104645e+02, 9.991715005479172e+01, 4.973246484238331e+05, 3.715032136713348e+04, 1.362829581294379e-03, 9.258973868863418e-02, 5.512285711981357e-02, 7.389060916440534e-01, 1.120184829662044e-01, 5.872161687999438e+04, 5.094282434024858e+03, 5.141858384703309e+03, 2.732230087390793e+03, 2.709789731843276e+03, 2.552900249082670e+00, 2.127985115009578e+00
