"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.452968786089884e-20, 2.170941607897965e-14, 1.200929155207218e-18, 3.589965432297153e-03, 9.087381169256900e-04, 2.191382191074283e+01, 5.831181719864087e+00, 6.472563556132042e+04, 2.288541060796709e+02, 2.101265105071721e-17, 4.825704970629863e-12, 2.669500539569638e-16, 7.979999999999998e-01, 2.019999999951742e-01, 3.481412203509400e+03, 2.674643924086130e+03, 1.069161546752493e+03, 4.871141579093985e+03, 1.296191592985337e+03, 4.842709410252986e+00, 1.812859624043163e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.492218708325493e-20, 2.234403581434416e-14, 1.255818714183647e-18, 3.599789588458418e-03, 9.112249333969544e-04, 2.198105804270746e+01, 5.846035660735791e+00, 6.491273609425863e+04, 2.304152768856006e+02, 2.104231467730753e-17, 4.953217442767933e-12, 2.783894195181865e-16, 7.979999999999998e-01, 2.019999999950467e-01, 3.480964356001632e+03, 2.667001449183172e+03, 1.070593753540691e+03, 4.872752667078049e+03, 1.295946983186028e+03, 4.851080441537274e+00, 1.812601982027288e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.870174232587337e-20, 2.372839073356584e-14, 1.358234308352189e-18, 3.608218883850759e-03, 9.133586648106736e-04, 2.203639369156022e+01, 5.863180990314208e+00, 6.507203902889467e+04, 2.332010947381659e+02, 2.182904998601097e-17, 5.247812401330121e-12, 3.003894755154985e-16, 7.979999999999999e-01, 2.019999999947520e-01, 3.481812644070116e+03, 2.661419379467741e+03, 1.074016999668357e+03, 4.873607375808078e+03, 1.296711363939600e+03, 4.857149884127342e+00, 1.813089993335191e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.020494931522713e-19, 2.507439025954840e-14, 1.459858747676752e-18, 3.615312680050213e-03, 9.151543375314953e-04, 2.208286523660853e+01, 5.880001616189879e+00, 6.520691729844503e+04, 2.357610893361346e+02, 2.252515971436843e-17, 5.534614899987491e-12, 3.222314039597448e-16, 7.979999999999998e-01, 2.019999999944652e-01, 3.481711966486840e+03, 2.656120463073269e+03, 1.077200923606871e+03, 4.874302174762060e+03, 1.297879797676131e+03, 4.862929479217948e+00, 1.813032074568069e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.044956290254341e-19, 2.621801126795895e-14, 1.548567811333418e-18, 3.619304118813094e-03, 9.161647017284745e-04, 2.211131389397823e+01, 5.888126625184399e+00, 6.528567710472758e+04, 2.377604493849430e+02, 2.303965326617601e-17, 5.780661780555854e-12, 3.414350032152917e-16, 7.979999999999998e-01, 2.019999999942192e-01, 3.478786944545372e+03, 2.650962268741030e+03, 1.079823887166664e+03, 4.875199184195947e+03, 1.298239908183797e+03, 4.868584178253604e+00, 1.811349339850545e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.077431589042873e-19, 2.742299949687258e-14, 1.638026766334206e-18, 3.622057535208243e-03, 9.168616818172695e-04, 2.213056488050783e+01, 5.893614276145867e+00, 6.533962231539736e+04, 2.397618376227773e+02, 2.373762425634083e-17, 6.041746544825707e-12, 3.608847586844157e-16, 7.979999999999999e-01, 2.019999999939581e-01, 3.477154884829871e+03, 2.647704316254646e+03, 1.082559056659650e+03, 4.875734469422199e+03, 1.298462033429296e+03, 4.872133272413007e+00, 1.810410432861367e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.139262846209112e-19, 2.912184856497069e-14, 1.755751929954043e-18, 3.630818278556374e-03, 9.190793135904105e-04, 2.218167696341055e+01, 5.912793470044820e+00, 6.549681027099471e+04, 2.427461389675040e+02, 2.503930743778080e-17, 6.400550336572231e-12, 3.858882303138577e-16, 7.979999999999998e-01, 2.019999999935992e-01, 3.486415451166906e+03, 2.648350222447967e+03, 1.086149612553266e+03, 4.875203565362569e+03, 1.299544297483217e+03, 4.871312819215464e+00, 1.815737940412109e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.179694383814441e-19, 3.028844409230988e-14, 1.837680121884441e-18, 3.631677708873242e-03, 9.192968636193286e-04, 2.218704156675919e+01, 5.916760462524764e+00, 6.551389862719052e+04, 2.444575591072932e+02, 2.592179685944653e-17, 6.655375372822461e-12, 4.037992506000121e-16, 7.979999999999997e-01, 2.019999999933444e-01, 3.485655721465882e+03, 2.647146525742246e+03, 1.088610405963555e+03, 4.875228637996910e+03, 1.300108442320910e+03, 4.872583969096113e+00, 1.815300875812448e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.217432837641298e-19, 3.130084961446284e-14, 1.907459509476341e-18, 3.637585293205074e-03, 9.207922671709855e-04, 2.222080419530364e+01, 5.931002604575020e+00, 6.561932016581816e+04, 2.461811211200892e+02, 2.670759105642187e-17, 6.866664553268296e-12, 4.184514082475168e-16, 7.979999999999998e-01, 2.019999999931331e-01, 3.492474507792592e+03, 2.648017503016132e+03, 1.090574970160215e+03, 4.874717791765775e+03, 1.301121402511685e+03, 4.871558111242568e+00, 1.819223652705385e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.243140223301124e-19, 3.198443517162019e-14, 1.954618921983689e-18, 3.639493956742523e-03, 9.212754125770242e-04, 2.223152796763880e+01, 5.936802862048137e+00, 6.565370431442103e+04, 2.472090866851886e+02, 2.725724812254381e-17, 7.012947286165416e-12, 4.285721911567750e-16, 7.979999999999998e-01, 2.019999999929868e-01, 3.494353745988534e+03, 2.648052904207065e+03, 1.091903487053683e+03, 4.874512646273049e+03, 1.301710825796976e+03, 4.871480973138184e+00, 1.820304758904958e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.262754789439439e-19, 3.250596650401879e-14, 1.990628569930560e-18, 3.640151162524394e-03, 9.214417729373275e-04, 2.223508833322673e+01, 5.939674321761067e+00, 6.566579223909002e+04, 2.479381481210216e+02, 2.768232078785050e-17, 7.126012111051489e-12, 4.363889102075006e-16, 7.979999999999997e-01, 2.019999999928738e-01, 3.494752310953152e+03, 2.647876796965681e+03, 1.092913628790487e+03, 4.874413093771081e+03, 1.302105296494968e+03, 4.871648384722750e+00, 1.820534049186047e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.279725982716523e-19, 3.295627759106188e-14, 2.021724087558849e-18, 3.640523097337825e-03, 9.215359218495503e-04, 2.223704510693801e+01, 5.941700134350715e+00, 6.567275796498127e+04, 2.485486278908019e+02, 2.805149993292353e-17, 7.223991941405043e-12, 4.431604411607035e-16, 7.979999999999997e-01, 2.019999999927758e-01, 3.494853108699371e+03, 2.647682639922787e+03, 1.093776256677196e+03, 4.874344021690973e+03, 1.302416323269348e+03, 4.871840084855003e+00, 1.820592037081661e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.298159134069697e-19, 3.343791697561744e-14, 2.054895716397850e-18, 3.640787285679115e-03, 9.216027965921018e-04, 2.223836795160466e+01, 5.943476213470569e+00, 6.567779567839805e+04, 2.491843699218637e+02, 2.845348842714346e-17, 7.329035083016516e-12, 4.503989530329320e-16, 7.979999999999997e-01, 2.019999999926707e-01, 3.494834804843271e+03, 2.647476648849662e+03, 1.094685915360151e+03, 4.874280267673017e+03, 1.302711102350167e+03, 4.872043623968087e+00, 1.820581507063514e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.317109249448203e-19, 3.393025802352059e-14, 2.088766511654192e-18, 3.641145648955243e-03, 9.216935101026090e-04, 2.224021853245002e+01, 5.945457977411431e+00, 6.568448658368867e+04, 2.498301066814257e+02, 2.886600214306849e-17, 7.436216101527952e-12, 4.577778086900510e-16, 7.979999999999997e-01, 2.019999999925635e-01, 3.494952572659100e+03, 2.647305287979606e+03, 1.095599715111048e+03, 4.874206115316335e+03, 1.303017215841299e+03, 4.872208461820204e+00, 1.820649257663772e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.336931123278333e-19, 3.444474025643206e-14, 2.124166042412678e-18, 3.641422496901546e-03, 9.217635894067979e-04, 2.224160374305860e+01, 5.947221728753037e+00, 6.568972655516348e+04, 2.504903881252809e+02, 2.929819424370285e-17, 7.548397020126375e-12, 4.655006397328651e-16, 7.979999999999997e-01, 2.019999999924514e-01, 3.494972535145517e+03, 2.647119139937631e+03, 1.096541978465461e+03, 4.874139104172354e+03, 1.303304668322105e+03, 4.872388950374376e+00, 1.820660741874699e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.356214565132251e-19, 3.494763345276484e-14, 2.158828787769182e-18, 3.641454644696569e-03, 9.217717270686943e-04, 2.224158213526856e+01, 5.948491572378118e+00, 6.569063383550607e+04, 2.511139761751353e+02, 2.972051909397645e-17, 7.658536001793364e-12, 4.730926348756866e-16, 7.979999999999997e-01, 2.019999999923412e-01, 3.494676042352835e+03, 2.646871206474138e+03, 1.097454024522779e+03, 4.874091338688981e+03, 1.303571439965932e+03, 4.872639138922167e+00, 1.820490172653092e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.375754286978686e-19, 3.545608013258722e-14, 2.193873446283098e-18, 3.641446978374591e-03, 9.217697864703920e-04, 2.224136138989161e+01, 5.949524617999991e+00, 6.569081992017679e+04, 2.517333945426686e+02, 3.014878227058608e-17, 7.769974989017686e-12, 4.807734454272805e-16, 7.979999999999997e-01, 2.019999999922298e-01, 3.494344302466394e+03, 2.646625518261895e+03, 1.098363056964376e+03, 4.874053225142889e+03, 1.303800569762298e+03, 4.872886919227043e+00, 1.820299326144836e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.395212147954800e-19, 3.596754752574573e-14, 2.229225149286816e-18, 3.641153639676554e-03, 9.216955328144875e-04, 2.223949709201025e+01, 5.950041077001874e+00, 6.568597492674255e+04, 2.523324773457409e+02, 3.057765214671997e-17, 7.882694817594874e-12, 4.885599030336170e-16, 7.979999999999997e-01, 2.019999999921170e-01, 3.493616048200720e+03, 2.646287109640737e+03, 1.099270392648169e+03, 4.874037306758816e+03, 1.304018794403104e+03, 4.873238101653333e+00, 1.819880369035947e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.413858783941757e-19, 3.645586651988815e-14, 2.262950084594311e-18, 3.641170389252921e-03, 9.216997726817012e-04, 2.223943540300910e+01, 5.951056083757932e+00, 6.568658238687397e+04, 2.529134872493850e+02, 3.098617172422443e-17, 7.989678694723116e-12, 4.959488226193042e-16, 7.979999999999997e-01, 2.019999999920100e-01, 3.493326819310470e+03, 2.646055857221172e+03, 1.100119018945271e+03, 4.874001366149338e+03, 1.304235245034274e+03, 4.873471549669132e+00, 1.819713978661901e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.330316115685700e-09, 9.861401679677395e-08, 9.984062877960741e-09, 1.236179739968316e-02, 3.129074617423248e-03, 5.922952716821472e+01, 2.433067792250589e+01, 2.049959326118517e+05, 2.657759014869591e+03, 1.504304874573700e-07, 6.365897964235157e-06, 6.445080285147181e-07, 7.979995487163326e-01, 2.019932904471872e-01, 2.987044658431912e+04, 6.664354499930832e+03, 1.713769658589002e+03, 3.823484111794985e+03, 1.570634865979909e+03, 2.515785739851740e+00, 1.699419679111158e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.571303470920538e-07, 7.706536539772230e-06, 2.562285158094015e-06, 1.543227497947908e-02, 3.897786501990168e-03, 6.361047112617491e+01, 3.577292417755218e+01, 2.493467169264984e+05, 7.663469216573084e+03, 2.880583163555615e-05, 3.984582696251165e-04, 1.324802270269174e-04, 7.979093530495287e-01, 2.015309026221837e-01, 4.388994971569967e+04, 7.840041849795716e+03, 2.630298419445960e+03, 3.288911708154076e+03, 1.849600971027021e+03, 2.116881006449087e+00, 2.505947121081655e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.411198550814677e-06, 3.681996264583808e-05, 1.634637719854015e-05, 1.623333132562035e-02, 4.066448194512014e-03, 6.033522222918629e+01, 4.316689835506903e+01, 2.608597121749283e+05, 1.182810211941862e+04, 1.675741165772919e-04, 1.808769739102886e-03, 8.030109292906327e-04, 7.974575843284291e-01, 1.997630608866002e-01, 4.777298678165743e+04, 8.096565445598497e+03, 3.308733516081330e+03, 2.963949888268983e+03, 2.120561072443255e+03, 2.010175194128289e+00, 2.729334207095675e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.391500319228171e-06, 7.550684964344432e-05, 3.841124889750625e-05, 1.621856313708616e-02, 4.015872652022875e-03, 5.631130369241892e+01, 4.757101930288012e+01, 2.612360368400292e+05, 1.425712033685852e+04, 3.631161708083038e-04, 3.709363042439648e-03, 1.886997904788508e-03, 7.967560424818321e-01, 1.972844804001313e-01, 4.738738827965374e+04, 8.016192813982426e+03, 3.733336033534094e+03, 2.766359208132973e+03, 2.336982429098168e+03, 2.005099715839564e+00, 2.707151126102414e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.050455825972012e-05, 1.105449085011244e-04, 6.069905202841808e-05, 1.583827109114310e-02, 3.876107794270403e-03, 5.321091104982934e+01, 4.934968044268691e+01, 2.564908960808238e+05, 1.548248489058763e+04, 5.279699936733007e-04, 5.556101760675969e-03, 3.050797313229724e-03, 7.960479328151817e-01, 1.948171981172392e-01, 4.516403568756952e+04, 7.802369741823898e+03, 4.008113946488467e+03, 2.674435580794950e+03, 2.480366125533681e+03, 2.044817001966853e+00, 2.579243962639655e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.268050516883321e-05, 1.423440788109377e-04, 8.160251482119163e-05, 1.546832915223958e-02, 3.742539125213260e-03, 5.152076151943556e+01, 4.973084490874005e+01, 2.518962901620001e+05, 1.629004519236596e+04, 6.520379577679002e-04, 7.319404172978787e-03, 4.196042381932209e-03, 7.953892700818971e-01, 1.924432454054241e-01, 4.295671171166041e+04, 7.579340473475378e+03, 4.218181749360675e+03, 2.649223487274590e+03, 2.557185074303371e+03, 2.092111655106441e+00, 2.452258908803812e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.451260781884271e-05, 1.749726512346200e-04, 1.027878589603234e-04, 1.523415569487365e-02, 3.642304482918055e-03, 5.085128678985470e+01, 4.972560362880157e+01, 2.492925410016249e+05, 1.703020161661614e+04, 7.570979049522467e-04, 9.128023669300444e-03, 5.362266633592084e-03, 7.947398223860308e-01, 1.900127894061245e-01, 4.133401244572075e+04, 7.386387194076651e+03, 4.398137031932524e+03, 2.652824576623537e+03, 2.594099613232270e+03, 2.133299466004533e+00, 2.358906706819116e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.651084963007156e-05, 2.147487702628061e-04, 1.276887704102436e-04, 1.512654123679781e-02, 3.565458464208589e-03, 5.071713705094446e+01, 4.988603115512579e+01, 2.487008017283292e+05, 1.789188916291000e+04, 8.666681338344165e-04, 1.127234031784319e-02, 6.702489020401639e-03, 7.940046429341798e-01, 1.871538595937410e-01, 4.013995254796505e+04, 7.202807449907129e+03, 4.578876300524429e+03, 2.662184412442976e+03, 2.618558977538883e+03, 2.171481524126121e+00, 2.290213682118345e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.861166356153981e-05, 2.612970082618622e-04, 1.562546729003644e-04, 1.510068505740935e-02, 3.501040863893157e-03, 5.089822148143768e+01, 5.012994356237654e+01, 2.493704144830535e+05, 1.879318570711372e+04, 9.776117142751180e-04, 1.372510390257155e-02, 8.207562861456805e-03, 7.931911382821735e-01, 1.838985832395232e-01, 3.927234854751913e+04, 7.035835458296196e+03, 4.751536304740061e+03, 2.673522299148320e+03, 2.633167094412879e+03, 2.204775991164091e+00, 2.240301325841129e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.096980851967413e-05, 3.154299374294665e-04, 1.892295506626204e-04, 1.520714970875614e-02, 3.460768540323536e-03, 5.151602105162727e+01, 5.060449959741045e+01, 2.520778765305612e+05, 1.977721972694866e+04, 1.092544693457746e-03, 1.643416552768923e-02, 9.859019038150590e-03, 7.923053136766182e-01, 1.803089570640842e-01, 3.892489791216485e+04, 6.899664771813651e+03, 4.909488064822510e+03, 2.684028105225997e+03, 2.636537069394977e+03, 2.228824058240628e+00, 2.220312851961761e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.333474613052754e-05, 3.754417596985540e-04, 2.255184369143793e-04, 1.534511325949185e-02, 3.421216990184178e-03, 5.221582286789440e+01, 5.118559461537180e+01, 2.553036485737452e+05, 2.072077819542210e+04, 1.203403495192613e-03, 1.936202448208467e-02, 1.163028188500816e-02, 7.913676380837281e-01, 1.764366520539863e-01, 3.868711659044494e+04, 6.769540850937970e+03, 5.051536328882506e+03, 2.692838541807692e+03, 2.639708318191934e+03, 2.251495637549849e+00, 2.206633539695276e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.536518782210413e-05, 4.362734205091047e-04, 2.618656965775252e-04, 1.546297696935859e-02, 3.375648772440724e-03, 5.282631255714894e+01, 5.174905283101524e+01, 2.581872708074749e+05, 2.152424652457258e+04, 1.296647541016252e-03, 2.230193846311341e-02, 1.338635904946315e-02, 7.904546658486573e-01, 1.725603890977498e-01, 3.840376344764575e+04, 6.643201693205531e+03, 5.172089379627704e+03, 2.700437653313661e+03, 2.645369022057169e+03, 2.274707286310351e+00, 2.190332527933697e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.741153225914499e-05, 5.052247899471617e-04, 3.020444018044632e-04, 1.560336342430136e-02, 3.326075900277353e-03, 5.347611622214491e+01, 5.240578000143463e+01, 2.614727048438938e+05, 2.233299859864373e+04, 1.386934110486810e-03, 2.556272622839175e-02, 1.528246140288039e-02, 7.894792880199558e-01, 1.682885902382852e-01, 3.818079875501328e+04, 6.517854622108506e+03, 5.287660834654152e+03, 2.705717031199745e+03, 2.651561510079711e+03, 2.297221611583687e+00, 2.177505600936827e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.924165740835403e-05, 5.764172443121849e-04, 3.430598705155099e-04, 1.574743088143908e-02, 3.274791700039907e-03, 5.412718485030811e+01, 5.306438323114685e+01, 2.647825324974921e+05, 2.304096785170718e+04, 1.464210268832142e-03, 2.886279790736848e-02, 1.717795192722316e-02, 7.885172062011845e-01, 1.639778336953918e-01, 3.800669019983199e+04, 6.401923973920757e+03, 5.383767567219706e+03, 2.710297120783406e+03, 2.657079718541946e+03, 2.318058094071006e+00, 2.167489316741902e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.092240532147131e-05, 6.514695881090174e-04, 3.858140608578709e-04, 1.589092537599889e-02, 3.218743116896293e-03, 5.475631577704484e+01, 5.373276023245359e+01, 2.680750016599882e+05, 2.366242509593461e+04, 1.532490711504969e-03, 3.228633355736422e-02, 1.912064920196084e-02, 7.875420842190223e-01, 1.595184423101476e-01, 3.785163652971813e+04, 6.291164884359593e+03, 5.464650951495327e+03, 2.713681049458592e+03, 2.662954421032105e+03, 2.337995484977669e+00, 2.158569240277484e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.232090367237917e-05, 7.250006873619520e-04, 4.276644319395512e-04, 1.602627824391950e-02, 3.162458543194730e-03, 5.535308769962641e+01, 5.436109158251000e+01, 2.711729057577229e+05, 2.415852432628252e+04, 1.586401462985222e-03, 3.558508644296297e-02, 2.099098117344523e-02, 7.866151116959361e-01, 1.552224192246706e-01, 3.772308386320491e+04, 6.191398621292734e+03, 5.525240899715218e+03, 2.716886266471543e+03, 2.668196288387360e+03, 2.356206121583963e+00, 2.151173739002598e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.357265521467434e-05, 8.000300302066756e-04, 4.702927085927789e-04, 1.616223444904338e-02, 3.104468439073078e-03, 5.593765403177989e+01, 5.499185890736772e+01, 2.742555318907027e+05, 2.457472502848306e+04, 1.632069945376283e-03, 3.889191841841817e-02, 2.286237386694369e-02, 7.856958863021161e-01, 1.509177514671457e-01, 3.762538318226532e+04, 6.098462104917569e+03, 5.571859505370866e+03, 2.719301269928168e+03, 2.673323262315537e+03, 2.373143771337737e+00, 2.145553120387334e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.460167623096828e-05, 8.716943900479933e-04, 5.113520753991476e-04, 1.629508454168332e-02, 3.049651844727347e-03, 5.650854938143731e+01, 5.559185738460706e+01, 2.772184673115209e+05, 2.489623072563655e+04, 1.666555986580287e-03, 4.198431008098830e-02, 2.462877395933764e-02, 7.848368533796400e-01, 1.468835065934536e-01, 3.757021296435867e+04, 6.016944764059118e+03, 5.602454077326151e+03, 2.721679164789028e+03, 2.677527588866230e+03, 2.388086377007801e+00, 2.142379235100230e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.553832351860592e-05, 9.435878052120959e-04, 5.527823912398779e-04, 1.643125011079661e-02, 2.995268108105237e-03, 5.707698839536356e+01, 5.620094385493778e+01, 2.802087241477090e+05, 2.516229403230975e+04, 1.695657978596818e-03, 4.502188150706875e-02, 2.637518541478165e-02, 7.839925351038357e-01, 1.429147399957170e-01, 3.755224809817338e+04, 5.942047699619418e+03, 5.622736395118614e+03, 2.723343173917754e+03, 2.681544018316014e+03, 2.401686516263803e+00, 2.141345735022945e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.631663549248299e-05, 1.011211663919710e-03, 5.923335106771012e-04, 1.656506512370492e-02, 2.945298793852279e-03, 5.763293873642592e+01, 5.678497747346712e+01, 2.830970613472005e+05, 2.536422564506647e+04, 1.717080278959470e-03, 4.781091591840109e-02, 2.800601366172812e-02, 7.832098501933203e-01, 1.392561399475910e-01, 3.757186930166571e+04, 5.876991083674422e+03, 5.632148033077443e+03, 2.724932559991126e+03, 2.684840256775165e+03, 2.413516826122105e+00, 2.142474522463752e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.707955315827971e-05, 1.079206488771593e-03, 6.323303075272412e-04, 1.670413745913552e-02, 2.896100441963336e-03, 5.817393537566061e+01, 5.740159516780952e+01, 2.860522660821972e+05, 2.553926809833951e+04, 1.736840428207714e-03, 5.055102611623703e-02, 2.961893411730861e-02, 7.824371867029121e-01, 1.356560126353345e-01, 3.762816888146640e+04, 5.817221240045313e+03, 5.635767890236279e+03, 2.724920723750111e+03, 2.688743596922287e+03, 2.424071217008289e+00, 2.145713378766657e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.769267695627458e-05, 1.143830009268457e-03, 6.708577403558138e-04, 1.682882866493696e-02, 2.847204990970114e-03, 5.865211467366193e+01, 5.798516302625725e+01, 2.887364290453487e+05, 2.565197764807086e+04, 1.750833889196504e-03, 5.313117839919803e-02, 3.116150301575283e-02, 7.817031296618566e-01, 1.322533550339959e-01, 3.766640047024373e+04, 5.761735372216315e+03, 5.632402025772111e+03, 2.724404800508401e+03, 2.693424736447517e+03, 2.434236235792052e+00, 2.147912802327542e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.802341990554271e-05, 1.200382403209981e-03, 7.058425242151715e-04, 1.692863747522455e-02, 2.801480989747125e-03, 5.908759367710529e+01, 5.845874513423051e+01, 2.909537538577737e+05, 2.567956560564072e+04, 1.754303608258610e-03, 5.538258227357508e-02, 3.256577367762067e-02, 7.810441532998258e-01, 1.292531871407198e-01, 3.766193647536545e+04, 5.711236287806818e+03, 5.620354201914708e+03, 2.726150857775793e+03, 2.697137390008982e+03, 2.444526230702320e+00, 2.147655993342486e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.832286719971323e-05, 1.253656955657414e-03, 7.394986704787727e-04, 1.703731622211253e-02, 2.761823622966749e-03, 5.954526252372710e+01, 5.894501798733424e+01, 2.932744925135988e+05, 2.571029774864296e+04, 1.755464119505803e-03, 5.742654359227940e-02, 3.387438042364023e-02, 7.804321415913397e-01, 1.265114702732349e-01, 3.771020373163111e+04, 5.667725449374397e+03, 5.606069099275966e+03, 2.727603112319807e+03, 2.700107577054247e+03, 2.453248376395133e+00, 2.150432758421966e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.863539479143566e-05, 1.306686934017238e-03, 7.731563467337595e-04, 1.714789513427764e-02, 2.722894500531397e-03, 5.999198549961143e+01, 5.944054546000410e+01, 2.956136589137223e+05, 2.573993050188276e+04, 1.757011386015423e-03, 5.942384783226795e-02, 3.516062180067153e-02, 7.798301831719089e-01, 1.238283358091361e-01, 3.777640725537484e+04, 5.627121600007853e+03, 5.591214162096974e+03, 2.728239278037739e+03, 2.703161588692898e+03, 2.461166998426605e+00, 2.154241378324832e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.880553447095482e-05, 1.355674938662986e-03, 8.051178824627799e-04, 1.724331295808956e-02, 2.684837512052129e-03, 6.041326259049368e+01, 5.986987585148027e+01, 2.976790560588625e+05, 2.572837825909831e+04, 1.753704580459503e-03, 6.126583184485995e-02, 3.638498831504668e-02, 7.792619617063168e-01, 1.213335135533172e-01, 3.781058102529997e+04, 5.588221722208327e+03, 5.573056336010607e+03, 2.730203739488519e+03, 2.705646937832249e+03, 2.469359354541350e+00, 2.156207359785224e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.893970964463201e-05, 1.402062496172048e-03, 8.359445651934159e-04, 1.733872459652979e-02, 2.649841314839381e-03, 6.083735224487422e+01, 6.028540712284920e+01, 2.997178070225787e+05, 2.571266534206587e+04, 1.748879992125605e-03, 6.297014203861688e-02, 3.754436635339528e-02, 7.787255943246933e-01, 1.190110172911690e-01, 3.786053536241386e+04, 5.552966799966007e+03, 5.553932549382387e+03, 2.732358024390805e+03, 2.707568785090611e+03, 2.476839635184452e+00, 2.159081180872194e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.909485976676810e-05, 1.447238057617435e-03, 8.661646823651388e-04, 1.743731513306285e-02, 2.617118857861639e-03, 6.126624598089127e+01, 6.069925857693528e+01, 3.017877276170884e+05, 2.570436612019230e+04, 1.744766328605211e-03, 6.458885509427811e-02, 3.865610419972237e-02, 7.782107542257404e-01, 1.167995201516539e-01, 3.793473609692966e+04, 5.521172579540582e+03, 5.535149270638629e+03, 2.734254162956939e+03, 2.708950055535466e+03, 2.483361729936920e+00, 2.163349871997730e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.931576754337514e-05, 1.495124423640700e-03, 8.979958671784279e-04, 1.754026177412917e-02, 2.582136251244160e-03, 6.169283629541027e+01, 6.113718422855606e+01, 3.039426667508413e+05, 2.569655132203100e+04, 1.743119341841026e-03, 6.628842482680136e-02, 3.981389815791054e-02, 7.776719486833803e-01, 1.144826089900668e-01, 3.802221909621798e+04, 5.489719406295499e+03, 5.515962544883488e+03, 2.735237868138283e+03, 2.710602259435007e+03, 2.489462263492285e+00, 2.168382678008807e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.949723691330463e-05, 1.540451077005589e-03, 9.284908256974519e-04, 1.763689677412626e-02, 2.548660282926762e-03, 6.209349692323207e+01, 6.155210029924551e+01, 3.059699003148996e+05, 2.567673248941873e+04, 1.740426700128792e-03, 6.787923394609846e-02, 4.091350054221476e-02, 7.771613523366457e-01, 1.123054864749122e-01, 3.810489048144369e+04, 5.460582723213096e+03, 5.496169171733556e+03, 2.736120002185648e+03, 2.712263620995894e+03, 2.495192214967893e+00, 2.173138676864501e+00
