"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.306743614712418e-20, 1.126814795754684e-14, 2.563448044336117e-19, 6.335547213147558e-03, 1.633694564385272e-03, 3.639642653304353e+01, 9.691576629527157e+00, 1.011008397200926e+05, 3.886337866992625e+02, 1.639733931017864e-18, 1.413954836870236e-12, 3.216677465551938e-17, 7.949999999999999e-01, 2.049999999985860e-01, 5.644632679450140e+03, 2.448967802118095e+03, 1.053724065344972e+03, 4.567112850761056e+03, 1.216122800645388e+03, 4.746175163015381e+00, 1.827458705032391e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.314472379308233e-20, 1.169380391780107e-14, 2.694129935850229e-19, 6.353735199792500e-03, 1.638384548362473e-03, 3.651253299050296e+01, 9.718070593092410e+00, 1.014063362296145e+05, 3.916883224844836e+02, 1.644710565816739e-18, 1.463166755038116e-12, 3.370982944128487e-17, 7.950000000000000e-01, 2.049999999985368e-01, 5.645579348566780e+03, 2.442367014089864e+03, 1.055430310211476e+03, 4.568566805931388e+03, 1.215956579644801e+03, 4.753954234559950e+00, 1.827799918729816e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.372386909692607e-20, 1.254756895241882e-14, 2.931167383180853e-19, 6.368875524230713e-03, 1.642288657179020e-03, 3.660602020959110e+01, 9.746473938874633e+00, 1.016595416393172e+05, 3.971017296896730e+02, 1.713092977017177e-18, 1.566260367190621e-12, 3.658853216337979e-17, 7.949999999999999e-01, 2.049999999984337e-01, 5.647468097279585e+03, 2.437376089815872e+03, 1.059349926868835e+03, 4.569375858564937e+03, 1.216611433513808e+03, 4.759775548460254e+00, 1.828480691895936e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.424675670461556e-20, 1.339053524889530e-14, 3.168277119641142e-19, 6.382077310699266e-03, 1.645692891424785e-03, 3.668741927831264e+01, 9.774852241054985e+00, 1.018815136420626e+05, 4.021112529932052e+02, 1.774684170807764e-18, 1.668026726192286e-12, 3.946646503156716e-17, 7.949999999999999e-01, 2.049999999983320e-01, 5.647928488405269e+03, 2.432532489853924e+03, 1.062988227959376e+03, 4.570063461525641e+03, 1.217629801915901e+03, 4.765445549245874e+00, 1.828646633464636e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.463642334133575e-20, 1.412050478648601e-14, 3.377304680622731e-19, 6.390366355703492e-03, 1.647830318123258e-03, 3.674186872294174e+01, 9.790600923237793e+00, 1.020247689788587e+05, 4.060975288617289e+02, 1.820859072653427e-18, 1.756675702205586e-12, 4.201570100435180e-17, 7.950000000000000e-01, 2.049999999982433e-01, 5.644332441477769e+03, 2.427830424446672e+03, 1.065982765891900e+03, 4.570909398436686e+03, 1.218009625853006e+03, 4.770981081176937e+00, 1.827350488437111e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.514219022817455e-20, 1.487576237430643e-14, 3.586786435384684e-19, 6.395854561795661e-03, 1.649245515919854e-03, 3.677756203392458e+01, 9.801024357254056e+00, 1.021195249168101e+05, 4.100449048890118e+02, 1.882163065949868e-18, 1.849046280416568e-12, 4.458349058097180e-17, 7.949999999999999e-01, 2.049999999981509e-01, 5.642045414612550e+03, 2.424764243880943e+03, 1.069079658204977e+03, 4.571423808105061e+03, 1.218260091553644e+03, 4.774563377957345e+00, 1.826526161458366e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.609690983580556e-20, 1.590841961034609e-14, 3.858549690244950e-19, 6.409777190552985e-03, 1.652835627736748e-03, 3.685426436634736e+01, 9.829832568520681e+00, 1.023413860505340e+05, 4.156483406083360e+02, 1.996488011833901e-18, 1.973109706350657e-12, 4.785731098837292e-17, 7.949999999999999e-01, 2.049999999980269e-01, 5.654761900428811e+03, 2.424950685383766e+03, 1.073107799006637e+03, 4.571007587350856e+03, 1.219186979461879e+03, 4.774214932408370e+00, 1.831109641649434e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.672293695246775e-20, 1.662961622842713e-14, 4.049551233063570e-19, 6.411385061425837e-03, 1.653250235948523e-03, 3.686391917088265e+01, 9.836215592047285e+00, 1.023698844877821e+05, 4.189940836180965e+02, 2.073613540574839e-18, 2.062041941785889e-12, 5.021369328844481e-17, 7.950000000000000e-01, 2.049999999979379e-01, 5.653353930681848e+03, 2.423738914263636e+03, 1.075867718010915e+03, 4.571058431223615e+03, 1.219672710460872e+03, 4.775584211022442e+00, 1.830602158565029e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.730727804817714e-20, 1.724814655515243e-14, 4.211029090692068e-19, 6.420545957282232e-03, 1.655612479533516e-03, 3.691325980803518e+01, 9.857176949084076e+00, 1.025149518258297e+05, 4.221842332304078e+02, 2.143008731632073e-18, 2.135686996491881e-12, 5.214148686690935e-17, 7.950000000000000e-01, 2.049999999978643e-01, 5.662635399910884e+03, 2.424254228722572e+03, 1.078064686601441e+03, 4.570645820875008e+03, 1.220527931216453e+03, 4.774896869997679e+00, 1.833947534871815e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.770721269652131e-20, 1.766880430942187e-14, 4.320686667728265e-19, 6.423480723162821e-03, 1.656369243062052e-03, 3.692884260476961e+01, 9.865693801156690e+00, 1.025620264727800e+05, 4.241322428231740e+02, 2.191527413318528e-18, 2.186773811796233e-12, 5.347483784698987e-17, 7.950000000000002e-01, 2.049999999978132e-01, 5.665007621520865e+03, 2.424161750774340e+03, 1.079548668049523e+03, 4.570486179701060e+03, 1.221024380697088e+03, 4.774961576457105e+00, 1.834802569109675e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.801245946212126e-20, 1.799120120527126e-14, 4.404668953511976e-19, 6.424475466886564e-03, 1.656625749304959e-03, 3.693396574041368e+01, 9.869899978079928e+00, 1.025784475551501e+05, 4.255336239474838e+02, 2.228961001749474e-18, 2.226330387891136e-12, 5.450580107420076e-17, 7.950000000000000e-01, 2.049999999977736e-01, 5.665346636603331e+03, 2.423931450266269e+03, 1.080676187505384e+03, 4.570412466351680e+03, 1.221355816987213e+03, 4.775202883866844e+00, 1.834924762374183e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.827670743876842e-20, 1.827024825347334e-14, 4.477301514060853e-19, 6.425029173489459e-03, 1.656768528994735e-03, 3.693674961959229e+01, 9.872854067646347e+00, 1.025878272201974e+05, 4.267117337405968e+02, 2.261465593615289e-18, 2.260666367312820e-12, 5.539982165941239e-17, 7.949999999999999e-01, 2.049999999977393e-01, 5.665296185104396e+03, 2.423700972835129e+03, 1.081638477200710e+03, 4.570363052784051e+03, 1.221616084820992e+03, 4.775449569469899e+00, 1.834906577834105e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.856420295791693e-20, 1.856902605236634e-14, 4.554851824808064e-19, 6.425410712772750e-03, 1.656866913337926e-03, 3.693857811237186e+01, 9.875423594752592e+00, 1.025944789498979e+05, 4.279409831804726e+02, 2.296902410021230e-18, 2.297499159436743e-12, 5.635604263435169e-17, 7.950000000000000e-01, 2.049999999977024e-01, 5.665072880552249e+03, 2.423461526622308e+03, 1.082652225136939e+03, 4.570317900606743e+03, 1.221861466726443e+03, 4.775705415876582e+00, 1.834826090818578e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.885967146249322e-20, 1.887472039241317e-14, 4.634080291997684e-19, 6.425927020094199e-03, 1.657000049187805e-03, 3.694111136762046e+01, 9.878264140940207e+00, 1.026032153422071e+05, 4.291854027689496e+02, 2.333272501507856e-18, 2.335134318370847e-12, 5.733170981584152e-17, 7.950000000000000e-01, 2.049999999976648e-01, 5.665035574064373e+03, 2.423250849430420e+03, 1.083669861386045e+03, 4.570264095036012e+03, 1.222114718621928e+03, 4.775926575121004e+00, 1.834812644214646e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.916873978578911e-20, 1.919483090559656e-14, 4.716992826895357e-19, 6.426312822438955e-03, 1.657099532810975e-03, 3.694294369709002e+01, 9.880772656184622e+00, 1.026098976569398e+05, 4.304597775260978e+02, 2.371367306691224e-18, 2.374595042536031e-12, 5.835397997258686e-17, 7.950000000000000e-01, 2.049999999976253e-01, 5.664853511347535e+03, 2.423027496396609e+03, 1.084718625715750e+03, 4.570216397906384e+03, 1.222351677969750e+03, 4.776161977398133e+00, 1.834747022244220e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.946960449184684e-20, 1.950878830039470e-14, 4.798349626358216e-19, 6.426333823344755e-03, 1.657104948138572e-03, 3.694280789954147e+01, 9.882574737157574e+00, 1.026108617511134e+05, 4.316707519171851e+02, 2.408579447707890e-18, 2.413426865948503e-12, 5.936025201643396e-17, 7.950000000000000e-01, 2.049999999975865e-01, 5.664243254267236e+03, 2.422758553699763e+03, 1.085733376785532e+03, 4.570184663212737e+03, 1.222570618336019e+03, 4.776453230396720e+00, 1.834527063579584e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.977454809573941e-20, 1.982678984652829e-14, 4.880697961914167e-19, 6.426291979824982e-03, 1.657094158299822e-03, 3.694237344656982e+01, 9.884023940451405e+00, 1.026108137990348e+05, 4.328741831836729e+02, 2.446319866179031e-18, 2.452782720964893e-12, 6.037937416947926e-17, 7.949999999999999e-01, 2.049999999975472e-01, 5.663586199164271e+03, 2.422493285952887e+03, 1.086744179092568e+03, 4.570160674651273e+03, 1.222757860571544e+03, 4.776740200751361e+00, 1.834290237219503e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.007834500707323e-20, 2.014798950458597e-14, 4.963977267083374e-19, 6.425830621063922e-03, 1.656975191574951e-03, 3.693967766216936e+01, 9.884750724853124e+00, 1.026042363346162e+05, 4.340481431441107e+02, 2.484081081798005e-18, 2.492697458230514e-12, 6.141403594416381e-17, 7.949999999999999e-01, 2.049999999975073e-01, 5.662390387299291e+03, 2.422155692056130e+03, 1.087752887635271e+03, 4.570155280028584e+03, 1.222935568905040e+03, 4.777114194066256e+00, 1.833859223488621e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.036926588084093e-20, 2.045460575603123e-14, 5.043401049839217e-19, 6.425814344159479e-03, 1.656970994385449e-03, 3.693940704817804e+01, 9.886143649558424e+00, 1.026045629203055e+05, 4.351746644529351e+02, 2.520080025341397e-18, 2.530638251449806e-12, 6.239682038536450e-17, 7.949999999999999e-01, 2.049999999974693e-01, 5.661789557603090e+03, 2.421904814705186e+03, 1.088695753110737e+03, 4.570133376167879e+03, 1.223110998926160e+03, 4.777386039901367e+00, 1.833642662793274e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.602010166455451e-09, 1.627221939072136e-07, 1.599863438211334e-08, 2.177346023191471e-02, 5.614371403748437e-03, 9.766119388159066e+01, 4.048501664185968e+01, 3.193725832260551e+05, 4.890764781966254e+03, 9.500543797748393e-08, 5.941365448956471e-06, 5.841473204483476e-07, 7.949996323174638e-01, 2.049937471643287e-01, 4.748118567051677e+04, 5.994087284163615e+03, 1.744751833800173e+03, 3.565837143043826e+03, 1.478202040549736e+03, 2.477721205585779e+00, 1.690686151079195e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.756924340515172e-07, 1.376725518902013e-05, 4.598770474577511e-06, 2.710941559703098e-02, 6.974986675965212e-03, 1.046759723661364e+02, 5.938694042899438e+01, 3.879890040254479e+05, 1.369553461960485e+04, 1.981302633915727e-05, 4.036910522179362e-04, 1.348476850542862e-04, 7.949172407370539e-01, 2.045244074993346e-01, 6.881583900725379e+04, 6.974101405903086e+03, 2.649648436467024e+03, 3.069366612752444e+03, 1.741376631770778e+03, 2.099500656831172e+00, 2.459664014658432e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.045673516733654e-06, 6.629474948495259e-05, 2.914115887091612e-05, 2.849561462826138e-02, 7.270643728872613e-03, 9.940562133571257e+01, 7.151693239172860e+01, 4.059908259958675e+05, 2.072421056760396e+04, 1.128005033107846e-04, 1.848414380902044e-03, 8.125068357846144e-04, 7.945079252992167e-01, 2.027183529807860e-01, 7.441941372561699e+04, 7.161435191855707e+03, 3.296160238525526e+03, 2.771603806439296e+03, 1.994018038198865e+03, 2.002879437267984e+00, 2.661637060450260e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.389642605400150e-06, 1.364417580424154e-04, 6.745425740371501e-05, 2.849857947605360e-02, 7.186564343224852e-03, 9.304019845933647e+01, 7.875181162924586e+01, 4.071560041995119e+05, 2.478076065040808e+04, 2.337115143773288e-04, 3.800878225238422e-03, 1.879083220883932e-03, 7.938891416738093e-01, 2.001971853656911e-01, 7.367870686226801e+04, 7.070641179800518e+03, 3.696946740338118e+03, 2.591834563477405e+03, 2.193800859166793e+03, 2.002336964585417e+00, 2.634939313253413e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.131267005018623e-05, 2.000054017550966e-04, 1.047371188543740e-04, 2.788822961375114e-02, 6.950976901374791e-03, 8.819566964584095e+01, 8.174499230702160e+01, 4.006179081845456e+05, 2.684200771798429e+04, 3.217916608006498e-04, 5.689202470712407e-03, 2.979272910294882e-03, 7.932874983878020e-01, 1.977222345703901e-01, 7.027570037530504e+04, 6.874205331909039e+03, 3.956132766535653e+03, 2.508747350082346e+03, 2.325256258683139e+03, 2.043448303169329e+00, 2.512282684303879e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.296894954408116e-05, 2.569412277244884e-04, 1.380814297783607e-04, 2.729193597170092e-02, 6.726941168415958e-03, 8.559238334955292e+01, 8.247844909087661e+01, 3.942073870439564e+05, 2.819143249701486e+04, 3.767101109115413e-04, 7.463392317538491e-03, 4.010862294577291e-03, 7.927510390833704e-01, 1.953979961936022e-01, 6.692962827515765e+04, 6.674462566521056e+03, 4.152071418330243e+03, 2.486208780071068e+03, 2.395758083507708e+03, 2.091119160752226e+00, 2.391678176026129e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.417697793509701e-05, 3.142680329316991e-04, 1.705107413210751e-04, 2.692096232958776e-02, 6.560877998112589e-03, 8.459951404352741e+01, 8.257362467968213e+01, 3.906907801563845e+05, 2.939650644059355e+04, 4.172055858187431e-04, 9.248401132005880e-03, 5.017855994903932e-03, 7.922404838985254e-01, 1.930760533887460e-01, 6.447123290755496e+04, 6.503077836140523e+03, 4.316226789608939e+03, 2.489627195449910e+03, 2.430008540281196e+03, 2.132491169259165e+00, 2.303068739173599e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.544614729365861e-05, 3.830736505175109e-04, 2.076051354112097e-04, 2.676502433256158e-02, 6.436875308663615e-03, 8.444885229945812e+01, 8.293411935120092e+01, 3.901790234433450e+05, 3.076684399471807e+04, 4.568781373086481e-04, 1.133084986003712e-02, 6.140705883422707e-03, 7.916766705378828e-01, 1.903948955813486e-01, 6.266876996454012e+04, 6.341553914390303e+03, 4.476950237263260e+03, 2.497893720867837e+03, 2.453089773659337e+03, 2.170640441904914e+00, 2.238101472950736e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.672371855385688e-05, 4.621565732372230e-04, 2.490476081563639e-04, 2.674646106554882e-02, 6.336226108114956e-03, 8.479067894561928e+01, 8.341237812298182e+01, 3.915096236870948e+05, 3.215960885435229e+04, 4.946292316021644e-04, 1.366897858057396e-02, 7.365959111188797e-03, 7.910669772589884e-01, 1.874034558176466e-01, 6.137286863753704e+04, 6.196826601012770e+03, 4.625611528768074e+03, 2.507812376705249e+03, 2.467047048430780e+03, 2.203548590432200e+00, 2.191392514613345e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.820809393827561e-05, 5.525646434349886e-04, 2.959747026663968e-04, 2.695370770614406e-02, 6.280268547616484e-03, 8.583209295386578e+01, 8.424496680680102e+01, 3.958861447399309e+05, 3.364993238435426e+04, 5.339503672054323e-04, 1.620389785262679e-02, 8.679425848085665e-03, 7.904145363062915e-01, 1.841681896257905e-01, 6.088226077113654e+04, 6.081076249166492e+03, 4.756511022718007e+03, 2.517016756728560e+03, 2.470474455711256e+03, 2.226959632530789e+00, 2.173709237411452e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.962859666865636e-05, 6.507001070264128e-04, 3.465771133827877e-04, 2.721046819023734e-02, 6.227817539862609e-03, 8.698575509689948e+01, 8.523232772374908e+01, 4.009497103065687e+05, 3.502855515993274e+04, 5.696847350791789e-04, 1.888540094561485e-02, 1.005877772898858e-02, 7.897349272599277e-01, 1.807512093303897e-01, 6.056667995831370e+04, 5.972928015448874e+03, 4.868777693036252e+03, 2.524605181131968e+03, 2.473715103485772e+03, 2.248597726886818e+00, 2.162334566569567e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.071989561481716e-05, 7.479784826114209e-04, 3.963221855298291e-04, 2.742803972812445e-02, 6.166387345881499e-03, 8.797626800463614e+01, 8.617489044457561e+01, 4.054003897572276e+05, 3.614911445677879e+04, 5.960939261965560e-04, 2.151871026278424e-02, 1.140185510598483e-02, 7.890815761504546e-01, 1.774017645545797e-01, 6.019141458423166e+04, 5.870158010660320e+03, 4.959007196731949e+03, 2.531003050493252e+03, 2.479178936979333e+03, 2.270299950708964e+00, 2.148808648848656e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.179012827263746e-05, 8.566042475148844e-04, 4.510013038319424e-04, 2.768484750167707e-02, 6.101684896573616e-03, 8.902118352840537e+01, 8.726437729335218e+01, 4.104367942861735e+05, 3.724552130445697e+04, 6.205197887499225e-04, 2.439360980622100e-02, 1.284321185622204e-02, 7.883843320411599e-01, 1.737583265076472e-01, 5.992995277163853e+04, 5.770572250750677e+03, 5.041485133992587e+03, 2.535065663963072e+03, 2.485036906894273e+03, 2.290729905057795e+00, 2.139384621990473e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.269935801932251e-05, 9.667275705512982e-04, 5.064258160496352e-04, 2.794457003734765e-02, 6.035887252265734e-03, 9.005510750614779e+01, 8.834196280601412e+01, 4.154420180002132e+05, 3.816125531313370e+04, 6.398455193738656e-04, 2.724994706660398e-02, 1.427504200862346e-02, 7.876966350328409e-01, 1.701385303725577e-01, 5.975193134987850e+04, 5.680619513256952e+03, 5.105062108662117e+03, 2.538457562786185e+03, 2.490167740691369e+03, 2.309115845390061e+00, 2.132968087800033e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.350458772436153e-05, 1.080888148523452e-03, 5.640596665867282e-04, 2.819895290197505e-02, 5.963736543880330e-03, 9.103618191835211e+01, 8.942035935799572e+01, 4.203398054830463e+05, 3.891952293282359e+04, 6.559821013692011e-04, 3.016616531753012e-02, 1.574216275240896e-02, 7.869956536985461e-01, 1.664400361301458e-01, 5.960700376436352e+04, 5.596330440246020e+03, 5.153734094142525e+03, 2.540699995070926e+03, 2.495604514519962e+03, 2.326298997696092e+00, 2.127744374842339e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.413324133852309e-05, 1.190653114727763e-03, 6.202905714778641e-04, 2.843273603635277e-02, 5.891203221925241e-03, 9.194814736350307e+01, 9.041376602977323e+01, 4.248456892590214e+05, 3.947725447297785e+04, 6.674197443454135e-04, 3.292824972363640e-02, 1.715452014209054e-02, 7.863249345678038e-01, 1.629248758221238e-01, 5.949289300542593e+04, 5.521574760831424e+03, 5.185072034575826e+03, 2.542882994686002e+03, 2.500448728060920e+03, 2.341755837573553e+00, 2.123631411475452e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.468507383312456e-05, 1.300920685140665e-03, 6.776420968528185e-04, 2.866200481201928e-02, 5.816520773728923e-03, 9.282476638054010e+01, 9.139374389413504e+01, 4.292439399448070e+05, 3.990616053600213e+04, 6.766412787650649e-04, 3.565946943955661e-02, 1.857481237687240e-02, 7.856527275989252e-01, 1.594363493058807e-01, 5.941787365047752e+04, 5.452787414638975e+03, 5.204509743242851e+03, 2.544414857715128e+03, 2.505189174547701e+03, 2.355932909385318e+00, 2.120927443316945e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.512130778724370e-05, 1.404498586260498e-03, 7.328897858476955e-04, 2.888032499029007e-02, 5.746543503345646e-03, 9.366840101215233e+01, 9.230790822266231e+01, 4.333902095749728e+05, 4.020077151555369e+04, 6.828413263401587e-04, 3.817674165721541e-02, 1.992123330790591e-02, 7.850180248784033e-01, 1.562011588301351e-01, 5.939187208866653e+04, 5.392986266156397e+03, 5.211950875920378e+03, 2.546071873526362e+03, 2.509091286818081e+03, 2.368358174375447e+00, 2.119990253237709e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.552648454066751e-05, 1.507135158625167e-03, 7.888675735871935e-04, 2.910032767787324e-02, 5.677631996543288e-03, 9.449957404515762e+01, 9.322372969246042e+01, 4.375236843298030e+05, 4.041876004729945e+04, 6.880548844095624e-04, 4.062414884060293e-02, 2.126356985405695e-02, 7.843862152181758e-01, 1.530380112027550e-01, 5.941223228758926e+04, 5.338371881897227e+03, 5.211808853137427e+03, 2.547193421515046e+03, 2.512803612090991e+03, 2.379590529771629e+00, 2.120724108249203e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.585961420231138e-05, 1.602428544497981e-03, 8.424413081561351e-04, 2.931312075435636e-02, 5.615178496531118e-03, 9.530742828455338e+01, 9.409062038286652e+01, 4.414727914190566e+05, 4.055965042474223e+04, 6.914514918950912e-04, 4.284679574412883e-02, 2.252575366366240e-02, 7.837936374120004e-01, 1.501423616883132e-01, 5.947536641057416e+04, 5.291038659460827e+03, 5.204772159612097e+03, 2.548393141539928e+03, 2.515857325947756e+03, 2.389377160420102e+00, 2.122999689775915e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.620744480590337e-05, 1.697487651701998e-03, 8.969249510901406e-04, 2.953100332063894e-02, 5.553899806891362e-03, 9.608522724821547e+01, 9.499494817029344e+01, 4.454718504375721e+05, 4.066965427894617e+04, 6.950558591689444e-04, 4.501960213674240e-02, 2.378762779458736e-02, 7.832009964025229e-01, 1.472967178069784e-01, 5.958170368377786e+04, 5.247537205431210e+03, 5.194219461266268e+03, 2.548306432506845e+03, 2.519390799302179e+03, 2.398104261685064e+00, 2.126832468676813e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.646503833808937e-05, 1.786889942732816e-03, 9.496202326180281e-04, 2.972213770072661e-02, 5.492095634347686e-03, 9.676335221291713e+01, 9.583747386818453e+01, 4.490427868417826e+05, 4.070066723914707e+04, 6.968663403501055e-04, 4.705163994447948e-02, 2.500500349831408e-02, 7.826309209262444e-01, 1.446155692906118e-01, 5.964990690693091e+04, 5.206821800274110e+03, 5.179492223731887e+03, 2.547932191716295e+03, 2.523552349697529e+03, 2.406648759881937e+00, 2.129290758858596e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.655262143643786e-05, 1.864177366304716e-03, 9.976859261799471e-04, 2.987612538667075e-02, 5.434695045094998e-03, 9.739064651321900e+01, 9.652376721417248e+01, 4.520078383500167e+05, 4.063647296555131e+04, 6.951086978846363e-04, 4.880143020228737e-02, 2.611795474525495e-02, 7.821131583967939e-01, 1.422723479577790e-01, 5.965884749606594e+04, 5.169551118025953e+03, 5.159902510489047e+03, 2.549544332035202e+03, 2.526850703000275e+03, 2.415403984904505e+00, 2.129613009941080e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.664732373087045e-05, 1.936725578072760e-03, 1.044109279871533e-03, 3.004522529199153e-02, 5.386610382646109e-03, 9.805608388407654e+01, 9.723147507200053e+01, 4.551417395155087e+05, 4.059624295365132e+04, 6.932309212790627e-04, 5.038397365198549e-02, 2.716253404325334e-02, 7.816274316912019e-01, 1.401328296922802e-01, 5.974076221137426e+04, 5.137334314799054e+03, 5.140243241286453e+03, 2.550931945530688e+03, 2.529479722700969e+03, 2.422851749277109e+00, 2.132565511759567e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.676407645873911e-05, 2.008992593555491e-03, 1.090833578699492e-03, 3.021680672087948e-02, 5.339328251070231e-03, 9.870533583152860e+01, 9.794978123411400e+01, 4.582983194667328e+05, 4.056230678628155e+04, 6.918870453429778e-04, 5.193513595785473e-02, 2.819950177959006e-02, 7.811447241245131e-01, 1.380287510926992e-01, 5.984454689939957e+04, 5.107079405684398e+03, 5.120951378659611e+03, 2.551664477320809e+03, 2.532132384038740e+03, 2.429641098222090e+00, 2.136306286283075e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.679933285502484e-05, 2.075674917949158e-03, 1.135606521389716e-03, 3.036829354910380e-02, 5.293233760006440e-03, 9.932970471015206e+01, 9.858287778957464e+01, 4.611383090217569e+05, 4.048705805586802e+04, 6.889358062171604e-04, 5.335978999096305e-02, 2.919326382456561e-02, 7.806837921253853e-01, 1.360742182528688e-01, 5.990963464792676e+04, 5.077938085906178e+03, 5.100117862976314e+03, 2.553488572495200e+03, 2.534289743575986e+03, 2.436680195491111e+00, 2.138652283521354e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.682679323350091e-05, 2.138871055204509e-03, 1.179059857048179e-03, 3.052130896110900e-02, 5.251562390678605e-03, 9.996293653875891e+01, 9.920150088206522e+01, 4.639706248912220e+05, 4.041818627397392e+04, 6.857980373560641e-04, 5.467793183663807e-02, 3.014139367500691e-02, 7.802443475401192e-01, 1.342505289108797e-01, 5.999764077678130e+04, 5.051365312467149e+03, 5.079492966174208e+03, 2.555444666454577e+03, 2.535979385070093e+03, 2.443136644157359e+00, 2.141824341856696e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.687935578082808e-05, 2.200548750939278e-03, 1.221871818855936e-03, 3.067924346900707e-02, 5.212949164321422e-03, 1.006032200637271e+02, 9.981827791456348e+01, 4.668500207276404e+05, 4.036625941647551e+04, 6.832317238748031e-04, 5.593455173680764e-02, 3.105809514030188e-02, 7.798190021151892e-01, 1.325051192838266e-01, 6.011682572152642e+04, 5.027205700407261e+03, 5.059802197983363e+03, 2.557178528829269e+03, 2.537226511299980e+03, 2.448816042635525e+00, 2.146120197183443e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.698045179328449e-05, 2.266180562799516e-03, 1.267293865989885e-03, 3.084338497790222e-02, 5.170917346030124e-03, 1.012386029463522e+02, 1.004674469166443e+02, 4.698390062078678e+05, 4.031543979090699e+04, 6.817591237225916e-04, 5.726328404463263e-02, 3.202278309480826e-02, 7.793701631196196e-01, 1.306620106172169e-01, 6.025234637185303e+04, 5.003164293381195e+03, 5.039906475791246e+03, 2.558161062698877e+03, 2.538675004307597e+03, 2.454147418634590e+00, 2.151004850264708e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.706187908460808e-05, 2.328380525714389e-03, 1.311113153139687e-03, 3.099812891787478e-02, 5.130550710001677e-03, 1.018385854538185e+02, 1.010847658641616e+02, 4.726645433500318e+05, 4.025507047825186e+04, 6.800281229209619e-04, 5.850902789850407e-02, 3.294648585484497e-02, 7.789407142120357e-01, 1.289237439116943e-01, 6.038004203709296e+04, 4.980700355027549e+03, 5.020174305015371e+03, 2.559064797036769e+03, 2.540122338570645e+03, 2.459199547488926e+00, 2.155607462657545e+00
