"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.846120903611637e-22, 1.897085596777111e-15, 1.731137615200839e-20, 5.474018003269113e-03, 1.598356677955235e-03, 3.114727334466921e+01, 8.298520208846812e+00, 8.355032213355936e+04, 3.003635905313549e+02, 1.250799243865548e-19, 2.682388422962037e-13, 2.447745903220000e-18, 7.739999999999999e-01, 2.259999999997318e-01, 4.769269033855464e+03, 2.337858315087264e+03, 1.002848470283602e+03, 4.404075681588286e+03, 1.173371121142011e+03, 4.690715351659791e+00, 1.837655288217369e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.868025698998520e-22, 1.961676207552302e-15, 1.812059402814144e-20, 5.489908757738421e-03, 1.602996614014684e-03, 3.124730887350281e+01, 8.321840977706922e+00, 8.380510909079254e+04, 3.026369534509172e+02, 1.250267025175921e-19, 2.765687831341961e-13, 2.554749158264561e-18, 7.739999999999999e-01, 2.259999999997235e-01, 4.770868690117691e+03, 2.331873162492513e+03, 1.004323220030283e+03, 4.405431517236071e+03, 1.173262653530617e+03, 4.698052600507898e+00, 1.838344147504271e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.212695582204044e-22, 2.093486677005504e-15, 1.961165816118346e-20, 5.502839160718819e-03, 1.606772158037253e-03, 3.132638307531953e+01, 8.345698525528157e+00, 8.401170782139135e+04, 3.064647057928418e+02, 1.295808613038669e-19, 2.944586677308223e-13, 2.758471213389626e-18, 7.739999999999998e-01, 2.259999999997056e-01, 4.772893296924193e+03, 2.327381046779640e+03, 1.007582711251719e+03, 4.406201924522550e+03, 1.173861432271082e+03, 4.703511181897675e+00, 1.839216003060941e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.514994328396894e-22, 2.222533482194612e-15, 2.108974940812382e-20, 5.514263863422596e-03, 1.610108053141843e-03, 3.139620290005891e+01, 8.369704696272125e+00, 8.419522356851862e+04, 3.100196472845359e+02, 1.335555532449281e-19, 3.119620239120929e-13, 2.960225779213289e-18, 7.740000000000000e-01, 2.259999999996881e-01, 4.773707428033355e+03, 2.322955240860032e+03, 1.010617398064919e+03, 4.406873092497001e+03, 1.174798956917118e+03, 4.708908587901885e+00, 1.839566591989666e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.731451756308498e-22, 2.333412077978951e-15, 2.238106426375179e-20, 5.521799072748785e-03, 1.612308256381679e-03, 3.144484171192960e+01, 8.383965018672960e+00, 8.431913937130867e+04, 3.128679290356141e+02, 1.364074201206534e-19, 3.270783533701887e-13, 3.137191975281421e-18, 7.739999999999999e-01, 2.259999999996729e-01, 4.771367149228194e+03, 2.318648008319738e+03, 1.013125459452644e+03, 4.407677129207411e+03, 1.175194685456476e+03, 4.714188535981937e+00, 1.838558798736238e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.002761077181555e-21, 2.448392921865963e-15, 2.367885610270600e-20, 5.526651110230221e-03, 1.613725001175885e-03, 3.147598295928062e+01, 8.393244545948107e+00, 8.439900796318887e+04, 3.156401755542623e+02, 1.404353302313293e-19, 3.428941114115875e-13, 3.316191715009668e-18, 7.739999999999999e-01, 2.259999999996571e-01, 4.769782911990918e+03, 2.315843202413400e+03, 1.015697601592891e+03, 4.408168767047128e+03, 1.175462526762110e+03, 4.717605018113397e+00, 1.837876579337406e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.060926671060928e-21, 2.605836797758520e-15, 2.537112699645924e-20, 5.537367472161010e-03, 1.616854068096087e-03, 3.153455510646508e+01, 8.415385848015166e+00, 8.456245569266540e+04, 3.194845815520981e+02, 1.482937962000008e-19, 3.642376438993984e-13, 3.546315536035001e-18, 7.739999999999999e-01, 2.259999999996358e-01, 4.779236459778042e+03, 2.315942434927729e+03, 1.019007276801322e+03, 4.407824796731183e+03, 1.176282534816455e+03, 4.717378834410561e+00, 1.841947556547392e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.098979616456559e-21, 2.715518473912026e-15, 2.655848323464411e-20, 5.538698257858317e-03, 1.617242643764700e-03, 3.154255653169832e+01, 8.420513062890755e+00, 8.458499122581354e+04, 3.217898211144339e+02, 1.535758374145999e-19, 3.794774874810798e-13, 3.711389403538867e-18, 7.740000000000000e-01, 2.259999999996205e-01, 4.778172256948372e+03, 2.314870410362619e+03, 1.021279990635823e+03, 4.407883877930333e+03, 1.176716406500469e+03, 4.718645788289625e+00, 1.841489279341422e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.134413326349646e-21, 2.809095656784624e-15, 2.755827610794905e-20, 5.545559711761391e-03, 1.619246117384884e-03, 3.157916670652602e+01, 8.436249154847147e+00, 8.468896382431760e+04, 3.239656267323260e+02, 1.583313425933236e-19, 3.920686371368477e-13, 3.846339561057157e-18, 7.740000000000000e-01, 2.259999999996079e-01, 4.784904592767122e+03, 2.315263813341171e+03, 1.023085339940766e+03, 4.407539779801187e+03, 1.177456773570242e+03, 4.718098620356213e+00, 1.844388422214051e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.158683853611169e-21, 2.872682219646499e-15, 2.823733809463603e-20, 5.547719026680953e-03, 1.619876615022832e-03, 3.159053125390819e+01, 8.442604238311491e+00, 8.472214333565837e+04, 3.252948033055482e+02, 1.616558622348955e-19, 4.007874276460288e-13, 3.939583021442949e-18, 7.739999999999999e-01, 2.259999999995992e-01, 4.786564172343396e+03, 2.315165358571167e+03, 1.024304548790323e+03, 4.407409797239378e+03, 1.177885118014448e+03, 4.718183423737830e+00, 1.845103086251860e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.177230785825342e-21, 2.921386714117544e-15, 2.875743242514269e-20, 5.548427267028066e-03, 1.620083413883827e-03, 3.159414766918793e+01, 8.445722399812103e+00, 8.473338301556576e+04, 3.262517715961558e+02, 1.642225056537278e-19, 4.075304961036523e-13, 4.011632779135763e-18, 7.740000000000000e-01, 2.259999999995925e-01, 4.786751473105060e+03, 2.314960416621958e+03, 1.025230864734581e+03, 4.407351690680054e+03, 1.178169744839425e+03, 4.718410223298823e+00, 1.845183743498147e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.193280442836077e-21, 2.963494909262421e-15, 2.920693348393154e-20, 5.548805839279541e-03, 1.620193953068324e-03, 3.159603073391433e+01, 8.447897077218702e+00, 8.473958273268427e+04, 3.270562678427973e+02, 1.664500596177004e-19, 4.133763419025912e-13, 4.074059747511043e-18, 7.740000000000000e-01, 2.259999999995866e-01, 4.786659764118308e+03, 2.314758127258151e+03, 1.026021438609142e+03, 4.407313662866419e+03, 1.178392707757145e+03, 4.718637955812341e+00, 1.845144250896700e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.210742096456991e-21, 3.008531472641361e-15, 2.968664631695205e-20, 5.549053627713125e-03, 1.620266304729764e-03, 3.159719191321377e+01, 8.449772268377425e+00, 8.474379230726803e+04, 3.278954056972719e+02, 1.688782350160696e-19, 4.196397288710430e-13, 4.140789725759121e-18, 7.740000000000000e-01, 2.259999999995803e-01, 4.786448088908885e+03, 2.314552405193380e+03, 1.026853841868761e+03, 4.407278822948833e+03, 1.178601645343882e+03, 4.718868665624401e+00, 1.845053097292478e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.228675985508885e-21, 3.054542317333700e-15, 3.017623970677816e-20, 5.549391995134703e-03, 1.620365104519482e-03, 3.159881665993057e+01, 8.451826443488859e+00, 8.474933451630964e+04, 3.287439214220247e+02, 1.713692623656140e-19, 4.260314924029611e-13, 4.208823156396858e-18, 7.739999999999999e-01, 2.259999999995740e-01, 4.786365210165508e+03, 2.314371203472310e+03, 1.027689313991538e+03, 4.407236705611853e+03, 1.178816287080759e+03, 4.719068668780589e+00, 1.845017407254930e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.247428950360505e-21, 3.102666879582198e-15, 3.068821588108490e-20, 5.549629190583705e-03, 1.620434363138910e-03, 3.159990295424561e+01, 8.453621149836030e+00, 8.475335117782536e+04, 3.296128652474590e+02, 1.739773909970874e-19, 4.327251573620971e-13, 4.280047959287426e-18, 7.739999999999999e-01, 2.259999999995673e-01, 4.786175537357152e+03, 2.314180576087904e+03, 1.028550392741125e+03, 4.407199841042641e+03, 1.179016209060427e+03, 4.719279630390799e+00, 1.844935728535199e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.265671382610003e-21, 3.149815885557460e-15, 3.119021749238762e-20, 5.549597272130175e-03, 1.620425043280338e-03, 3.159955349825906e+01, 8.454896486284635e+00, 8.475333524041927e+04, 3.304393262560374e+02, 1.765226559879935e-19, 4.393034982312654e-13, 4.350086529763910e-18, 7.739999999999999e-01, 2.259999999995607e-01, 4.785676492027584e+03, 2.313952589523272e+03, 1.029383833392204e+03, 4.407176450529077e+03, 1.179200860799112e+03, 4.719538107048929e+00, 1.844720824859968e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.284151707032160e-21, 3.197513959784021e-15, 3.169792053264645e-20, 5.549516976515009e-03, 1.620401597790591e-03, 3.159897430165709e+01, 8.455901896359769e+00, 8.475257133728331e+04, 3.312605545703032e+02, 1.791026904592087e-19, 4.459623811128526e-13, 4.420959625151980e-18, 7.739999999999999e-01, 2.259999999995540e-01, 4.785144879529538e+03, 2.313729022931887e+03, 1.030214031185097e+03, 4.407159436214843e+03, 1.179358148732525e+03, 4.719791174304048e+00, 1.844491896799010e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.302553372550679e-21, 3.245649214476949e-15, 3.221104175006191e-20, 5.549131076297644e-03, 1.620288918915705e-03, 3.159676772908167e+01, 8.456387126859756e+00, 8.474726372253774e+04, 3.320630740649530e+02, 1.816818338749490e-19, 4.527073621914230e-13, 4.492837882499975e-18, 7.740000000000000e-01, 2.259999999995473e-01, 4.784226254352503e+03, 2.313445717774015e+03, 1.031042942238268e+03, 4.407158145312019e+03, 1.179507844777098e+03, 4.720118907128526e+00, 1.844096309634863e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.320142393446015e-21, 3.291506958049281e-15, 3.269959467607430e-20, 5.549047643088485e-03, 1.620264557280943e-03, 3.159618945240575e+01, 8.457313385522752e+00, 8.474643526938114e+04, 3.328304949609301e+02, 1.841379419042992e-19, 4.591105626392112e-13, 4.561050455352509e-18, 7.739999999999999e-01, 2.259999999995409e-01, 4.783708568910651e+03, 2.313230167654664e+03, 1.031817704047336e+03, 4.407143749544498e+03, 1.179654777076533e+03, 4.720363733368805e+00, 1.843873378976112e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.320170518458500e-10, 4.270267579403242e-08, 2.653080848083061e-09, 1.877060719519609e-02, 5.480779659999522e-03, 8.283384177005989e+01, 3.468710137199298e+01, 2.627487649758586e+05, 3.522294794722999e+03, 1.781408373707338e-08, 1.760831057806075e-06, 1.093989327204639e-07, 7.739999311190321e-01, 2.259981808368936e-01, 4.010235827370617e+04, 5.732755806249445e+03, 1.585083853432287e+03, 3.415626737997028e+03, 1.430311432840198e+03, 2.433743673470231e+00, 1.705312828235988e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.452726997020495e-07, 4.415475668872105e-06, 9.896002455556807e-07, 2.327200477713675e-02, 6.790419022010351e-03, 8.797602976052092e+01, 5.077658008347533e+01, 3.174618536890904e+05, 9.810431324873098e+03, 4.831476140964624e-06, 1.468497893198058e-04, 3.291210244802486e-05, 7.739798053161993e-01, 2.258356013158919e-01, 5.802605576966492e+04, 6.689457586372270e+03, 2.354427826231496e+03, 2.925904795853076e+03, 1.688726344979114e+03, 2.055248367966966e+00, 2.477160241162887e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.531195157046051e-07, 2.282261282844250e-05, 6.832877333643441e-06, 2.433680447091718e-02, 7.080839043421353e-03, 8.282645916341546e+01, 6.089088738276975e+01, 3.301335579919193e+05, 1.478284740309958e+04, 3.030755133690654e-05, 7.257195960666247e-04, 2.172736757101144e-04, 7.738682701647418e-01, 2.251584290121445e-01, 6.259121914634929e+04, 6.895268306304571e+03, 2.898185299472422e+03, 2.633738079839507e+03, 1.936224854171426e+03, 1.958131842309379e+00, 2.673749674937750e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.049232311159933e-06, 4.794573841306620e-05, 1.636509646137127e-05, 2.420946505913908e-02, 7.015070788460787e-03, 7.699350204639742e+01, 6.663508431647318e+01, 3.289710829922765e+05, 1.756411059165065e+04, 6.548972956033633e-05, 1.532258409718817e-03, 5.229986544948523e-04, 7.736903770690601e-01, 2.241888761371658e-01, 6.178863478568778e+04, 6.835872811846863e+03, 3.229057099757337e+03, 2.460571990526379e+03, 2.129535840007285e+03, 1.956831100092827e+00, 2.639188019198367e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.827703500357926e-06, 7.090232258295462e-05, 2.599533684277053e-05, 2.358644330948707e-02, 6.806603302339479e-03, 7.277057768425558e+01, 6.867229087497759e+01, 3.219801570517384e+05, 1.895506297275784e+04, 9.273356658749179e-05, 2.325217354514711e-03, 8.525081571558701e-04, 7.735093198157302e-01, 2.232202211060117e-01, 5.881261422496876e+04, 6.671986254146793e+03, 3.444120225865364e+03, 2.386486139879578e+03, 2.252084229398259e+03, 1.996374606613355e+00, 2.511031774030418e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.341941916613920e-06, 9.242869397833807e-05, 3.521844282212101e-05, 2.302890716041426e-02, 6.618771588183360e-03, 7.058952699902068e+01, 6.891201343432166e+01, 3.158247306176413e+05, 1.994020741848979e+04, 1.122260383168820e-04, 3.103855904983003e-03, 1.182673550957731e-03, 7.733357077609372e-01, 2.222655367448051e-01, 5.605033066837597e+04, 6.506417828695621e+03, 3.613805347188866e+03, 2.370472964350405e+03, 2.314140237365207e+03, 2.040071441625279e+00, 2.392079676261117e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.799797391845659e-06, 1.154855170701589e-04, 4.494148712189949e-05, 2.269558021070863e-02, 6.494661299595765e-03, 6.976274238697975e+01, 6.875979969239012e+01, 3.124520906938740e+05, 2.089369465962527e+04, 1.294452807481706e-04, 3.934171651250393e-03, 1.530993055108363e-03, 7.731558946859590e-01, 2.212494953269341e-01, 5.412558047007767e+04, 6.368922269458981e+03, 3.762207710141011e+03, 2.376562969758388e+03, 2.342396358940115e+03, 2.076023264781401e+00, 2.309194241410298e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.329217441304517e-06, 1.443901857926167e-04, 5.679562376720132e-05, 2.253931763428108e-02, 6.415579185935355e-03, 6.962109906149347e+01, 6.882423985338389e+01, 3.114287515524283e+05, 2.199788247764144e+04, 1.484621501228078e-04, 4.951582527336429e-03, 1.947696214469642e-03, 7.729423628298908e-01, 2.200098962781803e-01, 5.272554862290629e+04, 6.239649674573807e+03, 3.911874892763213e+03, 2.387521116857497e+03, 2.360194369475306e+03, 2.108970893626948e+00, 2.248904730303667e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.930681170876923e-06, 1.795470422050294e-04, 7.107757764074089e-05, 2.251789673048130e-02, 6.368674681097062e-03, 6.987053704765064e+01, 6.908541937503546e+01, 3.121272954671338e+05, 2.318831326603777e+04, 1.691942808259742e-04, 6.161082338833924e-03, 2.438997618180752e-03, 7.726922936186820e-01, 2.185384321434773e-01, 5.179866052578750e+04, 6.127031044466119e+03, 4.057117624155812e+03, 2.397578520494633e+03, 2.370637532955935e+03, 2.136002175482940e+00, 2.208990188117537e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.652122855858622e-06, 2.216913041306436e-04, 8.828346082960665e-05, 2.267765724337806e-02, 6.366560380221742e-03, 7.061146477742119e+01, 6.966756576178472e+01, 3.151426413367250e+05, 2.448890986192023e+04, 1.925120159836310e-04, 7.550833726126989e-03, 3.006945789351153e-03, 7.724038604686876e-01, 2.168458479998506e-01, 5.150216763676237e+04, 6.039123914356674e+03, 4.192556593778492e+03, 2.405035379188248e+03, 2.372886059893678e+03, 2.154206636048097e+00, 2.196222327613483e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.400417118198860e-06, 2.698698206405647e-04, 1.080755921785189e-04, 2.287054149681049e-02, 6.367064958996437e-03, 7.142387216906363e+01, 7.036921828729062e+01, 3.186229370457202e+05, 2.575371918309647e+04, 2.160700637303744e-04, 9.110467062984287e-03, 3.648496599278203e-03, 7.720808296560896e-01, 2.149441366179175e-01, 5.129506551745727e+04, 5.953168371269340e+03, 4.317874109287318e+03, 2.411180447530358e+03, 2.375576653708823e+03, 2.171832149383237e+00, 2.187303897973987e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.052602706987487e-06, 3.202176154129322e-04, 1.287527468441056e-04, 2.302624175218916e-02, 6.354163582980078e-03, 7.211423774861449e+01, 7.102500871549677e+01, 3.216097278957549e+05, 2.686154121425732e+04, 2.363755686854779e-04, 1.073243795107680e-02, 4.315286855013088e-03, 7.717492697370320e-01, 2.129666298881926e-01, 5.098664434661125e+04, 5.866216484847672e+03, 4.428275394843810e+03, 2.416986276748561e+03, 2.380479593637538e+03, 2.190787956741882e+00, 2.174022370383876e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.706438040715507e-06, 3.785458344636037e-04, 1.523442860731196e-04, 2.320358513249767e-02, 6.338445097691116e-03, 7.284111760508856e+01, 7.176293177850776e+01, 3.249305256957408e+05, 2.799189554350185e+04, 2.561927347735160e-04, 1.258437322871788e-02, 5.064531638350480e-03, 7.713797087886206e-01, 2.107151936095375e-01, 5.071538954340914e+04, 5.777977076758447e+03, 4.537462049616997e+03, 2.421529249260572e+03, 2.385686052436514e+03, 2.209665982844955e+00, 2.162341336482096e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.296526660072290e-06, 4.405923072979343e-04, 1.773443032047250e-04, 2.338732280545285e-02, 6.320297779867014e-03, 7.358209702980440e+01, 7.250590514138801e+01, 3.283163109765184e+05, 2.902209317223006e+04, 2.735071757111803e-04, 1.452477193728207e-02, 5.846415191001015e-03, 7.709974149482638e-01, 2.083578907477419e-01, 5.049189419585236e+04, 5.694552587377943e+03, 4.633289691953671e+03, 2.425741803299705e+03, 2.390263558489065e+03, 2.227471614315776e+00, 2.152716965960790e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.840434981140954e-06, 5.079486227260203e-04, 2.043520079092413e-04, 2.357202200362355e-02, 6.296311028313640e-03, 7.430711186744963e+01, 7.326228227626250e+01, 3.317164402968568e+05, 2.997176956971546e+04, 2.890025161252436e-04, 1.660534016067454e-02, 6.680468165537518e-03, 7.705925877787069e-01, 2.058326013789557e-01, 5.028394402861519e+04, 5.613239363178142e+03, 4.719176116191540e+03, 2.429172585003427e+03, 2.395016077838412e+03, 2.244781120580972e+00, 2.143762016869739e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.297100684085116e-06, 5.761054761741054e-04, 2.317736695134436e-04, 2.374959848076393e-02, 6.269254202075241e-03, 7.500782433905074e+01, 7.398412162599560e+01, 3.349749034640152e+05, 3.078142744559112e+04, 3.015012310900391e-04, 1.868286858520760e-02, 7.516326763265086e-03, 7.701899143785684e-01, 2.033093890418688e-01, 5.010444979534532e+04, 5.538201948347661e+03, 4.789586057446023e+03, 2.432473536435044e+03, 2.399275269712529e+03, 2.260896001927463e+00, 2.136032464436939e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.705586294263326e-06, 6.476230779756903e-04, 2.605952235697890e-04, 2.393014012579125e-02, 6.239132732650929e-03, 7.570289046122014e+01, 7.471536258637492e+01, 3.382584102030088e+05, 3.150409540423962e+04, 3.122052584372738e-04, 2.083246949737104e-02, 8.382718638050136e-03, 7.697747828823882e-01, 2.006978237237534e-01, 4.995751880608092e+04, 5.466879979530305e+03, 4.849499737208062e+03, 2.435179057123390e+03, 2.403412671659145e+03, 2.276135103471480e+00, 2.129705181577580e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.004569363782477e-05, 7.180116994716581e-04, 2.892565662353932e-04, 2.410983717005107e-02, 6.209937251884902e-03, 7.639258853243071e+01, 7.542299398462913e+01, 3.414746396355889e+05, 3.210674473381008e+04, 3.205688261652777e-04, 2.291252112307157e-02, 9.230486339891743e-03, 7.693706855182192e-01, 1.981657381926521e-01, 4.986192820190554e+04, 5.402928647963415e+03, 4.895656312082814e+03, 2.437769189114062e+03, 2.406828390275176e+03, 2.289804674124117e+00, 2.125588767509025e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.035616635887794e-05, 7.903511435551421e-04, 3.189550555307546e-04, 2.429556526218900e-02, 6.180131649892505e-03, 7.708470878603431e+01, 7.614720356005668e+01, 3.447521556032724e+05, 3.263772669019405e+04, 3.277749199783355e-04, 2.501478576688689e-02, 1.009499694968263e-02, 7.689599301208260e-01, 1.956025122426261e-01, 4.980969101185659e+04, 5.343199700609065e+03, 4.932831140703637e+03, 2.439747815777000e+03, 2.410075571263405e+03, 2.302410663913532e+00, 2.123339279644875e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.061982689075197e-05, 8.601838348100648e-04, 3.481031295862680e-04, 2.448023762183215e-02, 6.152729331953989e-03, 7.776815867540708e+01, 7.685063700547452e+01, 3.479600947600037e+05, 3.307358957585884e+04, 3.334129406561089e-04, 2.700575299571242e-02, 1.092881167281758e-02, 7.685650714855887e-01, 1.931669509052251e-01, 4.980509640676668e+04, 5.290374083233074e+03, 4.959267141296736e+03, 2.441556791849211e+03, 2.412750898755575e+03, 2.313511020234299e+00, 2.123141422363872e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.087784382283693e-05, 9.315107130589869e-04, 3.781642956427305e-04, 2.467163779922168e-02, 6.125433221086837e-03, 7.843336658492181e+01, 7.759120907876344e+01, 3.512405938579039e+05, 3.346327483865655e+04, 3.386876895347801e-04, 2.900310174710378e-02, 1.177435470133279e-02, 7.681651014068437e-01, 1.907187544551849e-01, 4.984327649292359e+04, 5.241390887035272e+03, 4.979609627178469e+03, 2.442066290316864e+03, 2.415845250133666e+03, 2.323497537279953e+00, 2.124785569768847e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.108806236527006e-05, 1.000889848027332e-03, 4.079243464281695e-04, 2.484520490526869e-02, 6.094983338683423e-03, 7.903295957346174e+01, 7.829494696099167e+01, 3.542501786010457e+05, 3.376120595927471e+04, 3.426462099976277e-04, 3.092976047157307e-02, 1.260578509254870e-02, 7.677730352662423e-01, 1.883487729596384e-01, 4.986160732504534e+04, 5.195226915189463e+03, 4.992438745119753e+03, 2.442297235589441e+03, 2.419490976365524e+03, 2.333219178009175e+00, 2.125574949602621e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.122688027408048e-05, 1.064313781601377e-03, 4.361984750614801e-04, 2.499330264779073e-02, 6.063620789313332e-03, 7.959587763196721e+01, 7.889376001185323e+01, 3.568629542302262e+05, 3.394284270933222e+04, 3.447141941600304e-04, 3.267907545118826e-02, 1.339319580808191e-02, 7.674034078301930e-01, 1.861796067163768e-01, 4.985347314520408e+04, 5.153205968520405e+03, 4.996021045988779e+03, 2.443940627006572e+03, 2.422382553551213e+03, 2.342683117033077e+00, 2.125224667766623e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.135824742812711e-05, 1.124801716711025e-03, 4.638492020074780e-04, 2.515095352247386e-02, 6.038228910320032e-03, 8.017870860780179e+01, 7.950515517921990e+01, 3.595661522765309e+05, 3.410267765154692e+04, 3.464021793234486e-04, 3.430403928431615e-02, 1.414640554976249e-02, 7.670501252396394e-01, 1.841530277469585e-01, 4.990423458175554e+04, 5.116477661648807e+03, 4.995570789166190e+03, 2.445278602428018e+03, 2.424736667853344e+03, 2.350799359609405e+00, 2.127410605321502e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.148528397934191e-05, 1.185029819334175e-03, 4.917366760783112e-04, 2.530611352299054e-02, 6.012274323557130e-03, 8.073716619522342e+01, 8.011428119131423e+01, 3.622218725844891e+05, 3.423988084694297e+04, 3.479688968493411e-04, 3.590277085955990e-02, 1.489811388408839e-02, 7.666976647662972e-01, 1.821534815932053e-01, 4.996399835238962e+04, 5.081752630454595e+03, 4.993089537381341e+03, 2.446088638837779e+03, 2.427217132650894e+03, 2.358378784025477e+00, 2.129984210001064e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.157426499397072e-05, 1.242263208346900e-03, 5.191191693047792e-04, 2.544582307320106e-02, 5.984992396498853e-03, 8.127495884403878e+01, 8.066025038800456e+01, 3.646460653321648e+05, 3.431794236699638e+04, 3.485828343481272e-04, 3.741331569629137e-02, 1.563434321703962e-02, 7.663533825947443e-01, 1.802503756575766e-01, 5.000158985540087e+04, 5.048727259654817e+03, 4.986408631620054e+03, 2.447762819508684e+03, 2.429249607999029e+03, 2.365958930000711e+00, 2.131603011275400e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.165289221103276e-05, 1.297047453354693e-03, 5.460072385625516e-04, 2.558536036062799e-02, 5.960302530920876e-03, 8.181724440155357e+01, 8.119083617239303e+01, 3.670436789069558e+05, 3.437576338105485e+04, 3.488851184904862e-04, 3.883332534587393e-02, 1.634734078653905e-02, 7.660202565495431e-01, 1.784501921995534e-01, 5.005909041924845e+04, 5.018572023824333e+03, 4.977453550545317e+03, 2.449590924781347e+03, 2.430836395408186e+03, 2.372911183932005e+00, 2.134079155578639e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.173464833072441e-05, 1.350339471526917e-03, 5.725857650802366e-04, 2.572732627384252e-02, 5.937937798652818e-03, 8.236060559475578e+01, 8.171591220582782e+01, 3.694520837441669e+05, 3.442848269897074e+04, 3.492462764377296e-04, 4.018876570189932e-02, 1.704128157568539e-02, 7.656959672419418e-01, 1.767247392040358e-01, 5.014270314602675e+04, 4.991210842583691e+03, 4.967542140195910e+03, 2.451214047362015e+03, 2.432026700695852e+03, 2.379050998085046e+00, 2.137679766828977e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.183430297407261e-05, 1.406476047241131e-03, 6.007567716456781e-04, 2.587404532650568e-02, 5.913489538408700e-03, 8.289789886332674e+01, 8.226599753637852e+01, 3.719351349656962e+05, 3.447536271284059e+04, 3.500589316460153e-04, 4.160359115037138e-02, 1.777039797968121e-02, 7.653548066329559e-01, 1.749211453053456e-01, 5.024064061323753e+04, 4.964278240149750e+03, 4.956698712687709e+03, 2.452121597306804e+03, 2.433429942724205e+03, 2.384817203479775e+00, 2.141897243759297e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.192224621896461e-05, 1.460090023991022e-03, 6.282602404684241e-04, 2.601327451768005e-02, 5.889638444833020e-03, 8.340835194909016e+01, 8.279070627277038e+01, 3.742933038713165e+05, 3.449938531380842e+04, 3.506214506980310e-04, 4.293980118839673e-02, 1.847651129520650e-02, 7.650246338887641e-01, 1.732084321769347e-01, 5.033740006380761e+04, 4.939352317368128e+03, 4.944403137599038e+03, 2.452957003538692e+03, 2.434792656059932e+03, 2.390194008609302e+00, 2.146063991809781e+00
