"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.872754602919586e-21, 4.855773512086706e-15, 9.297659676664066e-20, 6.396313304070645e-03, 1.710547664328358e-03, 3.773523227366487e+01, 1.003878635968180e+01, 1.062069224854457e+05, 3.516843160879245e+02, 6.010655199233016e-19, 5.989708631999332e-13, 1.146887767398663e-17, 7.890000000000000e-01, 2.109999999994010e-01, 5.704596261755301e+03, 2.434836233276911e+03, 1.013356010116652e+03, 4.654727942262278e+03, 1.238307453255649e+03, 4.852806882460861e+00, 1.810250436191729e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.898468626394296e-21, 5.045884313642755e-15, 9.786852650809613e-20, 6.413782711800492e-03, 1.715219457776834e-03, 3.785094417199072e+01, 1.006400964896114e+01, 1.065135561291682e+05, 3.544430959035536e+02, 6.025916249258370e-19, 6.207261615114057e-13, 1.203942679143412e-17, 7.890000000000000e-01, 2.109999999993792e-01, 5.703611803387234e+03, 2.427785356425694e+03, 1.014992258237121e+03, 4.656284176380693e+03, 1.238037515430775e+03, 4.861296081881982e+00, 1.809905412285590e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.126083378383441e-21, 5.436453977744170e-15, 1.068385419424244e-19, 6.428985675644854e-03, 1.719285142657509e-03, 3.794737791440319e+01, 1.009379461199344e+01, 1.067783324560726e+05, 3.597311424509134e+02, 6.291007617059058e-19, 6.671911254507360e-13, 1.311180547685972e-17, 7.890000000000000e-01, 2.109999999993328e-01, 5.704830385174825e+03, 2.422561715392781e+03, 1.019014362820853e+03, 4.657108085944050e+03, 1.238765234620623e+03, 4.867527491943288e+00, 1.810332489612516e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.335213206695479e-21, 5.823831198594828e-15, 1.158418035112432e-19, 6.441792971240061e-03, 1.722710160870795e-03, 3.802840352352963e+01, 1.012305486390109e+01, 1.070026987772013e+05, 3.645950972444280e+02, 6.534645305858683e-19, 7.133111598286541e-13, 1.418846948022552e-17, 7.889999999999999e-01, 2.109999999992866e-01, 5.704543753856067e+03, 2.417623806162469e+03, 1.022737737157769e+03, 4.657773156328082e+03, 1.239886212313405e+03, 4.873437118877032e+00, 1.810232033706581e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.492439121727440e-21, 6.159665428921866e-15, 1.237903789134300e-19, 6.448898070959491e-03, 1.724610257246632e-03, 3.807743714514442e+01, 1.013686202559759e+01, 1.071320672537759e+05, 3.684144671282558e+02, 6.719806111617129e-19, 7.536134033974996e-13, 1.514531752370595e-17, 7.889999999999999e-01, 2.109999999992463e-01, 5.699487902797478e+03, 2.412819836515834e+03, 1.025788469130922e+03, 4.658640526946492e+03, 1.240209420305898e+03, 4.879218728918175e+00, 1.808460105570588e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.698298308594149e-21, 6.510722838879801e-15, 1.318038117528615e-19, 6.453884538998474e-03, 1.725943774047580e-03, 3.811111817589405e+01, 1.014631050756946e+01, 1.072221459116210e+05, 3.722993160985229e+02, 6.966281064238676e-19, 7.959485932596690e-13, 1.611327361755771e-17, 7.889999999999999e-01, 2.109999999992040e-01, 5.696653753608895e+03, 2.409756737291953e+03, 1.028986599344075e+03, 4.659158691030235e+03, 1.240406292070822e+03, 4.882877185760591e+00, 1.807466819053510e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.094312522498249e-21, 7.001081860584891e-15, 1.423514727491103e-19, 6.470336465044027e-03, 1.730343465296281e-03, 3.820389172385700e+01, 1.018095207346560e+01, 1.074941266347374e+05, 3.780440525267193e+02, 7.431472236766285e-19, 8.537196817884327e-13, 1.735849636349380e-17, 7.890000000000000e-01, 2.109999999991463e-01, 5.712520098412422e+03, 2.410324122155374e+03, 1.033215521714024e+03, 4.658624900415912e+03, 1.241476579983341e+03, 4.882059079854449e+00, 1.813027509518269e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.353395296494050e-21, 7.343537396023123e-15, 1.497536844536860e-19, 6.471959781994469e-03, 1.730777584277616e-03, 3.821366127028647e+01, 1.018805695951434e+01, 1.075238966254946e+05, 3.814318466807069e+02, 7.745457415974543e-19, 8.952544825111207e-13, 1.825654994993590e-17, 7.889999999999999e-01, 2.109999999991047e-01, 5.711152072458352e+03, 2.409142481097794e+03, 1.036105174469897e+03, 4.658647420235436e+03, 1.242031349363488e+03, 4.883422977545806e+00, 1.812548056375624e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.599387540843749e-21, 7.641266141099436e-15, 1.560842467380539e-19, 6.483163432123227e-03, 1.733773744197683e-03, 3.827557516508812e+01, 1.021401413198058e+01, 1.077081005964587e+05, 3.847362236711541e+02, 8.031444562890589e-19, 9.299409228918635e-13, 1.899542900093033e-17, 7.890000000000000e-01, 2.109999999990701e-01, 5.722970003770985e+03, 2.409955764443562e+03, 1.038413658228967e+03, 4.658131654621000e+03, 1.243043960638428e+03, 4.882358522040197e+00, 1.816689896148874e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.768072267377095e-21, 7.844166959366797e-15, 1.603853582431029e-19, 6.486818005672672e-03, 1.734751076287383e-03, 3.829544354870076e+01, 1.022462282194970e+01, 1.077687787019483e+05, 3.867457147811849e+02, 8.232093168469858e-19, 9.540960954243096e-13, 1.950787698115569e-17, 7.890000000000000e-01, 2.109999999990459e-01, 5.726233243373269e+03, 2.409971415895987e+03, 1.039973995984437e+03, 4.657923951851590e+03, 1.243633997356422e+03, 4.882293542544994e+00, 1.817833566324037e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.896810474319900e-21, 7.999880215593117e-15, 1.636809232773472e-19, 6.488097829938489e-03, 1.735093336008503e-03, 3.830216790485719e+01, 1.022989475635788e+01, 1.077904815626082e+05, 3.881870739954986e+02, 8.387024374276413e-19, 9.728437603048303e-13, 1.990479364690026e-17, 7.889999999999999e-01, 2.109999999990271e-01, 5.726922512446343e+03, 2.409786063625574e+03, 1.041159868887229e+03, 4.657822873367313e+03, 1.244029787208509e+03, 4.882485816626662e+00, 1.818075135003512e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.008460889277223e-21, 8.134928845149073e-15, 1.665350028242191e-19, 6.488835978922223e-03, 1.735290737067390e-03, 3.830594761406108e+01, 1.023362635454064e+01, 1.078032219755591e+05, 3.893982271062902e+02, 8.521829893068421e-19, 9.891541225069934e-13, 2.024956674126526e-17, 7.890000000000000e-01, 2.109999999990108e-01, 5.727096941202506e+03, 2.409585322297018e+03, 1.042172142768052e+03, 4.657752602418872e+03, 1.244342008329465e+03, 4.882702037817719e+00, 1.818136267188221e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.130326690947054e-21, 8.279966261213909e-15, 1.695888739365108e-19, 6.489369425061797e-03, 1.735433395033595e-03, 3.830856504678403e+01, 1.023690731412293e+01, 1.078125964664797e+05, 3.906626115501078e+02, 8.669298032918896e-19, 1.006706962138400e-12, 2.061920238646806e-17, 7.890000000000000e-01, 2.109999999989933e-01, 5.727055759144677e+03, 2.409369921693110e+03, 1.043239618252515e+03, 4.657687957351076e+03, 1.244638630010817e+03, 4.882934587452282e+00, 1.818121834079705e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.255916129418258e-21, 8.428797515071297e-15, 1.727161035056953e-19, 6.490087494876530e-03, 1.735625426378070e-03, 3.831218517312962e+01, 1.024057706310054e+01, 1.078249591804774e+05, 3.919452931691575e+02, 8.821017945644689e-19, 1.024688996048392e-12, 2.099709838635790e-17, 7.890000000000000e-01, 2.109999999989753e-01, 5.727256576624153e+03, 2.409187821059968e+03, 1.044311662142092e+03, 4.657612724861168e+03, 1.244947053358645e+03, 4.883126165897663e+00, 1.818192214741232e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.387501839502455e-21, 8.584978946930545e-15, 1.759939190385290e-19, 6.490653043501157e-03, 1.735776669419481e-03, 3.831496367321972e+01, 1.024385658869503e+01, 1.078348245806061e+05, 3.932588646373082e+02, 8.980204167905002e-19, 1.043585035855567e-12, 2.139371819611184e-17, 7.889999999999999e-01, 2.109999999989564e-01, 5.727286158573173e+03, 2.408990344486785e+03, 1.045416662297209e+03, 4.657544646981093e+03, 1.245237234883935e+03, 4.883335599951946e+00, 1.818202582350400e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.515740822330455e-21, 8.738370803372854e-15, 1.792131520416465e-19, 6.490755629530136e-03, 1.735804103705912e-03, 3.831516921918993e+01, 1.024623201572577e+01, 1.078371383148225e+05, 3.945044149124221e+02, 9.135946332411829e-19, 1.062214471993652e-12, 2.178470197176332e-17, 7.889999999999999e-01, 2.109999999989378e-01, 5.726767295520682e+03, 2.408734031682227e+03, 1.046485569692039e+03, 4.657496020402365e+03, 1.245506304940470e+03, 4.883618230646659e+00, 1.818020736004299e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.645972574427129e-21, 8.894093353069048e-15, 1.824773913033318e-19, 6.490783468222609e-03, 1.735811548527190e-03, 3.831501397289310e+01, 1.024817970830565e+01, 1.078382063523617e+05, 3.957425358900733e+02, 9.294212926309418e-19, 1.081139078190985e-12, 2.218139958653617e-17, 7.890000000000000e-01, 2.109999999989189e-01, 5.726186330800912e+03, 2.408479342360597e+03, 1.047550533774623e+03, 4.657457173331154e+03, 1.245737718634346e+03, 4.883898988396399e+00, 1.817817124837544e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.775726404056266e-21, 9.051495666712427e-15, 1.857797839384899e-19, 6.490269087894317e-03, 1.735673989275740e-03, 3.831184309142397e+01, 1.024917609444748e+01, 1.078304779616862e+05, 3.969458782889623e+02, 9.452686860462407e-19, 1.100359628286709e-12, 2.258461822497789e-17, 7.890000000000000e-01, 2.109999999988996e-01, 5.724914992880135e+03, 2.408135447000603e+03, 1.048612671118300e+03, 4.657440822525375e+03, 1.245957575719353e+03, 4.884289254599663e+00, 1.817371558026719e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.900454449396874e-21, 9.202275015165283e-15, 1.889389947927534e-19, 6.490361719489405e-03, 1.735698761476557e-03, 3.831208291227815e+01, 1.025112038405665e+01, 1.078325788537136e+05, 3.981074729910338e+02, 9.604177440305311e-19, 1.118673396147264e-12, 2.296834496047317e-17, 7.890000000000000e-01, 2.109999999988813e-01, 5.724434806718350e+03, 2.407899094435210e+03, 1.049605759445629e+03, 4.657403504494586e+03, 1.246176150511530e+03, 4.884549672607549e+00, 1.817203266801221e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.818823280407941e-09, 1.748214141526667e-07, 1.771069844725184e-08, 2.204907171649697e-02, 5.896338512525623e-03, 1.024369269326656e+02, 4.188570018380395e+01, 3.371810287441986e+05, 4.984834373189510e+03, 1.008682124401517e-07, 6.255774764030950e-06, 6.337561158436047e-07, 7.889996032975477e-01, 2.109934063033601e-01, 4.859531242563824e+04, 6.016943504017569e+03, 1.742353127918680e+03, 3.665582649106359e+03, 1.498829576763324e+03, 2.538105903055120e+00, 1.684219379507953e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.929643034337140e-07, 1.752982124479948e-05, 6.241947920793115e-06, 2.759248870251923e-02, 7.359139818045852e-03, 1.107329091052096e+02, 6.162985144633716e+01, 4.117013150357453e+05, 1.458906208189203e+04, 2.553055856857332e-05, 5.011915104176345e-04, 1.784622479991695e-04, 7.888911641412075e-01, 2.104036515418071e-01, 7.113046331373567e+04, 7.033514521146621e+03, 2.706382991163344e+03, 3.165941808097054e+03, 1.762046395217391e+03, 2.147191008337821e+00, 2.474010602483895e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.656429895421645e-06, 8.883491839250276e-05, 4.176728159492070e-05, 2.913977452208867e-02, 7.688387271027705e-03, 1.058006363570685e+02, 7.455824509913256e+01, 4.328618830135411e+05, 2.253612411245832e+04, 1.530236327444815e-04, 2.403254734577950e-03, 1.129932002638222e-03, 7.883195296620406e-01, 2.079942599679988e-01, 7.741508427017965e+04, 7.229924872162166e+03, 3.408149792756319e+03, 2.862229006876014e+03, 2.017027299384965e+03, 2.044366960207540e+00, 2.694268212285468e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.196015263180782e-05, 1.872782706409078e-04, 9.853053820747805e-05, 2.925297072265760e-02, 7.598720957493386e-03, 9.939504983694582e+01, 8.253697486951066e+01, 4.358977579069001e+05, 2.726136664428716e+04, 3.219468715086751e-04, 5.041211027194193e-03, 2.652273720955742e-03, 7.874399847914761e-01, 2.045445835888652e-01, 7.693360521228956e+04, 7.131062588544211e+03, 3.848899107444489e+03, 2.675544896755774e+03, 2.221754325472397e+03, 2.041321538942287e+00, 2.677393777503264e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.613026383507188e-05, 2.766974042833470e-04, 1.532316184305484e-04, 2.869150740821645e-02, 7.337928157454356e-03, 9.427483052425930e+01, 8.609869658705513e+01, 4.300411902566985e+05, 2.965634785594326e+04, 4.422219328462448e-04, 7.585843739869322e-03, 4.200946938523117e-03, 7.865967966839080e-01, 2.011741907048533e-01, 7.348638248411279e+04, 6.920786224228735e+03, 4.129569040837965e+03, 2.584607307075974e+03, 2.360453146307773e+03, 2.082453546990103e+00, 2.556578688761382e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.824701370536174e-05, 3.539055600936692e-04, 2.000243321500051e-04, 2.809903313038447e-02, 7.083733587516603e-03, 9.139115523646531e+01, 8.716057461310153e+01, 4.236300050210141e+05, 3.111600044001535e+04, 5.103354069670575e-04, 9.898087487336961e-03, 5.594312614622055e-03, 7.858782669605774e-01, 1.981189975304966e-01, 6.995068660066932e+04, 6.706256166448749e+03, 4.333030137071414e+03, 2.556042492974410e+03, 2.437720935321560e+03, 2.131948138317633e+00, 2.432662874320098e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.955588306577953e-05, 4.284001818930562e-04, 2.433008657519211e-04, 2.771623136955758e-02, 6.889544527275959e-03, 9.023672645099602e+01, 8.741160429266266e+01, 4.199748971858620e+05, 3.233835688050597e+04, 5.540375918091041e-04, 1.213700267629156e-02, 6.892955193731170e-03, 7.852283648026362e-01, 1.951876397355319e-01, 6.728454471104496e+04, 6.521040657820204e+03, 4.497507394935482e+03, 2.556496091098601e+03, 2.476457574202962e+03, 2.175918142649878e+00, 2.339222387762451e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.086945198757534e-05, 5.159058592869618e-04, 2.913539126759594e-04, 2.756258089883400e-02, 6.741676347752959e-03, 8.999399596116081e+01, 8.795293844605524e+01, 4.196362929821923e+05, 3.371980540514301e+04, 5.940231815756886e-04, 1.468462325266768e-02, 8.293029365377531e-03, 7.845348314709106e-01, 1.918934927294685e-01, 6.535028103889403e+04, 6.348624657052040e+03, 4.655354356419208e+03, 2.561567971951780e+03, 2.503471790048020e+03, 2.216052177489201e+00, 2.271432095220283e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.207032413599915e-05, 6.132264822050937e-04, 3.429639101400744e-04, 2.752857162705348e-02, 6.614505829817743e-03, 9.028634078363697e+01, 8.850991408849286e+01, 4.209522322007132e+05, 3.505517760142076e+04, 6.284021419418627e-04, 1.746022543840220e-02, 9.765115111709820e-03, 7.838132901194588e-01, 1.883329671884873e-01, 6.388182511601981e+04, 6.192461576860896e+03, 4.796360228089513e+03, 2.570697629401260e+03, 2.520117930917791e+03, 2.251747538097410e+00, 2.219967003862689e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.352143811913487e-05, 7.224686583180458e-04, 4.002031751416782e-04, 2.773488437839403e-02, 6.537450476352138e-03, 9.138964934874730e+01, 8.941339110330395e+01, 4.256335105970204e+05, 3.648067856228112e+04, 6.640998190337680e-04, 2.039804296048843e-02, 1.129926048068115e-02, 7.830614609244566e-01, 1.845771358153401e-01, 6.330311849480563e+04, 6.068883852934030e+03, 4.916522171691693e+03, 2.580278012197277e+03, 2.524480712027300e+03, 2.277122739044065e+00, 2.199685026946598e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.491107292704155e-05, 8.391205140577375e-04, 4.608694392945952e-04, 2.800426988460788e-02, 6.468436879510793e-03, 9.264338561113451e+01, 9.049463014032560e+01, 4.311985764233205e+05, 3.778220674729835e+04, 6.958865260746116e-04, 2.344068684619797e-02, 1.287430830554587e-02, 7.822944496341298e-01, 1.806946686880517e-01, 6.297107456168153e+04, 5.956938909490707e+03, 5.015735150243736e+03, 2.587976999848133e+03, 2.527951886343614e+03, 2.299628934338483e+00, 2.188047856850598e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.592046262404209e-05, 9.526146150253448e-04, 5.194465704567760e-04, 2.823653042557154e-02, 6.393404268786924e-03, 9.372529123427691e+01, 9.153491984186864e+01, 4.361291683970409e+05, 3.880512386223263e+04, 7.174635364612840e-04, 2.636782608759656e-02, 1.437798309575414e-02, 7.815709646222365e-01, 1.769657626579516e-01, 6.260024152067623e+04, 5.852516046309397e+03, 5.091772933392876e+03, 2.594262296940512e+03, 2.533634073279749e+03, 2.321775047766816e+00, 2.175051241809952e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.694017136644152e-05, 1.078450576727301e-03, 5.835651724867800e-04, 2.851666964178095e-02, 6.316573635916140e-03, 9.487683353252869e+01, 9.275997663139644e+01, 4.417951363575461e+05, 3.980201123388602e+04, 7.376382572195167e-04, 2.952863191157888e-02, 1.597836891800045e-02, 7.808037376655510e-01, 1.729516232476502e-01, 6.237716858229978e+04, 5.752629816360323e+03, 5.159080421414372e+03, 2.597785336459232e+03, 2.539824508590135e+03, 2.342241577689572e+00, 2.167233186821635e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.779081911092653e-05, 1.204158748488623e-03, 6.478336414700398e-04, 2.879666247775526e-02, 6.239725234089793e-03, 9.600518851103637e+01, 9.396250481280893e+01, 4.473698566038529e+05, 4.060388623218161e+04, 7.528088211115580e-04, 3.261873369988147e-02, 1.754877673683685e-02, 7.800555084503815e-01, 1.690241722917886e-01, 6.224104830651178e+04, 5.663415863533676e+03, 5.207267306108159e+03, 2.600626937086945e+03, 2.545293904237913e+03, 2.360473769688261e+00, 2.162462568705064e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.853895871416045e-05, 1.332924329154260e-03, 7.141317921625167e-04, 2.906785848225269e-02, 6.156610634915504e-03, 9.706357254196716e+01, 9.515854954245241e+01, 4.527744323560826e+05, 4.123658441124146e+04, 7.651182197242289e-04, 3.573517520257644e-02, 1.914559150319481e-02, 7.792978137671785e-01, 1.650563013073260e-01, 6.213594416891557e+04, 5.580415148182922e+03, 5.240604340510004e+03, 2.602236072002677e+03, 2.551163157236546e+03, 2.377401749472953e+00, 2.158778975647083e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.909558114131180e-05, 1.454839632884926e-03, 7.781012261284834e-04, 2.931169520846494e-02, 6.073929463668071e-03, 9.803127626284665e+01, 9.624281324355209e+01, 4.576586067057144e+05, 4.166411387365912e+04, 7.728390099595153e-04, 3.864355951743532e-02, 2.066798316654313e-02, 7.785794480310482e-01, 1.613361702750138e-01, 6.205018671961284e+04, 5.507276827108018e+03, 5.257763077572265e+03, 2.603914117545285e+03, 2.556408828598906e+03, 2.392596357346010e+00, 2.155773427510288e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.957829888429024e-05, 1.576064131472605e-03, 8.429370084362755e-04, 2.954769370918281e-02, 5.989469387599731e-03, 9.895196318945587e+01, 9.730274586098005e+01, 4.623779226044382e+05, 4.196443154895704e+04, 7.786684400492778e-04, 4.149093913319019e-02, 2.219087879213679e-02, 7.778627384079643e-01, 1.576767752266595e-01, 6.199793069620124e+04, 5.440183657672693e+03, 5.264093326217372e+03, 2.604976409156198e+03, 2.561559663335546e+03, 2.406515966203884e+00, 2.153942006507472e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.993834347270690e-05, 1.688484170508062e-03, 9.048358327464935e-04, 2.976854630657250e-02, 5.910929908807453e-03, 9.982908575164997e+01, 9.827747051695721e+01, 4.667657927444510e+05, 4.213995346908772e+04, 7.816241794476161e-04, 4.408260114614571e-02, 2.362326980282094e-02, 7.771911495849813e-01, 1.543213552866045e-01, 6.198599092654455e+04, 5.382025737252172e+03, 5.260256061869749e+03, 2.606317457302659e+03, 2.565808202482306e+03, 2.418743083374142e+00, 2.153523552452026e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.027365232022639e-05, 1.799114348330316e-03, 9.672803113054882e-04, 2.998997142651659e-02, 5.834103954773121e-03, 1.006911918145806e+02, 9.924902938878029e+01, 4.711239126580197e+05, 4.224972611969085e+04, 7.838702579287942e-04, 4.658414562443958e-02, 2.504561587390283e-02, 7.765249593513508e-01, 1.510614088923779e-01, 6.201784204860809e+04, 5.328920846387884e+03, 5.250252354362895e+03, 2.607178997233815e+03, 2.569837343814216e+03, 2.429814817181199e+00, 2.154639841256686e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.053511775517567e-05, 1.900876634239549e-03, 1.026626010747108e-03, 3.020254291953460e-02, 5.765023897240740e-03, 1.015267798210184e+02, 1.001612520759394e+02, 4.752620579877165e+05, 4.229782861749834e+04, 7.844481308645720e-04, 4.883358023011411e-02, 2.637405434898043e-02, 7.759042729275247e-01, 1.481036443625161e-01, 6.208816223006597e+04, 5.282930437257033e+03, 5.235158821106888e+03, 2.608226151340043e+03, 2.573145700828620e+03, 2.439498966698336e+00, 2.157104358241254e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.082098751065504e-05, 2.002217750050608e-03, 1.086885175963814e-03, 3.042074279358355e-02, 5.697503684770720e-03, 1.023323489003825e+02, 1.011152843049986e+02, 4.794636325619307e+05, 4.232700776258406e+04, 7.854848277287080e-04, 5.102729638140781e-02, 2.769969050821884e-02, 7.752844357870307e-01, 1.452030924956140e-01, 6.220141615805934e+04, 5.240508115445207e+03, 5.217719095239606e+03, 2.607979624900172e+03, 2.576962261367956e+03, 2.448180022447958e+00, 2.161073577650562e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.100577976448485e-05, 2.096884665073318e-03, 1.144805770014324e-03, 3.061137132372152e-02, 5.630212322272522e-03, 1.030325362805572e+02, 1.020018526175525e+02, 4.832043879839908e+05, 4.228723075598758e+04, 7.846727783898649e-04, 5.306650336176505e-02, 2.897195074909328e-02, 7.746913630090891e-01, 1.424855101016626e-01, 6.227222604259454e+04, 5.200708102747984e+03, 5.197275968971297e+03, 2.607475997117940e+03, 2.581392169533726e+03, 2.456728214908789e+00, 2.163555257297773e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.098618351513070e-05, 2.177029240524479e-03, 1.196716432725542e-03, 3.075965637513398e-02, 5.568519128789573e-03, 1.036669731815269e+02, 1.027077845481128e+02, 4.862265463512645e+05, 4.215878156412453e+04, 7.798619726928941e-04, 5.479159178465776e-02, 3.011902506559487e-02, 7.741607251617143e-01, 1.401487960153403e-01, 6.226812061130175e+04, 5.164136015590182e+03, 5.173266684707343e+03, 2.609096088550868e+03, 2.584955176215742e+03, 2.465630253632424e+00, 2.163411373921191e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.098651218504117e-05, 2.252120083833597e-03, 1.246691240774583e-03, 3.092523692106387e-02, 5.517300827636277e-03, 1.043493760465444e+02, 1.034394331525378e+02, 4.894571685848658e+05, 4.206937086854096e+04, 7.751989402462312e-04, 5.634196878530483e-02, 3.118885155229780e-02, 7.736659984483659e-01, 1.380279822737854e-01, 6.234269583615787e+04, 5.132561551235563e+03, 5.150229542166598e+03, 2.610539877595108e+03, 2.587775561207830e+03, 2.473214022297455e+00, 2.166025017749683e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.103016161927494e-05, 2.327502479132887e-03, 1.297184057265675e-03, 3.109763936226451e-02, 5.467415379711265e-03, 1.050287575161352e+02, 1.041925012188518e+02, 4.927793641390610e+05, 4.199864487316504e+04, 7.714959337756518e-04, 5.786817099232785e-02, 3.225159565129120e-02, 7.731736177328141e-01, 1.359351196897912e-01, 6.245004396067408e+04, 5.103000795391782e+03, 5.128153874945469e+03, 2.611306391097702e+03, 2.590514738741379e+03, 2.480046896843733e+00, 2.169787255995473e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.098224087310497e-05, 2.396400602381337e-03, 1.345109233159586e-03, 3.124794969538697e-02, 5.419130237180319e-03, 1.056761700572646e+02, 1.048502803711880e+02, 4.957377245962329e+05, 4.189052261395555e+04, 7.661367154485230e-04, 5.925880229021997e-02, 3.326220249959241e-02, 7.727072306414876e-01, 1.340056278532516e-01, 6.251212558010874e+04, 5.074436501249532e+03, 5.105158207900765e+03, 2.613187153261531e+03, 2.592764343497541e+03, 2.487178909442176e+00, 2.171963035442484e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.093262492149285e-05, 2.461591074151112e-03, 1.391445185341581e-03, 3.139978139624867e-02, 5.375608141052822e-03, 1.063327754720211e+02, 1.054918905166408e+02, 4.986869557227216e+05, 4.179464127986876e+04, 7.607750373397950e-04, 6.054180807822106e-02, 3.422201528390145e-02, 7.722645564293613e-01, 1.322108451711765e-01, 6.259694565358099e+04, 5.048356092367506e+03, 5.082880282288471e+03, 2.615210362375762e+03, 2.594529146832255e+03, 2.493735973793030e+00, 2.174935731294099e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.092423748174122e-05, 2.525561806783246e-03, 1.437169271763219e-03, 3.155795916395487e-02, 5.335263788467904e-03, 1.070008071249080e+02, 1.061342007302939e+02, 5.017074665401045e+05, 4.172191421658955e+04, 7.563364774072980e-04, 6.176949460903239e-02, 3.514988995557931e-02, 7.718358676530591e-01, 1.304884113049219e-01, 6.271724256591202e+04, 5.024677441344700e+03, 5.061902069226254e+03, 2.616996250542111e+03, 2.595801030185003e+03, 2.499467979440731e+00, 2.179151786734861e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.097686210250830e-05, 2.594206519461350e-03, 1.485869471929135e-03, 3.172330433970142e-02, 5.290963172142818e-03, 1.076658291175883e+02, 1.068137728770279e+02, 5.048605121186489e+05, 4.165202399404484e+04, 7.532309007522619e-04, 6.308051819209402e-02, 3.613028321066918e-02, 7.713813304768716e-01, 1.286546372196129e-01, 6.285578139960913e+04, 5.001014130270880e+03, 5.040820158091627e+03, 2.617993687614777e+03, 2.597275156233352e+03, 2.504842925231302e+00, 2.184007168242561e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.100998407022574e-05, 2.659167316286001e-03, 1.532678549266898e-03, 3.187811962133674e-02, 5.248297557036003e-03, 1.082894977844937e+02, 1.074574342201489e+02, 5.078247197272309e+05, 4.157389221844527e+04, 7.499523401349805e-04, 6.430989281203540e-02, 3.706663834764845e-02, 7.709475230617330e-01, 1.269259934384481e-01, 6.298313817128359e+04, 4.978817982535124e+03, 5.020152028957030e+03, 2.618897258754112e+03, 2.598774448764649e+03, 2.509963204305327e+00, 2.188470651134445e+00
