"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.107238479455748e-16, 1.202953016877120e-11, 8.182045074237682e-15, 4.981889413636927e-03, 1.348338545914758e-03, 3.480160350554918e+01, 9.230793346866101e+00, 1.154884304511317e+05, 6.190238731733585e+02, 8.068016669189574e-14, 1.900331271284349e-09, 1.292535610243223e-12, 7.869999999993159e-01, 2.129999980989796e-01, 5.753629076229925e+03, 3.145800610143699e+03, 1.348719850222822e+03, 5.497685653935204e+03, 1.458208675626524e+03, 5.042177530188930e+00, 1.774843859225477e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.195518874345281e-16, 1.257925439744751e-11, 8.706954844992274e-15, 4.993572229147363e-03, 1.351500476373364e-03, 3.489638898021096e+01, 9.246925501398273e+00, 1.157785228752633e+05, 6.235050053706379e+02, 8.188273176944003e-14, 1.982523283231347e-09, 1.372238779886969e-12, 7.869999999992776e-01, 2.129999980167450e-01, 5.747856213611626e+03, 3.135291854691898e+03, 1.351295633611046e+03, 5.499761867285559e+03, 1.457339562871676e+03, 5.052204851569582e+00, 1.772898563382232e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.508876027477546e-16, 1.368014045200570e-11, 9.631541076442674e-15, 5.006019176027768e-03, 1.354869216930975e-03, 3.498982083324312e+01, 9.275468097169727e+00, 1.160820792995833e+05, 6.339640799586713e+02, 8.660544998272713e-14, 2.150665060827948e-09, 1.514181740144156e-12, 7.869999999992066e-01, 2.129999978485276e-01, 5.747215681108071e+03, 3.127147753065980e+03, 1.358823924272216e+03, 5.500775771615188e+03, 1.458203242093359e+03, 5.059847502902463e+00, 1.772682721554873e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.810927078366616e-16, 1.478746156191305e-11, 1.058050426202663e-14, 5.016104558073356e-03, 1.357598804610709e-03, 3.506490602545145e+01, 9.303261699834394e+00, 1.163293081548293e+05, 6.434629529964396e+02, 9.117034060442357e-14, 2.320073697523307e-09, 1.660024578395963e-12, 7.869999999991339e-01, 2.129999976790412e-01, 5.745430349164155e+03, 3.119890834729232e+03, 1.365729249309698e+03, 5.501496374828229e+03, 1.459632045743042e+03, 5.066674785612275e+00, 1.772081113818998e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.051900959403440e-16, 1.575507977799132e-11, 1.143429659300210e-14, 5.019924986481930e-03, 1.358632795067180e-03, 3.509873159955383e+01, 9.310533938992201e+00, 1.164310820567349e+05, 6.506196155090767e+02, 9.487882922295959e-14, 2.470006587479735e-09, 1.792614718928010e-12, 7.869999999990682e-01, 2.129999975290376e-01, 5.736632539284020e+03, 3.112742670414094e+03, 1.371302733481272e+03, 5.502612457995062e+03, 1.459661295678718e+03, 5.073457122861372e+00, 1.769116493989793e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.336461988383228e-16, 1.676383490831215e-11, 1.228807567020905e-14, 5.023549989800070e-03, 1.359613894066680e-03, 3.512824657642413e+01, 9.316991014071196e+00, 1.165236777196338e+05, 6.583476573912387e+02, 9.926835793366406e-14, 2.626257945001559e-09, 1.925076006425317e-12, 7.869999999990022e-01, 2.129999973727156e-01, 5.732256993622835e+03, 3.108124016070315e+03, 1.377344972694060e+03, 5.503265641178780e+03, 1.459619580367022e+03, 5.077778818299474e+00, 1.767642055509367e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.841652507918893e-16, 1.818872113420339e-11, 1.340390582552701e-14, 5.044052012839846e-03, 1.365162724798243e-03, 3.526491492842235e+01, 9.366317056009448e+00, 1.169963025329625e+05, 6.711235857086712e+02, 1.067471253273875e-13, 2.837901650530200e-09, 2.091349149021985e-12, 7.869999999989171e-01, 2.129999971609832e-01, 5.758580930758753e+03, 3.109706010155973e+03, 1.385673428670772e+03, 5.502220829202897e+03, 1.461382932671067e+03, 5.075989976742187e+00, 1.776512497935283e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.168747138810131e-16, 1.917292174864438e-11, 1.418097988946627e-14, 5.045872878105151e-03, 1.365655537411588e-03, 3.527736268482342e+01, 9.375322537084314e+00, 1.170424036509325e+05, 6.782312556906314e+02, 1.118102682038634e-13, 2.990382393824299e-09, 2.211793963621363e-12, 7.869999999988557e-01, 2.129999970084382e-01, 5.756793412831881e+03, 3.107618900291529e+03, 1.391315242624872e+03, 5.502176749910803e+03, 1.462260151001939e+03, 5.077857138282242e+00, 1.775910153583306e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.485896532484330e-16, 2.005343535431792e-11, 1.486113443543241e-14, 5.060926484406101e-03, 1.369729765428013e-03, 3.537612206128242e+01, 9.414908369306213e+00, 1.173878360484196e+05, 6.858275574289923e+02, 1.164095267775378e-13, 3.118411949363904e-09, 2.310982551654283e-12, 7.869999999988049e-01, 2.129999968803558e-01, 5.777714035202223e+03, 3.109635091152102e+03, 1.395867639596558e+03, 5.501168244188421e+03, 1.464066492462051e+03, 5.075755645624391e+00, 1.782959827623031e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.701247149835696e-16, 2.064943277073862e-11, 1.531976272361894e-14, 5.066147584046142e-03, 1.371142845166433e-03, 3.540987207341644e+01, 9.431470105264575e+00, 1.175085709201813e+05, 6.903197919220487e+02, 1.196349179798394e-13, 3.207783295086469e-09, 2.379846434288055e-12, 7.869999999987696e-01, 2.129999967909477e-01, 5.784042777428363e+03, 3.109833039903548e+03, 1.398949138731986e+03, 5.500741709438790e+03, 1.465130426955207e+03, 5.075470662164256e+00, 1.785092439597280e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.864295778281847e-16, 2.110479584150964e-11, 1.566944168490192e-14, 5.068170666610504e-03, 1.371690388022507e-03, 3.542259737557517e+01, 9.439904561014666e+00, 1.175560504376350e+05, 6.934783816497064e+02, 1.221190284351087e-13, 3.277212907739280e-09, 2.433195607882993e-12, 7.869999999987420e-01, 2.129999967214897e-01, 5.785798133805321e+03, 3.109535078346558e+03, 1.401291855982141e+03, 5.500521976931984e+03, 1.465855311158095e+03, 5.075690902428200e+00, 1.785683946391966e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.005575856433485e-16, 2.149986135878486e-11, 1.597226271722587e-14, 5.069455374225455e-03, 1.372038091213071e-03, 3.543055518193728e+01, 9.446010812740905e+00, 1.175865040527087e+05, 6.961194956382773e+02, 1.242813622748481e-13, 3.337713746404433e-09, 2.479589981666786e-12, 7.869999999987184e-01, 2.129999966609641e-01, 5.786609884983922e+03, 3.109183215174116e+03, 1.403292229046434e+03, 5.500363425607530e+03, 1.466431788197919e+03, 5.075973885157726e+00, 1.785957484201176e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.159620125655891e-16, 2.192462875235174e-11, 1.629622139820041e-14, 5.070468363062062e-03, 1.372312254221718e-03, 3.543669699624961e+01, 9.451493123429366e+00, 1.176107786550886e+05, 6.988691004385126e+02, 1.266474924813946e-13, 3.402976134072954e-09, 2.529377036210774e-12, 7.869999999986926e-01, 2.129999965956752e-01, 5.786987948018910e+03, 3.108765150978334e+03, 1.405407371693698e+03, 5.500217837698943e+03, 1.466989744441387e+03, 5.076317934628078e+00, 1.786084881040331e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.318704299469008e-16, 2.236200114989791e-11, 1.662884407128833e-14, 5.071785988666852e-03, 1.372668866559082e-03, 3.544482759631458e+01, 9.457743272428104e+00, 1.176419886351891e+05, 7.016789454193312e+02, 1.290831336002780e-13, 3.469960078020919e-09, 2.580333695728692e-12, 7.869999999986663e-01, 2.129999965286641e-01, 5.787844444864712e+03, 3.108417498422455e+03, 1.407533817921210e+03, 5.500050550355475e+03, 1.467578476698463e+03, 5.076592985288973e+00, 1.786373496908065e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.485269907059988e-16, 2.282135025800540e-11, 1.697763033533950e-14, 5.072921099782570e-03, 1.372976081687458e-03, 3.545176068169901e+01, 9.463483164285703e+00, 1.176690416085366e+05, 7.045492250943130e+02, 1.316383063227789e-13, 3.540445889014317e-09, 2.633866131775982e-12, 7.869999999986388e-01, 2.129999964581497e-01, 5.788416173323483e+03, 3.108028945783614e+03, 1.409725878623261e+03, 5.499895446362198e+03, 1.468140565127099e+03, 5.076905915258473e+00, 1.786566153665700e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.647403012459406e-16, 2.327214571360505e-11, 1.731995522840021e-14, 5.073414638293436e-03, 1.373109656462467e-03, 3.545445112277579e+01, 9.467769985277785e+00, 1.176814597809220e+05, 7.072432317949797e+02, 1.341405474613985e-13, 3.610029927050395e-09, 2.686712152766596e-12, 7.869999999986117e-01, 2.129999963885375e-01, 5.788009031405978e+03, 3.107508009246058e+03, 1.411844110594913e+03, 5.499777767614327e+03, 1.468662727103030e+03, 5.077350167203816e+00, 1.786428958043337e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.812065142809155e-16, 2.373041560563458e-11, 1.766738845768057e-14, 5.073813649643231e-03, 1.373217647640027e-03, 3.545660555591847e+01, 9.471446620171546e+00, 1.176916980629165e+05, 7.099189602006229e+02, 1.366840752589716e-13, 3.680828341599424e-09, 2.740391286768539e-12, 7.869999999985841e-01, 2.129999963177105e-01, 5.787481313783501e+03, 3.106980327988900e+03, 1.413955402523716e+03, 5.499679432337794e+03, 1.469117512935410e+03, 5.077801244729327e+00, 1.786251131726432e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.975608946028669e-16, 2.419255402139809e-11, 1.801823767044732e-14, 5.073436215776353e-03, 1.373115495445038e-03, 3.545361643830744e+01, 9.473508851766901e+00, 1.176842982519378e+05, 7.124770891446772e+02, 1.392311628664218e-13, 3.752789865693005e-09, 2.795019478617038e-12, 7.869999999985561e-01, 2.129999962457199e-01, 5.785695682145061e+03, 3.106252790174539e+03, 1.416057015955204e+03, 5.499624899221703e+03, 1.469546703503000e+03, 5.078447691719261e+00, 1.785649423001749e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.134078615482742e-16, 2.463856622776673e-11, 1.835620213092099e-14, 5.074070802738055e-03, 1.373287244710255e-03, 3.545738805609599e+01, 9.477494761128233e+00, 1.176998516858482e+05, 7.150123530969539e+02, 1.416716508270329e-13, 3.821498038764597e-09, 2.847088982127000e-12, 7.869999999985293e-01, 2.129999961769838e-01, 5.785585913041065e+03, 3.105805381513369e+03, 1.418023359157268e+03, 5.499522077034756e+03, 1.469981138806556e+03, 5.078824914980370e+00, 1.785612433834357e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.294773970832421e-07, 8.143237682292782e-06, 2.659795266475942e-06, 1.733457720310147e-02, 4.682487058923769e-03, 9.743102074990303e+01, 3.853836648935059e+01, 3.731171342975345e+05, 8.489709778879735e+03, 2.403612948116742e-05, 3.696700112332443e-04, 1.207439331132788e-04, 7.869196011959981e-01, 2.125659487301743e-01, 4.878997627645724e+04, 7.663044086877802e+03, 2.586105981167402e+03, 4.422973753228604e+03, 1.749485760928683e+03, 2.700992620008388e+00, 1.627690858040467e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.310684442895750e-05, 2.333695395389174e-04, 1.736383458600634e-04, 2.191368297007491e-02, 5.635838057300162e-03, 1.092848193166991e+02, 5.703344027501107e+01, 4.658215291197995e+05, 2.311995584506385e+04, 1.182825125562329e-03, 8.337712629177775e-03, 6.203665791377020e-03, 7.829213341740441e-01, 2.013544622798388e-01, 7.026044136437881e+04, 8.613002801502113e+03, 4.177633705411442e+03, 3.904474508517858e+03, 2.037662825259659e+03, 2.347011129800316e+00, 2.351186448524067e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.123457090178786e-04, 7.528310514841198e-04, 5.905244014442114e-04, 2.344908497361039e-02, 5.383758427079523e-03, 1.090980460673495e+02, 7.002500733024004e+01, 5.045528974327971e+05, 3.400358936485674e+04, 3.709181495517218e-03, 2.485530626693798e-02, 1.949662520835289e-02, 7.741898896831486e-01, 1.777489973460433e-01, 7.555978402849172e+04, 8.414042289540836e+03, 5.259781666042906e+03, 3.601957361857941e+03, 2.311930412682250e+03, 2.283464370950440e+00, 2.529759713436906e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.853323381256150e-04, 1.298196323504281e-03, 9.856842255964574e-04, 2.407218069711197e-02, 4.866008686446217e-03, 1.068343587317278e+02, 7.961659137752100e+01, 5.256248404190679e+05, 3.969010835126455e+04, 5.900912674271467e-03, 4.133408781508414e-02, 3.138381891944467e-02, 7.664492749056211e-01, 1.549319056855786e-01, 7.591718189104789e+04, 8.019274417518871e+03, 5.826554883156228e+03, 3.401566223485670e+03, 2.534962640051931e+03, 2.294886624278995e+00, 2.541803037908397e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.249855827523261e-04, 1.709263412021045e-03, 1.247761175921505e-03, 2.414842448605418e-02, 4.379678244114623e-03, 1.040545900133895e+02, 8.564894752753631e+01, 5.334174211268571e+05, 4.181578976350062e+04, 7.095073532399759e-03, 5.390278544150154e-02, 3.934899821462068e-02, 7.615370075013658e-01, 1.381161353101122e-01, 7.392237977770035e+04, 7.642230107683007e+03, 6.085273784026933e+03, 3.281432341117757e+03, 2.700997873937039e+03, 2.337890002462120e+00, 2.474583696036468e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.381833029305849e-04, 1.987805092433538e-03, 1.407451014876688e-03, 2.400257397116098e-02, 4.000261701461482e-03, 1.018646278313077e+02, 8.891712528331168e+01, 5.345440641500842e+05, 4.228809354056547e+04, 7.528803637808923e-03, 6.283309546484162e-02, 4.448851867643151e-02, 7.587041745051296e-01, 1.264454077157883e-01, 7.138153032058921e+04, 7.337860832766261e+03, 6.198136355997966e+03, 3.219867938450366e+03, 2.810606654873736e+03, 2.387507251995034e+00, 2.388964061306865e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.408178530497290e-04, 2.198683854798537e-03, 1.520806375141979e-03, 2.388746021641609e-02, 3.712820024123299e-03, 1.007370946577707e+02, 9.082565562292865e+01, 5.351403972762390e+05, 4.228839103985839e+04, 7.630334725737352e-03, 6.966549014421679e-02, 4.818688294248809e-02, 7.568762651552686e-01, 1.176410270322891e-01, 6.933557821992884e+04, 7.102929254153354e+03, 6.248181542328669e+03, 3.191863650484212e+03, 2.877818838225352e+03, 2.431303518346840e+00, 2.320021105618347e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.431937950587236e-04, 2.414744438007783e-03, 1.631554229248730e-03, 2.392905269353261e-02, 3.463599677334614e-03, 1.003997237387006e+02, 9.288011036532053e+01, 5.388187580793102e+05, 4.237822223217232e+04, 7.676052121446441e-03, 7.621783344285100e-02, 5.149759392362582e-02, 7.552851241457109e-01, 1.093233963663658e-01, 6.798537394540726e+04, 6.899607034692997e+03, 6.277719743332759e+03, 3.168968649923802e+03, 2.931623185689186e+03, 2.469542344242086e+00, 2.274522937093902e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.422106057627250e-04, 2.604716697635470e-03, 1.724375422221636e-03, 2.394040841357810e-02, 3.238668773289516e-03, 1.002507013492311e+02, 9.432519339020480e+01, 5.413870663654879e+05, 4.219491942433701e+04, 7.628589214690417e-03, 8.203733954726736e-02, 5.431038705598094e-02, 7.540195890431636e-01, 1.020040951388977e-01, 6.672396354412082e+04, 6.724647569085393e+03, 6.280739575429317e+03, 3.157464623275339e+03, 2.970836684480321e+03, 2.504646531230552e+00, 2.232016877752212e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.424913212391210e-04, 2.783578906320584e-03, 1.811748252701376e-03, 2.405962504913380e-02, 3.056599100834017e-03, 1.008462266404218e+02, 9.550676540038525e+01, 5.458712102909118e+05, 4.209822157785267e+04, 7.588752510761232e-03, 8.711194819798125e-02, 5.669856154561929e-02, 7.529446376332087e-01, 9.565610011242955e-02, 6.614054601571342e+04, 6.595783416018756e+03, 6.269378955156035e+03, 3.155977095211737e+03, 2.988878950484804e+03, 2.529062882835513e+00, 2.212357312508278e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.424564159594718e-04, 2.947049199314366e-03, 1.890220118890196e-03, 2.419963799721159e-02, 2.899085918225337e-03, 1.016089692171077e+02, 9.658524854850661e+01, 5.505672848625061e+05, 4.195654824619929e+04, 7.534745104243345e-03, 9.158456145045855e-02, 5.874180202816688e-02, 7.520448704250016e-01, 9.009402099212967e-02, 6.574251083909441e+04, 6.486678176675417e+03, 6.246874150616354e+03, 3.157671370856978e+03, 3.001550714849444e+03, 2.550331867021078e+00, 2.198944622379678e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.418398506325208e-04, 3.094112916123394e-03, 1.959751149887169e-03, 2.435075902680621e-02, 2.764466004489651e-03, 1.024155075817797e+02, 9.764603331743879e+01, 5.553019764930158e+05, 4.180404386162362e+04, 7.461675998888633e-03, 9.546511058332850e-02, 6.046575070511185e-02, 7.513132087611673e-01, 8.529425395150383e-02, 6.546046594650196e+04, 6.392496388631557e+03, 6.218965993271760e+03, 3.159906578002989e+03, 3.012750219973200e+03, 2.569588157159864e+00, 2.189440485637720e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.439247111711527e-04, 3.267717425188787e-03, 2.040368288602694e-03, 2.460640617284488e-02, 2.627815641994737e-03, 1.035313588757703e+02, 9.914636107839155e+01, 5.624197730349962e+05, 4.181127711571647e+04, 7.439851867913929e-03, 9.966736651190439e-02, 6.223247226699325e-02, 7.505103359504932e-01, 8.014997340269517e-02, 6.553080611257078e+04, 6.304453473416198e+03, 6.191005230273434e+03, 3.157769338011457e+03, 3.024024241432310e+03, 2.585682261153071e+00, 2.191810755670356e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.458659006411860e-04, 3.433237870401125e-03, 2.115287847989986e-03, 2.486326941641913e-02, 2.501857754714978e-03, 1.046393867345357e+02, 1.005986794389635e+02, 5.694202356224338e+05, 4.177746190413868e+04, 7.414640188147080e-03, 1.035370233243332e-01, 6.379127095828917e-02, 7.498079080626596e-01, 7.544915746657080e-02, 6.567985383710489e+04, 6.228054878991572e+03, 6.157762496858173e+03, 3.155636467365351e+03, 3.033779834850814e+03, 2.599540784880201e+00, 2.196833253833785e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.479528938554160e-04, 3.597686197750349e-03, 2.186495395284661e-03, 2.511053082171274e-02, 2.375923026162802e-03, 1.056497048501784e+02, 1.020411761504741e+02, 5.761491113535549e+05, 4.168374966490430e+04, 7.397474242620048e-03, 1.073340607849757e-01, 6.523232343340654e-02, 7.491523977955757e-01, 7.088374374342192e-02, 6.582819189610105e+04, 6.156252445598526e+03, 6.120461716317307e+03, 3.151973579406297e+03, 3.044316041336249e+03, 2.612465941897988e+00, 2.201831838221461e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.488254791224494e-04, 3.741893170163899e-03, 2.246184653950856e-03, 2.530989867842483e-02, 2.261625100946072e-03, 1.064809704780665e+02, 1.032458403909614e+02, 5.816407232566088e+05, 4.149862911173205e+04, 7.359865589560403e-03, 1.106793037434392e-01, 6.643860267330653e-02, 7.486269212283132e-01, 6.689530676538065e-02, 6.588782504724155e+04, 6.092616785181832e+03, 6.080646260504976e+03, 3.149539321006832e+03, 3.053849270736219e+03, 2.624635125465153e+00, 2.203841311314853e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.494680993643488e-04, 3.880453441776723e-03, 2.300460437798736e-03, 2.549101940614396e-02, 2.150175655714566e-03, 1.072144348590575e+02, 1.043758732617218e+02, 5.866528020469430e+05, 4.127200133259571e+04, 7.321882960264157e-03, 1.138912189808576e-01, 6.751846076992843e-02, 7.481608314056096e-01, 6.310760588334027e-02, 6.591582428232933e+04, 6.032602913715509e+03, 6.039733136148110e+03, 3.146741189310836e+03, 3.063429471924325e+03, 2.636270694846389e+00, 2.204784808488293e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.491601500454575e-04, 4.000191000392486e-03, 2.344883493363256e-03, 2.563842671702538e-02, 2.052175941167055e-03, 1.078398802801092e+02, 1.053083334994213e+02, 5.907597876292103e+05, 4.101109900250002e+04, 7.267356932476065e-03, 1.166752219109956e-01, 6.839418465686879e-02, 7.478065738271573e-01, 5.985666267250225e-02, 6.589338563876720e+04, 5.979850949344435e+03, 5.999567906627629e+03, 3.145410296983921e+03, 3.071571627183941e+03, 2.647116438296496e+00, 2.204028687947488e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.488657802791053e-04, 4.116140247914978e-03, 2.385511251999992e-03, 2.578171286997359e-02, 1.958397013615075e-03, 1.084368804884814e+02, 1.062063681568183e+02, 5.947145239349403e+05, 4.075276784950750e+04, 7.215461148251590e-03, 1.193408350729318e-01, 6.916404392045744e-02, 7.474991030909974e-01, 5.678055676736175e-02, 6.588011665224563e+04, 5.930478925968361e+03, 5.960349700233514e+03, 3.143952122805893e+03, 3.079282022112415e+03, 2.657279017645633e+00, 2.203581559615650e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.480981910341800e-04, 4.217967293200607e-03, 2.419287269129570e-03, 2.590943475224470e-02, 1.877187525788837e-03, 1.089925846904133e+02, 1.069847549461120e+02, 5.982030832685684e+05, 4.050472260709993e+04, 7.155582882414682e-03, 1.216535051545504e-01, 6.977644818152806e-02, 7.472731140577339e-01, 5.414134972377294e-02, 6.586489020002940e+04, 5.887437168950847e+03, 5.923605033397283e+03, 3.143535509347620e+03, 3.085626211060370e+03, 2.666500061939112e+00, 2.203068470076507e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.478430861802245e-04, 4.322355076019193e-03, 2.452167839074050e-03, 2.604996308646373e-02, 1.797386372894667e-03, 1.095457437868137e+02, 1.078356617822139e+02, 6.019523022920985e+05, 4.028749580918557e+04, 7.107688804058094e-03, 1.239572798034203e-01, 7.032371232975973e-02, 7.470655479214996e-01, 5.154577114126235e-02, 6.590296872719527e+04, 5.846845393236360e+03, 5.888371392468220e+03, 3.141572632288656e+03, 3.092530591594907e+03, 2.674833131367864e+00, 2.204351611656524e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.471054849127802e-04, 4.417264388540131e-03, 2.479311424384466e-03, 2.616868611072984e-02, 1.723365733399880e-03, 1.099981096139340e+02, 1.086010855051150e+02, 6.051436244363530e+05, 4.004893339018241e+04, 7.052956018117063e-03, 1.260788341617139e-01, 7.076522173342667e-02, 7.469141862878279e-01, 4.918880179891453e-02, 6.589136233620826e+04, 5.808501386896430e+03, 5.853980129238289e+03, 3.139597769175100e+03, 3.099723504145219e+03, 2.683117891878942e+00, 2.203960508219028e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.447826279646144e-04, 4.486279411042301e-03, 2.495642340792780e-03, 2.623350607056570e-02, 1.664620905579634e-03, 1.103229093545758e+02, 1.090741236722403e+02, 6.069994731212624e+05, 3.976052234621431e+04, 6.968933899897113e-03, 1.277238704886473e-01, 7.105065688437481e-02, 7.468649686804991e-01, 4.739157004658159e-02, 6.574200052845027e+04, 5.773457059396242e+03, 5.821051348926431e+03, 3.140880826916858e+03, 3.105328038928193e+03, 2.692137333945638e+00, 2.198927426315257e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.428898249104357e-04, 4.553137620946509e-03, 2.512311757139277e-03, 2.632064490024590e-02, 1.614052117056624e-03, 1.107411597901358e+02, 1.095943849180492e+02, 6.093108097648011e+05, 3.954769763396453e+04, 6.891853000183331e-03, 1.291925472165779e-01, 7.128533822781914e-02, 7.468325014825520e-01, 4.579776007286759e-02, 6.569462677293332e+04, 5.743590752489157e+03, 5.791826301288691e+03, 3.142213942576060e+03, 3.109674893870997e+03, 2.699726213275105e+00, 2.197331061118657e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.417945423512832e-04, 4.626476789050052e-03, 2.531090452730997e-03, 2.643096816948722e-02, 1.562634842901661e-03, 1.112332370395343e+02, 1.101931286598929e+02, 6.121455880367308e+05, 3.938265352713109e+04, 6.831712000997704e-03, 1.307174127866448e-01, 7.151394259516171e-02, 7.467859310866529e-01, 4.415100153054295e-02, 6.573141164925015e+04, 5.715798977578308e+03, 5.764392057632567e+03, 3.142806421531192e+03, 3.113418988587356e+03, 2.706199472873191e+00, 2.198570610224963e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.402530088982166e-04, 4.690504963508878e-03, 2.545743465489988e-03, 2.652166654449242e-02, 1.516774953761269e-03, 1.116885310994826e+02, 1.106738593312592e+02, 6.144954538983131e+05, 3.920274671138995e+04, 6.764842881210500e-03, 1.320713078982424e-01, 7.168091104825253e-02, 7.467748601531873e-01, 4.270807801910725e-02, 6.571777774208981e+04, 5.689174107514900e+03, 5.737890595077708e+03, 3.144832058445870e+03, 3.116261781139001e+03, 2.712918175695474e+00, 2.198111185071797e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.388559500073945e-04, 4.751479741571175e-03, 2.559262770569388e-03, 2.661433317282188e-02, 1.475001535745495e-03, 1.121569270717832e+02, 1.111411038633583e+02, 6.168616340891550e+05, 3.904576004638220e+04, 6.702107183266179e-03, 1.333227265477039e-01, 7.181086926228043e-02, 7.467769319955682e-01, 4.138736501118137e-02, 6.572636690668896e+04, 5.664783138815859e+03, 5.713157272242620e+03, 3.147033794040251e+03, 3.118530606148542e+03, 2.719107231488224e+00, 2.198400616282904e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.379763880508881e-04, 4.814404996614547e-03, 2.573381847691265e-03, 2.671920007484114e-02, 1.434475652422161e-03, 1.126685524122158e+02, 1.116351726989405e+02, 6.194892977453249e+05, 3.892288482813477e+04, 6.651205132631167e-03, 1.345578672166434e-01, 7.192348238315124e-02, 7.467752667948742e-01, 4.009217847269999e-02, 6.578979293935359e+04, 5.642681946824896e+03, 5.690217650664607e+03, 3.148974821527285e+03, 3.120092878620310e+03, 2.724366928063356e+00, 2.200537899046310e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.378067315187738e-04, 4.886483982771686e-03, 2.588779785351368e-03, 2.684097490848060e-02, 1.389043943779920e-03, 1.132159958384808e+02, 1.122054957209965e+02, 6.225113849655709e+05, 3.881402387955169e+04, 6.616201773601508e-03, 1.359505838502182e-01, 7.202440947704326e-02, 7.467631578825318e-01, 3.864564701660524e-02, 6.590208108312615e+04, 5.620515033644552e+03, 5.667136467369407e+03, 3.149868246717324e+03, 3.121754355126343e+03, 2.729022696402885e+00, 2.204321700494036e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.376910433411487e-04, 4.954786672931551e-03, 2.601822622255850e-03, 2.695618588798089e-02, 1.346584857901328e-03, 1.137257031297873e+02, 1.127462531798048e+02, 6.253541534277498e+05, 3.870898080344105e+04, 6.584773672781452e-03, 1.372628449921903e-01, 7.207849678916188e-02, 7.467693382918940e-01, 3.730454625397231e-02, 6.600850536135079e+04, 5.599883929599435e+03, 5.645299981895389e+03, 3.150552100580314e+03, 3.123418321562838e+03, 2.733346457774545e+00, 2.207907905809134e+00
